	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00315756	1.49243e-05	5.59256e-06	7.4705e-06	5.6054e-06	3.16751e-05	5.60219e-06	5.59536e-06	2.23565e-05	5.60892e-06	1.30402e-05	1.87308e-06	5.6012e-06	6.06378e-09	5.60262e-06	1.30459e-05	5.59221e-06	5.5948e-06	3.7465e-06	7.45394e-06	7.45766e-06	5.59e-06	7.47797e-06	2.0509e-05	1.33378e-08	1.11782e-05	1.86338e-05	7.49313e-06	1.30522e-05	1.30598e-05	5.59276e-06	5.54543e-09	7.45706e-06	2.61034e-05	5.58627e-06	5.58593e-06	1.67738e-05	5.59115e-06	7.46388e-06	1.11902e-05	9.33688e-06	8.39609e-06	1.30949e-05	9.32991e-06	7.46034e-06	5.5988e-06	1.30438e-05	1.30616e-05	1.59045e-08	7.47528e-06	5.59538e-06	1.58378e-05	5.60592e-06	5.59781e-06	2.04957e-05	7.47113e-06	1.67562e-05	5.6025e-06	1.22001e-08	1.4924e-05	1.39701e-05	3.54052e-05	3.74632e-06	1.86317e-05	1.3053e-05	1.30423e-05	2.23585e-05	5.5927e-06	1.86294e-05	1.67597e-05	5.60961e-06	5.59291e-06	2.23672e-05	1.11945e-05	1.86309e-05	1.11784e-05	2.23367e-05	2.24989e-09	5.60817e-06	5.58939e-06	2.41842e-08	1.87168e-06	1.12125e-05	1.8848e-06	7.44978e-06	7.45601e-06	1.6164e-08	1.12217e-05	1.86377e-05	8.9073e-09	1.86439e-05	5.5815e-06	9.91811e-09	7.45714e-06	0.00145237
d2_11	0.00274999	9.99452e-09	7.46121e-06	1.11888e-05	1.30477e-05	7.46668e-06	2.42237e-05	1.1185e-05	5.59798e-06	7.45855e-06	3.74613e-06	8.39705e-06	1.11915e-05	1.30316e-05	1.05192e-08	1.67801e-05	1.30477e-05	1.40676e-08	2.00874e-08	1.77024e-05	7.44817e-06	1.1183e-05	2.97998e-05	5.59258e-06	5.60485e-06	3.74669e-06	5.59341e-06	9.32681e-06	1.11772e-05	1.95678e-05	1.11849e-05	1.11691e-05	7.46157e-06	7.24427e-09	2.04884e-05	1.11774e-05	1.87459e-06	5.60905e-06	0	1.30519e-05	7.47527e-06	1.30336e-05	1.11898e-05	2.23562e-05	0	7.46542e-06	1.67675e-05	5.59482e-06	5.60112e-06	7.46272e-06	7.4651e-06	5.86843e-09	7.47152e-06	1.11862e-05	5.58608e-06	1.11788e-05	7.45843e-06	9.3339e-06	1.95319e-08	5.59185e-06	6.61197e-09	1.30549e-05	1.306e-05	2.23481e-05	5.58785e-06	1.87119e-06	1.11807e-05	1.80904e-08	1.12021e-05	5.79814e-09	7.47215e-06	1.11913e-05	3.74202e-06	5.58808e-06	6.54975e-08	1.1169e-05	5.60046e-06	9.34091e-06	1.87837e-06	1.77128e-05	1.67733e-05	2.2462e-08	5.60988e-06	7.46296e-06	1.49158e-05	5.6054e-06	1.11775e-05	5.60509e-06	5.59714e-06	5.59304e-06	1.58703e-05	1.87321e-06	1.86399e-05	7.49269e-06	0.00141777
d2_12	0.0027414	1.86465e-05	1.11884e-05	5.59182e-06	1.30466e-05	5.59946e-06	1.6777e-05	1.86934e-06	1.87336e-06	1.30499e-05	1.3041e-05	2.23501e-05	2.42228e-05	1.67779e-05	1.86359e-05	2.60956e-05	1.88186e-06	1.11898e-05	5.60098e-06	1.11757e-05	1.12e-05	7.46562e-06	1.11803e-05	1.30478e-05	1.67779e-05	5.60974e-06	1.8644e-05	3.02461e-08	7.45191e-06	9.33055e-06	5.5986e-06	1.87625e-06	7.4652e-06	1.86513e-06	1.30446e-05	7.45822e-06	7.5065e-06	3.75092e-06	5.60402e-06	4.61783e-10	2.23711e-05	2.12085e-08	1.11703e-05	4.62275e-09	2.42149e-05	1.88616e-06	7.46383e-06	1.8755e-06	1.86261e-05	7.4774e-06	1.30483e-05	6.99328e-09	1.11708e-05	1.86222e-05	1.11795e-05	5.58971e-06	5.58804e-06	1.6773e-05	1.67729e-05	1.87356e-06	2.2377e-05	1.11949e-05	5.59479e-06	1.11886e-05	3.7404e-06	5.5996e-06	6.4943e-09	2.23689e-05	1.11796e-05	5.5895e-06	3.69562e-08	1.11979e-05	1.11882e-05	7.46114e-06	1.11918e-05	3.73217e-06	5.60403e-06	1.86392e-05	1.87701e-06	1.8633e-05	2.42376e-05	1.30664e-05	1.49159e-05	1.18091e-08	1.88293e-06	5.5939e-06	1.11754e-05	2.05372e-05	1.27053e-08	5.59148e-06	5.60791e-06	1.87428e-06	5.58347e-06	1.8635e-05	0.00136483
d2_13	0.00203654	1.11776e-05	2.23528e-05	2.23535e-05	9.32198e-06	9.42486e-07	0	1.86451e-05	1.87112e-06	2.08183e-08	1.11742e-05	4.38551e-09	1.11841e-05	7.4572e-06	1.87876e-06	9.3224e-06	1.30558e-05	1.30531e-08	1.8681e-06	5.58955e-06	1.11869e-05	7.46891e-06	1.86344e-05	5.59701e-06	5.59695e-06	1.59495e-09	9.33019e-06	7.45588e-06	5.60438e-06	1.883e-06	2.01964e-08	1.67725e-05	1.11878e-05	8.39465e-06	5.58531e-06	1.88645e-06	1.30584e-05	5.60268e-06	1.86501e-05	1.30973e-05	1.11839e-05	1.11913e-05	5.58955e-06	1.8635e-05	2.23577e-05	1.11891e-05	5.60854e-06	5.58927e-06	7.47627e-06	5.59842e-06	1.97291e-08	5.61158e-06	5.58722e-06	1.34987e-08	2.05094e-05	1.87697e-06	3.35454e-05	5.6035e-06	7.47598e-06	1.12043e-05	1.30492e-05	1.30393e-05	7.45337e-09	7.45097e-06	7.46631e-06	5.59125e-06	5.59433e-06	0	2.04936e-05	2.05052e-05	1.11896e-05	5.59869e-06	1.11809e-05	5.61671e-06	2.79325e-05	7.46365e-06	7.47809e-06	1.11901e-05	7.4536e-06	7.45746e-06	7.45897e-06	7.44865e-06	7.47813e-06	5.60329e-06	1.29876e-09	5.59365e-06	1.11933e-05	1.37158e-08	2.05114e-05	1.86273e-05	2.23463e-05	1.87958e-06	5.59714e-06	1.49218e-05	0.00139275
d2_14	0.00206003	1.67927e-05	2.56073e-08	1.30452e-05	2.42278e-05	4.38628e-09	1.49249e-05	1.41109e-08	2.23568e-05	1.11841e-05	1.30439e-05	1.90288e-08	2.40151e-08	5.59968e-06	5.6211e-06	1.22904e-08	1.30503e-05	1.49075e-05	1.30493e-05	1.86435e-05	1.11857e-05	5.59733e-06	1.11811e-05	1.67806e-05	5.59409e-06	2.23659e-05	1.49021e-05	5.61208e-06	1.30503e-05	1.30601e-05	1.67712e-05	8.39835e-06	1.30435e-05	1.11836e-05	2.42453e-05	1.11886e-05	1.11723e-05	4.75683e-09	2.23551e-05	8.77016e-09	1.47001e-08	1.30396e-05	5.59515e-06	1.67676e-05	1.47656e-08	1.87613e-06	1.87888e-06	9.32334e-06	1.4902e-05	3.07575e-05	7.46252e-06	5.59552e-06	5.60302e-06	1.67802e-05	4.691e-06	1.49092e-05	7.45389e-06	1.50448e-08	5.59259e-06	2.15952e-09	9.96644e-10	1.30456e-05	5.95657e-09	5.59487e-06	2.60813e-05	1.40012e-05	1.1169e-05	5.58652e-06	5.58991e-06	1.11826e-05	3.57296e-09	7.49914e-06	2.79445e-05	1.11877e-05	1.11803e-05	1.65895e-08	1.0338e-08	1.30634e-05	1.11788e-05	4.09775e-09	1.11772e-05	1.1193e-05	2.42209e-05	1.86343e-05	5.59686e-06	7.44309e-06	2.05021e-05	7.46212e-06	5.5915e-06	1.68485e-08	5.59844e-06	5.60256e-06	5.59074e-06	7.45187e-06	0.00130245
d2_15	0.00193874	1.22294e-08	5.61343e-06	1.30498e-05	7.46028e-06	5.58981e-06	5.59462e-06	1.0704e-08	7.45944e-06	5.6021e-06	5.59982e-06	1.11942e-05	1.30683e-05	1.87199e-06	5.60731e-06	1.11864e-05	8.99894e-09	1.3035e-05	2.2409e-05	2.05143e-05	2.23723e-05	1.8644e-05	7.48318e-06	1.04751e-08	7.46284e-06	1.11903e-05	1.07143e-08	1.67628e-05	7.47335e-06	1.49075e-05	1.11769e-05	1.53956e-08	1.67609e-05	1.11874e-05	2.68628e-08	5.58645e-06	5.60153e-06	1.11872e-05	1.11915e-05	6.63803e-09	1.11769e-05	1.6774e-05	5.14739e-09	2.05064e-05	9.95654e-09	1.48955e-05	5.5884e-06	1.67573e-05	1.29716e-08	2.42354e-05	7.45857e-06	9.33429e-06	7.4677e-06	1.11841e-05	1.88032e-06	1.86282e-05	1.8631e-05	1.18168e-08	7.46819e-06	7.45519e-06	1.3041e-05	4.50973e-09	1.87605e-06	5.59832e-06	1.11904e-05	1.11796e-05	5.58493e-06	5.63696e-06	1.88365e-06	1.3067e-05	5.58835e-06	1.67776e-05	9.32519e-06	1.30385e-05	1.11736e-05	5.60074e-06	7.12677e-09	1.3042e-05	5.59484e-06	1.67794e-05	1.30467e-05	5.5828e-06	1.67715e-05	7.46964e-06	2.60735e-05	5.60643e-06	2.2348e-05	1.11923e-05	1.95881e-09	7.51236e-06	9.9787e-09	7.45938e-06	1.11906e-05	7.47577e-06	0.00139168
d2_16	0.00216605	1.11958e-05	1.88658e-06	1.30407e-05	1.30415e-05	2.34461e-09	1.49129e-05	1.30439e-05	1.30486e-05	2.23511e-05	4.37225e-09	7.461e-06	7.4774e-06	7.46881e-06	1.11883e-05	8.09436e-09	9.33555e-06	1.86419e-05	1.49305e-05	1.67823e-05	5.60229e-06	7.45875e-06	7.45935e-06	2.79406e-05	5.59288e-06	1.67765e-05	1.46134e-08	7.45773e-06	1.11712e-05	7.46666e-06	1.30489e-05	8.39168e-06	1.86382e-05	7.46826e-06	2.23448e-05	5.59664e-06	5.5937e-06	1.11873e-05	1.1196e-05	5.58879e-06	1.8638e-05	7.09719e-09	5.59591e-06	2.51578e-05	1.26995e-08	7.46496e-06	1.67755e-05	1.01605e-08	1.21242e-05	1.87361e-06	1.30502e-05	1.1181e-05	1.15521e-08	1.11833e-05	1.30481e-05	2.42227e-05	7.46012e-06	7.45679e-06	9.33299e-06	5.59258e-06	1.88761e-06	1.30702e-05	0	1.87342e-06	2.23701e-05	1.88021e-06	7.45825e-06	7.46613e-06	1.82799e-08	5.59676e-06	1.3053e-05	2.23752e-05	5.60584e-06	5.58885e-06	7.46112e-06	2.98012e-05	5.59146e-06	1.86294e-05	2.42391e-05	2.79472e-05	1.67772e-05	5.58334e-06	1.86333e-05	1.87087e-06	1.55207e-08	6.18242e-09	2.91581e-08	1.86306e-05	1.87215e-06	9.32852e-06	7.4495e-06	2.04831e-05	5.60257e-06	1.67814e-05	0.0013106
d2_17	0.00192066	5.58925e-06	5.59882e-06	1.87267e-06	1.30592e-05	5.62289e-06	5.59184e-06	1.49119e-05	1.87592e-06	1.11758e-05	5.6056e-06	1.88986e-06	5.60904e-06	5.59213e-06	1.87481e-06	2.42167e-05	1.24044e-08	9.31605e-06	1.11891e-05	3.1675e-05	9.35327e-06	5.59833e-06	5.59096e-06	7.45533e-06	2.79541e-05	1.1181e-05	6.8832e-09	4.26448e-09	1.11804e-05	1.6794e-05	1.43854e-08	1.11807e-05	1.677e-05	1.03055e-08	2.05127e-05	5.59548e-06	1.30557e-05	1.67881e-05	1.11829e-05	1.3044e-05	2.96517e-08	1.24671e-08	1.67665e-05	7.45483e-06	5.60085e-06	2.05091e-05	2.42134e-05	8.39439e-06	1.11984e-05	7.4508e-06	1.87653e-06	3.74154e-06	9.3092e-06	1.30431e-05	7.45409e-06	6.67758e-09	1.00722e-08	5.59241e-06	1.62969e-09	7.46185e-06	1.86228e-05	1.11889e-05	2.51779e-05	5.59853e-06	1.65254e-08	1.79594e-08	7.97098e-09	1.49146e-05	1.95729e-08	7.32914e-09	5.59294e-06	1.30436e-05	2.42124e-05	2.98055e-05	1.11795e-05	1.11756e-05	5.59315e-06	2.42104e-05	2.05121e-05	1.95564e-05	1.11777e-05	1.3112e-05	2.05164e-05	1.1189e-05	1.30405e-05	1.11863e-05	1.87888e-06	1.86351e-05	1.91801e-08	1.67778e-05	7.458e-06	5.60114e-06	1.87763e-06	2.97986e-05	0.00135831
d2_18	0.00185121	1.51981e-08	1.30541e-05	1.30475e-05	1.30396e-05	2.04885e-05	5.60484e-06	3.73916e-06	7.46681e-06	1.87541e-06	1.67702e-05	4.38104e-09	5.59886e-06	3.28686e-09	5.58976e-06	1.11829e-05	1.30373e-05	1.49114e-05	9.23078e-09	1.8665e-06	1.30523e-05	2.45933e-09	1.12296e-05	1.11786e-05	5.58848e-06	7.73095e-09	7.59849e-09	3.74181e-06	9.33353e-06	1.86326e-05	1.11807e-05	5.59517e-06	1.11921e-05	1.90223e-06	5.60513e-06	1.39859e-05	5.59442e-06	5.6069e-06	1.02989e-08	1.87499e-06	7.45742e-06	1.40253e-05	7.44653e-06	2.23724e-05	1.30506e-05	1.11812e-05	7.47008e-06	1.67537e-05	1.78092e-08	7.46098e-06	1.67733e-05	1.86284e-05	7.46314e-06	1.30619e-05	5.59112e-06	7.45084e-06	1.11842e-05	1.11909e-05	4.3239e-08	5.60059e-06	2.23651e-05	1.30561e-05	5.60168e-06	5.59326e-06	7.46051e-06	7.45984e-06	7.45543e-06	5.61334e-06	1.4922e-05	2.04975e-05	1.67651e-05	7.47807e-06	1.88274e-06	1.30581e-05	1.87174e-06	1.1183e-05	1.30424e-05	7.79326e-09	1.86787e-06	3.47782e-09	5.60212e-06	1.1179e-05	5.59662e-06	5.61456e-06	2.98012e-05	1.86582e-06	5.70227e-10	1.30384e-05	5.60247e-06	6.52647e-06	2.23622e-05	5.60087e-06	1.67664e-05	1.67802e-05	0.00137403
d2_19	0.00212107	1.6762e-05	2.9806e-05	7.45743e-06	7.4722e-06	5.59957e-06	1.11946e-05	2.23554e-05	0	9.32543e-06	7.48111e-06	5.60442e-06	1.67764e-05	1.11915e-05	1.3086e-05	6.02102e-09	7.45924e-06	1.72879e-08	4.57941e-09	5.59885e-06	1.3061e-05	5.58539e-06	4.49984e-09	1.11889e-05	3.65597e-09	1.88067e-06	2.423e-05	1.88953e-06	2.04958e-05	2.04932e-05	1.11942e-05	5.60341e-06	7.4564e-06	7.46951e-06	1.25541e-08	1.11839e-05	5.58878e-06	8.44772e-09	5.59519e-06	1.02627e-05	1.40571e-08	5.6266e-06	1.1186e-05	1.30446e-05	8.38331e-09	1.11838e-05	1.51109e-08	5.59685e-06	1.67844e-05	1.11837e-05	7.46821e-06	5.60185e-06	6.39514e-09	2.05085e-05	1.11775e-05	1.49061e-05	7.47971e-06	1.8754e-08	9.2854e-09	1.30609e-05	5.58513e-06	1.67613e-05	3.3535e-05	5.59902e-06	1.49037e-05	2.23563e-05	5.60638e-06	1.86379e-05	7.46085e-06	7.46658e-06	1.3051e-05	2.12913e-09	2.23601e-05	1.93487e-06	5.59798e-06	5.58851e-06	1.86341e-05	5.60098e-06	1.30486e-05	1.6774e-05	7.45535e-06	5.60027e-06	1.11698e-05	7.44948e-06	1.11859e-05	1.30519e-05	5.60446e-06	3.73887e-06	3.72708e-05	1.67887e-05	2.97968e-05	1.30569e-05	1.67545e-05	5.60569e-06	0.00146897
d2_20	0.0018358	1.30782e-05	1.11878e-05	5.60222e-06	1.01608e-08	9.32214e-06	1.30508e-05	3.16726e-05	3.79231e-09	1.88387e-06	2.46015e-08	5.59039e-06	5.59384e-06	7.45918e-06	2.15317e-08	5.5999e-06	1.67735e-05	1.86439e-05	9.61488e-09	2.23676e-05	1.65209e-08	7.45279e-06	7.46933e-06	1.86356e-05	1.67737e-05	7.45568e-06	1.86226e-05	6.2812e-09	5.60068e-06	5.59913e-06	8.10685e-09	1.11869e-05	5.58611e-06	5.5815e-06	1.87529e-06	1.86941e-06	2.79521e-05	5.60492e-06	5.59505e-06	5.60697e-06	1.11859e-05	5.61089e-06	7.46522e-06	2.52439e-08	5.59232e-06	7.46223e-06	2.04865e-05	5.61093e-06	1.41433e-08	7.46614e-06	5.59232e-06	5.59208e-06	7.46081e-06	1.30474e-05	7.47045e-06	5.59037e-06	9.37792e-06	2.04251e-08	7.45662e-06	1.849e-08	6.33518e-09	5.59238e-06	1.30395e-05	1.11978e-05	2.42466e-05	1.30398e-05	1.49191e-05	7.46423e-06	1.67621e-05	1.30559e-05	5.58546e-06	1.11832e-05	5.59933e-06	1.87941e-06	1.49174e-05	1.88002e-06	1.30494e-05	1.30585e-05	7.46539e-06	1.30545e-05	1.8641e-05	1.30515e-05	5.60798e-06	1.30472e-05	9.32584e-06	1.11894e-05	1.86926e-06	1.11785e-05	7.45698e-06	1.29513e-08	1.11884e-05	1.30504e-05	2.51721e-05	5.59972e-06	0.00129673
d2_21	0.00194411	1.11782e-05	1.28966e-08	1.87956e-06	1.30714e-05	1.00851e-08	5.58877e-06	5.60494e-06	1.11795e-05	2.42274e-05	1.1185e-05	5.58736e-06	1.30573e-05	1.3039e-05	7.46643e-06	5.6321e-06	5.55368e-09	5.60447e-06	7.45075e-06	7.47625e-06	1.30396e-05	8.37123e-09	1.1194e-05	1.8967e-06	5.62726e-06	2.05089e-05	5.59164e-06	1.02621e-05	1.12058e-05	1.87629e-06	1.11844e-05	1.67847e-05	2.23606e-05	7.45899e-06	1.26982e-08	5.59839e-06	0	1.1184e-05	1.21265e-05	3.74172e-06	1.67715e-05	1.12113e-05	2.04984e-05	7.45795e-06	1.11758e-05	1.11789e-05	2.23495e-05	2.44787e-08	9.27027e-09	1.58228e-09	1.87133e-06	1.30453e-05	7.46676e-06	1.11896e-05	1.30527e-05	5.59781e-06	5.60983e-06	1.12238e-05	5.60569e-06	2.70226e-05	1.30714e-05	2.98163e-05	1.11889e-05	3.59501e-09	2.97855e-05	1.7362e-08	1.11762e-05	1.49146e-05	6.39469e-09	7.45693e-06	2.42207e-05	1.6771e-05	5.59991e-06	1.864e-05	1.86251e-05	1.30544e-05	1.33985e-08	1.11963e-05	5.59966e-06	1.30709e-05	1.30499e-05	5.60216e-06	1.30572e-05	1.49139e-05	5.6032e-06	1.1181e-05	5.58642e-06	1.67824e-05	1.86758e-08	2.35316e-08	1.11891e-05	7.46273e-06	5.58752e-06	1.11912e-05	0.00139539
d2_22	0.00180466	1.87172e-06	5.59209e-06	7.46067e-06	7.47297e-06	1.53813e-08	1.6782e-05	1.67828e-05	1.67826e-05	1.11973e-05	5.5963e-06	7.47115e-06	1.67593e-05	5.59276e-06	1.67731e-05	1.86375e-05	7.46282e-06	1.67755e-05	1.6756e-05	1.30564e-05	1.87149e-06	2.98095e-05	1.30293e-05	7.47268e-06	4.56915e-09	5.59573e-06	1.11743e-05	5.60249e-06	1.8876e-06	5.59274e-06	1.11782e-05	1.70154e-09	1.86665e-06	5.59679e-06	5.59789e-06	7.45134e-06	1.30684e-05	5.59488e-06	7.4553e-06	9.36278e-07	7.46889e-06	1.86535e-05	3.40717e-09	7.46497e-06	9.32081e-06	1.11819e-05	2.04857e-05	1.89938e-06	7.46675e-06	5.59557e-06	2.23476e-05	1.11854e-05	1.67733e-05	1.11928e-05	1.86278e-06	1.1163e-05	1.67717e-05	5.60892e-06	5.60381e-06	1.67608e-05	1.86425e-05	5.59491e-06	2.23648e-05	1.88303e-06	2.80166e-09	1.11892e-05	4.75622e-09	1.11795e-05	7.46634e-06	1.1175e-05	7.46089e-06	5.61438e-06	1.3029e-05	7.45356e-06	1.30492e-05	1.88106e-06	1.58402e-08	1.17194e-08	1.30328e-05	5.59287e-06	1.30329e-05	1.86334e-05	1.73419e-08	5.59654e-06	5.61061e-06	5.43882e-09	1.11741e-05	2.98108e-05	0	1.11853e-05	1.05371e-08	5.59096e-06	9.3361e-06	1.30459e-05	0.00146988
d2_23	0.00188198	1.11932e-05	1.86416e-05	2.07397e-08	7.47378e-06	1.86979e-06	5.59824e-06	1.86326e-05	1.89034e-06	1.30697e-05	1.6763e-05	1.86367e-05	1.86325e-05	5.59667e-06	5.61213e-06	1.30411e-05	1.11885e-05	1.11842e-05	5.58837e-06	7.46868e-06	7.46486e-06	1.86391e-05	5.59831e-06	2.95048e-09	9.45482e-09	5.60063e-06	4.3937e-09	2.42276e-05	1.30635e-05	1.87061e-06	1.86277e-05	3.74001e-06	2.61196e-05	6.53098e-06	1.11784e-05	1.88062e-06	5.59591e-06	5.59591e-06	1.86711e-05	2.5856e-09	1.30842e-05	2.05115e-05	5.59071e-06	7.46508e-06	1.87969e-06	5.58988e-06	5.59062e-06	5.59302e-06	5.60207e-06	1.11749e-05	5.60419e-06	5.58914e-06	5.60151e-06	1.10314e-08	5.59389e-06	8.39171e-06	1.11717e-05	1.11806e-05	1.9556e-05	1.11764e-05	1.67664e-05	1.67726e-05	2.42342e-05	1.87785e-06	5.58902e-06	1.91373e-06	5.58632e-06	7.46497e-06	1.49215e-05	5.60851e-06	1.67703e-05	2.42059e-05	3.53906e-05	5.59057e-06	9.32304e-06	1.58289e-05	5.60178e-06	5.10804e-09	5.60786e-06	1.11044e-08	7.46974e-06	1.11833e-05	1.3344e-08	2.95175e-09	7.45618e-06	7.46447e-06	5.58703e-06	1.30411e-05	7.45166e-06	2.46872e-09	5.5903e-06	7.98344e-09	6.53391e-06	5.59332e-06	0.00145029
d2_24	0.00188513	1.30641e-05	1.30462e-05	5.60666e-06	1.24767e-09	7.46695e-06	8.38236e-06	8.389e-06	1.67693e-05	1.30311e-05	7.45828e-06	1.86404e-05	1.11896e-05	2.61293e-05	2.42425e-05	1.11842e-05	1.67844e-05	3.1652e-05	1.68198e-05	1.71964e-08	1.1166e-05	1.11863e-05	2.42359e-05	5.59488e-06	5.59979e-06	1.88867e-06	1.21162e-05	1.86373e-05	1.11887e-05	5.58877e-06	7.4598e-06	5.60061e-06	5.61122e-06	2.23407e-05	1.30467e-05	5.59503e-06	1.30378e-05	1.11843e-05	1.86432e-05	1.11785e-05	7.47554e-06	1.79748e-09	7.44647e-06	1.86245e-05	1.66841e-08	2.60693e-05	1.67716e-05	1.21256e-08	5.60726e-06	2.05165e-05	1.34787e-08	7.45373e-06	5.59492e-06	1.86409e-05	1.86479e-05	1.86447e-05	1.11772e-05	1.67676e-05	6.41158e-09	1.59948e-08	5.58959e-06	1.49167e-05	1.7199e-08	7.46422e-06	1.03635e-08	1.49078e-05	1.42107e-08	5.59353e-06	1.11741e-05	9.33697e-06	5.59535e-06	1.11929e-05	1.67591e-05	1.67703e-05	1.86365e-05	1.86301e-05	5.58699e-06	1.30419e-05	5.58905e-06	7.46147e-06	3.73929e-06	1.86187e-05	7.46542e-06	5.58951e-06	7.45898e-06	1.30384e-05	1.67556e-05	1.1201e-05	5.5981e-06	1.58409e-05	1.30529e-05	2.79389e-05	2.04888e-05	1.6764e-05	0.00156036
d2_25	0.00186671	1.30528e-05	2.05121e-05	5.61497e-06	7.47523e-06	1.49194e-05	1.86539e-05	5.5916e-06	1.49115e-05	8.39206e-06	6.64121e-09	2.05047e-05	1.49249e-05	1.11872e-05	1.30483e-05	2.79547e-05	5.59037e-06	7.4684e-06	2.23475e-05	1.49585e-05	1.88879e-06	1.30505e-05	1.11855e-05	5.60923e-06	5.59563e-06	1.86433e-05	5.59089e-06	1.6765e-05	1.09696e-08	7.4528e-06	5.59338e-06	1.30405e-05	1.6768e-05	7.4619e-06	1.86252e-05	1.49129e-05	1.50586e-08	1.86846e-06	1.3047e-05	5.59806e-06	9.32692e-06	1.30428e-05	1.30621e-05	1.16063e-08	9.84406e-09	2.42189e-05	5.5967e-06	5.59361e-06	1.11855e-05	1.67674e-05	7.47329e-06	1.30569e-05	7.47197e-06	7.46307e-06	1.87236e-06	1.11888e-05	2.42337e-05	1.11768e-05	5.60179e-06	1.11801e-05	1.30709e-05	9.33108e-06	1.86241e-05	1.30398e-05	1.1177e-05	7.44878e-06	1.12257e-05	1.87089e-06	1.67945e-05	7.4623e-06	1.86237e-05	5.59484e-06	1.6773e-05	5.59995e-06	5.58712e-06	1.67732e-05	2.05124e-05	1.11814e-05	2.23704e-05	1.3689e-08	2.23823e-05	1.11547e-08	7.45355e-06	5.60373e-06	9.32346e-06	7.46175e-06	2.79292e-05	5.59432e-06	8.91678e-09	2.42358e-05	1.11894e-05	1.35434e-08	2.42281e-05	1.63306e-08	0.0015566
d2_26	0.00176166	5.59308e-06	1.16183e-08	1.11873e-05	2.98088e-05	1.11875e-05	1.67692e-05	1.67659e-05	1.86411e-05	7.453e-06	5.60512e-06	2.23685e-05	1.30909e-05	1.82715e-08	5.60763e-06	1.86954e-06	2.42205e-05	1.67691e-05	1.96493e-08	1.49082e-05	5.60056e-06	5.59607e-06	2.05023e-05	7.4639e-06	7.45527e-06	1.86296e-05	7.46055e-06	5.58514e-06	1.11888e-05	1.11897e-05	1.3034e-05	3.74125e-06	7.46358e-06	2.95719e-09	1.89694e-06	3.73247e-06	5.6073e-06	5.59742e-06	1.8755e-06	1.11777e-05	0	1.8755e-06	1.88927e-06	1.30325e-05	5.59101e-06	6.29735e-09	1.397e-05	1.62786e-08	7.46289e-06	5.61557e-06	6.70196e-09	2.60868e-05	1.11977e-05	1.14158e-09	9.63461e-09	1.86319e-05	6.30173e-09	1.86358e-05	1.87027e-06	1.67856e-05	5.59562e-06	1.87211e-06	1.30461e-05	1.86727e-06	5.59857e-06	2.23714e-05	1.30384e-05	7.45915e-06	1.30442e-05	7.47148e-06	7.46864e-06	1.95592e-05	1.53528e-08	9.87983e-09	1.1172e-05	1.11745e-05	1.10808e-08	5.59653e-06	5.59189e-06	7.45285e-06	1.11731e-05	1.49085e-05	2.05018e-05	1.65934e-09	9.31915e-06	1.86403e-05	7.45977e-06	1.30484e-05	2.23722e-05	1.30473e-05	1.30404e-05	1.49096e-05	1.67862e-05	5.6111e-06	0.00132287
