	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170812	1.34497e-08	1.7092e-05	1.13995e-05	1.3306e-05	1.14036e-05	1.33042e-05	1.33155e-05	5.7024e-06	1.8996e-05	7.6103e-06	1.70996e-05	1.91571e-06	1.13992e-05	1.33065e-05	1.14005e-05	1.13999e-05	5.71696e-06	7.60899e-06	1.33087e-05	5.70035e-06	2.27904e-05	1.71039e-05	5.69628e-06	9.00555e-09	5.71101e-06	9.49885e-06	1.21937e-08	1.33083e-05	1.14046e-05	7.62675e-06	7.6196e-06	5.71295e-06	5.6972e-06	1.32991e-05	1.32986e-05	5.70332e-06	1.04647e-05	5.70899e-06	2.75396e-05	7.61198e-06	5.70937e-06	1.1471e-08	1.3311e-05	1.14022e-05	7.6049e-06	1.91318e-06	2.11402e-08	5.70253e-06	1.14173e-05	5.70957e-06	1.14059e-05	2.27944e-05	1.32875e-05	7.60578e-06	1.33005e-05	1.3297e-05	1.91058e-06	1.90297e-06	1.54711e-08	1.14061e-05	2.28104e-05	6.54752e-10	5.72066e-06	7.60262e-06	5.70588e-06	1.89986e-05	1.1408e-05	2.84993e-05	1.70978e-05	7.60252e-06	5.70041e-06	7.60526e-06	1.33065e-05	1.13967e-05	1.90096e-05	5.71295e-06	1.13968e-05	7.61316e-06	1.71008e-05	1.3315e-05	5.7137e-06	5.71298e-06	1.91779e-06	2.20926e-08	1.32682e-08	1.14052e-05	7.6429e-06	1.70938e-05	1.32836e-05	5.71395e-06	1.2857e-08	1.14051e-05	1.13865e-05	0.00135351
d2_28	0.00169343	1.71031e-05	1.33117e-05	5.69794e-06	7.59776e-06	5.70257e-06	1.51994e-05	7.61669e-06	1.04727e-05	5.70173e-06	2.47954e-08	7.61143e-06	1.52078e-05	1.14078e-05	7.61047e-06	7.61489e-06	1.32919e-05	7.61806e-06	1.13959e-05	1.14266e-05	1.71093e-05	6.76351e-09	1.52101e-05	2.08929e-05	1.14049e-05	5.70462e-06	1.14161e-05	5.70546e-06	1.53612e-09	1.14011e-05	2.09003e-05	1.33174e-05	1.70935e-05	1.92196e-08	2.27901e-05	5.726e-06	1.70847e-05	5.71124e-06	1.90587e-06	1.80506e-05	1.13987e-05	1.14153e-05	7.60383e-06	1.71132e-05	1.13993e-05	2.28002e-05	3.47749e-09	1.71013e-05	2.47002e-05	8.84671e-09	5.11494e-09	2.0899e-05	2.08669e-08	2.27929e-05	5.69975e-06	1.71125e-05	2.2815e-05	7.61371e-06	7.608e-06	3.81919e-06	5.70666e-06	7.5995e-06	6.01449e-09	5.70281e-06	1.90259e-06	6.65586e-06	2.28133e-05	1.13951e-05	1.32963e-05	1.02273e-08	5.70838e-06	1.89948e-05	5.70082e-06	1.33044e-05	1.70941e-05	1.3297e-05	1.9127e-06	7.60758e-06	1.20262e-08	5.70994e-06	5.70477e-06	4.29223e-09	1.1409e-05	2.09064e-05	1.44754e-08	2.27757e-05	1.14099e-05	1.9088e-06	7.60298e-06	5.10107e-09	1.42383e-05	5.70609e-06	5.70216e-06	5.69428e-06	0.00138686
d2_29	0.00174097	5.70024e-06	1.14157e-05	5.71184e-06	1.32994e-05	7.60945e-06	1.3307e-05	9.51222e-06	1.1401e-05	3.826e-06	2.09055e-05	1.14092e-05	1.89998e-05	1.90148e-05	1.69036e-08	7.61359e-06	8.54405e-06	1.76346e-08	5.71486e-06	1.33235e-05	2.01387e-08	7.60356e-06	7.62217e-06	9.51569e-06	4.09091e-09	5.72318e-06	4.32494e-09	1.95691e-08	1.92376e-06	5.71636e-06	7.6161e-06	1.32977e-05	1.89981e-05	9.51614e-06	1.70948e-05	1.9116e-06	1.90139e-05	0	9.64203e-09	5.71452e-06	5.70098e-06	7.61603e-06	7.60234e-06	1.9099e-06	5.69212e-06	1.14096e-05	3.81687e-06	6.00374e-09	2.47056e-05	5.70725e-06	1.13995e-05	5.70193e-06	5.70462e-06	1.33015e-05	5.70473e-06	1.90025e-05	5.69342e-06	1.22958e-08	5.7004e-06	1.52083e-05	3.00426e-10	5.69579e-06	1.14091e-05	1.71058e-05	5.70126e-06	1.71062e-05	1.71695e-08	7.60427e-06	7.60475e-06	1.14e-05	5.70724e-06	1.14048e-05	3.98895e-09	2.28003e-05	5.71017e-06	3.22828e-05	1.71054e-05	5.70354e-06	5.71814e-06	1.33152e-05	2.67037e-09	1.33074e-05	1.13962e-05	1.33049e-05	7.61044e-06	7.59625e-06	1.89894e-05	1.29325e-08	9.51177e-06	5.69883e-06	1.90081e-05	1.13858e-05	7.99751e-09	7.81595e-09	0.00130325
d2_30	0.00173124	1.33001e-05	7.60982e-06	1.52097e-05	1.33157e-05	1.13959e-05	2.46889e-05	7.67284e-10	5.70527e-06	1.14124e-05	1.71136e-05	2.2809e-05	2.95354e-09	6.78868e-09	5.72891e-06	9.509e-06	1.90664e-06	2.7724e-08	1.52154e-05	3.82119e-06	1.9007e-06	7.60873e-06	1.80513e-05	1.91149e-06	1.93569e-06	5.69226e-06	5.70302e-06	3.13453e-05	5.6976e-06	6.82713e-09	3.23039e-05	5.72229e-06	7.61573e-06	7.61768e-06	1.1409e-05	1.90951e-06	2.60312e-09	1.14074e-05	1.18394e-08	5.70666e-06	5.71045e-06	7.6036e-06	1.71034e-05	3.2777e-09	2.28308e-05	6.88242e-09	1.90179e-06	5.70262e-06	1.1407e-05	1.6048e-09	5.70517e-06	1.51958e-05	5.71242e-06	5.71585e-06	1.65345e-08	5.70716e-06	1.91713e-06	1.52087e-05	5.62613e-09	1.09815e-08	0	7.59797e-06	1.14007e-05	5.71016e-06	2.08952e-05	2.81186e-09	1.33063e-05	1.33129e-05	1.33041e-05	2.46958e-05	5.70838e-06	1.71161e-05	2.09055e-05	8.52573e-09	4.21526e-09	1.13953e-05	1.13992e-05	5.70917e-06	9.49648e-06	3.03723e-09	1.90025e-05	1.11605e-08	2.27947e-05	5.70771e-06	4.36945e-05	1.32917e-05	2.6589e-05	1.32879e-05	1.22615e-08	1.70978e-05	1.14069e-05	2.18515e-05	4.56113e-09	9.51985e-06	0.00149122
d2_31	0.00155909	5.7053e-06	1.94244e-09	1.71032e-05	6.73715e-09	7.60356e-06	2.48943e-09	7.60808e-06	2.90219e-08	1.33085e-05	1.91748e-06	5.70149e-06	1.91633e-06	1.91585e-06	6.93151e-09	1.35328e-08	2.27953e-05	1.33106e-05	1.71039e-05	5.71097e-06	1.33063e-05	5.69927e-06	9.96804e-09	8.56426e-06	5.71075e-06	1.14124e-05	2.56219e-09	7.61444e-06	5.70436e-06	1.33219e-05	5.71165e-06	1.31024e-08	1.90017e-05	7.61135e-06	5.69338e-06	1.33012e-05	1.89963e-05	9.51568e-06	3.80749e-06	1.14193e-05	5.69831e-06	3.23751e-09	1.71225e-05	5.70736e-06	2.65952e-05	1.58264e-08	1.71045e-05	1.14037e-05	7.61066e-06	7.61508e-06	1.14125e-05	1.91321e-09	1.33028e-05	7.60758e-06	7.61935e-06	5.69507e-06	1.42721e-05	9.51823e-06	5.70628e-06	5.69763e-06	5.69505e-06	1.14089e-05	5.71567e-06	2.04174e-08	8.39352e-09	5.71049e-06	2.47156e-05	5.70481e-06	1.32974e-05	8.61309e-09	1.23786e-05	5.70213e-06	2.08977e-05	1.8193e-08	3.41948e-05	5.70243e-06	2.0906e-05	5.7156e-06	2.47045e-05	1.13987e-05	1.70982e-05	5.7122e-06	1.71147e-05	1.33026e-05	7.61336e-06	1.14141e-05	7.60465e-06	7.63478e-06	9.50062e-06	2.09039e-05	5.70933e-06	7.49942e-09	1.14198e-05	3.32203e-09	0.00155966
d2_32	0.00189715	5.70519e-06	1.3318e-05	9.52376e-06	2.84787e-09	5.15929e-09	1.1409e-05	1.23669e-05	5.71551e-06	1.51976e-05	5.71666e-06	3.01259e-09	1.70985e-05	9.82883e-09	1.91764e-06	5.70386e-06	1.71035e-05	7.60641e-06	5.71026e-06	5.72541e-06	1.92494e-06	1.71111e-05	7.59261e-06	1.1398e-05	1.14019e-05	5.71144e-06	8.04646e-09	5.71202e-06	8.41629e-09	1.31849e-08	1.33077e-05	1.33055e-05	1.14229e-05	1.32941e-05	5.70529e-06	5.69721e-06	6.03664e-09	5.71871e-06	1.9005e-05	5.71454e-06	1.14034e-05	1.14061e-05	5.7063e-06	1.23671e-05	5.69152e-06	1.14105e-05	5.20656e-09	0	1.14073e-05	5.70279e-06	2.08979e-05	1.3318e-05	2.09112e-05	2.09039e-05	1.89992e-05	1.99593e-05	5.7074e-06	9.54385e-09	1.33065e-05	1.13939e-05	1.14058e-05	5.69971e-06	5.71387e-06	2.0916e-05	7.6119e-06	5.69694e-06	1.9163e-06	1.14019e-05	2.27923e-05	1.14064e-05	5.71465e-06	5.69543e-06	5.70087e-06	5.70006e-06	1.14036e-05	1.71132e-05	5.70706e-06	5.70109e-06	1.14022e-05	9.49988e-06	9.55269e-09	1.70851e-05	5.71363e-06	7.29446e-10	7.49596e-10	1.33077e-05	1.14028e-05	1.14024e-05	9.49886e-06	5.72266e-06	5.70013e-06	2.65988e-05	5.70312e-06	9.53974e-09	0.001476
d2_33	0.00186794	1.33082e-05	7.60134e-06	2.28071e-05	1.9164e-06	9.92929e-09	1.97688e-08	1.89979e-05	1.91189e-06	1.70938e-05	9.51672e-06	9.12472e-09	2.65911e-05	1.92433e-06	5.70376e-06	7.03836e-09	5.70475e-06	1.36652e-08	1.71003e-05	8.57639e-06	1.2367e-05	1.51957e-05	5.69734e-06	9.52049e-06	1.89919e-05	5.71185e-06	5.70742e-06	2.65809e-05	1.71141e-05	5.70296e-06	1.70956e-05	1.52051e-05	2.2799e-05	2.91693e-08	1.14007e-05	1.51992e-05	1.90925e-06	4.22974e-09	5.70946e-06	1.90038e-05	1.32956e-05	5.70228e-06	1.52222e-05	7.61071e-06	2.18448e-05	5.71045e-06	5.71499e-06	1.13861e-05	1.89939e-05	1.3299e-05	2.46984e-05	5.70011e-06	7.61466e-06	5.70285e-06	1.14145e-05	1.13997e-05	1.91505e-06	5.69901e-06	1.90756e-06	2.66045e-05	1.92118e-06	7.59461e-06	7.60829e-06	1.13975e-05	2.4715e-05	1.99412e-05	3.82026e-06	9.43301e-09	5.70035e-06	5.71466e-06	2.85929e-06	1.91694e-06	1.14037e-05	5.71101e-06	1.03613e-08	2.28e-05	5.471e-09	5.7063e-06	1.14031e-05	1.33011e-05	1.14027e-05	3.81166e-06	1.70787e-05	2.65858e-05	7.60054e-06	5.7068e-06	2.46871e-05	5.71174e-06	7.61127e-06	7.60111e-06	8.86225e-09	1.91027e-06	1.33127e-05	5.70717e-06	0.00139441
d2_34	0.00178856	5.6966e-06	1.14017e-05	9.53066e-06	1.33097e-05	1.14032e-05	5.70661e-06	7.60875e-06	2.86532e-06	5.70842e-06	8.55267e-06	1.33151e-05	9.51833e-06	2.08874e-05	1.36743e-09	5.71165e-06	1.14052e-05	1.33084e-05	1.8332e-09	1.33114e-05	1.71034e-05	7.60713e-06	7.61427e-06	1.10493e-08	7.60955e-06	1.71075e-05	5.7142e-06	1.32969e-05	1.91553e-06	1.70996e-05	2.08997e-05	3.61108e-05	1.90691e-06	1.14067e-05	5.69375e-06	7.60412e-06	3.79264e-10	1.91301e-06	1.90019e-05	9.52127e-06	6.66527e-06	1.71165e-05	2.27986e-05	7.60907e-06	1.13995e-05	2.37391e-05	5.69832e-06	7.1174e-09	2.0901e-05	9.5079e-06	5.71397e-06	5.69337e-06	1.8996e-05	5.72013e-06	1.33112e-05	5.71127e-06	3.2298e-05	5.70528e-06	7.62698e-06	1.33117e-05	5.7048e-06	5.70803e-06	7.60026e-06	2.47039e-05	1.90433e-06	5.7078e-06	1.52098e-05	1.90088e-05	5.70561e-06	1.14007e-05	1.99572e-05	6.95978e-09	1.42583e-05	1.91408e-06	2.28027e-05	1.70934e-05	5.7039e-06	1.14182e-05	7.61036e-06	2.85889e-06	5.69586e-06	9.57321e-10	1.14035e-05	5.70957e-06	1.14043e-05	2.27957e-05	6.46974e-10	1.70912e-05	1.71119e-05	1.7099e-05	1.13998e-05	1.32947e-05	2.85057e-05	1.13995e-05	0.00141901
d2_35	0.0017339	2.47017e-05	2.47184e-05	6.44954e-09	1.94518e-08	5.70784e-06	3.81955e-06	1.10971e-08	2.2686e-08	1.20864e-08	1.92406e-06	2.28062e-05	5.70832e-06	2.46844e-05	1.74085e-08	1.3301e-05	1.33143e-05	1.33165e-05	7.60966e-06	1.33161e-05	7.62888e-06	5.69621e-06	5.70246e-06	5.6985e-06	7.61296e-06	5.71846e-06	2.17857e-09	2.05076e-10	1.32927e-05	1.91316e-08	1.84028e-08	2.47013e-05	5.70492e-06	1.1405e-05	1.71137e-05	4.48951e-10	2.28083e-05	5.69889e-06	1.90105e-05	9.5032e-06	7.60496e-06	9.51323e-06	7.59945e-06	1.52069e-05	2.46895e-05	5.70103e-06	7.61046e-06	1.14067e-05	1.14103e-05	7.61511e-06	4.17834e-05	9.50346e-06	1.44353e-08	8.69199e-09	1.32981e-05	0	1.32971e-05	1.42531e-05	1.33085e-05	1.70909e-05	1.12654e-08	1.14071e-05	1.13956e-05	1.14763e-08	1.32968e-05	3.3887e-09	1.9116e-06	1.33098e-05	7.64243e-06	4.31932e-09	1.71007e-05	1.33112e-05	2.47078e-05	5.70797e-06	5.70546e-06	1.90627e-06	2.65961e-05	9.50166e-06	1.91635e-08	1.80883e-09	5.70361e-06	7.61912e-06	1.70972e-05	2.65812e-05	2.27968e-05	7.61792e-06	0	3.17383e-10	5.70506e-06	7.62416e-06	5.70429e-06	7.60323e-06	3.82251e-06	7.00413e-09	0.00143636
d2_36	0.00154548	1.02839e-08	1.14047e-05	5.70575e-06	9.37366e-09	2.46986e-05	7.6099e-06	4.5505e-09	1.13984e-05	1.33206e-05	5.71775e-06	1.9123e-06	1.32994e-05	5.70737e-06	2.09096e-05	3.81885e-06	1.71001e-05	7.6061e-06	1.52059e-05	1.3295e-05	1.71051e-05	2.06908e-08	4.80941e-09	2.28106e-05	1.32979e-05	2.74583e-08	5.70753e-06	3.82007e-06	1.70942e-05	1.14017e-05	1.7105e-05	5.71414e-06	2.83878e-08	1.1412e-05	1.14059e-05	4.76519e-09	5.70922e-06	7.5994e-06	5.70545e-06	5.70554e-06	2.46884e-05	1.14005e-05	8.84291e-09	9.2212e-09	1.21325e-08	1.71069e-05	1.14033e-05	1.51951e-05	7.61318e-06	5.70624e-06	7.60129e-06	1.71115e-05	5.70249e-06	9.53181e-06	1.70928e-05	1.14099e-05	5.72402e-06	5.69609e-06	5.71126e-06	7.61737e-06	8.22108e-09	1.16374e-08	1.13968e-05	1.73776e-08	1.70884e-05	1.92538e-06	1.70896e-05	5.69671e-06	2.75508e-05	1.71075e-05	1.52052e-05	8.30828e-09	1.90094e-05	8.93044e-09	1.14075e-05	1.90051e-05	2.27969e-05	1.14054e-05	2.84883e-05	1.32941e-05	1.71182e-05	1.7098e-05	1.13965e-05	2.09046e-05	3.6094e-05	1.33171e-05	1.52137e-05	1.70968e-05	1.92441e-06	5.71001e-06	8.76249e-09	5.71419e-06	1.89717e-06	7.61512e-06	0.00161656
d2_37	0.00164105	1.14075e-05	1.90015e-05	5.71717e-06	1.52899e-08	1.71123e-05	1.32982e-05	4.77945e-09	5.70197e-06	1.9194e-06	1.14028e-05	9.73437e-10	1.33124e-05	7.6062e-06	7.61372e-06	1.13928e-05	5.72284e-06	5.70664e-06	7.61539e-06	1.71524e-08	1.13984e-05	2.47063e-05	2.27966e-05	1.14025e-05	1.14042e-05	1.71021e-05	7.62448e-06	1.52045e-05	5.7064e-06	1.13924e-05	1.14067e-05	1.89994e-05	2.65934e-05	1.89878e-05	1.14076e-05	1.9083e-06	7.61487e-06	3.22849e-05	4.14549e-09	0	5.71144e-06	1.14097e-05	1.89952e-05	1.92379e-06	6.6795e-09	1.33018e-05	1.32987e-05	1.2562e-08	2.5156e-08	5.69671e-06	1.13728e-08	5.70068e-06	8.14163e-10	5.14122e-09	1.1396e-05	2.85036e-05	4.10306e-09	1.32906e-05	1.70943e-05	1.14117e-05	5.70705e-06	7.59878e-06	3.04016e-05	1.3305e-05	5.70076e-06	5.70722e-06	9.52217e-06	5.70889e-06	2.46908e-11	1.32976e-05	7.935e-09	5.71418e-06	6.63992e-09	1.42434e-05	1.33142e-05	5.71767e-06	1.70932e-05	1.13919e-05	5.71109e-06	1.90261e-06	1.70877e-05	2.47127e-05	1.52e-05	2.46893e-05	2.66057e-05	1.70862e-05	1.13936e-05	1.14007e-05	1.13961e-05	5.70133e-06	1.89919e-05	1.71136e-05	7.60413e-06	1.14121e-05	0.00147611
d2_38	0.00168495	5.72124e-06	4.90999e-09	5.71853e-06	1.80764e-05	4.68366e-09	1.79842e-08	1.71173e-05	3.82804e-06	7.62585e-06	1.141e-05	5.69304e-06	3.04087e-05	5.69247e-09	7.61234e-06	5.69151e-06	7.62578e-06	1.14028e-05	7.60683e-06	7.62548e-06	1.14092e-05	7.60685e-06	5.7075e-06	2.65949e-05	1.52058e-05	1.42549e-05	5.71651e-06	1.14158e-05	9.51878e-06	5.70214e-06	1.70946e-05	1.14059e-05	1.33017e-05	5.70416e-06	1.14029e-05	5.7143e-06	5.70138e-06	4.43397e-09	5.7134e-06	3.51297e-09	1.33088e-05	1.52026e-05	7.61123e-06	2.46939e-05	7.6033e-06	2.09936e-08	5.70532e-06	2.88448e-09	1.14004e-05	1.70941e-05	2.56501e-05	1.7094e-05	5.70041e-06	1.1407e-05	2.03788e-08	7.59871e-06	5.70861e-06	5.70101e-06	5.70212e-06	1.33095e-05	1.90148e-05	5.17218e-09	8.39772e-09	6.8969e-10	1.44752e-08	3.32358e-05	1.92114e-06	5.70373e-06	1.14016e-05	1.13961e-05	1.71087e-05	5.70401e-06	1.33031e-05	1.14098e-05	1.14065e-05	9.66675e-09	3.01202e-09	1.70924e-05	7.62201e-06	1.14036e-05	5.71605e-06	1.90617e-06	1.71061e-05	1.33042e-05	5.70024e-06	5.69688e-06	1.90019e-05	1.13976e-05	9.50639e-06	1.33091e-05	1.52093e-05	3.82681e-06	1.90888e-06	5.69693e-09	0.00158894
d2_39	0.00163789	5.70017e-06	1.32994e-05	5.69423e-06	1.71126e-05	5.70022e-06	1.52101e-05	5.71186e-06	5.69634e-06	9.71615e-07	1.13988e-08	1.14063e-05	1.90997e-06	1.14071e-05	1.13974e-05	7.59876e-06	7.60396e-06	5.69714e-06	2.24441e-05	2.2811e-05	1.70952e-05	2.0901e-05	1.0903e-08	1.51987e-05	2.28063e-05	1.52062e-05	1.13881e-05	2.37552e-05	1.13981e-05	7.60233e-06	7.60464e-06	2.57624e-08	1.14009e-05	2.09056e-05	3.22971e-05	8.34546e-09	7.62349e-06	1.13952e-05	1.9097e-06	1.18394e-08	1.89958e-05	5.6999e-06	1.32927e-05	7.60369e-06	1.14022e-05	3.04022e-05	1.32993e-05	5.69815e-06	1.90059e-05	5.29634e-09	5.72178e-06	1.71068e-05	2.09003e-05	1.90613e-06	5.69748e-06	3.03938e-05	1.89873e-05	5.71012e-06	2.46858e-05	1.14036e-05	1.71008e-05	2.84927e-05	1.13975e-05	7.60578e-06	6.67686e-09	1.33214e-05	9.79584e-09	2.43801e-08	3.55892e-09	1.91087e-06	1.13894e-05	1.32985e-05	5.72961e-06	1.14013e-05	7.62506e-06	1.32832e-05	1.23474e-05	1.14014e-05	5.70935e-06	2.98523e-09	1.33062e-05	1.32914e-05	1.14028e-05	1.13878e-05	5.72098e-06	1.71075e-05	1.14103e-05	7.59966e-06	7.61482e-06	5.72645e-06	1.5229e-05	1.13971e-05	1.14253e-05	1.33133e-05	0.00152636
d2_40	0.00167763	5.70362e-06	8.34386e-09	2.09082e-05	9.50914e-06	5.69544e-06	3.89921e-09	1.33052e-05	1.89918e-05	2.46974e-05	9.50064e-06	1.13979e-05	7.60248e-06	1.32888e-05	1.14052e-05	2.27948e-05	5.71527e-06	1.90037e-05	5.70808e-06	1.4262e-05	1.7104e-05	1.91883e-06	5.71061e-06	1.21381e-08	8.97881e-09	9.50442e-06	9.514e-06	9.51934e-06	2.07054e-08	4.84596e-09	2.09048e-05	2.5638e-05	1.89989e-05	1.10875e-08	9.52e-06	1.42479e-08	1.32994e-05	1.90727e-06	7.61976e-06	6.21983e-09	1.91382e-06	9.51103e-06	5.71057e-06	1.13892e-05	5.70396e-06	2.4698e-05	1.70881e-05	1.91914e-06	1.3313e-05	2.09004e-05	1.71219e-05	5.69884e-06	1.9014e-05	1.14022e-05	1.14033e-05	1.32964e-05	9.98236e-09	7.60326e-06	7.59309e-06	2.0893e-05	2.32097e-09	2.28032e-05	6.66313e-06	1.13952e-05	6.83124e-09	5.71896e-06	1.30001e-08	1.28416e-08	2.46717e-05	1.33171e-05	5.71053e-06	1.89868e-05	1.32984e-05	7.6023e-06	1.89969e-05	5.69836e-06	2.56657e-05	5.71589e-06	5.70009e-06	1.13977e-05	2.96292e-09	5.69651e-06	9.52741e-06	1.91693e-06	1.33087e-05	1.91522e-06	1.33088e-05	7.62115e-06	5.70673e-06	1.13968e-05	7.61126e-06	1.13997e-05	1.32933e-05	1.91066e-06	0.00158786
d2_41	0.00183724	2.08358e-08	9.50589e-06	7.60201e-06	1.71167e-05	7.59814e-06	3.81323e-06	9.72539e-09	4.21717e-09	1.14069e-05	1.45577e-08	1.14029e-05	5.69643e-06	6.64481e-09	2.56427e-05	6.65714e-06	1.90173e-05	5.71567e-06	1.22917e-08	1.71097e-05	5.70272e-06	1.32926e-05	5.71634e-06	7.6159e-06	1.9002e-05	1.42196e-09	5.71497e-06	2.38776e-08	2.85042e-05	1.33088e-05	7.60072e-06	7.59569e-06	5.69681e-06	1.14112e-05	3.799e-09	3.40303e-08	9.50448e-06	1.7102e-05	1.32931e-05	1.90092e-05	1.14041e-05	3.60886e-05	1.14365e-05	1.52131e-05	7.61535e-06	1.91087e-06	2.66357e-05	2.46965e-05	2.47175e-05	0	5.70411e-06	1.14057e-05	5.71825e-06	3.03776e-05	1.13968e-05	1.71175e-05	1.13988e-05	1.8996e-05	8.55436e-06	6.39e-09	9.53415e-11	1.14083e-05	7.60559e-06	7.60355e-06	5.7085e-06	1.52135e-05	2.46963e-05	4.88931e-09	5.71074e-06	2.96363e-09	2.09186e-05	7.61385e-06	5.71361e-06	1.13965e-05	5.69956e-06	1.90153e-05	5.84825e-09	5.70846e-06	1.90151e-05	5.70842e-06	2.27857e-05	6.13724e-09	5.7039e-06	1.13925e-05	1.41762e-08	1.32923e-05	1.9233e-06	1.91225e-06	1.91452e-06	5.69151e-06	1.9013e-05	5.70083e-06	5.69976e-06	3.09513e-09	0.00162043
d2_42	0.00180089	4.62627e-09	1.52078e-05	1.14002e-05	5.72324e-06	1.13991e-05	5.70125e-06	7.59463e-06	1.33039e-05	1.51857e-08	1.33082e-05	2.16017e-08	7.60276e-06	9.51008e-06	1.91168e-06	1.13947e-05	5.7066e-06	5.71125e-06	2.47066e-05	7.59815e-06	2.09026e-05	5.70449e-06	1.13948e-05	1.71016e-05	5.71312e-06	1.14035e-05	2.65876e-05	1.91719e-06	3.83523e-06	7.60981e-06	1.74963e-08	1.33018e-05	7.60464e-06	2.46986e-05	1.4077e-08	1.90044e-05	7.59528e-06	5.70398e-06	7.30448e-09	1.33237e-05	1.33023e-05	1.14075e-05	1.70931e-05	7.60422e-06	1.33154e-05	1.70968e-05	1.14009e-05	7.77472e-09	1.89976e-05	2.27982e-05	8.56127e-06	1.51999e-05	5.71714e-06	5.6989e-06	1.40161e-08	1.91509e-06	7.60361e-06	1.91096e-06	1.52067e-05	0	7.59452e-06	1.43208e-08	1.70949e-05	2.46928e-05	1.89927e-05	1.90535e-06	1.3865e-08	5.70755e-06	5.70045e-06	5.70362e-06	5.74547e-09	3.62715e-09	5.71923e-06	1.47842e-08	1.71099e-05	1.14165e-05	5.71257e-06	1.90141e-05	5.70915e-06	1.70973e-05	1.13955e-05	1.13907e-05	5.70943e-06	1.51843e-05	5.70951e-06	2.46943e-05	1.70901e-05	1.3295e-05	4.36294e-09	7.6175e-06	5.70646e-06	1.70949e-05	1.61828e-10	5.70078e-06	0.00146287
d2_43	0.00171107	1.33237e-05	1.14276e-05	1.14114e-05	1.13913e-05	8.55499e-06	7.6222e-06	5.70591e-06	1.3303e-05	1.7099e-05	7.61583e-06	1.32954e-05	1.13989e-05	1.70926e-05	1.32985e-05	2.03102e-09	5.70586e-06	1.14032e-05	8.55163e-06	1.13863e-05	5.71186e-06	1.32981e-05	7.60645e-06	1.13963e-05	1.51944e-05	0	2.96248e-10	5.23871e-09	1.16229e-08	1.52143e-05	1.92678e-06	5.69913e-06	1.14121e-05	2.85069e-05	1.71064e-05	1.33049e-05	2.46946e-05	7.62078e-06	1.90122e-05	3.1326e-05	5.71244e-06	0	2.08912e-05	1.71032e-05	5.71161e-06	1.27392e-08	1.70971e-05	5.71741e-06	1.1402e-05	2.84871e-05	1.14042e-05	7.59176e-06	1.52048e-05	5.7035e-06	1.90122e-05	1.90894e-06	1.91023e-06	1.32982e-05	5.70817e-06	1.61657e-09	3.03971e-05	1.70964e-05	1.13886e-05	1.84438e-08	5.70543e-06	5.70127e-06	1.14007e-05	2.47009e-05	1.52036e-05	1.139e-05	2.66048e-05	1.51972e-05	1.90664e-06	1.89945e-05	2.09051e-05	2.27949e-05	1.70807e-05	1.14059e-05	5.69323e-06	5.69498e-06	1.13914e-05	1.14253e-05	3.29293e-09	1.14029e-05	8.0196e-09	2.06198e-09	7.60026e-06	9.51663e-06	1.1404e-05	5.70158e-06	1.71051e-05	5.70463e-06	1.14e-05	5.69955e-06	0.00144382
