	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00458491	1.14302e-05	1.33276e-05	1.14631e-05	7.65846e-06	1.33654e-05	2.85669e-05	2.09837e-05	1.33375e-05	1.14248e-05	1.14698e-05	2.2839e-05	3.86923e-06	9.56999e-06	1.34006e-05	1.71413e-05	2.47493e-05	4.71858e-08	2.28598e-05	7.71523e-06	3.80278e-05	2.85487e-05	1.14884e-05	1.90722e-05	2.47559e-05	5.75212e-06	4.3755e-05	1.94157e-06	2.09849e-05	1.9048e-05	1.90382e-05	1.72035e-05	2.66594e-05	3.43044e-05	1.7118e-05	2.66512e-05	1.71591e-05	2.00131e-05	2.85464e-05	1.90525e-05	1.14787e-05	5.7229e-06	1.90744e-05	2.66054e-05	1.90428e-05	1.71338e-05	5.93665e-07	1.90277e-05	1.71343e-05	1.33408e-05	1.97568e-08	1.52581e-05	1.5246e-05	1.33485e-05	7.64933e-06	3.42177e-05	1.14449e-05	2.85398e-05	3.61802e-05	1.14275e-05	2.09624e-05	5.77657e-06	5.72523e-06	5.7508e-06	4.59018e-08	5.88022e-08	1.71355e-05	1.14423e-05	1.71344e-05	1.24102e-05	1.90302e-05	2.09571e-05	2.66571e-05	1.14511e-05	1.33478e-05	5.76583e-06	1.33537e-05	3.044e-05	5.74928e-06	1.52403e-05	1.92837e-06	1.14492e-05	1.3346e-05	5.73219e-06	4.18284e-05	1.14356e-05	5.73058e-06	7.63653e-06	5.72522e-06	1.14437e-05	1.33373e-05	1.14304e-05	1.71483e-05	2.79503e-08	0.00239398
d1_11	0.00407343	5.74589e-06	1.14114e-05	9.55375e-06	2.96745e-08	5.78923e-06	1.71565e-05	1.52681e-05	3.04641e-05	1.9032e-05	1.14498e-05	3.04457e-05	1.33296e-05	1.91197e-06	1.90326e-05	5.72549e-06	5.71499e-06	5.71828e-06	2.29236e-05	5.75622e-06	1.33431e-05	3.83768e-08	1.90492e-05	1.14402e-05	1.90319e-05	2.56903e-05	1.90458e-05	2.47575e-05	9.5446e-06	1.71438e-05	5.7253e-06	1.143e-05	7.6324e-06	2.81703e-08	7.50983e-08	2.09305e-05	2.47318e-05	1.52692e-05	1.14157e-05	1.33535e-05	2.28602e-05	2.09715e-05	1.90424e-05	1.33361e-05	1.52721e-05	2.09398e-05	1.14797e-05	2.28276e-05	1.14216e-05	4.45457e-08	1.14157e-05	7.67212e-06	5.74543e-06	1.14271e-05	1.14257e-05	7.60863e-06	1.14313e-05	2.47458e-05	5.72605e-06	1.90313e-05	1.14258e-05	1.14186e-05	3.04342e-05	7.65462e-06	9.56246e-06	1.92369e-06	5.78373e-06	1.14406e-05	5.32202e-08	1.1429e-05	2.38304e-05	5.7049e-06	1.90233e-05	2.0952e-05	9.54402e-06	5.74313e-06	3.23304e-05	5.73042e-06	1.33691e-05	2.94928e-05	1.33227e-05	1.71215e-05	1.42885e-05	1.90218e-05	2.47634e-05	3.04342e-05	1.14137e-05	1.52562e-05	4.94777e-05	2.09484e-05	2.47515e-05	1.3327e-05	3.47482e-08	1.90632e-05	0.00195448
d1_12	0.00313357	5.76427e-06	1.71396e-05	1.1488e-05	1.90472e-05	1.71163e-05	3.13602e-05	5.7203e-06	1.14409e-05	1.61907e-05	1.33536e-05	3.04517e-05	1.33409e-05	7.67341e-06	1.33102e-05	5.71752e-06	5.73008e-06	6.47794e-08	2.09182e-05	1.3337e-05	2.66423e-05	1.14517e-05	1.33405e-05	3.2351e-05	1.90545e-05	2.57719e-09	7.63019e-06	1.71246e-05	7.61629e-06	7.6441e-06	5.72908e-06	7.62142e-06	1.90825e-05	2.47764e-05	3.29865e-08	1.52313e-05	7.62304e-06	1.23825e-05	5.72972e-06	2.28288e-05	2.2841e-05	7.64185e-06	1.33472e-05	4.7442e-08	1.71558e-05	1.71189e-05	1.52742e-05	5.72055e-06	5.77302e-06	1.71218e-05	4.94952e-08	2.28258e-05	2.28493e-05	1.52639e-05	1.7152e-05	1.90314e-05	1.91694e-06	5.73546e-06	5.70204e-06	7.6378e-06	2.09454e-05	7.63961e-06	5.71245e-06	3.82631e-06	2.09344e-05	1.33376e-05	1.90368e-05	2.09669e-05	8.59041e-06	1.54843e-08	1.7111e-05	5.76217e-06	5.73806e-06	5.71979e-06	5.70534e-06	3.61171e-05	1.3348e-05	1.14209e-05	7.65637e-06	2.66632e-05	1.9042e-05	1.36658e-08	3.04524e-05	7.60429e-06	1.81189e-05	2.8516e-05	1.61636e-05	7.63932e-06	1.92286e-06	1.71334e-05	1.33432e-05	1.14501e-05	9.53115e-06	1.71313e-05	0.00204828
d1_13	0.00289746	2.28397e-05	3.2373e-05	7.62887e-06	7.62573e-06	5.73027e-06	1.33731e-05	5.70874e-06	3.42587e-05	5.73102e-06	1.71201e-05	2.09241e-05	1.14618e-05	2.66586e-05	1.71277e-05	1.71286e-05	5.72413e-06	1.33311e-05	2.47119e-05	7.63844e-06	4.37308e-05	1.33352e-05	2.32151e-08	5.71373e-06	7.65525e-06	1.14203e-05	5.73965e-06	1.92324e-06	5.71144e-06	9.53605e-06	1.9229e-06	7.62145e-06	1.10755e-08	3.68813e-08	7.60628e-06	5.73525e-06	1.33573e-05	8.34806e-09	1.91262e-06	3.41569e-08	1.33225e-05	1.91597e-08	1.90366e-05	1.71177e-05	1.3326e-05	1.14337e-05	1.90765e-06	2.28234e-05	5.73046e-06	5.73266e-06	1.14326e-05	2.28337e-05	1.33266e-05	1.90503e-05	2.47162e-05	6.81274e-10	1.33375e-05	5.70541e-08	1.71311e-05	1.71375e-05	7.62023e-06	2.54786e-08	2.57668e-08	6.1864e-09	1.93246e-06	1.14661e-08	1.33529e-05	1.90434e-05	1.52703e-05	1.33234e-05	2.09516e-05	1.714e-05	1.92457e-06	1.14156e-05	7.61457e-06	5.71731e-06	3.80042e-05	9.95815e-07	5.71564e-06	1.71533e-05	1.14071e-05	5.70796e-06	3.14315e-08	1.90636e-05	1.14497e-05	1.90254e-05	1.33317e-05	5.76108e-06	5.74488e-06	2.93456e-09	4.15416e-08	1.14412e-05	1.1433e-05	5.73424e-06	0.00170812
d1_14	0.00238004	1.93139e-06	5.73137e-06	1.42711e-05	5.71677e-06	7.62898e-06	1.92925e-06	2.28369e-05	9.71805e-09	1.91576e-06	1.71438e-05	1.33605e-05	3.27842e-08	1.33453e-05	1.71252e-08	5.76846e-06	1.14141e-05	1.71269e-05	9.83626e-09	1.14348e-05	1.1427e-05	1.98158e-08	1.90579e-05	1.14166e-05	2.47407e-05	1.33348e-05	1.33268e-05	7.62277e-06	7.61869e-06	1.14467e-05	1.93392e-06	1.14238e-05	1.91716e-06	1.14138e-05	2.47401e-05	3.0448e-05	5.72437e-06	1.71269e-05	2.63857e-08	1.14189e-05	2.25619e-08	7.60847e-06	1.71562e-05	7.64996e-06	1.95679e-06	1.42696e-05	1.9211e-06	1.52364e-05	1.94455e-06	7.60841e-06	2.28296e-05	1.7107e-05	1.71682e-05	1.7113e-05	1.33252e-05	1.20516e-08	1.52402e-05	1.52197e-05	1.71244e-05	2.28175e-05	1.93587e-08	1.14107e-05	1.71419e-05	5.72102e-06	2.09664e-08	1.52161e-05	1.90233e-05	2.85382e-05	1.14276e-05	2.28426e-05	2.09188e-05	2.85046e-05	2.85443e-05	2.28436e-05	7.61215e-06	1.71213e-05	1.14353e-05	1.14131e-05	1.94818e-06	5.72016e-06	1.33112e-05	1.90867e-06	1.71449e-05	6.67983e-06	2.28379e-05	1.33149e-05	1.71122e-05	5.72723e-06	1.3314e-05	1.33278e-05	5.71595e-06	7.62957e-06	1.52529e-05	1.33588e-05	0.00154367
d1_15	0.00215888	1.33385e-05	2.46667e-08	1.91167e-06	1.14335e-05	5.74146e-06	2.09311e-05	9.51203e-06	1.23779e-05	2.28537e-05	3.47896e-08	3.19137e-08	1.33241e-05	5.72651e-06	1.33332e-05	5.71302e-06	1.33152e-05	7.63974e-06	1.3631e-08	2.52537e-08	3.82763e-06	5.7192e-06	5.74724e-06	7.20396e-09	2.66453e-05	5.72335e-06	1.33146e-05	9.5376e-06	9.55556e-06	1.9545e-06	5.74694e-06	9.50719e-06	1.14107e-05	5.72553e-06	1.94386e-06	7.66474e-06	1.93629e-06	3.04278e-05	1.14221e-05	1.14176e-05	1.33154e-05	1.33348e-05	7.64574e-06	1.1449e-05	1.71461e-05	1.14132e-05	7.64724e-06	5.72603e-06	1.92441e-06	1.14284e-05	1.71147e-05	5.71241e-06	1.7073e-08	1.71244e-05	1.1434e-05	1.90319e-05	5.71252e-06	5.7173e-06	5.70716e-06	9.5217e-06	1.33197e-05	1.91666e-06	4.07983e-08	3.32588e-05	1.71067e-05	5.73591e-06	5.71115e-06	3.61177e-05	5.72871e-06	5.7324e-06	5.71125e-06	4.59922e-08	1.52626e-05	1.14263e-05	2.66306e-05	7.61685e-06	1.9278e-06	1.90845e-06	1.52472e-05	5.71061e-06	2.0948e-05	1.71095e-05	5.71364e-06	5.74029e-06	2.28478e-05	1.49914e-08	1.71352e-05	1.33505e-05	1.32953e-05	1.33258e-05	5.76897e-06	2.4729e-05	1.33239e-05	1.14143e-05	0.00132564
d1_16	0.00191802	1.14138e-05	1.39752e-08	1.14114e-05	1.23865e-05	1.94388e-06	1.1455e-05	1.90446e-05	3.22074e-09	1.14413e-05	5.70238e-06	1.13991e-05	1.91876e-06	5.70387e-06	1.33132e-08	2.28238e-05	5.71633e-06	5.70831e-06	2.49783e-08	7.63046e-06	9.99428e-09	7.61452e-06	5.71984e-06	5.7372e-06	1.56647e-08	1.33009e-05	5.70401e-06	1.71184e-05	5.72233e-06	1.33364e-05	1.14214e-05	1.26946e-08	1.48312e-05	5.72867e-06	5.7132e-06	5.71114e-06	2.47313e-05	5.71894e-06	5.73136e-06	3.14094e-08	1.52294e-05	1.91846e-06	5.71321e-06	8.56795e-06	5.72591e-06	1.87849e-08	1.13991e-05	5.71625e-06	1.38953e-05	5.71463e-06	1.14241e-05	1.71164e-05	1.37437e-08	5.72327e-06	5.75791e-06	1.97972e-08	7.66062e-06	5.71488e-06	1.86975e-08	1.14505e-05	1.14193e-05	2.28098e-05	2.80335e-08	1.14147e-05	2.05902e-08	7.44418e-09	1.14159e-05	9.5306e-06	1.14367e-05	1.14085e-05	1.14241e-05	1.61728e-05	1.7112e-05	1.04805e-05	1.33249e-05	1.14118e-05	1.04632e-05	3.08289e-09	7.48091e-09	5.71142e-06	1.14172e-05	5.73091e-06	5.70807e-06	1.33122e-05	2.28351e-05	1.91624e-06	2.3519e-08	7.6221e-06	1.84506e-08	2.09234e-05	2.94826e-05	2.85132e-05	1.33136e-05	1.7122e-05	0.00134272
d1_17	0.001636	1.14115e-05	1.91261e-06	5.72586e-06	1.33065e-05	5.70188e-06	5.73653e-06	5.71793e-06	5.07351e-09	1.33395e-05	1.14145e-05	1.91221e-06	1.52392e-05	5.72725e-06	5.73e-06	1.33249e-05	5.70719e-06	2.47379e-05	3.84166e-06	3.61365e-05	1.33581e-05	1.5211e-08	5.71791e-06	1.92371e-06	5.73274e-06	1.93904e-06	1.90206e-05	1.59265e-08	5.70909e-06	1.23761e-08	1.71208e-05	1.71338e-05	2.4199e-08	2.09252e-05	1.14305e-05	1.93785e-06	5.71626e-06	5.69563e-06	2.28428e-05	2.56413e-08	3.82934e-06	2.5084e-08	2.88756e-06	2.39657e-08	5.72308e-06	2.8116e-08	5.70469e-06	5.70844e-06	1.14006e-05	1.33333e-05	1.14351e-05	1.14152e-05	5.73559e-06	5.70807e-06	2.28484e-05	1.90455e-06	1.90767e-06	1.48255e-08	3.81993e-06	5.71965e-06	1.14398e-05	5.72066e-06	3.23228e-05	7.6427e-06	5.69792e-06	1.52226e-05	1.14053e-05	5.72287e-06	2.76669e-08	5.99897e-09	7.62414e-06	0	5.71376e-06	1.71157e-05	1.14199e-05	5.72332e-06	5.71696e-06	1.14072e-05	1.90005e-05	3.82212e-06	7.61345e-06	2.13856e-08	5.71484e-06	1.66001e-08	9.5273e-06	1.14359e-05	5.72417e-06	5.7352e-06	5.73256e-06	7.62525e-06	5.7212e-06	1.14284e-05	1.67098e-08	5.93419e-09	0.00147382
d1_18	0.00155906	5.70398e-06	9.97383e-09	5.72677e-06	7.6166e-06	7.63202e-06	2.71003e-08	4.18442e-05	1.143e-05	2.2768e-08	5.69803e-06	1.14223e-05	5.71386e-06	9.96116e-09	1.11967e-08	1.91627e-06	1.22676e-08	1.70982e-05	6.00609e-09	1.52366e-05	1.52421e-05	8.18569e-09	7.16732e-09	1.14469e-05	1.14401e-05	5.71731e-06	5.72281e-06	1.39549e-10	7.61362e-06	3.23945e-08	1.68852e-09	2.13563e-08	5.73222e-06	2.09467e-05	5.7131e-06	8.61785e-09	5.85059e-09	5.70984e-06	1.14205e-05	5.70976e-06	7.63473e-06	1.71207e-05	7.60851e-06	5.72379e-06	1.33048e-05	1.92164e-06	1.33436e-05	1.14014e-05	2.61721e-08	5.72519e-06	5.71061e-06	1.14368e-05	1.14006e-05	1.91073e-06	7.63756e-06	5.70719e-06	1.33143e-05	5.72226e-06	2.47655e-05	1.33449e-05	1.70209e-08	2.85233e-05	5.72368e-06	1.33333e-05	1.14297e-05	1.14448e-08	5.71699e-06	1.14113e-05	5.75003e-06	1.33133e-05	1.90696e-06	7.63938e-06	8.68072e-09	3.22126e-08	1.33394e-08	1.14226e-05	8.06098e-09	1.62299e-08	1.14054e-05	1.14039e-05	1.33236e-05	5.7126e-06	3.04319e-05	5.71231e-06	1.14074e-05	1.14187e-05	7.59966e-06	1.91472e-06	2.91598e-09	1.67232e-08	1.14271e-05	1.14081e-05	1.55435e-08	7.61548e-06	0.00102322
d1_19	0.00146138	7.01504e-09	0	8.33754e-10	5.71189e-06	6.58348e-09	1.3324e-05	1.9016e-05	5.73533e-06	1.93401e-06	5.7233e-06	5.6992e-06	1.06899e-08	5.70739e-06	1.8062e-05	2.09103e-05	5.73852e-06	7.62243e-06	5.71422e-06	1.14064e-05	4.49918e-08	1.51919e-08	1.90261e-05	1.71198e-05	1.7103e-05	5.71946e-06	5.69963e-06	5.69856e-06	3.0486e-08	5.71169e-06	1.71437e-05	1.71103e-05	5.72028e-06	9.67578e-07	1.42161e-08	1.14135e-05	7.63309e-06	5.7264e-06	1.14299e-05	5.71473e-06	8.72788e-09	1.9151e-06	5.69985e-06	1.33168e-05	5.70749e-06	2.92173e-09	8.75258e-09	1.00485e-08	6.68554e-06	2.47058e-05	6.68363e-06	1.33232e-05	5.71901e-06	5.71774e-06	1.14061e-05	1.23709e-05	1.41995e-08	2.40656e-08	1.32399e-08	2.26259e-08	5.72484e-06	1.14003e-05	7.62497e-06	5.71863e-06	2.47272e-05	7.60736e-06	5.71134e-06	7.62129e-06	7.60513e-06	1.33213e-05	2.66563e-05	5.70983e-06	9.52147e-06	5.72044e-06	2.66159e-05	1.33175e-05	5.70918e-06	7.63791e-06	5.69563e-06	3.8267e-06	1.90179e-05	1.91294e-06	9.51242e-06	5.98036e-09	7.60734e-06	5.70414e-06	1.14077e-05	5.70483e-06	5.71185e-06	5.70979e-06	1.42755e-05	1.84118e-08	5.6057e-09	2.28065e-05	0.0011285
d1_20	0.00105067	9.50309e-06	1.14275e-05	1.32989e-05	7.63677e-06	1.91318e-06	3.80941e-06	1.3328e-05	1.92337e-06	2.00937e-08	5.71669e-06	1.71151e-05	7.62472e-06	2.92571e-09	5.70527e-06	7.61725e-06	4.5855e-09	5.69798e-06	1.14044e-05	2.89355e-08	3.3775e-09	1.23683e-05	7.61118e-06	1.14181e-05	1.87917e-08	1.1408e-05	1.13999e-05	7.69488e-09	2.72934e-09	2.31541e-09	5.70391e-06	5.72343e-06	2.16067e-08	2.28278e-05	1.21499e-09	5.70331e-06	2.03374e-08	7.61292e-06	7.61403e-06	8.45733e-10	5.71994e-06	1.35454e-08	1.84362e-08	8.49612e-09	1.14143e-05	5.70599e-06	9.62442e-09	7.62591e-06	1.21797e-08	5.70403e-06	1.33244e-05	1.33131e-05	1.14074e-05	1.33218e-05	7.59968e-06	3.56737e-09	5.71142e-06	3.05069e-08	1.02155e-08	7.614e-06	3.87168e-08	5.71485e-06	2.72438e-09	5.70453e-06	7.61532e-06	4.21481e-10	7.62682e-06	0	5.71729e-06	0	7.34509e-09	5.71035e-06	5.69715e-06	8.77268e-09	5.71081e-06	1.20212e-09	1.33039e-05	5.70843e-06	5.70756e-06	1.14253e-05	4.8326e-09	2.87191e-09	1.93431e-06	6.257e-09	5.70593e-06	6.66037e-06	3.99368e-10	5.71178e-06	1.91051e-06	5.71244e-06	1.70936e-05	2.72543e-10	9.13105e-09	5.72264e-06	0.000985084
d1_21	0.00100201	5.71312e-06	2.0194e-08	5.71354e-06	2.47204e-05	5.714e-06	1.9007e-05	1.92347e-06	1.14204e-05	1.71039e-05	5.7113e-06	4.75282e-06	3.81377e-06	5.71352e-06	1.92793e-06	1.90145e-05	8.19179e-09	5.70173e-06	3.12381e-08	1.28964e-08	5.69624e-06	1.52058e-05	5.71228e-06	1.90134e-05	2.09048e-05	7.42733e-09	1.93365e-06	4.44459e-10	5.42626e-09	3.30016e-09	7.61054e-06	1.33853e-08	1.14089e-05	1.54189e-08	1.14066e-05	7.61338e-06	1.90246e-06	7.91849e-09	8.82863e-09	1.71124e-05	5.71247e-06	1.33081e-05	5.72559e-06	2.99989e-09	1.14321e-05	4.45209e-08	1.13964e-05	4.47443e-09	2.18746e-09	1.14088e-05	1.9011e-05	5.70333e-06	1.14119e-05	1.14102e-05	5.70857e-06	1.4433e-08	6.85534e-09	9.61024e-07	6.75671e-09	1.75984e-08	1.91061e-06	5.71844e-06	1.14336e-05	3.38193e-09	1.91558e-06	8.69538e-09	1.90498e-06	0	1.91808e-06	7.90754e-09	1.14296e-05	5.70892e-06	1.30769e-08	5.70115e-06	2.40962e-08	7.60914e-06	2.28169e-05	7.6015e-06	1.63964e-09	6.27106e-09	5.72137e-06	7.62318e-06	5.69623e-06	5.69761e-06	1.33218e-05	5.71996e-06	5.70464e-06	5.72812e-06	5.72114e-06	5.71301e-06	8.68104e-09	5.70853e-06	2.98097e-08	5.70301e-06	0.000932611
d1_22	0.000970134	5.70393e-06	1.00914e-08	5.69628e-06	5.76066e-09	1.52059e-05	2.37511e-08	5.71828e-06	1.14168e-05	1.91322e-06	0	7.61439e-06	1.52159e-05	1.33118e-05	1.92186e-06	5.71091e-06	2.06233e-08	5.7055e-06	1.90789e-06	5.71825e-06	1.7125e-05	7.59626e-06	2.55168e-08	5.71483e-06	1.1426e-05	5.74122e-06	2.47732e-08	5.70584e-06	0	1.33022e-05	5.72133e-06	5.71722e-06	6.07939e-09	7.60322e-06	5.84985e-09	1.13764e-08	5.70152e-06	1.90118e-05	1.89055e-08	5.7226e-06	9.32004e-09	5.72244e-06	5.71453e-06	8.46352e-10	1.90425e-06	5.45754e-09	2.72951e-09	5.7057e-06	1.90866e-06	5.71602e-06	1.71115e-05	1.96716e-09	3.17061e-09	1.47867e-08	1.92091e-06	1.14116e-05	7.71977e-09	2.7444e-09	5.69573e-06	0	1.14068e-05	1.71081e-05	1.90762e-06	5.72107e-06	1.69058e-09	1.14195e-05	1.35222e-08	1.90261e-05	0	5.70474e-06	1.90773e-06	5.70119e-06	5.70996e-06	1.33046e-05	2.28839e-10	5.70656e-06	1.33126e-05	5.71709e-06	9.54368e-09	1.14202e-05	1.14024e-05	1.64754e-08	1.43595e-12	5.70799e-06	5.70455e-06	9.52543e-06	1.97514e-08	7.59817e-06	1.90058e-05	5.71957e-06	9.49976e-06	1.33101e-05	1.44207e-08	5.70922e-06	0.000871881
d1_23	0.000878188	2.06679e-08	7.60106e-06	9.94029e-09	1.14011e-05	7.17837e-10	7.61008e-06	1.32988e-05	5.33843e-09	4.49057e-09	7.60051e-06	1.91488e-06	5.70016e-06	1.93566e-06	8.70889e-09	1.33146e-05	1.14093e-05	7.6057e-06	5.71891e-06	5.71476e-06	1.14043e-05	9.6836e-11	7.62562e-06	9.38801e-09	5.69563e-06	1.90806e-06	3.81893e-06	1.3307e-05	1.29864e-08	1.71088e-05	5.70537e-06	3.03395e-08	9.50978e-06	7.60715e-06	3.47907e-09	1.22366e-08	5.72291e-06	1.42513e-05	1.90755e-06	8.00314e-09	5.72775e-06	2.46572e-09	1.14589e-08	5.71357e-06	5.71326e-06	5.69969e-06	0	1.53375e-09	7.61213e-06	5.7083e-06	9.60418e-10	1.14333e-05	6.56578e-09	1.90851e-06	1.14207e-05	7.61028e-06	0	5.70808e-06	7.6309e-06	7.62805e-06	3.80595e-06	5.7005e-06	2.59388e-09	5.71366e-06	5.6988e-06	1.87852e-09	1.1404e-05	2.16203e-08	7.61284e-06	5.72001e-06	5.70923e-06	5.69563e-06	7.61505e-06	7.61069e-06	2.02548e-08	0	1.92013e-06	1.04185e-08	5.73457e-06	1.42316e-08	1.39995e-08	2.26297e-10	2.09112e-05	5.70199e-06	5.70252e-06	4.73318e-10	5.71136e-06	5.6978e-06	1.39275e-08	5.71238e-06	7.61805e-06	1.70502e-09	5.72807e-06	1.1419e-05	0.00066361
d1_24	0.000850826	4.36881e-09	1.9052e-06	1.13092e-09	5.6993e-06	1.93302e-08	5.71393e-06	9.506e-06	1.33058e-05	3.81258e-06	9.24233e-09	2.6572e-09	5.7095e-06	1.14279e-05	9.37328e-09	4.69276e-09	2.66147e-05	3.78744e-09	7.39478e-09	5.70635e-06	5.70511e-06	5.70814e-06	1.23736e-05	1.48953e-08	1.33168e-05	7.61357e-06	1.14067e-05	7.61548e-06	1.90042e-05	5.72337e-06	1.33163e-05	5.70346e-06	2.46477e-09	5.70256e-06	1.79176e-08	0	4.74756e-09	1.05552e-10	5.70948e-06	6.47196e-10	5.70185e-06	5.72694e-06	4.67497e-09	7.61032e-06	7.61211e-06	5.71542e-06	1.919e-06	5.71043e-06	7.628e-06	1.1412e-05	1.90758e-06	5.71465e-06	5.706e-06	5.70363e-06	1.45376e-08	0	5.69563e-06	5.71227e-06	5.70451e-06	2.08556e-08	6.82556e-09	5.70166e-06	5.71056e-06	1.14048e-05	1.92843e-06	2.8103e-09	4.11707e-09	0	1.71371e-05	3.09193e-09	3.69477e-09	1.1985e-08	1.9012e-05	1.91313e-06	1.33111e-05	1.14071e-05	5.5394e-09	5.7076e-06	1.36679e-08	1.90565e-06	1.3306e-05	5.70238e-06	0	5.69563e-06	5.70176e-06	1.06435e-08	1.9098e-06	1.99577e-05	1.33025e-05	1.52257e-05	5.70239e-06	5.70325e-06	7.88001e-09	5.69829e-06	0.00086319
d1_25	0.00080116	7.00011e-10	1.33065e-05	7.60386e-06	1.79442e-08	8.50408e-09	1.14093e-05	1.90808e-06	5.70306e-06	2.35659e-10	7.98126e-09	1.14045e-05	7.6617e-09	1.45361e-08	5.7076e-06	2.86009e-06	5.24945e-09	5.70287e-06	5.70269e-06	1.33022e-05	5.70359e-06	7.61488e-06	2.01832e-08	1.28561e-08	5.76354e-09	5.85601e-09	0	1.70368e-09	5.62733e-09	3.82422e-06	3.04287e-08	3.08885e-09	7.60459e-06	0	3.06374e-09	2.68279e-09	4.5213e-09	4.16436e-09	5.7065e-06	8.09917e-09	1.90018e-06	2.06308e-08	4.34613e-09	1.0159e-08	5.08651e-09	5.56394e-09	5.71478e-06	1.91349e-06	4.86491e-09	7.60699e-06	1.91013e-06	1.7023e-08	5.52415e-09	5.70106e-06	5.7074e-06	5.71077e-06	1.92012e-06	0	7.61498e-06	5.70034e-06	1.90762e-06	6.33764e-09	5.70621e-06	1.17175e-09	7.21791e-10	5.71064e-06	1.24758e-08	7.30732e-10	1.15e-08	1.48996e-09	7.62628e-06	1.33049e-05	0	5.48185e-09	7.60264e-06	1.71133e-05	5.70721e-06	1.63644e-08	1.93348e-06	7.61761e-06	1.14157e-05	5.73035e-06	5.7016e-06	5.69563e-06	5.70846e-06	1.33136e-05	5.70468e-06	7.61186e-06	1.57573e-08	1.33249e-05	8.6507e-09	3.4792e-09	1.37363e-09	2.12049e-08	0.000688285
d1_26	0.000723024	1.65543e-09	1.47675e-08	5.71131e-06	1.8988e-06	1.90267e-06	1.14079e-05	5.30905e-09	5.7128e-06	7.59756e-06	7.61588e-06	1.14126e-05	2.27602e-10	5.69912e-06	0	1.90621e-06	5.34977e-11	1.14151e-05	8.06947e-09	5.70707e-06	1.71198e-05	5.71375e-06	1.14756e-09	8.50349e-09	1.90744e-06	1.08302e-08	1.11424e-09	0	1.90981e-06	5.70904e-06	1.14084e-05	5.70242e-06	1.91181e-06	1.60878e-08	5.7056e-06	1.33137e-05	1.91091e-09	1.90662e-06	1.71155e-05	5.70795e-06	3.8147e-06	1.04716e-05	5.72315e-06	1.16184e-08	5.70623e-06	5.71381e-06	1.71112e-05	2.24135e-09	5.706e-06	7.60382e-06	0	1.68568e-09	1.14159e-05	3.82236e-06	7.56509e-09	7.14452e-09	1.33094e-05	5.70602e-06	5.71022e-06	1.90871e-06	5.70527e-06	3.17533e-09	2.16115e-08	1.35867e-08	7.60436e-06	5.74426e-09	5.70822e-06	5.70198e-06	6.25171e-09	3.856e-09	4.41358e-09	1.14025e-05	8.83072e-09	5.71129e-06	5.71404e-09	7.60288e-06	3.46699e-10	9.50742e-06	5.71148e-06	3.80907e-06	0	5.70674e-06	1.14023e-05	4.29569e-09	5.70239e-06	1.28954e-08	0	2.99148e-08	1.18389e-08	5.70906e-06	1.14073e-05	7.61126e-06	5.70572e-06	9.5223e-06	0.000675854
d1_27	0.00070555	1.33033e-05	7.60708e-06	4.14958e-09	5.71408e-06	2.8908e-08	1.91065e-06	0	1.14078e-05	1.32945e-05	0	1.32989e-05	2.81313e-09	1.33075e-05	1.1409e-05	7.6062e-06	5.70078e-06	4.42896e-09	5.71112e-06	5.70337e-06	1.9245e-06	7.60485e-06	5.71097e-06	0	7.35205e-09	2.91316e-09	1.33083e-05	0	5.70791e-06	4.62695e-09	5.69992e-06	5.71249e-06	1.14032e-05	5.6996e-06	5.70374e-06	1.14965e-08	7.04628e-10	5.70177e-06	6.95797e-09	3.81216e-06	1.90988e-06	5.71198e-06	1.92043e-06	5.70241e-06	1.14087e-05	6.37255e-09	0	5.69563e-06	0	5.71715e-06	4.17897e-09	5.7029e-06	5.72104e-06	1.89965e-05	5.70606e-06	2.62058e-09	5.70177e-06	5.6992e-06	3.82827e-06	5.70109e-06	9.08759e-09	1.71141e-05	5.28147e-09	4.65178e-09	5.69563e-06	8.5598e-06	5.70913e-06	6.82702e-09	0	5.70819e-06	8.56663e-06	9.35848e-09	1.14107e-05	5.69918e-06	1.80752e-08	0	7.61133e-06	2.5493e-09	0	1.0251e-08	5.70314e-06	5.72712e-06	0	5.70083e-06	2.02893e-09	5.48853e-09	1.14073e-05	1.55574e-10	1.88155e-08	1.9252e-06	5.7048e-06	0	5.71674e-06	8.90587e-09	0.000693811
