	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_12	0.00165874	8.65735e-06	0	6.49085e-06	6.49244e-06	1.61164e-09	7.58221e-06	2.58115e-10	4.8601e-09	0	6.50021e-06	1.35359e-08	8.65857e-06	8.65268e-06	2.17092e-06	6.50094e-06	6.49643e-06	6.49776e-06	6.49322e-06	6.49241e-06	6.49737e-06	3.15918e-09	1.51328e-05	5.5686e-09	1.00988e-09	2.16943e-06	0	1.9467e-05	2.17394e-06	0	6.49792e-06	1.474e-09	2.16373e-05	1.35037e-09	4.03721e-09	3.61839e-09	8.4583e-09	0	6.49408e-06	1.08294e-05	6.33194e-09	1.94776e-05	6.97264e-09	1.00425e-08	0	6.50298e-06	6.49587e-06	6.50251e-06	2.16969e-06	6.48925e-06	8.48857e-09	1.40759e-08	2.17227e-06	8.66313e-06	4.74249e-09	6.50367e-06	0	6.49549e-06	0	3.5064e-09	8.66086e-06	6.21828e-09	7.47375e-09	1.51513e-05	6.80271e-09	1.62311e-05	7.00992e-09	6.4916e-06	6.49545e-06	1.51665e-05	1.29796e-05	0	0	8.65463e-06	0	6.49644e-06	8.66988e-06	6.82571e-09	6.48329e-06	6.49713e-06	6.48873e-06	3.90685e-10	6.49998e-06	1.9474e-05	6.50128e-06	1.02938e-08	1.29852e-05	6.49235e-06	9.94065e-09	1.68962e-08	4.57596e-10	6.48748e-06	1.0518e-08	6.50293e-06	0.000833059
d3_13	0.00145725	1.59344e-08	2.18644e-06	1.19949e-09	6.49115e-06	4.30974e-09	1.51601e-05	6.49795e-06	1.51435e-05	9.0151e-09	4.88353e-09	6.50436e-06	2.17157e-06	0	5.57098e-10	5.71548e-09	0	0	0	2.16958e-06	2.16794e-06	1.62415e-09	1.25054e-08	1.03997e-08	7.59124e-06	1.09112e-06	0	6.50144e-06	6.48638e-06	6.67522e-10	1.08191e-05	7.69075e-09	4.103e-09	6.49306e-06	1.51489e-05	5.48897e-09	8.65941e-06	2.17879e-06	6.5145e-06	6.50115e-06	8.71781e-09	0	6.48461e-06	5.08392e-09	8.77192e-09	1.95629e-08	6.49061e-06	8.64819e-06	2.07872e-09	8.66054e-06	8.66385e-06	5.04515e-10	1.29897e-05	2.17136e-06	1.33221e-08	2.3184e-09	4.52661e-09	1.94694e-05	6.49846e-06	2.70319e-09	6.49235e-06	2.14128e-09	6.49571e-06	8.66164e-06	8.6591e-06	4.20699e-09	1.73035e-05	1.2974e-05	1.94625e-05	9.09263e-09	0	1.2992e-05	6.49348e-06	6.49105e-06	0	8.65554e-06	0	6.4827e-06	1.2979e-05	3.98834e-09	6.49744e-06	5.40372e-09	6.48558e-06	3.25205e-06	1.2819e-09	1.1691e-09	6.49305e-06	8.65564e-06	6.4906e-06	8.66759e-06	1.51408e-05	0	3.5543e-09	3.18013e-09	0.000720464
d3_14	0.00138328	2.88926e-09	1.29877e-05	7.4302e-09	1.29905e-05	1.15179e-08	2.11752e-09	2.2174e-09	1.08355e-05	0	1.22034e-08	6.80995e-09	8.65896e-06	3.02873e-05	9.1705e-09	2.16282e-05	0	1.29824e-05	6.48531e-06	5.0233e-09	1.56996e-08	8.39998e-09	2.17957e-06	6.49377e-06	1.98898e-09	6.48429e-06	6.4896e-06	1.29859e-05	1.83806e-08	9.38671e-09	6.49286e-06	1.51382e-05	0	6.48664e-06	6.49206e-06	6.49385e-06	6.58205e-09	1.29734e-05	5.79715e-09	6.49354e-06	0	7.79368e-10	8.6582e-06	6.49216e-06	0	6.49593e-06	6.49695e-06	1.29792e-05	6.49266e-06	8.66943e-06	1.23897e-09	6.49326e-06	6.51762e-06	6.50557e-06	3.10435e-09	1.51445e-05	6.49329e-06	6.49494e-06	0	0	6.49718e-06	3.06013e-09	6.49343e-06	6.54724e-10	1.69003e-09	1.51476e-05	4.17346e-09	8.86348e-09	6.4827e-06	6.49148e-06	6.49747e-06	2.1609e-06	6.48781e-06	6.95056e-09	6.4827e-06	8.65371e-06	5.5345e-09	6.49164e-06	2.17385e-06	6.21467e-10	1.94726e-05	2.16979e-06	6.48968e-06	1.29846e-05	1.2993e-05	1.2977e-05	4.96138e-10	1.51329e-05	2.1705e-06	3.26274e-09	8.65534e-06	6.49536e-06	6.48793e-06	2.16609e-06	0.000731359
d3_15	0.00119821	0	6.49466e-06	0	5.08735e-10	7.46303e-09	6.49947e-06	1.69506e-09	7.13668e-10	8.66184e-06	1.94695e-05	8.03393e-10	6.90002e-09	6.49247e-06	2.17329e-06	1.29841e-05	0	1.18922e-08	3.13725e-09	6.49424e-06	8.66693e-06	6.49822e-06	6.48609e-06	0	9.40604e-09	0	6.4998e-06	1.94957e-05	6.49721e-06	1.71179e-09	0	4.04722e-09	8.6436e-06	1.2992e-05	6.49805e-06	0	1.10878e-08	4.91067e-09	0	5.46208e-09	8.65564e-06	1.51384e-05	6.49133e-06	8.65558e-06	1.082e-05	3.47675e-11	4.18475e-09	5.46053e-09	6.49265e-06	1.51437e-05	6.49096e-09	1.02809e-08	6.50085e-06	8.65089e-06	6.49266e-06	8.67271e-06	2.42985e-09	1.73178e-05	6.50549e-06	0	8.64785e-06	1.94821e-05	1.5155e-05	6.49203e-06	7.2124e-09	1.8822e-09	1.57966e-09	2.54517e-09	4.33233e-06	1.28519e-08	1.29829e-05	8.6534e-06	0	2.16709e-06	2.85622e-09	6.49306e-06	1.29905e-05	8.65572e-06	5.9503e-11	0	0	3.85853e-09	6.49103e-06	6.49534e-06	2.682e-09	6.49436e-06	1.08256e-05	6.49704e-06	1.038e-08	2.17879e-06	2.04856e-10	7.26123e-09	8.41658e-09	6.49908e-06	0.000829689
d3_16	0.00119735	4.74848e-09	8.42171e-09	1.29727e-05	6.49984e-06	6.49372e-06	8.6599e-06	1.29229e-09	4.03696e-09	2.98156e-09	1.02433e-08	5.76042e-09	1.70116e-08	2.17709e-08	0	8.66435e-06	1.73039e-08	6.49235e-06	9.22568e-09	2.17948e-06	3.54821e-09	0	6.49274e-06	6.49056e-06	0	6.49027e-06	6.49612e-06	1.29805e-05	8.65987e-06	6.49448e-06	0	0	1.29832e-05	0	1.17742e-08	9.84669e-10	8.65496e-06	5.10179e-09	6.49837e-06	6.49801e-06	6.49304e-06	6.49977e-06	6.81486e-09	1.29799e-05	6.50171e-06	1.29888e-05	1.48584e-08	0	6.4827e-06	1.2058e-09	6.49453e-06	7.63229e-09	3.56748e-09	3.71709e-09	6.49374e-06	0	0	0	3.95405e-09	6.49258e-06	2.62359e-09	0	6.49779e-09	2.16786e-06	9.7522e-06	8.66308e-06	6.48971e-06	2.54396e-09	8.66599e-06	6.4827e-06	6.48526e-06	6.48303e-06	6.48952e-06	6.48478e-06	9.41659e-09	4.52968e-10	6.28073e-09	1.97695e-09	0	1.41392e-09	1.08288e-05	0	0	0	8.65405e-06	9.89182e-09	0	8.14854e-09	6.49581e-06	2.67445e-09	0	1.29725e-05	7.22795e-09	0	0.000633995
d3_17	0.00106143	2.17096e-06	6.5019e-06	6.4853e-06	0	6.48318e-06	0	5.6978e-09	1.00102e-08	8.66296e-06	2.1712e-06	8.76653e-09	5.74079e-09	6.4928e-06	8.66598e-06	6.50216e-06	6.50042e-06	6.7674e-09	1.51431e-05	1.29832e-05	8.66007e-06	8.65113e-06	1.94702e-05	8.66411e-06	2.17345e-06	1.24252e-08	8.64431e-06	6.48524e-06	0	1.29896e-05	9.46369e-09	6.4923e-06	0	6.48855e-06	4.80539e-09	0	1.29922e-05	8.66487e-06	6.50013e-06	1.51364e-05	6.5044e-06	1.51549e-05	9.23118e-09	1.55104e-08	6.48995e-06	6.49035e-06	6.49578e-06	1.07003e-08	4.88474e-09	8.35333e-09	1.29803e-05	6.50211e-06	6.49193e-06	3.19451e-10	1.29859e-05	6.4914e-06	0	6.49772e-06	1.07708e-08	2.1711e-06	6.49008e-06	6.49263e-06	2.96117e-09	6.16574e-09	0	1.29851e-05	8.66332e-06	1.73113e-05	6.49359e-06	2.1769e-06	8.66287e-06	6.49452e-06	3.39197e-09	6.65924e-09	6.50986e-06	6.49249e-06	2.16964e-06	2.12913e-08	6.48392e-06	6.50069e-06	6.50154e-06	8.67468e-06	1.00192e-08	8.65462e-06	1.72785e-09	0	6.50827e-06	1.94827e-05	6.48356e-06	0	6.4972e-06	1.51498e-05	6.49348e-06	1.08428e-08	0.000655628
d3_18	0.00130175	1.51691e-05	2.17156e-06	0	6.50421e-06	5.5522e-10	8.67373e-06	9.554e-09	0	2.17744e-06	1.29919e-05	7.98308e-09	8.6553e-06	6.48995e-06	1.29859e-05	6.49419e-06	6.49326e-06	8.65858e-06	1.08282e-05	1.31686e-08	7.51772e-09	6.50377e-06	8.65201e-06	0	2.54817e-08	4.3333e-10	6.49795e-06	6.49003e-06	2.69128e-09	0	7.18682e-10	0	0	9.50909e-09	7.01866e-09	1.54859e-09	6.36425e-09	3.61002e-10	1.63806e-09	6.50062e-06	8.9679e-09	6.50231e-06	6.49316e-06	8.00062e-10	8.67004e-06	8.65573e-06	0	6.48929e-06	6.4952e-06	6.49295e-06	1.14655e-08	8.66036e-06	1.29823e-05	0	6.48844e-06	6.48802e-06	1.07844e-08	1.8698e-09	2.1698e-06	1.08647e-06	6.49062e-06	0	6.49179e-06	1.94743e-05	6.4884e-06	6.49107e-06	1.29871e-05	6.48434e-06	6.49294e-06	8.65326e-06	6.48297e-06	2.81273e-05	8.64564e-06	1.51501e-05	0	1.29851e-05	1.29871e-05	6.49031e-06	2.17548e-06	6.48526e-06	4.41537e-09	0	6.49363e-06	6.82076e-09	1.29996e-05	2.16936e-06	6.50786e-06	0	8.66023e-06	1.16172e-09	6.48732e-06	1.22541e-09	2.16939e-06	0	0.000703149
d3_19	0.00106634	9.55671e-09	6.48877e-06	2.17163e-06	0	0	4.25712e-09	6.48869e-06	5.77988e-10	6.4924e-06	0	6.14234e-10	2.34641e-09	4.09037e-09	1.51346e-05	4.57171e-09	5.98634e-09	2.28453e-10	1.63986e-08	6.4943e-06	2.17851e-06	8.65895e-06	6.50305e-06	3.87906e-09	8.66941e-06	0	8.66019e-06	8.6539e-06	0	5.87964e-09	1.16018e-09	0	6.50199e-06	6.49385e-06	4.52685e-10	2.08939e-09	0	6.48849e-06	0	1.94709e-05	1.66812e-08	4.01911e-09	1.51331e-05	4.44994e-09	8.65785e-09	8.661e-06	7.85688e-09	6.48766e-06	1.29763e-05	0	1.93897e-09	2.16304e-05	6.48883e-06	6.48271e-06	8.6553e-06	6.49457e-06	4.05722e-09	8.65884e-06	2.16933e-06	6.49562e-06	8.62811e-09	2.18792e-06	2.84307e-09	1.51451e-05	1.24079e-08	0	6.48915e-06	2.80228e-09	7.96006e-09	1.2974e-05	0	2.1639e-06	4.90068e-09	1.51648e-05	4.12231e-10	8.64914e-06	1.51406e-05	2.92429e-09	6.49499e-06	1.29824e-05	7.54606e-09	0	4.07513e-09	1.29912e-05	2.81273e-05	0	1.76213e-09	6.49441e-06	8.64946e-06	1.73063e-05	2.49056e-09	6.49412e-06	8.65092e-06	8.66809e-06	0.000722542
d3_20	0.000945671	6.49312e-06	8.66399e-06	6.50251e-06	2.17169e-06	8.45537e-09	8.19463e-09	6.49466e-06	1.52144e-08	2.27925e-09	0	2.17343e-06	7.41719e-09	6.48963e-06	3.53634e-09	1.2061e-09	1.51378e-05	5.5426e-09	6.49736e-06	0	0	1.29833e-05	4.89647e-09	4.90851e-09	7.51211e-09	1.51643e-05	3.64567e-09	6.49761e-06	6.48931e-06	6.49284e-06	4.66419e-10	5.32098e-10	1.10311e-09	9.49587e-10	9.04915e-09	6.49285e-06	9.01097e-09	2.81266e-05	6.49227e-06	1.29847e-05	0	0	6.49559e-06	6.48915e-06	6.4827e-06	1.51499e-05	0	5.40454e-09	1.29939e-05	1.29819e-05	8.65848e-06	0	5.58828e-09	6.49339e-06	1.90015e-09	6.49858e-06	6.49028e-06	6.4827e-06	8.6711e-06	0	6.49076e-06	8.66195e-06	1.29803e-05	6.49052e-06	1.51465e-05	0	0	4.0279e-09	1.31908e-08	3.13856e-09	3.86108e-09	1.29815e-05	8.64823e-06	0	6.50535e-06	6.48962e-06	4.98835e-09	1.60423e-08	6.48783e-06	8.43185e-09	2.16269e-05	7.32913e-10	2.5953e-05	0	2.17089e-06	1.29848e-05	6.50229e-06	6.49522e-06	0	6.49201e-06	8.38323e-10	6.49118e-06	4.86847e-09	6.71133e-09	0.000776807
d3_21	0.000994001	2.17383e-06	1.44179e-08	0	8.65507e-06	2.24797e-09	2.58782e-09	8.68443e-06	8.66143e-06	0	1.64138e-08	4.73455e-10	0	2.54471e-09	1.29725e-05	8.64865e-06	6.48849e-06	6.48574e-06	4.44382e-09	6.48578e-06	5.87312e-09	1.30079e-05	8.65523e-06	1.55162e-08	8.64743e-06	2.16329e-05	2.16329e-06	1.29746e-05	9.72776e-10	1.51279e-05	6.49371e-06	4.34203e-06	1.29936e-05	1.5558e-09	2.16343e-06	1.31211e-09	6.5108e-06	0	1.29931e-05	0	8.65267e-06	6.4979e-06	7.81202e-09	6.50013e-06	2.16222e-06	1.94311e-09	1.51502e-05	0	0	6.50025e-06	6.50194e-06	6.48585e-06	0	3.90208e-09	5.25036e-09	8.65199e-06	6.48707e-06	1.29889e-05	1.77807e-09	2.80427e-09	1.29796e-05	6.49603e-06	8.67125e-06	2.16824e-06	0	6.49991e-06	6.50024e-06	1.16599e-08	6.49271e-06	7.8666e-09	6.49283e-06	3.65957e-09	0	8.65041e-06	2.70596e-09	5.10875e-09	0	6.49181e-06	8.65412e-06	2.16287e-05	1.51535e-05	1.94811e-05	2.17487e-06	6.50026e-06	1.2969e-05	9.90767e-11	0	6.49784e-06	6.49235e-06	2.1647e-05	6.4827e-06	1.29895e-05	0	1.73216e-05	0.000716077
d3_22	0.000771137	8.27227e-09	6.5178e-09	8.65429e-06	0	6.50491e-06	6.48965e-06	5.35426e-09	2.38313e-05	1.63607e-09	1.08206e-05	6.50301e-06	1.29833e-05	1.08288e-05	1.51457e-05	1.29799e-05	6.49645e-06	8.66186e-06	0	1.29861e-05	1.9465e-05	2.1735e-06	8.65514e-06	7.39297e-09	0	0	1.5141e-09	1.3112e-08	1.51477e-05	1.29822e-05	0	2.16691e-06	1.07997e-08	1.45085e-09	9.52581e-11	6.24954e-09	6.49631e-06	0	8.6584e-06	2.59645e-05	6.49414e-06	8.6613e-06	4.33955e-06	6.48954e-06	6.49699e-06	0	6.49103e-06	8.53618e-09	7.15215e-10	6.49943e-06	4.89552e-09	2.9155e-09	5.95834e-09	3.18942e-09	6.4941e-06	2.34477e-09	5.87335e-09	2.16218e-05	2.28694e-09	5.94511e-09	6.48485e-06	6.48794e-06	0	6.49087e-06	8.66157e-06	4.14147e-09	8.65887e-06	7.38553e-09	0	2.18439e-06	2.87149e-10	1.51466e-05	2.16289e-05	3.13351e-09	1.55036e-08	6.4895e-06	6.48583e-06	2.16556e-06	1.29848e-05	1.08293e-05	6.49565e-06	1.29936e-05	6.48661e-06	2.17411e-06	6.49131e-06	7.90942e-10	7.63232e-09	6.49841e-06	6.50218e-06	6.49234e-06	8.65738e-06	1.00907e-09	2.17925e-06	2.16841e-06	0.000748561
d3_23	0.000968713	1.35467e-09	1.29756e-05	8.65797e-06	9.95569e-09	5.69898e-09	6.49596e-06	1.09701e-09	8.6579e-06	1.68979e-08	4.20175e-10	6.48692e-06	6.50139e-06	3.79756e-09	0	0	2.16984e-06	6.49514e-06	1.29895e-05	2.18328e-09	1.42031e-08	6.50028e-06	5.55899e-09	6.4998e-06	1.31048e-08	1.29868e-05	1.2663e-08	0	1.29749e-05	6.49259e-06	2.17963e-06	6.49479e-06	5.44208e-09	1.29695e-05	8.82329e-09	1.29749e-05	5.03298e-09	4.93236e-10	1.02095e-08	4.43502e-09	4.98052e-09	4.24173e-10	0	1.5146e-05	6.49787e-06	6.49212e-06	6.61615e-09	0	6.4972e-06	1.84011e-08	6.50724e-06	7.82524e-09	6.49877e-06	3.91512e-09	6.49007e-06	6.49906e-06	6.50087e-06	0	1.83768e-09	6.49246e-06	8.65818e-06	7.15433e-10	6.49291e-06	5.75661e-09	8.63742e-09	9.49758e-10	6.49199e-06	1.29763e-05	6.49493e-06	1.39115e-08	3.7162e-09	1.29878e-05	4.34193e-06	6.4845e-06	6.49515e-06	7.21565e-09	6.49192e-06	6.50144e-06	6.48409e-06	3.23381e-09	6.48979e-06	5.89794e-09	6.48949e-06	6.49997e-06	1.19467e-08	8.65607e-06	0	6.50763e-06	7.25572e-09	6.49371e-06	5.32185e-09	6.4949e-06	9.889e-09	8.65538e-06	0.000742176
d3_24	0.000898141	6.49459e-06	7.17821e-09	5.78281e-09	1.51462e-05	1.51589e-05	2.16228e-05	9.91453e-09	6.49144e-06	2.20553e-09	1.63655e-08	0	0	0	6.49257e-06	6.49049e-06	0	1.51433e-05	0	1.08266e-05	2.16431e-05	0	2.59684e-05	8.65308e-06	5.78418e-09	2.28818e-09	2.17982e-06	1.29692e-05	6.50586e-06	1.29776e-05	2.17879e-06	4.1313e-09	6.48908e-06	6.4894e-06	1.29836e-05	0	2.17395e-06	2.96631e-09	6.49454e-06	1.29706e-05	0	1.2987e-05	0	1.29805e-05	1.29914e-05	1.94705e-05	2.17754e-06	7.55082e-10	6.49233e-06	2.17394e-06	8.6621e-06	3.41974e-09	7.44449e-10	1.79418e-08	1.10592e-08	2.17439e-06	1.08326e-05	6.49245e-06	6.69582e-09	6.49756e-06	7.28708e-09	1.58351e-08	1.29797e-05	8.65258e-06	0	6.49501e-06	6.17578e-10	8.6622e-06	0	0	6.49018e-06	2.02015e-09	5.80567e-09	2.17022e-06	0	6.494e-06	0	1.5165e-05	9.44884e-09	0	1.29887e-05	6.48835e-06	8.66245e-06	1.29654e-05	1.5151e-05	6.49442e-06	2.16975e-06	4.67386e-09	2.88867e-09	6.9533e-09	8.65042e-06	1.2973e-05	7.00418e-09	6.49122e-06	0.000644849
d3_25	0.000682183	2.1609e-06	8.25642e-09	6.49059e-06	6.49693e-06	3.85254e-09	3.05036e-10	2.90042e-09	1.51442e-05	6.49132e-06	2.17425e-06	2.52962e-10	4.335e-06	6.49384e-06	6.49529e-06	6.48745e-06	1.08212e-05	6.48663e-06	6.49085e-06	5.42399e-06	2.1796e-09	2.16925e-06	6.49073e-06	0	8.66464e-06	6.49599e-06	1.29799e-05	3.64415e-09	6.48771e-06	1.51408e-05	6.48627e-06	8.6521e-06	6.50278e-06	7.69088e-09	9.03255e-09	8.66786e-06	6.49094e-06	1.02328e-09	0	1.72751e-08	1.29599e-09	9.1978e-09	0	6.48699e-06	9.32e-09	4.41297e-09	1.29943e-05	1.51582e-05	6.49296e-06	1.38619e-08	6.50375e-06	1.29806e-05	4.45048e-09	6.49733e-06	6.48763e-06	6.50236e-06	6.49234e-06	1.29915e-05	1.51552e-05	6.4908e-06	8.66023e-06	1.51527e-05	6.5008e-06	8.66381e-06	1.71445e-08	8.66006e-06	8.65746e-06	2.18152e-06	1.29726e-05	2.0199e-09	3.9046e-09	2.16678e-06	8.65737e-06	1.08134e-05	2.16347e-06	8.42185e-09	1.46248e-08	1.29442e-08	8.65273e-06	2.62781e-09	1.51383e-05	6.40392e-09	1.52126e-09	4.19639e-09	6.5065e-06	6.4929e-06	1.38934e-08	8.65966e-06	6.49143e-06	5.56344e-09	8.13686e-09	0	2.1609e-06	2.8128e-05	0.000735603
d3_26	0.000938947	2.17132e-06	8.65921e-06	1.73856e-09	3.46203e-09	1.51477e-05	8.6543e-06	8.65985e-06	2.83791e-09	0	1.29826e-05	8.65609e-06	5.90475e-09	1.2289e-08	6.4859e-06	1.5361e-08	1.94653e-05	6.50015e-06	1.30803e-08	8.23021e-09	6.48716e-06	1.71204e-08	1.02525e-08	6.76676e-09	8.59319e-09	8.65641e-06	6.49301e-06	1.29822e-05	6.49311e-06	2.62431e-09	1.94843e-05	8.00532e-09	3.43029e-09	2.30334e-09	1.29835e-05	6.49865e-06	1.06412e-08	6.49202e-06	1.29817e-05	2.17344e-06	1.21606e-09	2.11486e-09	8.65093e-06	1.67733e-09	1.76202e-08	6.4908e-06	0	8.65864e-06	0	1.4395e-09	6.49719e-06	2.184e-06	1.48698e-09	1.83752e-08	8.45885e-09	6.48843e-06	6.48445e-06	3.39177e-09	6.49909e-06	4.89364e-09	8.65369e-06	1.70269e-09	1.48323e-09	1.71339e-08	6.50137e-06	1.39175e-08	6.47547e-09	1.08397e-05	6.49047e-06	6.14863e-09	2.17983e-06	6.49272e-06	1.29675e-05	9.75793e-09	1.42225e-09	2.08799e-09	6.4935e-06	1.2979e-05	6.48632e-06	2.17041e-06	1.29939e-05	0	1.62393e-05	1.29845e-05	1.2985e-05	8.66363e-06	6.48786e-06	0	2.16509e-06	2.17208e-06	1.91051e-09	4.8006e-09	0	1.51308e-05	0.000835241
d3_27	0.0010211	8.65936e-06	3.65016e-09	1.51003e-08	5.44136e-09	0	1.1758e-08	8.65811e-06	1.30246e-08	6.49978e-06	6.49218e-06	1.31364e-08	8.66495e-06	1.51414e-05	6.49336e-06	6.49378e-06	1.29785e-05	6.49324e-06	0	2.38286e-09	0	0	9.45188e-10	1.87782e-09	2.16741e-06	1.29712e-05	7.02001e-09	6.49704e-06	6.51402e-06	4.27116e-09	6.49407e-06	1.17908e-08	2.66707e-09	1.51484e-05	2.04918e-09	2.14416e-08	1.16376e-08	1.29844e-05	6.49449e-06	6.48818e-06	2.18141e-06	1.29882e-05	0	6.49117e-06	1.04744e-08	6.49442e-06	1.514e-05	1.15087e-09	8.16825e-09	2.81058e-05	1.29813e-05	1.01303e-08	5.3325e-09	6.49344e-06	2.16851e-06	6.49303e-06	1.08254e-05	1.29948e-05	0	1.29799e-05	0	7.13822e-09	5.71983e-09	1.80427e-08	1.06915e-08	4.73063e-09	4.7597e-09	0	6.50172e-06	0	6.48726e-06	8.65871e-06	8.64977e-06	2.17572e-06	2.20074e-09	4.72368e-09	6.48697e-06	2.17038e-06	1.5151e-05	6.88206e-10	1.2023e-08	6.48493e-06	1.02211e-08	6.50266e-06	0	8.67339e-06	8.64975e-06	2.16355e-05	8.87805e-09	2.46332e-09	7.23863e-09	6.49333e-06	6.50459e-06	0	0.000666421
d3_28	0.000764737	1.80381e-09	8.65599e-06	3.91766e-09	6.82964e-09	4.3438e-06	4.5943e-10	2.76571e-10	0	1.43472e-09	1.29681e-05	6.49373e-06	1.2819e-08	6.49026e-06	0	6.49371e-06	6.50882e-06	1.73119e-05	1.29773e-05	1.72734e-09	8.6623e-06	6.48848e-06	5.27433e-09	2.16984e-06	1.29863e-05	0	8.66205e-06	1.08306e-08	6.93613e-09	1.94679e-05	6.4827e-06	6.48845e-06	2.1718e-06	8.65039e-06	6.50157e-06	9.75803e-06	0	2.73408e-09	2.22566e-09	4.42565e-09	2.16829e-06	2.70219e-09	1.29762e-05	2.38548e-09	0	2.17419e-06	2.59715e-05	6.64533e-09	6.4991e-06	6.49031e-06	6.4837e-06	8.65628e-06	6.48854e-06	5.91937e-10	1.29801e-05	6.49411e-06	8.01961e-09	1.29779e-05	0	1.90666e-09	0	1.29969e-05	0	1.15037e-08	1.94577e-05	4.29866e-09	0	1.31856e-08	3.71391e-09	0	6.483e-06	7.85713e-09	7.85424e-09	2.17135e-06	8.66015e-06	8.66207e-06	2.16246e-05	6.50689e-06	0	0	4.72553e-09	6.48675e-06	1.08178e-05	6.49384e-06	1.20771e-09	2.44936e-09	1.27106e-08	6.4846e-06	0	1.08255e-05	1.2982e-05	4.95554e-09	6.24157e-09	6.49788e-06	0.00070316
d3_29	0.000654696	0	2.17197e-06	6.49675e-06	1.75043e-08	2.20923e-09	1.29818e-05	2.1652e-06	5.55698e-09	2.17844e-06	7.49206e-09	6.49318e-06	6.48343e-06	6.49255e-06	9.77183e-09	8.40157e-09	8.66364e-06	6.69616e-09	2.17488e-06	8.66225e-06	1.95735e-09	5.48025e-09	0	1.2982e-05	7.74934e-09	6.49737e-06	6.48399e-06	1.53546e-09	2.17128e-06	8.66696e-06	6.55531e-10	6.49301e-06	3.04443e-09	6.50009e-06	8.65982e-06	6.49045e-06	6.49148e-06	6.49891e-06	8.11912e-09	2.16593e-06	4.02711e-09	1.59958e-09	6.48985e-06	6.49206e-06	5.40607e-09	1.51479e-05	6.49445e-06	4.18123e-09	0	6.48487e-06	3.94753e-09	0	2.79838e-09	4.5308e-10	6.49301e-06	6.4972e-06	1.51505e-05	1.2989e-05	4.76298e-09	6.48545e-06	6.48387e-06	1.29898e-05	6.49522e-06	2.25247e-09	2.74081e-09	0	2.93577e-09	6.49087e-06	8.67103e-06	6.48615e-06	0	1.2658e-09	2.16945e-06	6.49341e-06	7.2012e-09	1.2982e-05	6.4952e-06	3.92611e-09	0	2.25093e-08	0	1.29799e-05	1.35356e-09	2.17566e-06	0	1.51342e-05	4.91893e-09	6.50137e-06	1.29752e-05	1.29814e-05	1.3462e-09	0	8.65868e-06	6.49862e-06	0.000681609
d3_30	0.000860372	1.12176e-09	6.49094e-06	8.66462e-06	0	6.50434e-06	6.48816e-06	6.5023e-06	6.49687e-06	8.66404e-06	9.50796e-09	5.64049e-09	1.51464e-05	1.94718e-05	1.81195e-08	5.85437e-09	2.17061e-06	6.48769e-06	6.49665e-06	5.70385e-09	2.16285e-05	5.01009e-09	4.95013e-09	6.49045e-06	8.6661e-06	4.21683e-09	6.49603e-06	6.49734e-06	8.66955e-06	2.17912e-06	0	4.09648e-09	8.65774e-06	1.00714e-08	1.51522e-05	2.17331e-06	8.4482e-09	4.82427e-09	3.31017e-09	6.49351e-06	6.49212e-06	6.50132e-06	6.49353e-06	1.08289e-05	6.4827e-06	1.51482e-05	6.49018e-06	6.14931e-10	6.4944e-06	3.22719e-10	1.83851e-05	6.49204e-06	6.1779e-09	5.28953e-09	9.22374e-09	1.29684e-05	2.38128e-05	2.59661e-05	6.48509e-06	6.48831e-06	2.02107e-09	6.49468e-06	0	6.08628e-09	0	1.47161e-08	1.88057e-08	6.49216e-06	0	8.65168e-06	4.51929e-09	3.24614e-09	1.51445e-05	4.80002e-11	2.17075e-06	0	6.54946e-09	8.66902e-06	6.49221e-06	0	2.97468e-09	0	6.49669e-06	4.6664e-09	6.49568e-06	0	3.70822e-09	6.49231e-06	6.4827e-06	1.54174e-09	5.09468e-10	1.2973e-05	6.49144e-06	2.14382e-09	0.000690245
