	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476911	9.50532e-06	7.65563e-06	3.7788e-05	2.65299e-05	1.51696e-05	2.27348e-05	2.08652e-05	1.89344e-05	1.71369e-05	2.4609e-05	1.32691e-05	1.32444e-05	1.23167e-05	1.42549e-05	2.83728e-05	1.8957e-05	1.89163e-05	1.95194e-06	1.32335e-05	1.98934e-05	1.33348e-05	5.75032e-06	7.60041e-06	5.70819e-06	1.70281e-05	1.52017e-05	1.1381e-05	3.21826e-05	1.1364e-05	5.71547e-06	1.70663e-05	3.97024e-05	1.32595e-05	7.60257e-06	1.13699e-05	1.7112e-05	1.1419e-05	7.08158e-08	1.5179e-05	2.83827e-05	5.59032e-08	1.51765e-05	1.89512e-05	1.32678e-05	3.80987e-06	1.93533e-06	1.89928e-05	1.8906e-05	3.86426e-06	2.26802e-05	7.63991e-06	1.13652e-05	1.61342e-05	2.08151e-05	1.7998e-05	1.7095e-05	2.27205e-05	1.13551e-05	5.74348e-06	1.70694e-05	2.65529e-05	1.51365e-05	1.71063e-05	1.97744e-06	2.08467e-05	1.9325e-06	7.63311e-06	1.1362e-05	7.59063e-06	2.64888e-05	1.89786e-05	1.32582e-05	4.16119e-05	1.32359e-05	1.1338e-05	5.73804e-06	5.678e-06	2.64524e-05	2.08421e-05	1.88991e-05	2.45878e-05	3.02403e-05	1.32817e-05	5.73191e-06	1.13534e-05	2.46148e-05	9.49214e-06	3.71497e-08	7.60874e-06	2.07973e-05	3.21709e-05	1.89432e-05	1.70402e-05	0.00227615
d1_11	0.00406044	3.85025e-06	4.24952e-08	5.74396e-06	1.69985e-05	2.83793e-05	4.22711e-08	1.51158e-05	3.21772e-05	5.73925e-06	1.96856e-06	2.07984e-05	3.21816e-05	3.29804e-09	1.13665e-05	2.55683e-05	2.0825e-05	1.13539e-05	3.40175e-05	1.13975e-05	1.70448e-05	1.51503e-05	2.50438e-08	2.08912e-05	1.84904e-08	1.14358e-05	1.13586e-05	1.61679e-05	7.58338e-06	2.74204e-05	3.02536e-05	2.26805e-05	2.26878e-05	1.89533e-05	7.57687e-06	2.17498e-05	1.32559e-05	3.29855e-08	9.55754e-08	7.5983e-06	3.59178e-05	1.89365e-05	7.63307e-06	1.13545e-05	5.73129e-06	1.51635e-05	7.61106e-06	2.8358e-05	2.26792e-05	1.89128e-05	1.13573e-05	2.26958e-05	7.60823e-06	1.13856e-05	1.79818e-05	5.7113e-06	1.89602e-05	1.89631e-05	1.97275e-06	1.32456e-05	7.59936e-06	5.71683e-06	1.13791e-05	1.13777e-05	8.52791e-06	2.64832e-05	1.13668e-05	3.0221e-05	5.68252e-06	5.70318e-06	5.70334e-06	3.02817e-05	5.72208e-06	1.33143e-05	2.08035e-05	1.79448e-05	5.67627e-06	3.87153e-06	1.70069e-05	1.89348e-05	3.40319e-05	2.64522e-05	7.58656e-06	1.3285e-05	1.97877e-06	1.70614e-05	7.62158e-06	1.89281e-05	2.26906e-05	1.13948e-05	1.5183e-05	9.50475e-06	1.51663e-05	2.8346e-05	0.00234355
d1_12	0.0032733	5.69522e-06	3.40544e-05	7.64483e-06	5.64476e-08	2.26746e-05	5.72677e-06	5.68507e-06	1.51575e-05	9.45257e-06	2.6469e-05	1.8894e-05	4.64287e-08	1.1374e-05	2.84068e-05	1.33108e-05	1.13518e-05	1.32445e-05	5.6119e-09	1.70946e-05	2.08331e-05	7.58341e-06	1.89462e-05	7.58093e-06	1.32857e-05	1.13543e-05	1.32511e-05	1.13759e-05	5.43021e-08	5.29027e-05	5.29488e-08	1.5181e-05	5.68389e-06	1.32981e-05	9.50682e-06	1.13844e-05	1.51329e-05	9.4929e-06	7.58829e-06	1.13441e-05	5.71176e-06	5.70993e-06	2.83679e-05	7.58989e-06	5.70334e-06	1.79885e-05	5.72461e-06	2.27108e-05	1.32593e-05	1.51558e-05	1.93777e-06	2.6464e-05	2.08036e-05	2.39932e-08	2.26807e-05	9.48595e-06	7.55967e-06	7.59055e-06	5.68567e-06	1.32934e-05	3.8637e-06	1.89388e-05	2.46074e-05	9.50825e-06	2.64764e-05	1.89408e-05	2.08438e-05	5.67435e-06	3.41144e-05	1.90931e-06	1.70261e-05	2.27372e-05	2.27109e-05	4.96513e-08	5.69425e-06	1.14221e-05	7.59527e-06	1.13682e-05	1.13653e-05	4.15823e-05	1.13568e-05	5.69858e-06	3.83536e-06	1.13734e-05	1.70011e-05	1.13461e-05	2.45969e-05	7.57679e-06	1.93689e-06	1.94272e-06	2.07841e-05	1.89385e-05	2.45678e-05	1.32449e-05	0.00188063
d1_13	0.00297463	5.80234e-08	7.61376e-06	1.13633e-05	7.56603e-06	3.18444e-08	7.58602e-06	7.5693e-06	1.51532e-05	2.27354e-05	1.91814e-06	1.13561e-05	3.82964e-06	6.68688e-08	1.90227e-06	4.11875e-08	7.60736e-06	7.57202e-06	1.5163e-05	2.18754e-08	2.64797e-05	5.70154e-06	5.71016e-06	1.989e-05	1.70577e-05	1.13748e-05	1.70284e-05	6.88945e-08	1.22754e-08	3.21327e-05	7.60522e-06	1.13661e-05	2.64745e-05	1.32711e-05	7.59173e-06	4.19499e-08	1.7053e-05	2.46006e-05	5.6895e-06	7.58795e-06	1.98971e-05	1.93319e-06	5.69486e-06	1.92736e-06	1.32252e-05	1.91686e-06	2.64764e-05	5.67196e-06	1.89113e-05	7.62424e-06	1.70246e-05	1.70837e-05	1.51689e-05	1.92054e-06	1.13505e-05	5.40734e-09	1.32615e-05	1.51086e-05	2.64624e-05	3.40587e-05	2.45655e-05	5.67869e-06	7.62219e-06	2.27097e-05	1.32464e-05	1.32566e-05	5.73565e-06	9.48297e-06	1.13835e-05	1.32353e-05	5.66619e-06	5.7395e-06	1.32584e-05	2.21211e-08	1.13319e-05	1.13663e-05	1.1362e-05	1.32497e-05	5.71088e-06	1.1368e-05	1.8936e-05	1.70408e-05	1.70098e-05	2.45764e-05	1.70608e-05	5.71354e-06	2.26758e-05	7.59278e-06	1.13416e-05	1.13413e-05	6.86455e-09	3.27039e-08	1.13663e-05	4.66481e-08	0.00182279
d1_14	0.00243051	1.13776e-05	2.07753e-05	1.69971e-05	1.13694e-05	1.14038e-05	7.60007e-06	7.56397e-06	5.65494e-08	2.08207e-05	1.69951e-05	7.60959e-06	4.87022e-08	7.59182e-06	1.32356e-05	1.32753e-05	5.69572e-06	1.1375e-05	1.89256e-05	1.88942e-05	1.8953e-06	2.73979e-05	3.21627e-05	5.70768e-06	1.3249e-05	1.13401e-05	1.51494e-05	1.13445e-05	8.06017e-09	2.45979e-05	1.51686e-05	1.7059e-05	1.13617e-05	2.09254e-08	5.71496e-06	1.89478e-05	7.57534e-06	2.07353e-08	1.51387e-05	2.27018e-05	1.32641e-05	7.57691e-06	1.88883e-05	1.13373e-05	7.57247e-06	1.32537e-05	5.68848e-06	1.89072e-05	7.58378e-06	6.61997e-06	5.69565e-06	1.15774e-08	5.71905e-06	2.14398e-08	4.85565e-08	5.6891e-06	2.26813e-05	1.32194e-05	1.13709e-05	3.82125e-06	1.89208e-05	7.58296e-06	1.88934e-05	1.32519e-05	1.13846e-05	1.13882e-05	1.02427e-08	1.93757e-06	1.42028e-05	5.74211e-06	1.89083e-05	1.13414e-05	3.73412e-08	1.89328e-05	1.88869e-05	1.00096e-08	7.60022e-06	1.514e-05	1.13635e-05	1.13563e-05	1.13938e-05	7.58983e-06	5.71453e-06	9.4936e-06	1.51345e-05	7.58347e-06	9.47294e-06	5.6769e-06	9.48033e-06	1.13527e-05	1.88838e-05	5.10678e-08	5.67356e-06	2.46333e-05	0.00154413
d1_15	0.00212617	1.8931e-05	5.70332e-06	2.08266e-05	1.70442e-05	5.68307e-06	1.89161e-05	1.91381e-06	9.50118e-07	4.44513e-08	2.57852e-08	7.56498e-06	5.67155e-06	9.49818e-06	1.95577e-06	6.81612e-09	2.08039e-05	1.89373e-05	1.516e-05	5.69143e-06	2.26867e-05	1.13466e-05	1.907e-06	7.60244e-06	3.02196e-05	1.13421e-05	2.95377e-08	1.70101e-05	2.27345e-05	1.89252e-05	3.46207e-08	1.51386e-05	2.45801e-05	5.68695e-06	2.26968e-05	1.10202e-08	7.57007e-06	5.68684e-06	2.89803e-08	7.4726e-09	1.51353e-05	7.58786e-06	1.92636e-06	1.13318e-05	1.58121e-08	5.70769e-06	1.70299e-05	5.70723e-06	2.13398e-08	8.54616e-06	5.68728e-06	5.69175e-06	1.15455e-08	5.73396e-06	1.93749e-06	1.90298e-06	1.70017e-05	3.17496e-08	1.88994e-05	1.13527e-05	3.59202e-08	7.59314e-06	7.5673e-06	5.6805e-06	1.1379e-05	2.0859e-09	4.07867e-08	1.13419e-05	5.68902e-06	1.93237e-06	1.88959e-05	7.58713e-06	9.48348e-06	0	1.83997e-08	7.56966e-06	1.13425e-05	2.10858e-08	0	7.59234e-06	1.69922e-05	5.71301e-06	2.26762e-05	1.92122e-06	1.88992e-05	1.32216e-05	1.89144e-05	5.72215e-06	5.70257e-06	7.55727e-06	7.56524e-06	1.32286e-05	1.625e-08	7.61055e-06	0.00131457
d1_16	0.0019048	5.70691e-06	4.95961e-08	3.5358e-08	2.69313e-08	1.13794e-05	7.57627e-06	1.13607e-05	2.08071e-05	7.58491e-06	1.13461e-05	1.92189e-06	5.69693e-06	5.68475e-06	1.70141e-05	1.92527e-06	5.69139e-06	5.6954e-06	5.68591e-06	3.10711e-08	5.70892e-06	7.62538e-06	2.26858e-05	2.45901e-05	7.56234e-06	1.88991e-05	5.71668e-06	7.57941e-06	2.92563e-08	5.67035e-06	9.45698e-06	1.51467e-05	1.90055e-06	2.89062e-08	2.89734e-08	1.51256e-05	5.67915e-06	1.13435e-05	3.4053e-08	3.31147e-05	1.92032e-06	1.32432e-05	7.59883e-06	1.32324e-05	1.32716e-05	7.56543e-06	1.32254e-05	2.2708e-05	2.45928e-05	5.69439e-06	7.56958e-06	5.05975e-09	5.08063e-08	1.13477e-05	6.40829e-08	1.89119e-05	2.59761e-08	1.89719e-05	5.66508e-06	5.6892e-06	5.6758e-06	1.32343e-05	7.56914e-06	8.53324e-06	7.55839e-06	7.58628e-06	2.45797e-05	5.68064e-06	1.26469e-08	5.66939e-06	1.89436e-06	1.32482e-05	1.90676e-06	1.90842e-06	1.88999e-05	1.13272e-05	7.58544e-06	1.91035e-06	1.70167e-05	1.70275e-05	1.89028e-05	1.88886e-05	5.6998e-06	1.92294e-06	1.89281e-05	5.66752e-06	5.67955e-06	7.57749e-06	1.32688e-05	3.37234e-08	5.69286e-06	0	5.70875e-06	5.68296e-06	0.00137953
d1_17	0.00179393	7.58349e-06	1.35567e-08	4.03449e-08	1.13742e-05	7.55337e-06	1.13383e-05	3.01866e-08	2.45688e-05	1.32334e-05	5.67726e-06	1.13243e-05	5.67418e-06	1.3232e-05	9.46049e-06	1.3241e-05	1.69925e-05	7.64626e-06	0	1.90489e-06	5.66593e-06	7.57345e-06	7.61407e-06	1.1372e-05	5.73439e-06	1.70155e-05	1.51746e-05	7.59323e-06	7.57732e-06	7.62714e-06	9.44717e-06	2.83718e-05	1.13268e-05	1.70116e-05	1.13723e-05	1.88778e-05	7.55428e-06	7.59704e-06	5.69342e-06	2.1535e-08	0	3.72533e-09	4.65784e-09	7.58336e-06	5.66407e-06	1.32456e-05	1.13351e-05	9.47279e-06	2.83919e-05	2.42672e-08	1.90437e-06	7.55932e-06	1.70242e-05	1.69966e-05	5.66707e-06	1.13289e-05	1.88951e-05	1.91269e-06	5.67333e-06	1.13347e-05	5.66719e-06	1.13489e-05	5.69757e-06	8.51396e-06	2.26734e-05	5.65979e-06	4.03085e-08	9.47701e-06	2.84737e-06	2.45531e-05	3.33137e-08	1.70179e-05	1.70149e-05	1.13341e-05	2.27479e-08	4.05846e-09	6.63575e-06	1.0436e-08	5.67602e-06	5.66464e-06	1.99747e-08	6.13082e-09	1.7005e-05	1.32339e-05	1.13622e-05	1.89188e-05	1.70071e-05	1.51236e-05	1.31691e-08	1.13379e-05	1.07814e-08	1.70035e-05	1.06152e-08	1.32309e-05	0.00133762
d1_18	0.00136557	5.68602e-06	7.14224e-10	1.88722e-05	1.13718e-05	1.91343e-06	8.08026e-09	1.1374e-05	1.32466e-05	5.68974e-06	1.13624e-05	7.61748e-06	2.83358e-05	7.56459e-06	5.68149e-06	1.69932e-05	7.57971e-06	5.68926e-06	5.67209e-06	5.66346e-06	1.22843e-05	1.42177e-05	5.66884e-06	1.9893e-05	2.30947e-08	2.64919e-05	1.89168e-05	1.70161e-05	5.05766e-09	3.23855e-08	5.69205e-06	1.06435e-08	7.60147e-06	1.13414e-05	5.68617e-06	1.90912e-06	2.30884e-08	1.13496e-05	1.51292e-08	5.68859e-06	1.89592e-06	1.26281e-08	1.89361e-06	1.13533e-05	7.5848e-06	5.69959e-06	2.08068e-05	1.13463e-05	7.59891e-06	1.13368e-05	1.66971e-08	5.68942e-06	2.63298e-08	3.53537e-08	3.53368e-08	1.70301e-05	1.89082e-05	1.32199e-05	2.36459e-05	3.43023e-08	1.13506e-05	1.19478e-08	9.63631e-09	5.66051e-06	1.32406e-05	1.32396e-05	7.59849e-06	5.67166e-06	4.02468e-10	1.69879e-05	1.13472e-05	7.56184e-06	1.13316e-05	1.13399e-05	7.60013e-06	7.53875e-09	1.51288e-05	3.80203e-06	5.69501e-06	8.49796e-06	5.66493e-06	2.9946e-09	1.66427e-09	1.13335e-05	1.22443e-09	1.88984e-06	5.679e-06	5.68256e-06	1.54756e-08	7.5637e-06	1.6147e-08	4.98173e-09	1.92104e-06	7.56095e-06	0.00116401
d1_19	0.0013137	2.27056e-05	1.36613e-08	1.13426e-05	1.1354e-05	0	1.913e-06	5.68414e-06	7.55439e-06	1.32364e-05	1.32362e-05	1.13452e-05	3.78507e-09	1.88834e-05	1.93389e-06	3.67634e-08	1.89445e-06	5.67351e-06	1.9002e-06	5.66644e-06	1.32261e-05	5.67984e-06	1.32444e-05	2.18146e-08	1.40396e-08	6.62195e-06	7.57421e-06	5.73549e-06	1.41845e-05	1.13358e-05	1.13418e-05	2.26223e-08	7.56549e-06	1.93806e-06	3.47004e-08	1.26798e-08	5.6915e-06	1.89018e-05	3.03859e-08	1.91194e-06	5.70218e-06	1.13393e-05	1.32211e-05	1.90845e-06	1.32693e-05	5.68081e-06	1.13322e-05	5.68533e-06	8.86008e-09	4.02638e-08	1.88755e-05	5.67097e-06	1.03552e-08	1.32182e-05	1.42061e-08	5.69461e-06	7.56206e-06	7.57165e-06	9.4182e-09	1.93602e-06	3.42904e-09	7.55966e-06	2.64639e-05	5.19377e-08	5.67238e-06	5.69199e-06	2.63203e-08	7.55784e-06	5.70103e-06	0	4.03194e-09	1.32413e-05	1.88555e-08	5.66993e-06	1.27884e-08	1.42264e-08	5.69906e-06	0	3.46037e-08	5.67582e-06	4.78173e-06	5.66228e-06	2.26877e-05	6.61713e-06	7.55486e-06	4.62049e-09	1.14035e-05	1.70318e-05	1.13555e-05	7.54696e-06	7.55125e-06	7.57991e-06	5.6796e-06	4.51336e-09	0.00114586
d1_20	0.00118166	1.91921e-06	5.71895e-06	1.13656e-05	8.25808e-09	5.67486e-06	1.13459e-05	5.70969e-06	7.57809e-06	3.79834e-06	1.13457e-05	1.32224e-05	7.57742e-06	2.30103e-09	6.68259e-09	3.81207e-06	2.35535e-08	1.13599e-05	5.6819e-06	5.69061e-06	1.32318e-05	3.10321e-08	5.68028e-06	1.13339e-05	1.24894e-08	1.13402e-05	5.32146e-09	5.67305e-06	1.3227e-05	4.87328e-09	7.22697e-09	1.32198e-05	2.07691e-05	1.70092e-05	2.2655e-05	1.13412e-05	0	5.69003e-06	1.90636e-06	5.6654e-06	3.35741e-08	5.67707e-06	7.56437e-06	5.66343e-06	5.67337e-06	1.32631e-05	1.70259e-05	3.18814e-08	1.93888e-08	3.40722e-09	5.67194e-06	3.20886e-09	2.00547e-08	7.5912e-06	1.51204e-05	1.70031e-05	5.68404e-06	1.90802e-06	7.57904e-06	5.68711e-06	7.56258e-06	1.32391e-05	0	5.66162e-06	5.69291e-06	5.67212e-06	1.13811e-05	1.89643e-06	5.66683e-06	9.55031e-07	2.96199e-08	2.34408e-08	1.89694e-06	1.03344e-08	1.92879e-06	5.66392e-06	1.70014e-05	1.32259e-05	2.60124e-08	5.66546e-06	2.10435e-08	1.32525e-05	7.58823e-06	1.90623e-06	1.1332e-05	1.90475e-06	7.57631e-06	1.32253e-05	1.13217e-09	5.66532e-06	1.28696e-09	1.13478e-05	5.67092e-06	7.57215e-06	0.00102204
d1_21	0.00115595	5.68917e-06	2.33444e-09	1.89251e-06	7.55399e-06	1.13356e-05	1.34748e-08	5.64204e-09	5.68407e-06	2.11463e-08	1.324e-05	1.30025e-08	5.68065e-06	1.13533e-05	1.13271e-05	1.13424e-05	4.11522e-09	4.00385e-09	7.58411e-06	1.13281e-05	1.88894e-06	2.18491e-08	5.6871e-06	5.68195e-06	6.88919e-09	1.13364e-05	1.13242e-05	1.61209e-08	7.57498e-06	1.91285e-06	5.67036e-06	5.68179e-06	3.08054e-09	1.3214e-05	1.89806e-06	7.565e-06	1.13267e-05	7.57558e-06	2.39411e-09	0	5.66209e-06	1.32249e-05	4.05816e-09	3.19128e-09	0	1.13716e-05	7.57081e-06	5.67768e-06	1.13406e-05	7.56888e-06	7.56698e-06	7.5535e-06	9.46094e-06	5.66501e-06	1.70235e-05	2.26729e-05	1.57289e-09	1.89448e-06	5.68072e-06	5.69062e-06	5.67247e-06	5.66693e-06	1.13294e-05	5.98867e-09	5.67841e-06	5.68681e-06	5.58404e-09	1.13421e-05	5.70018e-06	1.22477e-08	2.8354e-05	5.68284e-06	1.13436e-05	1.09116e-08	3.62032e-09	3.40701e-09	1.00713e-08	1.13225e-05	7.56139e-06	9.7312e-09	7.56468e-06	1.13582e-05	9.50236e-06	5.70074e-06	1.13517e-05	5.66461e-06	5.6936e-06	7.57384e-06	7.55777e-06	1.47462e-08	5.20428e-09	1.13364e-05	8.90128e-09	1.83375e-08	0.000918156
d1_22	0.000906992	1.92119e-06	5.66907e-06	1.90159e-06	1.70293e-05	5.66107e-06	1.25527e-08	5.67196e-06	2.01829e-09	1.13507e-05	5.68803e-06	7.57996e-06	9.62245e-09	1.13426e-05	5.60839e-09	5.6814e-06	1.13319e-05	5.69284e-06	1.9212e-06	2.61461e-08	5.67715e-06	5.58863e-09	7.55974e-06	1.21758e-08	5.67338e-06	0	1.69854e-05	2.52558e-08	5.66343e-06	9.42856e-10	1.8923e-06	5.68434e-06	5.67025e-06	1.32162e-05	5.68614e-06	1.69994e-05	1.32286e-05	1.13328e-05	5.67018e-06	3.79647e-06	4.71001e-08	1.35857e-08	1.36352e-08	8.58745e-09	1.13478e-05	0	1.91534e-06	2.67405e-08	1.13347e-05	5.6747e-06	5.66398e-06	1.89669e-09	5.66823e-06	9.54152e-07	5.69041e-06	1.888e-05	5.52414e-09	0	5.67711e-06	1.15356e-08	2.26667e-05	1.13186e-05	5.67149e-06	0	5.66849e-06	1.91179e-06	8.50239e-06	5.67296e-06	7.55315e-06	1.88219e-08	5.66621e-06	1.13294e-05	1.3219e-05	5.66801e-06	1.65562e-09	5.6743e-06	1.32232e-05	1.37706e-08	3.77909e-06	1.13336e-05	5.9904e-11	1.13451e-05	1.89561e-06	1.13311e-05	1.6987e-05	5.66667e-06	1.31401e-08	1.3138e-08	5.91092e-09	5.29839e-10	7.59173e-06	3.15046e-09	5.3288e-09	3.85364e-09	0.000895436
d1_23	0.000909396	1.07107e-09	1.13554e-05	5.66055e-06	0	1.89502e-06	1.31507e-08	1.82511e-08	5.67899e-06	5.67851e-06	3.15465e-09	5.6653e-06	9.44782e-06	5.66331e-06	2.62849e-10	5.66798e-06	8.53076e-09	1.05453e-09	5.67182e-06	7.55369e-06	5.6707e-06	1.49471e-08	1.32379e-05	4.64255e-09	2.72509e-09	1.51422e-05	1.69966e-05	5.40991e-09	8.55217e-09	5.67593e-06	1.08989e-08	1.32144e-05	1.55627e-09	1.69906e-05	4.15276e-09	5.72388e-06	4.30594e-09	7.55971e-06	5.67069e-06	5.69202e-06	1.13442e-05	5.67822e-06	5.67868e-06	1.89446e-06	5.6845e-06	5.65985e-06	1.43504e-08	8.80355e-10	1.32247e-05	5.66963e-06	1.79704e-09	8.60759e-09	1.19295e-08	7.49505e-09	1.89882e-06	1.32312e-05	1.89817e-06	5.67607e-06	4.74632e-09	1.13444e-05	0	5.66158e-06	5.67242e-06	5.66597e-06	1.5966e-09	5.66767e-06	7.56468e-06	1.8925e-06	2.26768e-05	1.91745e-06	1.90102e-06	5.66999e-06	6.68382e-09	1.32387e-05	1.32109e-05	7.55439e-06	2.76034e-09	5.67592e-06	5.68364e-06	9.23747e-09	1.32191e-05	1.13341e-05	5.67788e-06	2.27851e-09	1.92502e-06	0	2.1283e-09	7.567e-06	5.61883e-10	5.68198e-06	5.66452e-06	0	5.66708e-06	1.89729e-08	0.000866983
d1_24	0.000914384	1.32145e-05	1.55768e-08	1.91625e-06	5.68448e-06	1.51003e-09	1.32281e-05	5.66832e-06	7.57023e-06	5.66778e-06	1.13462e-05	6.70296e-09	5.67093e-06	5.67546e-06	1.1341e-05	2.76887e-09	1.90165e-06	0	5.66425e-06	4.45345e-09	1.13349e-05	7.86019e-09	1.32088e-05	5.66675e-06	1.51051e-05	0	1.06942e-08	1.13267e-05	6.61204e-06	2.21795e-08	1.13222e-05	2.02208e-08	1.88739e-06	9.46798e-11	7.56847e-06	7.69876e-09	1.23142e-08	5.66572e-06	5.66835e-06	1.13245e-05	5.66877e-06	0	5.68648e-10	5.66572e-06	1.32133e-05	1.90462e-08	1.03268e-08	5.66618e-06	5.69252e-09	1.68311e-08	1.89601e-06	7.55184e-06	1.13276e-05	0	1.89065e-05	8.51108e-06	1.32202e-05	8.77534e-09	5.6709e-06	1.13225e-05	1.89536e-06	5.67652e-06	0	1.67733e-09	1.91068e-06	1.88836e-06	5.66e-06	1.62798e-09	7.54858e-06	2.95102e-09	3.49198e-10	5.66083e-06	3.68762e-08	1.89475e-06	7.55688e-06	1.3223e-05	5.65852e-06	1.88959e-05	0	1.3217e-05	1.51236e-05	1.90261e-06	1.13656e-05	2.85981e-06	5.65852e-06	1.00682e-08	5.68067e-06	5.6738e-06	1.13283e-05	5.66608e-06	1.32203e-05	1.13412e-05	7.55869e-06	1.13519e-05	0.000665041
d1_25	0.000847943	1.13848e-08	5.68202e-06	6.49301e-09	1.6602e-09	5.69069e-06	2.60714e-08	6.80901e-09	0	1.35654e-08	1.74881e-09	1.42765e-08	5.68468e-06	3.76207e-09	0	1.01655e-08	1.61195e-08	7.56104e-06	5.27995e-09	4.15102e-09	3.79162e-06	2.68356e-08	2.80599e-08	5.6633e-06	4.53067e-09	0	5.66756e-06	5.66096e-06	1.32408e-05	5.66996e-06	1.88666e-06	5.68421e-06	7.57779e-06	8.32754e-09	8.14781e-09	5.66656e-06	1.13411e-05	5.669e-06	9.13256e-09	4.01413e-09	4.34985e-09	2.81518e-09	1.13415e-05	5.6915e-06	3.68612e-08	9.17548e-09	1.88728e-05	1.14289e-08	6.83219e-10	1.50891e-09	1.66013e-08	3.78657e-06	5.6663e-06	5.67083e-06	1.90654e-06	1.13501e-05	5.67067e-06	5.69047e-06	1.90762e-06	3.6226e-10	5.66824e-06	5.66072e-06	1.37828e-09	7.55125e-06	5.67987e-06	5.6641e-06	1.411e-09	1.1325e-05	5.67269e-06	7.5643e-06	5.6677e-06	6.83594e-09	0	0	1.1347e-05	2.55335e-09	1.13586e-05	1.70004e-05	2.26422e-05	2.44978e-08	1.67655e-08	9.46414e-06	0	1.12456e-08	5.66712e-06	1.13314e-05	1.13293e-05	0	5.89709e-09	1.32311e-05	7.5604e-06	7.6766e-09	5.68066e-06	0	0.00072733
d1_26	0.000727427	3.79027e-06	7.55719e-06	1.14997e-08	1.13251e-05	2.66385e-09	7.5725e-06	0	5.66142e-06	1.33006e-08	1.92342e-06	1.24001e-09	0	1.89047e-06	4.82962e-09	0	1.89102e-05	1.32653e-08	5.67743e-06	6.8842e-09	1.89665e-06	1.27579e-09	1.10608e-09	1.13312e-05	2.85072e-06	4.07326e-09	6.70936e-09	1.13431e-05	7.56941e-06	2.81526e-08	5.2166e-10	5.68448e-06	3.02475e-08	1.13325e-05	1.88962e-06	1.88995e-06	7.40946e-09	1.60495e-05	5.67895e-06	7.55993e-06	9.09618e-09	1.22347e-08	2.04619e-09	5.66979e-06	1.32213e-05	5.66154e-06	1.13349e-05	1.89287e-05	0	1.32603e-09	1.88846e-05	1.13559e-05	3.24805e-09	2.92783e-08	2.74956e-10	7.56296e-06	5.69155e-06	5.37498e-09	5.66616e-06	5.67781e-06	5.66566e-06	0	5.6738e-06	4.00006e-09	1.13373e-05	1.87043e-09	3.50691e-10	5.67853e-06	0	3.15469e-08	5.69489e-06	3.35527e-09	1.13273e-05	3.38121e-09	5.666e-06	1.27242e-08	2.21779e-09	1.89173e-08	1.51367e-08	5.67351e-06	5.46313e-09	7.89427e-09	0	1.1333e-05	1.88933e-06	7.55896e-06	1.13477e-05	5.66828e-06	5.67576e-06	5.66702e-06	0	2.48827e-09	4.5744e-09	5.66973e-06	0.000621633
d1_27	0.000635391	1.32609e-10	9.77353e-09	0	1.58038e-08	5.66087e-06	5.66728e-06	8.54226e-10	5.66177e-06	1.34818e-08	1.62528e-08	1.32305e-05	5.6654e-06	8.49899e-09	7.57986e-06	5.66394e-06	5.6945e-06	2.82761e-09	5.66639e-06	5.66795e-06	1.89241e-06	5.67866e-06	4.28582e-09	1.13195e-05	5.6694e-06	1.99727e-09	7.55321e-06	1.198e-09	1.11626e-08	5.66776e-06	0	5.67487e-06	7.54469e-06	7.54952e-06	4.2721e-09	1.37542e-08	3.51717e-09	8.16864e-09	6.57902e-09	5.6661e-06	1.32252e-05	5.47725e-10	5.67366e-06	5.6678e-06	1.89315e-06	5.66327e-06	5.22521e-09	5.6725e-06	8.38227e-09	1.81308e-08	1.90318e-06	1.42371e-08	1.13395e-05	3.70902e-09	7.55818e-06	1.90314e-06	1.87033e-08	1.13259e-05	0	5.2882e-10	7.55228e-06	1.13301e-05	5.66357e-06	2.13131e-09	1.0572e-09	1.13468e-05	5.65927e-06	5.66557e-06	5.66931e-06	1.32234e-05	1.54522e-10	1.90844e-06	7.55782e-06	5.67153e-06	1.89471e-06	5.69679e-06	5.67497e-06	0	2.97513e-09	1.88828e-05	1.75118e-08	1.89975e-06	7.2092e-10	1.38885e-08	2.27079e-09	5.68241e-06	1.02297e-08	5.67739e-06	1.88912e-05	3.45121e-09	1.65382e-09	1.13413e-05	5.65852e-06	5.70109e-09	0.000714018
