	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174314	7.7187e-09	9.44148e-06	1.32188e-05	2.87048e-09	2.45409e-05	5.6672e-06	5.66489e-06	5.65613e-06	7.55716e-06	1.88723e-05	2.38124e-09	1.32109e-05	7.56474e-06	1.13288e-05	5.66855e-06	5.66999e-06	5.66565e-06	5.664e-06	1.13241e-05	1.13284e-05	9.29025e-09	1.32175e-05	5.67021e-06	1.90566e-06	3.79406e-06	5.66095e-06	2.44091e-09	5.66784e-06	1.1362e-05	2.45443e-05	1.90015e-06	1.13425e-05	8.49949e-09	1.88651e-05	1.69962e-05	1.13308e-05	5.66191e-06	6.30162e-09	2.07673e-05	1.13195e-05	7.56003e-06	2.07607e-05	5.37218e-09	8.27058e-09	5.66556e-06	1.32098e-05	1.13434e-05	4.02695e-09	5.67133e-06	5.65854e-06	5.67189e-06	1.69731e-05	2.45387e-05	2.26414e-05	5.65556e-06	1.32196e-05	1.88671e-05	1.3206e-05	1.13344e-05	1.13214e-05	5.66671e-06	2.84989e-06	7.55811e-06	8.50421e-06	7.5637e-06	7.56127e-06	5.66677e-06	5.67238e-06	2.26413e-05	1.32131e-05	1.69864e-05	1.13234e-05	1.88733e-05	6.14339e-09	1.13233e-05	7.55369e-06	7.55959e-06	5.66435e-06	6.90751e-09	1.32441e-05	1.69909e-05	5.67689e-06	1.88737e-05	1.98879e-08	3.61731e-09	5.66739e-06	1.77055e-08	5.66316e-06	1.21663e-08	7.54364e-06	4.73124e-09	1.5151e-09	5.67005e-06	0.00135017
d2_28	0.00184955	1.13344e-05	1.84209e-08	1.32257e-05	1.13167e-05	1.13265e-05	5.66299e-06	7.55452e-06	1.68037e-08	1.91014e-06	1.13229e-05	4.68523e-09	1.98106e-08	1.1343e-05	1.13172e-05	2.55461e-09	1.32171e-05	1.5097e-05	5.67663e-06	7.56279e-06	7.56773e-06	9.46551e-06	1.69921e-05	2.45546e-05	5.66515e-06	5.66222e-06	9.44452e-06	1.1348e-05	5.66427e-06	7.56427e-06	1.70032e-05	1.3214e-05	1.6983e-05	1.69907e-05	7.55011e-06	4.61004e-09	1.62652e-08	2.64204e-05	1.13255e-05	1.88828e-05	9.45649e-06	1.90182e-06	1.90419e-06	1.1336e-05	1.1332e-05	1.31363e-08	9.44964e-06	2.45222e-05	1.13306e-05	2.07801e-05	5.68945e-06	7.56197e-06	5.66906e-06	1.13234e-05	3.78621e-06	1.13288e-05	1.69767e-05	5.66621e-06	1.43596e-09	1.13152e-05	1.32136e-05	5.66401e-06	2.43754e-09	1.13304e-05	1.69946e-05	1.58846e-08	7.5556e-06	1.89184e-06	1.98179e-05	5.67733e-06	1.88729e-05	5.6706e-06	1.13233e-05	5.68039e-06	2.75647e-09	2.26399e-05	2.26365e-05	1.88675e-05	2.076e-05	5.67207e-06	1.1324e-05	1.00926e-08	1.13319e-05	1.69835e-05	1.89793e-06	7.55727e-06	2.2652e-05	5.66397e-06	2.4519e-05	5.66143e-06	2.07623e-05	1.6993e-05	1.13164e-05	1.13414e-05	0.00132781
d2_29	0.00184779	1.5124e-05	1.69945e-05	2.45211e-05	5.68007e-06	1.89128e-06	1.13521e-05	1.32151e-05	1.32284e-05	5.67572e-06	1.13347e-05	7.5572e-06	2.26533e-05	1.26275e-08	5.67278e-06	9.12261e-09	7.56308e-09	6.20606e-09	3.18867e-08	1.13311e-05	2.26489e-05	1.13393e-05	5.66214e-06	5.67071e-06	7.80917e-09	5.66791e-06	1.32197e-05	2.22041e-08	1.89138e-06	1.32043e-05	5.6647e-06	5.66893e-06	7.54435e-06	1.13282e-05	5.66645e-06	6.52633e-09	5.10939e-09	1.13364e-05	1.32046e-05	1.32109e-05	5.66234e-06	2.45289e-05	1.69814e-05	7.56477e-06	2.0777e-05	1.51042e-05	7.57434e-06	5.66254e-06	1.13204e-05	1.88735e-05	7.54056e-06	1.16674e-08	5.67546e-06	9.66288e-09	1.13238e-05	1.32197e-05	5.67487e-06	5.65949e-06	5.68191e-06	1.7e-05	1.88729e-05	5.67566e-06	0	9.45832e-06	1.13184e-05	2.07745e-05	1.32277e-05	1.51309e-05	7.55208e-06	7.56471e-06	7.5776e-06	1.42547e-08	1.32213e-05	1.13304e-05	7.56468e-06	1.13289e-05	2.16952e-05	1.69814e-05	3.80497e-09	1.13258e-05	5.66196e-06	1.88586e-05	1.8886e-05	1.89431e-09	1.11316e-09	1.32273e-05	7.55097e-06	5.67826e-06	1.13182e-05	1.32179e-05	5.65747e-06	5.67958e-06	7.55902e-06	1.13219e-05	0.00133613
d2_30	0.00181786	5.66765e-06	1.13516e-05	5.66778e-06	1.32192e-05	6.62431e-06	2.45308e-05	2.64221e-05	1.13565e-05	5.67681e-06	1.6554e-08	1.32129e-05	5.68637e-06	5.66536e-06	1.32191e-05	1.32196e-05	5.66809e-06	1.17249e-08	1.89597e-06	1.51192e-05	1.89742e-06	1.32027e-05	2.07845e-05	2.52798e-09	9.74471e-09	5.66269e-06	3.30141e-05	3.39769e-05	1.32179e-05	9.42998e-06	1.13368e-05	1.13366e-05	2.07621e-05	7.55821e-06	5.67358e-06	5.66243e-06	7.56378e-06	1.13277e-05	1.6986e-05	7.56949e-06	3.79285e-06	5.66026e-06	5.67226e-06	1.88719e-05	5.66083e-06	2.2636e-05	1.13271e-05	1.90033e-06	1.13219e-05	7.59259e-09	1.13254e-05	1.88669e-05	5.66983e-06	7.55153e-06	0	1.7e-05	5.67123e-06	1.13384e-05	1.13231e-05	5.67199e-06	1.35567e-08	5.65971e-06	1.32073e-05	7.55724e-06	6.88988e-09	1.13276e-05	1.3219e-05	1.13306e-05	1.32024e-05	1.1336e-05	6.13936e-09	2.26316e-05	1.13386e-05	1.13302e-05	1.32117e-05	1.13398e-05	5.66057e-06	5.67957e-06	1.32113e-05	5.65582e-06	1.69797e-05	5.66442e-06	2.45361e-05	5.66124e-06	5.66977e-06	5.65651e-06	3.96262e-05	1.14769e-08	1.32132e-05	3.95633e-09	1.32116e-05	1.09692e-08	3.20929e-05	1.32165e-05	0.00143982
d2_31	0.00182367	7.55391e-06	3.13687e-09	5.6693e-06	5.66451e-06	5.68164e-06	1.90693e-06	2.07648e-05	2.47503e-09	1.51067e-05	1.13287e-05	2.45326e-05	2.6432e-05	5.66943e-06	2.80756e-09	1.69876e-05	2.07536e-05	7.56651e-06	5.67342e-06	5.67655e-06	2.07524e-05	5.66295e-06	1.64995e-08	1.90815e-06	1.69938e-05	1.13433e-05	1.88589e-05	1.1335e-05	5.66671e-06	3.01782e-05	5.67508e-06	3.39641e-05	5.66641e-06	1.88729e-05	1.13272e-05	5.6677e-06	1.5095e-05	1.32306e-05	6.02949e-11	1.69827e-05	1.13109e-05	1.69888e-05	0	1.32285e-05	1.9052e-06	1.13258e-05	1.88636e-05	1.90416e-06	1.32348e-05	5.66299e-06	7.56209e-06	1.32094e-05	7.55871e-06	1.13208e-05	2.82921e-05	2.64281e-05	6.53393e-09	5.65892e-06	7.55642e-06	5.66996e-06	8.67872e-09	1.32102e-05	2.07655e-05	1.00346e-08	1.13396e-05	5.66163e-06	7.55069e-06	5.67572e-06	1.44084e-08	5.66605e-06	7.55147e-06	2.36112e-05	5.66872e-06	5.66677e-06	1.70045e-05	1.90571e-06	7.55976e-06	5.6739e-06	2.26525e-05	7.56565e-06	5.6556e-06	1.13181e-05	1.32029e-05	1.69939e-05	7.54753e-06	1.13254e-05	1.32136e-05	1.88708e-05	1.44881e-08	1.0799e-08	1.03687e-08	1.13248e-05	1.13269e-05	5.66814e-06	0.00137776
d2_32	0.00162572	1.13199e-05	2.07623e-05	1.69871e-05	1.89295e-06	7.57888e-06	1.13287e-05	7.55624e-06	5.66529e-06	3.78201e-06	1.98282e-05	5.65957e-06	1.13245e-05	4.62506e-09	1.88816e-05	1.9125e-06	1.70042e-05	1.51064e-05	1.10469e-08	1.9137e-06	5.66691e-06	3.72504e-09	7.56828e-06	3.38261e-09	1.13168e-05	2.64093e-05	5.67215e-06	1.90122e-06	2.26541e-05	1.13263e-05	1.32012e-05	7.55828e-06	5.66287e-06	2.07783e-05	1.18152e-08	1.35681e-08	2.84281e-06	7.56842e-06	1.69858e-05	1.13441e-05	1.32178e-05	1.88644e-05	5.66632e-06	2.15588e-08	1.41652e-05	5.6692e-06	1.00432e-08	1.13313e-05	7.56486e-06	2.57337e-09	1.60462e-05	1.90858e-06	1.13437e-05	5.67993e-06	1.07484e-08	5.6601e-06	5.69797e-09	1.32165e-05	5.6597e-06	1.13297e-05	5.67853e-06	1.5102e-05	1.37845e-09	7.58346e-06	1.13366e-05	1.13306e-05	1.13478e-05	7.55734e-06	5.66117e-06	1.3227e-05	1.76571e-09	7.16004e-09	7.56324e-06	1.13363e-05	2.06463e-08	1.13249e-05	1.88792e-05	2.27379e-08	5.65953e-06	1.13324e-05	7.5604e-06	1.69738e-05	5.67547e-06	2.83615e-06	2.45378e-05	1.69898e-05	1.1346e-05	1.90138e-06	1.32205e-05	7.55827e-06	7.56641e-06	1.13315e-05	1.13226e-05	1.28458e-08	0.00135305
d2_33	0.00178559	1.88997e-06	1.13353e-05	2.07846e-05	5.66398e-06	5.67217e-06	3.90233e-09	5.66717e-06	1.13319e-05	5.66964e-06	3.02064e-05	5.66361e-06	1.13308e-05	1.13291e-05	7.58361e-06	1.13405e-05	5.67247e-06	7.86004e-09	1.13265e-05	7.56376e-06	1.46192e-08	8.27218e-09	1.13388e-05	7.55005e-06	5.66613e-06	8.17547e-09	1.413e-08	7.55915e-06	2.64002e-05	1.13204e-05	5.6768e-06	1.3202e-05	9.59583e-09	5.655e-06	2.45351e-05	5.66974e-06	5.68568e-06	5.67216e-06	1.88727e-05	9.43857e-06	7.54187e-06	7.54956e-06	2.45483e-05	1.32114e-05	4.1502e-05	1.32165e-05	5.67972e-06	1.69821e-05	2.07746e-05	1.13222e-05	3.20793e-05	5.66987e-06	2.26458e-05	1.07908e-08	5.66582e-06	1.8899e-06	2.64116e-05	1.69894e-05	7.56423e-06	9.43377e-06	7.5575e-06	2.07568e-05	1.53543e-08	1.69841e-05	1.13325e-05	2.45404e-05	7.54913e-06	1.69898e-05	7.56575e-06	5.67648e-06	5.67603e-06	1.57531e-08	1.59809e-08	5.67948e-06	1.90271e-06	1.32083e-05	1.8869e-05	1.9008e-06	1.69924e-05	7.56092e-06	7.56268e-06	5.66808e-06	1.13399e-05	1.13356e-05	5.67455e-06	2.07583e-05	5.66825e-06	1.13395e-05	1.90491e-06	1.13285e-05	7.55355e-06	7.55805e-06	1.90644e-06	5.67942e-06	0.00139449
d2_34	0.00162182	1.32227e-05	1.55098e-08	7.56229e-06	1.32108e-05	1.13402e-05	2.64257e-05	5.67169e-06	1.69807e-05	6.6206e-06	1.69861e-05	5.67854e-06	5.66848e-06	1.90078e-06	2.82977e-05	7.55999e-06	5.67739e-06	1.13346e-05	1.13287e-05	1.91512e-06	2.26534e-05	7.56367e-06	1.32149e-05	1.1332e-05	1.9085e-06	1.69886e-05	2.74518e-08	7.86147e-09	1.51156e-05	1.32164e-05	1.22823e-05	1.3211e-05	1.13305e-05	2.511e-09	3.01969e-05	1.33109e-08	5.67606e-06	5.66617e-06	9.43711e-06	3.78739e-06	2.45515e-05	7.54944e-06	1.09049e-08	1.32103e-05	5.67063e-06	5.67736e-06	1.13135e-05	1.70054e-05	5.67822e-06	5.02641e-09	3.02078e-05	7.58592e-06	5.66677e-06	2.83081e-05	5.66808e-06	1.13302e-05	7.56443e-06	2.82984e-05	1.32163e-05	7.5516e-06	5.67672e-06	5.6711e-06	1.698e-05	1.69723e-05	5.67717e-06	2.45458e-05	1.69855e-05	5.66309e-06	1.89755e-06	1.894e-06	1.69912e-05	5.67765e-06	5.65733e-06	5.67109e-06	1.69855e-05	1.13226e-05	1.8872e-05	2.83284e-05	1.8869e-05	5.65855e-06	5.67179e-06	1.89418e-06	5.67564e-06	1.69769e-05	1.13277e-05	5.6683e-06	1.40991e-08	1.3221e-05	5.66606e-06	2.17138e-05	5.6744e-06	5.6706e-06	1.91965e-06	1.89111e-06	0.00154535
d2_35	0.00208704	3.77464e-05	5.66882e-06	5.66443e-06	1.03775e-08	1.69927e-05	7.1455e-09	5.66976e-06	7.41513e-09	7.56212e-06	1.41554e-05	7.92177e-09	5.66397e-06	7.55565e-06	5.67534e-06	9.45034e-06	7.55036e-06	9.45785e-06	1.22821e-05	1.13246e-05	1.41627e-05	7.55735e-06	5.68177e-06	2.39524e-09	5.6725e-06	1.13364e-05	1.13199e-05	1.70033e-05	1.89353e-06	1.32303e-05	5.67877e-06	5.66226e-06	1.32093e-05	1.88836e-06	1.13331e-05	1.01114e-09	4.71627e-09	4.58132e-09	5.67017e-06	1.69892e-05	1.69861e-05	2.45374e-05	5.65901e-06	1.13237e-05	2.4533e-05	1.51016e-05	5.66066e-06	1.13208e-05	1.13253e-05	5.65922e-06	1.13143e-05	1.8955e-06	1.32208e-05	1.13387e-05	1.70003e-05	5.65898e-06	1.13108e-05	1.70017e-05	4.30416e-10	5.67335e-06	1.7e-05	1.69967e-05	1.69861e-05	5.67714e-06	3.79448e-06	9.45535e-06	1.13284e-05	5.67799e-06	1.2956e-08	7.56705e-06	7.56764e-06	2.45494e-05	1.98228e-05	5.66514e-06	1.75145e-08	1.88704e-05	5.66969e-06	5.66935e-06	2.45476e-05	1.6978e-05	2.07524e-05	7.56787e-06	5.6745e-06	5.66089e-06	5.66451e-06	5.67221e-06	5.67346e-06	5.66685e-06	1.89352e-06	7.56766e-06	9.14483e-09	1.13291e-05	5.66717e-06	2.91015e-09	0.00158224
d2_36	0.00160456	1.13355e-05	1.13271e-05	5.66481e-06	2.03536e-08	7.56577e-06	1.32272e-05	1.13318e-05	1.13256e-05	1.8946e-06	2.45331e-05	1.88698e-05	2.6437e-05	1.13487e-05	1.32178e-05	1.13304e-05	1.13375e-05	0	7.55673e-06	9.53913e-07	1.13251e-05	7.54876e-06	5.66414e-06	1.41698e-05	1.51025e-05	1.88728e-05	2.26504e-05	2.07598e-05	5.66715e-06	5.66339e-06	1.10807e-08	1.90202e-06	1.88646e-05	7.56546e-06	1.69755e-05	5.67344e-06	5.66147e-06	2.45265e-05	2.24499e-08	7.55291e-06	8.51567e-06	2.54853e-05	4.90487e-05	6.82286e-09	7.55081e-06	5.66004e-06	7.55276e-06	1.69842e-05	5.65903e-06	1.13286e-05	8.93157e-09	1.90016e-06	5.66747e-06	7.55559e-06	1.13221e-05	5.66892e-06	7.56435e-06	1.13261e-05	7.55699e-06	5.76384e-09	3.78884e-06	1.32129e-05	1.13163e-05	7.56016e-06	5.67792e-06	7.57027e-06	1.13255e-05	7.55989e-06	1.42748e-08	3.01982e-05	7.57018e-06	1.31965e-05	1.88631e-05	6.0543e-10	1.69837e-05	1.13276e-05	1.1332e-05	1.69841e-05	1.69869e-05	2.02852e-08	1.46328e-08	1.1323e-05	1.32058e-05	7.55232e-06	3.78207e-06	7.56276e-06	1.02188e-08	1.88735e-05	1.13449e-05	5.66624e-06	5.65872e-06	7.55427e-06	5.66515e-06	4.67827e-09	0.00146996
d2_37	0.00178623	5.66639e-06	1.90077e-06	7.75427e-09	5.66852e-06	1.69775e-05	1.1342e-05	9.08141e-09	4.25959e-09	8.97522e-09	2.45339e-05	1.54654e-08	1.33057e-08	1.69917e-05	1.13316e-05	2.45379e-05	1.69954e-05	1.13201e-05	5.65841e-06	5.66499e-06	5.67314e-06	7.57051e-06	1.29849e-09	2.45313e-05	1.32135e-05	1.50998e-05	5.6731e-06	1.13182e-05	1.32344e-05	7.56707e-06	1.90688e-06	1.89386e-06	7.55754e-06	1.13322e-05	2.16263e-08	1.32104e-05	5.6651e-06	1.88993e-05	1.13444e-05	1.32188e-05	1.69994e-05	1.13381e-05	1.5631e-08	9.43834e-06	1.55509e-08	5.6719e-06	5.67713e-06	1.8871e-05	2.26309e-05	8.49021e-09	3.13907e-09	9.45854e-06	8.1757e-09	3.20961e-05	7.54114e-06	3.39826e-05	5.65884e-06	1.69788e-05	1.13275e-05	1.69847e-05	5.66094e-06	1.32231e-05	5.66395e-06	1.50967e-05	1.13293e-05	3.42809e-09	7.56253e-06	2.45329e-05	1.69885e-05	1.69801e-05	1.88657e-05	1.88835e-05	3.77796e-06	2.48109e-08	2.86515e-09	1.5119e-05	1.13359e-05	1.13472e-05	1.69961e-05	1.5111e-05	7.9404e-09	1.90797e-06	5.66039e-06	2.83076e-05	5.67115e-06	8.6466e-11	5.66984e-06	1.69819e-05	1.13293e-05	7.56604e-06	5.66491e-06	1.32089e-05	1.13281e-05	5.67798e-06	0.00150777
d2_38	0.00170831	1.88899e-05	5.6779e-06	5.66258e-06	1.88641e-06	7.56966e-06	5.66169e-06	1.13267e-05	4.64557e-09	1.69831e-05	5.66818e-06	1.13224e-05	2.26359e-05	1.50753e-09	1.51083e-05	1.32185e-05	7.55417e-06	5.65928e-06	1.88705e-05	1.13258e-05	7.55665e-06	0	1.13433e-05	7.57252e-06	7.56988e-06	0	1.86516e-09	1.13323e-05	1.32037e-05	1.70038e-05	1.40736e-09	5.68039e-06	2.45409e-05	5.66926e-06	5.65451e-06	2.07691e-05	1.47896e-08	1.13119e-05	1.88801e-05	1.04061e-08	1.32293e-05	7.54995e-06	1.13439e-05	6.77119e-09	9.45814e-06	7.69148e-09	1.89961e-06	5.66008e-06	2.26425e-05	9.43443e-06	1.13199e-05	7.54813e-06	1.13309e-05	8.49654e-06	5.66563e-06	1.5128e-05	6.61635e-06	7.16095e-09	7.55085e-06	1.13304e-05	5.65917e-06	2.01163e-08	2.45331e-05	1.32335e-05	5.66048e-06	2.83292e-06	1.13252e-05	5.67287e-06	1.69867e-05	1.88815e-05	1.13335e-05	1.13253e-05	5.66911e-06	5.66551e-06	9.63583e-09	1.32102e-05	5.67778e-06	1.88586e-05	1.69829e-05	5.66466e-06	1.13124e-05	1.18584e-08	7.56788e-06	0	5.6762e-06	5.66633e-06	1.13198e-05	5.66031e-06	3.32005e-09	9.43867e-06	5.66083e-06	1.13164e-05	1.13296e-05	1.13195e-05	0.0014794
d2_39	0.00185886	5.6711e-06	1.13319e-05	7.55061e-06	5.66442e-06	1.1426e-09	4.46929e-09	3.58639e-05	8.68156e-09	1.89646e-06	3.87345e-09	2.11722e-08	1.13294e-05	1.32266e-05	1.13267e-05	1.88761e-05	1.05051e-08	1.88711e-05	1.13203e-05	1.6984e-05	7.55563e-06	5.65707e-06	7.56672e-06	1.88722e-05	1.90856e-06	5.66132e-06	5.66187e-06	3.01847e-05	5.67712e-06	1.32255e-05	3.21823e-09	1.88767e-05	1.13289e-05	3.20856e-05	1.13363e-05	1.69772e-05	1.1332e-05	5.68391e-06	1.88906e-06	1.13171e-05	1.13217e-05	5.67273e-06	1.88716e-05	1.13233e-05	1.32121e-05	1.88865e-05	5.67625e-06	7.53262e-09	9.34871e-09	1.6994e-05	1.88803e-05	7.54834e-06	1.91095e-06	1.69901e-05	1.62791e-08	2.64264e-05	1.13454e-05	1.51256e-05	1.69818e-05	2.26438e-05	1.13201e-05	2.26503e-05	2.26609e-05	1.84359e-08	9.60158e-07	5.66642e-06	1.13312e-05	1.50992e-05	1.13431e-05	5.65549e-06	1.88829e-05	1.13241e-05	5.68105e-06	5.67141e-06	8.40409e-09	2.26548e-05	1.8875e-05	6.61473e-06	1.13319e-05	7.55915e-06	2.26447e-05	2.64103e-05	7.54791e-06	1.13249e-05	5.67274e-06	7.55899e-06	7.55965e-06	3.20877e-05	1.13264e-05	1.69768e-05	5.66106e-06	5.6754e-06	1.32167e-05	7.54995e-06	0.00160397
d2_40	0.00157187	1.13302e-05	9.76775e-09	1.89385e-06	1.88728e-05	1.90496e-06	1.88959e-05	1.13386e-05	3.39705e-05	2.67492e-08	7.58116e-06	8.49469e-06	1.03926e-05	9.4402e-06	1.53009e-08	5.66199e-06	7.5518e-06	5.9344e-09	5.67456e-06	2.64121e-05	1.13158e-05	5.66915e-06	5.66216e-06	1.88618e-05	1.26647e-08	1.13211e-05	1.32093e-05	1.69954e-05	1.69884e-05	9.69658e-09	5.65939e-06	1.1322e-05	1.89444e-06	7.55654e-06	7.54442e-06	1.22788e-05	1.13236e-05	3.80551e-06	1.17095e-08	5.66939e-06	7.56475e-06	5.67714e-06	5.66906e-06	5.6636e-06	1.13198e-05	1.32048e-05	6.76507e-09	1.32145e-05	7.54919e-06	5.67757e-06	5.67239e-06	2.45498e-05	5.65715e-06	5.67859e-06	1.13226e-05	1.51017e-05	9.45603e-06	1.8999e-06	2.26714e-05	1.31474e-08	5.66273e-06	1.3215e-05	1.70048e-05	1.13334e-05	7.5624e-06	1.13325e-05	1.13246e-05	1.9077e-06	7.55643e-06	1.50957e-05	5.67294e-06	5.67697e-06	1.13279e-05	1.69751e-05	1.89101e-06	1.69104e-08	1.69865e-05	1.13138e-05	5.66619e-06	5.67009e-06	5.6623e-06	1.90474e-06	1.13281e-05	1.32196e-05	7.57946e-06	1.88685e-05	1.13183e-05	5.66554e-06	1.69917e-05	2.07548e-05	1.88685e-05	1.13233e-05	0	1.89833e-06	0.00153124
d2_41	0.00158246	1.32083e-05	1.32234e-05	7.54488e-06	3.39803e-05	1.69862e-05	1.13376e-05	7.55871e-06	7.56456e-06	1.1345e-05	5.65705e-06	1.89408e-06	1.96093e-09	1.906e-06	1.3216e-05	2.45294e-05	5.66899e-06	5.6618e-06	7.54521e-06	3.54636e-10	7.5534e-06	7.5704e-06	1.32341e-05	5.6601e-06	5.6621e-06	7.56396e-06	1.51025e-05	1.13287e-05	7.36657e-10	5.67509e-06	1.13134e-05	1.13287e-05	2.26259e-05	1.698e-05	2.0781e-05	1.69835e-05	7.5517e-06	1.13251e-05	1.22835e-05	1.69752e-05	5.66653e-06	1.55332e-08	1.88783e-05	2.07763e-05	1.69787e-05	5.67432e-06	1.13261e-05	3.145e-09	1.32071e-05	5.66998e-06	1.69801e-05	1.69737e-05	1.88731e-05	7.38316e-09	5.66085e-06	2.07572e-05	8.4971e-06	1.13243e-05	7.55341e-06	1.88821e-05	1.8861e-05	1.88767e-05	2.26435e-05	1.13128e-05	1.51032e-05	7.55134e-06	6.86354e-10	1.32194e-05	1.41477e-05	5.66676e-06	5.66963e-06	5.66829e-06	1.13203e-05	9.45905e-06	7.55299e-06	1.17268e-08	7.57408e-06	5.67352e-06	5.67462e-06	2.26423e-05	1.32194e-05	3.66327e-09	3.29192e-09	7.79979e-09	5.67026e-06	1.13244e-05	5.66177e-06	9.44257e-06	1.32249e-05	1.69859e-05	2.83067e-05	7.54656e-06	1.13316e-05	1.13157e-05	0.0014021
d2_42	0.00175422	9.71042e-09	8.15937e-09	1.32314e-05	1.6978e-05	1.88784e-05	1.88767e-05	7.55427e-06	1.32206e-05	1.88888e-05	7.56243e-06	1.32194e-05	1.13331e-05	1.89572e-06	7.56047e-06	5.66284e-06	5.66567e-06	1.13329e-05	1.88726e-05	1.90327e-06	1.18601e-08	2.07744e-05	1.32334e-05	5.66598e-06	5.66364e-06	1.32036e-05	7.56018e-06	4.17034e-09	1.3232e-05	1.13279e-05	1.1348e-05	1.32101e-05	1.69971e-05	1.13213e-05	5.67178e-06	2.15305e-08	2.26502e-05	1.7364e-08	7.5611e-06	1.3205e-05	1.32175e-05	5.66849e-06	5.66786e-06	2.83249e-05	5.66442e-06	5.66645e-06	6.61442e-06	1.5114e-05	1.31193e-09	1.13202e-05	1.13186e-05	5.6657e-06	5.67074e-06	5.66526e-06	5.67491e-06	5.67728e-06	1.54499e-08	3.80848e-06	1.32109e-05	1.13314e-05	5.65797e-06	5.67584e-06	1.89865e-06	1.13285e-05	5.66488e-06	6.15912e-09	1.70033e-05	2.07667e-05	1.22692e-05	1.32143e-05	1.90376e-06	1.88631e-05	7.56133e-06	7.56188e-06	1.5105e-05	2.35924e-05	5.66719e-06	1.90571e-06	5.66113e-06	5.66057e-06	2.55306e-08	7.551e-06	5.66492e-06	7.5439e-06	8.5048e-06	1.9182e-06	2.82984e-05	5.6652e-06	1.69895e-05	1.91174e-06	1.69815e-05	1.91027e-06	1.01029e-08	1.32195e-05	0.00136723
d2_43	0.00183658	7.56727e-06	1.13297e-05	5.67186e-06	5.66561e-06	1.88711e-05	1.32199e-05	3.20753e-05	7.57025e-06	5.6659e-06	5.68437e-06	1.13267e-05	5.69062e-06	2.45551e-05	2.2654e-05	5.66578e-06	1.13326e-05	9.46127e-06	1.70003e-05	2.54902e-05	3.07232e-09	9.44447e-06	5.67617e-06	1.32176e-05	1.69779e-05	5.66219e-06	5.66849e-06	1.13262e-05	1.13261e-05	5.66699e-06	1.89791e-06	9.02846e-09	2.6421e-05	2.45253e-05	1.51093e-05	2.54887e-05	1.88917e-05	1.32257e-05	1.13442e-05	2.45375e-05	6.10126e-09	1.69832e-05	1.89278e-06	5.65735e-06	1.69727e-05	1.69789e-05	1.56549e-08	2.9794e-09	5.67629e-06	1.69949e-05	1.51098e-05	1.13343e-05	1.88733e-05	5.66968e-06	1.50981e-05	1.3203e-05	3.24272e-09	5.68629e-06	1.51054e-05	1.88703e-05	1.13388e-05	3.0215e-05	1.13256e-05	1.69732e-05	1.89966e-06	1.13348e-05	7.55933e-06	3.20854e-05	1.13442e-05	5.66563e-06	1.70185e-08	2.07593e-05	9.44624e-06	7.56103e-06	7.54942e-06	1.69835e-05	1.13208e-05	1.70031e-05	1.89978e-06	1.88928e-05	1.50969e-05	1.13221e-05	1.88897e-05	1.14381e-08	1.88756e-06	3.5144e-09	1.82352e-08	3.77559e-05	1.47032e-08	5.19586e-09	7.55646e-06	5.66337e-06	1.13273e-05	7.55903e-06	0.00157368
