	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00493405	2.27199e-05	7.59038e-06	1.3296e-05	2.4602e-05	2.83848e-05	2.27291e-05	2.64706e-05	9.51696e-06	1.70419e-05	3.78321e-05	1.51378e-05	1.32266e-05	1.89271e-05	5.70535e-06	5.14945e-08	1.13627e-05	9.49585e-06	5.73946e-06	1.3251e-05	1.13443e-05	2.6463e-05	6.64414e-06	1.70501e-05	2.8373e-05	1.33098e-05	5.70677e-06	1.70154e-05	1.70395e-05	1.89474e-05	5.68715e-06	3.59222e-05	1.32481e-05	3.21746e-05	1.32648e-05	1.23285e-05	3.84094e-06	5.29189e-05	5.70419e-06	1.13817e-05	1.23587e-05	1.70306e-05	1.70299e-05	3.59379e-05	5.71143e-06	2.08213e-05	7.59395e-06	2.64748e-05	1.8927e-05	1.13822e-05	2.08422e-05	2.45848e-05	7.5913e-06	1.92065e-06	5.72586e-06	5.71486e-06	1.32645e-05	7.5929e-06	1.70412e-05	1.70348e-05	4.1582e-05	3.02242e-05	2.83561e-05	3.02628e-05	2.08055e-05	1.94514e-06	2.45838e-05	2.64694e-05	9.47785e-06	1.51629e-05	1.52058e-08	2.084e-05	2.83505e-05	5.70199e-06	5.70476e-06	4.88795e-08	2.64845e-05	3.59261e-05	5.71282e-06	2.45968e-05	1.89428e-05	2.64736e-05	6.66091e-06	3.21164e-05	1.89489e-05	1.13794e-05	6.33074e-05	3.02642e-05	1.32487e-05	2.64875e-05	1.7031e-05	5.22135e-09	2.27016e-05	9.46767e-06	0.0025899
d1_11	0.00396098	7.63292e-06	1.89726e-05	1.32527e-05	7.57908e-06	9.51143e-06	1.325e-05	3.21534e-05	4.0655e-08	1.51611e-05	1.70371e-05	1.51477e-05	1.13761e-05	5.70971e-06	4.79e-06	1.13693e-05	1.51233e-05	2.08382e-05	1.70239e-05	1.70139e-05	2.83778e-05	1.13787e-05	1.895e-05	5.69587e-06	9.4745e-06	2.26893e-05	1.32638e-05	3.97203e-05	3.21325e-05	1.89267e-05	1.89386e-05	1.32432e-05	1.32579e-05	1.32568e-05	3.3107e-05	2.26955e-05	1.70312e-05	5.67667e-06	1.89938e-06	3.96936e-05	1.89206e-05	4.35379e-08	1.89573e-05	4.39482e-08	1.51423e-05	1.32773e-05	1.13753e-05	3.02487e-05	1.89094e-05	9.46782e-06	9.49561e-06	2.27461e-05	1.60835e-05	5.69928e-06	2.45788e-05	1.32386e-05	5.70163e-06	2.45712e-05	2.27035e-05	3.97124e-05	2.83606e-05	1.13635e-05	5.98135e-08	2.08073e-05	5.70311e-06	1.32482e-05	1.89465e-05	7.5883e-06	9.48984e-06	1.92633e-06	5.68936e-06	2.83464e-05	9.46957e-06	1.70407e-05	2.08147e-05	1.3225e-05	1.13647e-05	2.64303e-05	1.23517e-05	5.66788e-06	2.26969e-05	2.45569e-05	7.57415e-06	2.08096e-05	1.89882e-06	2.07899e-05	1.51236e-05	2.0807e-05	3.0256e-05	2.46213e-05	1.98481e-05	3.02411e-05	1.51434e-05	7.57785e-06	0.00231218
d1_12	0.0035967	9.49375e-06	2.06674e-08	7.56719e-06	2.26745e-05	5.70634e-06	1.32568e-05	1.13615e-05	1.70268e-05	2.27045e-05	2.26876e-08	1.13517e-05	1.89095e-05	2.64613e-05	7.60125e-06	1.32341e-05	1.42045e-05	5.68157e-06	1.51404e-05	1.70392e-05	2.26863e-05	1.13619e-05	1.13327e-05	1.13727e-05	3.83366e-06	5.66698e-06	1.95092e-06	3.81739e-06	7.633e-06	3.82329e-06	1.13429e-05	1.13447e-05	6.11532e-08	9.45358e-06	7.58701e-06	8.56736e-06	5.69847e-06	7.58603e-06	5.66979e-06	2.26929e-05	1.32327e-05	5.67988e-06	5.71307e-06	1.91823e-06	1.70402e-05	1.32534e-05	1.79706e-05	1.32451e-05	2.36573e-05	1.13494e-05	4.25412e-05	2.45723e-05	4.82348e-08	9.49648e-06	2.08087e-05	5.68524e-06	1.13302e-05	1.89129e-05	1.89225e-05	7.58464e-06	2.08079e-05	1.89232e-05	5.68665e-06	1.13566e-05	1.89339e-05	1.13802e-05	1.70201e-05	2.26773e-05	1.7034e-05	5.71202e-06	1.32471e-05	5.72078e-06	2.07987e-05	5.67336e-06	1.13524e-05	1.70228e-05	1.32334e-05	5.71124e-06	1.70431e-05	2.08078e-05	2.4581e-05	1.13463e-05	7.5913e-06	1.3274e-05	1.89096e-05	1.70608e-05	1.32218e-05	7.59373e-06	7.59555e-06	1.70206e-05	1.7017e-05	1.51445e-05	9.50571e-06	7.58373e-06	0.00212973
d1_13	0.00292112	1.79347e-08	7.57539e-06	1.89052e-05	5.37223e-08	1.32544e-05	1.93748e-06	3.58761e-08	1.70313e-05	5.69338e-06	5.13258e-08	3.21647e-05	5.70079e-06	1.13544e-05	2.26667e-05	3.8278e-06	5.69441e-06	1.9039e-06	1.1396e-05	1.8907e-05	1.70442e-05	1.32371e-05	2.10811e-08	1.28772e-08	6.82285e-09	2.64653e-05	1.13826e-05	1.13768e-05	4.21097e-08	7.58021e-06	1.13436e-05	1.13999e-05	1.32681e-05	5.68152e-06	2.27022e-05	1.89036e-05	5.6885e-06	1.9047e-06	1.13501e-05	2.02005e-08	1.13596e-05	7.59137e-06	1.92869e-08	2.26764e-05	1.92496e-06	2.28696e-08	7.59905e-06	1.1358e-05	1.60937e-05	2.26883e-05	2.6906e-08	1.42014e-05	7.58548e-06	6.3986e-09	1.51484e-08	1.32656e-05	3.45889e-08	2.26909e-05	2.26954e-05	2.64686e-05	3.408e-08	7.57381e-06	2.95171e-08	7.57188e-06	5.68833e-06	1.70256e-05	1.13452e-05	7.56631e-06	2.45682e-05	1.70409e-05	5.69376e-06	2.85819e-06	1.70236e-05	1.91122e-06	2.45729e-05	1.91294e-06	1.32833e-05	3.0227e-05	5.69271e-06	1.13457e-05	1.13604e-05	5.68259e-06	5.6794e-06	1.13622e-05	5.66858e-06	1.32432e-05	1.70142e-05	5.68194e-06	1.13843e-05	1.32696e-05	3.79136e-06	1.13415e-05	1.51422e-05	1.13433e-05	0.00170387
d1_14	0.002561	7.58344e-06	2.07805e-05	1.91461e-06	1.13693e-05	1.70189e-05	2.70064e-08	1.13562e-05	1.1369e-08	5.67959e-06	8.51717e-06	9.50222e-06	2.45884e-05	3.02718e-05	1.51156e-05	4.51552e-08	6.63645e-06	1.70087e-05	5.66335e-06	2.26637e-05	1.70256e-05	1.70073e-05	2.74801e-08	1.13501e-05	1.70242e-05	5.68562e-06	5.68928e-06	2.8824e-08	2.26936e-05	2.64812e-05	1.13457e-05	1.91382e-06	3.02381e-05	5.67901e-06	1.13443e-05	1.91905e-06	7.6058e-06	5.69039e-06	1.93603e-08	1.53398e-08	1.13616e-05	7.57932e-06	3.56077e-08	7.55606e-06	1.13706e-05	1.13554e-05	1.13405e-05	1.88946e-05	1.13513e-05	3.82176e-06	5.68976e-06	1.90491e-06	1.13514e-05	7.58866e-06	1.91492e-06	1.79567e-05	2.45749e-05	2.38253e-08	1.26627e-08	7.58156e-06	1.13475e-05	5.66959e-06	1.32313e-05	7.57155e-06	2.46125e-05	1.13379e-05	1.32371e-05	4.18743e-09	1.89102e-05	1.8896e-05	1.1347e-05	1.70037e-05	1.41929e-05	1.51287e-05	7.5776e-06	1.13403e-05	1.13597e-05	5.67892e-06	5.66522e-06	1.41887e-05	1.70174e-05	1.32539e-05	1.32347e-05	2.09199e-08	1.1335e-05	7.56987e-06	1.89135e-06	1.13583e-05	1.13468e-05	1.701e-05	1.32403e-05	2.26614e-05	5.68122e-06	1.91811e-06	0.00165621
d1_15	0.00219379	1.13467e-05	5.68341e-06	5.67655e-06	7.58874e-06	5.68378e-06	1.13427e-05	1.4846e-08	1.13513e-05	1.13512e-05	7.58393e-06	5.70859e-06	1.32289e-05	5.69841e-06	2.26786e-05	1.32429e-05	1.98288e-05	5.67986e-06	1.70075e-05	1.89682e-06	1.1377e-05	5.7127e-06	1.13636e-05	7.58076e-06	2.45615e-05	7.55421e-06	7.9347e-09	1.60903e-05	1.32368e-05	1.32481e-05	2.26782e-05	5.67459e-06	7.58642e-06	2.86458e-06	1.7031e-05	5.71375e-06	1.89215e-05	5.66993e-06	1.13423e-05	1.49406e-08	1.13315e-05	1.70014e-05	1.13508e-05	7.58351e-06	1.13436e-05	1.13313e-05	1.89164e-05	7.56337e-06	1.13568e-05	1.13369e-05	2.45564e-05	1.51339e-05	3.77836e-05	1.13557e-05	5.68902e-06	1.70011e-05	1.70023e-05	1.21386e-08	3.646e-08	7.59563e-06	1.13579e-05	1.89027e-05	7.56806e-06	7.58765e-06	1.22938e-05	7.589e-06	2.83416e-05	1.32632e-05	9.45676e-06	1.7027e-05	5.67351e-06	1.13392e-05	5.69456e-06	1.32404e-05	1.3225e-05	1.70183e-05	1.89056e-05	1.9087e-06	1.32668e-05	1.89836e-06	1.70031e-05	2.08244e-05	1.70062e-05	4.48535e-09	7.59451e-06	1.41874e-05	1.13421e-05	1.70046e-05	2.15804e-08	1.89078e-05	1.70059e-05	2.02921e-08	5.70084e-06	1.31953e-08	0.00158895
d1_16	0.00191612	5.67932e-06	1.3241e-05	1.70079e-05	1.70082e-05	9.47308e-06	2.64537e-05	2.45819e-05	1.51392e-05	1.32468e-05	2.07992e-05	5.68723e-06	3.79811e-06	3.81512e-06	1.32257e-05	1.32563e-05	1.05311e-08	1.29824e-08	7.57823e-06	5.68993e-06	1.7018e-05	1.8802e-08	1.51226e-05	1.135e-05	2.26671e-05	1.32484e-05	1.13339e-05	7.59047e-06	2.35641e-08	5.68681e-06	1.32257e-05	1.8944e-06	1.92108e-06	0	1.70004e-05	5.68008e-06	5.6692e-06	1.70155e-05	5.68607e-06	1.70178e-05	1.13602e-05	2.2679e-05	3.71317e-08	1.56607e-08	6.62518e-06	5.69157e-06	9.4621e-06	1.24575e-08	5.67731e-06	1.32254e-05	5.67216e-06	1.32317e-05	7.58265e-06	2.83333e-05	5.67428e-06	1.13529e-05	1.90232e-06	7.57989e-06	1.13702e-05	5.68454e-06	5.67486e-06	7.56971e-06	1.32498e-05	5.68705e-06	1.9013e-06	5.68203e-06	6.75556e-09	7.56513e-06	1.13517e-05	5.70588e-06	8.5233e-06	0	1.88929e-05	5.68434e-06	1.13295e-05	1.32297e-05	1.13668e-05	5.68099e-06	2.26656e-05	1.88269e-08	7.5927e-06	1.51203e-05	1.90502e-06	5.69202e-06	1.70068e-05	1.70094e-05	5.69959e-06	1.42245e-08	5.6824e-06	9.5982e-09	1.60468e-08	3.02202e-05	1.32253e-05	1.13524e-05	0.00146241
d1_17	0.00177247	1.90317e-06	1.90697e-06	1.91781e-06	5.67703e-06	1.91877e-06	5.68045e-06	1.04452e-08	5.68428e-06	3.10735e-08	1.70151e-05	5.67664e-06	5.70092e-06	2.45692e-05	5.67008e-06	2.64499e-05	1.32787e-08	1.77949e-08	5.69712e-06	5.71025e-06	1.61401e-08	5.69816e-06	5.68648e-06	1.51502e-08	4.34664e-05	1.89044e-05	5.67926e-06	5.66743e-06	1.70031e-05	5.66995e-06	1.51234e-05	2.0439e-08	1.13376e-05	7.57583e-06	5.68072e-06	1.5117e-05	5.69252e-06	1.47078e-08	5.7014e-06	2.17464e-08	2.07642e-08	4.75972e-09	5.68288e-06	1.89104e-05	3.02305e-05	7.5619e-06	1.89116e-05	5.68738e-06	1.92719e-06	1.13569e-05	2.07967e-05	5.67856e-06	5.68048e-06	5.66771e-06	1.89993e-06	7.56736e-06	1.91739e-06	1.41728e-05	5.68316e-06	1.32609e-05	1.32428e-05	5.69109e-06	1.89083e-05	1.32266e-05	5.66769e-06	7.58348e-06	7.57385e-06	9.47075e-06	7.56489e-06	7.57768e-06	7.57805e-06	1.13422e-05	1.13479e-05	7.58663e-06	5.67975e-06	9.45441e-06	1.90555e-06	7.55879e-06	9.45212e-06	7.58081e-06	1.90622e-06	5.69804e-06	1.32411e-05	1.3248e-05	1.13412e-05	5.6701e-06	5.67499e-09	1.32474e-05	4.58433e-09	1.13377e-05	5.67372e-06	1.13482e-05	7.58598e-06	5.67059e-06	0.00140682
d1_18	0.00154927	5.69335e-06	1.70143e-05	5.66438e-06	5.68598e-06	7.56524e-06	1.13573e-05	7.569e-06	7.57145e-06	1.13564e-05	3.82604e-06	5.68164e-06	1.69973e-05	9.45466e-06	1.89014e-05	1.88914e-05	1.22692e-08	2.07865e-05	7.57341e-06	1.13371e-05	1.9209e-08	2.26838e-05	5.67222e-06	5.67638e-06	5.6757e-06	5.67924e-06	1.51419e-05	1.1356e-05	1.13459e-05	1.13423e-05	1.70156e-05	5.71301e-06	1.78738e-08	5.67904e-06	1.51405e-05	2.83419e-05	1.88937e-05	5.67992e-06	1.81573e-08	5.68094e-06	5.70085e-06	7.55377e-06	5.6736e-06	1.90962e-06	5.68247e-06	7.58243e-06	5.67265e-06	2.87576e-08	1.32265e-05	2.07703e-05	1.13451e-05	2.83574e-06	5.67087e-06	5.77389e-09	3.40088e-05	2.93393e-08	3.46552e-08	9.45071e-06	2.86569e-08	1.7e-05	1.07738e-08	1.69944e-05	2.41092e-08	1.70102e-05	1.3234e-05	1.51283e-05	7.55291e-06	8.51359e-06	5.66856e-06	7.48218e-09	1.13454e-05	1.13492e-05	1.9221e-06	1.13448e-05	7.64393e-09	5.66831e-06	7.56191e-06	1.7015e-05	1.13393e-05	7.55708e-06	1.32371e-05	1.90235e-06	7.33173e-09	5.67704e-06	8.06003e-09	5.69199e-06	1.69988e-05	2.66698e-08	4.69968e-09	1.13506e-05	1.13461e-05	7.4544e-09	1.7018e-05	7.57103e-06	0.00113743
d1_19	0.00114273	1.7011e-05	5.67638e-06	1.13236e-05	5.67507e-06	6.32536e-09	5.67548e-06	1.89852e-06	1.9323e-06	7.56498e-06	2.77226e-08	4.2341e-09	1.13394e-05	6.39162e-09	1.90324e-06	1.91323e-06	5.68779e-06	2.26589e-05	1.14536e-08	1.89443e-08	1.70086e-05	5.68442e-06	2.18131e-08	1.89137e-05	1.70188e-05	5.69007e-06	5.67419e-06	3.80562e-06	1.1333e-05	5.69782e-06	1.13511e-05	7.56296e-06	1.13539e-05	1.05784e-08	5.6621e-06	1.13575e-05	1.89197e-05	5.6894e-06	2.40816e-08	5.6804e-06	4.89751e-09	1.07965e-08	5.67952e-06	3.02311e-05	5.66643e-06	1.54955e-09	5.66997e-06	5.68062e-06	1.69993e-05	7.55638e-06	9.44556e-06	9.46034e-06	1.90358e-06	5.66462e-06	1.32374e-05	3.28485e-09	5.68875e-06	1.13558e-08	1.32322e-05	5.67591e-06	5.66908e-06	7.47281e-09	5.69354e-06	4.94563e-09	8.5073e-06	7.99034e-09	5.68212e-06	5.19803e-09	3.79675e-06	5.67711e-06	1.88903e-05	1.32286e-05	5.6887e-06	7.55141e-06	9.45381e-06	7.56993e-06	1.51279e-05	1.32399e-05	0	1.90476e-06	1.13522e-05	8.892e-09	5.66864e-06	5.66945e-06	1.55077e-08	5.67921e-06	1.88765e-05	8.52237e-06	5.66952e-06	7.56793e-06	0	1.81411e-09	5.4803e-09	5.68514e-06	0.00106462
d1_20	0.0011404	1.91068e-06	6.24032e-09	5.67366e-06	2.30841e-08	5.67327e-06	1.32254e-05	1.13362e-05	7.5545e-06	0	1.66046e-08	1.32292e-05	7.57234e-06	5.67866e-06	1.44895e-08	7.57514e-09	2.90084e-08	7.49579e-09	5.67854e-06	5.63424e-09	1.13404e-05	1.32327e-05	7.58084e-06	1.33738e-08	7.55859e-06	2.49981e-09	1.89834e-06	9.41684e-09	1.13396e-05	7.56174e-06	1.48258e-08	1.91164e-06	1.90818e-06	1.13499e-05	5.68533e-06	2.26685e-05	1.32255e-05	1.13316e-05	1.32231e-05	5.69238e-06	1.13357e-05	1.32236e-05	8.51627e-10	1.70048e-05	5.67951e-06	1.13351e-05	5.67624e-06	5.67097e-06	1.32312e-05	5.66939e-06	7.55648e-06	9.35378e-09	7.55339e-06	5.68023e-06	5.68941e-06	1.32204e-05	1.32623e-05	1.88847e-05	2.32339e-08	5.66948e-06	8.33912e-09	1.12064e-08	1.29585e-08	0	7.05443e-09	7.55944e-06	1.73039e-08	5.67943e-06	1.3233e-05	9.51764e-09	5.69192e-06	5.67896e-06	1.76759e-08	1.93927e-08	6.05068e-11	5.6771e-06	0	0	5.6872e-06	7.55558e-06	7.50076e-09	1.91337e-06	1.13303e-05	2.90426e-08	1.32279e-05	5.67034e-06	2.15225e-08	1.69922e-05	5.65986e-06	7.56781e-06	5.69421e-06	2.6796e-08	7.56424e-06	7.57077e-06	0.00102214
d1_21	0.00103552	1.06386e-08	1.13335e-05	1.67351e-08	4.42239e-09	1.13283e-05	5.661e-06	5.68223e-06	5.69213e-06	1.7012e-05	8.53487e-06	5.6664e-06	1.07892e-08	1.32125e-05	1.13417e-05	1.74127e-08	1.69981e-05	5.67829e-06	5.68582e-06	1.13527e-05	2.034e-08	5.66866e-06	2.6453e-05	5.67274e-06	5.68087e-06	9.20813e-10	1.1349e-05	7.56562e-06	0	5.67181e-06	1.51122e-05	5.6849e-06	1.70164e-05	1.13262e-05	5.67948e-06	1.1332e-05	5.68944e-06	1.32324e-05	1.89277e-06	5.66561e-06	1.13387e-05	2.76747e-08	5.67548e-06	9.41633e-09	1.324e-05	5.66553e-06	1.51069e-05	1.32273e-05	1.23321e-08	1.89131e-05	1.37624e-08	7.6544e-09	5.68584e-06	5.67657e-06	1.06204e-08	8.59663e-09	5.6658e-06	5.67288e-06	1.13348e-05	1.89057e-05	1.91114e-06	1.32296e-05	5.67516e-06	1.87553e-08	1.69238e-08	8.94848e-09	5.6777e-06	2.54677e-08	9.47389e-06	7.55545e-06	1.90508e-06	6.99663e-09	5.67255e-06	3.70883e-09	4.09407e-09	9.44999e-06	5.66245e-06	2.3475e-09	1.1333e-05	5.68042e-06	1.89339e-06	8.58705e-09	1.89237e-06	7.55931e-06	3.28324e-09	5.27638e-10	1.69652e-08	5.67422e-06	6.13065e-10	1.15476e-08	0	2.07618e-05	1.13442e-05	5.66274e-06	0.000788934
d1_22	0.00101729	4.44066e-09	5.65085e-10	1.90117e-06	5.67369e-06	1.65095e-09	1.70037e-05	1.32399e-05	1.13416e-05	5.68984e-06	7.57727e-09	1.88859e-05	1.89275e-06	9.46634e-06	1.13428e-05	5.6717e-06	1.02346e-08	5.66942e-06	1.8994e-06	5.66825e-06	2.64349e-05	5.50334e-09	3.54735e-09	1.89943e-06	5.6692e-06	1.91236e-06	0	7.56618e-06	1.13341e-05	3.13089e-09	5.68078e-06	9.47493e-06	1.67715e-08	1.89468e-06	1.60386e-09	7.56022e-06	7.55973e-06	1.17432e-08	1.70139e-08	5.67548e-06	5.67535e-06	2.20425e-08	0	2.70241e-09	8.93e-09	1.32215e-05	1.9619e-08	7.562e-06	7.55834e-06	2.45557e-05	7.56075e-06	1.89943e-06	9.47473e-06	7.56559e-06	9.11954e-09	1.1335e-05	3.90657e-09	1.89377e-06	1.418e-05	1.64935e-08	1.13331e-05	6.14533e-09	5.67255e-06	5.68582e-06	5.66485e-06	1.13256e-05	5.67524e-06	2.18417e-09	1.13518e-05	9.17709e-09	1.89464e-06	1.70035e-05	4.44723e-09	5.66776e-06	5.665e-06	3.15933e-09	5.66337e-06	1.45079e-08	3.64854e-10	1.44381e-08	5.66019e-06	1.88833e-05	5.67315e-06	1.3232e-05	4.86102e-09	5.67763e-06	5.66514e-06	1.32258e-05	1.03992e-09	1.88901e-05	5.66032e-06	3.42153e-09	5.67707e-06	7.56088e-06	0.000834058
d1_23	0.000995752	1.13336e-05	5.67184e-06	5.68202e-06	1.49206e-08	7.56165e-06	5.66253e-06	9.45302e-09	5.67268e-06	1.13318e-05	1.41631e-05	5.68377e-06	5.67336e-06	5.66751e-06	5.67957e-06	5.67526e-06	5.6814e-06	0	1.69993e-05	1.07305e-08	1.51123e-09	5.67347e-06	7.55547e-06	7.56688e-06	6.97398e-09	1.25364e-08	5.96675e-10	7.53446e-09	3.59035e-09	5.67799e-06	1.49559e-09	1.13461e-05	7.55683e-06	5.66365e-06	6.37955e-09	6.35762e-09	8.39627e-09	7.5728e-06	1.32113e-05	2.0505e-08	5.67326e-06	1.89359e-06	1.13375e-05	5.67716e-06	5.66626e-06	1.38847e-08	3.68064e-09	1.89915e-06	7.55407e-06	1.13231e-05	5.67672e-06	1.42666e-08	8.317e-10	1.13342e-05	1.32331e-05	3.35126e-09	5.68511e-06	3.13907e-09	1.91462e-06	5.66547e-06	1.0098e-08	5.67006e-06	5.66729e-06	1.91235e-06	7.56038e-06	5.95059e-09	7.24221e-09	5.67769e-06	1.88874e-05	5.68395e-06	1.89696e-06	7.5548e-06	4.16711e-09	1.13396e-05	5.67114e-06	0	1.0208e-08	7.56745e-06	7.55712e-06	5.79162e-09	1.11798e-08	5.67527e-06	5.67665e-06	1.13356e-05	7.57952e-06	1.88798e-05	2.34965e-10	5.67822e-06	4.72445e-09	5.67443e-06	1.13388e-05	1.13308e-05	8.2407e-09	5.6676e-06	0.000786045
d1_24	0.0008145	3.74589e-09	1.44763e-08	3.9939e-09	1.13324e-05	1.13374e-05	1.32263e-05	5.6738e-06	0	1.32192e-05	5.66947e-06	0	2.97784e-09	5.67837e-06	2.30425e-09	3.64276e-09	9.42334e-09	1.13413e-05	1.32173e-05	9.86176e-09	7.5532e-06	2.20475e-08	1.90105e-06	7.72212e-09	6.3943e-09	8.26803e-09	5.68548e-06	1.89635e-06	1.74219e-08	5.66591e-06	5.52554e-09	2.6796e-09	7.55781e-06	1.67451e-08	1.87471e-10	1.13273e-05	1.13285e-05	1.3235e-05	5.66128e-06	8.40576e-09	5.68188e-06	7.81678e-09	6.03472e-09	4.13723e-09	2.01757e-09	5.66886e-06	5.65925e-06	1.13299e-05	7.69634e-09	5.68132e-06	7.56647e-06	1.45328e-08	1.91154e-06	7.55687e-06	1.78845e-08	5.67854e-06	5.92227e-09	5.67264e-06	1.13389e-05	1.90609e-06	2.57355e-08	5.67792e-06	1.3229e-05	5.68052e-06	1.322e-05	1.90941e-06	3.7884e-09	3.29819e-09	1.13343e-05	1.48638e-08	6.65537e-09	0	5.67518e-06	4.18991e-09	1.13475e-05	1.23104e-09	2.07828e-05	1.98295e-05	7.54964e-06	1.90091e-06	5.66735e-06	1.13415e-05	6.5103e-09	5.66845e-06	1.89745e-06	5.66596e-06	5.01978e-09	5.68235e-06	1.1753e-08	1.93081e-08	1.32205e-05	5.66391e-06	1.32352e-05	5.66892e-06	0.000606548
d1_25	0.000923833	5.6807e-06	7.50006e-09	0	1.13373e-05	4.42363e-09	9.46088e-06	1.3717e-08	1.32288e-05	5.67691e-06	7.55617e-06	1.32178e-05	0	2.85637e-09	0	1.10149e-08	7.55402e-06	8.474e-09	1.8953e-06	0	1.09562e-08	0	5.66769e-06	5.66258e-06	3.79287e-06	5.67316e-06	5.66935e-06	2.26623e-05	1.91035e-06	5.66801e-06	1.90449e-06	1.0237e-08	1.33858e-08	1.02132e-08	1.89114e-06	7.55828e-06	4.64877e-09	4.96317e-09	1.90368e-06	1.24321e-08	5.68425e-06	1.89696e-06	1.3567e-08	0	1.89984e-06	0	1.89904e-06	1.13261e-05	7.56659e-06	5.6651e-06	5.66667e-06	1.13321e-05	1.89849e-06	0	5.66934e-06	5.67214e-06	3.19063e-08	8.55253e-09	1.13376e-05	5.66831e-06	6.62578e-06	1.108e-08	1.13334e-05	1.1348e-05	2.26693e-05	1.88788e-05	1.13435e-05	8.16355e-09	1.70297e-05	1.90011e-06	1.13298e-05	5.67048e-06	0	1.32311e-05	1.2472e-08	5.68231e-06	1.89825e-06	1.32186e-05	5.67208e-06	5.6658e-06	1.08108e-08	2.6979e-09	1.37393e-09	1.13356e-05	5.66698e-06	5.66829e-06	3.32752e-09	3.46301e-10	7.54567e-06	1.16795e-08	1.90838e-06	4.36486e-09	1.13308e-05	2.47741e-09	0.000752751
d1_26	0.000818155	5.67015e-06	1.089e-08	0	5.99322e-09	1.13469e-05	5.66972e-06	5.08979e-09	5.67206e-06	0	1.90031e-06	8.66719e-09	0	5.66819e-06	5.18847e-09	5.67008e-06	5.67139e-06	0	5.6718e-06	7.56283e-06	1.88952e-06	7.55325e-06	6.91838e-09	1.13392e-05	1.32418e-05	7.56546e-06	0	3.30026e-09	0	7.56719e-06	0	1.08598e-08	5.66144e-06	8.95958e-09	1.89872e-06	5.68513e-06	7.56292e-06	7.55137e-06	7.56129e-06	1.13386e-05	0	5.75638e-09	7.56641e-06	1.11893e-08	7.5564e-06	5.67554e-06	1.89724e-06	5.66777e-06	1.133e-05	9.5671e-09	1.32198e-05	1.13371e-05	1.13259e-05	0	1.69638e-09	8.61913e-09	5.67029e-06	0	1.36677e-08	1.03694e-09	5.66757e-06	7.55288e-06	1.90285e-06	7.56264e-06	0	1.1312e-08	2.19902e-09	3.96285e-09	1.13321e-05	5.65937e-06	5.66774e-06	6.90519e-09	1.9064e-06	5.13093e-09	1.13365e-05	7.55273e-06	1.07596e-09	0	1.13467e-05	5.67701e-06	1.35826e-08	0	8.61628e-10	7.56183e-06	1.90001e-09	5.66972e-06	5.66799e-06	3.81151e-09	0	7.56802e-06	5.67808e-06	0	1.28012e-08	1.50156e-09	0.000734886
d1_27	0.000693497	1.13467e-05	1.90091e-06	7.57777e-06	1.61728e-08	7.01327e-09	7.56678e-06	4.06983e-09	2.29771e-08	9.67817e-09	1.13397e-05	5.66382e-06	1.27453e-08	1.90126e-06	5.67019e-06	0	5.24054e-09	0	1.81992e-09	5.66929e-06	1.13464e-05	5.66696e-06	0	2.24475e-09	4.25016e-09	5.72772e-09	7.20036e-09	5.67871e-06	7.07853e-10	7.56676e-06	1.68538e-09	5.92787e-09	5.25622e-09	3.89784e-09	5.65925e-06	5.66813e-06	0	4.62172e-09	7.56794e-06	5.66659e-06	7.55583e-06	5.66192e-06	7.5585e-06	1.69998e-05	5.66565e-06	1.32239e-05	5.66449e-06	1.13374e-05	0	1.90184e-06	9.71461e-09	4.59045e-09	9.45901e-06	0	7.71686e-10	5.66278e-06	5.64688e-09	9.45523e-06	1.89674e-06	3.38211e-09	1.89243e-06	1.89577e-06	5.67764e-06	5.67795e-06	5.66985e-06	8.79079e-12	7.5608e-06	1.73942e-08	4.32375e-09	5.6631e-06	7.56916e-06	6.09511e-10	5.66729e-06	5.66224e-06	5.68636e-06	3.92381e-09	1.90022e-06	3.39458e-09	1.86694e-09	1.90211e-06	1.2403e-08	3.67207e-09	0	4.16826e-09	1.70166e-05	5.67233e-06	1.26303e-08	3.87208e-09	2.85844e-09	5.68738e-06	1.13388e-05	1.88834e-06	5.66922e-06	9.32096e-09	0.00065929
