	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238296	7.85963e-09	1.78731e-09	1.30327e-05	8.69751e-06	1.30458e-05	1.30439e-05	0	6.77658e-09	6.53254e-06	1.30338e-05	7.11067e-09	1.59256e-09	4.37393e-06	8.26642e-09	2.18853e-06	6.51882e-06	8.69894e-06	1.1998e-08	6.52036e-06	2.18075e-06	6.52593e-06	1.30291e-05	3.91979e-06	7.23511e-09	8.69946e-06	6.1546e-09	1.62312e-08	5.16017e-09	0	6.5261e-06	1.30511e-05	8.69281e-06	4.19936e-09	6.52152e-06	0	6.51105e-06	6.51352e-06	0	0	2.18631e-06	6.51061e-06	6.51844e-06	8.69364e-06	1.8318e-08	0	4.14585e-09	6.52933e-06	0	6.5139e-06	8.63085e-09	6.52154e-06	6.51999e-06	6.51915e-06	2.18475e-06	1.3056e-05	6.51639e-06	6.52858e-06	6.51969e-06	1.11682e-08	6.52113e-06	2.18091e-06	8.68148e-06	1.3044e-05	1.30422e-05	6.52225e-06	1.52146e-05	1.20651e-08	1.52219e-05	6.51456e-06	6.52281e-06	8.70658e-06	6.52332e-06	8.68761e-06	6.52342e-06	1.30358e-05	0	6.52059e-06	1.52128e-05	1.26001e-08	0	5.7362e-09	3.01987e-10	6.52234e-06	6.52883e-06	8.85355e-10	8.69853e-06	1.30286e-05	5.2813e-09	6.51947e-06	2.17711e-06	6.51456e-06	0	1.66319e-09	0.000856081
d3_11	0.00213485	8.06792e-09	1.80746e-08	2.58043e-09	8.5737e-09	1.95611e-05	1.7378e-05	7.34509e-09	8.40928e-09	1.30405e-05	6.52841e-06	6.51508e-06	6.53196e-06	6.52043e-06	6.51858e-06	6.52215e-06	9.69601e-09	6.51957e-06	6.53604e-06	1.30384e-05	1.30312e-05	8.70496e-06	1.303e-05	0	1.30483e-05	1.30376e-05	0	1.09367e-08	0	2.99666e-09	8.69137e-06	3.62668e-09	2.18592e-06	1.52562e-09	3.35158e-09	2.69989e-10	6.52217e-06	6.52076e-06	0	1.3043e-05	6.51341e-06	1.30323e-05	5.62126e-09	0	6.53303e-06	5.87145e-09	1.56642e-08	0	6.54014e-06	0	6.52251e-06	4.8357e-09	0	5.746e-09	1.50269e-08	1.30313e-05	6.51185e-06	6.51643e-06	0	2.05242e-09	8.69315e-06	1.45317e-09	3.09163e-10	1.24265e-09	2.18144e-06	8.69566e-06	4.8316e-09	2.17929e-06	6.52551e-06	8.69308e-06	1.86471e-09	1.52191e-05	6.52314e-06	9.78134e-06	4.35916e-06	0	0	4.41997e-09	7.0289e-09	7.69197e-09	8.68863e-06	3.68376e-09	2.17354e-06	2.65587e-09	0	6.99793e-10	0	6.94747e-09	9.77646e-06	1.3045e-05	6.52263e-06	0	0	1.35284e-10	0.00065414
d3_12	0.00173287	1.39862e-08	1.95745e-05	0	6.52992e-06	6.51988e-06	1.30548e-05	7.20448e-09	6.52047e-06	6.52647e-06	6.52788e-06	6.52009e-06	2.18312e-06	5.89549e-09	6.43697e-09	6.02279e-09	0	6.53757e-06	1.1226e-08	3.77479e-09	2.17263e-05	6.51419e-06	6.51639e-06	8.57702e-10	6.51208e-06	4.17942e-09	6.52116e-06	5.05801e-09	4.3305e-10	6.53315e-06	6.53603e-06	4.5578e-09	0	2.53213e-09	1.92041e-09	1.24199e-08	1.73902e-05	1.06771e-08	6.52162e-06	6.51658e-06	6.52155e-06	1.52086e-05	1.30458e-05	2.58205e-09	2.81946e-10	6.5167e-06	4.36575e-06	0	3.43435e-09	0	6.52655e-06	6.52096e-06	8.70812e-06	1.52061e-05	2.17947e-06	0	1.17014e-09	6.51126e-06	6.52073e-06	6.52307e-06	2.17712e-06	0	7.41858e-09	2.1842e-06	3.70231e-09	7.5316e-09	6.52227e-06	6.34795e-09	4.74396e-09	2.17415e-05	5.5048e-09	1.30452e-05	6.64255e-09	0	8.70198e-06	1.23829e-09	6.51459e-06	9.55091e-09	0	1.30328e-05	1.30348e-05	0	8.70524e-10	1.16002e-08	1.30286e-05	0	6.52513e-06	5.66137e-10	8.68284e-06	6.53708e-06	6.51774e-06	6.52293e-06	8.70348e-06	2.67687e-09	0.000714944
d3_13	0.00150557	5.18949e-09	6.32883e-09	8.69601e-06	3.27182e-09	4.30141e-09	6.52125e-06	2.17893e-06	0	0	5.17156e-09	2.18296e-06	8.54447e-09	2.05599e-10	0	6.52715e-06	1.16237e-08	6.52606e-06	2.18357e-06	0	6.59973e-09	6.53793e-06	6.52333e-06	6.52084e-06	1.52104e-05	6.52179e-06	6.52284e-06	2.18013e-06	1.3029e-05	5.56067e-09	6.51608e-06	0	7.87169e-09	3.12847e-09	4.60837e-09	0	8.69502e-06	6.52495e-06	3.31864e-09	9.38186e-09	0	6.52162e-06	2.05403e-08	6.51896e-06	2.02741e-10	1.30531e-05	6.51453e-06	6.54306e-06	6.51805e-06	4.36803e-06	8.70931e-06	2.18501e-06	6.52047e-06	4.08706e-09	6.52675e-06	0	6.52698e-06	8.6887e-06	7.10739e-10	2.18302e-06	9.08639e-09	6.52513e-06	2.12583e-09	2.18342e-06	1.52199e-05	4.3506e-06	2.11296e-09	1.16863e-09	6.52089e-06	2.17244e-05	3.45103e-09	1.30352e-05	6.52056e-06	5.66126e-09	8.63778e-09	5.92595e-09	6.53125e-06	6.51824e-06	1.30404e-05	0	1.52179e-05	5.44038e-09	1.12025e-08	6.53301e-06	6.53483e-06	1.30326e-05	8.35039e-09	7.53308e-09	7.62293e-06	1.95541e-05	4.33526e-10	6.52678e-06	9.31126e-09	7.4137e-10	0.000736552
d3_14	0.00135643	8.40002e-09	3.04288e-05	1.30359e-05	0	4.36332e-06	0	8.68961e-06	2.18078e-06	1.08266e-08	0	6.5281e-06	1.30434e-05	6.5134e-06	9.98073e-09	3.46982e-09	6.51618e-06	8.69773e-06	2.94764e-09	8.69138e-06	2.18199e-06	1.28493e-08	1.5205e-05	8.70037e-06	1.30372e-05	0	6.52014e-06	2.19212e-06	8.69107e-06	1.30422e-05	3.43403e-09	8.69544e-06	6.52852e-06	8.70025e-06	6.52278e-06	2.17276e-05	6.52311e-06	2.18002e-06	4.12369e-09	6.51951e-06	1.3365e-08	0	6.93278e-09	2.96441e-08	2.17697e-06	6.51929e-06	6.52259e-06	6.07799e-09	2.19913e-06	8.52475e-09	3.01831e-09	8.70996e-06	6.52097e-06	1.37981e-08	1.41288e-09	0	1.1548e-08	6.51061e-06	1.30431e-05	2.17308e-05	2.17027e-09	0	6.5266e-06	6.51366e-06	6.51236e-06	0	6.53764e-06	6.53336e-06	0	1.30351e-05	1.00249e-08	1.30344e-05	0	6.52854e-06	4.92766e-09	7.88677e-09	4.9374e-10	1.52083e-05	6.52564e-06	0	1.76179e-08	6.52655e-06	5.00791e-09	6.51921e-06	6.51517e-06	8.91703e-09	0	0	1.08762e-05	0	2.18801e-06	6.52328e-06	0	5.13416e-09	0.000765992
d3_15	0.00123627	1.52182e-05	1.52186e-05	1.79161e-09	9.76694e-09	0	5.39885e-09	1.02154e-09	1.62228e-09	6.51614e-06	1.30404e-05	0	7.27866e-09	1.02173e-09	1.30454e-05	0	8.69122e-06	6.78156e-09	6.51845e-06	6.51492e-06	3.06478e-09	1.01795e-08	8.70125e-06	6.53273e-06	6.5235e-06	5.72273e-09	2.1928e-06	2.17646e-06	0	7.50996e-09	6.38151e-09	3.04221e-05	6.52779e-06	2.18352e-09	6.52111e-06	7.45913e-11	1.52101e-05	3.479e-10	6.53587e-06	6.51544e-06	8.68842e-06	1.00457e-08	6.52238e-06	1.86455e-08	3.28219e-09	2.1212e-08	0	8.71384e-06	0	1.5221e-05	2.82415e-05	1.30399e-05	6.51316e-06	0	2.17684e-06	1.08593e-05	1.107e-08	6.52281e-06	9.3235e-09	2.18058e-06	7.54947e-09	6.52112e-06	6.51845e-06	4.29247e-10	6.51752e-06	0	1.52204e-05	6.52373e-06	6.52757e-06	1.0716e-08	2.17846e-06	1.45423e-09	2.18384e-06	1.95637e-05	6.51579e-06	4.3591e-06	0	1.77478e-09	0	8.70263e-06	6.51061e-06	0	6.52941e-06	0	0	6.52445e-06	2.18772e-06	2.18064e-06	2.18266e-06	6.49941e-09	0	0	4.65744e-09	1.65488e-09	0.000721316
d3_16	0.00101384	6.5193e-06	6.52116e-06	3.1615e-09	7.58824e-09	1.35478e-09	2.17903e-06	0	1.3045e-05	8.69099e-06	3.72657e-10	6.51061e-06	0	2.26768e-09	6.28417e-09	2.19234e-06	0	6.52115e-06	6.05241e-09	6.52231e-06	6.51404e-06	1.91508e-10	2.19338e-06	7.14344e-09	3.01852e-10	8.69259e-06	6.82485e-09	6.5325e-06	6.52716e-06	0	8.68812e-06	1.30378e-05	6.52083e-06	6.51914e-06	1.73853e-05	6.52341e-06	4.78026e-09	8.70651e-06	0	5.84271e-09	0	0	3.13332e-09	8.70341e-06	8.71134e-06	5.05933e-09	3.5706e-09	1.30401e-05	2.19162e-06	6.52428e-06	1.3042e-05	0	4.61745e-09	5.3556e-09	0	2.58402e-09	2.71534e-09	3.58174e-09	7.09355e-09	8.6293e-10	6.53524e-06	1.27461e-08	1.18778e-09	0	7.66813e-09	8.49557e-09	7.63226e-10	6.52651e-06	8.70081e-06	9.78253e-06	2.2445e-09	1.30382e-05	8.68871e-06	6.51235e-06	1.30604e-05	6.5151e-06	3.82247e-09	6.5213e-06	0	8.70687e-06	4.46629e-09	6.51771e-06	6.52188e-06	0	6.51902e-06	0	6.52077e-06	0	6.52148e-06	1.59983e-09	6.51902e-06	1.5212e-05	2.14971e-08	6.51199e-06	0.000793028
d3_17	0.0010924	2.01438e-08	6.33284e-10	8.69282e-06	6.5295e-06	6.51061e-06	9.21321e-09	6.52214e-06	6.52019e-06	6.52176e-06	6.53752e-06	6.52551e-06	5.91826e-09	1.30356e-05	1.01416e-10	6.52394e-06	6.17384e-09	4.75898e-10	5.87801e-10	6.51061e-06	6.53184e-06	0	5.14785e-09	6.52688e-06	6.19885e-09	6.52183e-06	0	2.97156e-09	1.30339e-05	2.21397e-09	6.52155e-06	1.52167e-05	1.3038e-05	1.30539e-05	2.19002e-06	5.31075e-09	6.52627e-06	6.52491e-06	1.99548e-09	2.17744e-06	2.17295e-05	4.15044e-08	8.562e-09	1.63638e-09	9.78337e-06	3.21233e-10	6.52189e-06	6.5193e-06	0	6.52787e-06	1.08813e-05	1.52175e-05	0	8.68831e-06	6.51553e-06	1.887e-09	0	6.52702e-06	6.52011e-06	6.51061e-06	6.52083e-06	2.53366e-09	0	2.91846e-09	2.18813e-06	2.19393e-06	6.53216e-06	1.30277e-05	1.30341e-05	2.18417e-06	1.33088e-08	6.51744e-06	1.30481e-05	0	7.13909e-09	6.52092e-06	1.30464e-05	3.27175e-06	1.84713e-05	8.69892e-06	0	1.62376e-08	0	2.19278e-06	2.18077e-06	6.52583e-06	4.51372e-09	8.67984e-10	6.51729e-06	6.51629e-06	6.5219e-06	1.30326e-05	6.03593e-09	4.31326e-09	0.000736781
d3_18	0.00105153	0	1.10829e-08	2.196e-06	2.18036e-06	5.20126e-09	6.88857e-09	1.95523e-05	2.1735e-10	1.30411e-05	6.52503e-06	1.52065e-05	4.79011e-09	6.51339e-06	6.52665e-06	1.5215e-05	6.52326e-06	6.51701e-06	6.52608e-06	3.38444e-10	6.51427e-06	6.51488e-06	6.51061e-06	7.65334e-09	0	8.70071e-06	3.07872e-09	5.9029e-09	3.2418e-09	2.06584e-08	1.30329e-05	1.171e-08	1.10147e-09	6.51933e-06	2.17357e-05	6.52097e-06	1.30372e-05	2.17873e-06	1.52106e-05	8.68462e-06	6.52401e-06	6.51325e-06	6.5296e-06	0	6.51522e-06	2.18711e-06	6.14556e-09	8.69094e-06	1.3026e-05	0	6.5191e-06	2.18946e-06	2.17717e-06	1.16377e-09	0	6.13719e-09	1.30422e-05	1.50911e-09	1.3038e-05	1.01752e-08	0	0	8.70053e-06	6.51714e-06	6.51061e-06	6.43409e-09	6.52201e-06	0	1.08712e-05	6.51771e-06	6.52387e-06	0	2.17351e-06	6.51865e-06	6.51061e-06	6.5226e-06	3.58439e-09	6.51949e-06	0	6.94728e-09	8.70645e-06	9.29281e-10	1.04986e-08	6.52317e-06	6.52577e-06	1.30383e-05	2.86301e-10	5.04253e-09	7.17542e-09	0	0	6.52838e-06	6.52315e-06	1.52115e-05	0.000790844
d3_19	0.000903709	2.1842e-06	1.30518e-05	6.52314e-06	0	6.51157e-06	9.83839e-10	8.70126e-06	6.53951e-06	1.24141e-08	8.69337e-06	6.06568e-09	1.17589e-08	6.51677e-06	6.51682e-06	8.69005e-06	4.89997e-09	0	8.71103e-06	1.73972e-05	1.73928e-05	0	1.19629e-10	0	5.41856e-09	6.5427e-06	8.70048e-06	8.69643e-06	0	2.23254e-08	6.52409e-06	0	8.70138e-06	1.9558e-05	0	1.40723e-08	1.6288e-08	8.69215e-06	6.52044e-06	6.52357e-06	0	0	3.04076e-05	4.96428e-11	6.52201e-06	5.94318e-10	0	1.30368e-05	1.39601e-08	6.54109e-06	6.51739e-06	2.61795e-09	6.51834e-06	1.2693e-09	6.53441e-06	2.34685e-09	6.51711e-06	6.52251e-06	0	1.3974e-09	9.66879e-09	1.30321e-05	0	6.5163e-06	3.08646e-09	1.30354e-05	2.18425e-06	2.18032e-06	0	2.49956e-09	8.69979e-06	1.997e-10	8.26063e-09	3.0721e-09	1.52142e-05	6.52135e-06	8.69929e-06	8.9845e-09	1.30431e-05	6.52095e-06	8.69297e-06	8.69022e-06	6.52066e-06	1.74335e-09	1.15531e-08	6.52692e-06	7.76069e-10	4.45458e-09	3.7267e-09	1.30352e-05	7.62244e-06	0	1.52048e-05	8.70033e-06	0.00074536
d3_20	0.000817904	1.08844e-05	6.51061e-06	6.52214e-06	6.52034e-06	6.51393e-06	1.30327e-05	0	2.71222e-09	6.52434e-06	6.51346e-06	6.51939e-06	6.52111e-06	6.51691e-06	2.17287e-06	3.05808e-09	6.52366e-06	1.16648e-08	2.17942e-06	6.35009e-09	6.52606e-06	5.46588e-09	4.32939e-09	7.47933e-09	6.52615e-06	6.52121e-06	6.53115e-06	6.51542e-06	2.83652e-09	6.51622e-06	1.30386e-08	3.31871e-09	1.30466e-05	6.51374e-06	3.48806e-09	6.52542e-06	7.53072e-09	2.18396e-06	1.38143e-09	6.52954e-06	1.30468e-05	6.52383e-06	8.97908e-09	2.17638e-06	6.53547e-06	8.69064e-06	6.93769e-09	6.51257e-06	8.69193e-06	2.8266e-09	1.52276e-05	2.40019e-09	4.5437e-09	0	1.08229e-08	0	8.70012e-06	1.74411e-08	8.68931e-06	2.18361e-06	3.5327e-09	2.18498e-06	1.75669e-09	8.6884e-06	0	7.82513e-09	0	4.92326e-10	2.17239e-05	0	8.69949e-06	6.5242e-06	2.18511e-06	0	6.51363e-06	1.70078e-09	0	0	1.30386e-05	0	2.42992e-09	6.89484e-09	6.51915e-06	6.52058e-06	1.30379e-05	2.17889e-06	0	0	0	6.52904e-06	0	1.30399e-05	9.25892e-09	7.28351e-09	0.00065417
d3_21	0.000890339	8.69198e-06	0	8.70169e-06	0	8.6983e-06	4.35596e-06	6.51602e-06	7.50875e-09	6.52954e-06	4.02997e-09	0	6.21053e-09	1.79224e-10	1.73808e-05	1.95436e-05	8.69144e-06	8.7e-06	6.52093e-06	6.45006e-09	6.51711e-06	1.17577e-08	1.40608e-08	6.51061e-06	6.5154e-06	6.52441e-06	6.45018e-09	1.24538e-08	8.69956e-06	6.5275e-06	6.52548e-06	1.52213e-05	1.30436e-05	1.30398e-05	6.54166e-06	1.2036e-08	1.30391e-05	6.52357e-06	0	1.02515e-09	1.03388e-08	2.00363e-09	0	1.14173e-08	6.51892e-06	6.51061e-06	8.69079e-06	1.30461e-05	1.12004e-08	6.51962e-06	8.6957e-06	0	1.54472e-08	6.52986e-06	6.52397e-06	3.99262e-09	0	1.52089e-05	6.51789e-06	0	6.51363e-06	6.51899e-06	6.52557e-06	2.18188e-06	2.88797e-09	7.03904e-09	6.52218e-06	1.23305e-08	2.19443e-06	6.51394e-06	1.07686e-08	6.52667e-06	6.52406e-06	2.18122e-06	5.0664e-09	6.51547e-06	7.3725e-09	6.52923e-06	0	0	1.10504e-08	6.67405e-09	6.52699e-06	8.74275e-09	8.69618e-06	2.39104e-05	6.17843e-09	0	8.68274e-06	7.33056e-09	6.51623e-06	6.51882e-06	0	6.52366e-06	0.000755058
d3_22	0.000870155	5.79858e-09	6.51611e-06	8.6892e-06	1.25536e-08	1.52186e-05	1.39002e-09	1.30504e-05	6.45158e-09	7.25288e-09	6.90737e-09	1.52053e-05	6.51627e-06	6.09861e-10	1.30272e-05	6.51419e-06	6.51922e-06	6.51774e-06	6.53614e-06	2.18033e-06	5.11081e-09	6.51146e-06	0	1.52219e-05	1.52514e-08	6.51782e-06	6.52158e-06	5.41208e-09	0	6.52233e-06	6.457e-10	2.17376e-05	6.52297e-06	5.77374e-09	1.30495e-05	1.30315e-05	2.11172e-09	8.70614e-06	8.70314e-06	1.21159e-09	6.5181e-06	4.01666e-09	1.94927e-10	6.53109e-06	0	0	6.52691e-06	6.52009e-06	1.62972e-05	6.51938e-06	1.52087e-05	2.17226e-05	1.3033e-05	6.51915e-06	6.5109e-06	0	5.14533e-09	6.52473e-06	6.10841e-11	6.51924e-06	5.31942e-09	6.51903e-06	1.95684e-05	0	1.08718e-05	6.52164e-06	0	4.95178e-09	6.52851e-06	3.26763e-06	8.41675e-09	7.59216e-09	2.95484e-10	0	6.51674e-06	1.12485e-09	6.51388e-06	1.95571e-09	6.51429e-06	8.6995e-06	7.57343e-09	9.26395e-09	0	2.71651e-09	2.17617e-06	6.52509e-06	3.57568e-09	6.52044e-06	0	0	1.30386e-05	7.07833e-10	6.54674e-09	2.18771e-06	0.000638874
d3_23	0.00074327	6.52926e-06	1.52219e-05	7.13433e-10	1.4305e-08	2.18209e-06	1.79862e-10	1.30323e-05	8.697e-06	1.01774e-08	0	6.52219e-06	6.04303e-09	8.6984e-06	3.35339e-09	6.52181e-06	0	0	8.69781e-06	6.51745e-06	0	6.52154e-06	1.38929e-09	2.3532e-09	1.462e-09	8.68815e-06	2.17189e-05	0	6.52245e-06	2.17925e-06	6.51884e-06	1.30363e-05	6.52016e-06	6.52901e-06	8.68876e-06	2.18705e-06	8.69062e-06	0	0	4.16621e-09	6.51473e-06	0	2.60749e-05	6.52858e-06	6.52413e-06	4.24562e-09	0	7.21008e-09	0	1.52041e-05	2.18359e-06	2.28163e-05	6.52408e-06	1.17087e-09	0	1.03229e-08	8.68864e-06	6.51668e-06	1.85978e-09	6.52056e-06	8.70552e-06	5.64438e-09	8.69969e-06	6.52242e-06	6.5212e-06	6.52893e-06	3.11699e-09	0	8.69e-06	6.53059e-06	6.51061e-06	7.01204e-10	6.51964e-06	6.51367e-06	8.69052e-06	8.6892e-06	6.60843e-10	0	6.52494e-06	0	1.21871e-08	1.17932e-09	0	6.52918e-06	1.06005e-08	4.94484e-09	6.4978e-09	6.52177e-06	8.77895e-09	6.51884e-06	1.51951e-05	1.52155e-05	6.27826e-09	6.52752e-06	0.000614913
d3_24	0.000927013	5.5833e-09	9.30481e-09	6.51894e-06	1.04856e-09	6.5225e-06	1.30551e-05	0	2.17933e-06	4.47756e-09	0	1.61177e-09	1.08696e-05	1.30417e-05	8.70145e-06	8.34913e-09	4.8768e-09	6.53551e-06	6.52004e-06	6.53036e-06	6.75348e-09	4.54471e-09	1.73867e-09	2.17886e-06	1.9573e-05	6.52232e-06	2.54197e-09	1.95596e-05	6.20024e-09	5.43666e-06	9.79211e-11	1.52046e-05	2.27674e-10	8.85668e-09	8.69279e-06	6.52241e-06	3.12852e-09	1.48601e-09	6.4152e-10	1.27832e-09	8.69075e-06	6.53052e-06	6.52516e-06	8.69711e-06	6.51998e-06	2.17905e-06	6.51789e-06	5.12662e-09	2.18959e-06	6.52299e-06	1.50901e-09	8.69762e-06	1.08806e-05	1.07161e-09	4.35865e-06	2.17211e-05	5.48468e-09	6.52409e-06	8.70083e-06	1.26919e-08	0	0	6.52501e-06	4.35702e-06	0	0	8.70224e-06	6.51989e-06	5.71403e-09	1.37329e-08	8.05587e-09	2.17818e-06	0	6.51838e-06	8.70656e-06	1.23275e-08	6.17406e-09	6.5217e-06	5.43303e-09	2.74606e-09	6.52338e-06	6.52394e-06	6.52259e-06	6.52101e-06	7.83024e-09	6.51993e-06	1.26363e-08	0	1.33879e-08	1.08784e-05	5.86709e-09	6.52751e-06	3.09973e-09	0	0.000684423
d3_25	0.00085167	6.51516e-06	6.52827e-06	6.51611e-06	2.19e-06	1.73948e-05	1.25636e-08	6.52082e-06	0	6.52301e-06	0	4.88057e-09	0	7.83952e-09	9.79816e-06	2.80464e-08	1.26054e-09	4.15826e-09	0	0	6.52569e-06	2.86207e-09	6.51708e-06	6.53233e-09	6.52736e-06	8.6068e-10	5.37797e-09	3.34258e-09	6.52389e-06	6.52549e-06	6.51967e-06	8.69476e-06	4.40951e-09	6.51454e-06	1.11349e-09	6.5186e-06	6.52762e-06	0	8.69122e-06	2.17914e-06	6.52234e-06	2.18908e-06	2.36467e-10	0	6.52512e-06	0	0	3.2635e-06	8.68783e-06	2.5375e-09	2.32978e-10	0	3.02063e-09	6.52063e-06	8.70573e-06	1.08754e-05	6.5133e-06	7.25621e-09	9.75848e-09	1.30349e-05	6.51651e-06	2.18041e-06	8.35762e-10	6.5219e-06	6.33613e-09	2.17283e-05	0	6.53415e-06	6.51947e-06	0	8.69967e-06	6.51796e-06	6.51061e-06	6.51676e-06	6.78388e-09	9.83874e-09	1.86172e-09	6.51675e-06	3.08331e-09	4.60889e-10	0	6.52516e-06	0	1.3022e-05	2.7532e-09	6.003e-09	4.5786e-09	6.52845e-06	6.51903e-06	6.52451e-06	5.80877e-10	6.72497e-09	8.81374e-09	0	0.000595467
d3_26	0.000857594	0	9.5737e-09	1.30343e-05	6.51745e-06	1.52176e-05	6.02616e-10	2.18613e-09	4.98248e-09	0	2.18347e-06	1.8307e-08	0	8.65868e-09	0	2.17779e-06	8.70049e-06	0	8.69415e-06	7.06013e-09	1.5756e-10	1.52144e-05	1.52309e-05	6.52022e-06	2.17452e-05	6.53274e-06	7.40386e-09	8.70798e-06	6.52335e-06	1.08735e-05	2.64561e-09	1.56225e-09	1.82837e-09	6.52835e-06	0	6.5256e-06	6.53412e-06	6.51612e-06	7.56463e-11	6.61806e-09	8.70716e-06	1.95673e-05	6.52177e-06	1.30375e-05	2.17969e-06	7.74957e-09	9.42113e-10	2.18962e-06	8.54694e-09	6.72185e-09	6.52465e-06	6.52334e-06	1.60102e-09	1.5209e-05	7.93836e-09	3.99324e-09	4.23483e-09	3.86677e-09	6.52325e-06	6.52975e-06	0	4.34637e-09	4.30015e-10	6.51717e-06	8.68945e-06	1.30375e-05	6.51726e-06	9.39164e-09	0	2.17622e-06	5.45144e-09	6.53205e-06	6.51801e-06	5.88339e-09	2.98363e-09	0	6.51568e-06	9.26169e-09	4.71106e-09	6.51739e-06	1.75112e-08	7.35369e-09	0	9.23396e-10	1.30301e-05	0	2.17364e-05	5.96189e-10	1.30377e-05	4.36487e-06	0	6.51608e-06	7.54953e-09	1.30388e-05	0.000729039
d3_27	0.000821134	1.52608e-09	1.95431e-05	2.09389e-10	9.1987e-09	1.3034e-05	2.18083e-06	2.18274e-06	1.13867e-09	1.67174e-08	1.27012e-08	8.69023e-06	0	0	1.30345e-05	6.65247e-09	4.21309e-09	1.52035e-05	8.69568e-06	0	2.15093e-08	1.36205e-08	5.27946e-10	0	6.51608e-06	1.30441e-05	6.75395e-09	2.18585e-06	6.53342e-06	6.47391e-09	1.95559e-05	2.18429e-06	4.04907e-10	8.70962e-06	8.55406e-09	5.60294e-09	5.09232e-09	2.19012e-06	2.27978e-09	1.02913e-08	6.54621e-06	6.51902e-06	6.5172e-06	7.53434e-09	1.29939e-09	8.48466e-09	1.11932e-08	8.69274e-06	8.69183e-06	8.86899e-09	2.18045e-06	0	6.53685e-06	0	0	8.68742e-06	2.18275e-06	4.60759e-09	5.18227e-09	0	0	1.30394e-05	2.76054e-09	6.51189e-06	0	6.51386e-06	6.51987e-06	6.52052e-06	2.18053e-06	1.5445e-08	4.34607e-09	3.64611e-10	5.89645e-09	1.33627e-09	3.54212e-09	1.52192e-05	9.02671e-09	0	5.441e-06	2.17215e-05	9.50548e-09	0	0	6.52161e-06	2.00919e-08	2.18613e-09	0	1.30245e-05	4.06097e-09	6.52004e-06	6.51343e-06	2.18096e-06	7.31146e-10	1.82067e-08	0.000713817
d3_28	0.000950906	1.95628e-05	6.50094e-10	8.70571e-06	3.41222e-09	1.95519e-05	6.53187e-06	6.52111e-06	6.54163e-06	1.64582e-08	2.17093e-06	1.30464e-05	8.68985e-06	1.30343e-05	1.95559e-05	6.52115e-06	6.98118e-09	1.30362e-05	1.3034e-05	6.52105e-06	1.43767e-08	1.55446e-08	4.081e-09	5.33627e-09	0	8.68941e-06	1.65585e-08	8.69652e-06	6.51696e-06	2.19102e-06	1.2732e-08	2.25501e-09	6.844e-09	8.68477e-06	1.59081e-08	6.51478e-06	0	0	6.89537e-09	6.52622e-06	9.23816e-09	4.45533e-09	0	6.52801e-06	3.95877e-09	6.70166e-09	3.04093e-05	0	6.52925e-06	6.52716e-06	7.69198e-09	8.70176e-06	1.3035e-05	6.52263e-06	8.39482e-10	4.46329e-09	1.23161e-08	1.30243e-05	2.18905e-06	8.69192e-06	6.53687e-06	2.18261e-06	6.51562e-09	0	6.5165e-06	1.31781e-09	6.51744e-06	0	1.53279e-09	1.11348e-08	6.52176e-06	6.52167e-06	0	0	6.52937e-06	1.63881e-09	5.75303e-09	1.3025e-05	8.6967e-06	6.52399e-06	6.51989e-06	6.52634e-06	1.30469e-05	1.30317e-05	2.18486e-06	8.7064e-06	6.53308e-06	0	1.74302e-09	0	7.3301e-10	8.70468e-06	6.52148e-06	8.01852e-09	0.000811556
