	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00330389	1.55344e-08	5.87101e-09	1.32716e-05	3.40977e-05	1.32656e-05	1.13633e-05	2.27321e-05	1.89479e-05	1.70452e-05	1.13784e-05	5.67802e-06	2.46375e-05	5.68723e-06	1.32643e-05	3.82358e-06	7.59181e-06	1.70396e-05	5.67959e-06	7.58001e-06	1.70541e-05	5.08673e-09	1.13626e-05	7.5873e-06	5.69566e-06	1.41124e-08	2.27302e-05	7.58533e-06	7.57335e-06	7.59701e-06	7.60476e-06	5.6947e-06	1.90711e-06	1.13689e-05	1.32655e-05	7.57811e-06	5.68364e-06	1.1373e-05	1.13676e-05	1.13842e-05	1.13657e-05	1.13694e-05	1.32658e-05	5.69669e-06	1.13747e-05	7.57981e-06	5.69098e-06	7.57838e-06	5.68562e-06	1.13727e-05	7.58649e-06	1.51749e-05	7.5785e-06	1.13662e-05	1.1361e-05	5.69372e-06	1.70668e-05	2.08496e-05	7.60152e-06	1.70362e-05	5.69809e-06	1.78819e-08	5.71208e-06	2.08307e-05	1.13764e-05	1.32493e-05	1.32633e-05	5.69722e-06	1.89405e-05	1.90032e-06	2.46324e-05	1.13707e-05	7.57645e-06	3.80839e-06	5.73665e-09	1.13651e-05	5.69531e-06	1.89559e-05	5.68988e-06	1.13707e-05	5.6955e-06	1.13776e-05	2.85925e-06	1.70513e-05	5.69326e-06	2.0841e-05	7.69293e-09	1.99557e-08	7.58688e-06	1.32711e-05	5.68537e-06	1.13823e-05	1.3267e-05	3.78619e-05	0.00153958
d2_11	0.00279796	1.9161e-06	1.32651e-05	5.69648e-06	5.69738e-06	2.8409e-05	1.13553e-05	1.70579e-05	5.67671e-06	1.70593e-05	5.68574e-06	1.70562e-05	5.70467e-06	1.99925e-08	5.68751e-06	7.59127e-06	5.69324e-06	2.27346e-05	1.32666e-05	1.32726e-05	1.90979e-06	5.07684e-09	1.7937e-08	1.13764e-05	1.13698e-05	1.13744e-05	1.13641e-05	1.61104e-05	7.57817e-06	7.5855e-06	3.79448e-06	1.90671e-06	5.69872e-06	1.90815e-06	1.70531e-05	1.13737e-05	1.13672e-05	2.21982e-08	1.32705e-05	1.70536e-05	1.90419e-06	1.32625e-05	1.13807e-05	1.32633e-05	1.32692e-05	5.67995e-06	7.58834e-06	8.53336e-06	1.89534e-05	1.13735e-05	2.10037e-08	7.59577e-06	2.36725e-05	2.4625e-05	3.55525e-09	5.68772e-06	5.68228e-06	9.13515e-09	2.27255e-05	1.89409e-05	5.67703e-06	1.32743e-05	1.99019e-05	7.5842e-06	7.58018e-06	1.89366e-05	3.80004e-06	1.13574e-05	1.70546e-05	1.32742e-05	1.1361e-05	1.90497e-06	1.13707e-05	7.57611e-06	1.98812e-05	2.65266e-05	1.70462e-05	1.90993e-06	1.51501e-05	5.68733e-06	1.90991e-06	1.70557e-05	1.11516e-08	1.70385e-05	5.68804e-06	1.90871e-06	4.49006e-09	1.04155e-05	1.51597e-05	1.13607e-05	1.13595e-05	1.70482e-05	8.61724e-09	3.4101e-05	0.00124623
d2_12	0.00250907	1.90861e-06	1.32693e-05	2.27328e-05	7.56829e-06	1.51445e-05	1.42019e-05	7.59637e-06	7.76371e-09	7.57524e-06	1.70504e-05	9.47681e-06	5.70425e-06	1.51457e-05	7.57766e-06	5.69211e-06	5.70495e-06	3.65253e-09	1.89515e-05	1.51594e-05	1.32494e-05	1.89276e-05	3.80401e-06	3.81111e-06	5.69714e-06	9.49014e-06	1.01973e-08	5.68758e-06	5.70711e-06	1.89227e-05	1.32696e-05	7.58485e-06	2.84078e-05	5.69044e-06	3.81222e-06	1.76749e-08	1.67197e-08	9.63853e-07	5.68764e-06	6.20087e-09	1.13759e-05	1.13753e-05	5.70409e-06	9.49094e-09	1.84694e-08	6.19289e-09	7.57841e-06	1.13714e-05	1.32791e-05	1.98945e-05	3.79899e-06	5.691e-06	1.70522e-05	1.70591e-05	5.69409e-06	5.67812e-06	2.27271e-05	1.32658e-05	6.92849e-09	1.51618e-05	5.6863e-06	3.79152e-06	1.32625e-05	1.32629e-05	1.13605e-05	1.70506e-05	1.90208e-06	9.48041e-06	1.13742e-05	7.57828e-06	2.84013e-05	5.68761e-06	1.51502e-05	1.7041e-05	1.32551e-05	5.68651e-06	1.13603e-05	5.68459e-06	1.89426e-05	9.91951e-09	1.9067e-06	1.70434e-05	5.68777e-06	1.13736e-05	5.68583e-06	5.68726e-06	1.13646e-05	5.68751e-06	2.46293e-05	7.58244e-06	1.89486e-05	1.13669e-05	5.68834e-06	1.326e-05	0.00131624
d2_13	0.00233485	8.82111e-09	9.48402e-06	7.60815e-06	2.46095e-05	1.13739e-05	1.13599e-05	5.69229e-06	7.56876e-06	1.13717e-05	1.13877e-05	7.57472e-06	5.6811e-06	7.9517e-09	7.59109e-06	7.58416e-06	1.70466e-05	1.05182e-08	1.32712e-05	5.69243e-06	1.70465e-05	9.47335e-06	1.3254e-05	6.7772e-09	1.13615e-05	5.68241e-06	5.69453e-06	1.90688e-06	2.65149e-05	1.3275e-05	8.34637e-09	2.84128e-05	1.32841e-05	7.60436e-06	7.58754e-06	2.84059e-05	7.5956e-06	1.13696e-05	7.57742e-06	1.32637e-05	9.49384e-06	5.69358e-06	1.70506e-05	1.1372e-05	1.13905e-05	1.51434e-05	3.02903e-05	1.32662e-05	1.32609e-05	1.02081e-08	1.89573e-05	9.18995e-09	1.89522e-05	5.67854e-06	1.89916e-06	5.69465e-06	1.13745e-05	1.70513e-05	1.1376e-05	2.30538e-08	1.13733e-05	1.13608e-05	2.271e-09	6.97402e-09	8.82691e-09	1.13612e-05	6.63786e-06	9.49032e-06	2.08461e-05	7.58027e-06	1.90295e-06	1.13704e-05	1.136e-05	1.7041e-05	2.178e-05	1.18098e-08	1.70496e-05	1.32594e-05	1.70575e-05	1.92719e-06	5.68766e-06	1.32639e-05	8.15891e-10	5.69051e-06	9.47844e-06	1.0011e-08	2.27263e-05	5.70624e-06	1.13632e-05	7.58879e-06	1.13824e-05	5.68064e-06	5.69016e-06	5.69428e-06	0.00143542
d2_14	0.00230485	1.13565e-05	8.54341e-06	1.13873e-05	5.67356e-06	2.08261e-05	7.5915e-06	1.32785e-05	1.3262e-05	7.57942e-06	7.59406e-06	3.0288e-05	1.70379e-05	1.11781e-08	5.68339e-06	5.6863e-06	7.58287e-06	1.13689e-05	1.13706e-05	1.13708e-05	2.08569e-05	2.08287e-05	7.59525e-06	5.69981e-06	1.1372e-05	1.13598e-05	1.32623e-05	1.13793e-05	1.70376e-05	3.8066e-06	1.0436e-05	7.60347e-06	2.27194e-05	0	7.60454e-06	1.89395e-05	7.57641e-06	1.5955e-08	5.70861e-06	5.68389e-06	1.32494e-05	5.68809e-06	5.68408e-06	2.1774e-05	5.69399e-06	1.13721e-05	1.13654e-05	1.13608e-05	1.51601e-05	9.47592e-06	1.32686e-05	1.91634e-06	7.87786e-09	5.68603e-06	1.16942e-08	7.57138e-06	1.90979e-06	2.27226e-05	1.71182e-09	1.32755e-05	5.69791e-06	5.68381e-06	1.89547e-05	5.69941e-06	7.58936e-06	1.91095e-06	1.89296e-05	4.47494e-09	5.67697e-06	1.13712e-05	1.70433e-05	1.13999e-05	3.82144e-06	5.69601e-06	5.68774e-06	1.32563e-05	5.68841e-06	1.89471e-05	5.70348e-06	5.68284e-06	1.13608e-05	7.59462e-06	5.68451e-06	2.84066e-05	1.13589e-05	1.13592e-05	6.30926e-09	1.13673e-05	7.58154e-06	7.5912e-06	1.70383e-05	1.7056e-05	7.58068e-06	1.89513e-06	0.00148668
d2_15	0.00207228	1.32628e-05	1.89436e-05	1.3268e-05	1.70509e-05	1.13635e-05	1.32624e-05	1.98062e-08	1.13681e-05	1.1128e-08	3.78647e-05	7.58695e-06	1.25453e-08	2.08352e-05	1.70493e-05	2.84254e-05	1.91019e-08	5.68272e-06	7.59036e-06	1.32682e-05	9.61437e-09	9.61814e-09	1.70457e-05	1.90768e-06	5.70008e-06	5.68481e-06	1.32481e-05	7.58863e-06	7.58023e-06	1.13818e-05	1.70323e-05	1.32708e-05	8.53168e-06	1.89344e-05	1.32652e-05	1.3263e-05	5.68275e-06	1.13563e-05	7.57641e-06	1.90659e-06	1.30805e-08	7.62769e-09	0	5.68529e-06	7.58887e-06	1.13711e-05	1.21143e-08	1.13793e-05	6.49209e-10	1.32652e-05	7.58809e-06	1.13708e-05	5.68e-06	2.68856e-08	5.69344e-06	1.90851e-06	2.08434e-05	2.04028e-08	2.08449e-05	5.68216e-06	2.46202e-08	7.58452e-06	1.3107e-08	5.69016e-06	1.89379e-05	1.13613e-05	7.5807e-06	2.46181e-05	2.51848e-08	1.13732e-05	5.68297e-06	7.58699e-06	5.69088e-06	5.68378e-06	1.90291e-06	1.13555e-05	2.08512e-05	2.65145e-05	4.09322e-09	1.70498e-05	4.75554e-09	1.7059e-05	1.1377e-05	2.08401e-09	7.58126e-06	5.68137e-06	5.68656e-06	1.32585e-05	5.69214e-06	1.89271e-05	3.76983e-10	5.68434e-06	1.89679e-06	2.08411e-05	0.00129358
d2_16	0.00214375	2.66528e-09	1.9151e-08	3.31262e-08	5.69282e-06	1.04363e-05	2.46203e-05	2.46254e-05	1.1369e-05	7.59388e-06	1.32658e-05	7.58798e-06	1.32616e-05	7.74671e-09	1.89507e-05	5.6907e-06	1.13666e-05	7.59373e-06	2.65076e-05	8.528e-06	2.27275e-05	1.32557e-05	1.89352e-05	7.59366e-06	1.32702e-05	1.11926e-08	1.32543e-05	1.32638e-05	1.89564e-05	3.03141e-05	1.89337e-05	1.32717e-05	7.5779e-06	1.13782e-05	5.68953e-06	1.2329e-05	7.58532e-06	1.13709e-05	5.69034e-06	1.13703e-05	5.69599e-06	1.13609e-05	1.13519e-05	5.68719e-06	5.68997e-06	5.68999e-06	1.51521e-05	1.13713e-05	3.79878e-06	2.0831e-05	5.68421e-06	1.90392e-06	5.69144e-06	5.70136e-06	5.68234e-06	1.89471e-05	5.69863e-06	5.69077e-06	2.50775e-08	1.32003e-09	4.7775e-09	5.69988e-06	3.75873e-09	1.32673e-05	1.70588e-05	3.35067e-08	9.49448e-06	1.13763e-05	5.70449e-06	1.51675e-05	2.37486e-08	5.68127e-06	1.13723e-05	1.89425e-05	1.92086e-06	1.70481e-05	5.68941e-06	7.58598e-06	1.13707e-05	1.32552e-05	1.1362e-05	1.13707e-05	1.42169e-05	1.90838e-06	5.68615e-06	2.27379e-05	4.37271e-09	2.27091e-05	7.58381e-06	1.32703e-05	1.13792e-05	7.59478e-06	5.70036e-06	1.10899e-08	0.00127551
d2_17	0.00167216	7.58629e-06	5.68716e-06	1.13727e-05	5.68951e-06	1.32599e-05	2.46164e-05	1.32582e-05	1.51592e-05	5.7436e-09	9.47271e-06	1.13803e-05	5.68609e-06	1.70456e-05	2.8397e-05	1.90804e-06	1.13665e-05	1.99984e-09	1.13778e-05	5.68269e-06	1.13701e-05	1.89417e-05	1.13749e-05	7.5785e-06	7.5887e-06	1.89361e-05	5.6837e-06	1.19236e-08	2.27259e-05	3.81078e-06	1.89413e-05	5.67821e-06	1.32849e-05	5.68111e-06	1.32713e-05	2.46495e-05	1.51607e-05	1.1383e-05	5.69994e-06	1.9222e-06	1.89328e-05	1.13765e-05	1.1375e-05	5.69071e-06	5.68659e-06	5.68829e-06	5.67538e-06	5.68375e-06	5.69334e-06	1.13701e-05	5.69626e-06	5.47674e-09	1.70564e-05	1.89736e-06	1.13722e-05	1.3257e-05	8.53625e-09	5.69358e-06	1.32796e-05	1.1374e-05	3.21899e-05	5.69579e-06	1.99029e-05	5.69768e-06	5.67356e-06	9.20924e-09	6.74946e-10	1.89514e-06	1.89453e-05	1.32573e-05	5.68569e-06	5.68666e-06	7.59155e-06	7.58496e-06	5.7064e-06	6.71129e-09	2.65395e-09	1.3285e-05	2.65167e-05	1.70583e-05	5.69601e-06	1.13677e-05	1.13648e-05	7.02515e-10	1.13864e-05	1.13641e-05	1.90022e-06	1.70497e-05	5.69398e-06	1.13683e-05	1.90865e-06	7.59163e-06	5.69309e-06	1.89308e-05	0.00140898
d2_18	0.00181057	7.58544e-06	5.68528e-06	5.68281e-06	1.13637e-05	8.16356e-09	8.51394e-06	1.90714e-06	1.91628e-06	1.896e-05	5.69456e-06	5.68595e-06	1.13679e-05	7.58139e-06	1.32682e-05	1.89601e-05	4.62986e-09	1.32695e-05	5.69763e-06	1.13652e-05	5.69262e-06	1.51559e-05	6.02676e-09	7.58792e-06	2.64991e-05	1.32709e-05	1.515e-05	7.58731e-06	2.4613e-05	7.57083e-06	1.70698e-05	1.90228e-06	5.68842e-06	1.51618e-05	7.58043e-06	1.39178e-08	7.57805e-06	5.72265e-06	1.70463e-05	1.13758e-05	2.27209e-05	2.08309e-05	7.58838e-06	1.32579e-05	1.13715e-05	1.32671e-05	1.70593e-05	1.70547e-05	7.27514e-09	1.89486e-05	1.70551e-05	5.68766e-06	1.13777e-05	7.57329e-06	1.8929e-05	0	9.70013e-09	2.27318e-05	1.32618e-05	1.13857e-05	1.1381e-05	5.68575e-06	4.55557e-09	1.89303e-05	1.8938e-05	1.70567e-05	2.08356e-05	1.13687e-05	2.46115e-05	1.13736e-05	1.56459e-08	5.6877e-06	1.89427e-05	1.89965e-06	4.93107e-09	1.70411e-05	1.91621e-06	7.58047e-06	2.46187e-05	7.59899e-06	5.68934e-06	7.58819e-06	1.32506e-05	9.41792e-09	1.13753e-05	1.32538e-05	1.32579e-05	5.68532e-06	5.68016e-06	5.69435e-06	7.58296e-06	5.69235e-06	6.62812e-06	1.046e-08	0.00134277
d2_19	0.00193421	2.08486e-05	1.90048e-06	1.32549e-05	1.13765e-05	1.13623e-05	5.6875e-06	1.32798e-05	7.5872e-06	1.32561e-05	5.69396e-06	5.71461e-06	1.13697e-05	2.08386e-05	3.79134e-05	5.68528e-06	1.13647e-05	5.68724e-06	1.32651e-05	1.90684e-06	1.51507e-05	5.70447e-06	1.32674e-05	1.70449e-05	7.58933e-06	1.32695e-05	1.91566e-06	5.70679e-06	5.6769e-06	1.13796e-05	1.91067e-06	9.58386e-07	1.13749e-05	1.32582e-05	7.59266e-06	7.59794e-06	1.51592e-05	1.42107e-05	9.47768e-06	5.68329e-06	2.46152e-05	1.13542e-05	1.70598e-05	1.70599e-05	5.36403e-09	5.68395e-06	1.32766e-05	2.65277e-05	1.89545e-05	1.3257e-05	7.58707e-06	1.32815e-05	5.68897e-06	5.69497e-06	7.59734e-06	5.69814e-06	5.68949e-06	1.27999e-08	1.30826e-08	1.70448e-05	1.22217e-08	2.08405e-05	5.69018e-06	1.13687e-05	1.51634e-05	1.70392e-05	3.79737e-06	5.67757e-06	5.68406e-06	5.69618e-06	2.4612e-05	3.2419e-08	5.68438e-06	5.68341e-06	7.57771e-06	1.89894e-06	1.13565e-05	1.13673e-05	5.68658e-06	5.69814e-06	1.70392e-05	2.08361e-05	5.69107e-06	1.32632e-05	1.51522e-05	2.4632e-05	3.21264e-09	1.70501e-05	1.51502e-08	5.68003e-06	1.13622e-05	1.32734e-05	7.57136e-06	7.58775e-06	0.00149312
d2_20	0.00198905	1.70463e-05	3.41138e-05	3.53439e-08	5.69023e-06	7.59038e-06	1.13514e-05	1.32662e-05	5.69138e-06	1.32563e-05	1.6088e-05	3.80179e-06	5.69189e-06	9.48017e-06	7.7867e-09	1.06843e-08	7.5797e-06	5.68905e-06	1.57659e-08	2.27439e-05	1.70563e-05	2.08235e-05	1.13771e-05	1.70409e-05	1.13712e-05	1.70506e-05	5.8845e-09	1.13665e-05	1.32592e-05	8.53315e-06	5.69415e-06	7.59097e-06	1.13767e-05	1.5179e-05	5.69267e-06	1.70534e-05	7.58797e-06	6.90302e-09	1.79945e-05	1.70539e-05	4.00512e-09	1.13843e-05	1.91894e-06	7.58764e-06	3.38629e-09	1.32724e-05	1.32548e-05	1.13614e-05	1.32729e-05	1.13815e-05	9.6284e-07	8.94803e-09	5.68309e-06	1.8929e-05	3.80883e-06	1.06432e-08	7.58122e-06	1.51546e-05	5.71006e-06	1.05594e-08	1.70443e-05	2.59651e-08	7.58921e-06	5.67848e-06	1.13749e-05	1.62284e-08	1.90913e-06	5.68739e-06	1.13874e-05	5.68775e-06	5.6909e-06	5.69383e-06	1.70386e-05	1.13652e-05	5.6812e-06	7.59087e-06	1.13561e-05	2.46568e-09	1.57437e-08	5.68871e-06	1.13672e-05	5.68209e-06	5.68589e-06	1.13695e-05	2.46085e-05	7.58655e-06	2.29e-09	9.74208e-09	1.13611e-05	1.70399e-05	1.91042e-06	1.13663e-05	9.48423e-06	1.70419e-05	0.00136556
d2_21	0.00183942	7.58896e-06	1.1361e-05	5.68519e-06	9.63159e-07	1.70523e-05	1.70525e-05	1.13719e-05	1.80353e-05	1.32676e-05	7.59379e-06	9.48449e-06	7.60478e-06	1.89945e-06	1.90965e-06	1.32726e-05	5.6811e-06	1.90972e-06	1.70551e-05	1.135e-05	1.32597e-05	1.7069e-05	2.84019e-05	1.32701e-05	1.30277e-08	7.58709e-06	7.44612e-09	5.68559e-06	1.13615e-05	8.54471e-06	1.32646e-05	5.69378e-06	1.8941e-05	5.70736e-06	7.60169e-06	7.58967e-06	1.70434e-05	1.138e-05	2.65015e-05	1.70417e-05	1.13728e-05	1.13671e-05	1.1364e-05	5.68938e-06	1.70496e-05	5.69278e-06	9.508e-06	1.13613e-05	1.9417e-08	5.68314e-06	3.21923e-05	5.69223e-06	7.59655e-06	5.69563e-06	5.69944e-06	1.91026e-06	9.15227e-09	1.13678e-05	1.32625e-05	3.21735e-05	7.70471e-09	3.40842e-05	1.51442e-05	5.68695e-06	2.48977e-10	1.7057e-05	1.89491e-05	1.82988e-08	1.90754e-06	1.705e-05	1.51621e-05	1.1371e-05	5.68029e-06	1.51412e-05	1.70488e-05	1.20455e-09	1.70503e-05	1.13656e-05	5.69648e-06	5.70498e-06	5.68757e-06	5.68196e-06	1.13825e-05	5.69499e-06	6.61113e-09	5.68288e-06	1.89387e-05	5.68123e-06	9.096e-09	1.70534e-05	1.89364e-05	3.02919e-05	2.0857e-05	5.67825e-06	0.00137491
d2_22	0.00191862	3.74536e-09	7.59025e-06	5.69199e-06	1.83943e-09	1.32533e-05	5.68526e-06	1.1373e-05	2.24417e-08	1.89328e-05	3.79496e-06	1.13707e-05	5.68364e-06	1.90862e-06	2.27143e-05	6.64975e-06	5.69429e-06	1.13773e-05	1.13604e-05	1.13726e-05	9.96248e-09	8.99736e-09	1.32753e-05	1.90872e-06	1.70466e-05	1.3167e-08	1.48561e-08	5.70557e-06	7.58712e-06	1.42028e-05	2.27143e-05	7.97057e-09	2.27546e-05	7.58622e-06	5.6901e-06	1.32759e-05	1.13716e-05	1.13739e-05	0	1.70558e-05	1.23282e-05	2.46182e-05	1.51651e-05	1.32712e-05	1.32577e-05	1.23884e-09	3.68489e-08	5.67989e-06	1.89532e-05	9.48168e-06	1.47768e-08	7.57842e-06	1.3283e-05	5.67447e-06	5.69089e-06	5.6908e-06	9.40668e-09	1.18671e-08	1.13754e-05	5.6936e-06	1.13626e-05	1.70493e-05	1.66975e-08	2.46404e-05	2.65071e-05	1.799e-05	5.68158e-06	1.51375e-05	1.13686e-05	5.69495e-06	7.58238e-06	7.58493e-06	5.68142e-06	1.7803e-08	5.68027e-06	7.58641e-06	5.67608e-06	5.69425e-06	1.70556e-05	5.69144e-06	1.89845e-06	9.47304e-06	5.68453e-06	2.082e-05	1.90736e-06	1.91229e-06	3.22074e-05	1.32552e-05	1.38865e-08	1.70392e-05	5.69374e-06	5.68516e-06	1.13698e-05	2.65053e-05	0.00138423
d2_23	0.00168748	1.33491e-08	1.70658e-05	1.13646e-05	1.91115e-06	1.92506e-06	5.68053e-06	5.69584e-06	1.38407e-08	9.48873e-06	7.59118e-06	1.1379e-05	1.89404e-05	5.69139e-06	1.13592e-05	1.13874e-05	3.44828e-09	9.48433e-06	1.13736e-05	1.13716e-05	1.91244e-06	2.46161e-05	1.89295e-05	7.58034e-06	5.68888e-06	1.89444e-05	1.32659e-05	1.13728e-05	5.69635e-06	1.02542e-08	1.32615e-05	5.70066e-06	1.13765e-05	5.68246e-06	1.3269e-05	5.68836e-06	7.58444e-06	1.13749e-05	1.89497e-05	1.13684e-05	2.83997e-05	1.3257e-05	7.58448e-06	3.21863e-05	5.69379e-06	1.70409e-05	1.51586e-05	5.69303e-06	1.89423e-05	5.69777e-06	9.40399e-09	2.84105e-05	2.46306e-05	8.52577e-06	5.68908e-06	1.90293e-06	5.6922e-06	5.67706e-06	1.32672e-05	1.70481e-05	2.84075e-05	1.13691e-05	5.68456e-06	1.70471e-05	9.48869e-06	1.32595e-05	5.71055e-06	1.13662e-05	2.46136e-05	1.89375e-05	1.70479e-05	1.13538e-05	1.89225e-05	8.73725e-09	5.68922e-06	1.70411e-05	1.24617e-08	1.32545e-05	5.68561e-06	2.11379e-09	5.69923e-06	5.68438e-06	5.68938e-06	2.27356e-05	1.91161e-06	1.32645e-05	1.13652e-05	1.13735e-05	3.53376e-09	1.32663e-05	2.2721e-05	2.08395e-05	1.32656e-05	7.58385e-06	0.00142031
d2_24	0.00182025	1.14793e-08	7.59626e-06	1.89399e-05	5.69118e-06	3.03237e-05	7.58729e-06	1.32603e-05	1.91132e-06	7.59446e-09	1.70383e-05	1.7046e-05	1.89903e-06	5.69841e-06	1.07108e-08	1.70462e-05	3.02985e-05	7.59248e-06	3.00026e-08	7.58104e-06	1.51654e-05	1.13811e-05	1.1386e-05	1.0271e-08	1.70439e-05	1.89547e-05	1.32703e-05	1.89489e-05	1.32582e-05	5.68363e-06	2.6506e-05	1.74835e-08	7.5927e-06	7.59304e-06	8.40347e-09	1.13671e-05	5.68935e-06	2.43134e-08	5.69208e-06	1.32592e-05	5.6847e-06	2.27352e-05	1.13873e-05	1.32817e-05	2.65285e-05	2.85883e-08	5.68283e-06	1.70558e-05	1.13779e-05	1.70443e-05	1.51685e-05	1.70527e-05	3.79646e-06	2.112e-08	5.68762e-06	1.89472e-05	3.79817e-09	1.51707e-05	1.32592e-05	1.13622e-05	2.27185e-05	6.48715e-10	5.6852e-06	1.32619e-05	8.6336e-09	1.40406e-08	5.69502e-06	5.69566e-06	5.69461e-06	1.136e-05	1.70412e-05	9.55394e-07	1.70456e-05	0	2.27211e-05	3.80007e-06	1.13681e-05	1.70501e-05	9.48075e-06	1.13809e-05	2.55994e-08	7.17721e-10	6.64739e-06	1.32674e-05	2.08366e-05	1.13803e-05	1.21489e-08	5.68641e-06	2.08431e-05	5.69485e-06	5.68204e-06	1.39152e-08	1.7043e-05	9.49587e-09	0.00132759
d2_25	0.00180254	9.4706e-06	5.70482e-06	1.32545e-05	5.69389e-06	1.91133e-06	1.32727e-05	2.08431e-05	1.91745e-06	1.70505e-05	5.69259e-06	1.51765e-05	5.68943e-06	1.90577e-06	5.6866e-06	1.70444e-05	5.67691e-06	1.26592e-08	5.69222e-06	1.13694e-05	1.13737e-05	1.32616e-05	2.46287e-05	2.46144e-05	1.51642e-05	1.70655e-05	6.46285e-09	5.6824e-06	1.91709e-06	1.86963e-08	1.13757e-05	1.70579e-05	9.47711e-06	5.70223e-06	1.89526e-05	1.13724e-05	7.58907e-06	1.32689e-05	1.17643e-08	9.66073e-09	2.84069e-05	1.70403e-05	2.3992e-08	7.58229e-06	7.59105e-06	1.61135e-05	1.32469e-05	2.08278e-05	7.58017e-06	1.1381e-05	1.13669e-05	2.08421e-05	5.69499e-06	5.68231e-06	1.32624e-05	7.58776e-06	1.34639e-09	5.68365e-06	1.89286e-05	1.13669e-05	1.70508e-05	5.69733e-06	1.70477e-05	1.51561e-05	1.91433e-08	5.68272e-06	1.70516e-05	1.24272e-08	7.57342e-06	1.89368e-05	5.67986e-06	1.90136e-06	1.32664e-05	9.58897e-07	1.13742e-05	7.57238e-06	5.68237e-06	1.73814e-08	1.61157e-05	1.3253e-05	1.1382e-05	1.13675e-05	1.89512e-05	5.7031e-06	7.57618e-06	1.89551e-05	1.32614e-05	1.89502e-05	6.74399e-09	1.42143e-08	2.72757e-09	7.57722e-06	5.70074e-06	1.72049e-09	0.00147478
d2_26	0.00181029	1.13957e-05	1.8932e-05	1.01311e-08	1.51784e-08	5.68406e-06	2.27494e-05	7.58632e-06	2.83961e-05	1.32709e-05	1.82835e-08	7.58991e-06	9.48563e-06	2.08341e-05	1.13706e-05	1.32669e-05	2.08032e-09	9.49174e-06	5.69321e-06	1.13849e-05	7.57896e-06	1.13659e-05	1.45101e-08	1.7049e-05	1.9038e-06	1.13756e-05	7.58804e-06	7.58507e-06	8.05756e-09	1.90985e-06	2.27285e-05	1.32592e-05	1.9019e-06	5.70356e-06	1.90805e-06	1.64352e-08	5.68142e-06	1.90087e-06	7.73599e-09	1.13917e-05	1.13923e-05	5.68222e-06	1.13821e-05	1.02709e-08	2.27302e-05	1.13848e-05	1.32593e-05	3.59787e-05	5.6892e-06	1.13615e-05	1.70606e-05	2.15264e-08	1.90484e-06	5.68842e-06	8.79722e-09	1.13667e-05	3.79574e-06	7.58558e-06	5.39474e-09	1.32557e-05	5.6931e-06	1.70507e-05	1.51832e-08	1.89429e-05	2.74591e-05	5.70293e-06	5.70146e-06	1.32452e-05	5.69143e-06	5.69322e-06	2.27145e-05	1.89375e-05	5.67356e-06	5.68444e-06	5.68558e-06	5.68236e-06	5.70809e-06	5.68541e-06	1.32528e-05	2.46081e-05	0	5.70089e-06	2.46223e-05	5.56162e-09	1.32666e-05	5.70125e-06	1.91827e-06	1.8933e-05	1.89395e-05	5.68417e-06	6.96932e-10	2.08449e-05	1.13596e-05	5.68281e-06	0.00155555
