	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00323532	1.70502e-05	2.46216e-05	2.36732e-05	7.58972e-06	5.68503e-06	2.84126e-05	1.32608e-05	1.13726e-05	7.59355e-06	2.27451e-05	5.68795e-06	5.28825e-09	1.89608e-05	6.20688e-09	1.70413e-05	1.90181e-06	2.2738e-05	1.70621e-05	1.95555e-08	2.08429e-05	1.14092e-05	1.89454e-05	5.68767e-06	1.8944e-05	1.32683e-05	1.13748e-05	2.27599e-05	5.69223e-06	2.35869e-08	2.84165e-05	1.13656e-05	1.29754e-08	2.4622e-05	7.87581e-09	3.44391e-10	1.70399e-05	2.6532e-05	1.13766e-05	1.32976e-05	3.22044e-05	5.70234e-06	1.51748e-05	1.1365e-05	9.02527e-09	1.13751e-05	7.58689e-06	5.69549e-06	3.82001e-06	1.1375e-05	7.57856e-06	9.53537e-09	7.60161e-06	9.48251e-06	5.6874e-06	1.13892e-05	8.53578e-06	7.59754e-06	1.90987e-06	5.69851e-06	2.27339e-05	1.51755e-05	3.97606e-05	1.8933e-05	5.69687e-06	2.08435e-05	1.13676e-05	7.60132e-06	3.40931e-05	2.4619e-05	1.13753e-05	2.54131e-08	1.70588e-05	2.28508e-08	9.50081e-06	5.69275e-06	1.90971e-06	3.81049e-06	7.58115e-06	1.8952e-05	1.42046e-08	1.32673e-05	1.32768e-05	5.7038e-06	1.13757e-08	5.69896e-06	1.51614e-05	1.3277e-05	1.13704e-05	5.6976e-06	5.68841e-06	1.89552e-05	5.68787e-06	5.68729e-06	0.00156684
d2_11	0.00283421	1.23105e-05	1.89558e-05	1.3276e-05	1.13738e-05	7.59434e-06	5.69129e-06	3.29687e-09	5.72183e-06	1.70691e-05	7.60036e-06	5.69817e-06	1.17835e-08	1.13814e-05	5.70891e-06	1.13881e-05	1.70596e-05	5.6894e-06	1.13769e-05	5.69636e-06	1.13694e-05	9.51249e-06	1.32754e-05	5.69012e-06	8.532e-06	1.70567e-05	1.32534e-05	1.70475e-05	5.68456e-06	1.9146e-06	3.80956e-06	7.58032e-06	5.67947e-06	5.68477e-06	1.56129e-08	3.22023e-05	5.19659e-09	5.69149e-06	1.47665e-08	1.32792e-05	1.51597e-05	5.71257e-06	1.90924e-06	1.13694e-05	1.10741e-08	3.09998e-09	1.65814e-08	5.6967e-06	7.59835e-06	1.90367e-06	1.70484e-05	5.70523e-06	1.54334e-08	1.89592e-05	1.90592e-06	2.08461e-05	5.69286e-06	1.40207e-08	1.70465e-05	2.33939e-08	5.69651e-06	1.32823e-05	5.6762e-06	1.13739e-05	1.32816e-05	2.74245e-09	1.13685e-05	7.60052e-06	2.46327e-05	5.69071e-06	1.70499e-05	7.59361e-06	2.6505e-05	5.69424e-06	1.90336e-06	5.6982e-06	5.67675e-06	7.58312e-06	9.48448e-06	7.58425e-06	7.60059e-06	2.3307e-08	2.16869e-08	5.68807e-06	1.13725e-05	1.70474e-05	1.98852e-05	1.25998e-08	5.6929e-06	5.69142e-06	3.22085e-05	2.84205e-05	1.13765e-05	1.70459e-05	0.00139271
d2_12	0.00261091	1.13858e-05	7.59108e-06	1.32714e-05	5.70709e-06	9.4805e-06	7.60045e-06	1.13657e-05	5.69906e-06	5.70205e-06	5.68563e-06	1.91824e-06	1.89615e-05	1.32519e-05	8.80276e-09	1.13852e-05	5.68929e-06	1.13904e-05	1.13732e-05	1.51726e-05	7.59708e-06	1.32684e-05	2.27334e-05	1.90951e-06	5.69825e-06	1.66443e-08	1.13849e-05	1.13637e-05	1.5163e-05	1.32606e-05	1.13766e-05	1.64438e-09	1.70624e-05	1.13759e-05	2.27335e-05	5.69802e-06	1.32644e-05	4.81084e-09	7.58145e-06	1.51647e-05	7.08944e-09	5.70723e-06	6.87311e-09	1.90906e-06	1.90564e-06	1.13819e-05	1.32671e-05	3.80435e-06	2.36703e-09	1.50038e-09	2.8411e-05	1.13638e-05	7.60054e-06	5.69303e-06	3.19779e-09	1.42194e-05	1.32592e-05	2.84114e-05	2.08461e-05	1.13723e-05	7.58413e-06	2.10147e-09	2.46489e-05	1.32495e-05	1.57298e-08	7.6059e-06	2.08354e-05	1.13732e-05	5.68784e-06	5.68588e-06	5.68522e-06	7.58812e-06	1.90226e-06	1.89477e-05	7.59083e-06	1.13924e-05	5.69562e-06	1.32734e-05	1.70607e-05	1.13653e-05	2.4623e-05	1.22119e-08	2.37462e-08	1.2706e-08	7.58725e-06	7.58538e-06	1.0249e-08	2.36904e-05	2.65289e-05	7.5938e-06	7.5849e-06	1.57394e-08	7.58418e-06	1.89352e-05	0.00135271
d2_13	0.00225838	1.13839e-05	2.27386e-05	1.31335e-08	7.58454e-06	1.44518e-08	5.70221e-06	1.89999e-06	1.13767e-05	1.32651e-05	1.13761e-05	7.59355e-06	1.13803e-05	1.70702e-05	2.27478e-05	1.99236e-08	1.13604e-05	1.34808e-09	1.13357e-08	5.68349e-06	7.57985e-06	2.2742e-09	2.65412e-05	1.8945e-05	5.70346e-06	7.58343e-06	1.91723e-06	9.48205e-06	1.70574e-05	1.90994e-06	1.30573e-08	5.70094e-06	1.70593e-05	1.13685e-05	5.69081e-06	1.70608e-05	7.57948e-06	1.77739e-08	1.89608e-05	1.70438e-05	1.92525e-06	1.9116e-06	1.70545e-05	7.5744e-06	5.6927e-06	1.13798e-05	2.03421e-08	5.69617e-06	1.13684e-05	5.68924e-06	1.13749e-05	5.69193e-06	4.63695e-09	1.51655e-05	1.89618e-05	9.48395e-06	1.89512e-05	1.90808e-06	1.3256e-05	5.52488e-09	1.91621e-06	2.65206e-05	2.65164e-05	1.51625e-05	1.7051e-05	1.37284e-08	1.13738e-05	1.13677e-05	5.68765e-06	5.68625e-06	1.32629e-05	7.58862e-06	7.58869e-06	5.6858e-06	1.13757e-05	5.67988e-06	1.70587e-05	1.90939e-06	5.69527e-06	5.69208e-06	1.32743e-05	2.17781e-05	5.68372e-06	9.10357e-09	1.13904e-05	1.91292e-06	1.32737e-05	5.69314e-06	1.137e-05	5.68812e-06	1.89469e-05	5.68756e-06	7.59838e-06	5.69333e-06	0.0015858
d2_14	0.00227989	3.31105e-09	7.59045e-06	3.41146e-05	1.13746e-05	1.67499e-08	1.91535e-06	1.89918e-06	5.69193e-06	1.138e-05	5.68906e-06	5.69812e-06	5.69059e-06	6.7753e-10	1.70709e-05	1.07972e-08	5.69794e-06	1.70534e-05	1.13806e-05	1.13671e-05	5.69348e-06	1.13722e-05	1.91608e-06	7.58011e-06	2.08503e-05	1.13711e-05	1.91576e-06	5.69034e-06	1.32554e-05	5.68222e-06	1.70561e-05	8.80809e-09	1.32757e-05	1.90204e-06	7.58437e-06	1.90721e-06	5.69736e-06	4.8659e-09	7.58096e-06	2.12071e-08	5.68916e-06	7.58602e-06	1.92677e-06	7.58664e-06	4.95797e-09	5.68108e-06	7.58884e-06	7.58224e-06	5.68775e-06	5.70148e-06	1.89433e-05	1.13775e-05	7.5958e-06	1.32713e-05	7.23088e-09	2.27338e-05	1.8949e-05	1.13769e-05	4.09049e-09	1.32878e-05	1.32718e-05	5.6883e-06	1.51668e-05	2.65391e-05	2.46243e-05	5.48854e-09	1.90629e-06	1.32672e-05	1.61129e-05	5.72551e-06	1.13686e-05	7.59456e-06	3.80464e-06	1.32672e-05	2.08526e-05	5.69385e-06	1.51734e-05	5.68744e-06	5.70162e-06	1.7055e-05	2.4631e-05	5.70391e-06	1.32749e-05	5.68537e-06	5.04017e-09	1.58103e-08	5.67763e-06	7.58581e-06	5.19539e-09	3.81733e-06	1.13707e-05	5.70295e-06	1.13837e-05	1.91166e-06	0.0014001
d2_15	0.00203133	1.13777e-05	7.57577e-06	1.13818e-05	5.68622e-06	5.70363e-06	5.58655e-09	5.68735e-06	1.1384e-05	7.59999e-06	9.47867e-06	3.80684e-06	2.12416e-08	1.95834e-08	7.60177e-06	1.70631e-05	1.3472e-08	7.58847e-06	1.13691e-05	5.70331e-06	1.13753e-05	1.9082e-06	1.70606e-05	1.70427e-05	1.90418e-06	1.70406e-05	1.70532e-05	1.13792e-05	5.69707e-06	7.59988e-06	5.6813e-06	9.48617e-06	2.8419e-05	1.3264e-05	5.69441e-06	1.70587e-05	5.68679e-06	1.89622e-05	7.58304e-06	3.2228e-05	7.59029e-06	7.5771e-06	5.68233e-06	7.5814e-06	1.32657e-05	2.46109e-05	7.58356e-06	7.57792e-06	1.32744e-05	1.13724e-05	5.70413e-06	5.68711e-06	5.69218e-06	2.84168e-05	1.32672e-05	7.58274e-06	1.13731e-05	7.583e-06	1.32517e-05	1.89496e-05	5.69349e-06	1.38687e-08	2.27468e-05	2.66007e-09	1.07119e-09	2.27425e-05	1.13885e-05	5.68946e-06	4.74271e-06	1.30675e-08	2.46288e-05	1.99002e-05	7.58382e-06	1.90018e-06	5.67673e-06	1.32728e-05	1.24264e-08	1.13678e-05	1.13632e-05	3.81137e-06	1.13773e-05	1.13661e-05	5.68666e-06	1.90283e-06	2.27167e-05	5.68612e-06	6.58862e-09	1.13841e-05	1.32673e-05	5.6929e-06	6.62264e-09	1.45564e-08	2.84078e-05	1.90173e-06	0.00132245
d2_16	0.0019184	2.08574e-05	1.08645e-08	5.69556e-06	1.89644e-05	1.33629e-08	7.59137e-06	2.46303e-05	1.70648e-05	2.46406e-05	1.32691e-05	5.69246e-06	1.51847e-05	2.84176e-05	7.58531e-06	1.89354e-05	5.69419e-06	9.47417e-06	5.69724e-06	1.13915e-05	7.58942e-06	5.69948e-06	5.69364e-06	1.89802e-05	1.32627e-05	1.13763e-05	7.58774e-06	5.68119e-06	2.87581e-09	7.59535e-06	5.68277e-06	1.1372e-05	1.91304e-06	7.59714e-06	2.57647e-08	9.31859e-09	1.90315e-06	2.27491e-05	7.59617e-06	1.32576e-05	1.8972e-05	1.70478e-05	2.46369e-05	2.27389e-05	2.65103e-05	1.32693e-05	9.49659e-06	9.08378e-09	1.89581e-05	1.32624e-05	1.13725e-05	7.60813e-06	5.69023e-06	5.15641e-09	2.93711e-05	1.32616e-05	1.8948e-05	7.6011e-06	1.47972e-08	1.32601e-05	2.27493e-05	1.1377e-05	1.91109e-06	5.70889e-06	5.6871e-06	7.59686e-06	1.20967e-08	1.32724e-05	7.58592e-06	5.69071e-06	1.32619e-05	1.52347e-08	5.69042e-06	1.91819e-06	1.89425e-05	5.70657e-06	7.02229e-10	1.90714e-06	7.58369e-06	8.23273e-09	1.7277e-08	5.68379e-06	1.4505e-08	1.32547e-05	5.67961e-06	1.1375e-05	2.86192e-06	1.53374e-08	5.69681e-06	5.69704e-06	2.27387e-05	1.13919e-05	1.3461e-08	8.80775e-09	0.00142647
d2_17	0.00186671	7.59873e-06	5.71353e-06	1.13696e-05	5.68453e-06	2.46236e-05	7.58638e-06	2.86337e-09	1.13714e-05	2.46387e-05	1.89838e-05	5.68647e-06	5.6865e-06	1.32648e-05	5.70307e-06	1.13783e-05	1.13696e-05	1.13742e-05	8.53242e-06	7.59749e-06	5.68681e-06	1.89489e-05	5.69357e-06	1.70703e-05	2.08375e-05	7.59567e-06	1.70798e-10	5.70827e-06	1.13656e-05	2.65244e-05	5.70064e-06	1.13639e-05	5.70024e-06	9.4793e-06	1.13749e-05	2.08588e-08	5.68302e-06	1.13761e-05	1.13824e-05	5.48646e-09	1.51536e-05	1.3255e-05	5.69074e-06	1.3555e-08	1.32669e-05	1.70487e-05	1.5179e-05	8.42406e-09	1.32696e-05	5.70078e-06	2.46328e-05	5.68529e-06	1.89541e-05	7.58537e-06	5.69162e-06	5.69643e-06	1.13723e-05	7.57098e-06	7.58617e-06	5.68733e-06	7.59112e-06	7.59e-06	3.02976e-05	1.32701e-05	2.0854e-05	5.73634e-09	1.85499e-08	7.59296e-06	2.48821e-09	5.68578e-06	7.05514e-09	7.58834e-06	2.27271e-05	9.48046e-06	1.90749e-06	5.7013e-06	5.70189e-06	1.70348e-05	5.10518e-09	2.27569e-05	3.34304e-10	1.13708e-05	1.13667e-05	1.90992e-06	3.80192e-06	1.91275e-06	5.6928e-06	1.1371e-05	7.58174e-06	2.84184e-05	1.13612e-05	1.89334e-05	5.69011e-06	8.52888e-06	0.00130923
d2_18	0.0020156	1.32542e-05	1.51564e-05	1.13719e-05	1.89425e-05	1.89353e-05	7.60227e-06	1.70518e-05	1.89404e-05	1.13743e-05	2.08354e-05	2.46388e-05	7.59571e-06	4.61609e-09	1.13754e-05	1.89446e-05	5.68515e-06	1.13663e-05	5.6882e-06	5.69159e-06	1.97136e-08	1.83054e-08	5.68916e-06	8.0537e-09	7.59812e-06	7.60127e-06	1.13721e-05	7.59281e-06	1.89611e-05	1.67468e-08	5.70572e-06	8.44851e-09	1.89567e-05	2.6281e-09	1.70546e-05	1.13755e-05	1.89418e-05	4.16342e-09	1.13777e-05	1.89494e-05	2.03867e-08	1.90727e-06	1.91222e-06	1.13755e-05	1.13754e-05	5.68834e-06	2.08579e-05	1.13787e-05	1.32693e-05	1.7069e-05	1.13752e-05	5.70086e-06	8.34951e-09	3.03081e-05	5.68381e-06	5.70157e-06	5.70468e-06	1.13762e-05	1.70602e-05	9.48836e-06	1.89478e-05	1.89542e-05	1.89471e-05	7.59463e-06	1.13799e-05	1.51596e-05	5.67763e-06	1.70446e-05	1.13681e-05	1.32596e-05	7.57712e-06	3.79737e-06	4.58634e-09	3.03024e-05	1.51799e-05	7.5777e-06	1.35893e-08	1.32812e-05	7.59247e-06	1.32606e-05	1.32773e-05	7.57453e-06	9.48195e-06	1.32562e-05	9.49742e-06	2.84203e-05	9.49748e-06	5.6869e-06	1.80179e-05	1.89559e-05	1.13981e-05	1.5173e-05	5.70384e-06	0	0.00141243
d2_19	0.00199157	1.13615e-05	1.36369e-08	1.92781e-06	1.43136e-08	1.13944e-05	2.46427e-05	1.70675e-05	1.89597e-05	1.51809e-05	8.15491e-09	1.13777e-05	5.70605e-06	1.13686e-05	3.03082e-05	1.62499e-08	1.70602e-05	5.68685e-06	5.69106e-06	1.70612e-05	1.90874e-06	2.08608e-05	8.21588e-09	1.70577e-05	9.49334e-06	5.42e-09	1.13705e-05	1.13896e-05	5.69348e-06	5.69399e-06	1.93086e-06	1.90269e-06	3.82259e-06	1.51612e-05	1.32808e-05	1.51597e-05	1.89553e-05	5.68805e-06	5.70421e-06	1.45558e-08	1.13816e-05	1.13682e-05	2.46242e-05	5.69215e-06	1.32644e-05	5.68582e-06	8.55625e-06	1.70529e-05	1.32635e-05	5.69234e-06	7.58397e-06	1.32695e-05	1.51712e-05	3.82074e-06	2.2744e-05	1.13674e-05	1.70413e-05	1.90624e-06	1.70654e-05	2.27427e-05	1.70721e-05	1.32667e-05	1.326e-05	1.90808e-06	9.47924e-06	5.70751e-06	9.50976e-06	5.68029e-06	5.68638e-06	1.32582e-05	8.53795e-06	1.70448e-05	1.32712e-08	5.68593e-06	7.58427e-06	5.69374e-06	1.32743e-05	7.57495e-06	1.70458e-05	1.13815e-05	1.13648e-05	1.1372e-05	5.68821e-06	1.13854e-05	7.59116e-06	5.69743e-06	1.13658e-05	8.91983e-09	1.12271e-08	1.3266e-05	1.91683e-06	5.69723e-06	2.46347e-05	2.0852e-05	0.00133392
d2_20	0.00187965	2.65213e-05	1.04308e-05	2.84229e-05	5.69168e-06	5.69113e-06	1.13698e-05	1.89496e-05	7.29131e-09	5.70437e-06	3.03073e-05	4.3493e-09	2.2727e-05	5.68297e-06	2.08523e-09	1.51564e-05	5.68739e-06	1.70573e-05	2.90619e-08	2.6142e-08	7.58777e-06	7.10113e-09	2.84915e-06	1.13774e-05	1.32678e-05	1.89436e-05	1.89507e-05	6.76741e-09	1.13752e-05	3.81785e-06	5.68406e-06	1.89552e-05	7.58065e-06	1.32705e-05	1.38044e-08	5.69766e-06	7.58787e-06	7.60041e-06	1.90802e-06	1.9081e-06	2.66054e-08	9.49016e-06	1.89461e-05	1.3269e-05	5.68756e-06	1.13809e-05	1.51616e-05	1.13855e-05	1.04342e-05	1.13677e-05	5.68278e-06	1.13789e-05	5.3978e-09	7.59236e-06	7.58253e-06	1.7049e-05	9.48967e-06	1.90573e-06	1.70575e-05	5.71537e-06	5.6922e-06	1.13771e-05	1.32507e-05	1.50877e-08	5.69924e-06	5.68534e-06	1.3261e-05	9.60248e-09	5.69362e-06	9.47475e-06	2.08453e-05	5.69841e-06	1.70653e-05	1.5185e-05	1.70504e-05	1.13723e-05	1.13834e-05	1.13676e-05	7.60386e-06	5.69203e-06	1.32731e-05	5.68675e-06	1.89656e-05	5.69821e-06	2.46354e-05	7.58168e-06	7.60428e-06	1.70376e-05	2.21754e-09	1.32761e-05	1.13724e-05	5.69177e-06	1.70701e-05	5.70321e-06	0.00148538
d2_21	0.00181365	5.69238e-06	5.70114e-06	5.69454e-06	1.5161e-05	1.90643e-06	5.68192e-06	1.60167e-08	1.32604e-05	5.68059e-06	1.7062e-05	5.69206e-06	1.32534e-05	2.08516e-05	5.69788e-06	1.43001e-08	2.69616e-08	1.89493e-05	1.70556e-05	1.70522e-05	5.69253e-06	7.59537e-06	1.3254e-05	1.1374e-05	1.32789e-05	5.69962e-06	5.69554e-06	1.13842e-05	1.13881e-05	1.3268e-05	9.56029e-09	5.678e-06	7.58551e-06	2.08387e-05	9.83768e-09	2.84311e-05	7.59623e-06	1.89289e-05	5.68971e-06	1.32601e-05	1.13726e-05	1.70491e-05	1.90731e-06	1.32679e-08	1.1365e-05	1.32674e-05	1.1371e-05	7.57914e-06	7.58506e-06	9.48559e-06	7.59673e-06	4.77127e-09	5.68963e-06	5.68218e-06	1.32777e-05	3.80824e-06	5.68703e-06	2.46242e-05	1.13785e-05	5.69994e-06	1.13966e-09	1.32611e-05	2.27341e-05	1.138e-05	2.65239e-05	1.13694e-05	5.69682e-06	0	9.48659e-06	1.70533e-05	1.70481e-05	1.90617e-06	8.92999e-09	5.67948e-06	1.13764e-05	3.59911e-05	3.79887e-06	7.58546e-06	1.32648e-05	1.13695e-05	5.69742e-06	1.04395e-09	7.61988e-09	1.89417e-05	2.46463e-05	1.67352e-08	1.7048e-05	1.32551e-05	5.68982e-06	1.32739e-05	6.44867e-09	3.40914e-05	7.57846e-06	1.89613e-05	0.00122492
d2_22	0.00191871	1.13819e-08	7.58759e-06	5.68881e-06	5.69673e-06	5.69797e-06	1.70561e-05	1.13705e-05	2.32372e-09	1.51674e-05	1.89652e-05	3.22187e-05	1.70585e-05	1.13703e-05	2.46202e-05	1.32751e-05	5.70198e-06	9.55758e-07	1.13659e-05	1.89542e-05	1.89673e-05	2.65292e-05	5.70082e-06	1.32729e-05	7.57825e-06	1.89681e-05	1.93376e-06	1.91479e-06	1.32734e-05	1.70477e-05	1.00882e-08	1.32664e-05	5.69547e-06	1.13855e-05	3.03266e-05	1.70588e-05	1.91059e-06	1.13969e-05	5.69194e-06	2.27469e-05	3.35523e-09	1.32583e-05	1.13836e-05	6.42712e-09	7.58904e-06	5.70357e-06	7.59472e-06	1.13743e-05	7.57267e-06	2.27378e-05	1.91052e-06	1.07094e-08	2.27637e-05	7.58416e-06	5.70103e-06	5.70623e-06	5.70669e-06	1.13842e-05	2.65303e-05	2.33097e-08	2.27434e-05	1.32652e-05	8.53393e-09	1.32599e-05	9.47879e-06	5.68248e-06	2.27483e-05	6.10127e-10	1.32681e-05	1.32608e-05	5.67783e-06	2.84308e-05	1.70504e-05	9.34538e-09	1.51618e-05	3.88399e-05	1.13681e-05	4.03068e-10	1.13701e-05	5.69874e-06	1.32508e-05	1.32576e-05	5.68892e-06	7.58795e-06	1.07002e-08	2.65226e-05	8.53664e-06	2.08575e-05	2.46299e-05	3.03077e-05	1.32797e-05	1.91439e-06	7.5806e-06	1.32601e-05	0.00146721
d2_23	0.00170703	5.68376e-06	5.70101e-06	1.3267e-05	5.70872e-06	1.13836e-05	5.68255e-06	5.69275e-06	1.13895e-05	3.80567e-06	4.68512e-09	2.27478e-05	1.32813e-05	1.1042e-08	5.69042e-06	1.92401e-06	3.51629e-09	3.22047e-05	1.42122e-05	7.58927e-06	2.46378e-05	1.13607e-05	1.13782e-05	2.18008e-11	2.27307e-05	5.69641e-06	1.13685e-05	1.70726e-05	1.70521e-05	7.59605e-06	5.71031e-06	7.58931e-06	1.13775e-05	5.68471e-06	1.90664e-06	7.58763e-06	1.13674e-05	3.03225e-05	7.5824e-06	1.13646e-05	1.92485e-06	2.46491e-05	2.97162e-09	6.05863e-09	5.69494e-06	2.08499e-05	2.08406e-05	2.08429e-05	1.90338e-06	5.68351e-06	1.70411e-05	2.65176e-05	1.13821e-05	1.31151e-08	1.13682e-05	3.96561e-09	5.69656e-06	1.89511e-05	1.70484e-05	5.69536e-06	5.70458e-06	7.58404e-06	1.89439e-05	9.48322e-06	1.70528e-05	5.07376e-09	1.13688e-05	7.58983e-06	2.27425e-05	1.90704e-06	1.3226e-08	1.85321e-08	5.6883e-06	1.98878e-05	1.90624e-06	1.70339e-05	5.68458e-06	5.68347e-06	1.51617e-05	1.91211e-06	1.13703e-05	7.59528e-06	7.5857e-06	1.48507e-08	1.89546e-05	1.13846e-05	1.89454e-05	1.13746e-05	1.3273e-05	7.59422e-06	1.1358e-05	7.58648e-06	1.36868e-08	5.68769e-06	0.00135749
d2_24	0.00172614	6.63071e-06	5.69102e-06	9.49486e-06	7.60391e-06	1.89407e-05	1.50579e-08	1.51637e-05	1.13735e-05	5.69612e-06	1.13671e-05	3.03174e-05	5.68027e-06	1.13786e-05	7.59259e-06	2.34774e-08	2.27345e-05	2.27351e-05	5.67978e-06	2.842e-05	1.32742e-05	1.89483e-05	1.13735e-05	7.56944e-06	2.46263e-05	5.6945e-06	5.69747e-06	1.51629e-05	2.27315e-05	3.59305e-09	5.68434e-06	5.68113e-06	1.516e-05	1.13837e-05	1.3788e-08	5.69379e-06	5.6912e-06	5.69781e-06	2.84235e-05	5.71065e-06	5.70038e-06	9.48603e-06	1.70518e-05	5.68548e-06	1.32674e-05	2.65174e-05	7.58729e-06	5.67771e-06	1.40977e-08	7.58315e-06	1.32667e-05	0	9.4756e-06	2.93743e-05	1.18662e-08	1.70398e-05	7.58585e-06	4.47302e-09	5.67898e-06	1.13656e-05	1.89486e-05	5.6891e-06	2.27507e-05	1.89453e-05	9.6806e-09	5.77578e-09	1.89489e-05	8.37317e-09	7.57768e-06	1.137e-05	2.27414e-05	9.50421e-06	7.86881e-09	2.6481e-10	5.68436e-06	1.61183e-08	1.13732e-05	7.59368e-06	7.57685e-06	2.08374e-05	9.47797e-06	5.68151e-06	1.32618e-05	5.68787e-06	1.91668e-06	1.90871e-06	1.13618e-05	7.58056e-06	2.34081e-08	7.59537e-06	1.32708e-05	4.22082e-09	5.68518e-06	1.13748e-05	0.00139719
d2_25	0.001946	1.32585e-05	7.58368e-06	5.69516e-06	5.68635e-06	5.68174e-06	3.23498e-08	1.32611e-05	5.70216e-06	2.85478e-10	1.70699e-05	1.32802e-05	1.43547e-08	1.1381e-05	1.13714e-05	1.51707e-05	5.69977e-06	2.0845e-05	8.53707e-06	1.13873e-05	1.90894e-06	5.69116e-06	1.13924e-05	7.5994e-06	1.44147e-08	7.59209e-06	1.13844e-05	2.27447e-05	1.09665e-08	1.32794e-05	1.70496e-05	7.58572e-06	1.89577e-05	7.58377e-06	1.70539e-05	1.32598e-05	1.70443e-05	3.03207e-05	1.91293e-06	7.57641e-06	5.69359e-06	7.58037e-06	5.70187e-06	1.89533e-05	3.03426e-05	1.13863e-05	1.89518e-05	7.58882e-06	5.68063e-06	5.69263e-06	1.89396e-05	1.13887e-05	9.48561e-06	1.32605e-05	7.5849e-06	1.99017e-05	1.51792e-05	1.32624e-05	1.32024e-08	5.68558e-06	5.69459e-06	1.50918e-08	5.68973e-06	1.89445e-05	1.57531e-08	5.69058e-06	7.97608e-09	5.69708e-06	1.13738e-05	7.60366e-06	7.5866e-06	9.03254e-09	5.69415e-06	1.90069e-06	5.68316e-06	1.61175e-05	2.27342e-05	9.1292e-09	1.90204e-06	7.5864e-06	5.69022e-06	5.69323e-06	5.69129e-06	5.69668e-06	7.59951e-06	5.7002e-06	1.13786e-05	7.57891e-06	7.59446e-06	2.27446e-05	1.65592e-08	1.70391e-05	1.13777e-05	5.70259e-06	0.00127697
d2_26	0.00169711	1.13615e-05	1.32734e-05	5.70091e-06	1.51603e-05	1.13901e-05	3.8058e-06	3.03066e-05	5.68626e-06	5.69881e-06	2.46136e-05	7.59114e-06	5.68562e-06	1.32985e-05	1.13702e-05	1.61191e-05	1.91394e-06	1.13815e-05	2.65066e-05	5.69856e-06	1.51671e-05	1.32631e-05	1.51686e-05	2.08271e-05	1.80082e-05	1.32683e-05	1.13834e-05	5.70233e-06	1.13725e-05	1.32013e-09	1.32775e-05	1.13665e-05	1.13723e-05	2.46351e-05	1.13765e-05	1.13714e-05	2.10033e-08	1.89561e-05	7.58635e-06	7.57594e-06	2.80442e-05	1.70535e-05	5.68922e-06	7.58209e-06	3.86841e-09	7.57762e-06	1.89538e-05	5.70441e-06	1.32782e-05	2.08447e-05	2.84171e-05	1.51591e-05	7.59049e-06	1.70511e-05	1.13628e-05	1.13596e-05	5.69741e-06	5.69588e-06	2.77531e-09	5.69441e-06	1.13668e-05	1.13732e-05	1.12366e-08	7.59693e-06	7.59517e-06	2.46338e-05	1.32737e-05	9.62045e-07	7.60318e-09	1.91388e-06	1.19541e-08	2.36719e-05	1.32898e-05	1.1375e-05	1.72331e-08	3.80937e-06	1.70556e-05	5.68051e-06	7.59156e-06	7.58904e-06	1.90688e-06	7.5878e-06	1.13875e-05	3.28285e-09	5.69274e-06	7.59499e-06	1.7055e-05	5.68907e-06	2.85286e-06	1.13823e-05	2.46182e-05	1.89406e-05	0	7.58576e-06	0.00147013
