	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472956	2.84669e-05	7.62097e-06	1.14311e-05	3.98569e-05	3.79747e-05	3.82662e-06	1.8962e-05	3.98521e-05	1.70914e-05	9.60656e-06	5.70626e-06	2.66106e-05	9.59245e-06	1.52157e-05	9.54358e-06	1.70626e-05	2.65644e-05	1.71046e-05	2.09138e-05	1.90374e-05	2.01604e-06	1.71493e-05	1.14964e-05	1.90064e-05	1.14134e-05	1.33099e-05	7.61188e-06	3.22576e-05	1.51965e-05	2.28291e-05	1.95209e-06	1.32815e-05	1.70908e-05	2.46665e-05	2.84715e-05	1.32839e-05	1.33063e-05	5.49867e-05	1.90583e-05	1.89661e-05	9.88765e-08	1.90307e-05	2.65537e-05	5.70231e-06	2.47429e-05	1.7124e-05	1.71861e-05	2.27952e-05	2.84464e-05	1.96062e-06	1.89377e-05	2.27934e-05	3.03815e-05	9.59215e-06	1.32824e-05	2.276e-05	1.71152e-05	1.70806e-05	1.70825e-05	1.71042e-05	7.65932e-08	5.718e-06	1.13742e-05	1.7055e-05	1.70786e-05	1.14461e-05	1.32991e-05	5.78271e-06	5.74579e-06	2.46937e-05	2.65778e-05	5.74714e-06	1.33263e-05	2.08596e-05	1.71226e-05	1.8934e-05	1.89954e-05	3.79555e-05	1.90092e-05	5.75497e-06	1.90459e-05	2.47004e-05	1.14086e-05	1.33008e-05	2.08961e-05	6.16277e-08	3.03295e-05	8.25796e-08	2.28591e-05	1.14364e-05	4.95904e-08	1.32933e-05	7.59356e-06	0.00227099
d1_11	0.00391605	1.33191e-05	7.5956e-06	5.78114e-06	2.00859e-06	7.64398e-06	8.61483e-06	1.71317e-05	1.14353e-05	1.70849e-05	5.6937e-06	1.13999e-05	3.84649e-06	1.14058e-05	3.035e-05	1.90158e-05	7.62456e-06	2.65338e-05	2.84539e-05	5.80034e-06	1.52216e-05	1.89948e-05	1.89491e-05	1.32999e-05	1.13978e-05	1.14551e-05	4.83486e-08	8.47687e-08	1.1435e-05	2.46458e-05	1.7095e-05	1.14178e-05	9.55209e-06	1.61537e-05	5.75173e-06	7.63195e-06	1.70703e-05	2.65483e-05	1.32958e-05	1.70648e-05	9.51969e-06	1.14235e-05	1.7123e-05	6.78199e-09	2.55242e-08	1.43291e-05	1.51898e-05	4.74748e-08	2.46684e-05	1.70951e-05	2.84703e-05	5.80164e-06	7.6401e-06	3.0313e-05	1.13731e-05	1.89567e-05	2.2791e-05	1.7095e-05	1.89775e-05	5.69734e-06	2.84556e-05	5.71812e-06	1.89664e-05	1.14377e-05	3.60414e-05	5.71877e-06	1.89868e-05	1.70873e-05	2.65228e-05	5.71123e-06	7.19214e-08	1.14249e-05	3.97887e-05	1.14398e-05	1.8979e-05	1.94465e-06	1.14184e-05	7.62396e-06	1.14424e-05	2.08635e-05	1.32817e-05	5.70223e-06	9.12235e-08	1.96957e-06	5.71773e-06	1.13942e-05	4.34977e-08	2.46502e-05	9.50307e-06	1.89997e-05	9.54739e-06	5.74197e-06	2.27876e-05	1.89984e-05	0.00233944
d1_12	0.00347701	1.32999e-05	1.94154e-06	2.1637e-08	1.52237e-05	9.76833e-07	3.1405e-08	3.22498e-05	8.78215e-09	1.89903e-05	1.33027e-05	1.32852e-05	1.92578e-06	3.60715e-05	7.6076e-06	5.81907e-08	1.8027e-05	1.33003e-05	3.87376e-06	4.66942e-08	4.79619e-06	1.33246e-05	1.13792e-05	5.68517e-06	7.63455e-06	1.13721e-05	1.70809e-05	3.2265e-05	9.54537e-06	1.33078e-05	7.61469e-06	5.70232e-06	4.64198e-08	9.5133e-06	1.13889e-05	1.89515e-05	1.89604e-05	1.94206e-06	3.21923e-05	1.1384e-05	2.46346e-05	2.84761e-05	1.33125e-05	5.74531e-06	1.13961e-05	7.63875e-06	7.60854e-06	1.51804e-05	1.52142e-05	5.6863e-06	2.27595e-05	2.47051e-05	7.67444e-06	9.48194e-06	5.72295e-06	1.80321e-08	1.89931e-05	1.14091e-05	2.21489e-08	3.32041e-05	2.2764e-05	1.93651e-06	6.64353e-06	2.46564e-05	3.22105e-05	1.70808e-05	1.13967e-05	1.14521e-05	5.68985e-06	4.37613e-08	4.67215e-08	1.71405e-05	1.71122e-05	1.89993e-05	1.32642e-05	1.13775e-05	1.70905e-05	5.69957e-06	3.14567e-08	2.27505e-05	8.61228e-06	2.87612e-06	1.13676e-05	1.33031e-05	5.69669e-06	5.73799e-06	1.32921e-05	5.69278e-06	1.13946e-05	1.51626e-05	2.27531e-05	1.14044e-05	1.96213e-06	5.78092e-06	0.00182125
d1_13	0.00284478	7.62575e-06	8.58475e-09	5.73188e-06	1.32686e-05	5.68666e-06	9.57753e-06	1.13672e-05	1.32969e-05	1.14251e-05	1.89829e-05	7.64928e-06	1.70914e-05	2.84452e-05	1.70818e-05	1.13806e-05	5.7108e-06	2.84645e-05	1.13894e-05	7.59531e-06	2.46927e-05	1.13794e-05	5.71182e-06	1.3276e-05	1.32767e-05	7.62537e-06	3.22597e-05	7.59134e-06	1.14069e-05	1.14307e-05	2.46743e-05	1.7082e-05	7.50412e-08	2.65363e-05	3.03305e-05	1.89411e-05	3.85916e-06	1.3299e-05	5.72372e-06	9.61318e-09	2.2489e-08	5.73915e-06	2.0922e-05	1.1366e-05	8.27439e-09	2.27822e-05	1.90124e-06	7.63608e-06	1.13965e-05	4.37812e-08	5.7175e-06	7.5807e-06	1.90231e-05	1.93476e-06	1.51689e-05	2.08546e-05	1.90425e-06	1.89922e-05	7.58755e-06	3.03194e-05	1.3287e-05	7.58926e-06	1.14486e-05	1.32905e-05	1.32532e-05	5.68534e-06	1.9002e-05	3.46519e-08	1.33291e-05	2.08772e-05	1.94062e-06	1.3303e-05	1.13813e-05	1.326e-05	1.70773e-05	7.60924e-06	9.50952e-06	2.46339e-05	1.32726e-05	7.58087e-06	1.51517e-05	1.33241e-05	1.14172e-05	4.81088e-08	1.70626e-05	1.88129e-08	1.13726e-05	1.32861e-05	5.70663e-06	5.7276e-06	5.72187e-06	1.14016e-05	1.96155e-06	1.9872e-06	0.00178708
d1_14	0.00241391	5.68973e-06	1.32784e-05	1.92503e-06	1.7102e-05	3.65803e-08	1.14286e-05	1.89631e-05	1.9087e-06	1.14187e-05	7.61192e-06	1.70483e-09	5.70137e-06	1.92144e-06	3.53026e-08	5.1326e-09	1.13805e-05	1.71737e-05	5.70806e-06	2.0911e-05	2.27782e-05	1.13821e-05	1.70777e-05	2.08777e-05	7.59989e-06	1.70727e-05	4.47574e-08	1.33143e-05	3.22087e-05	2.27676e-05	1.94696e-06	2.27407e-05	5.72288e-06	2.46611e-05	2.27622e-05	7.61152e-06	2.81089e-08	4.03123e-08	1.61771e-05	2.65312e-05	1.95565e-06	2.46299e-05	1.32873e-05	7.62762e-06	7.63186e-06	1.13658e-05	1.13814e-05	1.95715e-06	1.89755e-05	1.13714e-05	5.71123e-06	1.13639e-05	6.59856e-09	2.08449e-05	7.60982e-06	1.89796e-06	7.79159e-09	1.70786e-05	1.8941e-05	1.94518e-06	1.32788e-05	2.0845e-05	1.33027e-05	4.81951e-08	3.41461e-05	2.01161e-08	7.59139e-06	7.62676e-06	1.14303e-05	5.70885e-06	5.72401e-06	2.27518e-05	6.84453e-08	7.61042e-06	1.89872e-06	5.7154e-06	1.90094e-05	2.84111e-05	1.32675e-05	1.33023e-05	1.52353e-05	1.14375e-05	7.61739e-06	1.32707e-05	5.74191e-06	2.09587e-08	1.5167e-05	5.68647e-06	6.63822e-06	9.51915e-06	1.92612e-06	5.75723e-06	1.13664e-05	3.64744e-08	0.00157867
d1_15	0.00218429	1.70862e-05	1.13902e-05	1.96248e-08	1.90116e-06	1.32657e-05	5.71266e-06	1.32916e-05	2.46403e-05	7.65437e-06	7.59629e-06	3.32776e-08	2.76799e-08	5.74267e-06	5.7078e-06	1.52032e-05	1.70834e-05	1.13942e-05	1.32866e-05	1.14319e-05	5.69809e-06	1.93241e-06	1.89986e-05	7.64432e-06	1.13767e-05	1.71134e-05	1.96399e-06	5.72679e-06	1.32525e-05	7.6167e-06	1.32916e-05	1.13675e-05	5.70618e-06	1.13669e-05	5.72627e-06	1.13662e-05	7.57582e-06	3.78749e-05	9.50981e-06	7.57923e-06	7.60726e-06	1.32702e-05	1.32879e-05	7.65932e-06	1.32972e-05	1.89672e-05	7.57033e-06	1.13984e-05	1.32975e-05	3.03283e-05	9.47063e-06	7.59558e-06	2.46053e-05	5.72942e-06	5.70728e-06	1.89562e-05	2.08483e-05	5.69604e-06	5.70423e-06	2.27912e-05	1.13792e-05	2.27393e-05	1.92802e-06	5.69419e-06	5.70271e-06	1.70577e-05	1.33146e-05	4.06247e-08	1.52021e-05	1.74044e-08	1.13557e-05	3.02924e-05	1.90726e-06	1.70568e-05	1.43453e-08	3.13921e-09	5.69256e-06	3.02908e-05	4.06627e-08	5.68563e-06	5.68406e-06	2.08648e-05	7.00392e-08	4.56061e-08	5.73863e-06	5.69618e-06	5.70832e-06	2.65209e-05	7.58558e-06	2.66274e-08	9.54465e-06	7.60077e-06	7.60605e-06	7.63668e-06	0.00161808
d1_16	0.00179395	1.42378e-05	7.63828e-06	1.51858e-05	1.1352e-05	5.6911e-06	8.99528e-09	9.50197e-06	6.61218e-09	1.14119e-05	1.91855e-06	5.72068e-06	2.27606e-05	3.02398e-09	5.74362e-06	5.69375e-06	5.1007e-08	5.75057e-06	5.70332e-06	1.95039e-06	1.13838e-05	1.13711e-05	5.69171e-06	1.70871e-05	8.57674e-06	1.70444e-05	7.57609e-06	7.58699e-06	5.71691e-06	5.71269e-06	1.89358e-05	4.59994e-09	1.13835e-05	1.32902e-05	2.466e-05	1.53864e-08	1.9388e-06	1.8976e-05	5.69899e-06	5.72444e-06	1.13992e-05	3.85047e-06	2.27502e-05	1.13841e-05	7.59231e-06	2.23179e-08	5.7125e-06	7.62176e-06	3.17203e-08	2.65751e-08	5.69237e-06	2.80136e-09	2.46532e-05	1.70672e-05	1.13804e-05	5.68772e-06	4.18828e-08	1.1363e-05	5.68289e-06	3.64344e-08	2.27233e-05	1.70744e-05	1.14181e-05	1.94275e-06	5.71274e-06	2.27622e-05	7.6487e-06	7.78442e-09	1.92598e-06	1.13698e-05	1.13874e-05	5.70675e-06	1.89489e-05	2.27112e-05	1.13813e-05	5.68329e-06	5.69619e-06	1.95746e-06	1.70535e-05	1.23317e-05	1.32678e-05	7.57644e-06	1.32837e-05	1.89666e-05	1.13874e-05	7.577e-06	1.13991e-05	2.09326e-09	1.70461e-05	1.1383e-05	5.71208e-06	7.60947e-06	9.48432e-06	9.52611e-06	0.00143528
d1_17	0.00158966	3.42034e-08	1.13685e-05	1.92791e-06	7.58212e-06	2.12751e-08	5.6948e-06	1.32531e-05	3.0872e-09	1.70464e-05	1.32569e-05	5.70962e-06	7.02999e-09	8.29252e-09	4.52351e-08	5.68761e-06	5.02877e-09	1.32628e-05	2.18032e-05	1.70595e-05	1.26908e-09	1.70826e-05	5.72751e-06	1.32766e-05	5.72325e-06	1.91205e-06	1.32454e-05	6.43045e-08	1.70613e-05	1.13641e-05	3.29426e-09	1.89868e-06	1.70858e-05	7.60993e-06	2.08754e-05	5.74238e-06	1.99931e-06	1.57026e-08	7.57918e-06	1.14027e-05	5.69843e-06	9.64881e-07	1.89234e-05	5.72053e-06	2.08321e-05	5.69479e-06	7.63421e-06	7.61737e-06	1.707e-05	3.65548e-08	2.43606e-10	1.78532e-08	1.48344e-08	3.13161e-08	7.59842e-06	1.7037e-05	8.55229e-06	9.68483e-07	3.23047e-08	5.70439e-06	1.32589e-05	1.42079e-05	1.13671e-05	3.04601e-09	1.70118e-09	2.08241e-08	3.4917e-08	5.67708e-06	7.59652e-06	1.89445e-05	2.17994e-05	5.6819e-06	3.27222e-09	7.58189e-06	1.90262e-06	1.04519e-05	1.13618e-05	2.46292e-05	2.27248e-05	1.23384e-05	1.61445e-05	2.46594e-05	1.89834e-05	1.13612e-05	5.71409e-06	1.13705e-05	5.68357e-06	7.62046e-06	1.70438e-05	1.20387e-08	5.70977e-06	1.32698e-05	1.70366e-05	1.13613e-05	0.00112744
d1_18	0.00140145	1.3248e-05	1.9236e-06	2.86474e-06	5.71685e-06	1.94386e-06	1.3259e-05	5.68133e-06	7.60387e-06	8.97058e-09	5.68427e-06	4.7602e-06	1.3277e-05	5.69661e-06	5.71301e-06	1.64528e-08	1.32496e-05	1.32562e-05	5.68058e-06	3.03266e-08	6.57224e-09	5.69863e-06	1.32566e-05	2.84152e-05	3.80901e-06	4.16976e-08	7.32437e-08	5.67663e-06	5.71142e-06	7.60979e-06	5.70333e-06	5.69879e-06	5.68363e-06	7.56612e-06	5.69159e-06	5.68954e-06	3.27699e-08	1.89321e-05	3.82755e-06	1.1381e-05	2.38224e-09	1.91157e-06	3.80701e-06	3.50984e-09	5.6928e-06	9.47194e-06	1.32929e-05	9.48855e-06	9.47242e-06	7.57776e-06	5.70487e-06	6.63122e-09	3.47478e-08	3.83844e-08	1.13776e-05	2.88639e-08	1.13815e-05	1.13795e-05	2.08443e-05	4.8345e-09	5.71373e-06	1.92308e-06	3.03342e-05	2.83204e-08	9.65545e-10	8.01264e-09	1.70396e-05	1.32636e-05	6.63696e-06	5.68363e-06	4.27134e-09	5.67829e-06	7.08159e-11	7.59601e-06	4.20445e-09	9.46037e-09	7.57683e-06	1.13895e-05	8.42438e-09	1.4769e-08	2.27204e-05	1.70802e-05	7.5814e-06	1.93084e-06	1.89971e-06	5.69916e-06	1.70469e-05	1.70549e-05	1.32707e-05	5.68424e-06	2.19145e-08	6.40108e-09	5.69343e-06	1.13662e-05	0.00113576
d1_19	0.00144477	5.69722e-06	2.9863e-08	3.0306e-05	5.6872e-06	2.841e-05	1.13703e-05	2.08459e-05	1.07484e-08	5.61046e-09	7.59732e-06	1.13729e-05	2.36628e-08	5.69775e-06	5.68841e-06	1.13688e-05	1.07568e-08	1.13891e-05	5.71713e-06	1.32947e-05	5.69698e-06	7.60436e-06	3.2748e-08	1.1369e-05	2.11191e-08	1.91057e-06	1.89679e-05	7.57758e-06	5.69422e-06	2.90058e-06	3.54243e-09	1.3263e-05	6.84041e-09	1.59156e-06	1.32933e-05	5.68563e-06	1.13779e-05	2.85298e-09	5.69258e-06	4.39951e-09	5.68002e-06	7.58875e-06	4.39084e-09	2.43923e-08	1.1377e-05	1.51958e-05	5.68419e-06	5.69977e-06	7.58186e-06	1.32449e-05	1.3263e-05	5.71852e-06	6.27329e-09	1.91858e-06	1.79526e-08	6.7668e-10	1.32843e-05	1.89528e-05	5.69051e-06	1.89195e-05	1.90817e-06	1.13784e-05	2.27446e-05	2.65059e-08	7.57796e-06	5.68913e-06	1.32612e-05	1.32715e-05	1.13706e-05	2.31771e-08	7.77728e-09	1.32596e-05	7.59472e-06	5.71751e-06	5.43652e-08	1.89394e-05	1.13704e-05	7.58432e-06	5.69136e-06	5.69635e-06	1.7078e-05	1.13852e-05	2.84734e-06	9.49954e-06	3.84297e-06	1.13712e-05	1.13615e-05	2.85062e-06	1.32627e-05	5.68567e-06	1.89702e-06	5.67809e-06	7.56969e-06	1.51777e-05	0.00101921
d1_20	0.0012874	1.02674e-06	7.63244e-06	1.32459e-05	7.5872e-06	1.98344e-08	3.5558e-09	1.13632e-05	2.54586e-08	2.61571e-08	7.58021e-06	1.70316e-05	1.5147e-05	3.48173e-08	1.30071e-08	2.56456e-08	1.13632e-05	4.25176e-08	5.85042e-08	1.13616e-05	7.61537e-06	1.78032e-08	1.9131e-06	1.32711e-05	5.69499e-06	5.69441e-06	1.84471e-08	2.5015e-08	5.68412e-06	5.6948e-06	1.91245e-06	2.11709e-08	7.59851e-06	2.43909e-08	8.61028e-09	5.67936e-06	1.1379e-05	5.69096e-06	3.33628e-08	7.59965e-06	1.89869e-05	7.58229e-06	6.65357e-06	7.60545e-06	8.53048e-06	1.14018e-05	0	5.67468e-06	5.703e-06	1.01919e-08	5.67801e-06	7.59615e-06	2.24244e-08	1.92859e-06	5.68298e-06	7.58528e-06	1.32612e-05	5.67831e-06	5.68317e-06	0	1.32583e-05	2.21846e-08	7.60914e-06	2.39142e-08	5.69882e-06	1.75414e-08	1.85376e-08	3.01781e-08	3.27545e-09	1.89533e-05	7.57671e-06	1.70793e-05	3.22038e-09	6.19156e-09	1.90205e-06	1.70417e-05	5.68897e-06	1.61133e-05	2.27292e-05	1.86254e-08	1.32565e-05	1.91025e-06	1.32488e-05	7.61351e-06	5.71819e-06	1.90365e-06	1.61434e-05	1.32784e-05	5.70753e-06	5.81477e-09	1.70447e-05	5.69183e-06	5.67979e-06	1.13692e-05	0.00104186
d1_21	0.00106467	4.787e-09	8.73769e-09	1.1377e-05	5.69546e-06	8.52081e-06	1.92629e-06	1.13608e-05	7.58729e-06	1.41038e-08	1.50754e-08	2.25903e-08	7.58577e-06	1.90101e-06	1.13617e-05	5.68052e-06	1.20923e-09	5.67341e-06	2.36099e-08	7.56405e-09	1.16203e-08	5.68824e-06	1.90564e-06	5.70065e-06	7.5956e-06	1.90627e-06	7.57256e-06	5.69095e-06	3.70941e-08	1.32747e-05	7.6007e-06	5.67476e-06	1.51762e-05	1.16091e-09	5.73113e-06	5.68495e-06	1.30123e-08	4.4665e-08	7.60386e-06	5.69853e-06	9.4171e-09	5.70034e-06	1.89585e-09	7.58091e-06	5.35091e-08	1.32627e-05	5.21086e-08	1.32556e-05	1.13609e-05	1.04242e-05	1.70453e-05	1.95695e-08	2.055e-08	1.52852e-08	2.17262e-08	7.6031e-06	5.68029e-06	1.70376e-05	1.13662e-05	5.67992e-06	5.68585e-06	4.37151e-09	7.58435e-06	7.59548e-06	5.67994e-06	5.72657e-09	3.25711e-08	1.05804e-08	5.68273e-06	3.40917e-09	1.13644e-05	0	1.13801e-05	2.08233e-05	5.6801e-06	5.68416e-06	5.70456e-06	7.57947e-06	4.26737e-09	1.07401e-08	7.60045e-06	1.32672e-05	1.97013e-08	1.13755e-05	1.32684e-05	1.32701e-05	4.47425e-09	7.58014e-06	1.51733e-05	1.70672e-05	3.6718e-09	1.13933e-05	5.69764e-06	7.63628e-09	0.000839289
d1_22	0.00114194	1.0739e-08	5.69985e-06	1.89222e-05	5.73892e-06	7.61201e-06	1.89457e-08	1.70454e-05	1.83316e-08	5.69466e-06	5.68196e-06	1.13628e-05	1.90197e-06	9.45885e-09	2.9641e-08	1.51707e-05	5.67591e-06	1.70459e-05	2.46605e-05	2.08268e-05	1.1372e-05	2.1146e-08	5.679e-06	0	5.70785e-06	5.70623e-06	5.68768e-06	5.69699e-06	5.70273e-06	1.75801e-09	2.96744e-09	1.09316e-10	1.51642e-05	1.13836e-05	0	5.69741e-06	5.68511e-06	7.58847e-06	8.85061e-09	1.65922e-08	1.13898e-05	1.70379e-05	1.13515e-05	1.136e-05	5.68351e-06	2.74441e-09	5.69251e-06	1.06871e-08	9.13125e-09	2.89943e-08	5.70248e-06	1.13636e-05	5.68563e-06	1.13908e-05	1.32012e-08	3.80358e-08	5.6951e-06	1.90668e-06	1.91815e-06	2.83058e-09	6.26687e-09	5.68234e-06	1.90484e-06	1.89346e-05	4.57423e-10	0	5.86545e-10	5.68305e-06	2.23231e-08	5.68222e-06	2.46367e-05	5.69884e-06	0	5.74751e-06	1.13582e-05	1.40233e-08	6.35281e-09	7.59316e-06	0	7.57995e-06	1.90058e-06	1.14028e-05	5.68794e-06	5.68806e-06	1.70601e-05	0	5.39967e-09	1.32934e-05	5.71517e-06	1.13788e-05	5.68991e-06	5.69533e-06	5.68041e-06	5.62808e-10	0.000827737
d1_23	0.000920341	5.68318e-06	6.28089e-09	4.99404e-10	1.32968e-05	1.92276e-06	0	5.67897e-06	7.57266e-06	2.08301e-05	1.9031e-06	3.74991e-09	3.3648e-09	5.67832e-06	7.58476e-06	4.24669e-09	2.52082e-08	1.03616e-08	8.81557e-09	5.21804e-09	9.26204e-09	1.13819e-05	7.58019e-06	1.26629e-08	1.32606e-05	2.08411e-05	4.90571e-09	1.13779e-05	5.68078e-06	5.68551e-06	5.689e-06	1.13588e-05	5.68447e-06	5.72996e-06	1.89407e-06	5.70299e-06	3.79881e-06	7.85102e-09	7.57323e-06	9.49014e-06	9.18891e-10	2.63656e-08	7.58275e-06	2.29154e-08	1.13604e-05	7.57522e-06	5.30206e-09	7.5801e-06	1.13546e-05	2.53961e-09	2.62965e-08	2.37353e-08	9.48739e-06	1.13897e-05	5.68625e-06	7.57118e-06	8.20599e-09	1.70058e-08	8.54832e-06	5.67626e-06	5.17066e-09	2.15612e-08	1.32522e-05	1.20685e-08	3.13022e-08	7.57737e-06	1.13613e-05	0	0	2.08594e-05	1.49506e-08	0	1.70884e-08	0	5.68198e-06	1.9089e-06	2.27254e-05	1.32467e-05	1.13593e-05	1.89666e-06	5.70867e-09	5.68655e-06	1.91097e-08	5.04976e-09	2.34739e-08	7.67615e-09	5.68278e-06	7.87473e-09	1.89586e-06	1.22436e-09	1.92481e-08	5.67879e-06	2.40256e-09	2.52058e-09	0.000719784
d1_24	0.000909565	8.45166e-09	5.68305e-06	1.32584e-05	8.33464e-09	5.69908e-06	4.31628e-08	1.32451e-05	5.67998e-06	2.51151e-08	7.57608e-06	8.26437e-09	1.13606e-05	4.96776e-09	5.69226e-06	1.13007e-09	1.13734e-05	5.71177e-06	1.83661e-08	1.63877e-08	7.57963e-06	5.70179e-06	1.88416e-08	0	5.69771e-06	1.32681e-05	9.82328e-07	0	2.79618e-09	7.58043e-06	1.47332e-08	6.99107e-10	1.25335e-09	3.54236e-09	1.66255e-08	1.89346e-05	1.1355e-05	5.70221e-06	7.60364e-06	5.68741e-06	5.68754e-06	5.68308e-06	4.77868e-09	2.46169e-05	5.67819e-06	1.13606e-05	2.78537e-08	1.13836e-05	1.04386e-08	5.31698e-09	1.91448e-06	2.6628e-09	1.13663e-05	1.13581e-05	5.12413e-09	7.59736e-06	0	7.57991e-06	5.67686e-06	5.68243e-06	5.68941e-06	1.32661e-05	8.54934e-06	5.68151e-06	5.67304e-06	2.13074e-08	6.47444e-10	6.01369e-09	7.58247e-06	2.42699e-08	5.68695e-06	5.68324e-06	0	1.88738e-08	3.02714e-05	5.67722e-06	9.12853e-09	1.13756e-05	1.13218e-08	5.68367e-06	0	5.6781e-06	1.32607e-05	5.67978e-06	5.68507e-06	1.13611e-05	6.33113e-09	1.31968e-08	3.15997e-09	1.32731e-05	5.68147e-06	2.27273e-05	1.32662e-05	1.51468e-05	0.000715928
d1_25	0.000796782	5.69685e-06	5.67853e-06	1.13884e-05	5.7119e-09	1.36121e-08	0	3.84682e-09	6.07459e-09	7.57954e-06	9.49876e-06	5.68584e-06	5.68736e-06	1.61255e-09	2.12011e-08	5.68226e-06	1.89916e-06	1.91951e-06	1.89805e-06	9.47247e-06	1.13844e-05	5.39151e-10	1.89865e-06	5.69124e-06	1.90076e-06	1.93145e-06	1.90318e-06	1.32743e-05	4.37344e-09	1.1362e-05	3.64823e-09	5.68126e-06	5.70802e-06	1.71003e-05	2.33168e-09	5.6803e-06	3.40931e-09	1.90154e-06	5.67522e-06	1.136e-05	5.68244e-06	1.51745e-08	5.68814e-06	0	0	2.28779e-08	1.90332e-06	1.89308e-05	1.7045e-05	7.57339e-06	9.49336e-06	1.32656e-05	1.0379e-08	1.13808e-05	1.16125e-09	1.70332e-05	6.07384e-11	1.77001e-09	5.70039e-06	5.70013e-06	1.90011e-06	1.32934e-05	9.07755e-09	7.59343e-06	3.7506e-09	5.6814e-06	5.23245e-09	2.45344e-08	5.68456e-06	2.86909e-09	3.85321e-09	5.68885e-06	1.44937e-09	5.68597e-06	5.68548e-06	1.13591e-05	7.57286e-06	9.56564e-09	1.32666e-05	5.6794e-06	2.23054e-09	1.90278e-06	1.13697e-05	5.68172e-06	5.67595e-06	3.84249e-06	5.68275e-06	5.68143e-06	4.59564e-09	1.13738e-05	1.90187e-06	5.6829e-06	4.7024e-09	7.59779e-06	0.000727343
d1_26	0.000773765	2.10566e-09	6.01491e-09	1.32397e-05	1.70579e-05	1.13588e-05	5.68842e-06	5.67891e-06	5.6826e-06	1.7044e-05	1.13694e-05	7.5702e-06	1.19994e-09	7.60181e-09	1.51446e-05	1.89309e-05	5.68155e-06	1.90734e-06	0	1.93611e-06	0	5.68051e-06	1.37878e-08	1.3257e-05	3.51988e-09	1.70736e-05	1.32646e-05	1.7039e-05	0	8.49572e-09	1.32484e-05	5.53553e-09	7.27627e-09	1.89748e-06	7.58186e-06	5.68443e-06	5.46559e-09	0	5.68491e-06	5.69751e-06	5.68271e-06	7.57898e-06	1.13542e-05	5.68789e-06	1.13495e-05	5.69247e-06	5.68306e-06	6.57858e-09	5.67389e-06	2.85396e-08	1.91486e-06	1.89886e-06	1.13575e-05	1.90918e-06	7.57727e-06	1.32466e-05	1.82226e-09	1.72308e-08	2.8565e-09	5.20919e-09	5.69826e-06	5.6774e-06	7.57764e-06	1.93002e-06	0	2.33096e-08	1.04117e-09	1.91995e-06	0	4.67951e-09	7.58287e-06	0	7.57471e-06	1.62554e-09	5.67714e-06	1.4225e-05	6.99473e-09	1.89217e-06	7.48709e-09	3.95141e-08	2.59288e-08	5.67304e-06	7.5156e-09	1.89954e-06	1.90059e-06	5.69463e-06	1.32504e-05	3.06498e-08	1.13578e-05	0	0	5.67475e-06	1.27939e-09	7.57916e-06	0.000656337
d1_27	0.000627471	1.13692e-05	0	5.68514e-06	2.55588e-05	1.10305e-08	5.69294e-06	1.92028e-06	0	3.39199e-10	4.78506e-08	3.77146e-09	7.5831e-06	0	0	1.9119e-06	5.70356e-06	3.79825e-06	5.67596e-06	1.13504e-05	1.93328e-09	5.68269e-06	8.85511e-09	4.60498e-09	1.13552e-05	3.79439e-06	6.86154e-09	0	5.67971e-06	5.67694e-06	2.86337e-09	1.70704e-05	1.1364e-05	1.51479e-05	0	4.5725e-09	5.84893e-09	5.67304e-06	1.18094e-09	1.94745e-09	7.57201e-06	1.90073e-06	1.76593e-09	5.13903e-09	2.31534e-09	5.68182e-06	3.8346e-09	6.50275e-09	5.68419e-06	1.136e-05	3.92499e-09	4.90068e-09	1.42041e-05	7.34979e-10	0	8.23708e-09	5.68345e-06	3.4118e-10	0	5.70514e-06	1.43443e-08	1.70462e-05	1.89248e-05	1.32536e-05	5.68189e-06	3.29363e-08	1.13631e-05	1.13554e-05	5.69107e-06	1.32574e-05	2.94385e-09	2.95648e-10	5.68856e-06	5.67365e-06	1.32671e-05	0	3.94859e-09	3.89965e-09	5.84035e-09	5.35877e-09	1.1361e-05	5.68811e-06	3.68506e-09	1.47757e-08	1.29476e-08	1.13564e-05	1.13652e-05	1.32525e-05	5.43731e-09	6.21484e-09	5.5693e-09	3.49763e-09	5.04622e-09	1.32481e-05	0.000742331
