	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235571	6.51816e-06	6.52438e-06	9.3925e-09	2.16998e-05	6.5185e-06	2.18423e-06	9.50215e-09	6.51274e-06	1.95388e-05	8.69424e-06	6.50924e-06	1.90505e-08	1.69545e-08	8.70031e-06	1.30248e-05	6.51668e-06	1.95288e-05	6.5134e-06	8.67517e-06	2.17693e-06	6.26876e-09	1.30135e-05	6.51099e-06	8.68837e-06	1.51859e-05	0	6.51232e-06	1.30177e-05	2.17938e-06	0	1.5192e-05	9.8669e-09	8.68638e-06	6.51342e-06	1.30172e-05	6.52268e-06	0	1.30391e-05	2.17079e-05	6.51276e-06	1.52119e-05	6.51168e-06	6.68797e-09	3.70263e-09	6.51655e-06	6.51268e-06	3.93942e-09	6.50964e-06	1.30104e-05	0	2.16998e-05	1.43032e-09	6.51908e-06	8.68591e-06	6.51443e-06	0	4.84567e-09	2.17622e-06	8.14654e-09	6.51755e-06	1.51936e-05	1.30209e-05	6.51169e-06	6.51489e-06	6.5638e-09	6.51633e-06	1.30239e-05	6.51253e-06	5.31692e-09	0	1.99581e-09	6.50669e-06	6.50245e-06	6.51688e-06	1.71614e-09	6.50794e-06	8.69079e-06	2.16886e-05	1.30207e-05	8.69518e-06	1.51926e-05	3.877e-09	7.03315e-09	4.3576e-06	0	6.51563e-06	6.51165e-06	7.25046e-09	2.46034e-08	1.12246e-08	1.07285e-09	1.08559e-05	2.18556e-06	0.000813719
d3_11	0.00208557	2.13322e-09	6.52034e-06	0	6.51215e-06	3.47271e-09	6.50245e-06	0	9.25144e-09	6.50961e-06	8.68763e-06	6.5218e-06	7.03821e-09	1.48385e-09	6.51836e-06	3.60156e-09	1.43851e-09	6.52584e-06	6.68716e-09	6.5133e-06	2.20326e-08	2.35646e-09	9.9364e-10	1.08549e-05	1.52011e-05	8.68207e-06	2.96494e-09	1.51888e-05	1.25604e-08	6.51732e-06	3.83905e-09	3.26882e-09	6.72534e-09	4.36681e-11	2.04835e-09	2.18457e-06	0	1.5057e-08	9.47105e-09	2.18985e-06	1.06489e-08	6.51178e-06	2.82218e-05	1.51831e-05	2.18207e-06	6.52248e-06	1.52016e-05	2.33124e-09	9.309e-09	8.69002e-06	1.30214e-05	1.3025e-05	1.95318e-05	5.24273e-09	6.5163e-06	6.52755e-06	6.44335e-09	2.17571e-06	0	1.95378e-05	2.17943e-06	1.74601e-09	5.12275e-09	8.68459e-06	6.5135e-06	0	3.99715e-09	0	7.58974e-09	7.02264e-09	8.7901e-09	8.6747e-06	0	0	1.30145e-05	2.18026e-06	0	2.19182e-06	3.91223e-09	1.02175e-08	3.3247e-09	6.50903e-06	9.76486e-06	8.68054e-06	0	2.16981e-06	6.50562e-06	6.51226e-06	6.51578e-06	1.58009e-08	8.37837e-10	0	8.68235e-06	8.2938e-09	0.000846289
d3_12	0.0017757	1.30286e-05	9.54635e-10	6.50463e-06	6.511e-06	6.50366e-06	8.15843e-09	1.30086e-05	6.22207e-09	1.30148e-05	6.04646e-09	6.03527e-09	0	4.51208e-09	6.27004e-09	9.91747e-09	7.10507e-09	6.51223e-06	1.31034e-08	2.18276e-06	6.50513e-06	1.5193e-05	2.18219e-06	6.52026e-06	1.95211e-05	6.50245e-06	6.51975e-06	8.65568e-09	4.49909e-09	8.69225e-06	9.25398e-10	2.81906e-05	6.50245e-06	0	0	0	1.51835e-05	1.51893e-05	6.52088e-06	1.30246e-05	4.05111e-09	2.17319e-06	6.5035e-06	1.30222e-05	6.51195e-06	1.51871e-05	8.68864e-06	0	1.30223e-05	6.51618e-06	0	6.52138e-06	8.14216e-09	6.50556e-06	6.50991e-06	1.19332e-05	6.82079e-09	1.46605e-09	8.37383e-09	6.50689e-06	7.68216e-09	0	8.68548e-06	7.41322e-09	8.68035e-06	4.03612e-09	4.47293e-09	1.32325e-09	2.09782e-09	1.44166e-08	6.51105e-06	6.51654e-06	1.30217e-05	8.69484e-06	5.15318e-09	6.76181e-10	8.69658e-06	6.50974e-06	5.49534e-09	0	1.30237e-05	1.41625e-08	9.02797e-10	6.51821e-06	3.13075e-09	2.11855e-08	6.51111e-06	6.50606e-06	6.51625e-06	5.95472e-09	9.31029e-09	5.5987e-09	6.50783e-06	2.17336e-06	0.000681482
d3_13	0.00158255	6.50624e-06	9.76137e-06	5.97042e-09	6.51554e-06	3.56242e-09	2.17713e-06	6.51722e-06	1.07524e-08	8.68553e-06	5.83599e-09	1.51977e-05	8.68837e-06	6.51323e-06	2.17779e-06	1.30267e-05	0	1.93662e-08	8.69162e-06	2.82363e-05	6.5069e-06	0	4.52529e-09	4.3535e-09	8.67197e-06	8.68753e-06	8.68772e-06	6.51502e-06	1.30273e-05	8.69483e-06	2.17576e-06	1.21259e-09	6.51796e-06	1.95245e-05	6.51211e-06	6.51049e-06	1.30276e-05	4.35724e-06	1.51919e-05	8.10393e-09	1.62257e-08	1.30125e-05	1.44192e-08	1.30287e-05	0	1.95486e-05	3.53539e-09	2.16871e-06	2.10813e-09	6.51337e-06	6.50981e-06	9.16275e-09	0	6.52367e-06	0	6.50427e-06	6.66495e-09	6.51587e-06	6.51051e-06	6.5129e-06	4.45302e-09	2.38808e-05	1.51812e-05	2.05981e-08	6.50973e-06	4.34792e-06	6.51532e-06	5.1272e-09	6.50793e-06	8.68168e-06	7.5195e-10	0	1.30154e-05	5.85574e-09	1.51948e-05	1.51904e-05	3.65942e-09	1.51809e-05	1.21525e-08	1.95253e-05	1.30436e-05	1.51039e-09	9.693e-10	6.52296e-06	6.50503e-06	6.50245e-06	2.17832e-06	7.93155e-09	0	2.18583e-06	0	6.50817e-06	6.94877e-09	8.67561e-06	0.000724902
d3_14	0.00139733	0	1.52047e-05	1.79839e-09	6.51183e-06	8.68128e-06	5.77963e-09	6.51345e-06	6.52452e-06	2.60578e-05	1.13196e-08	1.31853e-09	4.89226e-10	5.31721e-09	8.68315e-06	4.14583e-09	4.77793e-09	5.87983e-09	1.51917e-05	2.82238e-05	3.66666e-09	1.30185e-05	5.28377e-09	2.173e-06	8.68933e-06	0	6.51996e-06	2.21583e-09	5.27713e-09	8.67942e-06	1.5188e-05	8.69192e-06	2.18066e-06	6.52088e-06	1.30425e-05	0	1.51961e-05	5.57495e-09	8.6721e-06	1.95275e-05	9.1692e-10	1.1661e-08	8.69046e-06	1.30342e-05	1.39063e-08	0	0	1.5195e-05	1.3026e-05	0	6.51044e-06	8.70047e-06	9.7772e-06	6.51228e-06	2.1748e-06	7.06742e-10	1.33034e-08	6.50804e-06	6.5195e-06	1.30179e-05	6.45303e-09	2.17177e-05	1.30149e-05	6.51202e-06	1.62769e-08	6.95405e-10	6.50727e-06	5.15813e-09	1.30241e-05	6.51683e-06	6.51801e-06	6.51858e-06	1.30127e-05	1.30078e-05	1.51914e-05	1.97636e-09	2.17692e-06	6.51072e-06	1.30279e-05	1.04269e-08	0	0	4.70586e-09	6.36429e-09	1.11082e-08	6.50564e-06	4.08859e-09	1.30205e-05	1.30198e-05	1.30185e-05	1.30279e-05	6.51449e-06	0	8.69161e-06	0.000770371
d3_15	0.00118135	0	8.44544e-09	9.35136e-09	6.52034e-06	2.17377e-09	8.68272e-06	6.51122e-06	1.9542e-05	2.85109e-09	0	6.51402e-06	6.52064e-06	2.18025e-06	6.50907e-06	0	6.51646e-06	4.58234e-09	2.17925e-06	6.51139e-06	1.04839e-08	6.52197e-06	0	2.19204e-06	1.51798e-08	1.73646e-05	1.95292e-05	1.30271e-05	6.51215e-06	1.08675e-05	6.50245e-06	2.38776e-05	6.51649e-06	8.69956e-06	9.5102e-09	1.47742e-09	0	1.2861e-08	7.8858e-10	1.73696e-05	1.51989e-05	6.5048e-06	1.30323e-05	1.52044e-05	4.72369e-10	1.03602e-08	8.68311e-06	0	1.224e-09	6.64952e-09	8.69875e-06	6.51666e-06	6.512e-06	6.27329e-09	6.52347e-06	0	5.44726e-06	6.52269e-06	3.22507e-09	6.51467e-06	6.51247e-06	8.68075e-06	5.57462e-09	1.04085e-08	6.50728e-06	4.16601e-09	6.5221e-06	8.31699e-09	6.51282e-06	4.05852e-09	6.50942e-06	6.9011e-09	6.51441e-06	8.69607e-06	8.07942e-09	1.30109e-05	6.51019e-06	6.76135e-09	6.51193e-06	4.91477e-09	6.51146e-06	6.51128e-06	6.51101e-06	1.30186e-05	0	1.51971e-05	1.34683e-08	2.1695e-05	6.18552e-09	6.50417e-06	0	1.06495e-08	6.20416e-09	1.03344e-09	0.000782459
d3_16	0.00107648	6.5074e-06	0	8.68336e-06	5.39468e-09	1.30197e-05	9.24031e-09	8.43696e-09	8.6821e-06	1.30253e-05	2.17683e-06	6.51435e-06	0	0	1.98988e-08	1.30244e-05	9.9471e-11	5.42787e-09	1.30256e-05	4.46251e-09	2.18409e-06	1.51876e-05	8.69476e-06	1.30095e-05	6.14577e-09	0	0	6.50967e-06	7.27195e-09	2.1969e-06	6.50602e-06	6.5222e-06	6.52377e-06	1.51844e-05	8.68946e-06	4.47051e-09	1.09928e-08	1.18591e-09	4.13835e-09	1.73629e-05	4.09738e-09	1.60052e-09	6.50991e-06	6.51205e-06	6.51064e-06	4.67673e-09	8.67766e-06	1.3026e-05	6.6348e-09	2.17257e-06	6.5176e-06	1.51897e-05	1.57925e-08	6.51319e-06	6.51394e-06	0	6.51386e-06	0	2.17736e-06	6.52004e-06	2.18562e-06	1.51855e-05	4.37851e-09	1.30256e-05	8.68456e-06	1.29925e-09	6.51407e-06	0	6.50981e-06	1.30262e-05	8.61985e-09	1.30259e-05	6.51544e-06	3.48757e-09	3.61696e-09	6.51571e-06	6.51179e-06	8.68045e-06	6.51184e-06	1.30226e-05	1.30231e-05	2.64969e-09	6.45929e-09	6.50245e-06	2.17139e-05	6.52257e-06	0	6.51158e-06	1.95562e-05	0	8.69575e-06	0	4.42555e-09	2.17192e-05	0.000675004
d3_17	0.00122991	6.27291e-09	6.52426e-06	0	1.40404e-08	6.51103e-06	2.82274e-05	4.11478e-09	5.68635e-09	1.73664e-05	1.19634e-08	6.50245e-06	1.11311e-09	2.25908e-08	9.23812e-09	2.27766e-05	1.30275e-05	1.15233e-08	0	6.51704e-06	6.70732e-09	1.3018e-05	1.51938e-05	0	8.68595e-06	1.92946e-09	2.03913e-09	0	1.10372e-09	1.30191e-05	0	0	6.51168e-06	2.17516e-06	1.84422e-08	6.50848e-06	3.66564e-09	3.64889e-10	6.50756e-06	4.17506e-09	4.00172e-09	1.19999e-09	9.77091e-06	8.18924e-09	1.52042e-05	6.50808e-06	8.78845e-09	6.52158e-06	7.06345e-09	6.5216e-06	2.93794e-09	1.30267e-05	0	8.6819e-06	1.30195e-05	2.1769e-06	4.70063e-09	1.95285e-05	6.51726e-06	0	0	6.50245e-06	0	1.95459e-05	8.68074e-06	7.9218e-09	2.36252e-09	1.82568e-10	1.65686e-09	6.5133e-06	2.08392e-08	8.63575e-10	1.51864e-05	2.17065e-05	8.69199e-06	1.9527e-05	6.51066e-06	2.17654e-06	1.184e-08	0	8.69575e-06	2.16748e-06	1.73546e-05	6.51013e-06	6.51304e-06	1.08568e-05	8.68203e-06	6.50531e-06	4.22235e-09	4.28372e-09	8.68415e-06	1.30186e-05	1.51943e-05	8.68559e-06	0.000737904
d3_18	0.00117485	1.41744e-08	0	6.59578e-09	5.26333e-09	1.30214e-05	6.50665e-06	1.95299e-05	6.5145e-06	0	2.17143e-05	0	6.51454e-06	7.76175e-10	4.81982e-09	1.30284e-05	1.38051e-08	2.17039e-05	7.19886e-09	8.55163e-09	6.51575e-06	6.51475e-06	1.5191e-05	1.51959e-05	8.67981e-06	1.30303e-05	6.51072e-06	3.73374e-09	8.67706e-06	1.30245e-05	1.77553e-08	1.24727e-08	6.5181e-06	8.6887e-06	6.51714e-06	6.29066e-09	5.00145e-09	1.30276e-05	2.17957e-06	6.51082e-06	6.51095e-06	6.57861e-09	0	2.85402e-09	1.30258e-05	1.10966e-09	6.51146e-06	0	0	0	7.28704e-10	6.51161e-06	2.1748e-06	1.30223e-05	1.30253e-05	8.68086e-06	0	2.11311e-09	2.38773e-05	4.40376e-09	6.50372e-06	7.53806e-09	1.71275e-08	6.51248e-06	6.51253e-06	2.18632e-10	2.17254e-06	2.17808e-06	6.50616e-06	4.41043e-09	6.51079e-06	6.89855e-10	2.36983e-09	2.18265e-06	6.50537e-06	1.30143e-05	4.43654e-09	6.51361e-06	6.52331e-06	5.25161e-09	1.30296e-05	7.76416e-09	6.51105e-06	1.30315e-05	8.97444e-09	1.30172e-05	1.30247e-05	4.35821e-06	6.51471e-06	0	1.39352e-08	6.50749e-06	1.05826e-08	6.52363e-06	0.000651182
d3_19	0.00112849	6.51301e-06	2.27853e-05	1.52048e-05	7.29913e-09	5.37457e-10	2.46912e-08	2.38638e-05	0	6.5146e-06	5.45613e-09	8.68435e-06	1.30838e-09	6.51862e-06	1.30174e-05	1.95379e-05	6.52457e-06	7.41711e-09	1.7033e-09	0	5.38525e-09	6.50883e-06	0	0	1.30215e-05	8.69162e-06	1.95297e-09	6.50838e-06	8.69986e-06	6.52298e-06	1.3038e-05	1.30179e-05	8.70335e-06	1.3025e-05	5.2861e-09	2.17884e-06	9.76397e-09	1.30248e-05	1.30219e-05	6.51912e-06	7.14915e-10	0	6.51288e-06	1.95271e-05	3.497e-09	6.5164e-06	1.30381e-05	6.51816e-06	2.17929e-06	1.01892e-09	8.64531e-09	6.51102e-06	9.716e-10	2.30024e-09	1.3015e-05	1.92223e-09	1.51913e-09	2.82082e-05	8.47209e-09	1.07785e-08	8.67907e-06	0	4.79562e-09	6.51306e-06	7.26497e-09	2.17377e-06	8.67967e-06	6.50902e-06	6.50485e-06	6.51577e-06	1.5534e-09	4.38869e-09	1.16426e-08	5.62997e-10	0	8.68074e-06	4.04369e-09	6.51528e-06	0	6.5148e-06	3.74148e-09	8.7006e-06	0	1.51776e-05	0	6.51208e-06	1.96621e-09	0	0	6.6409e-09	6.505e-06	5.1003e-09	6.51455e-06	1.51825e-05	0.000766029
d3_20	0.00108914	6.52218e-06	6.08657e-09	1.42765e-08	7.6171e-06	2.17159e-06	6.51632e-06	2.38655e-05	9.71746e-09	1.30439e-05	8.70212e-06	1.87125e-09	0	6.52059e-06	9.5897e-10	8.06185e-09	6.51525e-06	6.50919e-06	4.47709e-10	6.50245e-06	1.95243e-05	6.17975e-10	6.50299e-06	8.68894e-06	6.27931e-09	2.68686e-09	2.17756e-06	1.30079e-05	1.01247e-08	5.75619e-10	1.95273e-05	6.50736e-06	1.30068e-05	6.09624e-09	6.51258e-06	8.68903e-06	1.16347e-08	1.30177e-05	6.54913e-06	4.35818e-09	2.53124e-09	1.30189e-05	8.67886e-06	6.51094e-06	1.30268e-05	6.51473e-06	0	6.64402e-09	3.472e-05	1.52102e-08	8.68265e-06	6.52349e-06	8.81249e-09	6.51279e-06	1.05036e-09	6.51178e-06	1.3026e-05	0	9.32967e-09	3.64325e-09	6.51689e-06	6.51278e-06	8.67786e-06	5.7505e-09	5.7057e-10	1.30233e-05	6.51487e-06	6.50945e-06	0	6.51277e-06	6.50245e-06	1.13914e-08	7.2456e-09	0	1.40577e-09	2.17531e-06	1.30302e-05	0	6.52685e-06	1.08628e-05	6.51039e-06	7.75195e-09	1.30199e-05	8.69246e-09	6.50966e-06	1.37085e-09	8.68244e-06	6.51156e-06	1.30218e-05	4.25685e-09	0	4.98043e-10	6.51267e-06	4.23011e-09	0.000696692
d3_21	0.000909123	0	1.95175e-05	6.51413e-06	1.3032e-05	6.5313e-06	3.53176e-09	1.52007e-05	1.62193e-09	0	1.24145e-08	1.25134e-09	9.4878e-09	2.18695e-06	1.62003e-08	3.23793e-09	2.19297e-06	6.52011e-06	6.51461e-06	1.78449e-09	6.51588e-06	1.9534e-05	6.51313e-06	4.29577e-09	1.19613e-08	0	2.77978e-09	0	5.85984e-10	5.59619e-09	9.43723e-09	6.5115e-06	2.16946e-05	2.20208e-06	1.51874e-05	6.5158e-06	5.35542e-09	1.04775e-08	0	8.67987e-06	1.30276e-05	4.57025e-09	9.04929e-09	1.58843e-09	0	6.51058e-06	6.51631e-06	6.13911e-10	6.50929e-06	1.30157e-05	6.51335e-06	6.50895e-06	6.62304e-09	6.50556e-06	1.51863e-05	1.29229e-08	6.51636e-06	1.30217e-05	2.17874e-06	6.51258e-06	1.30205e-05	1.30192e-05	8.35589e-09	8.6875e-06	1.60172e-09	6.51142e-06	6.51739e-06	6.51873e-06	2.17764e-09	1.30062e-05	5.54837e-10	1.11419e-06	8.03647e-09	1.51989e-05	7.54279e-09	4.32553e-09	6.51156e-06	1.52034e-05	6.50255e-06	5.86656e-09	4.08702e-09	6.51053e-06	6.51465e-06	6.50595e-06	4.37405e-09	1.5188e-05	6.51065e-06	6.51047e-06	9.4508e-09	3.26191e-06	6.86282e-09	6.50909e-06	8.68537e-06	8.79414e-09	0.000733527
d3_22	0.00095739	6.51137e-06	2.1892e-06	2.17806e-06	1.25822e-09	2.24605e-09	1.52054e-05	2.60389e-05	6.5123e-06	0	3.49719e-09	2.18098e-06	6.51678e-06	6.51139e-06	6.52096e-06	7.21731e-10	6.51911e-06	2.17528e-06	6.50464e-06	4.69826e-11	1.36845e-09	2.1814e-06	6.05922e-10	8.6772e-06	8.68741e-06	1.30226e-05	7.59514e-06	3.7528e-09	1.95423e-05	6.76984e-09	3.2124e-09	1.44369e-09	8.6934e-06	0	8.68442e-06	6.51795e-06	2.19104e-06	6.51081e-06	8.71373e-06	1.33147e-08	6.51344e-06	6.53343e-06	1.30137e-05	0	8.67652e-06	8.68784e-06	6.51064e-06	1.30187e-05	1.93685e-09	1.431e-08	6.51076e-06	2.17912e-06	1.51848e-05	1.30117e-05	3.10613e-09	1.30146e-05	7.02867e-09	7.59986e-06	2.17789e-06	0	6.516e-06	1.30083e-05	1.30175e-05	8.70188e-06	4.37163e-09	1.30226e-05	6.50621e-06	6.51359e-06	7.39937e-09	1.45383e-08	8.67597e-06	6.50301e-06	9.2187e-10	0	1.51911e-05	1.11677e-09	6.50983e-06	8.75349e-09	1.30235e-05	6.50705e-06	8.67203e-06	6.50245e-06	1.38569e-08	2.17636e-06	1.11708e-08	8.73839e-09	6.51827e-06	8.69018e-06	1.30633e-09	1.21392e-10	6.51203e-06	1.30169e-05	6.51536e-06	8.67991e-06	0.00080734
d3_23	0.000882917	8.9969e-09	6.51425e-06	2.17231e-06	6.51823e-06	3.71448e-09	9.42357e-09	6.53465e-06	8.67957e-06	8.6788e-06	9.27808e-11	1.1826e-09	6.52272e-06	8.67248e-06	6.50716e-06	3.52407e-09	1.30304e-05	7.60832e-06	6.51554e-06	8.68544e-06	1.67059e-09	0	2.57725e-09	2.18542e-06	6.50388e-06	0	0	6.52414e-06	0	1.73632e-05	8.70484e-06	6.74544e-10	2.18306e-06	3.3639e-09	6.51674e-06	1.30381e-05	0	0	0	2.19124e-06	6.50692e-06	2.17771e-06	6.51499e-06	1.80279e-08	2.4692e-09	1.30207e-05	2.18199e-06	6.51655e-06	1.51928e-05	8.01128e-09	6.50824e-06	0	2.17975e-06	8.75317e-09	1.66118e-08	2.69105e-09	6.50633e-06	5.2495e-09	1.30153e-05	5.18373e-10	4.76471e-09	6.51625e-06	2.16988e-05	0	0	6.51957e-06	6.51376e-06	1.30216e-05	3.46568e-09	1.17694e-08	1.95155e-05	8.69311e-06	1.30113e-05	1.32471e-08	8.6901e-06	1.30215e-05	1.30319e-05	1.3019e-05	1.0857e-05	0	2.38881e-05	4.96743e-09	0	1.30135e-05	6.517e-06	6.5134e-06	5.51817e-09	0	0	0	1.4239e-08	6.51817e-06	0	1.51798e-05	0.000768339
d3_24	0.000799754	4.06796e-09	1.25931e-08	1.04538e-09	2.17737e-06	2.95262e-10	0	7.90221e-09	6.51977e-06	0	6.50343e-06	6.51051e-06	2.17175e-05	6.5197e-06	1.08751e-08	1.00891e-08	1.54198e-08	6.51672e-06	6.5115e-06	1.40766e-08	6.50805e-06	1.08661e-05	1.51843e-05	6.51785e-06	8.05847e-09	6.51547e-06	2.1741e-06	3.87505e-09	0	1.30227e-05	2.28323e-09	6.51817e-06	8.6849e-06	6.51796e-06	6.50608e-06	1.95377e-05	2.55618e-10	8.68262e-06	6.51354e-06	1.73762e-05	6.5162e-06	7.25163e-09	2.18081e-06	2.93873e-09	1.30157e-05	1.08668e-05	6.51224e-06	8.67284e-06	4.15514e-09	6.51827e-06	6.51192e-06	3.25874e-09	6.5193e-06	7.61016e-06	2.17596e-06	6.51329e-06	6.52488e-06	2.02879e-09	1.95267e-05	6.50245e-06	1.34205e-09	1.95347e-05	2.18241e-06	0	1.59401e-08	1.34922e-09	2.17871e-06	0	5.73995e-09	1.30216e-05	8.68513e-06	6.52085e-06	7.37553e-09	1.72437e-09	2.18636e-06	0	8.25987e-09	6.51303e-06	6.50879e-06	1.91774e-08	6.50561e-06	0	1.51855e-05	3.79978e-10	2.17154e-05	5.08356e-09	2.18616e-06	4.06852e-09	6.5109e-06	1.30269e-05	6.51704e-06	6.51861e-06	1.16148e-09	6.52002e-06	0.000776939
d3_25	0.00100231	1.3972e-09	2.82169e-05	4.62266e-09	1.43002e-08	8.64476e-09	6.50595e-06	2.29159e-09	6.52458e-06	6.5205e-06	2.18547e-06	1.51841e-05	1.30232e-05	0	1.73825e-05	1.80946e-10	6.11867e-10	6.52309e-06	6.51228e-06	8.68068e-06	2.91906e-09	6.51351e-06	4.35502e-06	5.15826e-09	0	2.45385e-09	1.08487e-05	2.11248e-08	5.90102e-09	0	0	6.61294e-09	2.82905e-08	1.20835e-08	1.10238e-06	6.51235e-06	2.18e-06	2.82148e-05	1.46857e-09	4.51187e-09	6.51527e-06	1.87834e-08	0	3.49378e-09	6.50695e-06	1.30172e-05	0	4.58304e-10	3.52697e-09	1.77337e-08	2.17898e-06	6.52493e-06	1.65871e-09	1.4096e-08	2.38113e-08	6.5196e-06	8.68855e-06	9.63452e-09	0	6.51648e-06	6.51305e-06	9.94896e-09	1.3025e-05	2.17872e-06	6.50929e-06	4.68618e-09	6.50751e-06	1.30197e-05	0	4.47642e-09	1.9533e-05	1.30329e-05	0	6.50618e-06	8.68427e-06	8.68963e-06	5.05541e-09	0	3.015e-09	0	1.23688e-08	0	6.52536e-06	2.70794e-09	6.52211e-06	5.86507e-09	3.6005e-09	1.30214e-05	3.09778e-11	2.17974e-06	2.42099e-09	1.51976e-05	8.69884e-06	6.50245e-06	0.000783432
d3_26	0.000904344	2.29985e-08	8.68349e-06	6.516e-06	6.51026e-06	0	0	2.89077e-09	3.07013e-09	1.53373e-09	0	6.41698e-10	1.57795e-09	3.84902e-09	5.77955e-09	2.17603e-06	1.08556e-05	6.51597e-06	6.52865e-06	4.3541e-06	6.51345e-06	6.4894e-09	1.47389e-08	3.73174e-09	4.35884e-06	2.18501e-06	2.17086e-05	1.20154e-08	6.51351e-06	3.61783e-09	1.62836e-09	0	0	4.06025e-09	1.01168e-08	6.51062e-06	3.59318e-09	9.76196e-09	4.10293e-09	1.98707e-09	6.51181e-06	6.52539e-06	6.50779e-06	2.43474e-09	5.66957e-09	1.51898e-05	2.16978e-05	7.45345e-09	1.30177e-05	4.26943e-09	6.5092e-06	0	6.51329e-06	6.50599e-06	0	1.45018e-08	1.08525e-05	8.68982e-06	6.50968e-06	6.51308e-06	0	0	0	1.30303e-05	8.69488e-06	6.51398e-06	8.68044e-06	1.3028e-05	2.18311e-06	1.08483e-05	1.30221e-05	2.66558e-10	6.51092e-06	1.52029e-05	4.74849e-09	1.62804e-05	0	1.36188e-08	9.82409e-09	0	1.30312e-05	7.91555e-09	6.52215e-06	0	2.18342e-06	1.08599e-05	6.50737e-06	6.51298e-06	1.6272e-05	8.68716e-06	1.68862e-08	1.302e-05	1.5186e-05	3.26199e-06	0.000686846
d3_27	0.000864008	8.68057e-06	0	9.76861e-06	0	6.5169e-06	8.68428e-06	6.51252e-06	1.30256e-05	1.09865e-06	1.73726e-05	6.50623e-06	1.30233e-05	1.43661e-08	0	6.51701e-06	1.30204e-05	1.30144e-05	9.99574e-12	1.30217e-05	1.52026e-05	6.51291e-06	1.3014e-05	2.1705e-05	6.51383e-06	2.18721e-06	3.27857e-06	1.51302e-08	3.07703e-09	1.30323e-05	6.50245e-06	6.51186e-06	8.68425e-06	8.67078e-06	1.73713e-05	6.51344e-06	8.68599e-06	8.69834e-06	6.50245e-06	2.98236e-09	0	0	6.74741e-09	6.50929e-06	1.18332e-09	2.1744e-06	2.18669e-06	1.30183e-05	6.51338e-06	0	0	0	2.55236e-09	1.08511e-05	1.51986e-05	8.6762e-06	1.7349e-05	0	2.22295e-09	1.81111e-08	6.50423e-06	4.96719e-09	6.5393e-06	0	0	0	2.18192e-06	0	0	1.42572e-09	2.18057e-06	6.50953e-06	8.68009e-06	8.68933e-06	2.1848e-06	0	6.51363e-06	8.68863e-06	1.95178e-05	9.01461e-10	4.35407e-06	0	2.60445e-05	1.45336e-08	0	2.19925e-06	1.3009e-05	8.68856e-06	2.68768e-10	0	1.9539e-05	6.51444e-06	2.58687e-09	0	0.000724812
d3_28	0.000827913	6.53743e-06	1.51945e-05	6.51227e-06	5.16642e-09	8.67605e-06	2.18799e-06	0	1.50783e-09	6.52118e-06	1.5183e-05	1.10888e-08	6.50445e-06	6.51594e-06	6.50535e-06	0	6.52344e-06	6.52299e-06	8.71044e-06	2.17806e-06	1.3038e-05	6.51417e-06	0	1.35464e-08	6.22007e-10	4.5541e-09	4.69391e-10	0	1.02648e-08	1.51974e-05	1.51911e-05	0	0	2.18432e-06	0	6.51197e-06	1.30175e-05	6.50938e-06	1.36063e-08	9.01203e-10	2.3429e-05	6.51596e-06	1.73723e-05	1.23475e-08	8.7008e-06	8.67286e-06	6.52083e-06	0	8.6802e-06	6.50639e-06	7.54053e-09	1.09216e-10	1.30285e-05	1.30177e-05	3.09216e-09	6.51422e-06	5.99857e-09	3.33639e-09	8.68814e-06	5.3985e-09	2.17776e-06	8.68018e-06	6.51194e-06	3.3303e-09	8.7013e-06	6.5138e-06	8.68015e-06	1.30298e-05	7.07515e-09	1.30246e-05	0	5.64273e-09	1.12055e-08	2.17332e-06	1.30333e-05	1.51871e-05	3.37364e-09	6.5147e-06	8.68569e-06	0	1.14619e-09	1.62098e-09	3.63219e-09	6.50312e-06	1.71933e-09	0	6.51045e-06	8.68366e-06	1.30222e-05	1.30232e-05	1.30247e-05	3.93187e-09	6.52009e-06	6.76515e-09	0.000811675
