	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00304878	9.46963e-06	1.13537e-05	5.67471e-06	7.57662e-06	5.66298e-06	1.54331e-08	5.69134e-06	5.6943e-06	1.32366e-05	1.63278e-08	1.13402e-05	5.69474e-06	9.44943e-06	7.57329e-06	5.68287e-06	2.27058e-05	1.90248e-06	7.57175e-06	1.13357e-05	1.51405e-05	1.32296e-05	5.66861e-06	1.51297e-05	5.67285e-06	2.4576e-05	9.98037e-09	1.32574e-05	9.55737e-09	1.1353e-05	0	7.55258e-06	3.49329e-09	5.67843e-06	1.90265e-06	1.32306e-05	2.26935e-05	1.13531e-05	5.68459e-06	1.13499e-05	1.32534e-05	1.17282e-08	1.51299e-05	1.32279e-05	7.58664e-06	1.70178e-05	1.1336e-05	2.84354e-06	7.57871e-06	0	7.59206e-06	1.04223e-08	1.32547e-05	1.32603e-05	9.45619e-06	1.13545e-05	1.70355e-05	1.32398e-05	1.13481e-05	1.32324e-05	1.32294e-05	1.13582e-05	3.60588e-09	1.13392e-05	1.90713e-06	5.67504e-06	1.135e-05	1.07246e-08	1.32257e-05	7.2557e-09	5.35785e-10	8.00187e-09	5.67562e-06	9.46009e-06	6.0931e-09	1.30474e-08	3.80049e-06	2.85559e-06	1.89663e-06	1.13455e-05	1.32219e-05	1.32672e-05	1.9021e-06	1.04169e-05	2.45792e-05	5.67753e-06	5.67598e-06	1.13436e-05	2.07791e-05	1.32403e-05	3.80356e-06	1.13399e-05	3.80601e-06	1.513e-05	0.00152825
d2_11	0.00272832	2.45546e-05	9.66039e-09	2.081e-05	1.9053e-08	2.26991e-05	7.57248e-06	1.41887e-05	7.55625e-06	1.79587e-08	5.66773e-06	5.67875e-06	1.05786e-08	7.57379e-06	1.70168e-05	2.8362e-05	1.13547e-05	5.68683e-06	1.3255e-05	1.0553e-08	2.07988e-05	1.13546e-05	1.89867e-06	8.2493e-09	5.67934e-06	1.23011e-05	7.56922e-06	2.64805e-05	5.67551e-06	1.55209e-08	1.51306e-05	7.56999e-06	1.90498e-06	7.55907e-06	2.26775e-05	7.57317e-06	1.04496e-08	1.13451e-05	1.13472e-05	5.67657e-06	1.89176e-05	7.58344e-06	7.5754e-06	1.32361e-05	1.70192e-05	1.13501e-05	3.81225e-06	8.43603e-09	2.07942e-05	1.44646e-09	1.70128e-05	1.7136e-09	7.56141e-06	5.67351e-06	7.56347e-06	5.66984e-06	1.13564e-05	1.89099e-05	2.17413e-05	4.94216e-09	1.13558e-05	7.5746e-06	1.32542e-05	2.08006e-05	1.70082e-05	1.2089e-08	2.07977e-05	5.67357e-06	1.70288e-05	1.32548e-05	1.13411e-05	5.68283e-06	1.63072e-09	1.28517e-08	1.91065e-06	1.13498e-05	2.14778e-08	2.66266e-09	5.67619e-06	1.90311e-06	1.51253e-05	1.97546e-08	1.70117e-05	3.19265e-09	5.66927e-06	3.40231e-05	5.67958e-06	1.89163e-05	1.32371e-05	2.45911e-05	1.13295e-05	2.83505e-05	5.66825e-06	5.68044e-06	0.00140552
d2_12	0.0024684	7.02962e-09	2.83895e-05	1.09128e-08	6.62437e-06	5.67978e-06	1.32466e-05	5.67702e-06	3.75559e-09	7.56433e-06	1.32352e-05	7.57646e-06	7.57098e-06	5.70184e-06	5.67565e-06	1.32453e-05	5.68059e-06	7.57105e-06	2.45674e-05	1.90399e-06	1.32294e-05	5.68061e-06	2.64667e-05	5.83602e-09	9.47532e-06	1.13503e-05	1.13454e-05	1.9097e-06	2.08197e-05	7.56665e-06	1.32346e-05	2.83561e-05	5.67565e-06	5.00821e-09	5.67806e-06	7.57685e-06	3.91044e-08	1.3239e-05	5.94773e-09	2.26952e-05	7.57713e-06	1.5138e-05	0	5.68154e-06	7.55761e-06	1.32419e-05	1.32444e-05	5.67563e-06	5.67013e-06	2.7079e-08	5.67733e-06	1.13489e-05	1.13487e-05	2.83522e-05	2.26843e-05	3.79583e-06	1.7014e-05	1.13493e-05	1.13444e-05	1.91673e-06	6.11604e-09	1.13352e-05	9.46196e-06	1.13509e-05	5.67828e-06	1.1342e-05	1.32311e-05	5.07581e-09	5.6829e-06	1.88972e-05	7.57094e-06	5.67718e-06	1.32582e-05	5.69217e-06	1.13528e-05	7.57886e-06	5.6822e-06	2.07935e-05	6.9e-09	9.97551e-09	1.32462e-05	1.13585e-05	5.71193e-09	5.68059e-06	1.77252e-08	6.46537e-09	7.5788e-06	1.1344e-05	2.45732e-05	1.13478e-05	5.67779e-06	1.32378e-05	7.5617e-06	1.32395e-05	0.00141108
d2_13	0.00232063	1.70415e-05	1.70138e-05	1.32448e-05	7.56962e-06	7.57829e-06	1.32555e-05	2.88716e-08	7.56339e-06	5.02332e-09	3.79686e-06	1.90679e-06	7.47562e-09	1.4195e-05	2.26875e-05	2.45742e-05	1.70234e-05	5.68563e-06	1.53435e-08	1.32518e-05	1.13473e-05	5.67979e-06	1.13454e-05	1.37327e-08	1.13527e-05	1.13471e-05	2.0806e-05	5.68028e-06	7.73237e-09	7.57354e-06	1.32445e-05	1.88973e-05	5.67379e-06	7.57481e-06	1.54792e-09	1.70103e-05	3.26636e-09	2.45727e-05	1.70226e-05	5.67355e-06	1.13511e-05	1.79718e-08	1.14748e-08	1.89668e-06	1.89016e-06	5.67661e-06	1.13609e-05	1.70004e-05	5.67161e-06	1.32307e-05	1.89089e-05	5.67364e-06	7.57284e-06	1.51154e-05	7.56887e-06	5.68107e-06	6.3525e-09	9.14752e-09	7.57369e-06	1.89121e-05	7.57351e-06	7.56999e-06	1.13492e-05	7.56051e-06	7.56718e-06	4.90685e-09	1.13351e-05	1.13582e-05	8.58788e-10	1.70294e-05	1.13464e-05	3.02459e-05	5.67436e-06	5.66758e-06	1.70326e-05	1.13457e-05	1.90142e-06	1.89746e-06	2.42897e-08	2.45751e-05	5.67064e-06	2.67212e-09	1.70158e-05	2.45771e-05	7.56837e-06	5.68143e-06	1.88915e-05	1.13397e-05	1.70131e-05	2.61095e-09	1.89129e-05	1.70277e-05	1.32485e-05	5.66918e-06	0.00133285
d2_14	0.00212624	5.68416e-06	1.70145e-05	3.60567e-09	1.1346e-05	9.4624e-06	2.36891e-09	1.21249e-08	5.68128e-06	5.67444e-06	3.64622e-09	1.13445e-05	2.83643e-05	1.13459e-05	5.68559e-06	5.68598e-06	1.89705e-06	5.69153e-06	1.7007e-05	5.6793e-06	1.43897e-08	5.67062e-06	1.13419e-05	1.32397e-05	7.07867e-09	5.68986e-06	5.66866e-06	7.59798e-06	7.57259e-06	1.1349e-05	7.14576e-09	7.57383e-06	2.08132e-05	8.47579e-09	1.13539e-05	5.67443e-06	7.56856e-06	5.67276e-06	7.57536e-06	1.13423e-05	1.7266e-08	4.58978e-09	1.33971e-08	4.54716e-09	5.67412e-06	1.13501e-05	1.32542e-05	1.51288e-05	5.41735e-09	1.60873e-08	1.70093e-05	5.68131e-06	1.13445e-05	1.89019e-05	5.68017e-06	1.4951e-08	3.02372e-05	6.62832e-06	7.56952e-06	5.71263e-06	5.68131e-06	2.26845e-05	5.6967e-06	1.32368e-05	1.37939e-08	1.70227e-05	1.13542e-05	5.66712e-06	1.13666e-05	1.51211e-05	5.68231e-06	7.56299e-06	1.1347e-05	2.45815e-05	1.03199e-08	1.70273e-05	5.68418e-06	1.70198e-05	1.32357e-05	2.08006e-05	1.89073e-05	7.57603e-06	1.90173e-06	1.88997e-05	0	5.68434e-06	7.21946e-09	1.32347e-05	1.90754e-06	6.31171e-09	1.13485e-05	7.13388e-09	1.13533e-05	5.67067e-06	0.00153198
d2_15	0.00207771	1.13586e-05	5.67014e-06	2.07996e-05	2.26816e-05	2.29409e-09	2.83552e-05	1.90084e-06	5.67741e-06	2.64877e-05	7.57144e-06	5.67486e-06	8.50749e-09	1.90137e-06	1.89255e-05	2.64746e-05	1.70225e-05	1.13428e-05	1.42668e-08	1.32373e-05	5.67778e-06	5.67235e-06	7.57149e-06	9.73654e-09	1.90866e-06	1.23654e-08	2.2698e-05	1.32316e-05	1.51307e-05	1.13428e-05	1.70064e-05	1.22989e-05	2.26682e-05	5.67473e-06	7.6119e-09	5.67357e-06	7.58577e-06	1.51246e-05	5.66959e-06	1.32408e-05	5.67742e-06	7.57564e-06	7.57101e-06	2.2691e-05	1.51081e-05	2.2677e-05	5.68705e-06	5.67771e-06	7.56479e-06	1.13672e-05	7.39016e-09	2.83446e-05	3.02685e-05	7.56986e-06	1.88942e-05	1.13427e-05	1.70141e-05	1.89013e-05	2.26908e-05	1.92694e-06	1.90387e-06	1.32404e-05	1.32418e-05	1.1347e-05	7.57024e-06	5.67444e-06	7.29524e-10	5.68256e-06	1.13744e-05	4.50106e-09	1.3235e-05	6.62457e-06	5.68328e-06	1.70093e-05	1.89976e-06	7.57728e-06	1.32358e-05	5.67086e-06	1.13352e-05	1.89214e-05	1.32379e-05	5.68196e-06	5.66628e-06	5.66585e-06	7.57677e-06	1.7017e-05	2.64709e-05	1.32397e-05	1.32238e-05	9.42264e-09	5.69276e-06	1.70296e-05	7.56017e-06	5.67592e-06	0.00137803
d2_16	0.00207769	1.70131e-05	4.94211e-09	1.13409e-05	1.25681e-08	1.7036e-05	2.67958e-09	5.67777e-06	9.454e-06	2.07993e-05	1.13405e-05	2.26857e-05	1.31775e-08	1.89079e-05	1.89847e-06	1.90889e-06	5.68238e-06	1.70157e-05	7.5685e-06	1.51342e-05	1.32495e-05	2.35991e-09	1.89039e-05	1.32285e-05	1.13488e-05	7.58139e-06	1.13498e-05	1.32491e-05	1.51905e-08	9.47064e-06	1.90674e-06	1.32385e-05	5.67179e-06	1.89013e-05	1.89167e-05	1.92476e-06	1.90207e-06	1.32428e-05	5.69508e-06	5.69511e-06	1.13329e-05	5.68639e-06	1.13514e-05	9.46667e-06	1.51339e-05	5.67445e-06	1.51316e-05	1.89129e-05	1.13584e-05	1.8893e-05	1.1371e-05	7.57058e-06	7.56956e-06	1.70315e-05	1.89053e-05	1.32376e-05	1.7015e-05	1.98424e-05	1.13461e-05	7.55903e-06	5.67105e-06	1.70194e-05	5.69063e-06	5.68598e-06	5.67733e-06	1.3236e-05	4.09337e-09	2.0788e-05	6.04907e-09	1.13474e-05	1.13576e-05	1.70175e-05	2.83644e-05	5.67934e-06	1.51223e-05	3.79235e-06	2.21682e-09	1.90498e-06	7.56861e-06	2.07837e-05	1.13397e-05	7.56227e-06	7.57363e-06	5.66856e-06	1.13515e-05	2.08e-05	1.13432e-05	1.52403e-09	7.57316e-06	1.40616e-08	5.67268e-06	1.7038e-05	1.13385e-05	1.70021e-05	0.00139681
d2_17	0.00180499	1.89122e-05	1.2257e-08	1.32382e-05	1.90201e-06	5.68521e-06	7.39875e-09	1.89188e-05	2.08041e-05	5.68168e-06	7.56568e-06	5.67948e-06	1.90355e-06	7.5053e-09	1.13448e-05	7.5658e-06	2.83487e-05	1.89134e-05	5.6828e-06	5.68799e-06	7.56184e-06	2.8367e-05	5.68367e-06	1.67238e-08	1.32531e-05	8.9592e-09	2.08015e-05	1.70085e-05	9.46549e-06	1.1357e-05	2.45688e-05	7.82806e-09	1.70327e-05	1.32484e-05	1.90498e-06	1.1346e-05	5.10905e-09	5.67643e-06	5.68848e-06	1.8908e-05	2.87921e-08	2.64657e-05	5.67208e-06	7.5776e-06	2.26666e-05	9.45585e-06	1.89003e-05	5.67924e-06	1.70103e-05	2.64598e-05	7.56006e-06	1.32422e-05	1.13478e-05	1.32295e-05	1.13457e-05	5.67494e-06	5.67335e-06	5.68911e-06	1.3233e-05	5.68373e-06	2.23712e-08	1.70088e-05	1.89111e-05	1.32507e-05	5.66925e-06	7.56306e-06	9.46291e-06	9.4629e-06	1.88891e-05	1.13579e-05	1.32388e-05	1.70262e-05	9.62073e-09	2.103e-08	1.13419e-05	7.56654e-06	1.70295e-05	1.70368e-05	7.57479e-06	1.91158e-06	1.89034e-05	7.56553e-06	1.30061e-08	9.45607e-06	7.57179e-06	1.89228e-05	9.45765e-06	5.6707e-06	2.83412e-05	1.13577e-05	5.77112e-09	5.67449e-06	7.57128e-06	1.13382e-05	0.00148288
d2_18	0.00182851	9.40704e-09	1.13439e-05	1.13412e-05	1.89172e-05	5.68819e-06	1.51195e-05	5.68859e-06	1.13529e-05	1.70178e-05	1.26868e-08	1.13502e-05	7.56929e-06	1.91247e-06	1.90343e-06	1.13532e-05	1.70152e-05	9.16427e-09	5.68241e-06	1.13477e-05	1.42283e-08	7.57522e-06	1.91791e-08	8.89368e-09	7.57526e-06	1.90111e-06	1.89024e-05	7.55899e-06	1.13501e-05	5.68017e-06	1.60737e-05	1.13551e-05	1.90333e-06	1.32347e-05	5.68634e-06	1.1342e-05	1.32528e-05	1.89198e-05	1.04196e-05	5.6763e-06	1.51319e-05	1.70328e-05	1.32387e-05	5.67168e-06	1.13426e-05	7.56104e-06	1.70129e-05	5.67654e-06	1.33708e-08	9.47177e-06	5.71557e-09	2.83666e-05	1.13693e-05	5.67096e-06	7.57323e-06	5.68572e-06	1.701e-05	1.13482e-05	1.51337e-05	1.13591e-05	9.46327e-06	7.57169e-06	7.57437e-06	2.26738e-05	1.13366e-05	5.68848e-06	1.88827e-05	5.6816e-06	1.51234e-05	2.26935e-05	1.59067e-09	1.69985e-05	1.13414e-05	5.70039e-06	2.07751e-05	1.32372e-05	1.70067e-05	1.13459e-05	1.90565e-06	5.3096e-09	5.67842e-06	1.15866e-08	1.13388e-05	9.47405e-06	3.21335e-05	1.89712e-06	1.51462e-05	5.67489e-06	5.66683e-06	1.3243e-05	1.32229e-05	7.47394e-09	6.6414e-09	5.6774e-06	0.00136108
d2_19	0.00170588	1.89032e-05	2.45602e-05	7.5815e-06	7.5806e-06	5.6808e-06	1.32379e-05	1.70222e-05	3.40211e-05	1.3232e-05	4.46114e-09	1.89075e-05	1.70513e-05	7.56461e-06	1.13506e-05	1.51266e-05	7.57129e-06	1.89107e-05	5.66776e-06	1.92776e-06	7.57468e-06	2.45705e-05	7.5661e-06	1.32386e-05	2.64671e-05	5.67352e-06	1.32458e-05	5.67868e-06	1.52006e-09	7.5826e-06	2.45753e-05	1.13401e-05	5.68379e-06	1.90649e-06	5.67834e-06	1.13449e-05	3.78243e-05	1.83112e-08	5.68179e-06	1.13461e-05	5.67499e-06	1.90182e-06	1.89016e-06	4.19296e-09	1.3257e-05	7.57362e-06	1.32655e-05	1.13439e-05	2.83364e-05	5.68099e-06	7.57345e-06	5.69495e-06	2.07989e-05	9.45766e-06	2.45789e-05	2.45716e-05	9.49282e-06	2.59954e-08	7.57418e-06	5.68052e-06	5.44477e-09	1.70166e-05	7.56583e-06	1.89444e-06	1.13586e-05	2.65404e-09	5.67945e-06	2.07923e-05	1.13544e-05	5.6797e-06	5.68005e-06	7.59058e-06	9.46863e-06	1.13367e-05	1.13558e-05	6.73411e-09	1.323e-05	5.67679e-06	1.13538e-05	5.69037e-06	1.50612e-08	1.79148e-08	1.83573e-09	1.13595e-05	1.7003e-05	1.79715e-08	1.05196e-09	1.70238e-05	1.91833e-06	1.13596e-05	1.89131e-05	1.3238e-05	1.9037e-06	1.70043e-05	0.0015471
d2_20	0.00196391	9.46333e-06	1.13661e-05	1.89241e-05	2.12554e-09	1.13373e-05	5.67225e-06	5.68148e-06	5.67308e-06	1.32327e-05	5.67688e-06	1.32325e-05	9.45779e-06	1.20521e-08	7.58259e-06	5.66885e-06	1.70236e-05	2.29259e-08	9.99856e-09	2.36329e-05	3.59078e-05	1.75826e-08	1.8919e-05	5.67366e-06	5.67415e-06	1.02563e-08	5.67707e-06	3.93447e-09	1.13511e-05	1.9846e-05	7.57389e-06	1.90218e-06	2.08164e-05	9.47885e-06	5.67947e-06	4.20902e-09	7.57935e-06	1.33072e-08	5.66298e-06	1.79208e-09	2.08017e-05	2.93157e-09	5.75302e-09	0	2.26847e-05	1.32357e-05	5.6774e-06	1.13421e-05	1.7034e-05	2.26847e-05	1.89104e-05	7.56266e-06	7.57177e-06	1.13502e-05	7.56798e-06	7.56363e-06	1.32404e-05	1.13381e-05	9.46488e-06	1.70062e-05	1.92857e-08	1.13426e-05	7.57054e-06	5.67138e-06	1.51339e-05	5.69285e-06	5.67809e-06	1.13537e-05	2.26847e-05	5.6764e-06	1.32546e-05	1.70182e-05	3.77878e-06	1.13521e-05	7.57032e-06	5.67679e-06	3.02429e-05	5.67691e-06	1.78724e-08	1.13382e-05	5.67347e-06	1.13523e-05	5.67975e-06	1.32322e-05	1.70045e-05	5.68214e-06	1.1337e-05	7.58405e-06	1.32255e-05	7.57286e-06	5.67265e-06	1.89497e-06	2.26871e-05	1.32352e-05	0.00136476
d2_21	0.00159414	2.26991e-05	7.57119e-06	7.5774e-06	1.13444e-05	2.08064e-05	1.92748e-08	1.91408e-06	9.46834e-06	1.80745e-08	1.32346e-05	1.89877e-06	1.70301e-05	1.73578e-09	7.56261e-06	1.32503e-05	1.13457e-05	9.45657e-06	1.8902e-05	9.96544e-09	1.70148e-05	1.04465e-08	1.32366e-05	1.13594e-05	2.45867e-05	5.66915e-06	1.89196e-05	7.57675e-06	7.56997e-06	5.68721e-06	7.57116e-06	3.28658e-09	1.04359e-05	1.13521e-05	3.8124e-06	5.68072e-06	1.3248e-05	5.67093e-06	5.67814e-06	7.59569e-06	1.13681e-05	1.20289e-08	1.13519e-05	1.63354e-08	4.15839e-05	5.67526e-06	1.13591e-05	1.89024e-05	8.53826e-09	2.45821e-05	1.89065e-05	1.13504e-05	3.02502e-05	7.58412e-06	9.45279e-06	1.51305e-05	7.30338e-09	1.70162e-05	1.05452e-08	7.56196e-06	5.67907e-06	1.89283e-05	1.1239e-08	5.68643e-06	1.34759e-08	1.906e-06	5.67326e-06	1.13448e-05	5.67712e-06	5.6806e-06	5.67464e-06	1.91941e-06	1.13454e-05	1.46681e-08	1.51226e-05	7.56873e-06	1.51377e-05	2.8336e-05	5.6733e-06	9.47027e-06	5.6813e-06	1.90503e-06	1.63599e-08	5.67715e-06	5.38964e-09	1.51229e-05	5.68385e-06	5.67842e-06	5.68321e-06	5.67539e-06	1.13405e-05	7.58905e-06	5.67266e-06	3.80595e-06	0.00153092
d2_22	0.0019291	1.7011e-05	6.63536e-06	1.88986e-05	1.32402e-05	5.68783e-06	5.66924e-06	1.13496e-05	1.15931e-09	1.70155e-05	5.68887e-06	1.91602e-06	1.70127e-05	1.13568e-05	1.13465e-05	5.67358e-06	1.32355e-05	1.32258e-05	5.68158e-06	5.6719e-06	7.57451e-06	1.00317e-09	1.13422e-05	2.41143e-08	1.323e-05	5.68151e-06	2.83536e-05	5.68751e-06	1.1338e-05	5.67535e-06	1.90093e-06	1.13695e-05	6.62304e-06	1.89282e-05	1.7013e-05	1.70366e-05	3.68699e-05	5.68378e-06	1.32441e-05	2.35505e-09	1.8898e-05	1.32377e-05	7.56674e-06	7.56971e-06	1.92362e-06	1.32118e-08	1.89313e-05	4.04595e-09	1.0269e-08	1.7679e-08	5.6711e-06	1.32347e-05	5.68501e-06	1.88981e-05	7.55956e-06	1.90477e-06	5.66835e-06	0	5.67641e-06	1.70125e-05	1.32281e-05	3.14155e-08	7.58207e-06	1.51414e-05	1.51286e-05	3.79916e-06	7.56327e-06	5.67235e-06	9.16956e-09	5.67348e-06	1.13432e-05	1.70201e-05	1.32374e-05	5.6783e-06	1.323e-05	1.89022e-05	5.67146e-06	1.13417e-05	2.48679e-08	0	9.47715e-06	1.32397e-05	5.66922e-06	1.13468e-05	5.67801e-06	2.00569e-09	1.90428e-06	7.57701e-06	7.57786e-06	7.56076e-06	3.79851e-06	5.67811e-06	2.3906e-08	2.52236e-08	0.00149324
d2_23	0.00171087	1.13546e-05	1.11349e-08	1.70265e-05	1.9007e-06	7.57769e-06	1.52232e-08	5.68695e-06	1.13346e-05	6.48475e-09	5.67363e-06	1.32262e-05	2.45865e-05	1.3224e-05	3.80556e-06	1.32417e-05	1.32509e-05	2.45752e-05	1.702e-05	5.67858e-06	1.32397e-05	4.17362e-09	1.89005e-05	7.57761e-06	1.89088e-05	1.43153e-08	1.13516e-05	1.13392e-05	1.88938e-05	0	5.68204e-06	1.90682e-06	3.21494e-05	6.28809e-09	1.29333e-08	2.45996e-05	1.92163e-06	1.1353e-05	1.32452e-05	1.90969e-06	8.00555e-09	2.07971e-05	1.32572e-05	1.32412e-05	5.68424e-06	1.13404e-05	2.07987e-05	1.89026e-05	5.67986e-06	7.56543e-06	6.80565e-09	5.67165e-06	7.57812e-06	2.07991e-05	1.90954e-06	5.67034e-06	6.82379e-09	1.13405e-05	1.13742e-05	2.45824e-05	5.67959e-06	6.60348e-09	5.68084e-06	1.51188e-05	2.45822e-05	1.70033e-05	1.32398e-05	1.20872e-08	5.67655e-06	5.68823e-06	5.66587e-06	1.71174e-08	1.70231e-05	1.13366e-05	5.68604e-06	2.45651e-05	2.26804e-05	9.45548e-06	3.02373e-05	1.13368e-05	5.68199e-06	1.13434e-05	5.66869e-06	7.57225e-06	5.68622e-06	9.46217e-06	5.67332e-06	2.45772e-05	1.32589e-05	5.67627e-06	1.15219e-08	5.67878e-06	5.67488e-06	1.13525e-05	0.00154039
d2_24	0.00180417	1.89096e-05	1.13487e-05	7.58763e-06	1.9021e-06	7.58028e-06	5.68159e-06	3.79755e-06	2.06037e-08	1.3228e-05	7.56947e-06	1.13458e-05	5.68024e-06	1.13484e-05	9.00486e-09	5.68574e-06	1.909e-06	7.57577e-06	5.67024e-06	1.13492e-05	1.90682e-06	5.68349e-06	1.79632e-05	1.51422e-05	2.11786e-08	1.8913e-05	1.89974e-06	1.8914e-05	1.13511e-05	9.44646e-06	4.70267e-09	1.70127e-05	1.91483e-06	1.5148e-05	5.6745e-06	5.67067e-06	1.4516e-08	7.57688e-06	5.69365e-09	2.40639e-08	2.08036e-05	1.13612e-05	1.13446e-05	1.69147e-09	9.27921e-09	1.13402e-05	5.67982e-06	1.13566e-05	5.67078e-06	7.57402e-06	3.79613e-06	1.13498e-05	9.45837e-06	5.68139e-06	7.56176e-06	1.13554e-05	2.14398e-09	5.68836e-06	3.30023e-09	1.89681e-06	5.7033e-06	7.54091e-10	3.5896e-05	5.6755e-06	1.89669e-08	2.6383e-09	1.00775e-08	1.89487e-06	1.13455e-05	2.45873e-05	9.46049e-06	2.36373e-05	1.13368e-05	1.13439e-05	5.6814e-06	7.47915e-10	5.6727e-06	2.51949e-09	5.66328e-06	1.3236e-05	1.51454e-05	1.89023e-05	1.88915e-05	2.26938e-05	1.13505e-05	1.70116e-05	2.26902e-05	1.13541e-05	5.74378e-09	1.4189e-05	1.13532e-05	1.13431e-05	5.67992e-06	7.56967e-06	0.00147428
d2_25	0.00167495	2.26935e-05	9.68634e-09	1.89642e-06	1.70137e-05	1.7029e-05	5.6816e-06	3.15044e-09	1.89139e-05	1.70224e-05	1.80337e-08	4.06406e-05	1.83298e-08	5.68874e-06	1.69975e-05	1.32478e-05	1.13486e-05	5.69653e-06	1.70143e-05	7.56573e-06	9.45569e-06	7.56968e-06	2.0791e-05	5.67576e-06	2.84077e-06	9.36344e-09	1.13499e-05	5.67346e-06	7.58913e-06	5.687e-06	1.1341e-05	1.70186e-05	1.32285e-05	1.7024e-05	1.13482e-05	1.32353e-05	1.89144e-05	7.56652e-06	1.113e-09	1.32385e-05	5.66298e-06	7.56546e-06	5.68301e-06	5.66797e-06	1.70253e-05	5.6831e-06	9.67049e-07	1.51329e-05	5.679e-06	9.48228e-06	5.67265e-06	1.13497e-05	1.70216e-05	1.89109e-05	5.6964e-06	7.45916e-10	1.91797e-06	1.89026e-05	1.70232e-05	5.67585e-06	1.89569e-06	2.4564e-05	1.90713e-06	1.9081e-06	1.91272e-06	1.1343e-05	1.32274e-05	5.67852e-06	6.78655e-09	1.98652e-05	2.45856e-05	5.67156e-06	5.67451e-06	1.29174e-08	2.26821e-05	1.01292e-08	1.13461e-05	1.70261e-05	2.42926e-09	1.51168e-05	1.13476e-05	5.67999e-06	1.70143e-05	1.13309e-05	1.51164e-05	1.98509e-05	7.57535e-06	5.68564e-06	1.59593e-08	5.66937e-06	1.70124e-05	3.02369e-05	1.91278e-06	2.45514e-05	0.00161791
d2_26	0.00174589	5.67913e-06	1.32384e-05	8.53075e-09	1.91091e-06	1.32462e-05	5.68343e-06	1.13532e-05	5.68466e-06	5.68659e-06	1.32535e-05	1.13399e-05	1.13531e-05	5.67275e-06	7.57418e-06	7.56924e-06	2.65285e-08	7.57556e-06	1.89108e-05	5.6899e-06	1.4731e-08	2.5508e-05	1.70143e-05	5.66825e-06	5.67654e-06	1.51246e-05	1.13528e-05	1.13436e-05	1.32668e-05	1.70144e-05	5.6926e-06	1.89944e-06	2.26784e-05	2.87175e-06	1.32446e-05	5.6893e-06	1.32361e-05	1.32457e-05	2.45726e-05	1.32441e-05	1.89568e-06	1.32362e-05	1.32363e-05	1.89034e-05	7.57113e-06	2.25777e-10	1.89112e-05	2.45744e-05	1.32291e-05	1.13401e-05	1.97489e-08	2.9258e-09	1.13505e-05	5.67861e-06	7.57883e-06	1.20862e-08	1.13332e-05	1.13411e-05	1.13344e-05	5.67741e-06	2.26811e-05	2.8346e-05	1.13374e-05	1.13438e-05	8.12806e-09	5.69337e-06	7.58424e-06	5.66991e-06	1.13523e-05	1.13414e-05	1.40882e-09	0	5.67208e-06	5.67418e-06	5.68008e-06	2.37057e-08	9.62481e-09	1.914e-06	7.55843e-06	1.13671e-05	1.1361e-05	7.56679e-06	3.0236e-05	1.13384e-05	5.66604e-06	5.66906e-06	2.45813e-05	5.64969e-09	9.46179e-06	7.5758e-06	1.32271e-05	1.13486e-05	1.51336e-05	5.69491e-06	0.00154795
