	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000803473	1.072e-09	4.37931e-10	6.50465e-06	6.50263e-06	1.53105e-08	6.50795e-06	6.51329e-06	1.31717e-09	8.0139e-09	8.67042e-06	8.67436e-06	0	6.49923e-06	0	1.61043e-09	8.84785e-10	6.50477e-06	6.50764e-06	0	1.7347e-05	6.50755e-06	1.30273e-05	6.51133e-06	4.13482e-09	0	3.30281e-10	2.80468e-09	0	6.51198e-06	0	6.50309e-06	6.50065e-06	6.50221e-06	1.30132e-05	6.50634e-06	0	1.30074e-05	6.50707e-06	1.29933e-05	4.33972e-06	1.30033e-05	1.30156e-05	6.50284e-06	6.50264e-06	8.66312e-06	6.50366e-06	6.50494e-06	6.50358e-06	2.17958e-06	4.02288e-09	6.51178e-06	0	1.30059e-05	1.57888e-09	5.54848e-09	1.39351e-08	1.9513e-05	4.35532e-06	0	6.50367e-06	6.78766e-09	8.67031e-06	5.50123e-10	6.50141e-06	2.17585e-06	6.5004e-06	4.14748e-09	4.14648e-09	1.30066e-05	6.50292e-06	7.12873e-09	1.34225e-08	0	1.13822e-09	1.29947e-05	6.50541e-06	1.69686e-08	7.40383e-09	2.17576e-06	0	9.67433e-09	1.51753e-05	5.85789e-09	0	1.29996e-05	0	0	8.21909e-09	0	2.16919e-06	6.50474e-06	1.40786e-10	1.9706e-08	0.000578758
d3_30	0.000832145	6.49449e-06	2.36944e-09	1.24419e-08	6.45523e-10	4.2969e-09	6.50513e-06	1.09831e-08	1.32648e-08	1.51815e-05	8.6806e-06	6.50658e-06	0	6.50761e-06	1.30158e-05	6.52706e-06	8.68335e-06	2.0929e-09	3.29399e-09	0	8.67559e-06	6.49449e-06	0	8.67744e-06	0	1.08506e-05	9.18983e-10	6.52361e-06	2.18205e-06	1.29988e-05	6.50714e-06	0	1.35581e-08	8.6692e-06	8.67457e-06	1.49618e-08	6.50007e-06	6.50123e-06	6.56548e-09	8.67194e-06	6.50205e-06	3.82483e-09	8.67971e-06	6.50998e-06	0	6.49786e-06	1.34261e-09	1.19396e-05	6.51125e-06	8.67764e-06	5.69043e-09	8.67455e-06	0	6.50886e-06	6.51229e-06	0	2.07413e-09	1.51742e-05	6.50349e-06	4.67856e-09	0	7.70028e-09	0	2.40491e-09	1.64653e-08	1.94983e-05	8.68247e-06	3.24294e-09	1.95204e-05	7.8474e-09	0	1.3e-05	6.50518e-06	5.04888e-09	7.65411e-09	1.51767e-05	6.50471e-06	1.52046e-08	1.30025e-05	0	2.17751e-06	3.15778e-09	7.05338e-09	1.35969e-09	0	4.91812e-10	1.51692e-05	5.48551e-09	6.50758e-06	4.62295e-09	6.50476e-06	6.52276e-06	6.50987e-06	1.08427e-05	0.000822471
d3_31	0.000726071	0	6.50146e-06	6.14068e-09	6.871e-11	6.50763e-06	1.301e-05	6.50509e-06	8.67557e-06	6.50808e-06	6.50663e-06	6.49715e-06	1.95043e-05	0	3.37616e-09	6.50293e-06	3.16269e-09	0	7.59116e-06	6.5026e-06	4.65054e-09	4.93302e-09	9.40773e-09	6.98533e-09	0	4.68186e-09	4.34459e-06	1.51739e-05	5.19067e-09	0	7.38291e-09	1.51652e-05	1.30068e-05	8.66957e-06	6.50925e-06	0	8.68218e-06	2.04138e-09	8.67025e-06	8.19655e-10	6.50121e-06	2.17461e-06	1.51699e-05	1.51572e-05	6.50637e-06	8.68063e-06	8.01877e-09	0	0	6.50787e-06	8.68587e-06	1.51648e-05	1.51706e-05	1.07272e-08	6.50581e-06	0	8.67207e-06	5.91067e-09	8.68682e-06	0	6.51379e-06	6.49449e-06	1.30002e-05	1.51594e-05	2.18788e-06	0	6.30994e-09	1.30003e-05	7.66021e-09	2.17352e-06	8.72971e-09	1.16787e-08	5.94857e-09	7.64623e-09	9.2686e-10	8.67539e-06	8.66722e-06	1.99078e-09	0	6.50204e-06	4.20404e-09	0	1.9513e-05	8.66783e-06	8.67086e-06	6.4961e-06	6.49449e-06	6.50406e-06	1.2996e-05	6.50506e-06	0	1.00667e-08	6.50774e-06	7.42659e-09	0.000617892
d3_32	0.000939303	6.49449e-06	6.50422e-06	8.68209e-06	6.49892e-06	1.3481e-08	6.50394e-06	2.59797e-09	1.30064e-05	1.37245e-09	5.74501e-09	1.73287e-09	8.62258e-09	0	2.78464e-09	1.66228e-09	1.30063e-05	5.15216e-09	6.49753e-06	1.29986e-05	2.17568e-06	1.77893e-09	8.67304e-06	1.30132e-05	6.81486e-09	7.93479e-09	1.95099e-05	8.6315e-10	6.50138e-06	2.1669e-05	3.01315e-10	1.23919e-08	7.19428e-10	2.18721e-09	2.17576e-06	6.80562e-09	8.67638e-06	1.30091e-05	1.1305e-09	0	6.51988e-06	6.50411e-06	0	8.67752e-06	2.18441e-06	8.67229e-06	8.6915e-06	9.75251e-06	0	6.50513e-06	7.61514e-10	6.50238e-06	8.67749e-06	1.87638e-09	6.5178e-06	8.6767e-06	3.51637e-09	6.50456e-06	6.50366e-06	7.0823e-09	7.60035e-06	6.50209e-06	1.74358e-09	6.3444e-10	6.50563e-06	1.51701e-05	2.52687e-09	6.51442e-06	8.58371e-09	6.51388e-06	2.1805e-06	6.50679e-06	1.62825e-12	1.08435e-05	6.49533e-06	0	3.45076e-09	2.1185e-10	6.49895e-06	6.51405e-06	1.30103e-05	6.50183e-06	4.81108e-09	8.68117e-06	8.68004e-06	1.5178e-05	0	6.32399e-10	6.49556e-06	1.37351e-09	1.60142e-08	4.23342e-09	6.5179e-09	1.08288e-05	0.000713096
d3_33	0.000702867	1.41194e-08	3.62915e-09	6.50186e-06	2.17368e-06	9.39062e-11	1.2816e-08	6.27932e-09	5.87614e-10	1.73632e-05	5.86572e-09	1.24467e-08	1.51729e-05	5.14798e-09	1.59048e-09	0	4.1769e-09	1.60544e-08	6.5054e-06	1.51652e-05	1.69143e-09	0	8.99955e-09	2.18753e-06	6.50511e-06	1.30207e-05	0	3.39634e-09	1.08319e-05	2.1831e-06	6.50556e-06	1.51206e-09	6.50126e-06	0	6.50749e-06	2.69503e-09	8.11774e-09	1.95009e-05	1.57903e-08	0	2.17988e-06	1.30022e-05	0	6.51113e-06	1.24169e-08	4.99982e-09	8.67941e-06	6.50315e-06	6.50537e-06	6.49449e-06	6.50277e-06	6.50298e-06	1.30064e-05	1.3008e-05	0	1.29993e-05	8.67003e-06	1.30144e-05	2.17265e-06	6.50161e-06	1.30033e-05	6.50548e-06	6.50378e-06	6.50727e-06	0	6.50305e-06	4.68442e-10	3.23952e-09	8.03379e-10	0	2.17493e-06	6.51664e-06	1.30127e-05	6.50539e-06	1.30043e-05	4.83167e-09	6.504e-06	6.50526e-06	8.80053e-10	0	0	6.50087e-06	0	8.67241e-06	6.49487e-06	0	9.90299e-09	6.50731e-06	6.5001e-06	2.17343e-06	6.5031e-06	6.50507e-06	1.93454e-09	1.5994e-09	0.00066546
d3_34	0.000793595	2.1722e-06	4.00448e-09	6.505e-06	6.50435e-06	0	1.83819e-09	7.81223e-09	1.34264e-08	6.50277e-06	8.65932e-06	6.51374e-06	6.5112e-06	8.67389e-06	6.51231e-06	0	2.64201e-09	4.35125e-06	6.5062e-06	6.50413e-06	0	2.05891e-05	6.50927e-06	8.67017e-06	1.08564e-05	0	6.50114e-06	1.51781e-05	1.9507e-05	1.0844e-05	1.30044e-05	1.51806e-05	4.35026e-06	1.30214e-05	8.6764e-06	0	7.03427e-10	7.8873e-09	6.17735e-09	6.504e-06	2.58473e-08	7.54865e-09	1.19314e-09	1.30149e-05	1.08468e-05	4.7258e-09	6.5066e-06	5.69953e-09	0	6.49449e-06	1.29996e-05	0	9.73424e-10	6.50226e-06	6.35185e-09	5.44251e-06	6.50774e-06	6.50395e-06	6.50185e-06	6.50314e-06	8.67372e-06	6.49923e-06	8.53984e-09	8.58858e-09	1.30062e-05	8.67876e-06	2.17845e-06	8.67343e-06	6.49695e-06	1.94905e-05	2.17448e-06	8.68114e-06	0	0	6.50551e-06	1.05615e-08	6.50441e-06	2.174e-06	1.31611e-08	8.16684e-09	6.50815e-06	2.17317e-06	2.27627e-05	6.50233e-06	6.50472e-06	3.26903e-09	6.50808e-06	8.67428e-06	6.50528e-06	8.6673e-06	1.46836e-10	2.37654e-09	3.32037e-10	2.18038e-06	0.000726062
d3_35	0.000814047	8.67186e-06	0	1.301e-05	2.38453e-05	1.30119e-05	8.06493e-09	6.12066e-09	6.5127e-06	1.53787e-08	6.70038e-09	5.19928e-09	1.44167e-08	2.1734e-06	1.72069e-09	1.95069e-05	8.69138e-09	1.30133e-05	9.94686e-09	1.30193e-05	2.17881e-06	6.50417e-06	2.17898e-06	6.50827e-06	2.17716e-06	1.30175e-05	0	1.30105e-05	8.67842e-06	3.21626e-09	1.60454e-08	6.4966e-06	6.49998e-06	6.5005e-06	0	6.51326e-06	1.30082e-05	0	0	0	8.00984e-09	1.51717e-05	6.50173e-06	1.95147e-05	2.16891e-06	2.33967e-09	6.50445e-06	0	1.54873e-09	0	8.66963e-06	2.37183e-09	8.6796e-06	8.6648e-06	6.50883e-06	0	0	6.50121e-06	3.57181e-10	1.27927e-08	1.58116e-09	1.19083e-08	4.65347e-09	2.16675e-05	2.16699e-06	6.18572e-09	1.30014e-05	1.29995e-05	6.5017e-06	1.30044e-05	4.37012e-09	6.51369e-06	1.49294e-09	0	1.3003e-05	6.50164e-06	6.51068e-06	0	0	2.31963e-09	1.38853e-08	0	6.50658e-06	3.13142e-09	8.67221e-06	6.5134e-06	3.03324e-05	1.30068e-05	6.50223e-06	8.67028e-06	3.69009e-09	0	6.51832e-06	6.50255e-06	0.000650378
d3_36	0.000956492	1.8354e-08	1.34347e-08	1.51719e-05	6.49492e-06	6.88584e-09	6.50462e-06	8.68418e-06	6.50633e-06	9.60454e-09	3.14639e-10	0	1.29992e-05	8.92977e-09	6.50558e-06	1.69874e-08	1.02106e-08	5.81231e-09	1.22298e-09	6.50347e-06	2.1803e-06	6.50531e-06	6.49449e-06	9.62851e-09	5.50136e-09	8.80497e-10	8.67174e-06	2.17542e-06	6.50675e-06	8.68054e-06	6.51032e-06	0	6.5056e-06	1.30071e-05	9.24385e-09	6.51028e-06	8.21728e-09	2.16879e-08	8.68104e-06	1.12579e-09	0	4.36175e-09	1.41111e-09	2.72319e-09	6.50592e-06	6.49733e-06	6.50703e-06	6.50752e-06	1.95116e-05	6.506e-06	7.14656e-09	3.54592e-09	2.65936e-09	4.51027e-09	9.07649e-09	6.50528e-06	1.30126e-05	8.6687e-06	1.28958e-08	0	0	2.17697e-06	1.77974e-08	8.67897e-06	1.31461e-08	2.01788e-09	6.51134e-06	8.67425e-06	6.50742e-06	1.73462e-05	9.50566e-10	6.50433e-06	2.16483e-06	8.66713e-06	2.17245e-06	0	7.79715e-09	8.77752e-10	2.1755e-06	6.50269e-06	1.51771e-05	2.17371e-06	3.23658e-09	0	2.16483e-06	6.50298e-06	4.70669e-09	6.50123e-06	1.7093e-09	4.01012e-09	6.50294e-06	6.50251e-06	6.50556e-06	4.71588e-09	0.000732682
d3_37	0.000930828	2.18273e-06	6.50295e-06	0	1.51705e-05	6.05669e-09	2.17766e-06	1.30272e-05	2.18307e-06	4.1856e-09	1.50781e-08	2.89341e-09	6.50155e-06	2.80826e-09	1.08502e-05	8.0297e-09	2.20066e-06	8.67918e-06	4.69193e-09	9.77102e-06	6.4983e-06	1.2994e-05	1.51622e-05	2.1821e-06	1.31576e-09	6.50711e-06	6.50526e-06	0	1.00437e-08	8.66999e-06	6.5057e-06	2.17806e-06	6.49896e-06	1.51642e-05	2.17883e-06	2.1802e-06	6.49343e-09	2.17491e-06	0	1.3009e-05	6.49516e-06	0	1.51724e-05	0	1.40765e-08	6.50546e-06	1.2579e-08	8.67068e-06	7.20462e-09	6.51896e-06	0	6.50473e-06	6.50277e-06	2.17334e-06	1.51642e-05	8.67407e-06	8.67102e-06	9.60415e-09	0	1.95072e-05	1.30047e-05	1.51777e-08	6.50172e-06	1.31851e-08	9.86983e-10	6.51635e-06	6.45083e-10	8.67287e-06	1.42452e-08	0	1.30062e-05	0	1.51672e-05	1.30026e-05	4.25891e-09	0	0	1.09202e-08	2.18443e-06	6.50531e-06	1.30018e-05	6.50397e-06	8.67975e-06	1.95005e-05	8.91319e-09	6.50782e-06	3.35506e-10	1.94953e-05	6.51011e-06	1.0116e-10	2.40398e-09	6.50764e-06	3.24843e-09	1.74838e-09	0.000652484
d3_38	0.000788139	0	6.50861e-06	2.28164e-08	7.1088e-09	2.17629e-06	5.24308e-09	1.24268e-08	6.51516e-06	6.51233e-06	0	6.51473e-06	1.51743e-05	0	1.5169e-05	1.30322e-05	0	1.51715e-05	6.50454e-06	6.50882e-06	6.49616e-06	8.6674e-06	6.49959e-06	6.50498e-06	0	4.10098e-11	6.50027e-06	8.7206e-09	6.50213e-06	8.53335e-09	9.36746e-09	1.5177e-05	2.17445e-06	6.50533e-06	0	6.51946e-06	1.68725e-09	5.8211e-09	1.02511e-08	1.72709e-09	1.08415e-05	2.97948e-09	7.15104e-09	6.50137e-06	3.87654e-09	2.44541e-09	1.30098e-05	6.50033e-06	6.49923e-06	8.67058e-06	2.07978e-09	1.09681e-09	1.12368e-09	1.64143e-09	6.50673e-06	4.78383e-10	1.30002e-05	0	2.17254e-06	0	6.49938e-06	8.67361e-06	0	1.30149e-05	0	6.50498e-06	8.1879e-09	1.53536e-09	1.62966e-08	2.27789e-05	6.75505e-10	2.17479e-06	8.6703e-06	1.49481e-08	6.50652e-06	6.49449e-06	6.49589e-06	6.50819e-06	0	9.90692e-09	6.51034e-06	6.51148e-06	6.49922e-06	6.35814e-10	1.51661e-05	1.28897e-08	6.50201e-06	2.0836e-09	4.15725e-09	0	1.3006e-05	2.18078e-09	8.67735e-06	6.50464e-06	0.000717501
d3_39	0.000835778	1.5174e-05	0	6.50258e-06	8.67596e-06	2.08731e-09	7.67468e-09	2.17907e-06	3.09241e-09	0	1.51703e-05	3.46649e-05	0	1.51547e-05	6.50754e-06	6.49507e-06	4.35954e-09	6.49449e-06	1.90874e-08	1.29941e-05	0	9.55998e-09	1.51682e-05	2.37925e-09	3.37981e-10	1.10076e-06	1.95087e-05	6.49924e-06	8.67002e-06	0	0	6.21997e-09	6.50527e-06	1.30078e-05	6.0467e-09	6.51211e-06	6.78001e-10	5.27024e-09	1.29803e-08	1.95067e-05	6.49585e-06	6.50418e-06	6.52205e-06	0	2.5156e-09	6.50235e-06	6.50457e-06	1.30081e-05	6.50515e-06	2.17462e-06	8.6676e-06	8.67698e-06	1.49485e-08	6.49616e-06	1.30173e-05	1.42134e-08	8.67479e-06	1.29986e-05	6.50555e-06	6.12398e-09	1.30191e-05	1.08454e-05	2.1758e-06	8.66701e-06	1.10376e-08	2.51406e-08	6.50632e-06	6.51271e-06	8.66882e-06	7.8925e-09	0	0	1.30224e-05	6.49844e-06	1.95161e-05	6.50337e-06	1.95003e-05	2.1654e-06	6.50393e-06	1.29909e-05	6.50554e-06	2.17779e-06	6.50168e-06	9.11523e-09	6.50154e-06	0	6.56555e-09	0	8.6936e-06	0	1.30055e-05	7.76762e-09	6.70144e-09	0	0.000734852
d3_40	0.000880881	6.5084e-06	1.29954e-08	0	1.29989e-05	1.30063e-05	4.98002e-09	6.50377e-06	6.50135e-06	1.73462e-05	3.80296e-09	8.67858e-06	6.50915e-06	6.5053e-06	1.45614e-08	8.10595e-09	1.95115e-05	4.83058e-09	5.8482e-10	8.44105e-09	0	7.37965e-09	6.50993e-06	6.50544e-06	3.23426e-09	6.49982e-06	8.67151e-06	1.23405e-08	6.50496e-06	0	1.30039e-05	7.90065e-10	4.34994e-06	1.71291e-08	0	4.1322e-09	6.50915e-06	6.50254e-06	1.30063e-05	1.95113e-05	1.51773e-05	2.83822e-09	6.51695e-06	6.50818e-06	0	8.85197e-09	0	1.30086e-05	6.5034e-06	0	1.08491e-08	1.74135e-10	2.49513e-09	6.51104e-06	1.43134e-08	1.30082e-05	2.44961e-09	6.49656e-06	6.49535e-06	3.20037e-09	6.50283e-06	1.55086e-08	8.67095e-06	6.49927e-06	4.71204e-09	1.07629e-08	6.50539e-06	6.50432e-06	6.50822e-06	0	2.17317e-06	8.67805e-06	1.34391e-09	2.16123e-09	3.02697e-09	1.30002e-05	0	0	1.30109e-05	0	6.50877e-06	1.95056e-05	0	2.78827e-09	6.51844e-06	1.68569e-09	1.82193e-10	1.68411e-09	8.66521e-06	1.37264e-09	0	2.1661e-06	1.30122e-05	6.50384e-06	0.000643848
d3_41	0.00073989	2.17443e-06	8.68325e-06	6.50484e-06	8.30144e-09	6.51244e-06	1.82055e-10	0	1.14046e-08	2.39192e-09	2.17898e-06	4.19553e-09	2.06347e-09	8.65941e-06	6.51454e-06	1.0841e-05	9.04975e-09	2.83958e-09	1.6013e-09	1.02515e-08	7.67787e-09	1.18443e-08	5.28128e-09	2.18225e-06	6.51198e-06	8.66867e-06	8.83154e-10	2.33325e-09	0	6.50449e-06	1.03196e-08	6.49449e-06	4.34655e-06	6.50577e-06	2.60025e-05	6.51049e-06	6.50379e-06	6.50266e-06	1.72278e-10	6.5974e-09	6.50604e-06	6.51462e-06	9.22816e-10	6.51146e-06	4.35145e-06	1.301e-05	0	2.17189e-06	4.84537e-09	3.68567e-09	1.07408e-08	7.54924e-09	8.66848e-06	6.50164e-06	1.51756e-05	1.95029e-05	8.69026e-09	0	1.43585e-09	6.49637e-06	1.62142e-09	7.00887e-09	6.50091e-06	1.30194e-05	1.29984e-05	0	7.90534e-10	7.59899e-06	1.02176e-09	4.40969e-09	4.82463e-09	8.68653e-06	0	9.54852e-09	0	1.69939e-08	1.51804e-05	8.08288e-09	6.49961e-06	6.50855e-06	6.50874e-06	7.31739e-09	0	0	3.21897e-09	4.34375e-06	8.66708e-06	1.78423e-08	6.36871e-09	0	8.67068e-06	6.51007e-06	8.67217e-06	2.5797e-09	0.000825913
d3_42	0.000768028	6.51465e-06	6.51014e-06	1.44045e-08	8.66762e-06	7.14182e-09	2.183e-06	6.58848e-09	8.66673e-06	9.80207e-09	1.30223e-05	1.29992e-05	2.17005e-06	0	1.51746e-05	2.122e-09	1.5175e-05	3.81557e-09	6.50562e-06	1.56768e-09	5.03507e-09	6.51037e-06	4.14349e-09	9.54806e-09	6.50129e-06	8.28359e-10	6.97875e-09	9.95778e-09	6.5063e-06	6.50016e-06	6.51251e-06	6.51199e-06	2.25464e-09	2.60079e-05	0	6.50733e-06	1.76054e-08	6.51012e-06	0	0	0	6.50406e-06	6.49727e-06	1.30001e-05	1.78925e-09	6.50728e-06	1.88465e-09	0	8.67476e-06	6.50767e-06	6.50359e-06	1.3009e-05	9.56933e-09	1.0845e-05	4.90534e-09	1.09138e-08	1.51726e-05	6.49944e-06	6.49887e-06	8.66843e-06	0	1.30047e-05	1.4722e-09	3.65477e-09	4.34799e-09	6.51324e-06	4.26605e-09	6.50385e-06	8.67612e-06	3.87484e-09	6.49721e-06	6.50471e-06	8.67287e-06	0	8.67785e-06	1.29976e-05	6.50389e-06	3.6129e-09	6.50831e-06	2.17381e-06	1.90971e-09	2.17894e-06	6.50259e-06	2.16762e-05	0	0	2.17442e-06	2.76142e-09	1.301e-05	7.1346e-09	9.07903e-09	6.51291e-06	2.17456e-06	2.33937e-09	0.000641659
d3_43	0.000794865	6.50032e-06	1.97038e-08	8.68016e-06	2.17539e-06	6.49896e-06	6.50263e-06	8.66269e-06	2.17553e-06	2.17801e-06	6.49449e-06	1.30028e-05	1.51791e-05	1.12417e-09	0	6.50809e-06	1.08462e-05	6.50457e-06	6.5047e-06	6.50575e-06	6.50181e-06	1.73123e-08	3.11065e-09	6.49688e-06	7.08544e-09	1.30178e-05	6.50563e-06	1.53566e-09	2.99049e-09	6.49457e-06	9.61588e-09	5.66417e-09	2.18632e-06	6.50688e-06	6.16986e-09	2.17929e-06	5.66282e-09	1.17116e-08	0	6.50466e-06	1.54779e-09	1.4114e-08	6.50509e-06	2.17523e-06	9.5129e-09	1.07965e-08	2.17497e-06	6.83654e-09	6.50402e-06	1.62663e-05	2.17505e-06	2.17323e-06	1.5181e-05	1.14614e-08	0	6.50992e-06	2.17638e-06	6.50304e-06	1.64089e-09	3.5417e-09	4.33874e-09	6.50842e-06	1.3034e-05	6.51172e-06	0	0	2.1849e-06	8.69291e-06	6.49884e-06	1.30039e-05	7.14134e-09	6.51073e-06	0	1.89236e-09	0	1.29989e-05	1.51598e-05	2.97285e-09	8.66187e-06	2.34719e-09	8.66963e-06	3.22399e-09	0	2.17591e-06	8.66979e-06	1.30141e-05	1.30081e-05	7.35576e-09	1.08411e-05	6.50777e-06	9.30823e-09	0	6.5129e-06	6.50358e-06	0.000768358
d3_44	0.000843588	7.85656e-09	6.50381e-06	0	8.66956e-06	6.50604e-06	5.99894e-09	6.50937e-06	1.29914e-05	6.50542e-06	5.06681e-10	6.51696e-06	6.50161e-06	6.09819e-09	6.51205e-06	2.18035e-06	1.30016e-05	0	6.52763e-09	6.50518e-06	6.51015e-06	0	5.13013e-09	1.30014e-05	6.50516e-06	6.49897e-06	6.50811e-06	6.50577e-06	6.50131e-06	3.34211e-09	8.6741e-06	3.06358e-09	5.51601e-09	1.51716e-05	8.67955e-06	6.50482e-06	6.50619e-06	8.67993e-06	6.36861e-10	1.89952e-09	4.09081e-09	2.18098e-06	1.86578e-09	1.9506e-05	6.50352e-06	1.40971e-08	1.30161e-05	0	4.11726e-09	6.49826e-06	1.30125e-05	0	6.17045e-09	1.95178e-05	0	8.6758e-06	8.66761e-06	2.17351e-06	4.69249e-09	1.95073e-05	3.03352e-05	4.1728e-09	3.39695e-09	1.48834e-09	6.49728e-06	1.00125e-09	0	6.49546e-06	8.67042e-06	2.17495e-06	6.50168e-06	6.50466e-06	7.97117e-09	1.03843e-08	1.95025e-05	6.52385e-06	8.67329e-06	1.29991e-05	2.92613e-08	0	6.51216e-06	0	6.50823e-06	6.4946e-06	4.1682e-10	6.50492e-06	1.51757e-05	0	0	0	6.50233e-06	6.72982e-09	6.50267e-06	6.50663e-06	0.000631896
d3_45	0.00079889	1.3532e-09	8.67586e-06	5.91075e-09	1.2321e-08	7.31282e-09	4.71011e-09	1.95159e-05	6.49805e-06	6.50294e-06	2.17863e-06	5.55525e-09	2.18174e-06	6.51449e-06	6.49701e-06	1.64719e-09	6.50539e-06	1.50147e-08	1.13201e-08	3.70273e-09	1.30032e-05	1.20619e-08	3.77887e-09	1.30027e-05	1.06032e-09	8.67474e-06	1.30046e-05	5.49053e-09	2.18473e-06	6.50615e-06	0	1.30092e-05	1.29991e-05	6.50068e-06	7.71485e-09	1.30091e-05	2.18256e-06	2.92915e-09	6.50719e-06	3.75623e-09	2.17356e-06	2.09769e-08	6.50627e-06	8.85602e-09	2.19351e-06	9.95401e-09	2.17059e-06	6.61922e-09	7.60882e-09	2.17947e-06	8.68458e-06	0	0	6.49937e-06	2.18803e-06	1.30057e-05	8.67982e-06	6.51083e-06	6.50307e-06	1.30061e-05	2.17281e-06	1.6035e-09	6.50233e-06	8.10159e-09	7.20531e-09	6.50327e-06	7.87525e-09	6.50946e-06	1.08528e-05	6.50027e-06	0	9.68487e-09	4.03733e-09	0	1.2989e-05	8.6753e-06	0	2.17615e-06	6.49643e-06	6.49943e-06	6.50947e-06	7.46532e-09	5.65314e-09	1.51778e-05	4.18555e-09	6.49813e-06	0	1.64864e-10	0	4.62887e-09	4.24001e-09	2.16752e-05	6.50533e-06	1.29999e-05	0.000734829
d3_46	0.000715611	2.16759e-05	6.50539e-06	1.3006e-05	4.82691e-09	7.5491e-09	1.86944e-09	0	6.51129e-06	6.50785e-06	1.42871e-09	0	1.02546e-08	0	1.08439e-05	1.50255e-08	6.50608e-06	2.17652e-06	6.50808e-06	6.50531e-06	6.50134e-06	1.51896e-05	6.50093e-06	6.51336e-06	6.71171e-09	2.17538e-06	4.97038e-09	6.49708e-06	0	2.17473e-06	2.23925e-09	1.30005e-05	1.33573e-09	6.50041e-06	6.50518e-06	1.30004e-05	5.45486e-09	8.67008e-06	0	1.30123e-05	6.49827e-06	6.6416e-09	0	6.50185e-06	5.39459e-09	3.01153e-09	6.50283e-06	1.51631e-05	6.4964e-06	1.30077e-05	2.16686e-06	5.25682e-09	6.51577e-06	6.50318e-06	6.50597e-06	6.49845e-06	6.51264e-06	2.13123e-09	0	1.30028e-05	6.50125e-06	3.58421e-09	1.91631e-09	1.14546e-08	0	6.50984e-06	6.29195e-10	6.4967e-06	2.02225e-10	1.18909e-08	1.30118e-05	0	1.1151e-08	6.50066e-06	1.17937e-09	7.8883e-09	6.50426e-06	4.78756e-09	6.49583e-06	1.73455e-05	6.50567e-06	0	2.18229e-06	0	0	4.12926e-09	6.50714e-06	3.05895e-09	0	2.1673e-05	5.11004e-09	6.50188e-06	3.14354e-09	1.16768e-09	0.00063511
d3_47	0.000862089	1.3003e-05	6.51561e-06	6.49596e-06	6.50467e-06	0	2.83661e-10	9.89e-09	6.52139e-06	6.50523e-06	1.94997e-05	1.30039e-05	2.18347e-06	1.30108e-05	8.01634e-10	1.33063e-08	8.68061e-06	1.51687e-05	9.18976e-09	2.18461e-06	2.70557e-09	6.50504e-06	6.51953e-06	1.88755e-09	5.84979e-09	8.66544e-06	6.50495e-06	0	2.18339e-06	6.49542e-06	7.33445e-09	6.50461e-06	1.25467e-08	6.50452e-06	9.27439e-09	6.51171e-06	6.5058e-06	6.5039e-06	3.59922e-09	2.16828e-06	1.51764e-05	6.50022e-06	6.50556e-06	6.51005e-06	0	2.17753e-06	6.50741e-06	6.04762e-09	0	8.68118e-06	0	3.27837e-09	1.73885e-08	1.51714e-05	4.44029e-09	5.26362e-09	8.52553e-09	6.51212e-06	4.2168e-09	2.17527e-06	1.65324e-09	7.57244e-09	1.95104e-05	0	5.08804e-09	1.30061e-05	6.50092e-06	6.50477e-06	1.23537e-08	3.6983e-09	6.50546e-06	6.50779e-06	1.51646e-05	2.17159e-06	2.17192e-06	2.20108e-08	2.17234e-06	0	6.51389e-06	0	6.51307e-06	7.03977e-09	1.30095e-05	6.50024e-06	6.51236e-06	8.51728e-09	5.75713e-09	7.03599e-10	6.52194e-06	7.6604e-09	8.20756e-09	1.30072e-05	0	6.50416e-06	0.000726193
