	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00453802	1.3294e-05	1.13758e-05	1.70233e-05	2.2664e-05	2.08034e-05	1.32792e-05	5.68592e-06	3.40023e-05	3.39979e-05	2.456e-05	3.80043e-06	1.7005e-05	4.15191e-05	5.67521e-06	1.94894e-06	7.59213e-06	1.92902e-06	1.92904e-06	2.26707e-05	1.32454e-05	3.58903e-05	1.4181e-05	5.68857e-06	5.68539e-06	2.83658e-05	3.0217e-05	2.07926e-05	2.94886e-08	1.88799e-05	3.02418e-05	1.32601e-05	2.08285e-05	1.51116e-05	2.0774e-05	1.32466e-05	1.32533e-05	2.08125e-05	1.13623e-05	1.70224e-05	2.45558e-05	1.89151e-05	2.83463e-05	9.47946e-06	3.30762e-05	1.88849e-05	1.92318e-06	1.70127e-05	2.64527e-05	3.58636e-05	2.08255e-05	1.88997e-05	1.13814e-05	1.13412e-05	5.67713e-06	1.51687e-05	1.8901e-05	1.70469e-05	1.95449e-06	2.64455e-05	3.52845e-08	2.07878e-05	7.56398e-06	7.58583e-06	1.51303e-05	7.56719e-06	1.88825e-05	1.70144e-05	1.13739e-05	7.57015e-06	7.56191e-06	1.32502e-05	1.70012e-05	1.70317e-05	1.70287e-05	9.47785e-06	2.83268e-05	9.45642e-06	1.51307e-05	1.51601e-05	1.88924e-05	1.88893e-05	1.88909e-05	4.34293e-05	1.32334e-05	1.70001e-05	1.5135e-05	3.0245e-05	1.22954e-05	2.64388e-05	7.56151e-06	5.71269e-06	1.8889e-05	1.89041e-05	0.00244346
d1_11	0.00396587	6.23102e-08	1.88921e-05	2.64456e-05	7.57597e-06	1.92586e-06	3.21268e-05	5.6908e-06	3.81884e-06	3.81082e-06	3.79228e-06	1.70365e-05	5.66755e-06	2.4576e-05	7.58899e-06	2.45924e-05	1.13628e-05	1.32179e-05	2.45692e-05	1.32439e-05	1.70255e-05	5.70507e-06	1.7005e-05	1.7016e-05	1.13357e-05	1.3227e-05	7.56381e-06	1.32499e-05	1.32688e-05	2.58786e-08	1.98297e-05	5.67207e-06	5.67196e-06	1.13574e-05	2.26744e-05	7.60818e-06	1.32417e-05	1.94073e-06	1.51385e-05	1.8919e-05	1.70063e-05	2.83511e-05	5.67636e-06	1.88808e-05	2.27005e-05	1.13469e-05	2.0855e-08	1.9916e-08	1.13522e-05	5.70784e-06	2.08063e-05	2.46055e-05	1.13507e-05	1.70052e-05	2.26678e-05	1.03549e-08	2.26718e-05	1.51446e-05	7.58108e-06	1.8899e-05	2.45558e-05	5.69275e-06	2.64502e-05	1.70127e-05	5.6973e-06	1.96468e-08	1.51112e-05	2.26753e-05	1.88953e-05	5.69233e-06	2.455e-05	5.68392e-06	2.64364e-05	2.07779e-05	1.89038e-05	2.46114e-05	1.70157e-05	3.58838e-05	3.0246e-05	1.32372e-05	5.67576e-06	1.32204e-05	5.67046e-06	1.13629e-05	1.32219e-05	2.6444e-05	2.26759e-05	2.64408e-05	2.08052e-05	3.09326e-08	1.90776e-06	1.41739e-05	3.40173e-05	5.68901e-06	0.00228564
d1_12	0.00327815	6.56282e-09	7.58728e-06	2.73669e-05	1.32428e-05	1.13403e-05	2.26779e-05	5.68566e-06	2.64481e-05	3.38228e-08	1.70054e-05	1.13342e-05	1.13438e-05	1.13482e-05	1.70126e-05	2.07809e-05	1.88943e-05	1.13374e-05	2.64519e-05	9.68308e-07	1.70257e-05	2.83228e-05	1.51181e-05	1.70143e-05	4.07338e-08	1.69981e-05	2.45516e-05	1.70245e-05	4.7365e-08	3.80716e-06	2.45552e-05	1.70105e-05	1.1343e-05	5.67567e-06	5.6937e-06	2.07843e-05	5.67167e-06	2.07842e-05	3.39766e-05	2.26831e-05	7.82627e-09	1.13583e-05	7.58873e-06	1.69868e-05	7.59163e-06	1.889e-05	2.45491e-05	1.92472e-06	1.84747e-08	1.90927e-06	2.26624e-05	1.32266e-05	1.92937e-06	1.13664e-05	1.91127e-08	5.68745e-06	2.85391e-06	7.57892e-06	5.68889e-06	7.57585e-06	5.66872e-06	1.7009e-05	1.88752e-05	1.89124e-05	2.69239e-08	2.0792e-05	1.70156e-05	1.88914e-05	1.90912e-06	3.80927e-06	5.67103e-06	5.67697e-06	1.13457e-05	1.89107e-05	1.69934e-05	7.59133e-06	5.70772e-06	2.64286e-05	1.70224e-05	2.26634e-05	1.7018e-05	7.57526e-06	5.67046e-06	2.26669e-05	1.41685e-05	1.32458e-05	1.89269e-05	8.68807e-09	3.39979e-05	2.46095e-05	5.67341e-06	1.69912e-05	1.70255e-05	1.8138e-08	0.00193053
d1_13	0.00302162	5.67698e-06	2.07849e-05	2.45837e-05	5.66877e-06	2.64254e-05	1.8904e-05	1.32308e-05	7.56235e-06	7.5771e-06	1.13208e-05	1.91226e-06	2.45557e-05	1.51304e-05	1.13487e-05	1.91047e-06	1.1378e-05	1.70071e-05	1.13593e-05	3.21013e-05	2.45374e-05	1.88932e-05	2.07864e-05	2.02085e-08	1.70037e-05	1.42031e-05	7.57622e-06	1.32302e-05	1.70084e-05	5.66868e-06	2.85881e-06	9.4463e-06	1.51483e-05	7.58983e-06	1.88974e-05	1.69967e-05	1.70105e-05	1.70049e-05	1.70007e-05	2.92487e-08	1.69999e-05	2.45535e-05	5.67518e-06	2.26908e-05	1.88925e-05	1.49722e-08	1.41739e-05	2.32865e-08	1.13367e-05	1.32541e-05	1.32392e-05	1.89529e-06	1.32389e-05	3.11653e-05	1.13522e-05	2.4549e-05	5.67586e-06	2.45582e-05	1.32133e-05	1.13382e-05	3.02071e-05	2.19894e-08	5.70167e-06	5.67468e-06	1.69952e-05	1.90595e-06	1.41655e-05	1.32404e-05	1.32324e-05	5.65799e-06	1.66421e-08	1.32129e-05	1.32293e-05	1.70168e-05	1.89078e-05	1.88741e-05	5.6828e-06	5.67969e-06	1.70329e-05	1.13264e-05	1.98349e-05	1.32208e-05	1.70087e-05	3.02173e-05	1.13534e-05	1.32178e-05	1.13482e-05	1.32242e-05	2.45414e-05	1.13531e-05	2.26617e-05	1.32281e-05	5.68172e-06	1.7e-05	0.00186172
d1_14	0.00236152	7.57583e-06	5.68723e-06	2.07997e-05	9.45907e-06	1.8889e-05	1.69909e-05	5.68929e-06	2.92905e-05	1.91981e-06	1.90692e-06	5.67391e-06	5.67429e-06	1.89065e-05	1.69818e-05	1.79632e-05	1.88979e-05	9.46139e-06	1.13482e-05	1.9225e-06	2.83323e-05	1.89033e-05	2.83369e-05	2.26533e-05	1.70119e-05	5.68084e-06	4.75786e-06	1.91656e-06	5.85681e-09	1.13443e-05	1.13496e-05	1.13504e-05	5.69728e-06	5.66536e-06	1.13475e-05	7.57867e-06	3.58752e-05	1.13312e-05	2.85117e-06	2.26578e-05	7.56332e-06	2.64313e-05	7.92209e-09	7.7302e-09	1.13549e-05	7.56702e-06	1.13487e-05	2.26631e-05	1.86387e-08	2.07798e-05	1.13422e-05	2.83295e-05	1.70295e-05	7.55587e-06	3.02281e-05	1.13398e-05	2.91505e-08	1.32192e-05	1.13403e-05	1.51161e-05	1.13418e-05	5.67114e-06	2.36924e-08	1.13531e-05	1.90341e-06	1.32188e-05	1.51023e-05	1.44046e-08	1.32064e-05	5.68279e-09	5.68891e-06	1.13318e-05	2.2669e-05	5.67144e-06	2.17352e-05	2.08014e-05	5.68075e-06	7.55563e-06	9.45314e-06	5.67843e-06	7.57603e-06	5.65881e-06	1.32418e-05	1.6984e-05	2.07691e-05	5.67069e-06	5.68158e-06	2.83484e-05	1.13443e-05	1.13497e-05	2.26575e-05	3.81144e-06	1.69844e-05	1.13352e-05	0.00176621
d1_15	0.00225174	5.66365e-06	2.07816e-05	1.32324e-05	9.44734e-06	1.32427e-05	1.48318e-08	1.32255e-05	5.67631e-06	2.54955e-05	7.8608e-09	1.51207e-05	2.11021e-08	0	1.04105e-05	1.69851e-05	5.69682e-06	1.13341e-05	5.68336e-06	7.56453e-06	5.69148e-06	7.55998e-06	5.69336e-06	5.68189e-06	5.67632e-06	1.32089e-05	1.32369e-05	5.66559e-06	1.13435e-05	1.13485e-05	5.67425e-06	1.85021e-08	1.88935e-05	5.66906e-06	1.89862e-06	1.51013e-05	1.88711e-05	5.66752e-06	5.67061e-06	5.67721e-06	1.6996e-05	3.20914e-05	5.66534e-06	1.40119e-08	5.6692e-06	7.56662e-06	1.32235e-05	1.13358e-05	1.13219e-05	1.3234e-05	7.56079e-06	1.13197e-05	1.70639e-08	5.66107e-06	4.5479e-09	2.16822e-08	2.07602e-05	1.31155e-08	5.67559e-06	2.66188e-08	1.13451e-05	5.68391e-06	3.58994e-05	7.55767e-06	3.02236e-05	5.6797e-06	3.31443e-09	1.13364e-05	7.56818e-06	1.13176e-05	1.70004e-05	5.25961e-09	2.70509e-09	5.6666e-06	1.32365e-05	1.13365e-05	1.13339e-05	1.51053e-05	1.32321e-05	1.51248e-05	7.20577e-09	5.66358e-06	1.89809e-06	1.13299e-05	5.66089e-06	1.3209e-05	1.32441e-05	5.68394e-06	1.0188e-08	7.572e-06	5.68542e-06	1.74789e-08	1.60747e-05	1.70024e-05	0.00148786
d1_16	0.0018236	5.23972e-08	7.57422e-06	5.6682e-06	5.67675e-06	7.55957e-06	5.65733e-06	1.09248e-08	2.45724e-05	7.28123e-09	2.6567e-08	1.32084e-05	1.69967e-05	5.68351e-06	1.88848e-05	2.07736e-05	1.88864e-05	1.23758e-08	7.57116e-06	5.67768e-06	1.51289e-05	7.55927e-06	5.68213e-06	7.57698e-06	9.65868e-09	5.67733e-06	2.07822e-05	3.32257e-08	7.5895e-06	1.10277e-08	1.13342e-05	1.89053e-05	1.89002e-05	5.66386e-06	1.69818e-05	1.13585e-05	1.13658e-05	1.88784e-05	5.67829e-06	2.83287e-05	5.67151e-06	5.68949e-06	7.57523e-06	1.32185e-05	1.32104e-05	1.69998e-05	7.57785e-06	1.90371e-06	3.21054e-05	5.66454e-06	8.97914e-09	2.3232e-08	1.91808e-06	1.50977e-05	1.69863e-05	1.67192e-08	1.91221e-06	7.55419e-06	2.35773e-08	3.20862e-05	5.66222e-06	1.2797e-08	9.45035e-06	7.56078e-06	8.51108e-06	5.65522e-06	5.69213e-06	5.66957e-06	1.32258e-05	1.13401e-05	1.90972e-06	5.68324e-06	5.66909e-06	1.32187e-05	7.56243e-06	1.13292e-05	1.91365e-06	1.32394e-05	3.03954e-10	7.57658e-06	1.32167e-05	7.56895e-06	1.13536e-05	9.53761e-07	1.51118e-05	1.24012e-08	1.91482e-06	1.13232e-05	1.32179e-05	2.59119e-09	1.32247e-05	9.51413e-09	1.13244e-05	1.32111e-05	0.00143122
d1_17	0.00165102	7.58288e-06	7.56462e-06	5.66967e-06	2.2653e-05	3.80312e-06	1.13348e-05	3.79643e-06	8.5089e-06	5.69528e-06	3.49086e-09	5.66532e-06	5.34395e-09	1.13299e-05	2.83102e-05	6.57779e-09	5.67168e-06	3.13662e-09	1.32236e-05	1.13571e-05	7.5593e-06	1.70004e-05	5.69453e-06	1.13275e-05	5.66513e-06	1.5234e-08	5.68636e-06	7.56411e-06	1.90521e-06	1.92137e-06	0	1.32016e-08	1.88849e-05	1.69944e-05	1.51384e-05	1.6989e-05	1.32312e-05	1.32243e-05	1.13366e-05	5.66329e-06	1.89114e-06	1.13255e-05	1.70053e-05	5.69288e-06	8.13175e-09	1.88862e-05	2.6158e-08	5.68009e-06	7.56998e-06	5.66009e-06	7.56666e-06	5.67634e-06	5.68169e-06	1.13506e-05	5.67165e-06	2.26406e-05	2.8531e-06	1.69949e-05	1.84526e-08	7.55221e-06	5.6717e-06	7.5677e-06	1.13309e-05	7.55238e-06	3.81745e-06	1.32276e-05	7.54707e-06	1.89328e-06	1.32307e-05	1.4344e-08	1.6931e-08	1.32208e-05	1.13474e-05	1.13389e-05	3.92217e-09	1.13358e-05	9.47651e-06	1.32285e-05	3.91996e-09	2.454e-05	1.32099e-05	1.9027e-06	5.66718e-06	1.32241e-05	3.80238e-06	7.55016e-06	1.13433e-05	2.26618e-05	2.64169e-05	7.55596e-06	1.13289e-05	0	7.56156e-06	1.69814e-05	0.00125922
d1_18	0.00147169	1.41723e-05	2.67551e-08	1.32216e-05	5.68066e-06	1.70039e-05	1.93328e-06	1.3172e-08	3.0197e-05	7.57619e-06	5.6735e-06	1.13303e-05	1.90186e-06	1.13312e-05	5.67881e-06	5.67656e-06	7.56139e-06	1.7003e-05	1.20752e-08	7.56464e-06	2.26536e-05	1.69949e-05	1.13517e-05	1.32724e-08	5.66466e-06	3.79723e-09	6.62065e-06	3.2961e-08	1.32131e-05	7.57188e-06	1.71712e-08	7.55826e-06	1.89838e-06	5.67357e-06	1.13309e-05	5.66199e-06	1.00209e-08	5.66803e-06	4.37515e-09	5.6551e-06	2.45584e-05	1.32223e-05	3.6674e-10	5.66484e-06	2.26654e-05	5.6788e-06	5.67704e-06	1.35882e-08	5.66269e-06	1.88807e-05	2.08069e-05	5.04559e-09	1.60349e-05	1.89711e-06	7.5484e-06	5.6696e-06	6.13861e-09	1.96166e-08	5.68537e-06	1.89569e-06	7.56656e-06	1.70045e-05	5.09039e-09	5.80603e-09	7.56174e-06	1.88835e-05	1.89829e-06	7.55271e-06	1.49998e-08	5.6728e-06	7.54417e-06	9.63793e-09	3.78515e-06	1.13365e-05	5.66307e-06	5.66409e-06	5.67202e-06	7.55307e-06	1.69992e-05	1.89997e-06	1.32435e-05	1.32279e-05	1.13192e-05	7.56327e-06	7.33037e-09	1.89072e-06	5.66279e-06	5.67061e-06	5.67431e-06	7.57609e-06	7.55773e-06	5.67124e-06	5.65969e-06	1.90614e-08	0.0012195
d1_19	0.00119614	1.13575e-05	1.31125e-08	1.42146e-08	5.66156e-06	8.72498e-09	1.32193e-05	2.87004e-09	5.67753e-06	5.66998e-06	5.68069e-06	5.68559e-06	1.92495e-06	4.77178e-09	5.68106e-06	1.13328e-05	7.56684e-06	1.8916e-06	5.66203e-06	1.13376e-05	1.69991e-05	7.56766e-06	2.12891e-08	1.89544e-06	5.66645e-06	0	3.02019e-05	3.78478e-06	5.67943e-06	1.69842e-05	5.67226e-06	5.67277e-06	5.69941e-06	7.55167e-06	4.22387e-09	1.69918e-05	5.67333e-06	1.13361e-05	1.51481e-05	1.32189e-05	5.39844e-08	1.60351e-08	7.54683e-06	1.89715e-06	5.68585e-06	7.57139e-06	7.55939e-06	1.90581e-06	9.27883e-09	5.66794e-06	1.8877e-05	7.55646e-06	5.67e-06	1.91216e-06	1.90533e-06	5.67517e-06	7.55339e-06	1.54433e-09	5.67739e-06	5.66871e-06	7.56381e-06	5.67525e-06	5.6686e-06	8.8002e-09	1.88833e-05	1.68558e-08	7.56793e-06	5.27963e-09	1.31025e-08	1.32407e-05	5.6779e-06	5.67581e-06	1.1342e-05	1.07432e-08	1.13427e-05	5.68037e-06	3.79346e-06	1.55925e-08	5.66078e-06	5.67261e-06	5.68147e-06	1.51294e-05	1.13421e-05	5.67867e-06	7.17931e-09	1.69811e-05	3.52039e-09	3.79978e-06	1.36584e-08	1.89405e-06	5.68172e-06	5.65711e-06	7.5684e-06	5.98077e-09	0.00110612
d1_20	0.00113808	7.56039e-06	5.68263e-06	1.1329e-05	1.13502e-05	5.67539e-06	5.66343e-06	7.5481e-06	1.32142e-05	1.3621e-08	7.55228e-06	1.13274e-05	2.07776e-05	1.89391e-06	7.54412e-06	1.89755e-06	1.16552e-09	1.32281e-05	7.55877e-06	5.66965e-06	7.52846e-09	7.56271e-06	1.69891e-05	1.81978e-08	3.22666e-09	5.66997e-06	5.66241e-06	2.27741e-08	5.67038e-06	5.67558e-06	1.89358e-06	5.10299e-09	5.66865e-06	1.8601e-08	7.55076e-06	1.13341e-05	5.67534e-06	5.65985e-06	7.56545e-06	1.51177e-05	1.90768e-06	1.57983e-09	5.66525e-06	5.66344e-06	1.32015e-05	5.67124e-06	9.18047e-09	1.13492e-05	1.51085e-05	5.67091e-06	5.67968e-06	6.91172e-09	5.69152e-06	2.54709e-08	1.08106e-08	5.66863e-06	2.00959e-09	3.77308e-10	1.06069e-08	5.7123e-06	5.67346e-06	1.32114e-05	5.66453e-06	1.83819e-09	7.55247e-06	1.32046e-05	4.35866e-09	1.32243e-05	2.35311e-08	2.45435e-05	2.55441e-10	2.07737e-05	5.66206e-06	7.55298e-06	3.59705e-09	7.18421e-09	9.58737e-09	1.32256e-05	1.13457e-05	1.89807e-06	7.55893e-06	7.56625e-06	1.67265e-09	5.67267e-06	1.12043e-08	2.03152e-08	7.55126e-06	9.45498e-06	1.34162e-08	1.13265e-05	1.89757e-06	5.67515e-06	5.75347e-09	1.40025e-08	0.00107973
d1_21	0.00116429	5.65913e-06	1.13377e-05	1.13382e-05	1.89037e-05	9.58449e-07	8.74293e-09	9.58497e-09	1.13365e-05	5.67539e-06	1.9341e-08	2.45419e-05	8.10603e-09	7.56569e-06	1.32258e-05	7.5658e-06	1.13233e-05	1.98093e-08	1.89501e-06	5.66162e-06	1.69875e-05	1.60249e-09	9.44235e-06	7.55562e-06	1.42254e-08	2.06774e-09	2.325e-08	1.13344e-05	0	5.67556e-06	3.19123e-09	1.32166e-05	8.39915e-09	4.70705e-09	7.56553e-06	7.57268e-06	1.13226e-05	0	5.66751e-06	5.66432e-06	5.66113e-06	3.23e-10	1.8946e-06	1.32082e-05	1.13304e-05	7.5538e-06	1.13239e-05	1.32184e-05	1.89845e-06	2.66408e-09	1.11005e-08	5.65585e-06	7.56727e-06	1.89798e-06	5.67517e-06	5.66567e-06	5.66911e-06	1.13388e-05	1.43681e-08	1.89839e-06	5.69593e-10	5.6653e-06	1.32242e-05	1.90982e-06	0	1.72872e-08	1.32307e-05	5.68288e-06	5.67491e-06	5.67164e-06	3.59168e-09	0	1.69867e-05	1.0538e-08	5.66594e-06	5.66801e-06	6.07668e-10	5.66782e-06	7.56374e-06	5.66987e-06	7.55386e-06	1.32189e-05	7.54972e-06	1.90255e-06	1.32074e-05	3.19862e-09	5.66462e-06	5.66292e-06	5.65613e-06	9.4894e-10	1.13284e-05	7.91851e-10	5.66878e-06	7.5604e-06	0.000885376
d1_22	0.000955002	1.88728e-06	5.67081e-06	5.67268e-06	1.31335e-09	5.66079e-06	5.67502e-06	1.32139e-05	1.45729e-08	1.0686e-08	3.77846e-06	5.67834e-06	5.68182e-06	5.66955e-06	1.80679e-09	5.66795e-06	5.66922e-06	2.07227e-08	1.32144e-05	1.06145e-09	4.71382e-09	9.45192e-06	2.52171e-10	7.53989e-09	0	4.78014e-09	1.88709e-05	9.44017e-06	5.6717e-06	5.67834e-06	1.89807e-06	5.67151e-06	9.44226e-06	5.67482e-06	5.66342e-06	5.66684e-06	5.66351e-06	1.34826e-08	5.66737e-06	1.13262e-05	1.89499e-06	1.8165e-08	1.12014e-08	2.72285e-09	1.76101e-08	5.66991e-06	4.20055e-09	5.65969e-06	1.28277e-08	1.13296e-05	1.66632e-08	4.12647e-09	3.50841e-09	8.27956e-09	5.66157e-06	1.25567e-08	5.67658e-06	8.75211e-09	1.32145e-05	5.65757e-06	8.47447e-09	5.67002e-06	5.66613e-06	2.30017e-09	1.69991e-05	5.66352e-06	1.13214e-05	1.18466e-08	1.89788e-06	5.68853e-06	5.66515e-06	5.66104e-06	7.55121e-06	1.32171e-05	7.56534e-06	4.20614e-09	1.22403e-08	5.66449e-06	2.78932e-08	1.91042e-06	5.67147e-06	1.13289e-05	4.3347e-10	1.89172e-06	8.42354e-09	1.69898e-05	5.67178e-06	2.24217e-09	5.67391e-06	5.66556e-06	5.67369e-06	5.85246e-09	1.1335e-05	6.44457e-09	0.000830627
d1_23	0.000849893	3.2291e-09	5.6651e-06	5.86363e-09	7.56975e-06	1.69896e-05	5.66515e-06	1.00502e-09	7.24498e-09	5.65968e-09	7.87807e-09	4.92843e-09	5.66819e-06	7.55554e-06	1.89937e-06	5.67234e-06	6.25981e-09	1.46873e-08	1.13327e-05	5.66676e-06	1.88794e-05	5.66656e-06	1.89288e-06	8.77783e-09	7.55656e-06	1.88857e-06	0	1.90339e-06	6.28961e-10	5.66418e-06	5.47433e-09	7.57234e-06	2.84975e-06	1.48684e-08	5.19376e-09	5.29988e-09	1.13173e-05	3.52406e-09	7.0254e-09	1.32105e-05	1.14091e-08	1.13512e-05	5.68025e-06	1.32123e-05	2.96144e-09	5.66392e-06	1.69723e-05	5.65678e-06	1.13319e-05	5.66604e-06	4.2466e-09	1.13286e-05	5.66499e-06	1.80044e-09	7.54714e-06	7.72895e-09	5.65779e-06	1.69909e-05	7.55461e-06	1.90045e-06	1.13236e-05	6.62569e-09	5.66679e-06	1.32176e-05	5.66451e-06	1.11805e-09	5.66671e-06	4.51293e-09	1.32015e-05	3.77693e-06	5.67562e-06	5.66693e-06	5.66567e-06	3.64217e-09	7.5491e-06	1.70577e-08	1.71961e-08	5.67625e-06	5.66402e-06	1.51231e-05	2.04106e-08	7.07668e-09	5.66734e-06	5.66958e-06	1.2621e-08	0	1.13196e-05	5.66986e-06	5.65898e-06	5.67639e-06	7.55438e-06	6.47417e-09	1.3216e-05	5.66744e-06	0.000868361
d1_24	0.000942655	8.97649e-09	8.96907e-09	1.13138e-05	3.48454e-09	7.54884e-06	1.85095e-08	4.41337e-10	1.13287e-05	7.55123e-06	5.6566e-09	5.6551e-06	5.6659e-06	5.29856e-09	5.66012e-06	6.13924e-09	1.89375e-06	1.33334e-08	1.13211e-05	5.66161e-06	1.89647e-06	2.07499e-05	7.56693e-06	1.05295e-08	1.50652e-08	1.13279e-05	1.13315e-05	0	1.57919e-08	1.13332e-05	1.13212e-05	1.45805e-09	2.02978e-08	5.67433e-06	1.32296e-05	7.83424e-09	7.49696e-09	6.01451e-09	7.61377e-09	7.55311e-06	1.4245e-08	7.56086e-06	3.47576e-09	1.69833e-05	5.95547e-09	9.3448e-09	5.67138e-06	3.35484e-09	5.6742e-06	1.88655e-05	2.26598e-05	0	5.66814e-06	1.70006e-05	7.55698e-06	2.0751e-05	2.40756e-09	1.13323e-05	7.55514e-06	3.2925e-09	3.19068e-09	2.07685e-05	5.66473e-06	1.89822e-06	5.66272e-06	5.65786e-06	9.38908e-09	0	1.82726e-08	3.79488e-06	1.32141e-05	5.67637e-06	5.67337e-06	5.6569e-06	1.13174e-05	5.66944e-06	1.88602e-05	1.4369e-09	7.55677e-06	1.89013e-05	0	1.50144e-09	1.13317e-05	1.00253e-08	7.55852e-06	4.76816e-09	1.88935e-06	5.65923e-06	5.65707e-06	1.13161e-05	5.66274e-06	1.88669e-05	7.56629e-06	1.89653e-06	0.000853275
d1_25	0.000802591	1.89583e-06	9.38608e-09	0	5.66509e-06	9.27747e-09	7.54862e-06	4.80519e-09	7.55087e-06	2.14243e-09	5.67587e-06	4.62799e-09	5.67809e-06	5.66604e-06	1.13217e-05	2.89316e-09	1.69915e-05	1.1069e-08	5.68003e-06	2.64242e-05	1.13326e-05	4.37068e-09	5.65685e-06	1.89581e-06	1.13302e-05	1.32137e-05	1.50988e-05	5.67177e-06	5.67489e-06	5.67017e-06	4.87429e-09	5.66664e-06	1.88821e-05	1.32164e-05	1.41608e-05	5.75871e-10	1.00594e-08	1.32211e-05	1.32276e-05	1.16811e-08	1.13304e-05	5.66397e-06	0	5.29051e-09	5.65769e-06	1.49776e-08	9.44348e-06	1.32139e-05	7.54382e-06	7.55782e-06	3.27439e-10	2.56249e-10	1.53313e-09	5.67142e-06	3.79979e-06	5.66704e-06	1.90064e-06	1.89553e-06	1.69866e-05	7.56449e-06	1.89837e-06	1.90316e-06	5.6708e-06	7.55362e-06	8.49886e-06	7.56841e-06	9.43954e-06	7.08527e-09	5.66581e-06	5.65575e-06	2.41725e-09	5.15208e-09	5.66151e-06	1.06219e-08	0	1.13371e-05	0	4.84257e-09	1.06637e-08	5.66126e-06	0	1.89681e-06	1.67098e-08	4.30588e-09	5.66335e-06	5.65968e-06	5.52406e-09	1.13102e-05	5.66669e-06	5.66552e-06	5.66116e-06	5.66903e-06	5.65749e-06	5.68377e-06	0.000743686
d1_26	0.000777219	5.66186e-06	3.27245e-09	4.07242e-09	5.66811e-06	2.90519e-09	7.56155e-06	8.93653e-09	5.6551e-06	7.5541e-06	7.20963e-09	1.69918e-05	6.34644e-09	5.66725e-06	1.13313e-05	1.07571e-08	0	7.55106e-06	1.3197e-05	1.3212e-05	7.56153e-06	5.65981e-06	3.86434e-09	8.61153e-09	1.89648e-06	5.67062e-06	2.95011e-09	7.54761e-06	2.13955e-09	1.9773e-09	5.66465e-06	4.84528e-09	9.44525e-06	7.85162e-09	3.50435e-09	1.06276e-08	0	7.55892e-06	5.65638e-06	2.90861e-09	2.90046e-09	7.56366e-06	5.67612e-06	5.67052e-06	8.18993e-09	1.2705e-08	1.78373e-10	1.13293e-05	1.69887e-05	2.27092e-09	5.6585e-06	5.6597e-06	0	5.67161e-06	1.89908e-09	5.66558e-06	1.01454e-08	9.42913e-06	0	2.83703e-06	7.47202e-09	1.32166e-05	0	5.67289e-06	1.13187e-05	1.5114e-08	1.13193e-05	5.66632e-06	5.66833e-06	5.67459e-06	1.90997e-06	7.55529e-06	1.13372e-05	5.66667e-06	5.66463e-06	7.54563e-06	7.5646e-06	2.06181e-08	5.67859e-06	2.2647e-05	0	7.54157e-06	5.66436e-06	1.90247e-06	5.6612e-06	1.13279e-05	0	7.45348e-11	5.67447e-06	5.66594e-06	1.88802e-05	2.26548e-05	5.66477e-06	1.50994e-05	0.000675799
d1_27	0.000688417	0	5.3103e-09	5.6551e-06	1.13172e-05	0	1.45651e-08	1.89782e-06	0	7.56775e-06	1.51114e-05	5.03817e-09	5.66467e-06	7.54665e-06	1.13318e-05	7.92104e-09	4.49379e-09	7.55711e-06	5.66798e-06	6.51905e-09	5.67103e-06	1.89206e-06	1.9026e-06	5.65926e-06	5.66105e-06	7.556e-06	5.66406e-06	1.11176e-08	1.1319e-05	1.91076e-06	7.55039e-06	0	5.66618e-06	0	1.88729e-05	5.66997e-06	5.67528e-06	5.6765e-06	7.72909e-10	1.65285e-09	7.55832e-06	1.06771e-08	0	1.13187e-05	5.65618e-06	5.66274e-06	2.83731e-06	1.13273e-05	0	5.66045e-06	5.66258e-06	1.13265e-05	7.55011e-06	2.67023e-09	7.55369e-06	9.289e-09	5.67454e-06	1.01454e-08	1.97588e-09	5.66137e-06	1.13203e-05	1.13268e-05	4.97572e-09	8.49391e-06	7.54239e-06	2.96623e-09	0	9.45307e-06	6.44026e-09	2.12322e-09	7.55686e-06	5.65699e-06	1.18056e-09	1.32082e-05	5.66689e-06	1.88943e-06	5.66433e-06	0	1.69837e-05	1.13287e-05	6.8157e-09	1.90332e-06	1.89858e-06	4.17678e-09	1.89525e-06	0	6.29231e-09	0	5.66207e-06	5.66365e-06	5.65557e-06	1.32073e-05	7.5586e-06	1.01676e-09	0.000724806
