	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.001954	0.000154437	0.000205901	0.000103131	0.000154387	5.16847e-05	0.000103009	7.72454e-05	7.72045e-05	0.000128589	2.58448e-05	5.14909e-05	5.15339e-05	2.57988e-05	7.71341e-05	2.59048e-05	3.4339e-05	7.71579e-05	2.57421e-05	1.28631e-07	2.57908e-05	1.14017e-07	1.65494e-07	8.36178e-08	2.58725e-05	5.14469e-05	1.1297e-07	2.5779e-05	5.14269e-05	7.71943e-05	1.45277e-07	5.14782e-05	7.71268e-05	2.5771e-05	5.14851e-05	6.22398e-08	2.58295e-05	5.14777e-05	2.57869e-05	2.58155e-05	2.16474e-07	9.65841e-08	6.00125e-05	2.58244e-05	1.23308e-07	2.57458e-05	6.09932e-08	2.57345e-05	2.57957e-05	2.5733e-05	5.15367e-05	5.14162e-05	1.48083e-07	2.58173e-05	8.80975e-08	5.24641e-08	5.4219e-08	5.14246e-05	2.58236e-05	7.71399e-05	2.57908e-05	1.26042e-07	2.57627e-05	2.5817e-05	5.58858e-08	2.57296e-05	4.14586e-08	2.57268e-05	5.15266e-05	2.5767e-05	2.57638e-05	2.58042e-05	2.57431e-05	1.20159e-07	1.46549e-07	9.29303e-08	7.71029e-05	2.57812e-05	2.57548e-05	5.14354e-05	7.70584e-05	0.000102813	7.29225e-08	2.14197e-07	2.59904e-05	7.71092e-05	1.89341e-07	5.15463e-05	2.58111e-05	5.15015e-05	1.46272e-07	3.38692e-07	5.15467e-05	5.1508e-05	7.75168e-05	0.000103098	2.43351e-07	0.000103037	0.000643884
d2_28	0.00155217	0.000180316	0.000137385	0.000231236	0.000154383	0.000231322	0.000103049	7.72325e-05	2.59287e-05	7.72384e-05	5.15387e-05	6.01164e-05	5.15041e-05	2.59357e-05	2.58959e-05	5.148e-05	2.58504e-05	5.14558e-05	2.58384e-05	1.23752e-07	2.58188e-05	2.58001e-05	5.14813e-05	1.21338e-07	9.28655e-08	6.80087e-08	7.98659e-08	2.58493e-05	7.71397e-05	1.17595e-07	2.58806e-05	5.14493e-05	1.27919e-07	5.14233e-05	1.33524e-07	0.000102862	5.1523e-05	2.58399e-05	2.58226e-05	5.14399e-05	7.72274e-05	8.74895e-08	5.14839e-05	5.14039e-05	2.58576e-05	1.6586e-07	2.57059e-05	2.57283e-05	5.14733e-05	9.25813e-08	6.96366e-08	2.57219e-05	2.57881e-05	2.57519e-05	9.88699e-08	1.0805e-07	2.57606e-05	2.57695e-05	9.31277e-08	2.58001e-05	1.0106e-07	5.43452e-08	8.67807e-08	2.56965e-05	9.78643e-08	7.34783e-08	1.2012e-07	8.30757e-08	7.30156e-08	7.0554e-08	1.01843e-07	2.5788e-05	1.38988e-07	5.14014e-05	5.14815e-05	8.60147e-08	2.58701e-05	2.58075e-05	2.57262e-05	2.05934e-07	1.33453e-07	5.15554e-05	1.301e-07	1.71963e-07	2.27382e-07	2.5946e-05	1.92044e-07	2.49092e-07	5.14836e-05	1.77674e-07	5.1571e-05	0.000102951	2.59993e-05	2.60789e-05	5.16773e-05	5.17788e-05	2.60137e-05	2.62564e-05	0.000541285
d2_29	0.00177454	0.000180203	0.000283008	5.18118e-05	2.61957e-05	0.000154381	0.000128591	7.72839e-05	7.72333e-05	5.15319e-05	2.60063e-05	7.70402e-05	5.15996e-05	2.58373e-05	2.58428e-05	5.14807e-05	2.58433e-05	2.58432e-05	2.57232e-05	8.74106e-06	3.09846e-07	2.5802e-05	2.57146e-05	7.71359e-05	7.70883e-05	2.56961e-05	2.57924e-05	5.14734e-05	2.57817e-05	2.57572e-05	5.29654e-08	8.74744e-08	2.58177e-05	1.01636e-07	5.14096e-05	6.81077e-08	5.15099e-05	1.6485e-07	6.87182e-08	5.14918e-05	5.15275e-05	1.20739e-07	8.48593e-08	1.1039e-07	1.7644e-07	2.57713e-05	8.23101e-08	2.58103e-05	2.57811e-05	2.57413e-05	2.57825e-05	7.77079e-08	5.14578e-05	1.26922e-07	6.89623e-08	2.57278e-05	5.15686e-05	5.15282e-05	5.1494e-05	2.58487e-05	2.57803e-05	7.71077e-05	2.00484e-07	5.14472e-05	2.58795e-05	1.8183e-07	6.00635e-05	1.21879e-07	7.70818e-05	2.57609e-05	2.59431e-05	5.13623e-05	1.03517e-07	9.20872e-08	9.32866e-08	5.14435e-05	1.67574e-07	1.58022e-07	2.5765e-05	7.69605e-08	2.58016e-05	2.59282e-05	7.72089e-05	2.32836e-07	2.58336e-05	1.17459e-07	5.15404e-05	8.69996e-06	8.57339e-05	7.71901e-05	2.59886e-05	1.55905e-07	0.000102844	0.000103096	5.1735e-05	0.000137158	2.60467e-05	0.000205765	0.000618253
d2_30	0.00181618	0.000180368	0.000103311	0.000103147	7.74749e-05	0.00015427	5.17108e-05	7.73449e-05	7.71283e-05	5.15491e-05	7.71347e-05	7.73284e-05	5.14938e-05	5.14351e-05	5.15247e-05	5.14809e-05	2.58402e-05	5.15351e-05	2.59699e-05	2.58008e-05	5.15586e-05	2.58079e-05	5.14564e-05	1.5412e-07	2.57199e-05	7.7122e-05	7.71323e-05	7.97555e-08	2.57634e-05	7.72092e-05	5.15342e-05	1.51289e-07	2.57743e-05	1.03928e-07	1.92817e-07	5.1418e-05	2.573e-05	5.14796e-05	5.14314e-05	5.15406e-05	1.20118e-07	5.14643e-05	0.00010275	5.14791e-05	2.57208e-05	2.58453e-05	2.58417e-05	8.77893e-08	4.56022e-08	5.14639e-05	1.41717e-07	5.14061e-05	2.57523e-05	2.5768e-05	1.3288e-07	2.57684e-05	5.14318e-05	1.05953e-07	2.5736e-05	1.22212e-07	1.0872e-07	2.57213e-05	5.6604e-08	1.45163e-07	2.57975e-05	2.74732e-07	1.59429e-07	5.15604e-05	2.57216e-05	1.61099e-07	1.0373e-07	2.57378e-05	7.65486e-08	2.58593e-05	7.17829e-08	2.19181e-07	1.32851e-07	2.5822e-05	9.7033e-08	7.70532e-05	2.5803e-05	1.71156e-07	5.15011e-05	2.58116e-05	0.000128536	2.11975e-07	2.57699e-05	1.52532e-07	2.58552e-05	2.59019e-05	2.58044e-05	2.76079e-07	2.5881e-05	5.16246e-05	2.60181e-05	5.16533e-05	0.000154529	0.000102987	0.000541347
d2_31	0.00174675	0.000231586	5.16716e-05	0.000154257	2.59396e-05	5.16722e-05	0.000128466	0.000128537	0.00010289	2.41174e-07	5.1592e-05	5.15585e-05	5.15019e-05	8.56669e-05	2.58054e-05	7.71639e-05	2.58516e-05	1.21601e-07	5.14893e-05	5.15096e-05	2.58736e-05	1.49667e-07	2.59599e-05	1.39439e-07	2.57676e-05	2.5829e-05	0.000102754	7.70735e-05	1.07256e-07	7.70937e-05	5.143e-05	9.40908e-08	5.14605e-05	7.71133e-05	6.41206e-08	5.14365e-05	1.5794e-07	7.84346e-08	1.27434e-07	2.58062e-05	2.57158e-05	1.06078e-07	5.14411e-05	3.50308e-08	5.14962e-05	8.7835e-08	5.38911e-08	8.89976e-08	1.57843e-07	7.71665e-05	1.02462e-07	2.58366e-05	5.14247e-05	1.85826e-08	1.27839e-07	6.94913e-08	2.57477e-05	2.58026e-05	1.20698e-07	2.58697e-05	1.18027e-07	1.12184e-07	1.82854e-07	8.78199e-08	2.57665e-05	1.18288e-07	1.11672e-07	2.57755e-05	2.57884e-05	7.74401e-08	2.57285e-05	5.14729e-05	1.64312e-07	2.5831e-05	1.61875e-07	1.47392e-07	7.70649e-05	5.15134e-05	2.58753e-05	2.57478e-05	1.62575e-07	5.15308e-05	1.78584e-07	5.1458e-05	2.58254e-05	2.5856e-05	5.1586e-05	5.1528e-05	2.59089e-05	0.000102969	2.60462e-05	7.71766e-05	5.15927e-05	5.16985e-05	2.60033e-05	7.74235e-05	7.741e-05	7.7548e-05	0.000695401
d2_32	0.00129316	0.000102984	0.000205687	0.000163053	0.000102879	0.000128565	5.1659e-05	5.15207e-05	2.60196e-05	5.16551e-05	2.58671e-05	7.7193e-05	2.57601e-05	5.15281e-05	2.58372e-05	6.00427e-05	1.51371e-07	5.14713e-05	2.24511e-07	7.71456e-05	5.14638e-05	2.57571e-05	5.99816e-05	4.97726e-08	7.71465e-05	2.58707e-05	5.99793e-05	1.3947e-07	5.14547e-05	2.57352e-05	5.14237e-05	8.04434e-08	1.59341e-07	5.13951e-05	5.16542e-05	2.57725e-05	7.71272e-05	1.10706e-07	5.15383e-05	5.15064e-05	7.92214e-08	2.02281e-07	2.58082e-05	2.57762e-05	1.29106e-07	2.57483e-05	8.91755e-08	1.02211e-07	5.14688e-05	5.14777e-05	2.5752e-05	5.15256e-05	9.66481e-08	1.34996e-07	2.57349e-05	5.14156e-05	2.59099e-05	2.58245e-05	5.14096e-05	1.42119e-07	1.35041e-07	9.86712e-08	2.5774e-05	2.58228e-05	8.54344e-08	6.13461e-08	2.58153e-05	5.15111e-05	2.57719e-05	3.42713e-05	2.57268e-05	3.44374e-05	2.00939e-07	0.000154089	2.57926e-05	2.58277e-05	2.57743e-05	8.68983e-06	1.79873e-07	5.14999e-05	1.23662e-07	5.14307e-05	2.58706e-05	2.57757e-05	2.57682e-05	5.14213e-05	2.58405e-05	7.72501e-05	2.58896e-05	5.15013e-05	3.66127e-07	5.15458e-05	5.15341e-05	2.60196e-05	5.17487e-05	7.7529e-05	7.75348e-05	0.000137445	0.000721666
d2_33	0.00161742	0.000111604	0.000128835	0.000128877	8.59278e-05	0.000154313	7.72906e-05	7.71628e-05	0.000128639	5.14134e-05	5.15029e-05	5.14787e-05	2.57952e-05	2.84161e-07	0.000102928	1.02474e-07	2.57481e-05	2.58119e-05	5.14282e-05	1.12357e-07	6.17945e-08	5.14992e-05	7.71515e-05	7.71102e-05	2.57465e-05	2.57803e-05	5.14527e-05	2.58155e-05	2.58018e-05	1.2616e-07	0.000128518	2.58074e-05	1.06932e-07	1.15692e-07	8.25459e-08	8.63436e-08	9.61113e-08	5.14574e-05	2.5794e-05	1.0096e-07	1.24618e-07	7.71487e-05	1.33919e-07	1.64861e-07	2.58276e-05	9.9533e-08	7.54817e-08	2.58445e-05	5.15002e-05	9.10736e-08	5.1499e-05	5.14603e-05	0.000102744	2.59288e-05	2.58309e-05	2.27993e-07	2.57579e-05	2.57273e-05	3.77056e-08	1.3981e-07	1.42494e-07	5.14145e-05	2.5818e-05	1.19166e-07	5.15067e-05	2.58432e-05	1.46598e-07	2.583e-05	5.14264e-05	2.57534e-05	4.66378e-08	1.06266e-07	5.1448e-05	2.57331e-05	1.53391e-07	2.57796e-05	2.57534e-05	5.15033e-05	2.58405e-05	5.15071e-05	2.58206e-05	2.59395e-05	2.93666e-07	2.58598e-05	2.5881e-05	1.37193e-07	2.58293e-05	2.59353e-05	2.59983e-05	5.16866e-05	5.15627e-05	2.32581e-07	3.33093e-07	2.60132e-05	2.60315e-05	5.17621e-05	6.0296e-05	2.62615e-05	0.000747323
d2_34	0.00145515	0.000128941	0.000137276	0.000205598	0.000128496	0.000128524	2.61291e-07	8.58092e-05	2.59892e-05	1.58356e-07	5.16471e-05	5.15271e-05	1.61358e-07	7.72069e-05	7.72105e-05	2.57804e-05	5.14445e-05	1.78549e-07	2.58239e-05	1.188e-07	7.71173e-05	5.14247e-05	5.1454e-05	2.57296e-05	2.57168e-05	2.58334e-05	7.94905e-08	1.99766e-07	1.3719e-07	1.07834e-07	2.57261e-05	1.9398e-07	8.15538e-08	2.57611e-05	3.43966e-05	2.58709e-05	5.13826e-05	2.58665e-05	1.43382e-07	2.5733e-05	1.90584e-07	5.14898e-05	8.79802e-06	5.13902e-05	2.59056e-05	5.15028e-05	2.57776e-05	5.14419e-05	1.34649e-07	2.58919e-05	2.58204e-05	7.70472e-05	7.71282e-05	2.57438e-05	1.03236e-07	2.59622e-05	1.1207e-07	5.08527e-08	5.14162e-05	1.04222e-07	5.15737e-05	2.58537e-05	8.85589e-08	1.11735e-07	1.24715e-07	2.59267e-05	5.14577e-05	2.8468e-08	2.58794e-05	1.25394e-07	1.37158e-07	7.12077e-08	1.02258e-07	2.57954e-05	2.5736e-05	2.58598e-05	5.14715e-05	5.14612e-05	2.57831e-05	2.03663e-07	2.23889e-07	2.57805e-05	2.5837e-05	9.04033e-08	8.58191e-05	5.1474e-05	2.58772e-05	2.59385e-05	2.57672e-05	2.5957e-05	2.59422e-05	2.10444e-07	5.15923e-05	0.000128729	5.16805e-05	4.96124e-07	5.19793e-05	0.000137559	0.000473183
d2_35	0.00121483	0.000128731	0.000154403	0.000103036	0.000102864	5.15748e-05	7.72011e-05	7.72934e-05	0.000128729	7.72008e-05	1.32912e-07	5.1535e-05	2.59178e-05	5.13852e-05	2.2835e-07	7.71936e-05	5.15962e-05	5.14272e-05	9.54451e-08	7.71184e-05	5.1715e-08	7.71205e-05	2.57902e-05	3.43583e-05	2.6672e-07	2.58014e-05	2.56786e-05	7.71347e-05	0.000154082	8.64245e-06	1.90157e-07	6.89501e-08	2.57565e-05	5.56826e-08	2.58533e-05	5.14707e-05	7.72264e-05	2.57911e-05	5.14917e-05	2.57631e-05	1.16855e-07	2.57761e-05	2.57231e-05	8.6834e-08	6.4704e-08	1.15665e-07	5.14171e-05	1.77031e-07	9.261e-08	7.71265e-05	3.34989e-08	7.49915e-08	1.18033e-07	2.57329e-05	2.76464e-07	2.57725e-05	2.57362e-05	5.15187e-05	1.6305e-07	5.15343e-05	9.20084e-08	2.5724e-05	2.58282e-05	5.15073e-05	2.85391e-08	2.58021e-05	2.58002e-05	2.57237e-05	1.20952e-07	2.57174e-05	2.5893e-05	1.20811e-07	2.57726e-05	5.14351e-05	2.57449e-05	5.15335e-05	2.58145e-05	7.62177e-08	0.000128523	1.57543e-07	5.14468e-05	5.14528e-05	1.372e-07	5.15018e-05	2.59784e-05	1.9618e-07	2.60167e-05	2.58853e-05	2.60099e-05	0.000102989	5.17288e-05	2.58849e-05	2.59574e-05	4.87558e-07	7.74861e-05	0.000103167	2.62026e-05	5.19664e-05	0.00084196
d2_36	0.00148849	0.000128908	0.000128531	0.000188603	0.000154388	7.72813e-05	0.000154267	5.15048e-05	7.72614e-05	1.5043e-07	5.1541e-05	2.58758e-05	5.14175e-05	2.5813e-05	0.000102937	0.000102812	2.5943e-05	2.59038e-05	2.75733e-07	2.58174e-05	6.43436e-08	2.58285e-05	2.57857e-05	7.70896e-05	2.58014e-05	2.19971e-07	1.90514e-07	2.58113e-05	2.5739e-05	2.57687e-05	7.70367e-05	2.58395e-05	3.39399e-08	5.13681e-05	5.15027e-05	1.07694e-07	7.72133e-05	1.74375e-07	2.5796e-05	9.42192e-08	5.57432e-08	1.02564e-07	7.7161e-05	1.63818e-07	2.5831e-05	2.43006e-07	5.15533e-05	5.1458e-05	7.71474e-05	2.58803e-05	2.57301e-05	1.87137e-07	1.99417e-07	2.56987e-05	1.24326e-07	2.5833e-05	1.24432e-07	5.15324e-05	2.5757e-05	7.7123e-05	2.57565e-05	4.95968e-08	2.5882e-05	2.57579e-05	5.14024e-05	3.4279e-05	8.85179e-08	2.58608e-05	5.146e-05	5.1424e-05	7.72163e-05	8.5463e-08	2.58085e-05	5.15072e-05	1.09169e-07	2.5823e-05	2.57937e-05	7.72919e-08	5.15538e-05	8.56978e-05	0.000102815	5.15225e-05	1.24058e-07	2.57911e-05	1.71147e-07	2.58389e-05	2.58662e-05	5.16631e-05	5.15601e-05	2.58917e-05	5.15679e-05	2.05989e-07	3.86543e-07	2.59667e-05	3.46352e-05	0.000128754	0.000154546	0.000154637	0.00108999
d2_37	0.00131716	0.000128782	0.000128683	0.000154509	0.000102923	5.15709e-05	0.000102863	5.157e-05	2.58924e-05	7.71194e-05	7.72118e-05	7.71873e-05	7.72771e-05	7.72252e-05	2.58533e-05	2.583e-05	1.94317e-07	1.50122e-07	0.000128455	2.57533e-05	8.71433e-08	1.42073e-07	2.17484e-07	1.71536e-07	2.57818e-05	5.14611e-05	2.58468e-05	5.14708e-05	1.15985e-07	5.15e-05	2.58495e-05	7.71337e-05	2.57877e-05	2.58279e-05	2.57671e-05	2.57431e-05	2.57672e-05	2.57185e-05	2.57894e-05	2.57949e-05	2.59037e-05	2.58201e-05	5.14779e-05	1.32989e-07	2.274e-08	5.15476e-05	6.53708e-08	1.66715e-08	2.58178e-05	0.000136996	5.15085e-05	2.57723e-05	1.73142e-07	5.14264e-05	1.64528e-07	9.34787e-08	2.5803e-05	1.195e-07	2.75935e-07	2.58153e-05	3.42961e-05	1.70566e-07	2.57683e-05	2.58492e-05	1.46638e-07	6.38735e-08	2.58212e-05	2.57862e-05	2.57421e-05	6.27424e-08	2.25944e-07	5.15042e-05	7.70888e-05	5.15248e-05	9.53518e-08	5.15229e-05	5.15315e-05	1.82504e-07	5.1584e-05	5.14674e-05	2.73183e-08	2.59107e-05	2.59328e-05	2.58485e-05	7.7231e-05	2.59296e-05	2.58076e-05	0.000128649	7.74506e-05	0.00012871	2.59484e-05	9.43592e-05	2.60168e-05	0.000103061	5.17359e-05	7.7708e-05	7.74288e-05	2.61767e-05	0.000721796
d2_38	0.00110203	7.76146e-05	0.000128718	0.000179889	7.73228e-05	5.14973e-05	0.000102902	0.000128643	7.71312e-05	1.27513e-07	7.71941e-05	0.000102799	2.58694e-05	2.58781e-05	7.47232e-08	7.71493e-05	2.57653e-05	5.16214e-05	1.14871e-07	1.75624e-07	5.14074e-05	5.14398e-05	5.13996e-05	1.82776e-07	2.57912e-05	7.70906e-05	2.57276e-05	1.08325e-07	1.57738e-07	5.15038e-05	2.58045e-05	2.58291e-05	8.03698e-08	5.99795e-05	2.57676e-05	5.14314e-05	1.1763e-07	5.14615e-05	1.1842e-07	1.58562e-07	2.5754e-05	2.58479e-05	8.92697e-08	7.72096e-05	6.99963e-08	1.52981e-07	1.46369e-07	2.5799e-05	2.58517e-05	1.55043e-07	5.14128e-05	1.27669e-07	5.14791e-05	5.15871e-08	1.49798e-07	1.13212e-07	2.57513e-05	2.59214e-05	5.14803e-05	1.25608e-07	7.7127e-05	0.00015423	2.57645e-05	1.17107e-07	1.39493e-07	5.14573e-05	2.57507e-05	2.35764e-07	2.57415e-05	9.8796e-08	1.01929e-07	2.57616e-05	2.57701e-05	7.70991e-05	7.72557e-05	1.44738e-07	1.49813e-07	6.29181e-08	8.55868e-05	0.000102791	2.57931e-05	7.71415e-05	2.59175e-05	7.71461e-05	2.0115e-07	5.14725e-05	1.88598e-07	1.17773e-07	1.73546e-07	7.72171e-05	5.17336e-05	5.15058e-05	0.000128773	9.0118e-06	4.80275e-07	0.000137538	5.18173e-05	2.62866e-05	0.00120091
d2_39	0.00126511	0.000128699	0.000180066	7.72854e-05	2.59668e-05	7.7181e-05	2.59457e-05	0.000128524	2.58125e-05	7.72485e-05	0.000102885	7.71625e-05	2.58049e-05	5.13836e-05	0.000102803	2.58971e-05	2.58548e-05	1.01022e-07	2.58656e-05	9.46507e-08	8.53066e-08	2.57663e-05	3.6772e-08	1.81462e-07	5.14643e-05	5.14932e-05	1.33542e-07	4.83439e-08	5.14934e-05	7.71777e-05	1.69438e-07	1.59528e-07	0.000102726	5.14329e-05	2.58894e-05	3.42963e-05	1.38122e-07	4.32855e-08	2.57989e-05	2.57845e-05	5.14972e-05	5.14764e-05	5.14389e-05	7.22317e-08	2.57815e-05	7.70924e-05	7.70942e-05	5.13472e-05	5.14386e-05	1.05595e-07	6.17013e-08	2.57417e-05	9.92212e-08	1.43075e-07	5.90755e-08	5.15586e-05	5.15155e-05	1.71876e-07	1.26044e-07	2.58509e-05	1.44823e-07	1.32566e-07	2.57949e-05	5.14432e-05	5.14356e-05	1.58141e-07	1.76808e-07	2.5834e-05	2.57417e-05	8.91428e-08	9.94976e-08	1.62938e-07	5.14847e-05	2.39105e-07	2.58213e-05	2.58656e-05	2.40915e-07	2.57314e-05	1.88071e-07	1.09656e-07	1.8475e-07	8.0956e-08	2.592e-05	5.1477e-05	2.58096e-05	2.57891e-05	2.58808e-05	7.72111e-05	7.71944e-05	5.16635e-05	7.72489e-05	7.73128e-05	0.000103256	0.000103102	5.17172e-05	7.7452e-05	6.06318e-05	0.000154521	0.00119277
d2_40	0.00111924	0.000128707	5.16453e-05	7.74325e-05	2.58237e-05	2.60774e-05	0.000103005	5.15391e-05	2.58871e-05	0.000128493	2.58306e-05	0.000128452	5.14693e-05	2.57386e-05	7.71063e-05	0.000154275	2.58138e-05	2.57603e-05	2.57043e-05	5.14914e-05	5.14707e-05	9.33993e-08	2.5754e-05	2.57927e-05	5.14182e-05	7.71436e-05	9.98154e-08	2.57671e-05	2.17251e-07	2.58147e-05	8.61099e-08	1.00675e-07	2.5778e-05	2.5811e-05	1.70896e-07	2.57963e-05	1.1545e-07	2.0056e-07	2.58734e-05	2.58277e-05	9.61296e-08	2.58043e-05	7.70716e-05	6.80778e-08	1.56031e-07	2.58047e-05	5.13859e-05	1.00368e-07	1.01654e-07	2.57528e-05	4.64328e-08	1.17147e-07	7.71401e-05	2.58074e-05	1.87615e-07	9.76808e-08	7.71641e-05	0.000102852	0.000102829	2.32432e-07	2.58563e-05	2.57541e-05	5.13765e-05	5.14753e-05	6.66265e-08	5.14624e-05	2.57856e-05	1.29379e-07	1.05494e-07	7.71913e-05	5.14527e-05	2.57706e-05	2.58655e-05	2.59361e-05	2.58628e-05	2.01373e-07	5.1486e-05	2.58038e-05	1.65109e-07	5.14423e-05	5.13907e-05	2.57743e-05	7.72189e-05	0.000102782	0.000102845	2.58186e-05	1.86815e-07	2.5936e-05	2.58053e-05	2.58872e-05	0.00011155	0.000102968	0.000111717	7.74013e-05	0.000180201	0.000103194	0.000129176	0.000129215	0.00120983
d2_41	0.0010251	0.000180016	0.000154175	0.00016277	1.64898e-07	7.73764e-05	0.000102794	1.11697e-07	0.000102915	5.15937e-05	7.72071e-05	0.00010282	1.12903e-07	2.58217e-05	5.1512e-05	2.57928e-05	1.60078e-08	2.59373e-05	1.07457e-07	5.14495e-05	2.58483e-05	0.000111315	2.58199e-05	5.1445e-05	2.57095e-05	2.03953e-07	5.15005e-05	5.1493e-05	4.89273e-08	5.14685e-05	2.21966e-07	0.000128537	3.78981e-08	7.71235e-05	2.5775e-05	2.57292e-05	5.99619e-05	7.71567e-05	2.57685e-05	2.57896e-05	1.68937e-07	2.58021e-05	5.14476e-05	5.15289e-05	9.33682e-08	5.15055e-05	2.57295e-05	2.57735e-05	8.28891e-08	0.000102741	1.05337e-07	2.57737e-05	2.57609e-05	5.14212e-05	1.01995e-07	5.15194e-05	5.14708e-05	2.5833e-05	1.19704e-07	2.57648e-05	2.57788e-05	7.72075e-05	5.99845e-05	2.57234e-05	2.57577e-05	7.71004e-05	8.1344e-08	0.000128609	1.88422e-07	5.14567e-05	4.84142e-08	5.14564e-05	5.1493e-05	2.12297e-07	2.57105e-05	5.14195e-05	2.58266e-05	0.000111287	2.59176e-05	5.14998e-05	8.70925e-06	2.6014e-05	1.10503e-07	2.58678e-05	5.146e-05	2.59416e-05	2.20452e-07	0.000102907	7.72201e-05	5.18007e-05	0.000102953	1.89891e-07	0.000102965	7.75507e-05	3.07824e-07	0.00015455	0.000154472	0.000180399	0.00101363
d2_42	0.00122974	0.000128842	0.000128732	0.000102977	0.000179935	7.71533e-05	0.000102941	0.000102819	0.000111357	2.58578e-05	2.58264e-05	2.5902e-05	1.62109e-07	2.58003e-05	0.000102782	0.000102809	7.71767e-05	2.57782e-05	5.13981e-05	5.1415e-05	1.00199e-07	2.58103e-05	5.15245e-05	2.19497e-07	2.57896e-05	2.58426e-05	2.58494e-05	2.57627e-05	5.14009e-05	7.71867e-05	9.46408e-08	1.38884e-07	2.58114e-05	5.14567e-05	1.12656e-07	5.14397e-05	5.13722e-05	2.57756e-05	2.58245e-05	2.0917e-07	0.000102823	0.000102844	7.71454e-05	1.02297e-07	1.52037e-07	2.58327e-05	7.71106e-05	1.17295e-07	5.36022e-08	2.57356e-05	6.17628e-08	1.17826e-07	5.14125e-05	2.58182e-05	1.31841e-07	6.29764e-08	7.71828e-05	2.58267e-05	1.49504e-07	2.58033e-05	2.58933e-05	2.39375e-07	1.1102e-07	2.58241e-05	7.19823e-08	2.57955e-05	2.57928e-05	1.37296e-07	2.44955e-08	2.57751e-05	1.34837e-07	2.57614e-05	1.58589e-07	7.70989e-05	5.13992e-05	2.57742e-05	2.58411e-05	1.11459e-07	5.14677e-05	5.14561e-05	2.57831e-05	2.58154e-05	2.57838e-05	0.000154362	7.72077e-05	2.57456e-05	5.16298e-05	0.000128504	2.58758e-05	0.000128587	2.60972e-05	5.1718e-05	0.000103179	2.62373e-05	2.60269e-05	7.75782e-05	5.19164e-05	0.000137649	0.00111616
d2_43	0.00119536	0.000154228	5.16963e-05	7.73446e-05	5.15108e-05	0.000102831	0.000102914	7.71613e-05	7.71386e-05	5.15311e-05	7.70696e-05	7.71034e-05	2.58072e-05	2.57697e-05	2.57827e-05	5.14512e-05	2.58299e-05	1.16329e-07	1.02138e-07	5.02558e-08	1.99267e-07	2.5809e-05	2.38485e-07	2.58989e-05	2.57976e-05	1.97385e-07	5.14719e-05	1.7171e-07	6.67584e-08	1.09624e-07	2.56891e-05	2.58049e-05	2.11295e-07	2.2697e-07	5.14121e-05	5.14341e-05	2.57982e-05	1.44968e-07	1.05314e-07	2.58266e-05	9.30721e-08	1.45091e-07	5.15365e-05	5.14989e-05	4.28998e-08	1.2779e-07	7.64385e-08	2.57642e-05	1.07833e-07	1.12827e-07	5.14314e-05	5.14013e-05	7.71304e-05	7.70957e-05	2.57985e-05	3.65009e-08	5.14729e-05	5.14655e-05	6.00261e-05	2.58093e-05	2.57715e-05	8.10741e-08	1.84566e-07	2.57151e-05	2.58261e-05	5.1418e-05	0.000102748	1.31859e-07	1.73837e-07	7.72024e-05	5.14544e-05	5.88928e-08	2.00965e-07	5.14326e-05	5.14668e-05	8.93478e-08	1.00326e-07	2.58081e-05	7.96992e-08	8.01436e-08	2.59064e-05	2.51436e-07	2.59331e-05	2.59033e-05	0.000102901	5.14556e-05	2.58048e-05	7.72724e-05	0.00010307	7.73562e-05	2.60107e-05	0.000128804	2.6027e-05	7.73676e-05	2.61097e-05	7.75621e-05	0.000180316	0.000129007	0.00126168
