	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00221902	2.03632e-08	6.6607e-08	0	2.46073e-05	1.24529e-08	1.36274e-08	3.16079e-08	0	1.82475e-08	9.04494e-09	5.397e-08	2.07308e-09	1.69231e-08	2.46233e-05	0	7.76877e-09	2.32703e-08	1.87783e-08	2.01954e-08	3.63297e-08	2.04144e-08	2.46296e-05	4.92814e-10	3.48378e-09	4.99869e-08	3.87779e-08	2.46602e-08	4.52069e-08	5.69325e-08	2.46414e-05	0	5.93386e-08	4.84946e-08	1.00193e-08	1.0002e-08	8.70074e-08	7.38296e-05	3.67659e-08	3.88438e-08	2.41789e-08	7.3153e-09	2.05967e-08	4.97287e-08	2.46069e-05	2.46933e-05	0	4.92762e-05	1.54627e-08	2.46132e-05	2.46016e-05	6.30622e-08	1.54047e-08	4.55791e-08	2.46041e-05	3.21885e-08	2.464e-05	1.20131e-07	0	1.44962e-08	2.46267e-05	4.43585e-08	6.81799e-08	4.24813e-08	4.88923e-08	4.25544e-08	0	7.34859e-09	1.56555e-08	3.34767e-08	2.46277e-05	4.92178e-05	3.28586e-05	6.37675e-09	2.46491e-05	3.24391e-08	2.46408e-05	2.37918e-08	3.92439e-08	6.11421e-08	2.46378e-05	3.00304e-08	8.60363e-09	7.7246e-09	1.31143e-08	1.29138e-09	2.46764e-05	2.48877e-08	3.24506e-08	4.58976e-08	1.45855e-08	2.46039e-05	0	6.79255e-08	0.00239184
d2_29	0.00255522	4.55136e-08	6.34179e-08	1.73506e-08	2.00309e-09	5.4775e-08	2.46183e-05	2.75124e-08	2.4652e-05	2.46017e-05	3.70913e-08	4.34221e-08	2.263e-08	2.46118e-05	2.4613e-05	9.27568e-09	1.48547e-08	2.46448e-05	3.07294e-09	2.46364e-05	2.46297e-05	2.45835e-05	2.46053e-05	3.0352e-08	7.61088e-08	2.46022e-05	5.41995e-08	2.46099e-05	2.4622e-05	2.46428e-05	6.7142e-08	2.46328e-05	4.98375e-08	1.99427e-08	1.671e-08	5.68475e-08	3.21585e-09	3.07259e-08	7.02684e-09	5.29346e-08	2.46162e-05	5.41703e-09	8.37149e-08	2.46301e-05	2.54392e-08	5.84464e-09	6.53002e-08	0	4.16696e-09	2.26257e-08	8.26655e-06	3.07235e-08	0	2.46415e-05	7.42564e-08	2.46258e-05	3.41524e-09	1.33142e-08	5.74271e-05	2.37593e-08	3.11369e-08	3.55269e-08	5.75615e-08	0	4.58878e-08	1.53543e-08	4.97925e-08	2.17073e-08	2.46335e-05	9.44581e-08	0	2.46171e-05	5.2948e-08	3.48672e-08	5.5617e-08	4.92476e-08	3.38891e-08	4.89739e-08	4.92046e-05	2.46528e-05	2.46949e-05	5.20199e-08	4.92251e-05	2.4344e-09	1.69036e-08	4.18065e-08	2.46252e-05	2.48633e-08	2.13073e-08	2.46283e-05	4.34523e-08	1.64811e-10	1.67427e-08	3.5072e-08	0.00267878
d2_30	0.0029236	2.99848e-08	2.67875e-08	1.82479e-08	2.99913e-08	2.4628e-05	4.9225e-05	6.86486e-08	2.46159e-05	2.46336e-05	2.46275e-05	2.46887e-05	1.33336e-08	2.52617e-08	1.24173e-08	2.64944e-08	2.46167e-05	4.43308e-08	4.29833e-09	4.92156e-08	7.76266e-09	2.45738e-05	4.6689e-08	2.46061e-05	8.00957e-09	1.62341e-09	2.46048e-05	3.23715e-09	8.09731e-09	2.46154e-05	0	3.1336e-08	0	2.59984e-08	2.46067e-05	5.56213e-08	6.01511e-09	6.39672e-10	2.97344e-08	4.92546e-08	2.46113e-05	3.41723e-08	1.38862e-08	4.85799e-08	2.46802e-05	2.46257e-05	5.81194e-08	8.90725e-08	2.53471e-08	1.90823e-08	4.9249e-05	4.92403e-05	4.72279e-09	2.61525e-08	2.46831e-05	2.14822e-08	6.0506e-08	2.46286e-05	3.83099e-08	7.38104e-05	2.46269e-05	2.40418e-09	8.8113e-09	4.37227e-08	2.00469e-08	1.08194e-08	2.46259e-05	1.11081e-08	0	2.46195e-05	1.8182e-08	2.86009e-08	1.47532e-08	4.10817e-08	2.46157e-05	4.33925e-08	0	3.08086e-08	1.62028e-08	6.41577e-09	4.28902e-08	6.82682e-08	3.53508e-08	2.46361e-05	2.16007e-08	9.35941e-09	5.3944e-09	3.9309e-08	2.4626e-05	4.92376e-05	2.46146e-05	2.46211e-05	2.46359e-05	3.33167e-08	0.00195711
d2_31	0.00262703	2.9452e-08	2.46573e-05	2.30099e-08	4.08265e-09	3.566e-08	5.11063e-08	4.80609e-08	4.92156e-05	2.46267e-05	2.4793e-08	0	1.23558e-09	5.15748e-08	3.43054e-10	8.05772e-08	3.76677e-08	4.92275e-05	6.27122e-08	8.30788e-09	1.80358e-08	2.46308e-05	3.78953e-08	4.79486e-09	2.46032e-05	9.54425e-09	0	2.46197e-05	4.66593e-08	3.11116e-08	9.07783e-09	1.08988e-08	2.45673e-05	7.91358e-08	8.50379e-09	3.27734e-09	4.92017e-05	4.92278e-05	2.46076e-05	2.22137e-09	1.16484e-09	3.44893e-08	2.37566e-08	0	3.96867e-08	2.46477e-05	2.46227e-05	6.09413e-08	1.20908e-08	2.4608e-05	3.75714e-08	1.99238e-08	4.93438e-08	5.03129e-08	7.84188e-09	2.10739e-08	3.70491e-09	2.45814e-05	2.46135e-05	1.82985e-08	2.46229e-05	2.22157e-08	2.46192e-05	2.72224e-08	2.46177e-05	7.38782e-08	2.07751e-09	5.63147e-10	2.20373e-08	5.03218e-08	2.46543e-05	1.40274e-08	3.47044e-08	2.46378e-05	2.88569e-09	4.27911e-08	6.94434e-09	4.9215e-05	8.01679e-09	5.15384e-08	2.15423e-09	1.55813e-08	5.63246e-08	2.4659e-05	3.80831e-08	3.77635e-08	2.46429e-05	1.03752e-08	7.96974e-08	2.46278e-05	4.2686e-08	1.5698e-08	2.4631e-05	2.45941e-05	0.0023178
d2_32	0.00257827	1.22248e-08	4.92092e-05	4.0001e-08	4.67244e-08	2.50045e-09	9.1676e-10	3.61563e-08	2.46643e-05	4.5568e-08	4.92047e-05	2.46841e-05	2.46817e-05	6.1653e-08	1.97076e-08	2.24959e-09	4.92472e-05	2.46363e-05	2.46829e-05	2.46291e-05	2.87957e-08	7.87926e-09	1.99581e-12	2.46823e-05	2.46095e-05	0	2.6081e-08	2.46023e-05	1.6855e-08	2.46491e-05	0	1.09294e-08	4.93713e-08	1.9579e-08	2.46156e-05	2.46278e-05	2.69659e-08	1.61725e-09	2.64919e-08	2.46136e-05	1.17032e-08	1.1136e-08	5.61042e-08	2.46089e-05	4.96737e-08	2.00707e-08	2.46145e-05	4.37562e-08	2.46249e-05	0	2.46072e-05	3.28261e-05	2.46537e-05	2.46321e-05	4.97708e-08	0	2.81665e-09	1.50671e-08	7.92355e-09	1.00228e-07	4.37361e-10	4.1898e-08	2.46927e-05	3.63989e-08	2.46618e-05	2.46352e-05	4.47909e-08	2.46414e-05	2.45509e-08	4.92163e-05	3.25397e-08	3.98433e-08	7.68134e-09	3.16004e-08	2.46283e-05	1.71531e-08	2.46203e-05	7.03741e-08	2.46105e-05	7.38612e-05	2.46345e-05	5.93733e-09	7.11569e-11	2.48116e-08	6.99801e-09	2.09875e-08	4.92779e-05	2.46151e-05	4.92342e-05	2.43745e-08	1.57938e-08	3.27989e-05	5.27696e-08	0	0.00189967
d2_33	0.00237298	4.92218e-05	5.02878e-08	7.70823e-11	2.46577e-05	3.35701e-08	1.35029e-08	2.46177e-05	1.00087e-08	8.25548e-08	3.28047e-05	2.46251e-05	1.39952e-08	2.99669e-08	2.4701e-05	5.83096e-08	6.88299e-08	4.29768e-08	8.37222e-09	3.47695e-08	3.35821e-08	4.92114e-05	8.80428e-09	2.04691e-08	1.21787e-07	7.55602e-09	2.46237e-05	1.50618e-08	4.50741e-08	1.49255e-08	1.75068e-08	6.67905e-08	2.46122e-05	4.92203e-05	1.92828e-08	3.08279e-08	2.4674e-05	1.84254e-08	1.5952e-08	2.46434e-05	2.46586e-05	2.46232e-05	2.4601e-05	1.79419e-08	7.07399e-08	7.98712e-08	1.04567e-07	8.77294e-09	2.4651e-05	2.46409e-05	3.28055e-05	9.2174e-09	6.08221e-08	2.46257e-05	1.32746e-08	4.97426e-08	2.46181e-05	3.20359e-08	2.98262e-08	3.22741e-08	2.87458e-08	4.92033e-05	4.26217e-08	4.0968e-08	4.9205e-05	6.55023e-08	2.46175e-05	2.45941e-05	2.45905e-05	1.92459e-08	2.46251e-05	1.5412e-08	2.46312e-05	2.45674e-05	7.50509e-09	1.26838e-10	1.22912e-08	1.57718e-08	2.20274e-09	4.24645e-08	2.46111e-05	2.43224e-08	2.46454e-05	4.92869e-05	5.4608e-08	2.37472e-08	5.60537e-08	1.4558e-08	4.66406e-08	4.9235e-05	2.46134e-05	6.78464e-08	3.96871e-09	1.22556e-08	0.00210456
d2_34	0.00231588	3.56567e-08	2.8131e-08	2.46581e-05	2.46127e-05	2.46804e-05	1.42356e-08	2.4609e-05	5.36927e-08	4.14827e-08	8.70128e-09	2.74006e-08	4.14908e-08	2.46225e-05	5.41694e-08	3.55507e-08	1.75025e-08	7.49733e-08	1.48617e-08	0	4.16614e-08	3.97126e-08	1.23523e-08	2.39107e-08	7.10872e-08	2.46676e-05	4.77806e-08	3.55562e-09	2.92709e-09	7.73904e-09	1.9131e-08	1.74662e-08	2.45883e-05	1.0489e-07	2.46371e-05	6.47831e-09	8.03313e-08	4.3301e-08	3.73116e-08	6.11289e-08	3.49772e-08	8.23471e-09	7.89902e-09	4.88362e-08	5.12089e-08	2.43371e-08	3.55184e-08	2.4636e-05	2.46046e-05	5.03834e-08	2.17885e-08	2.81453e-08	1.65059e-08	2.64517e-08	2.76464e-09	2.46392e-05	2.46104e-05	3.56718e-08	4.66626e-08	2.43649e-08	8.88239e-09	4.40082e-08	3.92935e-08	2.46299e-05	3.01565e-08	2.46075e-05	5.27197e-09	8.6029e-09	1.02971e-08	8.76693e-08	4.19832e-08	9.25784e-08	2.45991e-05	9.09454e-08	2.46326e-05	4.66299e-08	3.10281e-08	8.28117e-06	2.09103e-08	2.4622e-05	6.4001e-08	4.92383e-05	6.01797e-09	2.46346e-05	5.51957e-09	2.0621e-08	2.45962e-05	7.80622e-10	4.09863e-09	4.86875e-08	2.46283e-05	4.69395e-08	1.53515e-08	2.46208e-05	0.00219441
d2_35	0.0024721	2.90533e-08	5.16535e-08	5.44017e-09	2.38094e-08	3.07447e-08	2.46005e-05	2.43989e-09	4.5789e-08	4.8341e-08	5.31376e-09	1.80878e-08	1.45449e-08	1.29517e-08	7.94236e-09	3.23705e-08	5.40877e-09	4.92509e-09	4.9215e-05	4.00879e-08	2.45627e-10	4.08409e-08	2.12445e-08	2.45965e-05	1.08207e-07	2.46412e-05	2.46356e-05	3.18455e-08	1.33335e-08	4.71926e-08	0	1.54102e-08	4.40932e-08	8.37638e-09	2.46075e-05	2.46463e-05	4.92592e-09	2.46218e-05	1.32772e-08	3.87672e-08	1.73873e-08	1.98451e-08	9.75483e-08	3.95349e-08	4.77958e-08	6.60169e-08	1.27706e-08	5.16881e-08	7.71168e-10	2.01765e-08	3.07576e-08	2.46639e-05	8.38237e-09	3.37727e-08	2.46449e-05	2.46133e-05	1.99032e-08	1.72474e-08	6.3423e-09	2.46154e-05	2.51204e-08	2.02727e-08	9.29573e-10	2.4633e-05	1.09613e-07	9.62722e-10	5.59853e-08	6.75341e-09	2.09517e-08	2.17299e-08	4.2262e-08	1.53487e-08	5.73581e-08	2.46013e-05	5.6797e-08	7.8819e-08	2.30647e-08	3.1869e-08	2.46067e-05	4.1467e-08	4.92056e-05	7.77202e-09	3.81703e-08	3.81029e-08	2.4593e-05	1.13685e-08	2.461e-05	2.46254e-05	1.93694e-08	3.07259e-08	1.42045e-08	3.07613e-08	2.21113e-08	2.4612e-05	0.00243224
d2_36	0.00290658	6.6122e-08	4.9238e-05	2.46715e-09	5.27723e-08	2.46155e-05	3.45291e-08	5.07717e-09	5.99067e-09	1.86499e-08	1.87632e-08	1.87419e-08	2.46453e-05	2.46945e-05	2.46252e-05	2.46207e-05	2.4651e-05	8.2021e-05	4.92016e-05	1.89684e-08	0	1.53024e-08	2.80739e-08	6.12811e-08	3.14412e-08	8.30877e-06	1.56709e-08	2.45849e-05	6.19924e-08	2.10727e-08	2.46548e-05	3.2166e-08	2.08493e-08	2.46095e-05	2.09843e-08	2.45983e-05	1.86285e-08	6.05284e-08	9.59955e-09	1.45408e-08	7.06698e-09	5.47726e-08	2.46094e-05	4.44388e-08	3.44721e-08	7.33429e-08	2.66774e-08	9.17087e-08	2.51913e-08	2.9899e-08	2.11538e-08	2.68708e-08	3.28842e-05	1.22731e-08	8.97984e-08	4.40275e-08	2.46222e-05	3.01994e-08	1.68644e-08	7.8818e-08	2.27274e-08	1.24552e-08	4.13379e-09	4.63104e-08	8.6455e-09	2.46315e-05	2.26801e-08	2.46239e-05	2.41626e-08	2.21345e-08	6.446e-08	4.91833e-05	2.46343e-05	1.10502e-08	2.46088e-05	2.14958e-08	2.46087e-05	4.15246e-08	8.78028e-09	1.78946e-08	2.46115e-05	8.83245e-09	4.92336e-05	5.67226e-09	1.96109e-08	2.45925e-05	1.7794e-08	5.23662e-08	2.85899e-08	2.46267e-05	6.79214e-08	1.4002e-08	2.46086e-05	2.46064e-05	0.00256335
d2_37	0.00220943	2.24559e-08	4.44961e-08	5.60879e-08	2.46673e-05	3.56808e-08	2.46619e-05	2.46643e-05	2.46057e-05	2.4628e-05	0	8.7191e-09	2.46155e-05	0	2.46215e-05	5.59224e-08	9.29993e-09	5.73875e-05	2.46374e-05	1.72529e-08	2.46201e-05	5.92859e-08	2.46084e-05	4.91427e-08	7.38156e-05	3.60228e-08	1.52759e-08	2.66226e-08	2.01978e-08	0	4.92165e-05	1.25827e-09	8.13923e-09	4.54526e-08	1.0015e-08	3.44074e-08	2.53637e-09	8.58161e-09	5.97644e-09	0	2.05338e-08	9.19203e-09	7.04319e-08	3.71634e-08	8.05556e-08	7.44648e-09	1.00843e-08	2.46257e-05	2.46276e-05	4.50056e-09	2.4628e-05	8.15285e-09	2.46341e-05	1.15058e-08	4.8453e-08	1.56543e-08	2.00052e-08	5.24719e-08	4.67146e-08	2.57015e-08	2.46114e-05	5.10539e-08	2.46391e-05	7.10847e-08	2.46551e-05	2.73942e-08	2.47238e-05	2.46683e-05	7.38443e-05	3.50288e-08	7.38052e-05	1.86352e-08	4.91847e-05	8.17747e-09	7.83762e-08	2.46547e-05	2.46524e-05	2.46145e-05	1.21113e-08	1.7492e-08	1.4101e-08	1.61755e-08	2.46054e-05	1.48182e-08	4.92524e-05	2.4674e-05	8.65019e-09	1.59151e-08	4.87178e-08	4.27826e-08	2.8283e-08	2.46558e-05	3.04652e-09	6.122e-08	0.00246537
d2_38	0.00243766	2.46469e-05	2.46285e-05	8.23594e-06	2.46058e-05	5.69679e-08	6.4646e-09	3.10482e-08	2.66026e-08	2.09369e-08	2.46377e-05	4.922e-05	0	6.87323e-08	2.4604e-05	5.21592e-08	2.27461e-08	2.46245e-05	6.21804e-08	5.65227e-08	8.71201e-10	2.46095e-05	2.45967e-05	1.52922e-08	2.46028e-05	2.45989e-05	4.48913e-08	8.25685e-09	9.53534e-09	3.32388e-08	5.25381e-08	2.18481e-08	2.46098e-05	1.8598e-09	4.74179e-08	3.48554e-08	8.09872e-08	2.4607e-05	3.0246e-08	2.46284e-05	1.43844e-10	2.464e-05	2.46305e-05	2.46198e-05	1.32046e-08	2.46103e-05	2.84102e-08	2.46585e-05	1.11617e-08	1.8436e-08	3.5638e-08	2.00157e-08	3.43695e-08	2.46033e-05	2.46027e-05	2.46134e-05	2.41583e-08	4.91832e-05	1.94213e-08	0	5.39911e-08	4.92302e-05	2.46428e-05	1.6004e-08	3.85733e-08	2.17072e-08	2.46056e-05	7.67494e-09	2.92558e-08	3.1088e-09	3.1959e-08	4.63091e-08	1.05516e-08	3.07388e-09	2.45997e-05	6.4734e-09	1.28946e-08	0	7.39404e-08	8.09452e-08	9.34545e-09	3.39884e-08	8.35062e-08	3.56368e-08	1.45485e-08	1.64288e-08	2.334e-09	7.43725e-09	2.73888e-08	5.84753e-08	4.03895e-08	3.61245e-08	3.21793e-08	2.46031e-05	0.00256304
d2_39	0.00234786	2.46512e-05	3.28768e-08	3.30073e-08	5.91452e-08	2.45951e-05	2.46157e-05	3.8722e-08	2.90872e-08	2.46272e-05	2.46091e-05	5.61415e-08	2.45961e-05	7.60557e-08	3.96766e-08	2.08465e-08	2.45919e-05	2.41415e-08	3.52048e-09	1.66203e-09	2.95028e-08	5.07454e-08	8.25688e-06	1.89808e-08	0	2.49986e-08	2.45842e-05	3.55481e-08	2.22946e-08	2.46599e-05	5.16447e-09	4.27755e-08	3.43714e-08	2.45984e-05	1.74502e-08	3.87613e-08	5.74539e-08	2.10908e-08	4.82498e-08	4.21029e-08	2.46218e-05	9.00689e-09	1.61366e-08	1.43059e-08	2.45993e-05	1.12352e-08	2.73496e-08	2.46199e-05	4.92662e-05	2.46071e-05	2.46706e-05	2.46389e-05	2.82237e-08	4.08617e-08	2.46122e-05	2.46025e-05	2.461e-05	4.92259e-05	8.85905e-09	2.46636e-05	2.46426e-05	2.95253e-08	4.54127e-08	4.92388e-05	1.41229e-08	2.46265e-05	2.46426e-05	2.39408e-08	7.98241e-09	2.81853e-08	2.464e-05	2.76523e-08	3.61581e-09	2.46358e-05	6.33072e-11	5.88932e-08	4.6225e-08	3.54306e-08	1.67084e-08	4.92297e-05	0	2.05812e-08	2.46438e-05	2.46552e-05	5.28265e-08	3.9868e-08	4.921e-05	7.85054e-09	2.46318e-05	8.89515e-08	1.15417e-08	4.64526e-08	2.46141e-05	2.84922e-08	0.00256327
d2_40	0.00274132	2.46116e-05	2.46461e-05	2.5638e-08	0	2.46176e-05	2.46341e-05	1.53984e-09	4.91864e-05	2.46412e-05	2.94803e-08	3.03645e-08	4.07073e-08	3.56704e-08	2.46086e-05	4.91962e-05	2.46241e-05	0	2.4659e-05	2.46021e-05	2.46478e-05	7.52127e-08	1.12509e-08	8.24936e-06	2.78139e-09	2.4637e-05	0	1.51007e-08	2.12858e-08	4.92026e-05	3.07245e-08	2.74365e-08	7.33528e-09	2.46201e-05	2.46231e-05	1.91926e-08	9.56347e-09	2.45972e-05	4.7718e-08	1.06172e-08	2.45959e-05	1.29023e-08	4.92386e-05	9.16679e-08	5.72652e-08	4.92282e-05	6.06921e-09	2.46043e-05	8.16729e-08	2.46238e-05	2.70061e-08	1.58712e-08	2.92272e-08	3.15541e-08	2.46202e-05	2.46515e-05	4.06985e-08	2.46247e-05	2.46071e-05	2.97497e-08	3.99269e-08	2.01995e-08	1.6558e-08	5.49095e-08	2.46307e-05	1.05818e-08	2.4637e-05	7.10847e-08	2.46132e-05	2.46686e-05	1.7325e-08	4.20657e-08	0	9.51495e-09	2.46258e-05	3.82806e-08	3.48798e-08	8.34744e-08	3.11705e-08	3.3485e-10	1.06901e-08	1.00724e-08	2.23606e-08	4.92032e-05	2.46396e-05	5.44859e-08	8.72031e-08	3.10868e-08	2.47183e-08	3.96993e-08	4.17397e-08	2.25765e-08	2.4618e-05	2.55922e-08	0.00253914
d2_41	0.00281511	4.92339e-05	3.80038e-08	2.46053e-05	2.46447e-08	1.97815e-08	3.71837e-08	8.80552e-08	2.46238e-05	2.72602e-08	2.19623e-09	5.90837e-08	3.30697e-08	2.46146e-05	2.3381e-08	0	3.43112e-08	7.25978e-09	2.46156e-05	2.95631e-08	4.99613e-08	2.69516e-09	3.86242e-08	0	1.87137e-08	2.4622e-05	7.93274e-09	2.45804e-05	2.46079e-05	2.10002e-08	2.46102e-05	9.20628e-09	3.31152e-08	4.92396e-05	2.46469e-05	2.2884e-08	0	3.22903e-08	2.98098e-08	2.46288e-05	2.83515e-09	2.46321e-05	7.86902e-08	8.31432e-06	2.73542e-08	4.92064e-05	3.70225e-08	1.36226e-07	4.30743e-08	4.92156e-05	1.73182e-09	6.99411e-08	6.20356e-08	2.46176e-05	6.41544e-08	2.46097e-05	4.76702e-08	0	0	0	2.45939e-05	4.92044e-05	4.76512e-08	0	2.46047e-05	1.05357e-08	2.46227e-05	2.4609e-05	2.30284e-08	2.46531e-05	3.61592e-08	1.10567e-09	2.11169e-08	1.09225e-08	4.2314e-08	3.56856e-09	2.46386e-05	4.70324e-09	2.60306e-08	1.53723e-08	4.93756e-08	2.46395e-05	4.22701e-08	4.20406e-08	8.79987e-10	6.45876e-09	2.46265e-05	8.41491e-08	5.30014e-08	1.85056e-08	1.61712e-08	2.4626e-05	4.52693e-08	4.92394e-05	0.00273541
d2_42	0.00256864	8.33772e-08	2.4647e-05	1.56552e-08	0	2.86632e-08	4.88603e-08	2.55869e-08	9.56252e-08	1.46608e-08	2.46183e-05	4.91917e-05	3.70343e-08	3.34084e-09	1.24687e-08	1.5293e-08	2.46463e-08	6.81819e-08	1.75526e-08	1.1159e-08	2.46355e-05	4.5158e-09	3.14812e-08	1.55835e-08	3.63799e-10	2.46933e-05	2.46264e-05	6.31924e-08	2.46616e-05	1.69041e-08	2.46533e-05	5.79286e-08	4.02965e-08	2.90593e-08	3.01055e-09	3.03791e-08	2.46248e-05	2.46058e-05	4.54384e-08	2.4671e-05	2.46017e-05	1.31689e-08	5.80778e-08	3.46668e-08	1.65131e-08	2.46064e-05	7.41461e-08	2.46211e-05	1.4417e-08	4.91983e-05	1.96585e-08	1.20552e-07	4.9244e-05	1.88897e-08	2.46244e-05	1.19053e-08	3.48234e-08	2.46058e-05	3.37998e-09	9.62412e-09	2.46255e-05	2.46223e-05	0	2.41533e-08	1.9892e-08	4.92101e-05	3.35001e-08	2.63125e-08	5.12008e-09	2.46367e-05	3.70903e-08	3.095e-08	1.90334e-08	4.23191e-08	2.46421e-05	2.46045e-05	2.4673e-05	1.09858e-09	2.46218e-05	4.92182e-05	2.46155e-05	2.20777e-08	6.64727e-08	4.16622e-08	1.05828e-08	2.46176e-05	4.92079e-05	1.71162e-09	2.46015e-05	2.46064e-05	9.58443e-09	2.72821e-09	2.46655e-05	2.46466e-05	0.00273587
d2_43	0.00259279	3.59849e-08	2.46339e-05	5.94083e-08	1.77262e-08	9.99991e-08	2.46281e-05	1.06991e-08	4.92067e-05	4.02648e-08	2.69553e-08	2.46616e-05	2.46027e-05	2.31041e-08	1.81049e-08	4.92276e-05	8.14379e-09	1.22443e-08	3.01668e-08	2.15839e-08	0	2.46239e-05	2.35005e-08	2.99229e-08	2.46372e-05	2.31972e-08	5.91337e-09	1.869e-08	2.46373e-05	2.46318e-05	1.29968e-08	4.9252e-05	2.81744e-08	2.45618e-08	2.46505e-05	2.46557e-05	8.48753e-09	4.92273e-05	2.46112e-05	2.4628e-05	2.46133e-05	5.92604e-08	9.30516e-09	2.46357e-05	2.46901e-05	2.46031e-05	4.92957e-05	2.46591e-05	1.27535e-08	2.73811e-08	2.46276e-05	1.11531e-08	1.17038e-08	3.86936e-08	2.46138e-05	4.03151e-08	2.57103e-08	6.2118e-09	6.16421e-08	3.98203e-08	2.04564e-08	2.46526e-05	2.66587e-08	3.86334e-08	0	2.46437e-05	4.45613e-08	4.13471e-08	2.46391e-05	1.7331e-08	2.04534e-08	3.03162e-08	2.15047e-08	4.8328e-08	4.46194e-08	8.82465e-09	2.11125e-08	3.36135e-09	2.46184e-05	1.09099e-08	8.78138e-09	5.63004e-08	2.46158e-05	0	2.46099e-05	2.46038e-05	3.88388e-08	2.21807e-09	2.46159e-05	2.46239e-05	2.1674e-08	3.22405e-08	1.28423e-08	2.46734e-05	0.00231748
d2_44	0.00260828	2.46054e-05	6.51376e-08	1.40783e-08	8.36029e-08	7.36346e-08	4.45307e-08	0	9.52581e-09	7.68667e-09	1.86842e-08	4.80104e-08	7.38358e-08	4.30963e-08	9.6214e-09	5.87989e-08	6.00143e-08	8.54781e-10	1.46966e-10	4.24805e-08	2.46084e-05	1.35267e-08	2.26273e-08	2.18091e-09	2.47047e-08	1.71879e-08	3.89889e-09	8.91235e-09	2.46261e-05	4.70098e-08	3.43049e-08	2.22472e-08	2.46409e-05	4.92406e-05	5.46181e-08	2.30747e-08	2.10175e-08	4.92105e-05	2.15491e-08	2.46234e-05	2.46126e-05	2.46121e-05	6.92847e-08	0	4.04612e-08	3.5525e-08	6.81242e-09	2.4656e-05	2.70941e-08	2.46171e-05	2.59605e-08	2.45968e-05	2.46761e-05	2.46322e-05	0	2.46128e-05	3.53656e-08	2.45908e-05	6.5221e-08	6.85917e-08	1.54845e-08	1.07337e-08	2.46608e-05	2.96541e-08	5.85121e-08	1.24367e-08	3.03787e-08	6.84276e-09	3.6241e-08	2.45966e-05	2.46108e-05	4.1036e-08	2.46087e-05	2.46101e-05	3.68792e-10	1.00927e-07	6.61484e-08	2.46275e-05	2.66705e-08	5.25472e-08	2.46083e-05	6.65207e-08	1.17264e-08	4.92125e-05	2.46481e-05	1.75786e-08	8.16479e-09	3.14955e-08	3.58124e-08	1.96828e-08	2.46387e-05	5.29193e-10	2.46133e-05	2.46284e-05	0.00239138
d2_45	0.0024949	4.38439e-08	1.63994e-08	2.46503e-05	6.69904e-09	1.63857e-08	4.66779e-08	7.77403e-10	1.02636e-08	2.46553e-05	4.9226e-05	4.32631e-08	2.46464e-05	7.76163e-09	1.30983e-08	1.02059e-08	1.95363e-08	2.46172e-05	2.46363e-05	2.46351e-05	4.57854e-08	6.29511e-09	4.92188e-05	3.47454e-08	7.37777e-05	4.63808e-08	7.38495e-05	2.46316e-05	2.46825e-05	2.3883e-08	2.46622e-05	4.58572e-08	2.46201e-05	4.50325e-08	2.46365e-05	3.30525e-10	6.52287e-09	3.91284e-08	4.00887e-08	8.07945e-08	1.88803e-08	1.17675e-08	2.46247e-05	1.01638e-08	2.46266e-05	3.81639e-08	2.46387e-05	2.45972e-05	1.67995e-08	0	1.00305e-08	3.02039e-08	8.83658e-08	1.90803e-08	5.78811e-08	4.70138e-09	1.67974e-08	7.19788e-09	3.29536e-09	8.27497e-06	2.8954e-08	3.33901e-08	8.65267e-10	2.128e-08	4.92554e-05	1.94811e-09	3.53931e-08	3.32203e-08	6.97445e-09	1.1802e-09	7.38182e-05	4.38665e-08	2.46135e-05	8.78583e-08	2.45996e-05	2.52347e-08	2.46139e-05	4.91399e-05	2.11645e-08	5.52961e-08	2.4628e-05	1.27835e-08	2.46158e-05	2.7221e-09	7.43728e-09	2.46415e-05	2.46083e-05	2.46453e-05	2.46434e-05	6.474e-08	2.46272e-05	3.72678e-08	3.16117e-08	4.06866e-08	0.00217041
