	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_30	0.000876875	3.69311e-08	2.1998e-08	2.52628e-09	0	1.30426e-08	2.48921e-05	0	1.35098e-09	0	2.46152e-09	3.05463e-08	1.30595e-08	0	0	0	0	2.48802e-05	4.64392e-08	0	3.31298e-09	9.45376e-09	3.73293e-08	2.4299e-08	0	2.87643e-08	0	0	0	2.48856e-05	0	3.92222e-08	1.70209e-08	2.13672e-08	4.62157e-09	4.02043e-09	2.48868e-05	0	2.48735e-05	0	0	0	5.36973e-09	1.10493e-08	1.15274e-08	0	1.07791e-08	4.27597e-08	2.48914e-05	0	2.48786e-05	0	3.3622e-08	3.01509e-09	2.39473e-08	0	0	0	0	5.44297e-09	1.8311e-08	1.19006e-08	9.91181e-09	0	1.89085e-09	1.02385e-09	1.85795e-09	4.51464e-09	0	0	0	5.72985e-09	4.17209e-09	8.75828e-09	2.64224e-08	3.62584e-08	4.93898e-09	3.45171e-09	0	2.48851e-05	1.11752e-09	4.1849e-08	2.48764e-05	5.60676e-08	4.85067e-09	2.19447e-08	0	1.11543e-08	0	1.74061e-08	0	0	9.01681e-09	0	0.000673077
d1_31	0.000686356	1.53653e-08	0	0	2.38017e-08	0	0	5.54259e-10	0	1.80837e-09	2.55407e-09	3.43923e-08	1.52484e-10	0	1.32109e-08	2.48829e-05	0	1.08934e-08	0	0	5.871e-09	0	1.83282e-08	0	0	2.48619e-05	0	0	1.53652e-08	1.85169e-08	2.48936e-05	0	0	3.9477e-08	4.4369e-08	0	0	0	0	0	2.48691e-05	1.10497e-08	9.10625e-09	0	0	1.93889e-09	2.48987e-05	2.48837e-05	0	1.8809e-08	0	4.58632e-08	1.36343e-08	1.19979e-08	4.35694e-08	2.35238e-10	1.34295e-08	1.22325e-09	3.63495e-08	0	1.76722e-09	0	9.53824e-10	0	4.15098e-08	1.33291e-08	4.76234e-09	1.77456e-08	0	8.0294e-09	0	6.61931e-10	2.48778e-05	1.25607e-08	0	2.48769e-05	9.68407e-08	0	1.97671e-08	2.05206e-08	4.87232e-09	0	1.00447e-09	2.07615e-08	0	0	6.62432e-09	0	2.1805e-08	0	1.94121e-08	0	2.48793e-05	1.71299e-08	0.000449151
d1_32	0.000553687	0	4.97998e-10	0	0	0	8.68451e-09	3.46856e-08	6.76761e-09	0	0	2.49064e-05	1.41178e-08	3.99326e-09	0	2.48905e-05	3.66234e-08	1.23829e-08	2.48832e-05	2.39079e-09	1.70834e-08	2.48696e-05	2.48733e-05	9.07338e-09	2.32642e-08	1.31185e-09	3.42865e-10	0	2.23779e-08	2.48837e-05	1.78187e-08	0	3.20823e-09	2.94432e-09	0	6.98147e-09	1.08998e-08	4.0718e-09	4.37069e-08	2.48733e-05	2.4902e-05	0	0	0	0	1.68917e-10	3.05517e-08	8.22914e-10	0	0	2.48874e-05	0	0	0	2.88476e-08	1.11629e-09	2.65338e-10	0	2.20533e-08	3.16337e-09	4.99523e-09	0	0	6.76676e-09	1.9142e-08	6.88307e-09	5.03946e-08	0	0	2.50193e-08	5.43697e-09	0	9.24894e-09	2.48772e-05	0	0	4.41002e-09	2.49011e-05	9.1576e-09	0	3.6942e-08	1.19329e-08	3.49842e-08	0	0	9.06163e-09	0	0	0	1.53177e-08	1.19323e-08	0	4.28205e-08	2.13773e-09	0.000548424
d1_33	0.000719208	3.01794e-08	5.0379e-08	0	2.48672e-05	3.33395e-09	3.83019e-09	2.88401e-09	3.22224e-08	1.38976e-08	0	0	4.03027e-09	4.16665e-09	2.48791e-05	5.00955e-10	3.86142e-08	2.4868e-05	1.48588e-10	5.03355e-09	1.60516e-10	7.32928e-09	1.86931e-09	0	6.4299e-09	1.2007e-08	0	2.48785e-05	1.02875e-08	1.69205e-08	0	3.77668e-08	2.44604e-09	2.48711e-05	0	1.41116e-08	3.83326e-09	0	1.64988e-08	3.18826e-08	0	1.82103e-08	2.50034e-08	0	0	2.48565e-05	4.31157e-09	0	0	2.44583e-09	1.28357e-08	3.96015e-09	0	1.83141e-08	6.68985e-09	1.03698e-08	0	0	4.48532e-09	9.67516e-09	0	5.56502e-09	7.26537e-09	9.67184e-09	6.77155e-08	0	6.49344e-09	0	0	0	1.04569e-09	0	0	0	2.485e-05	0	0	1.07007e-08	2.64654e-08	0	0	0	1.11034e-09	2.46982e-08	0	2.48802e-05	0	3.26691e-09	0	0	0	4.97614e-05	2.7625e-09	2.952e-09	0.000780473
d1_34	0.00071126	0	0	0	0	1.59085e-08	5.02749e-09	2.84811e-08	1.14059e-08	1.04823e-08	5.95292e-09	1.29143e-08	2.48854e-05	7.16133e-09	0	1.96911e-08	1.66947e-08	4.00128e-08	2.03575e-09	4.23698e-09	0	0	4.19735e-09	4.91759e-09	2.48626e-05	0	0	0	2.48741e-05	0	2.48805e-05	0	0	1.99102e-08	0	0	0	7.78853e-09	6.39691e-08	2.85535e-08	0	0	0	1.18241e-08	1.14036e-08	0	1.0419e-08	4.97287e-05	1.94277e-09	1.44055e-08	0	0	0	0	0	8.14209e-09	1.14935e-08	1.98651e-08	1.50583e-08	0	2.17474e-08	2.49014e-05	0	0	1.6934e-10	2.48884e-05	0	4.45997e-09	0	0	1.44309e-08	2.86117e-10	5.07147e-09	0	2.29083e-08	0	0	8.34418e-06	2.48874e-05	0	0	2.13973e-09	0	0	2.32039e-08	1.5874e-08	1.36405e-08	6.12154e-10	0	3.04497e-08	0	1.98996e-08	2.48574e-05	0	0.000672914
d1_35	0.00063531	0	0	0	4.05218e-08	1.58811e-08	0	0	4.49535e-08	0	1.91332e-08	2.486e-05	0	2.48877e-08	0	1.90128e-08	2.48698e-05	0	0	2.48547e-05	5.24642e-09	0	0	3.9235e-09	4.21095e-08	2.04072e-08	1.53312e-08	4.59264e-09	0	7.82447e-09	1.3735e-08	1.27072e-08	0	7.73582e-09	5.21009e-09	5.86402e-09	0	0	4.96607e-08	0	1.05079e-08	9.1492e-09	0	3.88507e-10	7.57913e-09	0	0	2.48836e-05	0	5.63389e-08	0	2.37029e-09	0	1.28813e-08	0	0	1.52405e-08	2.49041e-05	0	0	8.98997e-10	0	5.32969e-09	9.91952e-09	1.06414e-08	0	0	2.90766e-09	4.5817e-09	0	0	0	1.34653e-08	0	0	1.28238e-10	0	2.4183e-09	4.2009e-09	7.81071e-10	0	0	2.01232e-08	2.70691e-09	7.42959e-09	0	0	1.82175e-08	2.89233e-09	2.4892e-05	0	2.66758e-08	3.65871e-08	3.39366e-08	0.000573417
d1_36	0.000636022	0	2.17432e-08	9.09019e-10	3.2632e-08	2.48761e-05	0	1.38806e-09	0	7.11509e-09	0	3.28014e-09	0	0	1.32429e-08	0	4.20735e-09	0	2.84839e-08	7.32293e-09	0	2.21616e-08	2.63949e-08	0	4.00318e-08	0	2.48925e-05	3.69864e-09	1.15386e-08	7.71035e-09	4.7941e-08	1.62295e-08	1.09892e-11	0	0	8.60865e-09	2.7814e-09	0	0	0	0	0	9.46427e-09	8.34124e-06	1.49806e-08	3.47253e-08	2.16106e-08	0	2.22327e-08	6.97162e-09	2.48734e-05	0	6.4255e-09	0	0	2.49033e-05	1.71349e-09	6.85946e-09	9.93779e-09	1.47342e-08	0	0	5.46166e-10	5.08473e-09	2.4867e-08	9.57528e-09	4.4135e-08	2.05166e-08	0	0	1.11535e-10	2.48755e-05	9.34862e-09	0	4.49612e-09	4.05206e-09	8.9633e-10	6.24496e-09	0	2.0055e-08	1.05315e-08	0	0	0	2.07176e-09	0	3.83762e-09	8.42686e-09	0	3.93941e-08	0	3.79893e-09	2.48764e-05	2.48753e-05	0.000622983
d1_37	0.000702093	1.61808e-08	0	0	1.80558e-09	2.01431e-09	5.25339e-09	0	4.55643e-08	1.18601e-08	1.71224e-08	0	2.6497e-08	1.23546e-08	0	0	1.75577e-09	4.59856e-09	2.24782e-09	0	1.16364e-08	4.73275e-09	3.58439e-09	0	4.99363e-12	0	1.54665e-08	2.44952e-08	0	0	2.16623e-08	1.32766e-09	0	3.10803e-08	0	9.6919e-09	0	0	2.55577e-09	2.82021e-09	3.36161e-09	0	1.96799e-08	0	1.42134e-08	1.52412e-08	1.79582e-08	0	3.3769e-08	4.3724e-09	0	0	2.77133e-08	2.735e-08	0	1.88223e-09	0	0	1.5212e-08	0	8.05513e-09	1.09256e-08	0	4.58725e-09	0	4.01799e-08	0	0	2.99733e-08	3.1078e-08	0	1.22029e-09	0	1.98712e-09	1.04672e-08	3.27154e-09	2.48875e-05	0	1.30743e-08	0	3.40768e-09	2.49014e-05	2.48871e-05	0	3.4623e-08	0	0	2.62404e-08	0	0	0	0	0	3.69502e-08	0.00092968
d1_38	0.000702969	0	0	0	2.48851e-05	1.63069e-08	2.73642e-08	0	1.63674e-08	3.04458e-08	0	2.78949e-08	0	3.35817e-08	3.68051e-11	2.55905e-08	1.28288e-08	3.84654e-09	0	1.76178e-08	0	2.48795e-05	0	2.48885e-05	1.26145e-08	9.17579e-10	0	0	3.51783e-09	5.14302e-08	0	0	2.62737e-08	2.92624e-09	8.17903e-10	0	0	3.23726e-08	2.18977e-08	1.04534e-08	0	2.82642e-08	9.08737e-10	0	4.73024e-09	0	0	0	6.35175e-09	2.48957e-05	0	2.48611e-05	0	5.00311e-08	1.16107e-09	2.70254e-09	1.57963e-09	4.58279e-08	2.4877e-05	2.13148e-08	4.17156e-09	3.0091e-08	0	0	0	0	7.45177e-09	1.91205e-09	2.4862e-05	1.03651e-08	1.73665e-08	2.88504e-08	2.48882e-05	5.37751e-09	2.48874e-05	0	0	2.48315e-05	4.97388e-05	0	0	1.0552e-08	4.27486e-08	2.4855e-05	8.897e-10	2.46897e-09	1.24863e-08	0	7.56067e-09	4.26977e-11	2.08e-08	0	1.14722e-09	0	0.00042411
d1_39	0.000653287	1.27138e-08	1.38395e-08	2.43924e-09	0	1.61773e-08	0	1.4664e-08	4.97436e-05	0	2.15567e-08	1.36297e-10	4.8083e-09	3.96231e-08	6.5707e-09	0	1.13339e-08	2.52673e-09	4.34578e-09	0	2.07348e-08	1.13774e-08	2.48727e-05	1.78589e-08	5.21591e-10	2.48674e-05	1.64023e-08	0	1.28354e-08	9.69039e-09	9.44302e-09	0	0	0	6.69822e-09	1.71009e-08	3.16032e-08	0	0	7.46354e-09	0	2.2709e-08	0	0	0	2.48972e-05	1.76979e-08	1.93536e-09	0	1.48174e-08	2.48819e-05	3.07142e-08	4.40699e-09	1.51181e-09	0	3.83635e-08	8.53232e-09	7.10932e-08	4.97389e-05	9.7906e-09	3.53775e-08	2.48888e-05	2.48761e-05	2.4878e-05	0	3.214e-09	2.64844e-09	0	5.26473e-09	1.51222e-09	1.86156e-08	0	1.1178e-08	5.38735e-08	1.11802e-09	2.12898e-09	6.64103e-09	2.11098e-08	2.4883e-05	0	2.44246e-09	1.09719e-08	2.48774e-05	0	1.01632e-08	0	0	0	7.74357e-09	0	1.43618e-09	0	2.39667e-09	0	0.000921763
d1_40	0.000453521	4.17016e-08	1.91895e-08	0	0	0	3.58226e-08	1.60848e-08	2.48683e-05	0	0	8.11753e-09	0	0	0	8.42228e-09	1.77294e-08	2.48959e-05	0	0	0	1.63307e-08	2.13365e-09	1.97035e-09	3.84665e-09	0	1.1589e-08	1.48569e-08	6.16032e-08	4.05732e-08	8.62411e-10	3.41936e-08	0	5.02867e-08	1.61705e-09	0	0	0	2.48579e-05	0	6.9405e-09	0	3.03877e-09	0	2.95557e-10	5.74353e-09	0	3.41067e-08	1.24757e-08	2.4875e-05	0	2.37307e-09	2.31645e-08	1.06411e-08	1.57198e-10	2.48525e-05	0	0	4.03073e-09	1.17684e-08	0	1.46777e-08	0	8.93881e-09	0	0	1.9814e-08	2.58743e-08	3.96887e-11	0	0	6.68803e-09	0	0	0	2.0828e-08	2.48747e-05	0	8.30917e-09	0	0	4.9078e-09	0	0	0	1.9415e-08	1.13544e-09	0	3.16088e-08	0	0	1.96101e-09	2.20926e-08	3.44425e-09	0.000498639
d1_41	0.000727611	3.73983e-09	1.94421e-08	0	3.53163e-08	2.03676e-08	2.9471e-09	0	0	8.13618e-09	8.75501e-09	0	0	2.48788e-05	0	3.99695e-10	3.16065e-09	0	2.68797e-08	0	3.02143e-08	3.23406e-09	1.62982e-09	2.49034e-05	1.00745e-08	0	0	2.48783e-05	0	0	0	0	2.37487e-08	9.37732e-09	2.09226e-09	1.17495e-08	2.13187e-08	1.24045e-08	0	8.60141e-09	3.11677e-09	0	2.48738e-05	0	1.72658e-09	2.04657e-08	0	3.93829e-08	1.3652e-08	0	4.43549e-08	6.41875e-10	1.20232e-08	1.49641e-08	0	0	1.34989e-08	2.48642e-05	0	6.28338e-09	0	0	0	1.54615e-09	2.48641e-05	2.48724e-05	0	1.66016e-08	0	2.48817e-05	0	2.70053e-08	1.06768e-08	6.66352e-10	3.7093e-09	1.93177e-08	4.48684e-09	0	9.09234e-09	0	1.63833e-08	7.1086e-10	0	0	0	0	2.71903e-08	4.81231e-09	4.76337e-09	0	0	0	0	1.08208e-08	0.000424273
d1_42	0.000669294	0	7.61146e-09	0	2.48789e-05	2.48848e-05	0	3.98749e-10	2.48954e-05	0	5.70279e-09	2.49062e-05	0	0	0	0	3.31248e-09	5.33376e-09	1.69113e-09	0	6.03908e-09	5.74672e-09	0	2.48643e-05	2.4881e-05	0	0	8.98148e-09	2.48875e-05	4.40133e-09	0	2.4543e-08	2.48653e-05	0	0	3.86746e-09	3.38681e-10	2.48648e-05	4.55301e-09	0	1.64173e-09	3.4132e-09	2.0789e-08	0	3.73888e-08	3.77803e-08	0	1.59876e-08	1.46595e-09	0	0	1.99866e-08	7.82619e-09	0	2.48781e-05	1.56553e-08	0	0	0	0	1.61735e-08	1.5432e-09	2.48673e-05	0	0	0	0	1.12035e-08	4.77769e-09	1.4454e-08	0	1.10918e-08	0	4.30849e-09	9.28417e-09	4.01799e-09	0	3.07323e-08	4.84542e-09	6.63546e-09	2.48896e-05	0	0	0	4.09255e-11	0	2.43167e-08	3.21225e-08	7.75093e-09	2.17955e-09	0	8.48903e-09	3.42432e-08	2.48747e-05	0.000896969
d1_43	0.000527997	1.90661e-08	1.17271e-08	1.28321e-09	5.51226e-09	0	1.43927e-08	0	0	4.22509e-08	2.48727e-05	2.93748e-08	1.73925e-08	8.6213e-09	1.33784e-08	2.48993e-05	1.93783e-08	2.49494e-09	5.81918e-09	2.19869e-08	7.30084e-09	0	0	0	1.11805e-08	2.4883e-05	1.04153e-08	1.15886e-08	0	2.23714e-10	2.17631e-09	0	0	1.2637e-08	3.13952e-08	0	8.58122e-09	3.06074e-08	0	2.3134e-09	3.39002e-08	0	0	3.69218e-09	0	0	0	2.40469e-08	1.01534e-09	0	0	1.80757e-08	3.52004e-08	1.03639e-08	3.44972e-09	0	0	1.32109e-08	0	3.72735e-08	4.82021e-09	7.75149e-09	1.17941e-08	2.50641e-08	2.33232e-08	8.49921e-10	0	0	1.22226e-08	1.41328e-08	6.12562e-09	0	0	0	2.61187e-09	0	1.09202e-08	0	2.48789e-05	3.32745e-10	2.48697e-05	1.0382e-07	1.67376e-08	4.76505e-09	3.65248e-08	9.48018e-09	1.00639e-09	8.4661e-09	0	0	0	2.48769e-05	0	1.44666e-08	0.000448856
d1_44	0.000586443	1.86142e-08	5.64282e-09	6.33703e-09	0	0	3.12488e-08	0	1.23537e-08	2.16429e-08	5.80363e-09	1.04434e-08	0	1.58404e-09	1.16443e-08	2.70064e-09	6.45584e-09	0	0	0	3.46985e-08	0	0	0	8.94963e-09	0	0	0	1.09535e-08	1.51115e-08	0	0	1.33828e-08	0	1.62671e-08	7.59341e-10	2.11886e-08	0	0	8.76238e-09	1.69838e-08	0	8.31594e-06	6.07666e-08	1.48384e-08	0	1.12566e-08	0	7.19741e-09	0	0	1.14174e-08	2.69737e-08	0	2.48749e-05	2.48802e-05	8.42727e-10	5.29355e-09	0	0	2.48661e-05	0	0	0	0	0	0	4.97369e-05	0	2.48732e-05	5.61208e-10	1.4357e-08	1.01509e-08	1.59113e-08	4.17701e-09	2.76747e-08	3.26558e-08	0	0	1.46722e-08	1.33504e-08	0	0	2.41541e-08	0	7.00406e-09	5.46136e-09	3.35853e-08	0	0	2.64642e-08	0	4.07016e-08	0	0.000548604
d1_45	0.000577798	6.29128e-09	0	1.09471e-08	6.20262e-09	9.68085e-09	7.05094e-09	2.325e-08	2.48883e-05	0	0	0	0	0	3.95298e-09	1.62672e-08	3.95918e-08	4.24306e-08	2.13457e-08	0	2.48736e-05	0	0	5.64784e-09	8.70723e-09	2.79259e-08	7.45953e-09	0	0	5.87721e-09	0	1.46717e-09	0	1.48826e-08	0	0	0	0	3.26367e-08	0	5.42357e-09	1.94516e-09	4.91435e-09	0	0	0	3.83017e-08	5.42921e-10	3.55945e-09	8.72668e-09	1.70718e-08	4.81138e-09	2.48668e-05	0	3.11618e-09	4.48184e-09	2.48896e-05	0	8.79535e-09	4.07768e-09	7.05472e-09	2.97418e-08	3.26109e-09	0	0	1.22828e-08	6.23491e-09	0	1.98687e-10	9.78957e-09	0	3.47433e-08	0	2.4874e-05	2.48827e-05	3.43154e-10	1.66877e-08	0	0	9.15912e-09	2.48835e-05	0	1.44759e-08	0	1.10602e-08	0	4.289e-10	1.46369e-08	0	2.48693e-05	3.52179e-09	0	2.48769e-05	2.97856e-08	0.000697883
d1_46	0.000535965	6.09559e-09	2.59121e-08	1.70267e-08	0	0	0	0	0	0	1.01005e-08	3.02082e-08	4.46029e-08	0	1.44419e-08	0	1.09049e-08	0	0	5.47707e-10	0	0	2.67207e-08	2.08459e-09	0	0	6.44346e-09	0	1.69795e-10	3.88184e-09	3.04162e-08	2.48515e-05	0	1.55202e-08	2.49004e-05	0	0	3.00502e-09	3.4151e-08	1.1081e-08	0	1.05276e-08	0	0	0	0	0	0	0	2.48792e-05	1.80351e-08	2.40856e-08	6.92747e-09	2.57995e-09	0	0	0	0	2.48759e-05	1.1992e-08	0	2.48816e-05	4.13775e-09	2.48713e-05	0	4.33798e-08	0	2.53662e-08	0	9.04499e-09	0	1.1119e-08	0	2.48779e-05	2.98589e-09	0	9.57664e-09	0	0	3.86844e-09	2.78931e-09	1.78301e-08	3.14112e-09	1.56442e-09	0	7.49271e-09	0	0	1.5916e-08	2.48804e-05	0	6.08815e-09	2.0655e-08	3.42906e-10	0.000672958
d1_47	0.00053613	0	2.48748e-05	2.03714e-08	1.59153e-09	2.48798e-05	0	1.91663e-09	0	3.29083e-08	1.53673e-08	1.54094e-08	0	0	0	1.64409e-09	7.04531e-09	1.04623e-08	2.48752e-05	0	2.48771e-05	0	2.48714e-05	1.23848e-08	4.811e-09	0	1.02578e-08	2.60157e-09	0	2.89551e-10	0	1.99428e-09	2.48842e-05	5.20793e-09	3.06147e-09	1.34759e-08	0	2.45058e-09	5.50158e-09	5.07889e-08	1.23225e-09	3.74008e-08	0	1.92041e-09	0	0	1.40308e-08	2.48653e-05	0	2.48749e-05	1.77927e-08	3.52098e-08	2.25566e-08	2.48689e-05	1.68211e-08	0	0	0	2.65054e-08	6.37214e-09	0	2.48956e-05	0	0	0	5.02856e-09	4.92263e-08	4.79616e-09	0	0	0	0	2.57414e-08	3.39332e-09	0	0	0	9.7489e-09	0	6.98407e-10	4.44768e-08	0	6.45804e-09	1.23378e-09	0	0	0	0	0	0	8.74388e-10	4.59928e-09	2.53499e-09	6.36248e-10	0.000648082
d1_48	0.000619195	0	0	0	4.30841e-09	2.48777e-05	2.03237e-08	6.42053e-08	0	6.34124e-09	0	0	2.61059e-08	8.9542e-09	1.22346e-08	0	1.00605e-10	1.31639e-08	1.64871e-08	0	0	0	0	0	2.48765e-05	2.8073e-08	2.48791e-05	0	0	0	8.93221e-09	3.84885e-09	2.48751e-05	7.45805e-09	4.10219e-08	1.36793e-09	0	5.68242e-09	0	2.48755e-05	4.1917e-09	6.30523e-09	0	1.72226e-08	0	0	5.27097e-09	0	1.50201e-09	6.85314e-09	1.46467e-09	1.17181e-08	6.89354e-09	5.74042e-09	1.35225e-08	4.02859e-08	2.71566e-08	0	0	2.48766e-05	0	0	0	0	2.48948e-05	1.96961e-09	0	8.57527e-09	2.37474e-08	1.46816e-09	5.33652e-09	3.77877e-08	1.89915e-08	1.42158e-08	3.21505e-08	1.54454e-09	2.48675e-05	0	3.01591e-08	0	4.13478e-08	0	2.48721e-05	0	2.49032e-05	0	0	1.28789e-08	3.23023e-08	7.97322e-10	6.45067e-09	0	0	6.81713e-09	0.000548418
d1_49	0.000693687	0	0	0	0	8.0762e-08	4.37192e-09	1.17499e-08	0	2.48712e-05	0	3.21765e-08	0	3.37785e-09	0	2.48554e-05	0	2.48647e-05	6.21742e-09	3.34315e-08	5.15404e-08	0	2.49024e-05	4.40351e-08	0	2.42457e-08	1.63891e-08	0	0	1.18259e-08	9.98515e-09	3.46396e-10	0	2.48638e-05	1.01299e-08	7.59138e-09	6.55446e-10	0	3.17501e-08	3.70436e-08	4.31443e-10	4.45969e-09	3.36922e-09	2.74378e-09	1.18105e-08	0	1.15237e-09	0	7.01296e-09	1.29855e-08	2.75845e-08	5.28193e-09	0	0	0	2.73116e-08	3.20676e-08	0	4.00267e-09	1.58709e-08	1.17219e-09	2.48735e-05	8.60684e-09	3.73515e-09	0	3.92277e-09	5.82195e-09	0	4.55351e-08	1.67033e-08	0	2.76609e-08	2.49055e-05	0	5.49876e-08	1.95056e-08	3.29737e-09	2.48746e-05	6.4412e-10	2.48676e-05	0	0	5.72937e-09	2.30721e-08	6.70803e-09	2.48707e-05	2.7659e-09	0	0	6.93373e-08	4.99327e-09	1.47869e-08	0	0	0.000672899
d1_50	0.000560965	0	0	0	1.06912e-08	7.16021e-09	4.02664e-08	1.89942e-08	0	0	2.49112e-05	0	2.48795e-05	0	1.84115e-08	0	2.60486e-08	6.46937e-09	2.48738e-05	1.46593e-08	4.37413e-08	7.9977e-09	1.23804e-08	9.93397e-09	0	0	1.28288e-08	4.89916e-09	1.26742e-08	0	2.49015e-05	5.02209e-09	9.63496e-10	0	0	2.48799e-05	6.20619e-11	1.67067e-08	1.37893e-08	3.37384e-08	0	5.91941e-11	3.36686e-09	1.98277e-08	0	2.21235e-08	0	1.22081e-08	6.94033e-09	0	0	9.39931e-10	0	3.0981e-08	0	2.48691e-05	0	1.36546e-08	0	0	1.43085e-08	0	2.48707e-05	1.8786e-09	1.97952e-11	0	1.18653e-08	0	2.48798e-05	2.68008e-08	2.48753e-05	8.18753e-10	0	0	1.82672e-10	0	0	2.59696e-08	0	0	4.55992e-09	1.21568e-08	7.65635e-09	0	0	0	0	5.58519e-08	1.9712e-08	2.48513e-05	3.27426e-09	0	0	0	0.000598228
d1_51	0.000652425	0	1.8582e-08	0	1.22278e-08	0	5.84684e-09	1.56372e-08	1.57396e-08	0	0	7.64802e-09	8.42475e-09	1.26174e-08	2.14227e-08	0	4.94519e-09	1.15321e-09	1.55982e-09	0	0	0	1.70063e-08	8.71261e-09	0	3.54641e-08	0	0	1.94701e-08	0	3.19463e-08	0	0	2.48792e-05	0	0	1.57754e-08	0	1.65775e-08	3.7374e-09	2.16862e-08	2.48771e-05	4.09396e-08	2.7146e-08	1.18705e-08	2.48551e-05	1.67665e-08	2.48778e-05	1.70251e-08	1.01713e-08	4.29852e-09	0	0	4.60443e-08	0	1.83282e-08	1.06102e-08	0	1.74708e-09	1.33385e-08	0	5.15135e-09	2.48692e-05	2.17478e-09	0	0	0	1.88048e-08	1.04242e-08	0	1.22326e-08	1.40585e-08	2.48645e-05	2.19673e-10	2.48635e-05	4.88282e-09	2.4863e-05	0	6.36976e-09	3.58313e-09	0	0	0	1.33074e-08	2.71751e-08	3.66216e-08	4.65585e-10	0	0	2.48859e-05	0	0	2.48621e-05	0	0.000523674
d1_52	0.000685799	1.03357e-09	2.97967e-08	2.85733e-08	0	2.48667e-05	4.20868e-09	0	5.07949e-09	0	1.34931e-08	1.53299e-08	8.60373e-09	0	0	2.79376e-10	2.09245e-09	0	6.64601e-09	0	6.57796e-09	2.48621e-05	0	1.00591e-08	0	7.69633e-09	6.4806e-10	0	1.09981e-08	3.80139e-08	1.62742e-08	2.48836e-05	1.3566e-08	2.48757e-05	0	1.24014e-08	2.48881e-05	1.31917e-08	1.42999e-09	0	0	2.68901e-08	1.32318e-09	2.3464e-08	2.42709e-08	2.48676e-05	0	0	0	0	0	0	0	1.42365e-08	0	1.38276e-08	1.97731e-08	5.44164e-10	8.82988e-09	0	2.49208e-05	4.02347e-09	3.09939e-09	2.48709e-05	1.10728e-09	5.96746e-09	0	3.15468e-08	0	0	0	0	1.5538e-08	0	2.31739e-09	0	0	2.83798e-08	1.82639e-08	0	2.81396e-10	1.09138e-08	4.11472e-08	0	1.23281e-08	0	0	0	0	0	0	1.00665e-08	3.3688e-09	0	0.000523538
d1_53	0.000710257	9.40785e-09	2.48837e-05	1.20562e-08	0	2.48757e-05	0	0	1.62564e-09	0	0	0	7.85922e-09	0	2.48794e-05	0	3.86245e-09	3.6201e-09	2.72188e-08	3.50223e-08	2.48714e-05	2.48373e-05	1.39296e-09	3.64185e-08	0	3.96957e-08	5.97864e-09	0	6.66957e-09	5.31118e-09	5.17415e-09	8.97356e-09	1.39603e-08	1.37626e-08	0	1.36784e-08	2.61704e-09	1.28052e-08	2.49087e-05	0	0	0	2.49046e-05	9.94862e-09	7.74773e-09	0	0	0	0	0	1.38123e-08	0	0	0	1.63866e-10	3.34259e-09	2.65858e-08	0	2.63695e-09	0	0	1.84198e-08	0	0	3.47128e-09	1.4659e-08	0	0	0	2.52302e-08	0	0	0	0	2.48616e-05	0	2.44808e-08	3.04201e-08	8.66545e-09	1.83899e-08	0	0	0	7.76886e-09	1.32654e-08	0	2.4877e-05	1.22282e-08	7.08703e-09	0	1.49009e-08	5.88062e-09	0	0	0.000573386
d1_54	0.000561078	0	3.1705e-08	5.31047e-09	2.01453e-08	1.02818e-08	0	1.18028e-08	1.94994e-09	1.63599e-08	0	2.17532e-08	0	1.90222e-10	8.31339e-06	0	0	0	0	2.96129e-08	0	0	0	0	0	2.48673e-05	0	4.97477e-05	2.79202e-10	0	6.94761e-09	1.02546e-08	1.158e-08	4.77915e-09	2.48844e-05	0	8.28845e-09	4.4089e-10	4.47839e-08	2.48634e-05	2.48538e-05	0	2.64639e-08	1.42969e-08	9.78909e-10	1.83095e-08	3.57075e-10	0	1.51483e-08	5.60169e-09	0	4.78228e-08	0	1.54079e-08	0	0	1.57048e-09	0	1.48642e-08	0	2.81051e-08	0	5.82319e-09	0	0	5.36666e-09	0	0	2.21792e-09	8.09532e-10	1.16763e-08	1.19379e-08	0	3.33371e-10	2.42852e-08	2.40765e-09	0	1.18251e-08	0	1.83119e-08	1.42391e-08	0	6.22043e-09	0	3.68218e-10	1.95013e-08	0	7.75871e-09	2.0247e-08	1.29314e-09	1.2796e-08	1.81628e-08	6.88234e-09	0	0.000573572
