	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124669	3.37823e-05	7.08862e-05	5.68454e-05	2.66531e-05	4.60794e-05	3.5544e-05	6.54992e-05	3.03215e-05	1.60854e-05	9.04783e-06	3.11517e-05	3.37909e-05	4.43777e-05	8.24287e-06	3.20385e-05	2.83293e-05	3.38337e-05	1.46165e-05	3.02016e-05	3.02784e-05	1.61024e-05	1.24845e-05	1.96863e-05	2.49784e-05	1.7883e-05	3.37824e-05	1.07445e-05	1.77975e-05	1.61597e-05	1.95222e-06	1.96489e-05	7.22406e-06	1.96182e-05	1.61199e-05	7.31862e-06	2.85885e-05	1.25464e-05	1.78828e-05	5.39074e-06	1.07882e-05	1.78183e-05	1.61398e-05	5.46954e-06	2.32111e-05	1.79072e-05	1.60076e-05	1.97224e-05	2.13138e-05	1.78761e-05	1.08226e-05	2.13919e-05	1.87626e-05	7.15766e-06	9.02143e-06	1.25978e-05	5.52264e-06	1.17662e-05	5.49577e-05	3.02227e-05	1.7851e-05	1.24816e-05	1.07397e-05	1.08612e-05	2.31838e-05	2.30654e-05	3.76223e-06	3.01804e-05	1.07531e-05	2.13672e-05	2.14147e-05	5.59425e-06	1.07592e-05	5.42859e-06	1.08273e-05	1.07284e-05	1.61685e-05	2.68174e-05	2.14171e-05	2.50514e-05	2.49049e-05	1.71539e-07	1.61309e-05	1.07967e-06	1.09098e-05	2.32887e-05	1.25641e-05	9.1239e-06	2.14532e-05	1.6131e-05	1.1e-05	1.44013e-05	1.61023e-05	2.67689e-05	2.68613e-05	1.0979e-05	1.64222e-05	3.4927e-05	0.000296407
d2_28	0.0011945	4.9675e-05	8.13198e-05	3.03157e-05	4.2596e-05	4.77874e-05	5.14201e-05	5.52632e-05	4.9705e-05	2.31368e-05	3.89783e-05	5.13865e-05	7.20874e-06	1.07439e-05	2.31777e-05	1.25807e-05	2.13703e-05	2.4958e-05	1.25298e-05	1.26445e-05	5.57646e-06	1.61725e-05	2.84674e-05	2.40426e-05	2.14397e-05	3.9908e-05	3.20094e-05	5.49707e-06	1.61302e-05	2.31451e-05	1.06891e-05	1.08238e-05	3.02412e-05	2.13217e-05	1.26577e-05	5.52319e-06	1.25556e-05	2.31802e-05	1.61556e-05	1.92161e-07	5.5119e-06	1.85249e-06	2.14262e-05	1.42346e-05	1.43116e-05	2.13535e-05	1.25547e-05	1.26671e-05	1.08244e-05	2.31362e-05	9.05169e-06	1.9536e-05	1.60752e-05	2.31887e-05	2.49081e-05	1.0737e-05	1.96535e-05	1.08107e-05	2.30521e-05	3.93222e-05	5.40436e-06	2.83726e-05	1.07921e-05	2.3204e-05	1.25807e-05	1.7785e-05	2.30896e-05	1.7885e-05	1.79709e-05	1.25486e-05	1.61422e-05	2.02335e-06	5.48787e-06	2.58141e-05	5.4317e-06	1.25218e-05	2.48988e-05	1.80129e-05	1.96848e-05	1.25691e-05	1.96956e-05	1.45078e-05	1.79023e-05	9.02327e-06	1.08871e-05	5.48745e-06	3.73297e-05	1.78154e-05	1.96932e-05	2.6826e-05	2.51381e-05	2.34285e-05	4.105e-05	3.92012e-05	2.33222e-05	4.98757e-05	4.54768e-05	4.46031e-05	0.000514723
d2_29	0.00113077	6.03144e-05	5.32523e-05	3.38333e-05	3.90163e-05	4.96693e-05	3.37806e-05	6.20775e-05	8.66326e-05	4.43671e-05	3.37875e-05	5.7734e-05	3.20183e-05	6.38129e-05	3.91464e-05	9.07906e-06	4.43684e-05	4.08111e-05	9.96473e-06	1.07773e-05	2.06815e-07	2.308e-05	3.01952e-05	1.07332e-05	3.3829e-05	1.2556e-05	1.7056e-05	1.60266e-05	1.95915e-05	1.60712e-05	1.07914e-05	1.07692e-05	1.78195e-05	3.37162e-05	1.07648e-05	1.08715e-05	1.08274e-05	5.34671e-06	4.17221e-05	3.91268e-05	2.13996e-05	2.84005e-05	1.07985e-05	2.1516e-05	1.78011e-05	2.06052e-05	5.49017e-06	1.7906e-05	7.26448e-06	1.61238e-05	1.61033e-05	1.79211e-05	2.14398e-05	5.49062e-06	1.25868e-05	1.96279e-05	2.32693e-05	1.07099e-05	2.14671e-07	1.61998e-05	1.60854e-05	1.61349e-05	5.48276e-06	3.46878e-05	1.60029e-05	1.79206e-05	3.1961e-05	2.48994e-05	1.25596e-05	1.25336e-05	2.65861e-05	1.42668e-05	3.37604e-05	5.47566e-06	5.5195e-06	1.26563e-05	2.97438e-06	1.9711e-05	1.26217e-05	2.8562e-05	3.37767e-05	2.49606e-05	1.78528e-05	2.31787e-05	2.15642e-05	5.46141e-06	3.39217e-05	2.6739e-05	4.67038e-07	5.96609e-05	3.21378e-05	4.27299e-05	2.85994e-05	4.11071e-05	6.237e-05	6.41368e-05	4.99239e-05	4.46737e-05	0.000483454
d2_30	0.0010119	7.26278e-05	8.14022e-05	7.07746e-05	2.31092e-05	3.37963e-05	3.56789e-05	4.78274e-05	3.5523e-05	3.90644e-05	2.66251e-05	2.3234e-05	3.91115e-05	3.37848e-05	2.31807e-05	2.04017e-05	3.90429e-05	2.13798e-05	3.02395e-05	2.48685e-05	1.0856e-05	1.0763e-05	2.31515e-05	1.78506e-05	1.60835e-05	2.84474e-05	2.14262e-05	9.11112e-06	1.43553e-05	2.3151e-07	5.46781e-06	2.31157e-05	2.84946e-05	1.61161e-05	2.67834e-05	1.78086e-05	2.13814e-05	2.30843e-05	9.12311e-06	1.07798e-05	1.60845e-05	1.95971e-05	3.7259e-05	5.5552e-06	3.47099e-05	2.3213e-07	2.3159e-05	7.4125e-06	1.61543e-05	1.08155e-05	7.30144e-06	3.01841e-05	1.42222e-05	1.96967e-05	1.25582e-05	1.26185e-05	2.31539e-05	1.07958e-05	2.67058e-05	3.0177e-05	1.42752e-05	3.70026e-06	1.43883e-05	2.13265e-05	1.25957e-05	1.80287e-05	4.08002e-05	2.32784e-05	2.13416e-05	1.78841e-05	1.78142e-05	1.78252e-05	2.13723e-05	2.31329e-05	5.495e-06	1.62336e-05	1.78626e-05	1.60541e-05	2.6836e-05	2.13303e-05	1.97513e-05	2.84579e-05	3.02841e-05	1.78837e-05	3.90475e-05	2.84686e-05	2.84832e-05	3.20255e-05	1.4552e-05	1.61071e-05	3.20058e-05	5.50132e-06	4.99178e-05	3.04046e-05	3.58229e-05	4.26746e-05	2.74053e-05	5.51375e-05	0.00047801
d2_31	0.00119654	5.49067e-05	6.19966e-05	7.08541e-05	7.43475e-05	4.26027e-05	3.56237e-05	3.55302e-05	4.61169e-05	5.31693e-05	2.85395e-05	1.6072e-05	2.67072e-05	4.25351e-05	2.84141e-05	2.66617e-05	1.96703e-05	2.01848e-06	1.34886e-05	3.19694e-05	2.31455e-05	1.06891e-05	2.3129e-05	2.66534e-05	3.55578e-05	1.61356e-05	7.26384e-06	5.38559e-06	7.26386e-06	1.08998e-05	3.37312e-05	1.78072e-05	2.84696e-05	1.66223e-07	1.25741e-05	2.58902e-05	1.598e-05	3.021e-05	1.25057e-05	5.49703e-06	1.60392e-05	7.27646e-06	1.60696e-05	1.25707e-05	2.03247e-06	1.43827e-05	1.8773e-07	2.1368e-05	1.34242e-05	5.41347e-06	4.17487e-05	2.31716e-05	1.07565e-05	2.31262e-05	2.84449e-05	1.43102e-05	1.61192e-05	2.14485e-05	1.78946e-05	1.61179e-05	1.07147e-05	7.23041e-06	3.01588e-05	2.94351e-05	5.4014e-06	5.45646e-06	1.78051e-05	7.73042e-08	9.03469e-06	1.26024e-05	1.78015e-05	1.08459e-05	7.14114e-06	5.53513e-06	2.13625e-05	7.32137e-06	2.13734e-05	1.60867e-05	5.55348e-06	1.2599e-05	2.30875e-05	3.20713e-05	1.2664e-05	1.08007e-05	1.34578e-05	1.25469e-05	1.39895e-05	1.80111e-05	2.15641e-05	1.97663e-05	4.00485e-05	4.45264e-05	3.56852e-05	3.05787e-05	5.34023e-05	5.17075e-05	3.56451e-05	4.29186e-05	0.000540386
d2_32	0.00091411	6.89969e-05	5.31943e-05	3.72518e-05	4.79322e-05	5.1372e-05	7.42792e-05	4.2624e-05	4.08159e-05	3.20365e-05	1.26021e-05	4.25789e-05	1.60087e-05	1.7823e-05	3.91057e-05	3.89849e-05	1.86591e-05	3.36486e-05	1.08456e-05	2.8448e-05	1.25104e-05	7.31061e-06	2.31208e-05	2.8403e-05	2.13708e-05	3.72001e-05	5.53066e-06	3.55619e-05	3.38165e-05	1.60289e-05	5.5542e-06	2.48684e-05	2.3194e-05	2.13328e-05	1.07576e-05	1.88402e-05	1.25856e-05	2.83964e-05	3.20293e-05	1.06859e-05	2.31346e-05	9.04152e-06	1.25931e-05	1.60717e-05	1.08868e-05	1.61155e-05	3.56363e-05	4.53059e-05	2.13131e-05	2.14022e-05	8.97958e-06	2.31303e-05	5.5438e-06	1.60189e-05	1.25763e-05	2.94358e-05	3.89937e-05	3.29385e-05	2.83278e-05	5.4815e-06	7.1913e-06	1.07925e-05	1.55718e-07	4.60709e-05	1.26038e-05	2.14079e-05	1.61058e-05	1.77948e-05	1.60598e-05	1.62748e-05	1.25931e-05	1.72656e-07	2.84726e-05	1.798e-05	3.64733e-05	1.26032e-05	4.28167e-05	4.61584e-05	1.08597e-05	3.90353e-05	1.26313e-05	3.20921e-05	1.61668e-05	1.45229e-05	1.60933e-05	1.26439e-05	1.07947e-05	1.27084e-05	2.33717e-05	3.74017e-05	3.20118e-05	5.51736e-05	1.09104e-05	3.56711e-05	1.28158e-05	3.04827e-05	4.82046e-05	3.56654e-05	0.000574241
d2_33	0.000946882	3.19697e-05	7.25471e-05	6.02498e-05	3.37529e-05	4.3329e-05	4.25644e-05	2.68343e-05	1.9622e-05	4.25584e-05	2.32515e-05	3.7358e-05	2.83851e-05	1.0779e-05	3.38469e-05	3.90392e-05	2.30966e-05	2.32258e-05	2.31204e-05	3.0231e-05	2.32589e-05	1.0861e-05	1.77983e-05	1.95821e-05	2.85011e-05	1.25997e-05	2.84584e-05	1.77814e-05	2.85174e-05	3.42567e-05	1.07868e-05	1.60387e-05	1.07404e-05	2.13504e-05	1.60932e-05	5.4777e-06	1.33536e-05	4.784e-05	1.25866e-05	5.39438e-06	2.76821e-05	1.07659e-05	1.08186e-05	9.01584e-06	2.5007e-05	1.24797e-05	2.31624e-05	7.26449e-06	1.78684e-05	1.42796e-05	2.31887e-05	3.03556e-05	1.21634e-07	3.90601e-05	4.60956e-05	2.14373e-05	1.7913e-05	1.61126e-05	1.78823e-05	1.61035e-05	2.66154e-05	1.07768e-05	3.91854e-05	1.07731e-05	1.91543e-07	1.07214e-05	2.842e-05	1.24962e-05	1.60695e-05	8.22693e-06	1.61421e-05	1.25666e-05	1.71192e-07	1.26105e-05	1.08179e-05	2.67254e-05	1.95242e-06	2.66352e-05	1.08301e-05	4.60898e-05	1.09067e-05	1.61397e-05	2.3194e-05	2.32482e-05	5.55347e-06	3.03514e-05	2.7787e-05	1.97491e-05	5.61539e-06	3.56238e-05	3.06205e-05	1.26972e-05	2.78208e-05	5.17313e-05	3.93075e-05	4.28993e-05	1.47386e-05	4.47538e-05	0.000529114
d2_34	0.000858125	4.96225e-05	5.13345e-05	2.66923e-05	3.01861e-05	1.77983e-05	2.3295e-05	3.02031e-05	4.9698e-05	1.42449e-05	2.92738e-05	2.31878e-05	2.13728e-05	4.43897e-05	1.78155e-05	3.017e-05	3.19871e-05	2.14603e-05	2.13331e-05	3.90264e-05	1.78998e-05	3.55198e-05	1.25566e-05	2.49094e-05	5.45631e-06	3.89857e-05	3.38837e-05	3.38078e-05	2.14198e-05	2.67119e-05	3.18641e-05	2.49661e-05	1.77337e-05	4.2728e-05	1.07959e-05	2.04723e-05	2.67725e-05	1.26299e-05	2.3216e-05	1.25831e-05	1.07191e-05	1.43381e-05	5.46321e-06	8.09485e-06	2.66397e-05	1.60367e-05	1.43398e-05	7.25173e-06	1.78903e-05	1.0723e-05	2.31792e-05	1.61779e-05	1.16958e-05	2.67759e-05	1.5171e-05	1.42686e-05	1.78232e-05	1.88245e-05	5.45174e-06	1.07963e-05	2.58582e-05	2.5684e-07	2.1383e-05	1.95838e-05	3.19767e-05	3.20685e-05	3.0257e-05	3.21181e-05	2.31554e-05	2.83712e-05	1.78745e-05	1.07813e-05	1.60476e-05	2.40355e-05	1.61052e-05	1.9915e-06	7.26762e-06	7.27254e-06	2.14642e-05	1.08867e-05	1.95751e-06	2.1397e-05	2.8516e-05	2.32907e-05	3.21009e-05	9.32561e-06	4.10118e-05	3.2198e-05	5.51466e-05	9.09371e-06	5.6403e-06	3.5686e-05	3.04708e-05	6.03333e-05	3.75273e-05	3.24108e-05	6.24316e-05	3.59602e-05	0.000610755
d2_35	0.00113081	6.72192e-05	5.67914e-05	3.19244e-05	6.90825e-05	3.20043e-05	2.30885e-05	2.67797e-05	1.601e-05	2.85426e-05	3.55242e-05	1.96539e-05	2.32062e-05	3.18635e-05	2.13997e-05	3.20457e-05	3.19356e-05	3.1937e-05	4.25489e-05	5.43399e-06	2.31669e-05	1.78766e-05	1.95646e-05	3.4734e-05	1.95455e-05	2.6718e-05	1.89516e-07	3.19635e-05	1.7849e-05	1.07848e-05	1.24659e-05	2.50028e-05	2.14428e-05	1.08382e-05	1.07934e-05	1.60708e-05	2.84458e-05	1.88864e-06	5.58516e-06	5.64932e-08	1.06748e-05	1.25346e-05	5.53429e-06	1.0786e-05	2.67688e-05	1.08642e-05	1.07985e-05	5.4253e-06	2.30863e-05	3.90286e-05	1.60246e-05	1.36183e-07	2.67315e-05	2.40651e-05	2.83386e-05	2.84131e-05	1.07344e-05	2.84712e-05	2.32799e-05	4.26327e-05	2.49135e-05	7.36254e-06	1.6026e-05	1.79504e-05	1.60789e-05	5.56185e-06	2.47908e-05	2.49194e-05	2.83248e-05	1.42805e-05	9.02788e-06	1.08322e-05	7.19787e-06	1.61581e-05	1.07111e-05	1.61391e-05	5.43479e-06	1.60534e-05	5.50398e-05	3.02836e-05	3.38602e-05	1.42871e-05	1.26861e-05	7.35705e-06	5.51172e-06	5.15381e-05	2.58442e-05	1.79543e-05	1.61523e-05	2.49542e-05	5.07452e-05	3.05529e-05	3.56954e-05	3.20877e-05	3.83841e-05	3.57825e-05	6.05263e-05	4.91127e-05	0.000509382
d2_36	0.000937	4.25724e-05	6.19524e-05	2.84747e-05	3.01743e-05	5.32007e-05	6.02533e-05	2.31384e-05	4.94901e-05	1.96031e-05	4.086e-05	3.89919e-05	2.22975e-05	1.89105e-06	2.84687e-05	4.07352e-05	2.84178e-05	3.19764e-05	1.08589e-05	2.13481e-05	3.91303e-05	3.9024e-05	1.60621e-05	1.08929e-05	1.79351e-05	1.78841e-05	2.13669e-05	7.15007e-06	3.0219e-05	1.07564e-05	5.46181e-06	2.31321e-05	1.78275e-05	3.03205e-05	1.7834e-05	2.30049e-05	8.98515e-06	1.0778e-05	2.85346e-05	2.14803e-05	5.14467e-05	3.90842e-05	1.61573e-05	4.08137e-05	1.78595e-05	1.78715e-05	5.43021e-06	1.79135e-05	1.77937e-05	1.96111e-05	1.2528e-05	3.90123e-05	7.15938e-06	3.90097e-05	2.66225e-05	5.53383e-06	1.07182e-05	1.60977e-05	2.67357e-05	2.30992e-05	5.35935e-06	1.07263e-05	1.08942e-05	1.8648e-05	2.31132e-05	2.14661e-05	7.30962e-06	3.37474e-05	1.25157e-05	2.14176e-05	1.43297e-05	2.14662e-05	5.47394e-06	1.43234e-05	1.60634e-05	1.96808e-05	7.2883e-06	2.67185e-05	3.72614e-05	1.60654e-05	1.26405e-05	7.31302e-06	1.63559e-05	3.47552e-05	4.3609e-05	2.31892e-05	2.50622e-05	7.37597e-06	2.69282e-05	2.16326e-05	2.8645e-05	3.59047e-05	2.95102e-05	4.29032e-05	4.5452e-05	2.87504e-05	3.76256e-05	4.8384e-05	0.000643301
d2_37	0.00105936	3.03275e-05	3.54571e-05	8.14604e-05	1.95417e-05	3.37294e-05	4.25217e-05	2.66064e-05	2.84651e-05	4.606e-05	2.84705e-05	2.13027e-05	3.1962e-05	3.72917e-05	3.30033e-05	1.42917e-05	1.60565e-05	3.72115e-05	3.90204e-05	1.60482e-05	7.19733e-06	1.60682e-05	7.24304e-06	2.30722e-05	1.59805e-05	1.78807e-05	2.6788e-05	2.31187e-05	1.44017e-05	2.75195e-05	9.11468e-06	5.48594e-06	2.32126e-05	3.01794e-05	1.61362e-05	7.36662e-06	2.66543e-05	1.2483e-05	3.20818e-05	3.72708e-05	1.43486e-05	3.36363e-05	3.03074e-05	1.79078e-05	5.55953e-06	1.78938e-05	3.72345e-05	1.25599e-05	2.14469e-05	3.01586e-05	2.30976e-05	1.17639e-05	8.969e-06	1.25219e-05	5.53368e-06	2.6671e-05	2.8491e-05	1.29135e-07	1.07413e-05	2.58261e-05	1.7824e-05	1.53895e-07	5.40699e-06	1.78533e-05	7.28129e-06	1.78506e-05	2.12751e-05	1.61077e-05	2.31757e-05	1.61703e-05	1.09011e-05	2.32684e-05	3.20361e-05	1.24665e-05	2.6656e-05	1.61876e-05	1.2533e-05	1.25672e-05	2.0565e-05	1.08435e-05	1.79991e-05	2.32584e-05	2.14387e-05	4.26868e-05	3.03728e-05	2.33153e-05	2.32688e-05	3.20658e-05	3.05189e-05	3.56827e-05	3.91157e-05	1.6394e-05	2.32465e-05	4.29077e-05	5.69486e-05	5.35052e-05	5.70468e-05	2.88351e-05	0.000657624
d2_38	0.000798759	4.07802e-05	6.39235e-05	2.31544e-05	3.54778e-05	4.61701e-05	4.96791e-05	3.02655e-05	4.44433e-05	1.77863e-05	2.83468e-05	4.43188e-05	1.78585e-05	1.61362e-05	4.07288e-05	1.78416e-05	1.24742e-05	1.96804e-05	2.01561e-06	1.60822e-05	1.7849e-05	2.68108e-05	2.14545e-05	1.08184e-05	2.13893e-05	1.77527e-05	3.64179e-05	1.78881e-05	4.08479e-05	2.66098e-05	5.5206e-06	1.79465e-05	7.22946e-06	3.02605e-05	1.50891e-07	7.2221e-06	7.27068e-06	1.61483e-05	1.07877e-05	4.96948e-05	1.06981e-05	5.45554e-06	1.78062e-05	2.31647e-05	2.48711e-05	1.78337e-05	2.5794e-05	5.46473e-06	7.24605e-06	4.07763e-05	1.24504e-05	3.03117e-05	3.9074e-05	5.43914e-06	8.06743e-06	3.90549e-05	1.78339e-05	1.77808e-05	1.59834e-05	5.49418e-06	1.93639e-06	1.60782e-05	3.37461e-05	2.14736e-05	1.07436e-05	1.96936e-05	3.20439e-05	1.25026e-05	5.53192e-06	1.79503e-05	9.02279e-06	1.1023e-05	3.36834e-05	2.13973e-05	7.26945e-06	2.32281e-05	1.25847e-05	1.97786e-05	1.96072e-05	5.42665e-06	2.06678e-05	2.15189e-05	1.6126e-05	1.26342e-05	3.91448e-05	3.04165e-05	4.54718e-05	4.61498e-05	5.34691e-05	1.28134e-05	4.54288e-05	3.57243e-05	2.94858e-05	3.94334e-05	3.39135e-05	3.94059e-05	7.29232e-05	2.1651e-05	0.000592729
d2_39	0.000894511	5.30862e-05	4.78885e-05	2.85083e-05	5.74894e-05	4.61701e-05	3.5514e-05	4.79787e-05	3.55118e-05	4.42927e-05	2.8371e-05	4.60942e-05	2.84342e-05	2.48528e-05	1.24645e-05	3.01836e-05	4.07747e-05	2.14414e-05	2.31339e-05	1.78729e-05	2.666e-05	1.78272e-05	2.66805e-05	1.60634e-05	2.13742e-05	1.25107e-05	1.87729e-05	2.31423e-05	2.66416e-05	2.49172e-05	2.13533e-05	1.25421e-05	1.25648e-05	5.42236e-06	3.37638e-05	1.7801e-05	2.49286e-05	2.13559e-05	1.07763e-05	3.02015e-05	1.44131e-05	1.06789e-05	5.40667e-06	1.61502e-05	5.51105e-06	2.84348e-05	2.84391e-05	2.13001e-05	2.85618e-05	1.96914e-05	2.49671e-05	1.78235e-05	1.25367e-05	2.67115e-05	1.24977e-05	1.25638e-05	5.44511e-06	1.2625e-05	1.43035e-05	2.13329e-05	1.61678e-05	1.78617e-05	2.8404e-05	1.90789e-07	1.77775e-05	2.65543e-05	3.03165e-05	7.1746e-06	7.23377e-06	1.25451e-05	1.61221e-05	1.7994e-05	3.02945e-05	1.61591e-05	1.08226e-05	1.2525e-05	2.50536e-05	1.61295e-05	1.95457e-05	7.42355e-06	1.08742e-05	2.32289e-05	1.26863e-05	2.66754e-05	1.62055e-05	1.89261e-05	3.21189e-05	1.97466e-05	3.56155e-05	2.32948e-05	2.52616e-05	2.7015e-05	2.33596e-05	2.32779e-05	3.05539e-05	4.29413e-05	3.93543e-05	3.42492e-05	0.000668274
d2_40	0.000842491	4.94973e-05	6.54591e-05	3.71849e-05	3.90175e-05	5.15117e-05	3.18865e-05	3.36273e-05	3.01572e-05	2.13927e-05	6.32146e-06	8.95817e-06	2.12394e-05	2.13029e-05	3.20196e-05	2.3987e-05	1.60717e-05	2.66809e-05	2.67228e-05	3.02283e-05	2.13131e-05	2.14385e-05	1.60585e-05	1.07375e-05	5.62443e-06	1.43545e-05	2.31595e-05	1.95806e-05	2.48912e-05	1.60594e-05	1.60275e-05	1.25027e-05	7.26446e-08	1.60975e-05	1.77481e-05	2.84349e-05	3.01899e-05	5.38112e-06	5.55012e-06	1.25548e-05	2.14021e-05	1.70771e-05	1.96899e-05	2.31239e-05	2.85149e-05	2.67752e-05	3.37717e-05	1.07107e-05	2.83908e-05	5.44127e-06	1.61323e-05	1.60483e-05	1.25335e-05	7.28009e-06	1.07259e-05	2.14009e-05	2.583e-05	5.51368e-06	1.43323e-05	5.40938e-06	2.13315e-05	3.72981e-05	5.38119e-06	7.26138e-06	2.04917e-05	3.20284e-05	2.30261e-05	1.08152e-05	1.06883e-05	3.37931e-05	2.31157e-05	3.37972e-05	7.23962e-06	2.14321e-05	2.31503e-05	1.43948e-05	7.34937e-06	2.67183e-05	1.61014e-05	3.39153e-05	1.79151e-05	4.08567e-05	3.28514e-05	2.33848e-05	3.03783e-05	2.8649e-05	3.12156e-05	2.0133e-06	4.81815e-05	3.03549e-05	2.68833e-05	1.79051e-05	1.63186e-05	2.42799e-05	3.58095e-05	2.70133e-05	3.75663e-05	4.80719e-05	0.000600137
d2_41	0.000700409	3.73364e-05	4.25598e-05	6.45758e-05	3.01187e-05	5.47966e-05	6.19768e-05	3.37059e-05	4.60627e-05	3.72606e-05	7.19031e-06	2.66816e-05	2.31261e-05	1.96191e-05	1.96762e-05	1.60152e-05	2.84647e-05	1.7771e-05	1.78413e-05	1.62687e-07	1.59522e-05	7.19361e-06	1.95928e-05	2.48575e-05	1.24755e-05	2.93008e-05	1.61259e-05	2.13832e-05	1.15606e-05	1.96681e-05	1.24997e-05	2.27999e-07	2.31248e-05	1.31895e-07	2.66993e-05	3.2033e-05	5.39907e-06	3.19933e-05	2.21817e-05	3.02714e-05	1.60846e-05	3.20127e-05	1.42773e-05	1.78314e-05	7.23234e-06	2.49738e-05	1.25527e-05	5.46327e-06	1.07639e-05	1.25065e-07	1.08894e-05	5.48561e-06	1.26097e-05	2.31208e-05	5.38393e-06	1.96599e-05	1.07226e-05	3.46518e-05	1.60054e-05	2.85927e-05	2.13121e-05	3.3777e-05	5.47046e-06	3.37538e-05	2.65742e-05	1.00509e-06	2.13414e-05	2.19202e-07	1.25194e-05	1.96005e-05	1.07845e-05	2.48895e-05	1.97039e-05	3.55759e-05	1.26473e-05	2.32095e-05	1.60807e-05	7.20915e-06	1.60494e-05	8.83646e-08	2.13884e-05	1.9687e-05	2.32991e-05	1.60947e-05	1.80675e-05	1.79232e-05	2.15496e-05	2.85255e-05	7.39584e-06	3.74237e-05	4.89944e-05	3.40324e-05	6.75808e-05	6.657e-05	2.87788e-05	6.85487e-05	4.28119e-05	4.56645e-05	0.000650709
d2_42	0.000648391	5.04925e-05	3.72291e-05	2.313e-05	3.37349e-05	2.13482e-05	1.78644e-05	1.77691e-05	2.30684e-05	3.28906e-05	4.4318e-05	7.09143e-08	2.67254e-05	3.01996e-05	3.28268e-05	2.31977e-05	2.6579e-05	3.91558e-05	1.79689e-05	3.8204e-05	1.43318e-05	2.6691e-05	9.04644e-06	1.42965e-05	2.30326e-05	2.3083e-05	7.2371e-06	3.38571e-05	2.31582e-05	3.89872e-05	1.06828e-05	1.06724e-05	2.49886e-05	2.48724e-05	1.59828e-05	8.9707e-06	7.18306e-06	3.73167e-05	2.31184e-05	7.26437e-06	1.07063e-05	5.37611e-06	2.31497e-05	2.13592e-05	1.2548e-05	5.42536e-06	1.0848e-05	1.79009e-05	1.60676e-05	5.47459e-06	3.19551e-05	1.25753e-05	3.38255e-05	2.66524e-05	2.66994e-05	2.48291e-05	1.79891e-05	1.42655e-05	1.96076e-05	1.25124e-05	7.33201e-06	5.42961e-06	2.84683e-05	3.20119e-05	1.78533e-05	1.59983e-05	1.11837e-07	1.44135e-05	1.68569e-05	1.60239e-05	2.66729e-05	1.60548e-05	2.14803e-05	1.2629e-05	5.59826e-06	1.08037e-05	1.6197e-05	2.58641e-05	2.31819e-05	3.02918e-05	3.02911e-05	3.04402e-05	1.43163e-05	2.13671e-05	2.86456e-05	2.49926e-05	2.32877e-05	9.92323e-06	7.52516e-06	2.7957e-05	3.41779e-05	3.83367e-05	3.20251e-05	5.24952e-05	4.38992e-05	4.46991e-05	6.94671e-05	5.00915e-05	0.000783347
d2_43	0.000686477	3.37184e-05	3.5514e-05	4.43735e-05	2.84832e-05	2.14659e-05	2.13871e-05	2.83865e-05	2.48909e-05	2.40921e-05	3.72452e-05	1.78581e-05	3.38114e-05	1.96596e-05	1.78416e-05	2.75559e-05	1.42771e-05	2.67606e-05	1.09304e-05	9.02228e-06	1.6028e-05	1.59511e-05	2.13106e-05	1.07603e-05	1.0775e-05	1.61452e-05	2.84497e-05	1.60205e-05	1.6035e-05	1.43037e-05	5.46861e-06	9.08945e-06	3.10949e-05	2.66341e-05	1.60108e-05	1.48954e-07	2.66802e-05	1.60185e-05	1.60109e-05	2.13692e-05	1.43087e-05	1.08254e-05	5.37498e-06	1.51744e-05	1.42781e-05	2.57451e-05	1.07307e-05	1.79442e-05	2.49358e-05	1.79113e-05	2.8475e-05	2.13247e-05	3.01842e-05	2.66883e-05	7.24432e-06	1.25021e-05	9.1148e-06	1.2511e-05	1.60915e-05	2.84338e-05	1.08115e-05	1.97039e-05	2.31239e-05	1.77766e-05	3.54798e-05	5.51817e-06	1.25248e-05	1.07401e-05	1.96275e-05	2.49287e-05	2.66931e-05	2.14414e-05	1.60526e-05	1.25091e-05	2.14084e-05	1.78148e-05	2.66681e-05	1.78076e-05	2.66843e-05	1.61852e-05	2.49497e-05	2.15887e-05	3.90103e-05	3.20178e-05	1.2579e-05	2.51058e-05	3.22936e-05	4.80618e-05	3.03505e-05	4.99111e-05	3.66432e-05	4.81591e-05	3.86076e-05	4.65491e-05	5.71542e-05	3.14813e-05	5.20079e-05	5.70107e-05	0.00084431
