	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240402	0	1.30492e-05	7.46055e-09	6.52548e-06	1.30507e-05	2.18481e-06	2.07093e-08	0	6.53102e-06	6.52704e-06	5.18632e-09	8.86197e-09	1.30595e-05	2.18693e-06	1.74052e-05	2.18098e-06	1.14055e-08	6.52992e-06	1.52274e-05	6.53754e-06	2.17856e-10	1.52194e-05	0	1.92178e-08	3.27397e-09	1.07834e-08	1.30573e-05	3.57469e-10	6.53193e-06	6.52706e-06	6.53708e-06	6.52536e-06	8.72094e-06	6.19291e-10	1.2681e-08	8.70439e-06	2.18467e-06	1.74042e-05	1.20766e-09	0	1.0504e-08	1.0881e-05	6.53485e-06	6.52784e-06	8.713e-06	2.18298e-06	7.57588e-09	6.52696e-06	6.52495e-06	1.3059e-05	0	9.02417e-09	2.17555e-06	1.30602e-05	8.73175e-09	6.69905e-09	1.70329e-09	8.70127e-06	7.58653e-09	9.87577e-09	5.78024e-09	2.18378e-06	4.67334e-10	2.17488e-05	0	6.52806e-06	8.11492e-09	6.53125e-06	1.30571e-05	2.19126e-06	2.34036e-08	9.40063e-10	2.18415e-06	0	4.75067e-09	2.35831e-09	1.30617e-05	1.84271e-08	6.37075e-09	1.59546e-08	2.18289e-06	1.09052e-05	1.15177e-08	2.18579e-06	1.30405e-05	6.52652e-06	2.44481e-09	1.39502e-08	1.26045e-08	2.18007e-06	6.54446e-06	6.53398e-06	1.30599e-05	0.000789748
d3_11	0.00194327	1.07211e-08	0	6.54039e-06	6.52543e-06	6.52969e-06	6.52795e-06	9.63648e-09	2.51262e-09	6.53159e-06	1.30613e-05	1.69481e-08	1.30542e-05	2.1757e-05	6.52004e-06	2.76513e-09	5.35878e-09	6.52556e-06	6.52353e-06	7.01969e-09	8.89282e-09	2.82603e-09	3.94846e-09	6.53667e-06	6.52462e-06	6.53098e-06	6.31242e-09	2.89096e-09	2.18723e-06	6.52505e-06	2.18327e-06	3.87082e-09	0	8.70118e-06	7.65864e-09	6.52485e-06	0	8.70434e-06	6.52839e-06	0	1.85568e-09	8.7074e-06	1.3048e-05	1.30576e-05	6.52707e-06	6.53759e-06	1.31013e-08	2.18074e-06	6.53177e-06	8.70779e-06	1.52455e-05	1.63429e-05	4.69079e-10	4.48477e-09	4.91041e-09	5.91901e-09	5.30544e-09	0	5.75524e-09	0	0	8.69916e-06	6.51951e-06	0	0	0	1.3058e-05	7.93535e-09	6.53673e-06	1.52336e-05	3.16625e-09	1.52187e-05	6.53226e-06	6.53367e-06	5.82728e-09	7.30802e-10	6.52601e-06	2.39299e-05	2.04669e-08	0	6.52262e-06	8.50204e-09	6.52763e-06	1.30669e-05	1.30737e-05	1.305e-05	6.5292e-06	6.53914e-06	8.01896e-09	0	6.52887e-06	6.70008e-09	7.57031e-10	8.70859e-06	0.000720205
d3_12	0.00170626	1.30629e-05	3.71173e-09	6.52873e-06	6.51955e-06	0	1.95829e-05	0	6.53402e-06	6.53315e-06	6.52913e-06	6.53893e-06	1.02232e-08	2.62121e-09	0	6.52199e-06	2.37013e-08	8.70184e-06	2.17791e-06	4.82104e-09	6.53512e-06	6.39055e-09	6.53729e-06	6.53647e-06	6.53608e-06	1.30543e-05	6.5281e-06	9.23917e-09	6.53543e-06	8.70448e-06	6.52576e-06	1.305e-05	7.042e-10	6.52828e-06	6.52499e-06	1.50786e-09	1.05642e-08	6.4208e-09	1.30463e-05	2.1802e-06	1.97132e-09	6.52482e-06	6.53159e-06	6.52966e-06	1.30589e-05	8.71893e-09	6.54886e-06	1.92804e-09	0	2.1888e-06	2.61337e-05	0	8.28371e-09	1.30488e-05	1.30665e-05	2.18823e-06	1.30623e-05	6.52969e-06	1.30553e-05	6.53218e-06	2.18296e-06	0	8.69353e-06	1.306e-05	6.52338e-06	0	8.71912e-06	2.18481e-06	1.91931e-09	0	6.53446e-06	2.17577e-05	8.7057e-06	1.30438e-08	1.95759e-05	6.50816e-11	1.30582e-05	1.01614e-08	3.98777e-09	6.52858e-06	6.52901e-06	8.71208e-06	4.30567e-09	5.45502e-09	8.70284e-06	6.5188e-06	6.53478e-06	6.52893e-06	6.53353e-06	1.52226e-05	6.52537e-06	1.86041e-08	0	5.60705e-09	0.000617933
d3_13	0.00180275	8.71618e-06	2.18319e-06	6.52653e-06	8.49578e-09	1.30588e-05	9.18058e-09	6.71076e-07	8.70049e-06	4.95886e-09	7.83498e-09	7.73013e-09	6.52566e-06	2.18485e-06	1.30482e-05	1.52359e-05	2.17435e-05	6.53032e-06	0	8.70264e-06	8.70199e-06	1.52412e-05	1.52199e-05	5.22981e-09	6.52788e-06	6.51575e-10	6.53921e-06	6.53253e-06	2.18334e-06	6.5433e-06	8.87052e-09	1.58424e-08	1.81623e-09	1.30618e-05	0	1.30555e-05	5.082e-09	1.45328e-08	6.52578e-06	6.52586e-06	2.26711e-09	6.53078e-06	3.64085e-09	1.3053e-05	2.17353e-06	6.53112e-06	0	6.53328e-06	6.53749e-06	6.5282e-06	1.01204e-09	2.19418e-06	2.30274e-08	2.19241e-06	1.30638e-05	1.74144e-05	3.90097e-09	0	8.27986e-09	0	1.30498e-05	9.11261e-09	6.52611e-06	1.30474e-05	6.54269e-06	6.52962e-06	2.62964e-09	1.32475e-08	0	0	9.84928e-09	1.30528e-05	1.83617e-09	3.75926e-09	1.3049e-05	1.30376e-05	1.79715e-09	0	3.71576e-09	6.5481e-06	6.31219e-10	4.83149e-10	9.18553e-09	3.26365e-05	0	6.52457e-06	2.68767e-09	6.52555e-06	8.7058e-06	8.70275e-06	5.06248e-09	1.7223e-09	2.18888e-06	6.54427e-06	0.000766986
d3_14	0.00132888	1.52256e-05	6.53003e-06	1.30607e-05	6.53595e-06	2.18492e-06	8.71027e-06	1.04248e-08	0	2.18443e-06	2.18991e-06	6.52615e-06	6.53818e-06	1.08776e-05	1.17278e-08	6.27849e-09	1.10663e-08	1.30479e-05	2.17763e-06	6.42475e-09	4.92892e-10	6.53983e-06	1.28015e-08	6.52223e-06	8.71616e-06	2.45094e-09	1.27018e-09	3.73409e-09	1.66808e-09	6.54035e-06	7.35064e-10	6.53691e-06	6.52219e-06	6.5272e-06	1.52275e-05	6.52888e-06	8.71111e-06	0	0	8.68597e-09	7.51639e-09	0	7.61938e-06	1.95956e-05	2.17434e-05	6.53314e-06	0	6.52445e-06	6.53323e-06	6.51985e-06	0	2.18064e-06	1.30447e-05	3.24012e-09	0	1.30641e-05	8.96777e-09	3.28624e-10	6.51944e-06	2.69331e-09	6.52487e-06	0	1.42391e-08	2.1895e-06	1.09862e-08	1.30588e-05	6.54267e-06	2.18216e-06	4.54638e-10	3.05476e-09	0	0	8.70691e-06	8.27259e-09	6.5398e-06	0	1.08925e-05	0	0	2.61235e-05	2.18515e-06	2.17359e-06	8.70683e-06	6.5188e-06	9.13821e-09	6.52414e-06	5.45942e-09	6.52689e-06	6.54119e-06	6.97702e-09	6.53159e-06	1.91636e-08	6.53841e-06	6.52834e-06	0.000735489
d3_15	0.00131739	1.30617e-05	1.15418e-08	8.70272e-06	4.36832e-10	3.23811e-09	8.71197e-06	1.07245e-09	4.70488e-09	6.54861e-06	8.70067e-06	8.70635e-06	6.52778e-06	6.54373e-06	0	1.30638e-05	1.30558e-05	0	1.30697e-05	2.93977e-08	1.30574e-05	1.0881e-05	8.71332e-06	8.11388e-09	1.5226e-05	1.73923e-05	6.53333e-06	4.44769e-09	2.19032e-06	2.39253e-05	1.95866e-05	8.69701e-06	6.54096e-06	6.52356e-06	2.18136e-06	2.18651e-06	0	6.5231e-09	8.70379e-06	0	6.52219e-06	0	6.52157e-06	5.7681e-09	0	2.3146e-09	2.19155e-06	5.19378e-09	5.22077e-09	6.53482e-06	6.52686e-06	0	1.30458e-05	9.18094e-09	4.15782e-09	6.53074e-06	1.95855e-05	8.1491e-09	1.52273e-05	2.18539e-06	2.18827e-06	1.95813e-05	1.52434e-05	1.30722e-05	1.30479e-05	6.52695e-06	0	1.12788e-08	6.52135e-06	6.52949e-06	0	0	9.34602e-09	8.69315e-06	0	6.53425e-06	6.52124e-06	6.52065e-06	1.52338e-05	6.52465e-06	6.52839e-06	1.74146e-08	8.71224e-06	1.30497e-05	1.52298e-05	8.71918e-06	6.53439e-06	8.70434e-06	6.52627e-06	1.63219e-05	2.18839e-06	1.67027e-09	1.23261e-08	7.07796e-09	0.000646168
d3_16	0.00114117	2.92112e-11	2.17436e-05	2.1891e-06	0	1.30555e-05	2.43547e-08	2.24372e-09	0	5.97699e-09	1.52321e-05	0	9.87945e-09	1.305e-05	1.30402e-05	8.71407e-06	1.95963e-05	2.84079e-09	0	6.53602e-06	8.70221e-06	0	1.45519e-08	6.5368e-06	2.17893e-06	1.15114e-08	8.71102e-06	9.53061e-09	1.06776e-08	2.39398e-05	3.0048e-09	1.91217e-09	6.28774e-10	3.02223e-09	1.80245e-09	2.82857e-05	4.03696e-09	6.52607e-06	6.5304e-06	1.91997e-08	2.37375e-10	6.99931e-09	2.19435e-06	2.00513e-09	6.52037e-06	2.18991e-06	6.5299e-06	6.54191e-06	6.52538e-06	2.36752e-09	2.1859e-06	6.52313e-06	1.59257e-08	1.08758e-05	1.28151e-08	6.52864e-06	0	6.52742e-06	2.32224e-09	6.52557e-06	0	1.30467e-05	0	1.30565e-05	3.27949e-06	0	6.53716e-06	5.9556e-10	6.53438e-06	1.90586e-09	1.30483e-05	4.32588e-09	1.95754e-05	1.30568e-05	1.30437e-05	2.17442e-05	1.30665e-05	6.52098e-06	2.18739e-06	1.23272e-09	0	8.72045e-06	2.17462e-05	4.08198e-09	6.53287e-06	8.70894e-06	8.70198e-06	6.52469e-06	1.74047e-05	1.30569e-05	8.70149e-06	1.3066e-05	2.18262e-06	1.95709e-05	0.000785535
d3_17	0.00112483	1.30678e-05	1.0673e-08	8.71445e-06	1.30561e-05	6.52087e-06	6.52213e-06	8.70958e-06	1.08733e-05	4.6101e-09	4.37702e-09	0	1.83333e-09	6.52474e-06	6.53068e-06	7.03671e-09	3.45453e-09	0	1.76446e-08	6.53808e-06	9.73233e-09	8.69121e-10	1.3056e-05	8.70955e-06	1.46959e-08	0	6.53615e-06	0	4.52273e-09	1.60008e-09	2.17434e-06	1.3055e-05	4.75208e-09	1.95925e-05	6.53262e-06	1.30436e-05	6.52832e-06	6.52959e-06	8.7058e-06	1.7121e-09	2.18008e-06	1.30557e-05	6.53155e-06	1.9306e-08	2.18498e-06	0	2.18274e-06	2.17631e-06	6.52573e-06	6.52116e-06	4.03736e-09	8.70705e-06	1.30596e-05	4.51701e-09	8.70665e-06	6.5299e-06	6.52502e-06	6.53396e-06	1.05366e-08	6.52849e-06	9.40876e-09	1.53032e-09	6.52186e-06	6.53465e-06	7.36703e-09	6.53475e-06	6.52923e-06	0	3.60245e-09	1.30524e-05	8.70751e-06	6.52396e-06	6.53547e-06	8.72462e-06	8.70915e-06	6.52925e-06	6.54029e-06	3.27e-09	1.95876e-05	6.5362e-06	1.30596e-05	6.52466e-06	6.52899e-06	0	6.53145e-06	6.5313e-06	6.52707e-06	6.5284e-06	2.18286e-06	1.28743e-09	2.1871e-06	6.52929e-06	5.52252e-09	0	0.000725654
d3_18	0.00104363	6.52069e-06	1.30506e-05	1.52232e-05	2.00595e-09	6.52406e-06	6.54266e-06	6.52921e-06	1.04445e-08	6.53196e-06	6.53352e-06	6.53529e-06	6.53197e-06	8.71417e-06	6.52612e-06	3.41385e-09	5.61357e-09	9.69767e-10	1.30545e-05	6.54456e-06	1.30494e-05	6.53034e-06	6.52421e-06	0	6.54504e-06	1.85724e-10	2.17404e-06	6.5277e-06	9.52972e-09	7.07862e-09	1.30516e-05	6.5188e-06	1.30516e-05	1.30635e-05	1.52139e-05	2.60085e-09	1.70372e-09	6.52953e-06	8.70556e-06	2.39129e-09	6.53637e-06	1.26543e-11	2.19396e-06	6.63227e-09	6.5287e-06	7.26729e-09	2.2059e-06	1.30508e-05	6.5188e-06	6.53126e-06	8.69515e-06	1.63339e-05	2.18791e-06	2.17571e-06	4.03632e-09	0	6.53159e-06	2.33751e-09	0	1.30543e-05	6.4122e-11	6.5239e-06	6.53336e-06	3.0578e-09	2.91896e-09	6.52874e-06	2.18663e-06	8.70069e-06	4.35516e-09	1.30675e-05	1.30511e-05	6.52358e-06	6.5188e-06	0	9.97991e-09	6.52537e-06	7.35968e-09	6.52638e-06	2.1859e-06	2.18023e-06	0	8.32905e-09	4.37145e-09	1.71999e-08	6.53109e-06	1.30622e-05	9.87028e-09	6.52702e-06	6.52643e-06	0	6.53819e-06	6.52032e-06	1.30679e-05	5.43763e-09	0.000594099
d3_19	0.000998121	2.24892e-08	6.95441e-09	4.36723e-09	6.36828e-09	1.95861e-05	8.8218e-09	9.15124e-09	6.52517e-06	1.52489e-05	6.52609e-06	4.84371e-09	6.52687e-06	1.30559e-05	4.5704e-09	0	0	0	2.21544e-08	6.715e-09	1.30648e-05	8.70579e-06	1.30565e-05	1.52349e-05	6.53611e-06	6.52392e-06	8.70091e-06	1.44425e-08	0	6.53158e-06	7.75407e-09	6.5207e-06	6.94824e-09	4.66914e-10	1.30521e-05	6.53207e-06	1.30551e-05	0	2.05972e-09	8.71331e-06	1.17937e-08	6.52805e-06	6.53543e-06	8.70564e-06	1.23561e-09	1.07426e-08	2.17568e-05	0	6.53223e-06	6.52995e-06	2.34725e-10	3.27672e-06	6.54e-06	6.53204e-06	6.52891e-06	1.08317e-08	6.52706e-06	0	1.52326e-05	2.61053e-05	8.71483e-06	2.74176e-09	0	1.06777e-08	6.52837e-06	1.3057e-05	8.98071e-09	6.52182e-06	0	2.18331e-06	1.52447e-05	6.52971e-06	0	5.25002e-09	8.7198e-06	6.52729e-06	2.17418e-05	2.17672e-05	6.52706e-06	8.70517e-06	2.18752e-06	0	6.54447e-06	6.5188e-06	8.70416e-06	0	1.52392e-05	0	2.99401e-09	1.02447e-08	2.19096e-06	4.21123e-09	6.52697e-06	1.30591e-05	0.00075719
d3_20	0.00102956	5.65727e-09	8.70814e-06	8.70399e-06	4.00821e-09	0	1.95748e-05	2.18565e-06	5.12134e-09	6.53739e-06	1.08123e-08	6.52895e-06	1.30544e-05	0	0	6.52312e-06	6.16938e-09	2.18593e-06	6.53008e-06	4.31104e-09	6.54035e-06	0	2.3048e-09	1.76074e-10	3.6055e-09	1.95739e-05	1.35413e-09	0	6.5299e-06	2.18686e-06	6.53986e-06	8.69649e-06	6.52719e-06	7.62307e-06	6.53695e-06	6.53185e-06	7.32039e-09	6.53164e-06	6.55518e-06	0	8.50394e-09	4.97073e-09	6.53357e-06	1.52249e-05	6.52524e-06	6.53122e-06	2.17629e-06	0	0	0	8.65738e-09	2.18302e-06	6.53754e-06	1.30584e-05	0	0	8.71395e-06	1.67084e-09	6.52816e-06	5.23532e-09	9.15767e-09	0	6.52518e-06	2.18027e-06	1.30554e-05	2.19547e-06	6.52734e-06	2.39352e-05	5.33387e-09	0	6.27457e-09	8.71305e-06	8.71334e-06	1.30464e-05	7.91233e-10	6.5289e-06	6.52508e-06	2.53456e-08	1.30573e-05	1.30552e-05	1.30633e-05	6.52963e-06	6.52646e-06	6.52958e-06	0	0	5.26673e-09	6.532e-06	1.3054e-05	6.19455e-09	3.13177e-09	2.27245e-09	1.95811e-05	6.31359e-09	0.000672367
d3_21	0.000944229	6.99825e-09	6.52954e-06	8.7159e-06	8.71139e-06	2.44868e-09	6.53449e-06	6.53606e-06	2.59032e-09	2.19219e-06	6.53194e-06	8.70511e-06	1.95797e-05	2.19029e-06	2.18169e-06	1.01927e-09	6.5188e-06	6.52286e-06	1.65516e-09	1.95754e-05	2.18344e-06	0	1.30454e-05	3.7371e-09	2.18509e-06	1.40768e-08	6.68417e-09	6.5205e-06	6.53136e-06	1.44783e-09	8.72452e-06	8.14416e-09	1.95827e-05	0	6.53201e-06	1.34879e-08	8.70931e-06	2.96733e-10	8.70071e-06	9.4212e-09	6.52928e-06	6.53202e-06	2.18223e-06	1.30096e-08	0	1.52146e-05	6.0614e-09	1.07633e-08	0	1.87737e-09	2.09708e-09	7.2073e-09	6.52842e-06	2.03024e-09	8.09968e-10	1.09011e-05	6.52965e-06	1.30522e-05	6.52728e-06	1.96806e-08	8.60067e-09	6.52754e-06	3.6801e-09	6.52487e-06	8.70856e-06	6.52089e-06	6.53678e-06	0	2.18179e-06	1.30506e-05	1.47227e-08	6.52449e-06	1.30465e-05	8.70296e-06	0	6.52936e-06	6.52787e-06	1.56462e-08	7.15991e-10	1.30552e-05	6.53974e-06	0	2.17995e-06	1.52258e-05	2.50598e-09	6.5249e-06	1.52248e-05	4.40996e-09	1.27148e-09	0	1.52614e-05	6.52447e-06	0	6.01558e-09	0.00072889
d3_22	0.00090432	3.188e-09	8.70325e-06	6.53188e-06	6.0773e-09	1.30525e-05	1.3066e-05	0	1.08758e-05	6.52032e-06	1.30579e-05	6.53098e-06	8.70764e-06	6.53805e-06	6.53331e-06	8.80813e-11	8.70652e-06	8.70854e-06	5.40084e-09	8.71111e-06	1.28481e-09	6.52429e-06	1.37606e-08	0	6.54247e-06	0	1.23455e-08	2.16814e-08	3.42878e-09	0	0	2.18623e-06	6.53412e-06	4.36907e-06	0	8.7097e-06	0	9.03335e-09	6.52276e-06	2.89146e-09	7.62732e-09	0	8.71347e-06	3.37434e-09	1.95741e-05	2.37393e-09	8.09929e-09	1.3053e-05	6.52108e-06	6.53671e-06	2.18351e-06	0	7.33467e-10	6.52706e-06	1.96324e-09	2.84786e-09	1.52284e-05	8.69766e-06	2.18192e-06	1.11987e-10	2.18339e-06	7.62197e-06	0	1.5227e-05	3.344e-09	6.52784e-06	1.52505e-05	0	6.54664e-06	1.00502e-08	8.69289e-06	8.7064e-06	6.54077e-06	6.52493e-06	5.90164e-09	0	2.86077e-10	2.1831e-06	6.52856e-06	6.52829e-06	1.07602e-08	8.07783e-09	6.52278e-06	6.51952e-06	2.18742e-06	2.18256e-06	6.52541e-06	6.52193e-06	6.52091e-06	0	6.52348e-06	0	1.23763e-08	2.17428e-05	0.000760378
d3_23	0.00100494	2.28546e-09	1.95742e-05	2.18761e-06	3.14219e-09	1.41224e-10	6.52857e-06	1.52337e-05	1.30613e-05	6.52731e-06	8.57905e-11	8.70723e-06	1.74105e-05	1.30614e-05	1.30599e-05	1.30841e-05	6.52071e-06	2.61623e-09	6.52712e-06	1.95737e-05	1.30536e-05	6.52901e-06	6.52657e-06	1.30505e-05	2.18269e-06	5.58869e-09	5.09306e-09	9.95621e-09	0	1.25477e-08	1.52344e-05	0	8.69245e-06	6.53214e-06	0	6.53029e-06	6.53218e-06	4.14129e-10	4.35541e-09	6.53493e-06	1.52385e-05	5.39872e-09	1.52271e-05	2.18437e-06	1.0882e-05	3.41006e-09	1.30767e-05	7.1219e-10	1.3056e-05	6.53371e-06	6.51918e-06	9.18722e-09	0	5.46068e-09	2.65411e-08	6.52167e-06	1.1526e-08	1.52332e-05	2.12197e-09	8.70147e-06	1.62962e-09	1.30638e-05	0	4.96283e-09	6.51985e-06	6.5242e-06	1.48697e-09	1.00474e-08	2.76275e-09	2.17794e-05	1.06022e-08	3.507e-09	6.34297e-09	6.51999e-06	6.52928e-06	2.52894e-09	2.60369e-11	6.53547e-06	1.30525e-05	5.13999e-09	6.5399e-06	6.52834e-06	0	2.38363e-09	4.83533e-09	2.54437e-09	1.67989e-09	6.5289e-06	3.35572e-09	0	1.8559e-08	6.29883e-09	6.52408e-06	2.18723e-06	0.000635251
d3_24	0.00110377	1.30513e-05	6.34746e-09	1.43529e-08	6.52661e-06	6.53038e-06	2.18645e-06	0	1.70755e-08	1.38772e-10	6.52374e-06	0	1.30672e-05	2.7522e-11	2.19362e-06	8.70332e-06	2.18932e-06	1.30596e-05	8.69826e-06	6.53309e-06	1.60375e-09	9.78881e-10	1.37584e-08	6.52621e-06	1.63181e-05	1.81661e-08	1.30425e-05	8.70703e-06	1.32682e-08	2.17958e-06	1.5226e-05	1.30507e-05	6.5201e-06	1.52228e-05	1.95428e-08	3.36854e-09	2.33734e-09	6.52243e-06	5.83436e-10	6.70246e-09	6.52692e-06	6.52706e-06	0	3.1782e-09	6.17287e-09	2.19459e-06	8.70018e-06	4.77685e-09	0	1.72417e-09	6.53559e-06	0	3.04072e-09	6.53785e-06	6.53628e-06	0	2.17508e-05	2.17976e-06	5.28823e-09	6.54822e-06	8.47692e-09	2.18329e-06	6.52436e-06	1.30624e-05	6.54117e-06	1.39053e-09	1.95767e-05	4.36748e-06	4.51638e-10	2.44267e-09	6.53829e-06	1.24009e-08	4.63094e-09	8.7033e-06	6.52115e-06	6.52856e-06	2.18646e-06	0	6.52318e-06	6.52469e-06	1.30454e-05	1.45702e-08	2.17385e-06	1.3046e-05	1.52244e-05	4.82734e-09	6.52735e-06	6.52859e-06	1.52346e-05	6.52781e-06	6.52775e-06	2.1846e-06	2.20621e-08	1.35903e-09	0.000740904
d3_25	0.000749708	1.30503e-05	7.56087e-09	2.2472e-09	6.5188e-06	1.64686e-09	6.52293e-06	6.52898e-06	7.48121e-09	0	1.52276e-05	1.30558e-05	6.53102e-06	9.12665e-09	0	6.52782e-06	4.48847e-09	1.52253e-05	1.53898e-08	6.25303e-09	8.96799e-09	1.30618e-05	6.52435e-06	6.52007e-06	2.61098e-05	1.95864e-05	1.08819e-09	2.21785e-09	6.91057e-09	4.83213e-09	5.09384e-09	1.52353e-05	6.53152e-06	6.5228e-06	4.03684e-09	5.11056e-09	6.54177e-06	6.5324e-06	6.52962e-06	1.04928e-08	2.61122e-05	1.9445e-09	1.30496e-05	6.53587e-06	6.53412e-06	6.53054e-06	6.53776e-06	2.18518e-06	1.30512e-05	0	9.80421e-06	6.12894e-09	1.95845e-05	1.5224e-05	2.18463e-06	2.1894e-06	6.52978e-06	6.53263e-06	6.52695e-06	6.52363e-06	1.1744e-08	0	6.53146e-06	1.10731e-10	8.79531e-09	2.18842e-06	6.52761e-06	5.84441e-09	1.05833e-09	6.52997e-06	1.30581e-05	8.26744e-09	3.44177e-10	0	8.70941e-06	6.52801e-06	0	7.85218e-10	6.52588e-06	1.73639e-08	6.53369e-06	1.30847e-05	1.3045e-05	6.53392e-06	1.30723e-05	1.5983e-08	7.80931e-09	0	3.2697e-09	1.30478e-05	3.60323e-09	2.1792e-06	6.526e-06	7.80024e-10	0.000791972
d3_26	0.000826361	3.25142e-09	3.12818e-09	1.79253e-10	6.5287e-06	6.53036e-06	6.5418e-06	1.30612e-05	2.20673e-06	1.30554e-05	2.53222e-09	8.70408e-06	5.2401e-09	6.52521e-06	7.947e-10	3.0623e-09	8.42651e-10	1.08849e-05	8.70213e-06	1.52253e-05	1.19076e-08	1.35474e-08	0	4.06889e-09	6.53567e-06	3.13067e-10	3.93413e-10	2.39351e-05	1.30459e-05	2.1857e-06	2.19215e-06	2.18091e-06	1.24988e-08	7.62554e-06	8.71877e-06	6.52291e-06	6.53503e-06	8.71665e-06	1.42657e-08	1.30557e-05	9.78671e-06	1.95861e-05	1.10181e-06	1.08926e-05	8.71951e-06	9.95764e-09	6.53161e-06	6.53487e-06	6.51929e-06	1.06301e-09	1.13854e-08	1.09172e-06	1.196e-05	2.18263e-06	9.39299e-09	1.81651e-09	4.29242e-09	9.35208e-10	1.30703e-05	3.98403e-09	1.30549e-05	8.09028e-09	1.52331e-05	6.53827e-06	8.70181e-06	8.69173e-06	1.74082e-05	2.17293e-06	0	9.00158e-09	2.82855e-05	1.08071e-08	1.741e-05	2.18183e-06	1.52251e-05	1.10925e-08	6.5294e-06	0	6.52699e-06	0	5.61637e-10	1.74076e-05	8.92665e-09	6.52874e-06	8.70905e-06	1.61853e-08	1.30568e-05	6.53226e-06	0	2.78665e-09	2.76041e-09	1.08935e-05	1.30518e-05	6.52054e-06	0.000638623
d3_27	0.000874109	6.52748e-06	1.20674e-08	3.00241e-09	0	0	8.70054e-06	1.3056e-05	6.53122e-06	6.53703e-06	2.17866e-06	2.9176e-09	1.7891e-08	4.08172e-09	8.70218e-06	6.52511e-06	1.30598e-05	4.4192e-09	6.54529e-06	1.11422e-08	1.30571e-05	2.19042e-06	6.52541e-06	8.70974e-06	8.67514e-09	9.78821e-06	2.409e-10	1.52345e-05	6.52968e-06	0	1.52375e-05	1.30497e-05	6.52955e-06	9.79723e-06	6.53543e-06	0	6.52211e-06	1.98975e-09	1.30481e-05	6.53389e-06	6.52576e-06	5.69522e-10	1.65872e-09	8.70763e-06	0	6.53034e-06	6.78665e-09	0	0	6.53248e-06	1.52263e-05	1.30506e-05	6.52808e-06	5.22726e-09	3.63676e-09	6.53335e-06	1.3048e-05	1.38737e-08	8.70715e-06	2.56536e-10	6.52504e-06	0	2.56779e-10	2.17841e-06	2.60791e-09	6.52826e-06	4.84009e-09	1.30532e-05	2.18649e-06	8.70946e-06	1.30667e-05	6.53343e-06	5.07811e-10	1.30478e-05	1.30583e-05	0	1.08893e-05	0	6.52144e-06	6.53406e-06	8.5517e-10	2.09607e-10	1.95718e-05	0	0	2.18529e-06	8.71179e-06	6.53829e-06	1.0889e-09	1.30424e-05	6.52473e-06	2.19507e-06	1.30612e-05	8.70035e-06	0.000652784
d3_28	0.000956595	5.14252e-09	6.53243e-06	0	6.52567e-06	2.17293e-06	6.08379e-09	0	1.71081e-08	8.69983e-06	6.5306e-06	6.52233e-06	1.52328e-05	5.21562e-09	5.72629e-09	6.52864e-06	0	8.70043e-06	6.52727e-06	6.53541e-06	6.54342e-06	0	0	1.5211e-08	2.19035e-06	1.05826e-09	6.52611e-06	0	6.5338e-06	3.02743e-08	6.53859e-06	6.0671e-09	4.36959e-06	8.7026e-06	6.52358e-06	1.08931e-05	6.53007e-06	1.5276e-05	4.96422e-09	1.45049e-09	0	8.71995e-06	6.52357e-06	8.51647e-09	1.48585e-08	0	6.52921e-06	6.5188e-06	8.70983e-06	6.52771e-06	3.27588e-09	7.50972e-09	1.44295e-08	1.30741e-05	1.52573e-05	3.57494e-09	7.78589e-09	0	1.23639e-08	3.04573e-05	6.52987e-06	6.53642e-06	2.69872e-09	1.51158e-08	8.76731e-09	9.16572e-10	1.74035e-05	6.52916e-06	2.19578e-06	1.90357e-09	2.18484e-06	0	8.84056e-09	6.51961e-06	3.6978e-10	1.52351e-05	0	6.52846e-06	0	1.06022e-08	1.08886e-05	1.95738e-05	8.70846e-06	1.0035e-08	0	6.52822e-06	1.52343e-05	6.53063e-06	2.18469e-06	6.52795e-06	7.28106e-10	0	5.07079e-09	1.49097e-08	0.000709366
