	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00459083	1.52418e-05	3.41907e-05	3.27019e-08	1.14154e-05	8.34027e-08	7.60894e-06	1.52157e-05	1.52173e-05	3.86636e-06	2.28261e-05	5.72226e-06	1.33271e-05	1.33252e-05	1.71011e-05	5.76571e-06	1.3314e-05	5.78537e-06	1.71148e-05	1.90441e-05	1.33431e-05	7.6308e-06	1.90108e-05	3.42141e-05	2.09551e-05	7.63198e-06	2.28061e-05	9.52092e-06	5.78383e-06	1.71176e-05	1.23527e-05	1.89813e-05	1.90169e-05	1.71655e-05	1.24383e-05	3.99138e-05	1.15027e-05	1.71338e-05	2.47295e-05	1.33264e-05	7.66007e-06	1.33329e-05	1.90205e-05	1.33616e-05	5.73152e-06	1.3347e-05	7.59536e-06	7.596e-06	1.33212e-05	3.98449e-05	5.73681e-06	1.95928e-06	1.70855e-05	7.28737e-08	3.8031e-05	1.61629e-05	2.37133e-05	1.14406e-05	7.60466e-06	1.94002e-06	1.51928e-05	1.33279e-05	1.14053e-05	7.63759e-06	2.47105e-05	4.64604e-05	9.20698e-08	1.90612e-05	7.66447e-06	1.13788e-05	2.47178e-05	9.52121e-06	3.04041e-05	1.70828e-05	6.57633e-08	1.52476e-05	1.333e-05	3.23596e-05	1.70996e-05	1.71173e-05	1.33193e-05	3.03757e-05	1.14581e-05	1.33574e-05	1.13838e-05	5.71369e-06	1.32692e-05	2.09335e-05	1.70866e-05	2.28873e-05	3.22865e-05	1.52291e-05	2.09213e-05	1.90345e-05	0.00226767
d1_11	0.00377862	1.52574e-05	2.27806e-05	9.51252e-06	5.73819e-06	1.717e-05	1.9664e-06	2.09104e-05	1.5181e-05	3.60726e-05	1.70648e-05	9.52655e-06	1.70877e-05	7.4154e-08	1.32867e-05	2.28008e-05	1.1452e-05	2.85052e-05	5.7575e-06	7.59749e-06	3.2262e-05	2.46847e-05	1.1426e-05	7.59019e-06	4.36582e-05	3.03382e-05	1.13659e-05	1.52587e-05	7.59401e-06	1.70864e-05	1.14006e-05	6.28522e-08	7.67943e-06	6.28795e-08	7.64391e-06	3.03628e-05	2.47002e-05	1.89923e-05	3.98522e-05	2.09275e-05	7.65162e-06	5.69145e-06	1.44824e-08	2.09416e-05	4.47552e-08	1.3296e-05	2.28058e-05	5.68875e-06	2.47054e-05	5.73695e-06	1.99627e-06	2.88392e-06	1.14661e-05	1.71105e-05	3.41635e-05	1.33143e-05	2.25555e-08	2.47222e-05	1.13855e-05	5.75536e-06	3.59464e-08	2.84796e-05	1.72142e-05	1.14047e-05	2.09328e-05	1.335e-05	1.70586e-05	1.52534e-05	2.47185e-05	1.13955e-05	2.27553e-05	1.14228e-05	5.76129e-06	1.90181e-05	2.2813e-05	5.73224e-06	2.28345e-05	2.56561e-05	2.28426e-05	5.74481e-06	2.85118e-05	5.68956e-06	1.32939e-05	3.60682e-05	1.33104e-05	7.62129e-06	1.14048e-05	1.32901e-05	1.70846e-05	1.13914e-05	2.28185e-05	1.14674e-05	1.23727e-05	2.4715e-05	0.00222658
d1_12	0.00339345	1.9013e-05	3.91476e-06	3.03599e-05	1.52132e-05	7.69641e-06	2.279e-05	1.90748e-06	1.90484e-05	7.62877e-06	4.45849e-08	2.69643e-08	2.18723e-05	1.90325e-05	2.27832e-05	2.28053e-05	2.18323e-05	2.47811e-05	7.64726e-06	1.52357e-05	2.08652e-05	1.90289e-05	5.75733e-06	1.70953e-05	1.71408e-05	2.09025e-05	1.14154e-05	1.61507e-05	1.33341e-05	5.69764e-06	5.70109e-06	4.42912e-08	2.65979e-05	7.62493e-06	7.62916e-06	1.33361e-05	2.09021e-05	1.33754e-05	2.65589e-05	1.14218e-05	1.85782e-08	1.52123e-05	1.90209e-05	3.83276e-06	7.60474e-06	3.58469e-08	1.89498e-05	1.14493e-05	1.89937e-05	1.14093e-05	1.89781e-05	1.52178e-05	1.89987e-05	1.13997e-05	1.7131e-05	1.521e-05	1.13934e-05	7.60568e-06	5.77012e-06	2.17375e-08	1.70865e-05	1.33027e-05	5.70142e-06	5.69345e-06	3.41369e-05	2.27594e-05	7.61552e-06	7.60707e-06	2.46432e-05	1.71084e-05	1.13986e-05	1.14198e-05	5.74726e-06	5.71919e-06	3.41722e-05	1.13819e-05	1.13937e-05	1.70854e-05	7.6636e-06	2.65483e-05	1.71302e-05	2.6549e-05	2.27889e-05	1.1393e-05	1.13907e-05	1.7083e-05	8.59995e-06	1.13887e-05	1.89625e-05	5.72299e-06	1.89751e-05	4.67242e-08	1.84877e-08	9.50037e-06	0.0020671
d1_13	0.00281004	1.14409e-05	1.14368e-05	1.32958e-05	1.14427e-05	1.33233e-05	5.76007e-06	1.33289e-05	3.03628e-05	2.11708e-08	2.2773e-05	5.73055e-06	5.72467e-06	5.695e-06	3.61283e-05	2.35657e-08	7.61848e-06	5.7307e-06	1.14068e-05	1.14033e-05	7.64595e-06	1.33079e-05	2.6604e-05	2.27867e-05	2.21685e-08	5.73177e-06	1.13948e-05	1.89966e-05	2.00023e-05	1.89895e-05	7.59849e-06	1.8952e-05	1.90752e-06	1.70734e-05	9.49347e-06	2.66193e-05	1.14067e-05	7.60828e-06	1.3315e-05	7.62871e-06	1.71165e-05	9.52442e-06	2.28095e-05	1.71124e-05	5.69374e-06	2.27652e-05	1.3284e-05	8.62479e-08	1.90508e-05	2.09113e-05	1.14233e-05	1.33145e-05	1.89705e-05	1.33104e-05	5.74646e-06	1.33386e-05	7.59286e-06	5.68921e-06	1.89886e-05	2.45088e-08	1.92279e-06	2.3302e-08	1.89707e-05	1.96906e-06	1.89588e-05	7.57518e-06	5.71294e-06	1.89944e-05	5.70851e-06	3.1666e-08	1.71103e-05	1.14489e-05	1.33477e-05	1.1402e-05	1.96264e-06	2.8447e-05	1.33114e-05	1.70866e-05	7.60358e-06	1.89624e-05	7.62492e-06	1.14124e-05	9.54844e-06	1.1398e-05	2.46852e-05	1.14463e-05	1.70629e-05	1.52039e-05	3.45762e-08	5.73207e-06	2.0939e-05	1.96286e-06	1.89891e-05	1.14121e-05	0.00201892
d1_14	0.00242219	1.89702e-05	1.7086e-05	7.6215e-06	1.3301e-05	1.13975e-05	1.32823e-05	5.70487e-06	1.01298e-06	7.65148e-06	7.65479e-06	1.90078e-05	5.69569e-06	3.30072e-08	5.74612e-06	2.46595e-05	1.14035e-05	5.12544e-08	1.7148e-05	3.03224e-05	2.46761e-05	1.33303e-05	1.14271e-05	2.65583e-05	1.89904e-05	1.33203e-05	1.52203e-05	1.99252e-05	1.14518e-05	2.89502e-06	1.14179e-05	9.49509e-06	1.70691e-05	1.33398e-05	9.54618e-06	7.62782e-06	1.89531e-05	1.90936e-08	5.70772e-06	1.3278e-05	1.13948e-05	9.51673e-06	1.14359e-05	1.95855e-06	5.68463e-06	1.70773e-05	1.70722e-05	1.51911e-05	1.70756e-05	1.32817e-05	4.73801e-08	6.15009e-09	1.13719e-05	1.33045e-05	1.70987e-05	5.7134e-06	3.76529e-08	7.65124e-06	1.33112e-05	1.13918e-05	2.08598e-05	5.74055e-06	1.13981e-05	1.14103e-05	5.73582e-06	1.70779e-05	7.58622e-06	1.13987e-05	1.3302e-05	1.94076e-06	1.33397e-05	6.71856e-06	1.70961e-05	1.97348e-06	5.77001e-06	5.71304e-06	1.70763e-05	1.32768e-05	5.70754e-06	1.70594e-05	1.80375e-05	5.15036e-08	4.84132e-08	7.63791e-06	2.2833e-05	7.62375e-06	9.56063e-06	1.90183e-05	7.6105e-06	1.33232e-05	4.0492e-09	2.46374e-05	7.60233e-06	1.13986e-05	0.00161052
d1_15	0.00220459	2.08762e-05	3.15077e-08	1.70716e-05	5.72677e-06	5.68958e-06	1.3295e-05	3.57307e-08	5.71106e-06	2.08883e-05	5.70549e-06	1.51854e-05	3.0975e-08	5.69337e-06	1.61296e-05	1.33777e-05	1.71318e-05	9.4818e-06	1.7087e-05	5.72882e-06	7.58179e-06	2.08751e-05	1.89905e-05	5.73351e-06	1.65836e-08	1.71113e-05	1.32957e-05	1.33061e-05	7.63807e-06	2.66179e-05	4.49191e-08	1.89783e-05	1.91921e-06	1.13836e-05	1.93069e-06	3.2066e-08	1.70836e-05	5.69223e-06	1.52156e-05	2.27929e-05	1.70525e-05	1.93161e-06	7.59898e-06	7.68735e-08	7.5952e-06	1.139e-05	7.61006e-06	1.13798e-05	1.9224e-06	1.92928e-06	5.72447e-06	5.71798e-06	5.70781e-06	5.70392e-06	1.92953e-06	1.93258e-06	2.03534e-08	5.71701e-06	2.84416e-05	9.85704e-07	1.70655e-05	7.61321e-06	5.72178e-06	5.69553e-06	1.32991e-05	5.7078e-06	1.1371e-05	7.58447e-06	2.27882e-05	0	1.14151e-05	5.69818e-06	1.13876e-05	1.1388e-05	1.13976e-05	5.84674e-08	7.60833e-06	1.89713e-05	1.51686e-05	8.25219e-09	8.55689e-06	1.92328e-06	7.61974e-06	5.71718e-06	8.55409e-06	5.73027e-06	7.60904e-06	1.9025e-06	7.61126e-06	1.33195e-05	1.14112e-05	1.32807e-05	1.92614e-06	1.89642e-05	0.00136965
d1_16	0.00165095	7.5777e-06	7.63196e-06	7.61545e-06	5.68658e-06	2.65405e-05	1.4205e-05	5.71926e-06	1.1391e-05	3.8074e-06	1.3276e-05	1.70914e-05	5.6922e-06	7.6151e-06	1.33393e-05	5.71735e-06	5.7184e-06	5.68697e-06	5.69716e-06	7.60101e-06	1.14066e-05	2.49608e-08	1.71055e-05	1.61639e-05	1.14073e-05	5.7356e-06	9.5102e-06	1.49707e-08	1.14342e-05	5.69349e-06	1.13886e-05	1.13833e-05	3.03775e-05	1.141e-05	5.70141e-06	5.76755e-06	3.81789e-08	5.69632e-06	5.70327e-06	7.59847e-06	5.71764e-06	1.14081e-05	7.63693e-06	1.1386e-05	1.89719e-05	1.13967e-05	1.14549e-05	1.13888e-05	1.52688e-08	1.1387e-05	1.13988e-05	7.59315e-06	1.14294e-05	5.72892e-06	1.13785e-05	1.14105e-05	5.70329e-06	4.11798e-08	5.69465e-06	9.50576e-06	7.5836e-06	1.93734e-06	9.51839e-06	5.73793e-06	5.70987e-06	9.80972e-07	2.08385e-05	1.13759e-05	5.71278e-06	5.70012e-06	1.13717e-05	5.59346e-09	1.1379e-05	5.68872e-06	3.1113e-08	1.33291e-05	1.13838e-05	2.08997e-05	5.6887e-06	7.62572e-06	1.06702e-08	1.70614e-05	1.71314e-05	4.74562e-09	3.96437e-10	1.1408e-05	5.74051e-06	5.76186e-06	1.70696e-05	5.71668e-06	9.51819e-06	5.74824e-06	9.49971e-06	1.89775e-05	0.0014983
d1_17	0.00150382	1.14266e-05	1.32872e-05	2.75894e-09	9.48766e-06	1.13687e-05	5.70671e-06	7.08631e-09	5.71695e-06	6.3037e-09	5.6918e-06	1.13954e-05	5.73909e-06	5.71741e-06	2.08828e-05	9.57963e-06	7.61582e-06	8.55026e-06	7.59055e-06	5.69033e-06	7.61801e-06	5.70941e-06	1.14003e-05	1.96518e-06	1.90108e-06	1.14048e-05	2.27605e-05	1.13717e-05	2.08459e-05	1.90264e-06	1.92442e-06	6.26332e-08	7.83949e-09	7.62129e-06	2.27407e-05	1.32743e-05	7.58308e-06	9.62438e-09	1.32737e-05	3.03473e-05	1.70554e-05	4.00598e-09	2.91651e-08	1.89789e-05	1.13764e-05	7.59584e-06	1.70606e-05	5.69859e-06	1.89912e-05	2.46581e-05	1.89969e-05	9.48882e-06	1.13986e-05	5.729e-06	5.69439e-06	5.73553e-06	5.73715e-06	1.13857e-05	1.51839e-05	4.82205e-09	2.192e-08	1.32775e-05	5.70516e-06	7.58536e-06	5.69636e-06	5.69433e-06	1.14006e-05	1.13992e-05	1.97281e-06	5.69127e-06	1.13805e-05	1.51926e-05	4.06806e-08	1.14054e-05	5.71867e-06	7.61722e-06	1.14033e-05	1.22864e-08	5.70055e-06	1.13893e-05	1.13989e-05	1.14016e-05	1.32611e-05	5.69803e-06	5.70871e-06	1.7084e-05	1.89998e-05	1.9933e-05	7.59947e-06	5.68866e-06	5.71103e-06	3.54438e-08	2.21558e-08	7.63011e-06	0.00135016
d1_18	0.0014221	5.70094e-06	1.48713e-08	1.14002e-05	9.93593e-09	1.51997e-05	0	1.32865e-05	1.93506e-06	7.58789e-06	2.2766e-05	1.70728e-05	2.8428e-05	5.69795e-06	6.65083e-06	7.61255e-06	1.7064e-05	1.33357e-05	1.13949e-05	5.75085e-06	2.91941e-08	5.68685e-06	0	2.27442e-05	5.71418e-06	2.27858e-05	1.91241e-06	1.14331e-05	5.69466e-06	1.89813e-05	1.13886e-05	5.6931e-06	1.14134e-05	7.60581e-06	7.58569e-06	5.73596e-06	1.92108e-06	1.89632e-05	7.57188e-09	7.58771e-06	9.48401e-06	5.70516e-06	5.68886e-06	5.68821e-06	1.90862e-06	1.32777e-05	1.33195e-05	5.70304e-06	1.14086e-05	2.1813e-09	2.08815e-05	1.70708e-05	5.71414e-06	3.8472e-08	1.13819e-05	7.58838e-06	1.89571e-05	1.96592e-06	7.60346e-06	1.13826e-05	2.27551e-05	5.68633e-06	2.15124e-08	7.58419e-06	5.72445e-06	1.1373e-05	1.13818e-05	5.7064e-06	1.32853e-05	7.58762e-06	5.70694e-06	6.22981e-09	3.95217e-08	5.70248e-06	5.73281e-06	7.5923e-06	1.90903e-06	7.59203e-06	1.32909e-05	1.94392e-06	1.13968e-05	1.45902e-08	2.594e-08	1.70638e-05	1.92586e-06	1.32864e-05	5.70789e-06	1.32786e-05	1.32785e-05	7.60253e-06	7.64733e-06	5.69858e-06	1.91558e-06	5.69781e-06	0.00108309
d1_19	0.00128602	1.027e-10	1.36791e-08	1.20432e-08	1.95453e-06	5.69387e-06	5.72637e-06	1.32779e-05	0	5.68817e-06	1.13791e-05	1.3293e-05	1.1421e-05	5.7768e-09	5.69421e-06	1.89683e-05	1.89439e-05	5.69175e-06	7.60041e-06	2.45784e-08	1.33121e-05	9.47879e-06	1.13785e-05	1.94955e-06	5.71476e-06	1.1367e-05	9.48316e-06	2.81894e-09	7.59891e-06	2.86313e-06	7.59729e-06	4.55723e-08	1.91193e-06	1.32957e-05	1.90839e-06	5.70975e-06	1.32692e-05	1.14017e-05	2.08688e-05	1.13896e-05	1.4749e-08	2.01043e-09	5.71842e-06	2.08936e-05	1.32908e-05	1.89975e-05	1.71421e-08	2.27396e-05	5.7298e-06	5.72989e-09	4.73662e-08	1.14247e-05	1.91506e-06	3.89265e-09	1.71016e-05	7.63389e-06	5.68768e-06	0	1.32822e-05	2.46751e-05	1.91588e-06	1.42633e-08	5.36008e-10	7.60085e-06	2.45037e-08	1.8965e-05	5.69344e-06	5.72155e-06	1.90108e-06	3.40353e-09	2.20538e-08	1.89935e-06	2.24817e-08	3.07203e-08	5.69969e-06	5.6851e-06	3.79814e-06	2.22254e-09	7.59946e-06	1.70508e-05	9.83999e-09	1.13867e-05	5.71932e-06	3.83745e-06	5.71867e-06	1.1615e-09	1.33048e-05	1.33831e-08	5.69006e-06	3.43592e-08	1.91606e-06	5.72383e-06	1.13978e-05	9.503e-06	0.000957782
d1_20	0.0010975	1.70599e-05	5.70704e-06	7.63664e-09	5.68739e-06	1.13879e-05	5.68904e-06	6.9833e-10	1.13762e-05	1.32937e-05	5.72208e-06	5.71454e-06	5.70353e-06	5.70108e-06	4.01806e-10	1.32941e-05	5.70522e-06	5.69641e-06	3.08352e-08	7.60359e-06	4.92613e-09	2.47314e-08	1.82101e-09	1.3269e-05	7.80965e-09	4.56123e-08	1.32845e-05	7.58602e-06	7.60229e-06	5.85705e-09	1.90796e-06	1.6705e-08	1.7063e-05	4.72902e-09	5.72044e-06	1.32876e-05	1.9058e-06	7.6332e-06	3.83777e-06	5.70622e-06	8.16799e-09	7.60953e-06	1.70878e-05	1.25932e-09	5.69219e-06	5.69682e-06	1.89682e-05	5.70186e-06	1.00316e-08	1.13654e-05	1.14026e-05	7.40891e-09	2.61055e-08	1.32759e-05	7.61685e-06	5.68318e-06	1.89812e-06	1.91734e-06	4.58247e-09	1.89418e-05	7.75149e-09	1.14005e-05	5.69103e-06	8.62859e-09	1.89763e-06	4.76299e-08	1.70661e-05	1.13768e-05	1.90064e-06	1.32015e-08	1.13981e-05	2.06293e-08	5.6812e-06	1.70659e-05	2.27796e-05	1.13837e-05	2.20588e-08	1.51972e-05	7.5961e-06	2.6552e-08	1.13924e-05	7.58266e-06	1.70673e-05	1.89597e-05	1.70626e-05	1.93768e-09	1.81037e-08	5.68804e-06	2.12429e-09	1.13715e-05	1.10786e-08	3.50124e-09	1.70709e-05	7.57986e-06	0.000809927
d1_21	0.00115509	2.74568e-08	5.68851e-06	5.69759e-06	5.68389e-06	3.30351e-08	1.32628e-05	5.68932e-06	8.52518e-06	5.68529e-06	1.13828e-05	1.52054e-05	1.00759e-08	3.79864e-06	0	1.8961e-05	0	1.33337e-05	5.70935e-06	7.22311e-11	5.69517e-06	1.13938e-05	3.80386e-08	9.55266e-07	5.69062e-06	7.66448e-09	5.72925e-06	1.13941e-05	3.84428e-06	5.70571e-06	5.68688e-06	8.89399e-09	2.08024e-08	2.25061e-08	5.68783e-06	1.9072e-06	5.70961e-06	5.71065e-06	3.12138e-08	5.70155e-06	2.26508e-08	5.69356e-06	1.70566e-05	1.139e-05	1.14044e-05	1.61157e-05	2.33043e-08	2.29385e-09	1.52023e-05	5.70139e-06	5.70161e-06	2.15283e-09	5.68896e-06	4.5424e-09	5.70906e-06	7.58621e-06	1.90097e-06	1.08096e-08	2.37962e-08	1.92156e-06	5.69727e-06	1.33122e-05	1.13703e-05	5.6899e-06	5.68845e-06	5.69292e-06	9.1778e-09	7.59253e-06	7.58198e-06	1.33203e-05	1.8957e-05	7.03286e-10	5.70754e-06	5.68327e-06	1.46024e-08	4.41998e-09	5.69008e-06	3.70479e-09	5.25931e-09	1.13665e-05	9.49221e-06	5.70368e-06	1.13728e-05	7.58761e-06	1.62269e-08	1.13781e-05	1.32949e-05	3.48009e-09	4.79377e-09	1.61084e-05	5.69448e-06	1.32866e-05	7.60454e-06	0	0.000972654
d1_22	0.000966427	2.00232e-08	1.91203e-06	1.68555e-08	8.54021e-06	5.69859e-06	5.68768e-06	7.59104e-06	9.47758e-06	1.13737e-05	1.93299e-06	5.68027e-06	5.68934e-06	4.20018e-09	7.58281e-06	1.90331e-06	5.68016e-06	5.68459e-06	1.13905e-05	5.68611e-06	8.04138e-11	9.50443e-06	1.32863e-05	4.08132e-09	0	1.43441e-09	1.04585e-05	5.70643e-06	2.3052e-08	7.63862e-06	7.58856e-06	9.00213e-09	2.14206e-08	1.3262e-05	7.88161e-09	1.19663e-08	2.64572e-08	1.70817e-05	5.70466e-06	1.00265e-08	1.32747e-05	1.13675e-09	1.13838e-05	9.78516e-10	5.68718e-06	1.90615e-06	5.7117e-06	1.67866e-09	1.77018e-08	3.87199e-09	1.32787e-05	7.61787e-06	3.19773e-08	5.68709e-06	1.3306e-05	1.42396e-05	5.69336e-06	5.71139e-06	1.90258e-06	7.60657e-06	6.16862e-09	2.28605e-08	1.89978e-06	5.70113e-06	5.68867e-06	9.35123e-09	1.90781e-06	5.68659e-06	1.32649e-05	5.70243e-06	5.68822e-06	1.32872e-05	1.9196e-08	3.22872e-08	1.70887e-05	1.33062e-09	1.13706e-05	1.13726e-05	1.97107e-09	1.91266e-06	5.69501e-06	5.68661e-06	0	5.68766e-06	4.84173e-09	1.32758e-05	5.68257e-06	6.58366e-09	1.32799e-05	1.90685e-06	1.73178e-08	1.13801e-05	5.68166e-06	1.13662e-05	0.000874936
d1_23	0.000901715	6.33489e-10	7.58631e-06	1.90479e-06	1.73383e-08	1.28823e-08	5.70121e-06	2.41049e-08	5.69612e-06	1.94457e-08	1.85042e-08	5.69678e-06	5.7081e-06	5.68969e-06	5.99483e-09	1.91125e-06	1.70723e-05	1.32683e-05	1.33041e-05	7.61398e-06	5.85477e-09	7.5963e-06	6.72754e-09	1.13861e-05	3.88586e-09	5.71237e-06	4.56115e-08	5.70207e-06	1.32909e-05	7.60543e-06	1.91169e-06	9.12312e-09	2.68699e-08	0	1.04072e-08	1.70522e-05	8.5279e-06	5.93081e-09	1.46734e-09	1.78572e-08	7.57955e-06	5.69222e-06	5.68718e-06	2.07903e-08	5.6874e-06	1.90462e-06	1.04466e-08	2.19713e-08	5.72067e-06	1.70617e-05	7.59072e-06	1.13662e-05	6.25171e-09	1.68362e-08	1.37324e-09	4.585e-10	5.69883e-06	1.1374e-05	4.49009e-09	5.66076e-09	1.90231e-06	2.23443e-08	7.5968e-06	5.41613e-09	1.89646e-06	1.70565e-05	1.26568e-09	1.15038e-09	1.328e-05	3.60242e-05	1.13827e-05	1.70653e-05	5.69272e-06	2.86709e-08	5.69564e-06	1.91088e-06	6.98395e-09	5.72639e-06	1.13893e-05	1.48221e-09	5.70167e-06	1.90555e-06	7.58861e-06	5.71083e-06	1.91316e-06	7.64268e-09	1.13666e-05	5.18042e-09	0	2.12593e-08	7.60664e-06	1.02459e-08	1.13835e-05	1.90535e-06	0.000819105
d1_24	0.000879984	1.22703e-08	3.93711e-09	9.49362e-06	9.61544e-07	4.08131e-09	5.69256e-06	1.7058e-05	2.46058e-09	7.59317e-06	7.5895e-06	1.13724e-05	0	9.50641e-06	5.69665e-06	7.58117e-06	5.68537e-06	5.69256e-06	4.90353e-09	5.3298e-09	1.89819e-06	1.90263e-06	2.19104e-08	5.6997e-06	1.14039e-05	1.54816e-08	1.13948e-05	5.70616e-06	1.13689e-05	5.69828e-06	1.13828e-05	5.69709e-06	3.91512e-08	1.667e-09	1.40406e-08	2.9663e-09	9.48287e-06	2.82344e-08	1.9062e-06	5.68409e-06	5.68165e-06	1.3303e-05	6.88282e-09	5.68891e-06	1.13863e-05	1.51689e-05	9.82144e-09	1.31882e-09	5.70344e-06	5.70757e-06	5.68861e-06	3.18134e-09	8.27898e-09	7.57837e-06	5.69644e-06	4.39053e-09	1.48111e-08	1.13802e-05	1.90001e-06	5.68597e-06	5.68912e-06	2.61835e-09	5.68835e-06	5.69358e-06	3.8358e-09	1.33096e-05	5.69361e-06	2.20076e-08	3.00377e-09	5.74189e-09	9.34058e-10	0	5.69201e-06	5.71216e-06	1.90146e-06	1.90278e-06	1.13673e-05	1.45101e-08	1.70527e-05	5.68552e-06	2.69532e-09	3.10815e-08	3.95912e-09	5.69078e-06	1.90101e-06	1.23731e-10	5.69303e-06	5.68937e-06	1.90924e-06	1.32648e-05	8.12054e-09	5.68745e-06	5.70734e-06	5.68927e-06	0.000723324
d1_25	0.000830555	1.1364e-05	2.63917e-08	1.3268e-05	0	2.30166e-09	5.70894e-06	5.69258e-06	1.91747e-06	5.70302e-06	5.68418e-06	5.68909e-06	1.13902e-05	0	0	1.91466e-06	1.91747e-06	5.68873e-06	2.00009e-08	1.76061e-08	1.89487e-05	3.33513e-09	5.69405e-06	5.68717e-06	1.95109e-10	5.07047e-10	2.46764e-09	5.68591e-06	0	5.68696e-06	5.69064e-06	5.69107e-06	7.59562e-06	5.68125e-06	5.708e-06	1.13694e-05	1.92315e-08	3.39832e-08	1.13713e-05	5.68653e-06	1.89799e-05	5.70456e-06	2.0843e-05	1.91399e-06	9.52094e-06	5.68884e-06	5.67961e-06	5.68673e-06	5.6853e-06	1.90479e-06	5.69587e-06	5.68094e-06	1.32989e-05	1.80096e-05	3.80402e-06	1.13753e-05	5.68361e-06	7.58874e-06	7.58896e-06	1.15481e-08	5.69269e-06	5.73632e-09	5.69971e-06	7.0427e-09	6.63418e-09	7.59454e-06	2.15787e-08	6.75184e-11	9.46003e-10	2.02866e-09	7.58312e-06	4.26513e-09	5.68215e-06	2.30473e-10	5.70877e-06	1.15056e-08	5.68818e-06	5.68838e-06	0	3.8028e-08	5.70473e-06	7.10712e-09	5.68484e-06	0	5.6882e-06	1.66753e-08	5.69087e-06	0	4.53999e-09	1.13842e-05	5.69504e-06	0	5.68412e-06	2.36495e-09	0.00065421
d1_26	0.00080773	1.41483e-08	7.07114e-09	1.90357e-06	1.90345e-06	5.68649e-06	7.58422e-06	3.32298e-09	1.73884e-09	4.52216e-09	1.44739e-09	3.94766e-09	0	5.70968e-06	1.08266e-08	7.59302e-06	1.13921e-05	5.68948e-06	1.89533e-05	5.70022e-06	7.60433e-09	0	7.57966e-06	1.90528e-06	5.69558e-06	4.32291e-09	1.00181e-08	5.68521e-06	5.69305e-06	5.68165e-06	1.13852e-05	7.13587e-09	5.68787e-06	5.69614e-06	5.68488e-06	5.68876e-06	5.7124e-06	1.70575e-05	2.80346e-09	5.70805e-06	5.6816e-06	9.87382e-09	7.58639e-06	4.98723e-09	1.35427e-09	0	5.70057e-06	1.10983e-09	1.9019e-06	1.13777e-05	4.12981e-09	1.89584e-05	9.49527e-06	8.0963e-09	7.40698e-09	2.99699e-08	1.51822e-05	8.45683e-10	5.68276e-06	1.9027e-06	5.68993e-06	3.86926e-09	1.13727e-05	2.01362e-08	1.90847e-06	3.02804e-09	1.12058e-09	5.68688e-06	5.6923e-06	2.33877e-09	3.79483e-06	5.70586e-06	4.03013e-09	5.32102e-09	7.59785e-06	7.57716e-06	1.13745e-05	5.6878e-06	1.517e-05	5.69089e-06	5.68648e-06	7.60193e-06	5.68327e-06	5.68174e-06	7.5785e-06	9.55715e-07	1.91743e-06	7.60015e-06	0	1.91027e-06	1.91754e-06	2.57135e-09	5.68903e-06	3.90849e-09	0.000659671
d1_27	0.000773063	5.15369e-09	7.59878e-06	5.68706e-06	5.69519e-06	1.90872e-06	2.18528e-08	5.68719e-06	1.3908e-09	1.38594e-09	9.47752e-06	1.89435e-09	7.80046e-09	9.19943e-10	5.68357e-06	5.70578e-06	1.70624e-05	7.57997e-06	5.68556e-06	5.68581e-06	5.13899e-09	5.71166e-06	1.1379e-05	1.81704e-08	1.60673e-08	1.91738e-08	5.6794e-06	1.32592e-05	9.08159e-09	0	9.25398e-09	0	5.69646e-06	0	4.21458e-09	0	5.68586e-06	5.70724e-06	2.22039e-08	0	9.62541e-09	1.91568e-06	8.13518e-09	1.90493e-06	5.68666e-06	2.00105e-08	0	1.13797e-05	1.32745e-05	4.80779e-09	5.68859e-06	1.85104e-08	1.94712e-09	5.696e-06	6.43137e-11	5.69264e-06	1.32023e-08	1.32714e-05	7.5861e-06	6.48834e-09	9.48455e-06	5.69074e-06	1.91028e-06	8.86708e-09	1.86276e-09	1.91035e-06	0	1.195e-09	5.6931e-06	2.65358e-05	1.32675e-05	1.707e-05	5.68707e-06	5.68257e-06	1.34209e-08	2.34839e-08	1.93464e-06	1.5185e-05	7.59701e-06	4.07594e-09	6.37229e-10	1.3268e-05	5.69537e-06	4.62254e-09	4.01312e-09	1.3263e-05	5.68343e-06	2.46375e-05	5.69349e-06	7.60185e-06	1.13696e-05	0	0	5.69975e-06	0.000585942
