	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322824	5.68423e-06	1.70384e-05	5.67812e-06	3.79474e-06	1.13416e-05	7.57861e-06	7.58451e-06	1.23075e-05	1.32368e-05	1.32601e-05	5.68636e-06	1.89864e-06	5.55016e-09	5.6756e-06	2.2706e-05	7.80692e-09	1.13704e-05	1.70328e-05	7.57289e-06	9.47804e-06	1.60858e-05	1.13564e-05	1.51489e-05	1.13589e-05	1.13774e-05	3.7877e-06	3.12199e-05	4.16026e-05	1.13527e-05	1.40486e-08	1.89494e-06	1.13579e-05	1.70333e-05	1.3258e-05	1.90613e-06	1.13647e-05	2.26829e-05	2.08161e-05	1.13556e-05	2.46021e-05	1.13575e-05	3.40669e-05	1.89164e-05	5.69072e-06	1.32426e-05	1.7037e-05	1.7021e-05	1.13602e-05	1.32443e-05	7.5812e-06	5.6708e-06	5.68014e-06	1.23148e-05	7.5646e-06	1.51427e-05	5.67925e-06	7.58667e-06	1.13533e-05	5.68759e-06	2.26886e-05	1.51367e-05	1.51634e-05	5.67434e-06	1.89252e-05	5.67659e-06	1.3236e-05	3.80112e-06	6.79154e-09	7.58163e-06	5.70015e-06	6.63628e-06	1.1346e-05	1.13554e-05	1.32502e-05	1.70477e-05	1.13444e-05	1.13547e-05	1.32442e-05	5.68699e-06	1.13569e-05	5.68263e-06	1.52431e-08	3.80465e-06	7.5896e-06	1.32415e-05	1.2321e-05	1.13579e-05	9.4672e-06	5.68567e-06	1.89185e-05	5.68168e-06	5.68645e-06	2.44946e-09	0.00140744
d2_11	0.00293644	1.70325e-05	5.68099e-06	5.67863e-06	1.2517e-08	1.8916e-05	1.41954e-05	1.32639e-05	1.27721e-08	5.69239e-06	1.89308e-05	9.46915e-06	5.67371e-06	1.90961e-06	5.68025e-06	7.59812e-06	5.68933e-06	1.32492e-05	5.70008e-06	1.51444e-05	1.70269e-05	1.32552e-05	1.91368e-06	1.2763e-08	3.7818e-05	7.59711e-06	5.67876e-06	5.68401e-06	1.70177e-05	1.5154e-05	1.13523e-05	1.13616e-05	2.64635e-05	5.67839e-06	1.90557e-08	1.32532e-05	1.70253e-05	5.67734e-06	5.69709e-06	1.32479e-05	1.70285e-05	1.32486e-05	1.89273e-05	3.79232e-06	1.07991e-08	1.90553e-06	1.32507e-05	5.69337e-06	1.1358e-05	1.03998e-08	1.98117e-08	5.69878e-06	7.574e-06	1.92984e-09	5.66713e-06	5.68107e-06	1.13609e-05	1.32452e-05	9.93596e-09	5.67811e-06	1.13578e-05	2.27069e-05	5.68087e-06	1.51331e-05	5.6809e-06	1.70357e-05	5.6868e-06	5.67908e-06	1.23045e-05	5.67482e-06	2.10202e-09	1.89052e-05	1.14688e-08	1.13621e-05	2.535e-08	1.70241e-05	2.27148e-05	1.3253e-05	9.47081e-06	1.7052e-05	1.32401e-05	5.67896e-06	1.8922e-05	5.67149e-06	1.31298e-08	1.32658e-05	1.7024e-05	2.26973e-05	9.1947e-09	1.9064e-06	1.13506e-05	1.32514e-05	1.13674e-05	2.83694e-05	0.00137817
d2_12	0.0024651	1.13614e-05	1.91249e-06	1.70325e-05	1.32458e-05	5.68402e-06	7.58988e-06	1.91662e-06	1.13568e-05	1.89238e-05	9.46421e-06	1.70298e-05	7.55966e-06	1.70278e-05	1.32416e-05	1.32636e-05	1.32538e-05	1.9123e-06	5.21323e-09	5.68011e-06	1.32551e-05	1.07556e-08	2.26962e-05	6.86255e-09	1.1347e-05	2.08031e-05	2.6493e-05	1.32447e-05	7.56486e-06	1.32627e-05	2.27001e-05	2.4607e-05	1.13651e-05	1.5133e-05	1.13583e-05	7.57475e-06	1.51333e-05	2.64996e-05	3.79088e-06	5.69281e-06	1.91206e-06	7.58632e-06	1.51868e-05	1.48468e-08	1.51513e-05	5.6781e-06	2.2704e-05	5.69175e-06	1.70312e-05	1.7052e-05	1.70521e-05	1.92406e-06	1.13522e-05	1.05189e-08	1.32444e-05	9.63371e-09	3.02619e-05	1.89086e-05	1.70342e-05	1.91166e-06	2.6475e-05	7.76008e-09	1.13587e-05	5.68096e-06	5.82776e-09	1.13482e-05	5.08063e-09	7.57604e-06	1.32737e-05	1.13602e-05	5.68349e-06	5.70069e-06	1.89235e-05	1.70218e-05	1.70145e-05	5.68376e-06	1.32383e-05	2.99938e-10	7.57722e-06	1.91857e-06	5.69631e-06	1.13708e-05	1.91229e-06	1.13466e-05	1.13496e-05	5.67982e-06	1.36736e-08	1.13428e-05	4.53518e-09	5.6763e-06	4.51729e-09	7.57027e-06	9.45996e-06	1.89417e-05	0.00136396
d2_13	0.00235552	7.56999e-06	1.59093e-08	1.89053e-05	1.13515e-05	7.58365e-06	1.13608e-05	1.89144e-05	2.59395e-08	1.13574e-05	1.13573e-05	9.46389e-06	1.8923e-05	7.56312e-06	2.83622e-05	1.13651e-05	1.5153e-05	7.59174e-06	2.41212e-08	1.13611e-05	1.70346e-05	7.57381e-06	5.69559e-06	1.51574e-05	5.67485e-06	1.70161e-05	1.8912e-05	4.74991e-06	1.42035e-05	5.686e-06	6.58083e-09	1.136e-05	1.13584e-05	4.31054e-09	7.56305e-06	5.68921e-06	5.69775e-06	1.23031e-05	5.69969e-06	5.6778e-06	1.32452e-05	6.81705e-09	1.13637e-05	1.51369e-05	1.13399e-05	1.90603e-06	1.70344e-05	1.13531e-05	1.32433e-05	5.6946e-06	1.89188e-05	1.89306e-05	1.89091e-05	2.92058e-08	1.32538e-05	1.13547e-05	1.13425e-05	1.13501e-05	9.47221e-06	1.13642e-05	1.89363e-06	1.13387e-05	1.13475e-05	1.13509e-05	1.27409e-08	1.13543e-05	1.32327e-05	1.3256e-05	7.57355e-06	1.13262e-08	1.02801e-08	1.13616e-05	1.89249e-05	5.69298e-06	2.26848e-05	7.57149e-06	7.88332e-09	7.58225e-06	2.26918e-05	1.32435e-05	1.32462e-05	1.70741e-08	5.67357e-06	5.67796e-06	5.68292e-06	7.57807e-06	5.68023e-06	1.32365e-05	1.13598e-05	7.58629e-06	1.32435e-05	1.13452e-05	1.20625e-08	5.68712e-06	0.001468
d2_14	0.00219885	7.57702e-06	5.69204e-06	1.13582e-05	9.46229e-06	1.32466e-05	1.70415e-05	1.90355e-06	5.68525e-06	1.13869e-05	1.89944e-06	7.77101e-09	1.603e-08	7.57455e-06	1.32358e-05	7.56866e-06	1.32615e-05	4.75305e-06	7.57494e-06	1.89158e-05	1.89306e-06	1.13669e-05	7.58754e-06	5.69247e-06	1.60513e-08	2.26856e-05	1.06734e-08	1.703e-05	5.68438e-06	1.70372e-05	5.68646e-06	6.13142e-09	1.32273e-05	8.07763e-09	7.57627e-06	3.06733e-09	2.64871e-05	1.13571e-05	1.91174e-06	7.58896e-06	5.51047e-09	1.89862e-06	1.8927e-05	7.56677e-06	1.32458e-05	7.58441e-06	1.93692e-08	5.68067e-06	5.68479e-06	1.89313e-06	7.56434e-06	1.70345e-05	2.4585e-05	1.32566e-05	1.70232e-05	9.21873e-09	5.68451e-06	5.68869e-06	9.47049e-06	2.45932e-05	5.67708e-06	5.68201e-06	1.03967e-08	1.90585e-06	2.46098e-05	2.43696e-08	1.9001e-06	1.90194e-06	2.64677e-05	7.57218e-06	1.13576e-05	5.68975e-06	5.67731e-06	7.57067e-06	7.57387e-06	1.13677e-05	1.89109e-05	1.90208e-06	9.37284e-09	1.13494e-05	5.69024e-06	1.13668e-05	5.69316e-06	1.13435e-05	1.13617e-05	1.89324e-06	2.26854e-05	5.67956e-06	1.81849e-08	5.68526e-06	1.70326e-05	9.47178e-06	5.67541e-06	5.69043e-06	0.0012524
d2_15	0.00214153	9.47619e-06	3.02934e-05	5.69213e-06	8.53395e-06	5.68016e-06	1.13618e-05	1.13817e-05	1.28771e-08	1.13449e-05	1.1353e-05	5.68102e-06	5.67543e-06	3.18413e-08	1.32404e-05	1.13442e-05	9.47568e-06	1.70242e-05	1.32551e-05	9.47592e-06	1.32489e-05	5.68626e-06	7.5776e-06	5.69118e-06	1.70294e-05	1.7037e-05	1.70321e-05	1.13536e-05	5.67655e-06	1.6363e-08	1.32469e-05	1.70218e-05	2.45772e-05	1.13516e-05	1.32364e-05	1.1349e-05	1.70243e-05	7.58391e-06	9.84988e-09	5.67104e-06	1.79175e-08	6.50165e-09	5.68537e-06	1.13604e-05	3.06657e-09	2.11362e-08	5.70048e-06	1.13705e-05	2.40778e-08	1.32409e-05	1.62753e-08	1.13829e-05	1.89231e-05	1.13583e-05	1.32574e-05	1.89133e-05	5.68603e-06	7.58085e-06	5.66932e-06	1.70375e-05	1.13502e-05	2.64899e-05	1.32469e-05	1.13597e-05	1.89128e-05	8.52242e-06	7.58841e-06	1.70332e-05	1.70249e-05	7.58653e-06	1.90935e-06	1.32528e-05	5.67624e-06	1.1348e-05	7.57394e-06	9.46594e-06	7.57242e-06	1.5141e-05	1.70308e-05	2.64906e-05	5.68104e-06	1.32387e-05	0	1.3246e-05	2.45902e-05	1.32518e-05	1.89617e-06	1.70264e-05	2.08151e-05	5.68936e-06	5.67339e-06	5.69322e-06	3.79417e-06	1.36339e-08	0.00139426
d2_16	0.00200422	1.70278e-05	2.46165e-05	5.67479e-06	5.67879e-06	5.68032e-06	3.02478e-05	5.68318e-06	1.89411e-05	1.70266e-05	5.66751e-06	1.32332e-05	1.13621e-05	2.83776e-05	7.56671e-06	9.46162e-06	5.97831e-09	1.32612e-05	7.52567e-09	2.08308e-05	5.67117e-06	5.67789e-06	5.69039e-06	9.65829e-09	8.17645e-09	5.01711e-09	1.13578e-05	5.68892e-06	2.1347e-09	1.70251e-05	2.83944e-05	8.47662e-10	1.9007e-06	1.89308e-05	2.27036e-05	7.5752e-06	5.68148e-06	7.57622e-06	5.68636e-06	1.13613e-05	1.13729e-05	7.57374e-06	7.5786e-06	5.69476e-06	2.6507e-05	7.56876e-06	1.32449e-05	1.32676e-05	2.27108e-05	7.58652e-06	7.79244e-09	1.3236e-05	1.89217e-05	5.69289e-06	1.13534e-05	1.3282e-05	1.91317e-06	5.68891e-06	7.59007e-06	7.57067e-06	7.56953e-06	1.89297e-05	1.13599e-05	1.13574e-05	1.13582e-05	1.13697e-05	1.89291e-05	9.47099e-06	1.13476e-05	5.67867e-06	1.13529e-05	1.1358e-05	5.68714e-06	5.6915e-06	1.13594e-05	1.32454e-05	5.68625e-06	1.13535e-05	5.67913e-06	1.13599e-05	1.70314e-05	1.89145e-05	7.57234e-06	1.325e-05	1.13533e-05	2.26964e-05	1.89423e-05	1.1365e-05	1.76046e-09	7.56602e-06	2.4591e-05	5.6873e-06	7.59467e-06	7.56858e-06	0.00130907
d2_17	0.00205059	1.32444e-05	1.13535e-05	1.13482e-05	2.24451e-08	8.85148e-09	2.93113e-05	7.56777e-06	2.26987e-05	2.31398e-08	2.27054e-05	1.13609e-05	3.59201e-10	5.6793e-06	1.51456e-05	9.46557e-06	3.97315e-05	1.65981e-08	5.68453e-06	1.91232e-06	3.80675e-06	5.21395e-09	5.68299e-06	1.13673e-05	1.36609e-08	1.70391e-05	5.68554e-06	2.27206e-05	1.13595e-05	1.51448e-05	1.3261e-05	1.13471e-05	5.69173e-06	1.57316e-08	2.4584e-05	5.89639e-09	2.1763e-05	1.13449e-05	1.32301e-05	9.74044e-09	5.68847e-06	5.68629e-06	5.68476e-06	1.32875e-05	7.56707e-06	1.9042e-06	5.67986e-06	5.94125e-09	1.90925e-06	7.57108e-06	3.79787e-06	1.51402e-05	5.6826e-06	5.67372e-06	1.32421e-05	2.64981e-05	1.89209e-05	1.7025e-05	2.45951e-05	1.13462e-05	5.69138e-06	9.46829e-06	1.89149e-05	1.32476e-05	7.57284e-06	1.8946e-05	7.58027e-06	7.56935e-06	7.57473e-06	1.13529e-05	1.11926e-08	2.93173e-05	1.51402e-05	1.32535e-05	5.69685e-06	1.32494e-05	1.32425e-05	7.98379e-09	1.51407e-05	1.63624e-08	4.88529e-09	7.56853e-06	5.68297e-06	5.68134e-06	1.04091e-05	2.46106e-05	1.13483e-05	7.57221e-06	1.13721e-05	1.32557e-05	1.90113e-06	1.10651e-09	1.89812e-06	5.69958e-06	0.00151516
d2_18	0.00196038	7.57674e-06	5.68106e-06	5.67198e-06	3.8017e-06	2.26921e-05	1.13548e-05	7.58125e-06	1.90543e-06	1.13532e-05	5.68844e-06	5.68105e-06	1.13483e-05	1.8923e-05	1.13614e-05	1.70236e-05	5.687e-06	7.5808e-06	1.70259e-05	5.68326e-06	5.6852e-06	2.64859e-05	1.70358e-05	9.47752e-06	1.89318e-05	5.69293e-06	7.57088e-06	1.32592e-05	1.89208e-05	2.27144e-05	5.68224e-06	3.21436e-05	5.6671e-06	7.58165e-06	3.83958e-08	5.67942e-06	5.69176e-06	2.2044e-08	2.26917e-05	8.64666e-09	7.57802e-06	7.5747e-06	1.13497e-05	2.08328e-05	1.16273e-08	2.0796e-05	7.5622e-06	2.95031e-09	2.08051e-05	1.32502e-05	5.68722e-06	1.8931e-05	1.51304e-05	1.1352e-05	6.59837e-09	7.57202e-06	5.68233e-06	7.57594e-06	1.51319e-05	7.58166e-06	2.58764e-08	7.56842e-06	2.01827e-08	5.67777e-06	5.68644e-06	5.6858e-06	1.3252e-05	7.57416e-06	1.13485e-05	1.70302e-05	5.68005e-06	5.6897e-06	4.15967e-05	1.30951e-08	1.89055e-05	2.45905e-05	7.57873e-06	7.58916e-06	1.32652e-05	1.89456e-06	8.53047e-06	5.67941e-06	1.60938e-05	1.32486e-05	9.46724e-06	9.47158e-06	1.90445e-06	5.68532e-06	1.75919e-08	4.85779e-09	7.59428e-06	1.89135e-05	1.32553e-05	5.67372e-06	0.00145575
d2_19	0.00174398	1.13459e-05	5.68605e-06	1.70314e-05	1.32591e-05	1.04036e-05	8.21484e-09	1.32569e-05	8.53503e-06	4.00308e-08	1.9185e-06	1.8922e-05	1.32498e-05	5.6838e-06	1.51563e-05	1.70193e-05	1.38615e-08	7.57748e-09	1.13507e-05	7.57725e-06	1.32518e-05	5.67712e-06	1.32448e-05	1.32585e-05	3.02815e-05	1.32379e-05	7.56124e-06	1.136e-05	5.68487e-06	9.43978e-09	1.13616e-05	5.68251e-06	1.3279e-05	1.67179e-08	1.13394e-05	1.32514e-05	5.67724e-06	1.13562e-05	7.39495e-09	2.08206e-05	1.44312e-08	1.13474e-05	1.13458e-05	1.32489e-05	9.97241e-09	3.80659e-06	5.69305e-06	1.13498e-05	1.3268e-05	1.13642e-05	1.89152e-05	1.89818e-06	1.89822e-06	2.83779e-05	1.70301e-05	1.89079e-05	6.32605e-09	1.70235e-05	5.68421e-06	1.92378e-06	5.67911e-06	1.66644e-08	1.70192e-05	1.13637e-05	1.32421e-05	1.1354e-05	7.58028e-06	1.13734e-05	1.32501e-05	7.57012e-06	5.68063e-06	5.66986e-06	5.68907e-06	1.70227e-05	5.55358e-09	1.70212e-05	5.67323e-06	1.13628e-05	1.70166e-05	1.91182e-06	1.13543e-05	7.57332e-06	2.08022e-05	1.32349e-05	7.56865e-06	1.32486e-05	5.69286e-06	1.32549e-05	1.70451e-05	5.68205e-06	5.68316e-06	1.89291e-05	2.55344e-05	1.32641e-05	0.00130712
d2_20	0.00181229	5.68677e-06	5.6929e-06	9.47954e-06	1.32514e-05	5.67657e-06	5.68143e-06	7.59078e-06	1.32605e-05	1.89313e-05	1.70326e-05	1.32704e-05	1.52431e-08	1.79814e-05	2.2722e-05	7.58045e-06	5.67532e-06	1.29134e-08	1.70264e-05	7.58618e-06	1.00174e-08	2.26921e-05	2.08229e-05	1.13517e-05	7.59816e-06	1.13535e-05	2.64967e-05	5.67599e-06	7.5776e-06	1.13632e-05	7.59728e-06	1.32453e-05	5.68518e-06	1.23104e-05	6.64456e-06	1.32648e-05	1.13731e-05	1.13696e-05	1.89102e-05	5.68861e-06	5.6843e-06	1.13618e-05	1.70252e-05	1.32454e-05	1.89125e-06	1.13552e-05	1.32393e-05	5.68395e-06	1.703e-05	1.7044e-05	1.32472e-05	2.27148e-05	1.32565e-05	1.61048e-05	2.08222e-05	7.57499e-06	2.8355e-05	1.32435e-05	9.02626e-09	9.5089e-10	1.41024e-08	7.56551e-06	1.92104e-06	1.32592e-05	5.7e-06	1.89718e-06	1.70272e-05	9.4658e-06	9.47294e-06	5.68233e-06	1.13477e-05	1.70259e-05	1.32472e-05	3.2163e-05	2.45899e-05	1.11992e-08	1.70261e-05	1.13536e-05	9.47491e-06	5.68226e-06	1.73912e-08	1.86845e-08	1.01143e-08	7.58006e-06	5.67834e-06	1.13451e-05	2.08091e-05	2.26984e-05	1.70126e-05	5.67778e-06	5.7073e-06	1.32332e-05	1.51592e-05	1.51307e-05	0.00160116
d2_21	0.00178236	5.69196e-06	2.85457e-06	7.77231e-09	5.68342e-06	1.8931e-05	1.32412e-05	1.32514e-05	1.70347e-05	3.80097e-06	3.80962e-06	5.68617e-06	7.56784e-06	5.67773e-06	1.6412e-08	5.6806e-06	1.13505e-05	5.6825e-06	1.32596e-05	1.32409e-05	5.6725e-06	2.08237e-05	1.1354e-05	1.13452e-05	2.45915e-05	9.47883e-06	2.26873e-05	5.67343e-06	1.8979e-06	1.70332e-05	5.69437e-06	3.46184e-09	1.70388e-05	1.11166e-08	1.32326e-05	5.67723e-06	2.45794e-05	2.27025e-05	5.68578e-06	1.13789e-05	1.1351e-05	1.36274e-08	3.79761e-06	4.00286e-09	1.02336e-08	5.66915e-06	1.37082e-08	1.26292e-09	8.94876e-09	5.69378e-06	1.41335e-08	1.89293e-05	6.45858e-09	1.98724e-05	8.52013e-06	5.68192e-06	1.90221e-06	1.13398e-05	1.13489e-05	2.08155e-05	1.78501e-08	5.69017e-06	5.68413e-06	7.57899e-06	5.68317e-06	2.27007e-05	1.32585e-05	2.59136e-08	1.68453e-08	1.0511e-08	1.62755e-08	1.79958e-05	1.13637e-05	1.13494e-05	2.45907e-05	1.89122e-05	2.65072e-05	7.57154e-06	1.13629e-05	9.46306e-06	2.85814e-06	1.13604e-05	1.1354e-05	3.81127e-06	4.73895e-06	5.68719e-06	9.46693e-06	1.51467e-05	6.22006e-09	1.91318e-06	2.08074e-05	9.27622e-09	5.67585e-06	5.67934e-06	0.00154829
d2_22	0.00164858	1.13641e-05	1.51418e-05	5.67741e-06	5.68651e-06	5.82117e-09	5.68322e-06	5.68161e-06	3.79816e-06	2.71102e-08	2.27034e-05	1.43848e-08	5.69577e-06	5.67603e-06	1.04178e-05	1.39544e-08	7.56702e-06	1.13557e-05	1.89279e-05	5.68932e-06	1.13635e-05	1.13613e-05	2.40304e-08	2.46067e-05	1.32411e-05	1.13509e-05	7.57838e-06	1.5358e-08	7.57183e-06	1.42088e-05	1.32587e-05	4.59877e-09	1.13466e-05	2.27173e-05	1.31121e-09	1.13552e-05	5.6822e-06	2.45849e-05	1.89231e-05	1.02847e-08	1.13615e-05	1.32439e-05	9.47217e-06	7.58887e-06	1.1538e-08	3.02658e-05	7.58396e-06	4.04315e-09	1.13556e-05	1.3254e-05	5.67539e-06	7.57925e-06	1.32439e-05	1.13494e-05	1.13615e-05	5.67697e-06	5.6833e-06	5.67951e-06	1.13635e-05	4.89599e-09	5.67048e-06	1.70327e-05	1.13513e-05	1.13436e-08	1.32501e-05	1.3241e-05	7.5741e-06	7.57311e-06	1.51478e-05	1.5307e-08	1.1355e-05	1.13585e-05	1.13604e-05	1.11281e-08	1.70533e-05	5.68209e-06	1.89226e-05	1.13471e-05	1.13571e-05	2.08264e-05	2.07974e-05	1.70264e-05	5.68971e-06	1.29244e-08	3.80737e-09	9.49198e-06	1.13499e-05	1.89072e-05	3.40584e-05	1.70277e-05	1.70344e-05	5.67617e-06	5.68517e-06	3.02708e-05	0.00143755
d2_23	0.00173092	2.34901e-09	5.68505e-06	9.21039e-09	1.514e-05	1.70296e-05	2.42589e-08	1.32589e-05	2.88784e-09	5.68755e-06	1.13535e-05	1.32396e-05	1.97924e-08	1.76409e-11	1.91915e-06	1.89045e-05	2.2705e-05	1.70414e-05	2.27018e-05	1.13519e-05	5.67821e-06	8.5323e-06	5.68894e-06	1.1371e-05	1.13571e-05	1.13452e-05	5.6948e-06	1.70345e-05	1.13576e-05	1.89379e-05	2.47426e-08	5.68423e-06	5.65435e-09	2.49093e-09	1.89216e-05	5.67897e-06	1.90758e-06	1.70405e-05	5.68268e-06	5.68281e-06	1.89557e-06	1.13568e-05	5.6879e-06	1.32493e-05	7.58625e-06	1.32453e-05	2.97821e-09	1.70273e-05	5.67791e-06	1.7029e-05	1.89218e-05	1.13468e-05	7.56821e-06	1.69363e-08	1.19709e-08	1.89305e-05	4.28505e-09	3.40677e-05	2.08177e-05	1.64725e-08	3.02899e-05	1.1347e-05	1.7017e-05	6.97613e-09	1.32408e-05	5.68349e-06	2.46004e-05	1.70289e-05	1.1363e-05	1.89956e-06	3.78451e-05	1.13573e-05	1.89691e-06	1.13617e-05	1.32436e-05	1.70261e-05	7.5943e-06	5.66896e-06	1.70288e-05	5.68273e-06	5.67506e-06	1.89558e-06	5.6762e-06	5.68786e-06	1.9022e-06	1.32563e-05	9.99631e-09	1.20798e-08	9.4762e-06	2.08214e-05	1.32321e-05	5.694e-06	2.45854e-05	1.135e-05	0.00135442
d2_24	0.00179142	2.26916e-05	1.91447e-06	1.91969e-06	1.32509e-05	5.691e-06	1.1349e-05	2.27167e-05	3.21568e-05	1.13492e-05	5.67591e-06	2.45827e-05	5.67709e-06	1.1345e-05	7.58174e-06	1.98813e-05	5.67847e-06	5.69242e-06	2.2689e-05	5.67695e-06	1.51547e-05	9.48556e-06	7.58027e-06	1.70171e-05	5.67325e-06	1.13388e-05	5.67433e-06	1.70315e-05	5.67981e-06	5.69141e-06	2.41159e-09	5.68891e-06	1.13606e-05	5.69075e-06	7.21919e-09	5.67891e-06	1.32368e-05	1.32485e-05	5.68648e-06	3.25964e-09	5.70432e-06	5.68326e-06	1.13739e-05	1.13652e-05	5.68596e-06	5.69643e-06	1.04313e-05	1.13616e-05	1.70484e-05	1.89198e-05	5.69756e-06	5.68763e-06	6.64289e-06	1.32466e-05	5.68753e-06	1.70214e-05	1.13463e-05	5.68967e-06	5.68474e-06	5.68525e-06	1.70154e-05	3.79505e-06	7.56675e-06	1.13422e-05	7.56938e-06	1.13662e-05	1.7034e-05	7.56346e-06	1.3264e-05	1.8985e-06	1.89084e-05	1.32575e-05	5.66993e-06	1.32473e-05	2.46049e-05	5.66762e-06	2.8384e-05	5.69494e-06	1.89177e-05	1.70273e-05	5.68178e-06	5.67295e-06	1.3236e-05	9.56546e-09	1.32568e-05	2.64816e-05	1.13607e-05	1.70467e-05	1.70254e-05	1.135e-05	5.96384e-09	1.32589e-05	3.0277e-05	1.13451e-05	0.00136009
d2_25	0.0016855	6.63411e-06	7.57167e-06	7.56387e-06	7.5875e-06	7.12329e-09	2.46099e-05	1.89296e-05	1.70213e-05	5.69066e-06	9.58731e-07	1.70287e-05	5.68288e-06	1.90057e-06	2.27284e-05	1.13427e-05	5.68702e-06	7.5827e-06	1.70317e-05	1.13607e-05	1.8921e-05	1.91497e-06	5.68572e-06	1.51385e-05	2.459e-05	1.70294e-05	1.70289e-05	2.08082e-05	1.70484e-05	3.79057e-06	1.1362e-05	1.12733e-08	2.83819e-05	2.85906e-06	1.90636e-06	1.32597e-05	2.45911e-05	0	5.66823e-06	1.13505e-05	1.90287e-06	6.31197e-09	5.6799e-06	7.57134e-06	1.32643e-05	1.90961e-06	5.68051e-06	1.13656e-05	6.31908e-09	7.57908e-06	1.88104e-08	1.13643e-05	5.68642e-06	1.32447e-05	1.76234e-08	1.89112e-05	5.68543e-06	1.13604e-05	1.91688e-06	1.51471e-05	1.70271e-05	1.1353e-05	1.13552e-05	1.13412e-05	1.32593e-05	5.68765e-06	1.70395e-05	5.67886e-06	5.69331e-06	3.40473e-05	2.64841e-05	1.90174e-06	1.89246e-05	2.26945e-05	1.13439e-05	7.58155e-06	1.32551e-05	1.70352e-05	1.13634e-05	1.89157e-05	5.67775e-06	7.57514e-06	0	5.68883e-06	2.94983e-09	1.89411e-08	5.70406e-09	5.68351e-06	5.67701e-06	1.64326e-08	7.57811e-06	5.67452e-06	5.67883e-06	1.89206e-05	0.00151891
d2_26	0.00185988	1.32671e-05	1.70426e-05	1.31504e-08	1.13567e-05	7.58334e-06	5.68915e-06	2.2022e-08	1.89072e-05	1.90791e-06	5.6799e-06	2.837e-05	7.57649e-06	2.08099e-05	2.27091e-05	1.13528e-05	1.7032e-05	8.52909e-06	2.64927e-05	5.68223e-06	1.70348e-05	1.89837e-06	5.69066e-06	1.70217e-05	1.13583e-05	1.65266e-08	1.70258e-05	3.64533e-09	1.13716e-05	2.45951e-05	9.46485e-06	5.67682e-06	1.1362e-05	1.91829e-06	1.13516e-05	1.1348e-05	1.89188e-05	2.12909e-08	1.13446e-05	5.69552e-06	1.70167e-05	2.55382e-05	1.90325e-06	2.83647e-05	1.32428e-05	5.68141e-06	2.45802e-05	1.93502e-08	1.34418e-08	1.91592e-06	5.66944e-06	7.57506e-06	5.67402e-06	7.58242e-06	5.67272e-06	1.07853e-08	7.58031e-06	9.89271e-09	7.57595e-06	1.13659e-05	1.13605e-05	1.13465e-05	1.51446e-05	2.33848e-08	1.51464e-05	1.13501e-05	6.52082e-09	1.70268e-05	1.32422e-05	5.67835e-06	2.45997e-05	1.90508e-06	5.67699e-06	5.67398e-06	2.27162e-05	7.80572e-09	1.70179e-05	5.67806e-06	2.21347e-08	9.46483e-06	5.68578e-06	2.45895e-05	1.3245e-05	1.13585e-05	8.96309e-09	1.89733e-06	2.93174e-05	9.46369e-06	5.68505e-06	5.67662e-06	7.57987e-06	5.68037e-06	1.31809e-08	7.58269e-06	0.00136485
