	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228553	1.51731e-09	6.51409e-06	2.01614e-08	9.34326e-09	2.06456e-09	1.30296e-05	2.18476e-06	2.81783e-09	6.41224e-09	6.50676e-06	1.27383e-08	0	6.51971e-06	7.49614e-09	6.50496e-06	0	6.51738e-06	6.5104e-06	7.07229e-10	1.95287e-05	1.30326e-05	6.5145e-06	8.68192e-06	8.68273e-06	2.65117e-09	1.30323e-05	0	2.82088e-05	1.30216e-05	4.50262e-09	8.67778e-06	6.51224e-06	1.3029e-05	6.50715e-06	6.99633e-09	1.30384e-05	0	6.5875e-09	6.51803e-06	2.5122e-09	0	2.18424e-06	6.70554e-10	1.48972e-08	1.3022e-05	2.17216e-05	0	6.51546e-06	8.69031e-06	6.51908e-06	0	6.51481e-06	8.55449e-11	8.6908e-06	2.18302e-06	6.52013e-06	2.17807e-06	6.50372e-06	3.50176e-09	0	3.57944e-09	6.51739e-06	6.50728e-06	7.71272e-09	1.95355e-05	8.68216e-06	0	6.50819e-06	6.52705e-06	6.51678e-06	0	1.30392e-05	5.94779e-09	6.50803e-06	2.36416e-09	0	6.5155e-06	3.27219e-06	1.95216e-05	3.84452e-09	6.50849e-06	2.40636e-09	7.06393e-09	8.67987e-06	6.5055e-06	1.30223e-05	2.82064e-05	6.51687e-06	1.30363e-05	1.43496e-08	8.68163e-06	0	1.51835e-05	0.000714236
d3_11	0.00196386	2.5566e-09	1.51892e-05	6.51589e-06	1.51859e-05	6.51457e-06	6.51996e-06	1.30168e-05	6.51338e-06	4.58463e-09	6.35345e-09	8.69441e-06	2.17188e-06	2.18692e-06	8.69761e-06	1.52026e-05	6.94473e-10	6.51381e-06	1.30197e-05	7.88775e-09	6.51441e-06	2.19011e-06	8.69103e-06	0	6.52074e-06	1.40682e-08	2.1232e-08	1.51919e-05	1.31247e-09	0	1.49716e-08	0	8.96791e-09	6.51428e-06	6.5107e-06	1.95292e-05	1.35403e-09	0	2.18077e-06	0	6.51366e-06	7.55458e-09	4.84446e-09	2.60353e-05	6.51274e-06	5.265e-10	0	6.51512e-06	1.30211e-05	6.52071e-06	5.24057e-09	7.46054e-09	1.49736e-09	2.81135e-10	1.41208e-10	0	5.65559e-10	4.7398e-09	6.51239e-06	0	6.80946e-10	6.48905e-09	2.17028e-05	1.22114e-08	6.52254e-06	0	1.07737e-08	6.51094e-06	0	6.50804e-06	2.17225e-05	4.88439e-09	8.67883e-06	1.30168e-05	1.51945e-05	4.72192e-09	6.5186e-06	5.90365e-10	0	6.51116e-06	2.17736e-06	2.66009e-09	2.17866e-06	7.29332e-09	1.30203e-05	1.70958e-09	6.51202e-06	1.30245e-05	1.52519e-08	2.18127e-06	3.21192e-09	1.51998e-05	6.51699e-06	1.3026e-05	0.000744591
d3_12	0.00173511	5.86237e-10	2.18188e-06	5.55075e-10	1.30095e-05	1.3034e-05	8.68096e-06	6.5155e-06	8.68065e-06	6.50616e-06	8.68544e-06	6.50372e-06	6.51878e-06	6.52613e-06	2.17874e-06	3.15543e-09	0	6.52566e-06	6.51911e-06	1.13621e-09	5.32247e-09	1.30187e-05	7.56991e-09	2.18093e-06	1.65662e-09	6.51243e-06	6.66782e-09	6.51964e-06	9.09264e-10	6.50731e-06	1.95311e-05	0	6.52785e-06	8.69616e-06	2.17897e-06	1.30272e-05	4.76768e-10	1.11899e-09	8.68989e-06	1.03138e-08	1.30157e-05	1.29691e-08	1.3025e-05	1.08606e-05	6.50975e-06	0	1.94149e-08	6.51245e-06	4.53208e-09	7.66729e-09	0	1.73767e-05	3.99446e-09	8.68442e-06	6.51486e-06	2.18219e-06	1.045e-08	6.50372e-06	6.51176e-06	5.41651e-09	6.95694e-09	6.50041e-09	1.30211e-05	0	6.51146e-06	1.30241e-05	6.50372e-06	0	2.18354e-08	8.69304e-06	1.30225e-05	1.9541e-05	1.30189e-05	1.2549e-08	4.09636e-10	6.51715e-06	1.519e-05	0	6.51481e-06	2.17705e-06	1.52143e-05	2.95598e-09	3.71422e-09	8.45433e-09	6.51871e-06	0	6.52256e-06	0	2.28622e-10	1.90557e-09	7.26021e-09	6.52189e-06	3.18777e-09	6.5105e-06	0.00066106
d3_13	0.00147614	6.50887e-06	0	0	1.30238e-05	2.18414e-06	2.9637e-09	2.1771e-06	6.0221e-09	8.6852e-06	6.47302e-09	0	4.95678e-09	6.52103e-06	2.16872e-05	0	8.14848e-09	8.69262e-06	8.6995e-06	0	8.68197e-06	8.68697e-06	2.18834e-06	2.25626e-09	2.17082e-05	0	1.30367e-05	0	8.68922e-06	8.67606e-06	1.74411e-08	7.23402e-09	6.52037e-06	1.51973e-05	6.50421e-06	6.04988e-09	6.50577e-06	5.80704e-09	8.26195e-10	3.81478e-09	1.51892e-05	1.5563e-08	6.52055e-06	1.30258e-05	6.51152e-06	1.34328e-08	9.27209e-09	6.52027e-06	6.51211e-06	1.30373e-05	6.52017e-06	6.5135e-06	9.07481e-10	9.73393e-10	1.80105e-09	0	6.51475e-06	6.50605e-06	3.175e-09	8.69406e-06	7.91404e-09	8.70408e-06	0	6.52022e-06	3.44043e-09	1.3027e-05	8.6815e-06	0	6.51147e-06	0	0	6.5142e-06	1.28525e-08	6.5128e-06	6.51387e-06	6.60199e-09	2.38892e-05	1.74787e-08	1.3034e-05	0	6.51834e-06	1.57446e-09	6.50701e-06	8.6954e-06	1.30222e-05	6.51183e-06	8.68784e-06	0	3.36238e-09	6.50372e-06	6.51012e-06	1.51963e-05	1.30111e-05	5.80753e-09	0.00067937
d3_14	0.00141573	1.30357e-05	1.30307e-05	5.67302e-09	1.95279e-05	0	6.51678e-06	2.29606e-09	2.08002e-10	1.14996e-08	1.32792e-08	5.06975e-09	4.4053e-09	1.74401e-09	8.67261e-06	6.51378e-06	1.51903e-05	5.34699e-09	6.52918e-06	6.53465e-06	6.51436e-06	2.18333e-06	6.66857e-09	6.50854e-06	6.51642e-06	0	6.5229e-06	1.30229e-05	1.09216e-06	4.93398e-09	5.37085e-09	1.52724e-08	0	2.07985e-09	7.06082e-09	8.68653e-06	0	6.51229e-06	3.2105e-09	1.0173e-08	8.3228e-09	4.31162e-09	1.81309e-08	5.84139e-09	2.17722e-06	0	0	6.52193e-06	6.51313e-06	5.64917e-09	0	1.95429e-05	2.17605e-06	1.88343e-08	8.6769e-06	2.17457e-06	0	6.51966e-06	6.5081e-06	7.81623e-09	6.51461e-06	5.80339e-09	1.95369e-05	6.51436e-06	1.30082e-05	8.67162e-06	0	8.69557e-06	6.51631e-06	8.68201e-06	3.0373e-05	8.67162e-06	6.52131e-06	1.95332e-05	0	6.51389e-06	6.51603e-06	6.5269e-06	2.18735e-06	5.3848e-09	0	8.67891e-06	0	6.50893e-06	8.681e-06	1.95468e-05	6.51384e-06	4.3451e-09	2.3731e-09	4.03273e-09	0	3.49947e-09	3.72799e-09	1.30214e-05	0.000796648
d3_15	0.00124039	2.18345e-06	6.51833e-06	2.18546e-06	1.85893e-09	0	1.30269e-05	5.7126e-09	6.50388e-06	2.88437e-09	6.51199e-06	6.51873e-06	8.61092e-10	1.5192e-05	9.51289e-09	6.5093e-06	5.04784e-09	6.52006e-06	8.68351e-06	6.51069e-06	2.17931e-06	0	6.50954e-06	6.52191e-06	6.51893e-06	6.51111e-06	1.2177e-08	5.14617e-09	0	6.47005e-09	6.52595e-06	1.03146e-08	5.63052e-09	6.52942e-06	6.52191e-06	1.71504e-08	1.4838e-08	6.50991e-06	6.50372e-06	0	1.50351e-08	1.51934e-05	3.92718e-10	0	4.86278e-09	6.51499e-06	2.18818e-06	0	8.68224e-06	0	1.13284e-08	8.70146e-06	6.51303e-06	6.62403e-09	6.51851e-06	5.68141e-09	0	2.70653e-10	2.18559e-06	6.5301e-06	3.12877e-09	6.51743e-06	3.57533e-09	6.51554e-06	2.36876e-09	9.99279e-10	8.67655e-06	1.30301e-05	1.62559e-08	6.5141e-06	2.17692e-06	6.50819e-06	6.51123e-06	6.51492e-06	6.51085e-06	0	0	8.0948e-09	5.30417e-10	1.52057e-05	1.15174e-08	1.28772e-09	6.5142e-06	2.17787e-06	6.84643e-09	6.51471e-06	0	2.17048e-05	6.51151e-06	6.51133e-06	6.05828e-09	2.18531e-06	6.5149e-06	6.51166e-06	0.000675094
d3_16	0.00101381	2.5536e-09	2.0453e-08	1.27371e-09	4.03337e-09	4.99651e-09	7.25291e-11	2.23124e-09	6.51189e-06	6.51799e-06	1.76673e-09	5.78861e-09	6.51469e-06	6.52801e-06	2.18307e-06	6.51307e-06	4.28298e-09	0	2.67567e-09	6.50532e-06	8.68936e-06	6.51483e-06	8.64687e-09	1.54871e-08	1.37486e-08	1.52035e-05	6.51634e-06	6.5075e-06	0	2.17941e-06	4.07384e-11	6.50973e-06	0	3.68783e-09	6.51339e-06	6.51904e-06	1.51932e-05	0	3.04924e-09	2.86104e-09	6.50851e-06	3.92359e-09	1.30424e-05	0	4.37501e-09	6.51539e-06	6.50866e-06	6.51069e-06	6.51684e-06	1.16295e-08	8.70034e-06	1.30181e-05	1.0696e-08	1.77996e-09	5.63062e-10	2.17875e-06	8.68149e-06	6.51344e-06	4.8152e-11	4.3524e-06	1.5183e-05	0	2.17358e-06	1.56762e-08	3.56105e-09	2.64243e-09	3.74752e-09	0	1.17424e-09	8.71157e-09	1.51933e-05	4.75255e-09	1.51928e-09	0	6.50372e-06	3.50661e-10	1.30267e-05	1.52e-05	2.17088e-05	0	0	6.52044e-06	6.52269e-06	0	2.31161e-09	6.51844e-06	1.8961e-09	1.51888e-05	9.45111e-09	6.52702e-06	4.29834e-09	8.69502e-06	0	1.0559e-09	0.000702231
d3_17	0.00104183	8.68512e-06	0	0	0	6.52801e-06	0	6.51566e-06	6.51272e-06	8.68053e-06	8.68257e-06	5.18033e-09	1.52005e-05	6.51348e-06	0	2.77743e-08	1.30164e-05	4.76845e-09	9.39974e-09	6.51555e-06	6.51427e-06	2.18452e-06	0	1.95407e-05	4.2156e-10	6.9833e-09	6.51104e-06	0	6.52339e-06	9.79849e-09	0	1.5202e-05	0	2.18293e-06	8.68237e-06	5.10613e-09	0	8.70779e-06	3.01629e-09	5.66313e-10	0	8.68797e-06	8.68071e-06	8.69738e-06	6.6747e-11	1.148e-08	0	0	2.25721e-09	6.51615e-06	1.66948e-08	1.95386e-05	1.30273e-05	2.17913e-06	1.30156e-05	8.69214e-06	2.55423e-09	0	0	2.17723e-06	0	3.32318e-09	4.82249e-09	3.8849e-09	1.1006e-09	1.06314e-09	5.81433e-10	0	0	6.51251e-06	8.68548e-06	1.52006e-05	8.77349e-09	6.5239e-06	0	2.04532e-09	4.27887e-09	7.79402e-09	6.51141e-06	6.51671e-06	1.09765e-08	6.2994e-09	4.24159e-09	0	6.51783e-06	6.51269e-06	2.81958e-05	6.52222e-06	6.51814e-06	4.15907e-09	6.38753e-09	5.10841e-09	1.08084e-08	6.50858e-06	0.000733805
d3_18	0.00100178	0	0	5.06598e-09	6.44539e-09	6.51618e-06	5.4003e-09	1.25813e-08	1.30104e-05	2.18263e-06	1.30192e-05	1.71285e-09	3.19512e-09	2.19186e-06	6.52701e-06	6.51131e-06	1.3024e-05	2.1761e-06	9.89e-09	3.61139e-09	0	6.51231e-06	9.12485e-09	4.62966e-09	8.98365e-09	6.51956e-06	0	0	9.81308e-09	1.5209e-05	6.52057e-06	1.96524e-08	0	1.3024e-05	6.51444e-06	6.50785e-06	4.89348e-09	1.30171e-05	6.51299e-06	6.51208e-06	1.19462e-08	6.71737e-09	6.51408e-06	0	1.51892e-05	2.05421e-10	7.32417e-10	8.70222e-06	6.50987e-06	2.18054e-06	6.51046e-06	6.86018e-09	0	6.51863e-06	6.51936e-06	6.73777e-09	8.13219e-09	0	0	3.97244e-09	1.30256e-05	6.50379e-06	2.18378e-06	1.30338e-05	6.5146e-06	1.30298e-05	8.58454e-09	1.31741e-09	1.14632e-08	6.52225e-06	1.62802e-05	1.88471e-09	9.7787e-09	6.51253e-06	6.52768e-06	3.78006e-09	2.17105e-05	1.30379e-05	6.51374e-06	3.92591e-09	9.01395e-09	8.6845e-06	0	2.1729e-06	0	2.17668e-09	4.3748e-09	4.41746e-09	6.51153e-06	9.33824e-09	0	6.51971e-06	8.67977e-06	2.18425e-06	0.00062737
d3_19	0.00093713	7.86154e-09	0	1.95252e-05	2.6727e-09	1.09277e-06	6.51907e-06	6.51218e-06	1.95369e-05	8.67162e-06	6.51755e-06	6.51282e-06	8.60166e-10	1.30295e-05	6.51686e-06	6.51595e-06	6.51803e-06	1.3021e-05	8.69043e-06	9.14808e-09	3.04096e-09	2.27676e-09	1.30177e-05	1.08611e-05	9.8673e-09	6.50738e-06	1.19433e-05	2.19213e-06	6.52465e-06	6.51266e-06	6.50531e-06	2.02079e-08	1.51924e-05	6.40178e-09	6.5088e-06	6.52108e-06	6.51824e-06	2.38998e-05	6.51495e-06	1.30358e-05	7.73576e-10	2.17891e-06	1.30292e-05	2.18428e-06	2.52443e-09	6.5049e-06	3.49433e-09	0	7.5456e-09	6.5275e-06	8.68714e-06	1.30287e-05	8.69835e-06	6.51471e-06	2.19401e-06	0	6.52775e-06	5.34459e-09	1.73641e-05	6.51803e-06	0	1.43995e-08	6.52547e-06	0	8.70835e-06	0	1.30322e-05	7.61199e-06	8.68196e-06	1.08763e-05	6.51168e-06	4.35359e-06	6.51837e-06	2.50742e-08	1.52064e-05	1.51997e-05	2.18059e-06	2.60545e-05	6.52457e-06	6.51405e-06	6.51815e-06	1.07985e-08	0	1.83879e-09	2.17892e-06	7.7035e-09	1.30232e-05	1.30361e-05	1.30314e-05	0	1.30347e-05	6.88299e-10	6.50372e-06	6.50611e-06	0.000765099
d3_20	0.00100333	8.68171e-06	1.30363e-05	1.08128e-08	6.51888e-06	4.42403e-09	2.05151e-08	2.17739e-06	8.69414e-06	8.55137e-10	6.51692e-06	8.9659e-09	6.51663e-06	6.59919e-09	9.73384e-09	6.51392e-06	2.16915e-05	0	1.62159e-09	6.51474e-06	6.51159e-06	1.95388e-05	1.59257e-09	1.19971e-08	1.30245e-05	2.19806e-06	1.95275e-05	2.47201e-09	9.34148e-09	6.50988e-06	6.51279e-06	6.9539e-10	4.34781e-06	2.83323e-10	0	1.76525e-09	1.13417e-08	0	4.2299e-09	2.18106e-06	6.50661e-06	6.51664e-06	1.30336e-05	6.50767e-06	5.04333e-09	7.60879e-06	1.95377e-05	6.52025e-06	1.95283e-05	0	6.51877e-06	0	6.51032e-06	1.58664e-08	1.5208e-05	6.50372e-06	2.18167e-06	6.50451e-06	8.69825e-06	2.18056e-06	2.18493e-06	6.51611e-06	6.52066e-06	1.87862e-08	6.52832e-06	9.07428e-09	0	4.41138e-09	9.74711e-09	6.52021e-06	6.51107e-06	2.18523e-06	1.33974e-08	6.5238e-06	2.20815e-06	6.51327e-06	6.52281e-06	8.26007e-09	6.52474e-06	6.51501e-06	6.51197e-06	2.31727e-09	6.51389e-06	6.51599e-06	0	7.9788e-09	6.5175e-06	1.95221e-05	6.51245e-06	2.58249e-09	1.30253e-05	0	9.76653e-06	6.51407e-06	0.000811731
d3_21	0.00100348	1.37837e-08	3.42186e-09	2.7078e-09	0	1.30175e-05	1.29052e-08	2.41611e-09	2.17919e-06	3.62907e-10	6.51522e-06	1.15454e-09	6.50878e-06	2.34165e-09	5.80853e-09	1.30298e-05	0	2.17044e-05	1.04766e-08	1.08512e-05	6.60932e-09	4.97075e-09	3.38383e-09	1.08583e-05	6.51394e-06	2.70439e-09	2.1688e-05	4.27588e-09	1.5195e-05	1.54963e-08	1.95365e-05	0	0	6.51541e-06	0	2.17645e-06	6.87935e-09	1.08294e-08	6.5139e-06	1.28441e-08	0	6.5295e-06	1.30292e-05	6.5143e-06	1.51975e-05	2.457e-10	8.69279e-06	2.18029e-06	0	1.0862e-05	8.6825e-06	6.50615e-09	3.21368e-09	1.30176e-05	8.48345e-09	1.52009e-05	1.30152e-05	4.76192e-10	1.30279e-05	6.05586e-09	7.76256e-09	0	3.80587e-09	6.51131e-06	2.17648e-06	1.95376e-05	9.14455e-09	0	6.5117e-06	1.35661e-09	1.30131e-05	8.69645e-06	1.09364e-08	5.68296e-09	9.94989e-09	1.30124e-05	4.64097e-09	1.84024e-09	1.0872e-05	1.00297e-08	6.51563e-06	6.51373e-06	8.68077e-06	3.44535e-09	5.79294e-10	2.18202e-06	6.50986e-06	6.51853e-06	6.50948e-06	1.95522e-05	2.17933e-06	6.52682e-06	2.18012e-06	1.87719e-09	0.000785748
d3_22	0.000762716	1.78738e-09	3.18134e-09	8.68767e-06	6.50717e-06	2.18145e-06	1.52041e-05	2.57244e-08	6.50662e-06	8.68041e-06	8.68069e-06	8.37606e-10	6.51711e-06	2.36151e-09	6.51431e-06	6.52166e-06	6.51662e-06	5.85396e-09	1.24591e-09	5.43838e-06	2.80166e-08	1.87077e-08	6.50506e-06	6.50623e-06	2.19741e-06	1.30312e-05	1.30171e-05	4.45031e-09	5.8801e-09	6.51431e-06	4.21833e-09	6.50602e-06	5.90125e-09	1.7457e-08	2.98328e-09	1.52038e-05	2.13835e-09	6.51333e-06	0	6.51928e-06	6.51245e-06	8.20482e-09	6.51337e-06	8.68423e-06	4.54552e-09	1.51967e-05	6.52915e-06	6.51933e-06	6.83154e-09	0	1.52013e-05	8.98133e-10	1.92185e-09	6.51403e-06	9.63921e-09	0	2.1769e-06	6.51449e-06	6.53855e-06	1.05215e-08	2.27321e-09	2.18213e-06	6.5053e-06	5.33833e-09	6.51714e-06	6.51393e-06	0	9.43662e-09	4.02403e-09	6.51378e-06	4.00942e-09	1.95316e-05	8.66302e-10	2.17768e-06	6.51778e-06	8.681e-06	1.30341e-05	6.51576e-06	1.30276e-05	1.30334e-05	0	6.66371e-09	7.50192e-11	8.50864e-09	6.51027e-06	1.30186e-05	6.50967e-06	6.51814e-06	5.10778e-09	1.8382e-10	6.50929e-06	8.68243e-06	2.18952e-06	1.56808e-08	0.000677279
d3_23	0.00085928	1.90126e-08	6.50885e-06	8.37143e-09	1.20374e-08	6.46594e-09	1.97244e-09	6.51272e-06	2.81562e-10	1.5198e-05	6.50829e-06	1.95457e-05	9.01786e-09	8.70102e-06	1.95322e-05	1.73638e-08	2.18215e-06	6.51615e-06	2.91624e-09	6.52069e-06	1.67824e-09	1.08644e-05	2.17788e-06	3.27188e-06	0	1.73833e-05	0	0	1.28734e-08	6.51744e-06	2.6384e-09	8.68295e-06	0	6.51275e-06	9.79039e-10	6.79919e-09	4.3618e-06	8.67972e-06	8.69816e-06	6.53525e-06	6.51633e-06	1.30152e-05	0	0	0	0	6.53044e-06	1.93046e-08	1.30196e-05	1.56747e-08	2.18446e-06	6.51746e-06	6.52051e-06	2.18032e-06	6.52093e-06	6.52669e-06	1.51939e-05	6.51223e-06	6.51989e-06	1.30274e-05	6.45742e-09	3.55917e-09	8.68152e-06	1.30521e-09	0	6.50444e-06	2.17231e-05	9.98648e-09	6.50742e-06	9.24749e-10	2.59231e-08	1.08599e-05	6.51047e-06	6.51014e-06	0	1.28941e-08	2.17865e-06	1.30165e-05	1.30191e-05	1.04568e-09	1.17676e-08	6.51572e-06	6.52261e-06	6.50907e-06	6.51393e-06	0	6.52454e-06	6.13901e-09	6.50372e-06	9.76639e-06	1.30251e-05	9.25362e-09	5.55739e-09	0	0.000681594
d3_24	0.00100521	3.60396e-09	1.50962e-09	6.52047e-06	2.60278e-05	2.17729e-06	6.51072e-06	4.61512e-10	8.69072e-06	0	6.5093e-06	6.50796e-06	8.67322e-06	3.90663e-09	3.20868e-09	7.1161e-09	6.51272e-06	6.51354e-06	1.30275e-05	1.40285e-11	1.30329e-05	2.17036e-05	1.3038e-05	8.68033e-06	6.51027e-06	0	8.69787e-06	8.68577e-06	6.51669e-06	5.78357e-09	6.51626e-06	6.51018e-06	2.19076e-06	1.17352e-08	1.30335e-05	2.10267e-09	2.3901e-09	6.51954e-06	1.27517e-09	1.30199e-05	0	1.73689e-05	1.30331e-05	0	5.75073e-09	2.17673e-06	2.08126e-09	3.74152e-10	0	1.57689e-08	7.24267e-09	1.30209e-05	1.71031e-09	1.52141e-05	8.69151e-06	2.50284e-09	2.53165e-09	8.69419e-06	6.51473e-06	6.51873e-06	0	2.00476e-08	2.11983e-09	7.32893e-09	1.26637e-08	6.50372e-06	6.50959e-06	2.88356e-09	1.30184e-05	6.52174e-06	1.51943e-05	9.19114e-09	8.68676e-06	1.55425e-08	6.51995e-06	6.92509e-09	1.06919e-08	6.5096e-06	6.51435e-06	1.30273e-05	6.51829e-06	1.30306e-05	6.52041e-06	2.1691e-06	1.21764e-09	6.51676e-06	1.08975e-06	1.95365e-05	6.52233e-06	8.69095e-06	0	1.5192e-05	2.18069e-09	1.95289e-05	0.000728331
d3_25	0.000783595	4.36858e-09	1.51949e-05	4.72082e-09	2.92053e-09	1.36562e-09	1.95389e-05	9.67529e-09	2.27975e-05	2.1777e-06	0	5.24336e-09	0	1.30226e-05	1.3013e-05	6.52455e-06	2.18384e-06	1.30234e-05	0	1.52011e-05	2.73223e-09	3.40777e-09	6.51621e-06	8.68604e-06	0	1.51856e-05	1.30159e-05	7.5046e-09	4.20468e-09	2.38793e-05	1.52056e-05	2.18303e-06	1.27736e-09	6.5149e-06	3.80805e-09	6.51357e-06	8.69017e-06	2.17795e-06	1.3395e-08	6.516e-06	1.30273e-05	6.51423e-06	1.71591e-08	6.5278e-06	6.53158e-06	0	3.88357e-10	3.28549e-09	1.32924e-08	1.52032e-05	0	4.02008e-09	2.17494e-06	1.50315e-08	6.51447e-06	1.30332e-05	6.50513e-06	6.51468e-06	1.30178e-05	8.15582e-09	6.52364e-06	4.45072e-09	8.70499e-06	4.63561e-09	1.78012e-09	2.18577e-06	1.08697e-05	6.50495e-06	6.52213e-06	0	1.95264e-05	6.51724e-06	8.54257e-09	5.42436e-09	1.30236e-05	1.58739e-09	6.51687e-06	8.69087e-06	1.30283e-05	8.67955e-06	0	8.68217e-06	1.95204e-05	4.55489e-09	5.96444e-09	1.62897e-05	2.17151e-05	1.12565e-08	6.12603e-09	1.73793e-05	2.22211e-09	3.7048e-09	8.68953e-06	0	0.00075109
d3_26	0.000869144	6.51553e-06	1.19591e-08	7.68068e-09	4.50568e-09	0	2.18301e-06	1.16144e-09	5.04911e-09	8.97236e-09	0	6.51523e-06	1.51888e-05	3.16014e-09	1.30284e-05	6.53186e-06	6.52048e-06	0	6.51879e-06	8.69194e-06	1.51943e-05	8.69047e-06	6.50807e-06	6.52237e-06	2.81471e-09	0	6.51952e-06	1.30279e-05	3.20199e-09	6.32863e-09	8.67784e-06	1.30319e-05	2.73594e-09	4.31013e-09	6.50962e-06	3.15357e-10	6.51471e-06	6.51448e-06	6.52136e-06	1.30243e-05	6.52008e-06	1.83181e-08	6.51177e-06	4.59324e-09	6.50889e-06	8.68652e-06	0	2.40557e-09	6.5039e-06	5.47339e-09	2.17364e-06	1.30381e-05	6.51308e-06	8.68858e-06	6.50971e-06	3.05749e-09	9.76471e-06	8.69047e-09	6.6771e-10	1.95304e-05	0	2.60669e-05	1.32012e-08	1.00409e-08	5.84977e-09	2.8901e-09	2.17884e-06	1.30306e-05	3.039e-05	1.30342e-05	6.51644e-06	1.30271e-05	0	1.89242e-08	8.68603e-06	6.50519e-06	2.18232e-06	6.50741e-06	6.51668e-06	0	6.51115e-06	0	1.30323e-05	6.51459e-06	1.01172e-08	6.53223e-06	8.75204e-09	8.68769e-06	0	2.19369e-06	0	0	0	6.52727e-06	0.000692399
d3_27	0.000827059	3.40725e-09	3.32431e-09	4.25824e-09	6.51923e-06	2.17641e-06	8.6842e-06	1.0601e-08	6.52785e-06	8.42205e-09	8.69282e-06	1.30235e-05	6.50589e-06	6.51325e-06	2.1867e-06	2.17155e-05	5.23328e-09	8.68686e-06	0	8.68107e-06	0	6.51239e-06	6.51353e-06	6.50372e-06	6.30508e-10	6.51326e-06	6.51263e-06	1.30346e-05	1.30273e-05	0	6.51686e-06	0	1.40874e-09	0	6.51194e-06	2.18829e-06	5.90237e-09	6.51313e-06	6.51372e-06	1.22745e-08	4.99046e-09	1.30254e-05	6.52297e-06	6.51311e-06	6.52221e-06	7.78599e-09	0	6.52277e-06	5.4596e-09	2.17704e-06	1.30254e-05	1.57378e-10	8.69273e-06	0	8.68831e-06	1.30216e-05	1.55833e-08	6.44689e-09	5.33449e-09	6.50716e-06	1.51986e-05	6.50815e-06	6.21536e-09	1.52555e-08	6.51667e-06	6.51728e-06	1.5198e-05	5.26455e-09	0	2.38844e-05	8.68623e-06	0	7.03556e-10	6.53145e-06	6.51889e-06	6.5143e-06	6.52305e-06	6.51542e-06	1.5199e-05	6.52403e-06	6.51236e-06	1.0214e-08	0	8.68192e-06	6.5119e-06	6.51497e-06	1.3025e-05	1.01459e-08	2.17022e-05	7.48266e-10	0	1.0168e-08	0	8.68227e-06	0.000711981
d3_28	0.000881542	6.58409e-09	8.69806e-06	1.95246e-05	8.68851e-06	3.23099e-09	0	5.6471e-09	0	1.30246e-05	1.30251e-05	2.176e-06	1.30338e-05	0	6.5139e-06	1.51888e-05	3.39554e-09	6.50796e-06	2.79369e-09	1.51971e-05	6.51819e-06	6.51712e-06	6.52285e-06	0	1.51859e-05	9.2767e-09	1.30279e-05	6.51475e-06	6.52153e-06	1.30423e-05	1.30176e-05	8.69282e-06	6.50704e-06	3.17903e-09	7.3784e-09	6.52559e-06	2.01807e-08	1.30402e-05	8.6888e-06	8.19752e-09	1.171e-08	5.45459e-11	6.51084e-06	6.52047e-06	6.512e-06	1.30267e-05	1.51991e-05	8.72458e-09	6.52364e-06	0	6.13152e-09	0	7.862e-09	1.73513e-05	7.59427e-09	6.51777e-06	0	6.51246e-06	2.17071e-05	2.94129e-09	2.32455e-09	1.51869e-05	6.5318e-06	6.5149e-06	2.17843e-06	6.5102e-06	1.5201e-05	2.94662e-09	6.50622e-06	7.95895e-09	8.6921e-06	4.47222e-09	6.51332e-06	6.51393e-06	6.51135e-06	6.51987e-06	2.18386e-06	1.51996e-05	5.93991e-09	5.20961e-09	8.45151e-09	1.9668e-09	6.50828e-06	1.21297e-09	1.00213e-08	1.51886e-05	5.96812e-10	4.04737e-10	1.51856e-05	6.51419e-06	8.67293e-06	0	6.5101e-06	0	0.000713018
