	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476862	1.90171e-05	1.90105e-05	1.14643e-05	1.14504e-05	2.75527e-05	2.28134e-05	3.75293e-08	1.71769e-05	1.90597e-05	1.14505e-05	1.33324e-05	1.90084e-05	1.33213e-05	1.71075e-05	2.84766e-05	2.09249e-05	3.60583e-05	2.28075e-05	2.66116e-05	1.70698e-05	1.70884e-05	1.33109e-05	2.46945e-05	1.71236e-05	1.1194e-07	2.2814e-05	2.84982e-05	3.50874e-05	9.55897e-06	1.89926e-05	5.73575e-06	1.14032e-05	3.54892e-08	5.72467e-06	7.29854e-08	3.79831e-05	1.61653e-05	1.33549e-05	1.90314e-05	7.64585e-06	1.14009e-05	5.7275e-06	2.65992e-05	3.03989e-05	4.36336e-05	1.33245e-05	1.89976e-05	1.33057e-05	1.92319e-06	2.46577e-05	1.71332e-05	2.09021e-05	6.40839e-08	1.71049e-05	2.2788e-05	3.03938e-05	3.4152e-05	2.47147e-05	2.27918e-05	2.27927e-05	7.64064e-06	2.28044e-05	1.33005e-05	1.90517e-05	3.79483e-05	2.65797e-05	1.33132e-05	3.8562e-06	7.66933e-06	1.70921e-05	5.71971e-06	1.90155e-05	1.61949e-05	4.17264e-05	1.90339e-06	1.90614e-05	2.65704e-05	2.46513e-05	5.74254e-06	2.09533e-05	5.95276e-08	1.14349e-05	1.698e-08	2.75051e-05	5.76899e-06	1.52308e-05	1.90226e-05	1.13804e-05	1.89821e-05	2.47071e-05	5.7345e-06	1.14253e-05	1.1402e-05	0.00256793
d1_11	0.00399644	1.5239e-05	1.7125e-05	1.3306e-05	3.22427e-05	2.65777e-05	2.6568e-05	3.82645e-06	3.37876e-05	2.27978e-05	1.52194e-05	2.27916e-05	2.84789e-05	1.71277e-05	5.70728e-06	1.14168e-05	1.61365e-05	7.63121e-06	1.70787e-05	1.89775e-05	3.72138e-08	7.65156e-06	7.62099e-06	9.52363e-06	1.89749e-05	3.03824e-05	2.09383e-05	5.72308e-06	3.03793e-05	5.77567e-06	6.6652e-06	7.60555e-06	3.83142e-06	2.28007e-05	1.89718e-05	1.52102e-05	1.90328e-05	2.2756e-05	1.90084e-05	1.90094e-05	1.90029e-05	2.27781e-05	2.52722e-08	1.33066e-05	5.76363e-06	1.33019e-05	1.32894e-05	2.46818e-05	5.7102e-06	1.42901e-05	2.27539e-05	2.27812e-05	2.4691e-05	1.14008e-05	9.53013e-06	1.13898e-05	1.80343e-05	7.63463e-06	1.0371e-06	1.89971e-05	3.67242e-08	3.41891e-05	7.61669e-06	3.03639e-05	5.77448e-06	1.13949e-05	3.4146e-05	5.73515e-06	3.03729e-05	2.56342e-05	1.32862e-05	1.90168e-05	1.14119e-05	7.62591e-06	1.89979e-05	1.89815e-05	2.75022e-05	1.89783e-05	5.7e-06	1.71048e-05	7.61307e-06	1.14203e-05	2.94443e-05	3.60181e-05	5.69138e-06	3.86334e-06	2.28182e-05	1.33218e-05	3.41823e-05	1.13897e-05	5.73796e-06	2.08739e-05	1.89915e-05	1.5206e-05	0.00215553
d1_12	0.0031268	2.05212e-08	1.92223e-06	7.65107e-06	1.89722e-05	1.33083e-05	5.74001e-06	5.74523e-06	1.33262e-05	1.70907e-05	1.14116e-05	3.41841e-05	2.66011e-05	1.70985e-05	9.17266e-06	7.63627e-06	5.70772e-06	3.22681e-05	1.89702e-05	7.61043e-06	1.52102e-05	1.14018e-05	7.63076e-06	1.71085e-05	1.70654e-05	1.32967e-05	1.52111e-05	1.33021e-05	1.42839e-05	7.61442e-06	1.51989e-05	1.99281e-05	2.84288e-05	4.14884e-08	7.60101e-06	5.7251e-06	7.6241e-06	1.70789e-05	7.62797e-06	9.52971e-06	1.70914e-05	7.59054e-06	1.70755e-05	7.60722e-06	1.14355e-05	5.69698e-06	7.62283e-06	2.27626e-05	2.08831e-05	2.84914e-05	1.89936e-05	5.74749e-06	1.14474e-05	5.28841e-08	2.65456e-05	1.13867e-05	1.71009e-05	1.93706e-06	7.59625e-06	1.33374e-05	9.52786e-06	5.74188e-06	1.13984e-05	1.70743e-05	1.42479e-05	5.74181e-06	1.13999e-05	7.60196e-06	5.69053e-06	2.27791e-05	7.61556e-06	5.71448e-06	4.59957e-08	1.42917e-05	2.28156e-05	1.13292e-08	1.32876e-05	1.33106e-05	1.33056e-05	5.74758e-06	1.33068e-05	2.46486e-05	5.72956e-06	5.714e-06	1.1286e-08	2.28183e-05	2.28021e-05	5.69821e-06	4.55489e-05	5.70978e-06	1.33014e-05	1.13986e-05	2.09267e-05	9.48348e-06	0.00201198
d1_13	0.00288701	5.08601e-08	5.72301e-06	1.33263e-05	1.32968e-05	1.89907e-05	2.41939e-08	1.3327e-05	2.27872e-05	5.7276e-06	2.08764e-05	1.3302e-05	1.92686e-06	1.32988e-05	1.70911e-05	7.62665e-06	5.69907e-06	3.22873e-05	3.89218e-05	7.59182e-06	1.90311e-05	5.70375e-06	2.27561e-05	2.46652e-05	5.71154e-06	3.83374e-06	5.41476e-08	1.51996e-05	1.42409e-05	7.60452e-06	2.65298e-08	5.72758e-06	3.03416e-05	2.27693e-05	7.65665e-06	1.90087e-05	1.51737e-05	1.14238e-05	4.93004e-08	7.64012e-06	1.90042e-05	3.03426e-05	1.14005e-05	2.27879e-05	1.33345e-05	1.90102e-05	1.14008e-05	7.60752e-06	7.60145e-06	5.71847e-06	3.60458e-05	9.54403e-06	2.27769e-05	7.58416e-06	1.3288e-05	7.59994e-06	5.74415e-06	1.1487e-05	2.457e-08	2.46763e-05	9.51936e-06	1.9147e-06	1.89524e-05	7.64146e-06	1.33245e-05	1.71141e-05	1.70941e-05	7.60945e-06	9.51283e-06	5.72325e-06	5.70806e-06	7.59299e-06	1.27341e-08	1.13743e-05	8.55396e-06	3.22494e-05	1.42506e-05	5.72986e-06	1.1398e-05	1.90048e-05	2.46892e-05	7.60962e-06	1.89682e-05	6.69626e-06	1.71006e-05	1.89793e-05	2.84537e-05	1.708e-05	5.71024e-06	5.71512e-06	1.14165e-05	1.14063e-05	9.50527e-06	1.70994e-05	0.00196698
d1_14	0.00247889	5.73131e-06	5.69189e-06	5.71666e-06	1.51997e-05	5.72988e-06	7.61466e-06	1.33069e-05	7.60196e-06	9.51138e-06	2.62973e-08	2.17672e-08	2.65772e-05	5.3637e-08	5.70647e-06	1.14138e-05	7.59995e-06	7.61105e-06	7.60773e-06	1.57335e-08	1.89942e-05	7.58305e-06	1.99859e-08	1.32997e-05	7.58914e-06	1.33127e-05	1.33048e-05	5.6973e-06	1.70877e-05	7.62771e-06	2.65527e-05	1.93542e-06	5.71498e-06	5.74966e-06	5.71435e-06	5.74925e-06	5.7145e-06	2.1496e-08	7.59308e-06	5.70209e-06	1.33095e-05	4.29281e-08	7.61609e-06	1.32998e-05	7.65419e-06	7.82919e-09	5.69414e-06	5.71629e-06	1.33029e-05	2.25099e-08	2.09204e-05	1.13756e-05	7.60763e-06	1.5209e-05	2.32909e-08	1.89819e-05	1.33059e-05	1.51865e-05	7.60205e-06	1.90143e-06	1.71034e-05	2.27609e-05	1.32873e-05	5.70457e-06	2.84624e-05	1.13895e-05	5.70204e-06	2.2736e-05	1.42164e-05	5.73237e-06	5.69677e-06	1.14076e-05	4.46807e-08	5.15334e-09	5.71961e-06	2.28019e-05	9.4927e-06	1.9004e-05	1.89922e-05	5.72301e-06	1.32836e-05	5.71219e-06	1.51909e-05	5.68684e-06	5.72745e-06	1.1412e-05	1.52071e-05	7.60727e-06	1.14206e-05	2.28384e-08	9.65637e-10	3.03483e-05	7.60079e-06	2.57852e-08	0.00150382
d1_15	0.00210288	1.14385e-05	7.63261e-06	2.65927e-05	5.69025e-06	1.51874e-05	1.49815e-08	9.48612e-06	2.65621e-05	1.32778e-05	1.89589e-05	5.68786e-06	5.69678e-06	2.87738e-06	4.20148e-08	1.9219e-08	3.25055e-08	1.13906e-05	5.68062e-06	2.46517e-05	2.4694e-05	3.54283e-08	7.60713e-06	1.90169e-05	7.61098e-06	1.0006e-06	1.9004e-05	7.59675e-06	1.92187e-06	1.32699e-05	1.51743e-08	1.3313e-05	5.70191e-06	1.33331e-05	6.65367e-06	5.69287e-06	1.1383e-05	7.60172e-06	5.69483e-06	7.59846e-06	2.65833e-05	5.72457e-06	1.66723e-08	3.83903e-06	2.08944e-05	1.14067e-05	1.14115e-05	5.69761e-06	2.84707e-05	5.71335e-06	5.69813e-06	5.70384e-06	3.15543e-08	7.62539e-06	1.32762e-05	7.63884e-06	5.71358e-06	5.71279e-06	1.32836e-05	2.08903e-05	5.71359e-06	2.02378e-09	1.51659e-05	5.70086e-06	1.51774e-05	1.10369e-08	1.32734e-05	1.55327e-08	5.70382e-06	5.70581e-06	5.70138e-06	2.79986e-08	3.80602e-08	1.32876e-05	1.13906e-05	1.32927e-05	7.61871e-06	1.7108e-05	1.7072e-05	3.81302e-06	2.46932e-05	7.60723e-06	2.08971e-05	1.13799e-05	1.13999e-05	0	1.32984e-05	1.8988e-05	5.72823e-06	1.13826e-05	1.33024e-05	7.60234e-06	2.27553e-05	1.14035e-05	0.00139813
d1_16	0.00189449	1.33018e-05	5.69935e-06	1.51801e-05	3.2273e-05	2.08789e-05	1.7097e-05	3.17055e-08	9.51543e-06	5.69637e-06	1.70763e-05	1.32689e-05	1.33654e-08	1.3332e-05	2.05376e-08	2.27912e-05	7.61327e-06	5.72581e-06	1.70926e-05	7.60196e-06	3.51892e-08	3.17251e-08	2.27526e-05	2.71643e-08	6.15009e-08	1.62892e-08	1.11241e-08	7.60628e-06	5.71621e-06	1.91637e-06	2.20358e-08	1.89999e-06	7.59152e-06	5.71544e-06	2.58818e-08	1.32795e-05	1.13929e-05	1.13741e-05	1.89692e-05	3.84496e-06	7.58957e-06	1.0836e-08	1.32737e-05	1.13674e-05	5.71031e-06	3.11166e-08	5.69012e-06	5.68722e-06	1.70868e-05	1.70693e-05	5.71276e-06	5.70384e-06	1.70831e-05	1.89671e-05	5.71386e-06	1.14184e-05	1.33545e-08	1.93996e-06	1.89634e-05	3.22683e-05	1.13927e-05	1.70893e-05	2.08766e-05	1.94181e-06	1.14006e-05	4.26909e-05	3.60299e-05	1.14249e-05	2.27588e-05	7.60815e-06	5.69821e-06	1.71114e-05	3.79265e-05	5.70669e-06	1.90962e-06	7.60289e-06	1.32849e-05	1.32839e-05	9.18548e-09	1.13915e-05	1.66119e-08	1.14201e-05	5.69654e-06	1.13737e-05	5.69245e-06	3.24735e-08	7.6069e-06	9.12771e-09	1.91124e-06	3.26603e-08	2.46618e-05	1.50612e-08	7.58706e-06	5.71923e-06	0.00134283
d1_17	0.00161906	1.70654e-05	1.13862e-05	2.96202e-08	1.70513e-05	2.84894e-05	1.3176e-09	1.13835e-05	9.34614e-09	1.8968e-05	1.17461e-08	5.72347e-06	5.69418e-06	1.32887e-05	1.13756e-05	1.19844e-08	7.59147e-06	1.91907e-06	1.70774e-05	5.69586e-06	1.21743e-08	1.13832e-05	3.03794e-05	5.68393e-06	8.23834e-10	1.89607e-05	2.65596e-05	1.13813e-05	1.32689e-05	1.13988e-05	1.46093e-08	1.32943e-05	1.70862e-05	9.49274e-06	5.70352e-06	1.92725e-06	2.54e-08	1.89825e-05	9.5206e-06	1.90032e-08	1.89936e-05	1.13839e-05	7.59991e-06	1.91304e-06	1.89975e-05	5.71889e-06	1.81246e-08	5.72746e-06	1.13924e-05	1.93548e-06	5.72964e-06	1.70707e-05	2.4653e-05	1.3302e-05	2.7523e-05	5.72762e-06	7.58381e-06	1.13698e-05	5.69172e-06	1.91139e-06	7.59692e-06	5.70677e-06	1.32746e-05	7.60895e-06	1.1374e-05	3.42559e-09	1.1397e-05	1.13948e-05	1.33133e-05	1.90451e-06	5.69785e-06	1.70812e-05	1.42387e-05	1.13836e-05	7.58345e-06	2.08886e-05	4.65889e-09	1.51682e-05	1.8961e-05	7.59074e-06	2.0865e-05	1.89656e-05	2.66792e-08	1.7071e-05	1.14042e-05	1.70763e-05	2.08641e-05	2.35914e-08	3.41359e-05	3.79107e-08	5.71488e-06	7.59405e-06	1.71991e-08	9.48634e-06	0.0013438
d1_18	0.00155329	2.33244e-08	5.70515e-06	1.70776e-05	2.08548e-05	5.71965e-06	5.69626e-06	7.59244e-06	5.69343e-06	1.32686e-05	5.70624e-06	1.61512e-08	1.89732e-06	1.13896e-05	3.69735e-08	5.70301e-06	1.70681e-05	1.51869e-05	2.98949e-08	1.32877e-05	7.6173e-06	5.52377e-08	2.18192e-05	6.01076e-09	1.13945e-05	2.08677e-05	1.70833e-05	1.13977e-05	1.90024e-06	1.13857e-05	1.89663e-05	0	1.13979e-05	1.13779e-05	1.32846e-05	1.58776e-08	7.59773e-06	1.32929e-05	1.04069e-08	1.70697e-05	5.70857e-06	7.59418e-06	5.71646e-06	5.71624e-06	7.64111e-06	1.02124e-08	1.91524e-06	5.68986e-06	1.33039e-05	1.89688e-05	5.71164e-06	5.69143e-06	1.87452e-08	1.13913e-05	1.13712e-05	5.68962e-06	1.13786e-05	1.13829e-05	1.33122e-05	1.32783e-05	2.02284e-10	5.7072e-06	5.69535e-06	7.25467e-09	3.82142e-06	7.60133e-06	1.13983e-05	1.51932e-05	1.32825e-05	2.69964e-08	1.75919e-08	1.67126e-08	1.90193e-06	1.70563e-05	5.68436e-06	5.69091e-06	1.92019e-06	7.59627e-06	5.687e-06	1.70707e-05	1.49032e-08	1.92682e-06	7.58189e-06	1.13933e-05	1.13827e-05	5.69916e-06	1.89542e-05	1.13985e-05	1.89655e-05	7.60484e-06	5.70972e-06	2.08657e-05	1.13867e-05	2.84665e-08	0.001176
d1_19	0.00128075	1.70861e-05	1.2385e-08	7.58963e-06	4.36484e-09	5.69112e-06	1.29593e-08	1.90758e-06	5.69915e-06	2.4672e-05	5.68864e-06	1.13732e-05	1.32879e-05	5.6965e-06	1.90377e-06	9.56275e-07	9.49847e-06	9.47285e-09	5.69193e-06	0	1.13835e-05	9.73798e-09	1.32933e-05	1.9048e-06	5.70212e-06	1.60122e-08	5.71142e-06	5.69978e-06	9.18025e-09	1.15108e-08	1.05673e-08	3.85527e-09	5.68846e-06	5.69389e-06	7.58053e-06	1.91168e-06	1.32644e-05	5.71235e-06	1.87899e-08	7.5808e-06	4.05322e-09	3.69399e-09	5.68876e-06	3.5996e-09	7.62031e-06	5.73362e-06	5.69861e-06	1.91073e-06	1.14415e-05	2.17377e-09	1.32733e-05	1.87738e-08	7.69241e-09	5.70652e-09	1.92972e-06	5.7014e-06	5.7134e-06	1.65703e-08	1.32734e-05	1.32572e-08	1.13861e-05	1.6801e-09	5.68163e-06	1.3282e-05	1.70678e-05	7.61424e-06	5.69829e-06	1.14004e-05	1.64414e-09	7.58112e-06	5.6998e-06	1.89354e-06	1.70644e-05	6.49225e-09	5.70317e-06	1.19418e-08	1.91045e-06	1.84324e-08	2.0866e-05	7.21485e-09	7.60014e-06	5.72312e-06	2.27425e-05	1.13844e-05	1.70948e-05	7.60229e-06	5.70431e-06	5.69929e-06	6.64624e-06	5.69031e-06	6.20829e-09	1.70677e-05	5.69117e-06	1.93406e-06	0.00100443
d1_20	0.00119793	7.60308e-06	5.70124e-06	5.71258e-06	2.46637e-05	1.51828e-05	5.69251e-06	1.13778e-05	5.68839e-06	1.13878e-05	1.91869e-06	1.90942e-06	7.59191e-06	2.97098e-08	5.68164e-06	0	5.71528e-06	5.68878e-06	1.14054e-05	1.92787e-08	1.99104e-05	1.13792e-05	1.91952e-06	1.70566e-05	5.68062e-06	5.69281e-06	5.70535e-06	5.69011e-06	7.58162e-06	1.13884e-05	1.32744e-05	5.72765e-06	1.61481e-08	1.09459e-08	5.70909e-06	1.36716e-08	1.92495e-06	7.59444e-06	5.69813e-06	1.33825e-08	1.13829e-05	1.3282e-05	1.99368e-09	5.69954e-06	2.84321e-05	4.68038e-09	5.69382e-06	5.68278e-06	5.69214e-06	5.69974e-06	7.59653e-06	5.70022e-06	1.13686e-05	5.70575e-06	5.71491e-06	5.68643e-06	1.14052e-05	1.51735e-05	7.59862e-06	1.90205e-06	5.69784e-06	7.58486e-06	1.13749e-05	5.69817e-06	1.70629e-05	5.70615e-06	8.53419e-06	1.13908e-05	4.61833e-09	5.68862e-06	1.32639e-05	1.89741e-05	1.32717e-05	1.32701e-05	2.15297e-08	6.50944e-09	1.2658e-08	5.68403e-06	7.99188e-09	1.1383e-05	1.13812e-05	7.59842e-06	7.57725e-06	5.69313e-06	2.42464e-08	1.93932e-06	5.68962e-06	5.69363e-06	5.70977e-06	5.70008e-06	5.68996e-06	1.13795e-05	0	2.27642e-05	0.00115489
d1_21	0.00104727	1.32854e-05	7.60805e-06	6.00554e-10	5.70832e-06	2.00784e-09	1.51637e-05	7.59114e-06	6.09189e-09	5.7025e-06	7.58615e-06	1.0251e-08	3.81074e-06	4.38041e-09	5.69265e-06	1.13784e-05	8.1826e-09	1.10885e-08	1.14012e-05	7.58908e-06	2.54574e-08	5.69362e-06	1.13974e-05	5.51614e-09	9.63806e-09	3.52174e-09	1.14007e-05	7.59133e-06	5.69187e-06	9.5386e-07	1.32736e-05	1.32849e-05	1.92211e-06	5.68062e-06	5.70302e-06	7.58833e-06	1.70642e-05	1.10773e-08	3.82194e-06	1.95252e-08	5.6893e-06	3.81782e-06	5.41474e-09	5.71014e-06	7.58542e-06	4.37303e-09	1.90628e-06	7.59262e-06	1.13885e-05	1.56589e-08	1.1395e-05	1.51759e-05	7.5852e-06	2.37018e-09	1.06301e-08	7.5962e-06	5.70317e-06	1.46251e-08	1.70707e-05	5.69777e-06	1.1381e-05	1.89689e-05	6.89533e-09	2.01234e-08	7.25232e-09	1.7062e-05	7.66761e-09	1.89956e-05	5.70411e-06	7.58993e-06	2.85056e-06	8.12423e-09	5.68969e-06	1.32705e-05	1.67875e-08	5.71182e-06	1.13836e-05	5.68812e-06	5.70129e-06	5.69704e-06	1.9071e-06	7.59284e-06	1.2739e-08	1.86646e-08	7.59213e-06	5.70004e-06	5.07328e-09	5.69181e-06	1.96808e-09	5.68396e-06	9.41448e-09	0	1.89521e-09	2.2071e-08	0.000912865
d1_22	0.00089844	1.42685e-08	1.47475e-08	1.3285e-05	7.83643e-09	3.58977e-09	1.60773e-08	7.58824e-06	5.68452e-06	5.68947e-06	1.20946e-08	2.18827e-08	2.4658e-05	5.69087e-06	9.46807e-07	1.7065e-05	1.14107e-05	1.47993e-08	1.13797e-05	1.1791e-08	2.60075e-08	1.00001e-08	1.13918e-05	5.68266e-06	1.78824e-08	1.32915e-05	1.20415e-08	7.59386e-06	7.60321e-06	5.63264e-10	1.13754e-05	1.26452e-08	7.59227e-06	5.70275e-06	5.70271e-06	1.14024e-05	7.60039e-09	5.72819e-06	1.9008e-06	1.90247e-06	1.92345e-06	7.59346e-06	1.37253e-08	5.70832e-06	1.13903e-05	2.08705e-05	5.1e-09	1.23181e-08	1.32828e-05	2.21167e-09	5.68828e-06	1.9751e-09	0	7.59924e-06	7.60134e-06	1.77093e-08	1.97774e-10	5.68954e-06	5.71698e-06	5.68939e-06	1.33082e-05	5.69036e-06	1.13908e-05	1.13687e-05	2.46428e-05	5.53201e-09	1.23639e-08	9.48827e-06	1.90834e-06	7.58309e-06	1.04029e-09	7.5985e-06	5.69738e-06	1.35319e-08	1.13803e-05	5.6933e-06	2.74034e-09	8.53329e-06	5.50377e-09	0	5.67782e-09	8.46198e-09	7.59045e-06	0	5.6909e-06	1.90857e-06	1.97311e-08	1.46628e-08	7.43426e-09	3.99997e-09	1.13713e-05	7.59405e-06	2.37785e-08	6.22563e-09	0.000777452
d1_23	0.000782233	5.46316e-09	7.60185e-06	5.68691e-06	2.30478e-08	1.13942e-05	1.32692e-05	1.35486e-08	1.32776e-05	1.89939e-06	1.86081e-08	1.89597e-05	7.58479e-06	2.12096e-08	2.38003e-08	5.63953e-09	1.90634e-06	1.13776e-05	1.13875e-05	1.02202e-08	5.6991e-06	1.13814e-05	5.69571e-06	1.13776e-05	2.12498e-09	7.59211e-06	1.13918e-05	9.14824e-09	1.0066e-09	2.18813e-08	2.28787e-09	7.59073e-06	5.69601e-06	1.58543e-08	5.68561e-06	9.49884e-06	7.60185e-06	1.67641e-08	1.89882e-05	5.69541e-06	5.69752e-06	1.42184e-08	6.57591e-09	5.69303e-06	1.51653e-08	5.68726e-06	3.29269e-09	5.68745e-06	1.42297e-05	5.41268e-09	5.69758e-06	1.55117e-08	7.5865e-06	5.10296e-09	5.6921e-06	5.6859e-06	1.32804e-05	5.68062e-06	5.69285e-06	5.70664e-06	5.70177e-06	7.61596e-06	1.8718e-08	5.68378e-06	1.54648e-08	5.70079e-06	1.5147e-08	1.13816e-05	1.60429e-08	1.06134e-08	1.07345e-08	1.91467e-06	4.08117e-09	1.90291e-06	1.13821e-05	1.13764e-05	5.69684e-06	6.14532e-09	5.68689e-06	5.69933e-06	1.39192e-08	5.69737e-06	1.90859e-06	5.72443e-09	5.69144e-06	7.05729e-09	5.69406e-06	1.32644e-05	1.13745e-05	0	2.23827e-08	2.31671e-10	1.13722e-05	1.02666e-08	0.000794664
d1_24	0.000855984	5.68967e-06	1.59742e-08	1.92218e-06	1.9109e-06	1.32924e-05	7.5818e-06	1.13701e-05	7.59307e-06	8.68016e-09	1.32753e-05	5.69412e-06	7.5887e-06	0	7.58205e-06	1.90581e-06	5.71716e-06	1.13821e-05	4.55663e-09	1.32494e-08	6.94778e-09	1.89581e-05	5.68512e-06	1.1401e-05	2.37449e-09	2.37852e-10	3.84723e-09	1.13903e-05	7.60315e-06	5.68563e-06	0	5.68967e-06	5.68996e-06	7.61395e-06	1.91433e-06	1.13775e-05	4.90222e-09	1.90108e-06	5.695e-06	5.69154e-06	7.59308e-06	7.59386e-06	5.6986e-06	1.90415e-06	7.58623e-06	3.38556e-09	1.74914e-08	1.13826e-05	5.68934e-06	4.44024e-10	1.32803e-05	5.693e-06	1.13783e-05	1.91013e-06	1.16012e-08	1.13756e-05	5.69003e-06	1.90211e-06	1.13707e-05	2.27599e-05	6.70905e-09	2.75471e-09	5.69304e-06	5.70604e-06	1.70624e-05	0	5.69668e-06	5.68901e-06	5.6835e-06	7.51564e-10	1.13795e-05	7.58492e-06	0	2.42626e-09	1.32713e-05	0	1.32844e-05	0	7.58065e-06	7.58636e-06	4.14296e-09	3.80344e-06	6.89583e-09	5.70803e-06	7.74837e-09	2.12542e-08	4.68244e-09	5.43741e-09	1.03926e-08	1.91067e-06	1.70581e-05	1.13763e-05	1.13887e-05	1.70905e-05	0.000631504
d1_25	0.000832774	5.69071e-06	1.14248e-05	5.70124e-06	3.82349e-06	1.32963e-05	7.58946e-06	1.13759e-05	1.15642e-08	0	5.69035e-06	5.51938e-09	5.68907e-06	0	1.31759e-08	9.0538e-09	5.69445e-06	5.40198e-09	1.32769e-05	7.57596e-06	5.68906e-06	5.70282e-06	1.74058e-08	7.60091e-06	5.7006e-06	1.89867e-06	5.31162e-09	5.71074e-06	5.69898e-06	7.58243e-06	9.01012e-09	9.48911e-06	1.89618e-05	8.81152e-09	5.68777e-06	0	2.24494e-09	8.20991e-09	1.32713e-05	5.7051e-06	4.20322e-09	4.84322e-10	1.32815e-05	3.58517e-08	7.58601e-06	1.92377e-06	5.9881e-09	1.13764e-05	5.68902e-06	7.59571e-06	5.69338e-06	1.91453e-06	5.69468e-06	0	4.88059e-09	5.68782e-06	5.68893e-06	4.48307e-09	5.69021e-06	5.69621e-06	5.70578e-06	7.5804e-06	0	1.99199e-05	9.53769e-09	3.54774e-09	8.42976e-09	1.13759e-05	7.60201e-06	3.7951e-06	1.13859e-05	1.11462e-09	5.68866e-06	4.79073e-09	7.5874e-06	5.68218e-06	6.87486e-10	1.73607e-08	5.68616e-06	5.69217e-06	5.69888e-06	1.13667e-05	1.91023e-06	5.69507e-06	5.68913e-06	2.10623e-09	7.58543e-06	1.89795e-05	5.69098e-06	7.85462e-09	0	0	5.70001e-06	1.25713e-09	0.000665592
d1_26	0.000715567	2.753e-09	5.69734e-06	5.68709e-06	1.64616e-09	0	6.54073e-09	1.6918e-09	1.13651e-05	5.70845e-06	5.70429e-06	6.2404e-09	7.5927e-06	5.69616e-06	1.90361e-06	5.68381e-06	0	1.13933e-05	1.1368e-05	5.68344e-06	1.3264e-05	4.41107e-10	5.69547e-06	1.13733e-05	0	1.13714e-05	3.0102e-09	1.08117e-09	8.54622e-06	1.13774e-05	1.89888e-06	1.72814e-09	5.68933e-06	0	6.77673e-09	1.5191e-05	2.4552e-09	4.30314e-09	1.27387e-08	8.95875e-09	0	1.13937e-05	1.90088e-06	5.4063e-09	1.46253e-09	1.05385e-08	2.21981e-08	7.59217e-06	1.70612e-05	1.32852e-05	1.32753e-05	1.04051e-08	1.04162e-08	1.90193e-06	1.13789e-05	3.41579e-09	5.69417e-06	5.69939e-06	1.51777e-05	1.72821e-08	7.12881e-09	5.70823e-06	5.69116e-06	7.58722e-06	2.46479e-05	7.04974e-09	7.60311e-06	5.68062e-06	7.5929e-06	3.99834e-09	3.2083e-09	1.89533e-05	1.13651e-05	1.40903e-09	5.71052e-06	6.48098e-09	5.70389e-06	1.89552e-05	1.13838e-05	0	1.87268e-08	0	5.69138e-06	9.53583e-07	1.38294e-08	4.27235e-09	0	6.66677e-09	1.70802e-05	5.68881e-06	6.0778e-09	1.70748e-05	1.86467e-08	1.36428e-08	0.000678977
d1_27	0.000658232	0	7.02811e-09	1.40781e-09	7.57959e-06	9.48658e-09	4.37841e-09	5.87473e-09	5.68995e-06	5.68941e-06	1.91355e-06	9.77729e-09	1.91554e-06	6.14992e-09	5.69098e-06	1.90298e-06	5.0981e-09	5.68378e-06	0	5.71217e-06	1.25725e-08	2.40614e-09	5.69043e-06	4.49942e-09	1.13897e-05	5.68518e-06	5.70515e-06	1.13924e-08	5.71258e-06	7.57559e-06	1.13839e-05	5.80852e-09	9.76896e-11	6.61629e-09	8.46079e-09	1.49757e-08	5.68808e-06	1.394e-08	1.70673e-05	0	5.70466e-06	5.70225e-06	3.7879e-09	1.91337e-06	4.89074e-09	0	3.86067e-09	0	5.69513e-06	5.6882e-06	5.68833e-06	7.71274e-10	5.34092e-09	0	4.88963e-09	1.9086e-06	5.69352e-06	7.57868e-06	5.68922e-06	3.5869e-09	2.20738e-08	5.69933e-06	5.686e-06	5.70984e-06	0	3.2932e-09	1.69933e-09	1.55097e-09	0	7.59896e-06	5.69839e-06	9.32092e-09	5.69226e-06	5.69089e-06	5.69235e-06	0	5.70702e-06	5.32169e-09	4.27653e-09	1.37359e-09	1.71711e-10	5.69414e-06	7.58095e-06	1.32698e-05	0	6.01768e-09	5.68903e-06	5.68832e-06	5.69015e-06	5.69192e-06	1.9132e-06	7.9763e-09	8.86057e-09	2.51627e-10	0.00062102
