	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00242812	6.534e-06	9.80137e-06	2.75373e-09	6.07571e-09	6.40008e-10	2.59856e-09	5.50479e-09	9.92885e-09	2.18967e-06	2.19784e-06	4.59088e-09	2.18398e-06	1.1422e-08	1.01926e-08	4.49976e-09	0	1.97497e-09	6.52775e-06	1.08975e-05	1.95921e-05	2.73672e-09	2.1969e-06	6.5297e-06	5.278e-09	1.30663e-05	2.24283e-08	6.53573e-06	8.08175e-09	6.67767e-09	0	0	4.66693e-09	1.30642e-05	8.70982e-06	6.80519e-10	6.05067e-10	8.72362e-06	8.72498e-06	5.44608e-09	2.62543e-09	6.54251e-06	6.53726e-06	0	1.12075e-08	1.52387e-05	7.28153e-09	1.82117e-09	6.25271e-09	6.5488e-06	1.30623e-05	0	1.05538e-09	0	6.54014e-06	8.71604e-06	1.52389e-05	0	1.09759e-06	8.32752e-11	6.52608e-06	2.88949e-09	1.52374e-05	5.41374e-09	0	6.5323e-06	6.53024e-06	6.5429e-06	1.08766e-08	1.74357e-05	0	7.23598e-09	9.86285e-09	2.02337e-09	8.71329e-06	9.1785e-09	4.76823e-10	4.9704e-09	0	8.70505e-06	2.17411e-06	6.53867e-06	2.18786e-06	1.08863e-05	1.64626e-10	1.35876e-08	1.30524e-05	2.17929e-06	7.99106e-09	8.70674e-06	1.65235e-08	6.53459e-06	1.95824e-05	8.21884e-09	0.000724849
d3_11	0.0019613	6.54532e-06	1.30604e-05	0	2.17758e-06	8.76258e-09	9.81401e-06	6.54035e-06	4.42519e-09	6.54083e-06	6.52233e-06	6.05803e-09	9.27781e-09	7.01754e-09	1.52297e-05	7.95275e-10	0	1.52394e-05	0	0	6.534e-06	8.6132e-09	6.53328e-06	2.19367e-06	3.29536e-09	1.95974e-08	2.19431e-06	8.70742e-06	1.74283e-05	2.17628e-05	1.30636e-05	8.70553e-06	0	8.70663e-06	1.30579e-05	1.52334e-05	1.44676e-08	0	0	8.70742e-06	6.54455e-06	6.5436e-06	6.53522e-06	6.52943e-06	4.22263e-10	8.71163e-06	6.52981e-06	3.7935e-09	6.55004e-06	0	6.53268e-06	6.54305e-06	2.63175e-09	6.52702e-06	6.52233e-06	9.79159e-06	8.22834e-09	1.40225e-08	8.72238e-06	7.71999e-09	8.02123e-09	2.17586e-06	0	8.6666e-11	6.53078e-06	1.50933e-08	6.5357e-06	8.70673e-06	2.18602e-06	9.79376e-06	1.30494e-05	6.53888e-06	6.53068e-06	8.47141e-09	8.7029e-06	6.53796e-06	5.4088e-09	6.53189e-06	2.19229e-06	6.52973e-06	6.52657e-06	0	1.96082e-05	6.51473e-09	6.52448e-06	6.53261e-06	2.17835e-06	0	2.18259e-06	6.38488e-09	6.53297e-06	1.0488e-08	8.71283e-06	6.53093e-06	0.00061164
d3_12	0.0016628	4.30118e-09	6.53107e-06	2.54624e-09	6.52426e-06	6.54351e-06	9.8053e-10	1.74141e-05	5.29895e-09	6.5318e-06	5.15616e-11	2.1859e-06	0	0	9.50195e-09	1.36932e-08	6.53441e-06	8.70503e-06	1.34813e-09	6.53405e-06	8.70728e-06	0	2.19405e-06	4.0096e-09	1.31171e-09	2.18092e-06	0	6.2308e-09	8.71978e-06	2.59561e-09	3.35186e-09	1.525e-05	2.1827e-06	6.52819e-06	8.70951e-06	2.18454e-06	0	2.17675e-06	0	1.34183e-08	3.22255e-09	1.21249e-09	6.62634e-09	1.03323e-08	0	2.19618e-06	1.30613e-05	1.3058e-05	6.53323e-06	2.99056e-09	8.71195e-06	6.54232e-06	4.81929e-09	1.14917e-09	0	6.52683e-06	6.53499e-06	1.39229e-09	4.37325e-06	1.30525e-05	0	4.71201e-11	2.60382e-09	8.71285e-06	6.53039e-06	4.67706e-09	7.41663e-09	6.53517e-06	6.53298e-06	0	6.53796e-06	6.53234e-06	8.70697e-06	6.53656e-06	0	1.30528e-05	8.2065e-10	6.76291e-09	6.54296e-06	1.52339e-05	6.53043e-06	6.52631e-06	0	0	0	1.52373e-05	4.65227e-09	0	5.8981e-10	0	1.30538e-05	7.97773e-09	3.90926e-09	2.18655e-06	0.000729258
d3_13	0.00129651	2.24001e-09	2.55063e-09	1.95963e-05	6.53356e-06	0	6.53888e-06	6.5271e-06	6.53653e-06	6.53791e-06	1.30634e-05	2.19087e-06	1.30649e-05	5.70968e-09	5.3788e-10	3.36074e-09	6.20228e-09	3.89934e-09	1.24015e-08	9.67044e-09	5.1289e-09	1.52445e-05	1.49928e-10	3.48321e-05	1.52349e-05	6.53196e-06	1.35251e-09	6.52345e-06	8.79339e-09	6.53292e-06	1.81416e-09	3.65072e-09	1.30659e-05	6.52932e-06	8.70705e-06	5.14441e-09	2.74274e-09	0	5.82101e-09	8.80807e-09	1.30721e-05	6.52925e-06	1.05914e-08	8.71709e-06	6.53552e-06	4.3993e-09	7.24788e-09	8.7307e-06	6.52957e-06	2.18399e-06	6.53947e-06	1.52398e-05	1.95835e-05	1.68632e-09	3.62725e-09	6.53211e-06	2.37682e-09	1.95842e-05	8.21671e-10	3.53406e-09	7.67108e-10	1.17697e-09	4.0242e-09	6.52498e-06	3.28161e-06	6.52828e-06	0	2.18139e-06	1.30686e-05	6.84701e-09	0	0	6.52664e-06	8.71884e-06	1.30655e-05	6.53189e-06	8.70372e-06	8.69722e-06	8.70719e-06	8.70641e-06	1.30704e-05	7.29588e-09	8.05312e-09	4.7817e-10	5.09984e-09	6.53822e-06	8.89989e-09	0	1.95802e-05	0	6.52878e-06	8.63333e-10	0	5.162e-09	0.000605218
d3_14	0.00129065	6.53308e-06	1.47529e-08	6.532e-06	1.95811e-05	1.80783e-08	8.7114e-06	1.08941e-05	7.62576e-09	4.75588e-09	9.87067e-09	6.53681e-06	1.82692e-08	1.99884e-09	1.96561e-10	3.80298e-09	8.71931e-06	2.18321e-06	1.29336e-09	1.06458e-08	4.37236e-06	4.82845e-09	6.54956e-06	6.52778e-06	5.35623e-09	0	8.70489e-06	4.63137e-09	6.43873e-10	0	1.27061e-10	8.72151e-06	6.31933e-10	8.71551e-06	2.1635e-09	6.53417e-06	1.95845e-05	6.53067e-06	1.95896e-05	6.5357e-06	2.17724e-06	6.52695e-06	5.15924e-09	2.61278e-05	8.71787e-06	2.17527e-05	1.95873e-05	1.30629e-05	1.30631e-05	1.372e-09	1.5317e-09	9.4789e-09	9.45909e-09	6.53774e-06	0	0	6.53089e-06	2.1846e-06	1.1388e-09	1.14528e-08	6.52291e-06	6.52447e-06	6.53045e-06	0	6.01534e-09	0	6.52739e-06	6.5385e-06	6.54426e-06	6.53713e-06	1.30542e-05	8.7122e-06	1.52404e-05	2.89126e-09	5.39625e-09	6.53053e-06	2.19647e-06	8.71145e-06	1.3064e-05	0	6.41375e-09	4.92403e-09	5.51215e-09	6.53889e-06	8.7072e-06	1.0894e-05	6.53773e-06	6.52404e-06	8.19456e-09	1.30712e-05	0	2.17792e-06	4.79263e-09	0	0.000727113
d3_15	0.00121506	6.53644e-06	0	8.69927e-06	8.70583e-06	6.53298e-06	8.70332e-06	1.49171e-08	2.18852e-06	6.5335e-06	4.37374e-06	1.30602e-05	2.20093e-06	0	6.53687e-06	6.53457e-06	8.70736e-06	2.77051e-09	6.54679e-06	5.79156e-09	6.55128e-06	3.91929e-09	8.70926e-06	0	6.54291e-06	4.114e-09	6.54071e-06	0	6.53414e-06	4.58551e-09	1.52334e-05	0	6.53947e-06	3.31551e-10	6.53401e-06	1.02552e-08	6.53328e-06	9.0026e-09	1.90371e-10	1.52387e-05	1.30669e-05	1.16167e-08	6.52378e-06	8.71392e-06	6.53625e-06	6.5364e-06	9.48249e-10	8.718e-06	6.53253e-06	8.70316e-06	2.43676e-09	8.71831e-06	6.37947e-09	6.53265e-06	1.68131e-08	6.79817e-10	1.10346e-08	1.25545e-08	0	1.95927e-05	5.67406e-09	0	1.95766e-05	6.53011e-06	6.53027e-06	4.6823e-09	1.30764e-05	8.71322e-10	1.76896e-08	5.82433e-09	1.9591e-05	1.08782e-08	1.52427e-05	2.92241e-09	6.54945e-06	0	6.5305e-06	6.53894e-06	0	2.91981e-09	2.18468e-06	2.18405e-06	6.54472e-06	6.51873e-09	1.3067e-05	2.67413e-09	1.52317e-05	0	6.53188e-06	0	1.52399e-05	6.54418e-06	2.03086e-09	1.10706e-08	0.000633554
d3_16	0.00114163	0	1.2344e-08	6.53631e-06	6.53202e-06	3.9816e-09	6.53272e-06	1.73452e-08	6.52641e-06	1.52347e-05	1.30643e-05	6.53408e-06	1.08993e-05	3.14034e-09	8.71244e-06	1.3063e-05	0	6.53905e-06	6.5361e-06	1.05102e-08	2.0376e-08	1.32604e-09	6.54175e-06	0	8.78362e-09	6.5254e-06	8.69786e-06	5.63219e-09	0	6.5347e-06	1.03986e-08	8.54671e-09	6.53864e-06	6.54245e-06	2.61233e-05	3.72716e-09	6.52461e-06	8.72188e-06	1.7421e-05	0	8.71437e-06	8.71561e-06	3.62529e-09	9.95334e-09	6.53584e-06	6.5279e-06	0	6.53361e-06	1.30619e-05	2.43483e-09	1.52407e-05	8.7033e-06	3.51805e-09	2.18502e-06	0	7.2357e-10	8.71542e-06	8.70933e-06	6.52637e-06	8.70993e-06	6.533e-06	6.53096e-06	8.71168e-06	6.52666e-06	1.3999e-08	4.39689e-09	2.17874e-06	1.30567e-05	6.52382e-06	7.88044e-09	1.90774e-09	1.19525e-10	6.53397e-06	1.52473e-05	0	1.08937e-05	2.82967e-05	6.52233e-06	0	6.52361e-06	0	9.93953e-09	0	8.71417e-06	6.53783e-06	0	1.95944e-05	3.68981e-09	6.53731e-06	2.74021e-09	1.30576e-05	3.38961e-09	2.19016e-06	1.50187e-08	0.00059765
d3_17	0.000975936	0	6.53403e-06	6.53029e-06	5.84321e-09	8.69423e-09	2.64641e-09	2.19241e-06	1.5268e-08	6.47168e-09	1.30578e-05	2.17658e-05	1.62135e-09	1.95343e-08	8.71336e-06	0	8.23767e-09	1.52363e-05	1.24917e-08	3.29845e-09	6.52837e-06	6.52593e-06	0	5.88433e-09	2.17573e-06	8.711e-06	0	6.52239e-06	1.52515e-05	8.70962e-06	0	0	2.50815e-09	1.30674e-05	8.22127e-09	1.30652e-05	8.70655e-06	1.30701e-05	0	6.5492e-06	0	1.23961e-08	6.53948e-06	6.55558e-06	8.70657e-06	6.5309e-06	9.48286e-09	6.12601e-10	1.12475e-08	1.95966e-05	6.53313e-06	6.53404e-06	4.49611e-09	1.31619e-09	8.70769e-06	2.06162e-09	6.5274e-06	6.53649e-06	5.45758e-09	0	1.52467e-05	0	1.01878e-09	6.5251e-06	6.53764e-06	6.47987e-09	6.53125e-06	2.18979e-09	6.53107e-06	6.5309e-06	1.52239e-05	0	6.52942e-06	1.30707e-05	0	6.5109e-09	8.71218e-06	5.40752e-09	1.30558e-05	1.09009e-05	1.30553e-05	6.52857e-06	6.5264e-06	5.3289e-09	8.71725e-06	6.52389e-06	8.70394e-06	6.53775e-06	6.52525e-06	6.52964e-06	4.88198e-10	6.52233e-06	4.84697e-09	1.30508e-05	0.000811934
d3_18	0.00105145	4.56022e-11	4.08264e-09	6.5406e-06	1.52388e-05	8.71799e-06	4.95957e-09	6.53683e-06	1.52392e-05	6.53133e-06	2.1755e-06	7.27706e-10	2.18233e-06	6.37529e-09	4.13722e-09	0	0	6.5281e-06	4.37642e-06	6.95736e-10	1.1955e-08	0	3.46062e-09	6.52885e-06	2.47369e-09	5.55378e-09	8.18446e-09	1.30536e-05	1.30604e-05	1.95823e-05	1.30784e-05	1.5226e-05	2.55029e-09	3.04339e-09	0	0	1.30648e-05	6.5288e-06	2.19837e-08	6.53183e-06	9.27959e-09	8.70664e-06	1.69817e-09	0	0	6.52937e-06	1.03308e-08	6.50033e-09	3.04785e-05	6.33913e-10	7.83722e-09	1.52474e-05	2.39407e-05	4.86104e-10	7.299e-09	6.65826e-09	9.18571e-09	1.1717e-10	6.53024e-06	5.8061e-09	1.88482e-08	1.52369e-05	3.50249e-09	1.30654e-05	1.26414e-08	6.54289e-06	3.26979e-06	6.53297e-06	2.01673e-09	8.71571e-06	6.52942e-06	0	2.19708e-06	7.26844e-09	6.52863e-06	6.53393e-06	6.53439e-06	6.53225e-06	7.89296e-09	8.72506e-06	0	7.49533e-09	8.70511e-06	6.52641e-06	6.53155e-06	2.89163e-09	5.45279e-10	1.30725e-05	0	6.52272e-06	0	8.15771e-09	1.30522e-05	0	0.000655295
d3_19	0.00103875	6.768e-09	6.53541e-06	7.36905e-09	8.71105e-06	7.24391e-10	6.53139e-06	2.17795e-05	8.70439e-06	1.52098e-09	6.54496e-06	1.52232e-05	9.63447e-09	0	2.51583e-09	8.71557e-06	2.2593e-09	6.52749e-06	1.52572e-05	6.53931e-06	9.15375e-09	3.97286e-09	1.52344e-05	6.54585e-06	0	9.52961e-09	1.52349e-05	6.54302e-06	6.66743e-09	4.30951e-10	5.22058e-09	6.53769e-06	6.53936e-06	6.5329e-06	0	1.7418e-05	6.54661e-06	6.53104e-06	6.54219e-06	1.33647e-08	7.41858e-09	2.18468e-06	1.3057e-05	6.53747e-06	6.54049e-06	1.55717e-09	8.06819e-09	6.52939e-06	6.52886e-06	0	5.31498e-09	4.87825e-10	6.53996e-06	0	2.61135e-05	0	0	1.26181e-09	1.82227e-09	2.83221e-09	8.3202e-09	2.07283e-09	6.53392e-06	6.53142e-06	1.17426e-09	1.95836e-05	1.30674e-05	6.52233e-06	1.59731e-08	8.15927e-09	4.07966e-09	6.53691e-06	8.70913e-06	6.52799e-06	8.69644e-06	6.53849e-06	1.30614e-05	6.52939e-06	2.69562e-09	1.52222e-08	1.44431e-08	0	6.54112e-06	2.18725e-06	5.88902e-09	2.18523e-06	6.53597e-06	1.08928e-05	5.78972e-09	6.53346e-06	8.37721e-09	6.53563e-06	6.54031e-06	6.53724e-06	0.000674828
d3_20	0.000869452	1.30449e-05	2.19414e-06	6.53105e-06	9.12691e-09	6.53324e-06	1.28207e-08	4.37012e-06	6.01226e-09	1.95723e-05	6.5301e-06	6.52372e-06	6.52536e-06	1.30624e-05	8.10058e-09	9.98629e-09	6.53357e-06	1.52317e-05	3.92323e-09	6.52712e-06	7.50267e-10	6.52937e-06	3.37796e-09	6.5289e-06	2.18232e-06	7.05757e-09	6.53162e-06	5.6485e-09	3.48527e-05	1.30614e-05	9.133e-09	2.18549e-06	0	1.08344e-08	6.53035e-06	0	8.71791e-06	1.30588e-05	8.70128e-06	7.03157e-09	6.53731e-06	0	2.18749e-06	6.53069e-06	3.09499e-09	1.30664e-05	6.52804e-06	1.3061e-05	7.66434e-09	1.97247e-09	1.96335e-09	6.25485e-09	7.05234e-09	7.81524e-09	0	4.02026e-09	8.72365e-06	2.17538e-05	6.53117e-06	1.95865e-05	7.19255e-09	1.11304e-08	3.66343e-09	7.87074e-09	1.9576e-05	1.10765e-09	1.79382e-08	2.18171e-06	0	8.72557e-06	6.53146e-06	2.39499e-05	0	0	0	9.35924e-09	6.5389e-06	0	6.31928e-09	6.53185e-06	1.30686e-05	6.53419e-06	2.88306e-09	6.53293e-06	1.30582e-05	0	4.36383e-06	1.29544e-09	8.7186e-06	9.88841e-09	1.30647e-05	1.52285e-05	0	6.53928e-06	0.00073577
d3_21	0.00088964	6.53127e-06	4.63036e-09	6.5472e-06	1.30574e-05	8.70862e-06	2.17602e-05	3.14651e-09	6.53691e-06	1.30643e-05	2.08535e-09	7.70443e-09	6.30975e-09	2.19557e-06	2.18164e-06	1.37786e-08	6.68864e-09	2.17747e-05	6.53352e-06	0	6.53519e-06	8.71789e-06	1.00308e-08	6.52703e-06	4.31572e-09	8.71828e-06	8.48251e-09	6.54102e-06	5.92794e-10	1.30582e-05	0	0	0	2.18494e-06	2.18485e-06	1.306e-05	0	1.62761e-09	1.53998e-08	4.37025e-09	0	5.50684e-09	6.53874e-06	1.30648e-05	0	8.70552e-06	8.76368e-09	6.52233e-06	2.39607e-10	6.53338e-06	8.71354e-06	4.08335e-09	0	6.53532e-06	6.52763e-06	1.31246e-08	1.30775e-05	2.18417e-06	1.30582e-05	2.18331e-06	6.53451e-06	2.6725e-09	0	6.52601e-06	7.50963e-09	7.83851e-09	6.53623e-06	1.39872e-08	1.30578e-05	1.52417e-05	0	6.59814e-09	1.30584e-05	8.72445e-06	6.53046e-06	2.17562e-05	0	6.53327e-06	8.70026e-06	6.52233e-06	6.53743e-06	8.39305e-11	4.13615e-09	6.53545e-06	1.30775e-05	8.70695e-06	8.7074e-06	8.32731e-09	4.59816e-09	9.89951e-11	8.71608e-06	3.2795e-09	6.53439e-06	6.52497e-06	0.000622545
d3_22	0.000883446	6.52874e-06	6.53271e-06	6.1348e-09	1.1442e-08	1.23003e-09	1.39489e-08	1.95871e-05	6.53946e-06	6.52501e-06	6.5255e-06	2.18579e-06	6.52836e-06	6.52725e-06	1.30692e-05	6.53299e-06	1.9589e-05	8.56524e-10	7.99309e-09	1.40066e-08	8.77701e-09	8.71285e-06	1.30555e-05	1.49708e-09	1.82502e-08	0	0	0	1.30698e-05	5.80559e-10	8.71905e-06	0	6.53162e-06	5.75277e-09	6.52857e-06	1.30603e-05	1.30558e-05	6.53304e-06	6.53904e-06	8.70122e-06	6.53259e-06	0	1.52373e-05	5.61072e-09	1.96246e-08	8.70845e-06	5.67524e-09	6.5398e-06	4.76996e-09	1.30652e-05	4.29122e-09	8.35625e-09	9.30172e-09	7.77335e-09	6.53614e-06	1.42527e-08	1.30597e-05	1.03945e-09	2.39505e-05	8.71915e-09	4.35769e-09	2.17617e-05	1.09478e-08	9.58604e-10	6.53133e-06	2.41747e-09	6.52233e-06	6.52525e-06	6.53795e-06	1.97042e-08	0	1.52443e-05	0	8.23551e-10	1.30505e-05	3.44011e-09	2.91329e-09	6.53628e-06	8.70884e-06	9.70558e-09	8.71386e-06	2.18523e-06	1.74318e-05	1.3859e-10	8.71934e-06	6.53729e-06	0	8.70591e-06	2.65084e-09	0	3.80032e-09	1.30686e-05	1.6668e-09	8.70545e-06	0.000660637
d3_23	0.000971081	2.18363e-06	8.70157e-06	6.54152e-06	6.52233e-06	0	1.30682e-05	6.524e-06	6.53332e-06	1.30503e-05	0	0	6.53703e-06	6.53921e-06	3.67764e-09	5.18283e-09	1.08837e-08	2.22656e-09	6.5345e-06	6.53358e-06	8.71852e-06	6.54008e-06	6.53636e-06	6.53531e-06	3.19252e-09	6.52895e-06	1.51739e-08	6.53985e-06	8.72404e-06	2.18362e-06	8.71278e-06	1.3053e-05	8.37031e-09	5.6271e-09	6.53344e-06	1.21376e-10	1.30522e-05	6.53485e-06	6.13593e-09	0	6.37825e-10	6.5366e-06	6.52508e-06	8.02283e-09	8.72697e-06	1.30551e-05	1.30593e-05	6.5319e-06	8.70837e-09	2.18321e-06	1.25191e-08	6.54927e-06	6.54072e-06	6.55473e-06	2.19288e-06	6.52433e-06	0	4.15695e-09	5.38377e-10	6.32422e-09	8.70406e-06	2.96391e-10	2.43255e-09	1.84439e-09	6.52482e-06	1.33426e-08	6.53223e-06	6.53355e-06	8.70697e-06	6.5295e-06	1.30626e-05	6.53283e-06	6.53796e-06	2.14247e-09	6.53531e-06	6.52606e-06	2.18507e-06	4.39098e-10	6.53924e-06	6.55251e-06	8.45802e-10	6.53414e-06	6.5386e-06	2.21841e-09	6.5422e-06	0	6.52233e-06	6.53985e-06	1.30646e-05	1.16942e-08	1.95853e-05	6.53412e-06	6.52233e-06	6.69753e-09	0.000641185
d3_24	0.000853706	5.32981e-09	5.23707e-09	2.18411e-06	3.72382e-09	2.18489e-06	6.53455e-06	4.34143e-09	6.52441e-06	6.54217e-06	6.53134e-06	7.17289e-09	2.26178e-09	7.7098e-09	6.53511e-06	7.36887e-09	1.2036e-09	1.08996e-05	6.52507e-06	6.90211e-09	1.15638e-09	6.52267e-06	1.30634e-05	8.7043e-06	2.33997e-08	4.87284e-09	1.13048e-08	6.53521e-06	1.75639e-08	2.18012e-06	4.03335e-09	0	8.71427e-06	1.21532e-08	6.84348e-09	1.30639e-05	0	8.71337e-06	5.63971e-10	1.851e-10	1.30646e-05	4.77495e-09	9.73287e-09	1.48174e-09	0	4.08193e-09	4.84983e-09	0	6.53133e-06	2.18109e-06	3.10241e-09	1.82587e-08	3.28168e-06	0	1.06722e-10	6.53306e-06	1.52479e-05	1.78164e-08	0	6.53405e-06	0	6.53701e-06	4.46494e-09	6.54273e-06	0	5.17687e-09	8.00839e-09	1.3063e-05	1.87199e-09	3.18803e-09	9.37967e-10	6.53467e-06	1.95987e-05	5.00058e-09	8.20087e-09	7.63473e-09	6.54416e-06	0	1.63003e-08	1.61442e-09	1.57108e-09	6.52913e-06	1.52397e-05	1.65284e-08	2.06785e-09	8.73064e-06	6.53593e-06	7.81061e-09	1.30653e-05	2.18547e-06	3.55861e-09	5.3508e-09	7.55243e-09	6.5372e-06	0.000679215
d3_25	0.00090491	3.63553e-09	6.54191e-06	1.61977e-09	1.08926e-05	3.27897e-06	0	6.54248e-06	1.18014e-08	1.30642e-05	6.53848e-06	0	7.7675e-09	6.90363e-09	0	1.30633e-05	2.19918e-06	6.52579e-06	1.95918e-05	1.02257e-09	6.53048e-06	1.47769e-08	6.53179e-06	1.74257e-05	3.59979e-09	0	8.71818e-06	3.46165e-09	0	9.79532e-06	6.53604e-06	2.18571e-06	1.52487e-05	0	6.53129e-06	1.30567e-05	8.7096e-06	8.77074e-09	1.63728e-09	1.52265e-05	8.71734e-06	3.26875e-09	1.30721e-05	2.91773e-10	6.53091e-06	4.61129e-09	6.53079e-06	1.26355e-09	1.98395e-08	2.05303e-08	3.11623e-09	0	7.62309e-06	0	3.64896e-09	0	6.52499e-06	1.30618e-05	4.37183e-06	6.53124e-06	6.53206e-06	0	6.53852e-06	8.70603e-06	0	0	2.18274e-06	6.52794e-06	6.5384e-06	1.17798e-09	0	6.53272e-06	6.52959e-06	1.25522e-09	1.30563e-05	6.53133e-06	6.53316e-06	2.18136e-06	8.66562e-09	1.2736e-09	1.17604e-09	1.10197e-06	4.78437e-09	0	3.48986e-09	7.96216e-09	0	0	2.36305e-09	8.72176e-06	1.24595e-09	1.30594e-05	6.52973e-06	6.53735e-06	0.000724934
d3_26	0.000788074	0	9.10176e-10	2.17694e-05	8.70355e-06	0	6.53793e-06	2.86033e-09	6.53288e-06	2.18754e-06	1.30625e-05	6.5335e-06	8.7081e-06	1.29772e-10	6.54016e-06	1.3059e-05	1.95918e-05	1.0018e-08	8.77199e-11	0	5.13088e-09	2.10657e-09	6.53139e-06	0	6.53564e-06	7.66991e-09	1.95926e-05	6.52357e-06	1.16641e-08	8.70153e-06	1.30619e-05	1.30615e-05	6.53916e-06	6.54619e-06	3.07186e-09	6.55139e-06	6.52547e-06	6.52925e-06	6.53418e-06	0	8.29885e-09	8.70374e-06	0	1.3064e-05	6.5344e-06	6.53288e-06	0	8.9776e-09	0	6.5313e-06	2.17634e-05	7.3105e-09	1.0889e-05	8.72395e-06	0	6.537e-06	6.93085e-09	8.70757e-06	3.13371e-09	1.64699e-09	4.0705e-09	6.53328e-06	0	1.08964e-05	0	6.55094e-06	6.52233e-06	6.52233e-06	6.53288e-06	5.22243e-09	1.05084e-09	6.54673e-06	3.95743e-09	6.52233e-06	7.73079e-09	1.0501e-09	6.52233e-06	2.9113e-09	1.30507e-05	6.54056e-06	0	9.85892e-09	2.18076e-06	9.79279e-06	2.17687e-06	1.23345e-08	6.52953e-06	6.5296e-06	0	1.54856e-09	6.5289e-06	6.53549e-06	1.19733e-09	1.30624e-05	0.00073359
d3_27	0.000940734	9.40116e-09	2.75489e-08	6.53587e-06	8.70669e-06	9.85684e-09	6.52852e-06	1.08844e-05	1.75014e-09	6.54377e-06	5.12955e-09	1.95859e-05	0	6.88764e-09	8.71265e-06	2.18375e-06	0	5.67718e-10	1.1108e-08	3.71277e-09	4.44303e-11	1.30601e-05	5.9688e-09	2.18992e-06	1.3064e-05	8.71252e-06	5.45007e-09	6.94326e-09	0	6.54334e-06	6.53774e-06	0	6.53422e-06	1.20138e-09	0	6.52992e-06	6.54199e-06	0	0	0	8.28293e-09	1.95879e-05	6.66666e-09	4.69836e-09	8.72307e-06	1.08919e-05	1.30578e-05	2.43922e-09	8.71713e-06	7.59712e-09	1.95939e-05	0	5.60852e-10	6.52965e-06	8.71e-06	9.5119e-09	7.36566e-09	6.53958e-06	6.6639e-09	8.93126e-09	1.14608e-09	8.70721e-06	1.30626e-05	8.57934e-09	0	7.81498e-10	6.53141e-06	8.70287e-06	6.53546e-06	6.52233e-06	4.05375e-09	1.52296e-05	5.30908e-09	0	6.71344e-09	0	1.30556e-05	8.70988e-06	6.28309e-09	6.53196e-06	3.46146e-09	2.19e-06	9.16232e-09	2.18925e-06	6.2131e-09	6.53089e-06	6.52982e-06	6.52406e-06	6.54165e-06	1.78241e-09	6.52468e-06	6.54362e-06	2.19113e-06	6.53693e-06	0.000615
d3_28	0.000745822	1.74262e-05	6.52233e-06	1.5247e-05	6.41135e-09	6.5377e-06	1.27675e-09	1.95952e-05	1.5247e-05	6.52547e-06	4.72793e-09	5.51243e-09	8.72089e-06	6.52994e-06	6.16645e-09	0	0	1.52378e-05	4.11888e-09	1.08863e-05	6.52233e-06	7.38937e-09	9.2031e-09	1.28695e-08	8.70653e-06	7.50565e-10	2.19334e-06	6.52792e-06	0	1.9596e-05	1.13022e-10	5.43814e-09	6.48696e-09	8.71237e-06	8.72021e-06	0	6.52902e-06	2.97584e-10	6.54454e-06	2.17411e-06	0	1.59231e-09	4.93703e-09	2.83161e-05	1.80172e-09	8.629e-09	6.53293e-06	1.52371e-05	7.60403e-10	3.20729e-09	1.30523e-05	5.97846e-09	6.52994e-06	6.52925e-06	6.52233e-06	6.52646e-06	2.17934e-06	0	7.7165e-09	6.72849e-09	6.53554e-06	8.704e-06	6.53128e-06	1.59141e-08	2.68165e-09	1.52496e-05	1.52434e-05	2.17867e-05	1.30594e-05	0	0	8.76884e-09	0	6.5333e-06	6.53126e-06	6.53731e-06	8.71996e-06	8.70433e-06	1.13169e-09	7.14841e-09	6.53326e-06	6.52265e-06	7.60204e-09	6.53509e-06	6.53495e-06	2.3079e-09	6.53302e-06	6.52797e-06	0	6.5289e-06	6.53624e-06	0	6.53353e-06	6.52739e-06	0.000628053
