	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.06039e-05	6.24977e-06	6.22077e-06	5.64928e-08	4.086e-08	2.12218e-06	1.2422e-05	8.23871e-06	6.24334e-06	9.27509e-06	1.23646e-05	1.03589e-05	1.44535e-05	5.32552e-05	2.46913e-05	6.32435e-06	1.42098e-07	1.8468e-05	2.87356e-05	6.2962e-06	3.18332e-05	1.04027e-05	3.70455e-05	1.44442e-05	1.4385e-05	6.29784e-06	5.75101e-05	1.45272e-05	3.8994e-05	2.47241e-05	1.86473e-05	6.31595e-06	1.85777e-05	1.05103e-05	3.49113e-05	5.53323e-05	4.92561e-05	3.49362e-05	1.86987e-05	3.49112e-05	3.48959e-05	4.10972e-05	1.24286e-05	2.47086e-05	3.29046e-05	3.29044e-05	1.24774e-05	3.70408e-05	3.68939e-05	2.8698e-05	1.44659e-05	2.46867e-05	2.67273e-05	3.69748e-05	4.71958e-05	2.47135e-05	4.1005e-05	6.96296e-05	8.34939e-06	1.85177e-05	2.05475e-05	1.85211e-05	1.03118e-05	3.89682e-05	1.2413e-05	2.0513e-05	6.2095e-06	8.29794e-06	1.84685e-05	2.8725e-05	1.84447e-05	2.46024e-05	6.41168e-08	1.23946e-05	3.4838e-05	1.2326e-05	1.84884e-05	1.84225e-05	1.84211e-05	7.02856e-08	1.23519e-05	1.64041e-05	6.50436e-08	3.55196e-08	1.81503e-08	6.15128e-06	6.19989e-06	2.0516e-05	1.9158e-08	3.75533e-08	1.63898e-05	8.20521e-06	8.57291e-09	9.42428e-09	2.9192e-08	6.20233e-09	1.9011e-08	1.86627e-08	2.19531e-08
d3_28	2.00222e-05	1.44124e-05	8.22404e-06	6.1904e-06	8.28094e-06	6.23544e-06	1.84769e-05	6.24523e-06	1.6491e-05	1.44677e-05	6.24516e-06	6.20607e-06	1.23806e-05	1.44391e-05	2.97312e-05	1.44564e-05	1.24377e-05	7.35054e-06	1.2418e-05	6.26462e-06	1.23986e-05	8.38479e-06	1.24211e-05	1.44339e-05	8.31961e-06	3.90604e-05	1.24085e-05	2.27585e-05	6.30959e-06	3.50174e-05	1.24427e-05	2.06097e-05	1.85206e-05	5.53612e-05	1.24575e-05	1.25092e-05	1.24404e-05	2.10099e-07	2.0589e-05	2.26331e-05	3.69471e-05	1.44788e-05	6.27806e-06	4.72409e-05	5.73807e-05	3.28838e-05	2.26115e-05	1.25006e-05	2.67936e-05	2.26885e-05	3.2786e-05	2.06073e-05	1.85629e-05	3.29003e-05	4.30791e-05	6.26786e-06	2.97857e-05	3.28543e-06	2.46904e-05	2.67534e-05	2.67638e-05	5.52529e-05	6.21849e-06	2.06807e-05	3.89785e-05	2.66729e-05	3.69173e-05	3.28883e-05	4.71094e-05	2.66348e-05	2.05455e-05	3.28554e-05	2.45947e-05	1.64755e-05	4.09992e-05	3.07362e-05	1.43748e-05	1.53806e-05	1.44002e-05	6.91723e-08	6.1661e-06	6.19326e-06	6.20831e-06	3.91768e-08	1.42961e-05	2.1266e-06	5.48954e-08	6.12781e-06	6.1518e-06	8.23661e-06	2.0453e-05	2.07778e-06	2.25149e-08	6.17213e-06	6.13609e-06	8.11138e-09	1.54956e-08	4.36859e-09	6.1202e-06
d3_29	2.92569e-05	1.53785e-05	9.00932e-08	1.2276e-05	6.20761e-06	6.21171e-06	6.27851e-06	6.20968e-06	8.23441e-06	6.24228e-06	1.44179e-05	2.67079e-05	2.26866e-05	5.82759e-08	2.05451e-05	1.64364e-05	2.06628e-05	2.26647e-05	2.26345e-05	8.35739e-06	1.84847e-05	3.90098e-05	2.06089e-05	2.46817e-05	2.47023e-05	3.27868e-05	3.08459e-05	1.85252e-05	3.48956e-05	1.65033e-05	1.85941e-05	2.68097e-05	4.41214e-05	2.46645e-05	3.09109e-05	1.85776e-05	6.14422e-05	3.39051e-05	2.06779e-05	4.3167e-05	3.19016e-05	4.92787e-05	8.3884e-06	2.87846e-05	8.36134e-06	2.26521e-05	3.68622e-05	4.92777e-05	1.8667e-05	2.06165e-05	3.89926e-05	1.85906e-05	3.29632e-05	2.87693e-05	5.94068e-05	1.24827e-05	3.28154e-05	2.67573e-05	3.0771e-05	3.89824e-05	2.05911e-05	3.0822e-05	1.84774e-05	4.10203e-05	2.17746e-06	1.85002e-05	3.28543e-05	1.85324e-05	2.87327e-05	3.07793e-05	1.44769e-05	2.66993e-05	6.30745e-06	1.64386e-05	4.49845e-05	2.25574e-05	1.43748e-05	1.23181e-05	6.26789e-06	2.4572e-05	5.62296e-08	1.43521e-05	3.58709e-08	6.18215e-06	6.1775e-06	1.23189e-05	1.02846e-05	1.22767e-05	5.57742e-08	3.40675e-08	3.83561e-08	3.81911e-08	8.20992e-06	6.15927e-06	2.45844e-05	6.14217e-06	1.30982e-08	4.87676e-09	3.87158e-08
d3_30	1.94998e-05	5.15738e-08	5.16961e-08	2.12838e-06	1.23114e-05	1.64219e-05	6.21286e-06	1.23523e-05	1.23656e-05	6.2228e-06	8.22337e-06	1.85318e-05	2.05647e-05	1.85295e-05	6.29056e-06	2.46481e-05	1.03871e-05	1.85169e-05	1.85421e-05	7.80568e-08	2.46296e-05	1.6414e-05	1.24258e-05	3.90601e-05	2.46957e-05	4.71471e-05	2.6711e-05	2.66914e-05	2.98014e-05	2.05446e-05	2.47123e-05	1.24278e-05	3.49242e-05	3.28909e-05	2.30715e-06	2.46989e-05	1.24835e-05	2.68052e-05	4.30981e-05	3.69107e-05	4.61537e-05	1.65443e-05	6.31998e-06	4.31198e-05	3.08236e-05	3.28892e-05	1.86194e-05	4.30703e-05	2.06065e-05	2.46857e-05	1.44548e-05	3.08267e-05	5.53291e-05	3.29395e-05	4.10246e-05	2.98178e-05	2.05675e-05	2.66988e-05	4.51057e-05	1.2429e-05	3.07905e-05	3.08478e-05	3.28298e-05	4.50798e-05	1.65166e-05	9.31976e-06	4.10738e-05	1.85678e-05	2.6744e-05	1.44211e-05	1.23082e-05	1.34138e-05	2.25522e-05	6.26426e-06	8.28892e-06	2.66357e-05	1.43468e-05	6.31786e-06	6.21734e-06	6.23123e-06	8.25098e-06	2.66176e-05	6.2155e-06	8.19577e-06	6.12892e-06	3.61338e-08	3.52523e-08	2.77209e-08	1.43059e-05	6.1624e-06	6.14476e-06	6.15957e-06	3.26899e-08	1.43213e-05	1.22819e-05	3.5538e-09	1.92772e-08	6.14881e-06	6.14136e-06
d3_31	5.24376e-06	9.94101e-08	8.80346e-08	3.42747e-08	6.24779e-06	4.88553e-08	6.2153e-06	1.43887e-05	6.18408e-06	1.44169e-05	2.17061e-06	1.074e-07	1.23732e-05	2.46829e-05	8.23119e-06	6.27026e-06	2.05837e-05	2.05327e-05	1.24058e-05	2.05495e-05	3.68843e-05	6.14311e-05	2.05711e-05	2.67702e-05	2.2158e-06	3.0776e-05	6.30395e-06	4.10322e-05	1.84941e-05	6.24237e-06	3.49518e-05	3.2864e-05	2.05345e-05	2.15762e-05	2.26639e-05	2.88315e-05	3.08286e-05	2.46584e-05	6.35076e-06	1.85836e-05	4.51186e-05	2.67246e-05	4.11733e-05	1.45606e-05	2.06282e-05	1.24728e-05	2.6774e-05	6.33715e-06	4.41762e-05	3.68937e-05	4.41035e-05	8.3817e-06	2.47949e-05	1.44343e-05	1.85966e-05	1.45093e-05	3.90327e-05	2.8841e-05	4.70885e-05	1.85943e-05	6.27752e-06	2.67187e-05	3.07607e-05	2.46354e-05	2.25863e-05	2.36159e-05	2.05413e-05	3.48283e-05	3.07694e-05	6.23225e-06	1.8457e-05	3.89578e-05	6.28126e-06	3.28128e-05	4.20252e-06	2.46341e-05	2.04969e-05	6.13693e-05	3.68886e-05	1.84343e-05	1.23209e-05	2.05237e-05	1.84815e-05	6.18514e-06	8.23508e-06	2.45898e-05	1.22983e-05	5.50318e-08	2.15976e-06	1.43509e-05	6.1552e-06	1.4328e-05	6.13304e-06	1.9663e-08	6.174e-06	2.01985e-08	7.73111e-08	5.58574e-08	3.16234e-09
d3_32	1.02549e-05	6.16682e-06	1.59683e-08	3.72878e-08	1.22907e-05	1.43558e-05	4.14277e-08	6.1928e-06	6.22029e-06	6.18351e-06	1.43649e-05	4.79216e-08	8.73338e-08	2.10603e-06	1.03123e-05	8.24417e-06	6.25037e-06	2.6661e-05	8.24135e-06	6.27887e-06	6.271e-06	6.3326e-06	1.24122e-05	2.56672e-05	8.33486e-06	6.28734e-06	2.46845e-05	1.34718e-05	1.23824e-05	1.65947e-05	2.46832e-05	2.05721e-05	4.0081e-05	8.2812e-06	1.44902e-05	4.71549e-05	3.49052e-05	3.29612e-05	3.0856e-05	1.24142e-05	4.72285e-05	2.47221e-05	2.0572e-05	2.87801e-05	4.31303e-05	3.29258e-05	5.32893e-05	2.87764e-05	1.23842e-05	2.67653e-05	2.06269e-05	4.304e-05	1.65319e-05	3.2881e-05	2.87602e-05	4.50955e-05	6.25456e-06	1.65546e-05	4.41159e-05	3.70123e-05	4.30639e-05	2.67237e-05	1.23725e-05	2.4695e-05	4.35822e-06	3.28151e-05	3.69751e-05	1.23972e-05	2.46765e-05	2.25897e-05	2.97431e-05	2.66173e-05	2.45757e-05	4.5118e-05	2.67301e-05	3.69668e-05	1.4378e-05	1.642e-05	2.26316e-05	4.60939e-08	1.85271e-05	1.84738e-05	1.03017e-05	2.45905e-05	6.20898e-06	1.84333e-05	1.8431e-05	1.84641e-05	6.13765e-06	8.27866e-06	1.23001e-05	1.22534e-05	6.1826e-06	1.43424e-05	1.22881e-05	8.56411e-09	2.20784e-09	3.61365e-09	1.22945e-05
d3_33	3.0951e-06	3.72638e-08	3.15922e-08	6.19569e-06	2.45969e-05	6.20697e-06	1.02768e-05	7.32524e-08	6.41555e-08	5.00516e-08	5.96767e-08	1.439e-05	8.24704e-06	1.23379e-05	8.31847e-06	6.22746e-06	7.49749e-08	1.64816e-05	9.64987e-08	2.66565e-05	8.35139e-06	1.44064e-05	1.44224e-05	1.84963e-05	4.50928e-05	1.4501e-05	6.37874e-06	2.87725e-05	1.44869e-05	3.08514e-05	2.46698e-05	2.06007e-05	3.08648e-05	1.85571e-05	9.97556e-08	4.10777e-05	1.85289e-05	3.09037e-05	2.06356e-05	3.90069e-05	3.08295e-05	2.67713e-05	3.89741e-05	1.87159e-05	5.73977e-05	3.08594e-05	3.29683e-05	2.06517e-05	4.10342e-05	2.06793e-05	1.86582e-05	4.51084e-05	3.48412e-05	2.26425e-05	6.33562e-06	2.98409e-05	8.44039e-06	4.71591e-05	2.87946e-05	4.41516e-05	1.8488e-05	3.59472e-05	6.14652e-05	1.85391e-05	3.07868e-05	2.46679e-05	4.09763e-05	2.67818e-05	2.0605e-05	1.44898e-05	3.48904e-05	1.64712e-05	3.28282e-05	3.48791e-05	2.66927e-05	2.45895e-05	2.25389e-05	3.89405e-05	2.2558e-05	6.20159e-06	2.05296e-05	2.2612e-05	1.85025e-05	1.43342e-05	2.26129e-05	4.73692e-08	1.84916e-05	2.65745e-05	1.23017e-05	6.19423e-06	8.19215e-06	6.15757e-06	9.22718e-06	6.17404e-06	6.13475e-06	1.23001e-05	3.00161e-08	1.22933e-05	2.04644e-05
d3_34	1.05917e-05	1.19907e-08	2.78801e-08	8.42561e-09	6.19342e-06	8.24419e-06	6.3219e-08	9.52721e-08	2.05057e-05	8.24937e-06	6.19609e-06	6.19165e-06	1.10423e-07	2.15693e-06	1.43429e-05	7.96848e-08	6.27596e-06	6.25979e-06	6.20562e-06	7.83188e-08	1.4456e-05	1.75227e-05	1.4387e-05	3.07929e-05	4.51142e-05	1.44352e-05	2.45953e-05	3.4989e-05	2.3639e-05	2.46403e-05	4.71476e-05	3.08322e-05	3.69314e-05	2.4642e-05	3.89739e-05	2.05897e-05	6.28929e-06	5.63952e-05	2.68024e-05	2.88037e-05	2.47126e-05	4.29223e-06	2.6813e-05	8.37353e-06	4.30703e-05	3.28647e-05	1.86281e-05	2.06582e-05	2.66813e-05	2.26416e-05	2.46827e-05	1.45059e-05	2.06474e-05	3.49315e-05	5.73486e-05	4.92419e-05	6.29964e-06	1.44542e-05	4.10245e-05	1.8575e-05	1.85189e-05	1.72263e-07	1.24531e-05	1.44749e-05	1.44901e-05	5.53609e-05	1.85104e-05	1.85206e-05	1.23795e-05	3.48893e-05	6.26158e-06	2.26949e-05	1.23818e-05	3.48757e-05	6.23171e-06	1.23114e-05	1.23238e-05	8.31852e-06	1.23867e-05	9.34214e-06	1.23532e-05	8.32561e-06	1.23383e-05	1.43988e-05	2.97569e-05	1.23178e-05	1.23131e-05	6.18619e-06	6.17906e-06	1.44004e-05	1.64488e-05	6.18819e-06	1.84161e-05	6.17138e-06	6.15354e-06	8.23437e-06	8.17195e-06	1.43533e-05	6.14017e-06
d3_35	1.80459e-06	5.37927e-08	6.20881e-08	2.62365e-08	4.09862e-09	2.09266e-08	3.84717e-08	8.28165e-06	1.64252e-05	7.04316e-08	4.49912e-08	2.05338e-05	6.18436e-06	8.25587e-06	9.19392e-08	1.11704e-07	9.5805e-08	1.43566e-05	1.24001e-05	8.49707e-08	1.84691e-05	1.84974e-05	1.84574e-05	1.24238e-05	3.48655e-05	1.23517e-05	9.32465e-08	2.47195e-05	1.84775e-05	2.87082e-05	1.85285e-05	8.34552e-06	6.27067e-06	2.26161e-05	1.44835e-05	4.10367e-05	1.03582e-05	1.85761e-05	1.8628e-05	1.85676e-05	1.04933e-05	6.96035e-05	4.10115e-05	2.67174e-05	4.51247e-05	3.90383e-05	2.67291e-05	2.46687e-05	1.24522e-05	2.67112e-05	3.90709e-05	3.90624e-05	1.24689e-05	3.08152e-05	3.09105e-05	2.4742e-05	1.4472e-05	4.1031e-05	3.49101e-05	3.487e-05	1.86021e-05	3.89945e-05	4.9182e-05	5.21976e-05	3.28894e-05	6.3203e-06	1.85775e-05	6.27223e-06	2.06291e-05	2.46775e-05	4.30598e-05	1.6494e-05	5.73999e-05	6.22188e-06	2.05537e-05	1.44144e-05	3.49061e-05	8.30626e-06	2.8702e-05	6.24956e-06	3.08175e-05	1.84688e-05	2.216e-08	6.22667e-06	2.05026e-05	5.32248e-05	1.23275e-05	6.1928e-06	1.54019e-05	6.13549e-06	8.21641e-06	8.19337e-06	6.17761e-06	2.11932e-06	1.0314e-08	7.97967e-09	6.16893e-06	6.17135e-06	1.4365e-05
d3_36	9.53494e-06	6.16892e-06	1.4335e-08	8.26344e-09	3.70345e-08	8.23783e-06	3.72872e-08	9.1874e-09	7.11153e-08	1.22947e-05	2.15336e-06	8.24901e-06	1.43639e-05	6.19564e-06	1.23595e-05	6.21822e-06	6.16782e-06	6.19193e-06	6.22117e-06	6.2425e-06	2.05683e-05	6.2558e-06	1.23845e-05	1.23859e-05	2.25241e-05	2.19265e-06	6.19908e-06	1.84553e-05	1.85594e-05	1.8546e-05	1.85603e-05	1.23041e-05	1.85823e-05	2.4651e-05	6.26563e-06	1.23694e-05	2.06387e-05	4.10698e-05	1.24069e-05	2.05903e-05	1.03255e-05	4.71424e-05	1.25394e-05	2.26327e-05	3.49422e-05	3.90569e-05	3.49217e-05	2.47337e-05	2.06731e-05	5.53969e-05	1.86111e-05	1.44306e-05	1.45267e-05	4.92123e-05	3.29879e-05	2.88128e-05	5.74154e-05	1.24131e-05	2.87438e-05	2.66732e-05	1.86447e-05	3.69517e-05	2.26268e-05	1.65023e-05	3.07902e-05	3.89526e-05	2.1601e-05	2.06463e-05	4.30834e-05	7.3835e-06	4.31097e-05	3.28853e-05	2.676e-05	1.04752e-05	6.26407e-06	3.89708e-05	2.46285e-05	2.67619e-05	1.23555e-05	2.664e-05	2.05283e-05	3.07587e-05	1.2346e-05	6.17707e-06	1.43554e-05	2.46158e-05	1.23149e-05	1.84841e-05	6.20991e-06	8.24928e-06	2.66514e-05	2.24884e-05	1.43044e-05	1.84813e-05	1.84133e-05	2.06621e-06	2.66164e-05	2.14795e-05	6.22125e-06
d3_37	9.34562e-07	7.86657e-09	3.73516e-08	3.50677e-08	1.70839e-08	6.18145e-06	2.29863e-08	1.02545e-05	8.2158e-06	7.1217e-08	8.20188e-06	6.18457e-06	6.16695e-06	8.25913e-06	6.2463e-06	8.223e-06	1.84467e-05	1.23478e-05	1.23292e-05	1.44513e-05	5.59696e-08	1.54799e-05	1.5452e-05	1.04562e-07	2.66438e-05	2.46692e-05	3.48638e-05	1.4468e-05	2.05183e-05	1.44034e-05	9.329e-06	2.46617e-05	2.77118e-05	8.28351e-06	1.44568e-05	8.3915e-06	2.67493e-05	1.86282e-05	2.05818e-05	2.22658e-05	2.46385e-05	1.85003e-05	2.26119e-05	1.24243e-05	1.24016e-05	1.55087e-05	2.3669e-05	2.87809e-05	3.69666e-05	4.50734e-05	3.89579e-05	2.06257e-05	2.67125e-05	2.06591e-05	3.49417e-05	2.17273e-06	2.47156e-05	2.27125e-05	1.44999e-05	3.69667e-05	4.92925e-05	4.91429e-05	3.48497e-05	2.06613e-05	1.85789e-05	4.11163e-05	6.32955e-06	4.51753e-05	2.46879e-05	3.28986e-05	2.87889e-05	8.30155e-06	4.92643e-05	4.91623e-05	2.26439e-05	3.08029e-05	8.25877e-06	3.69138e-05	3.69261e-05	2.66151e-05	2.45333e-05	6.28748e-06	1.24006e-05	2.25766e-05	3.49453e-05	2.46562e-05	6.20844e-06	1.43807e-05	1.63931e-05	1.84427e-05	6.21378e-06	1.84798e-05	1.23102e-05	1.13376e-05	2.45546e-05	6.1491e-06	6.1799e-06	8.1979e-06	1.23574e-05
d3_38	8.07068e-07	1.62696e-08	6.17148e-06	8.20759e-06	6.13623e-06	4.17215e-08	2.17774e-08	1.34325e-08	2.28013e-08	4.03942e-08	1.23054e-05	1.64766e-05	7.64135e-08	1.23169e-05	6.1679e-06	7.12424e-08	6.18897e-06	1.8476e-05	1.84984e-05	1.23615e-05	1.43977e-05	1.64103e-05	6.27421e-06	2.05255e-05	6.71358e-08	7.24773e-06	1.85638e-05	6.31717e-06	2.45954e-05	6.20065e-06	1.4443e-05	2.46933e-05	1.45146e-05	2.05813e-05	2.87489e-05	3.07417e-05	2.05812e-05	3.28048e-05	1.44623e-05	2.06203e-05	6.39401e-06	2.46677e-05	8.26977e-06	1.44805e-05	1.44351e-05	2.46758e-05	3.89651e-05	2.20639e-06	1.24553e-05	2.47078e-05	2.67656e-05	3.08032e-05	3.07706e-05	2.20104e-06	3.28532e-05	1.86238e-05	2.36988e-05	2.67698e-05	2.47149e-05	2.67145e-05	3.69283e-05	2.47056e-05	2.67251e-05	2.66853e-05	1.35038e-05	3.50157e-05	3.5018e-05	2.77354e-05	2.05232e-05	3.2776e-05	6.38197e-06	1.2369e-05	2.06106e-05	2.67228e-05	2.0644e-05	2.45697e-05	3.07436e-05	2.05549e-05	2.46095e-05	1.23537e-05	2.46636e-05	3.07566e-05	2.46287e-05	2.46519e-05	2.46363e-05	1.84283e-05	1.44276e-05	1.23209e-05	2.46324e-05	1.22793e-05	1.44105e-05	2.05169e-05	8.23488e-06	8.21753e-06	2.92539e-08	6.55633e-08	6.17925e-06	1.6398e-05	2.66911e-05
d3_39	6.71459e-06	1.5422e-09	1.89718e-08	8.24124e-06	1.43231e-05	2.70618e-08	4.74452e-08	6.74446e-09	6.17211e-06	2.58256e-08	2.0751e-06	8.22583e-06	6.17118e-06	6.2368e-06	6.16253e-06	6.21909e-06	6.16106e-06	1.23854e-05	1.2359e-05	1.2319e-05	6.19895e-06	1.85397e-05	1.43994e-05	2.12923e-06	6.18867e-06	1.8478e-05	1.23083e-07	8.29323e-06	2.66452e-05	1.23966e-05	1.44349e-05	6.26018e-06	3.08112e-05	3.07487e-05	1.24589e-05	2.66724e-05	3.08343e-05	1.16154e-06	2.17861e-06	1.44814e-05	2.47261e-05	5.11894e-05	8.35546e-06	2.77543e-05	1.85592e-05	3.69682e-05	2.46927e-05	1.24407e-05	1.85654e-05	1.84949e-05	1.85665e-05	2.26682e-05	4.30896e-05	3.90841e-05	1.43977e-05	4.10205e-05	3.70396e-05	4.31225e-05	5.03685e-05	2.68193e-05	2.47943e-05	1.24579e-05	4.92564e-05	1.44211e-05	2.6759e-05	3.07666e-05	2.77875e-05	4.10586e-05	4.30611e-05	5.54572e-05	3.69298e-05	6.30999e-06	1.43863e-05	2.67409e-05	1.24128e-05	2.67633e-05	1.24479e-05	4.81561e-05	5.02011e-05	3.89623e-05	1.64778e-05	1.23746e-05	1.84871e-05	2.8797e-05	8.25149e-06	2.86485e-05	4.30368e-05	1.84431e-05	2.05307e-05	1.44178e-05	8.26643e-06	2.05145e-05	6.17319e-06	6.17985e-06	2.1458e-06	1.43324e-05	1.64019e-05	1.23408e-05	1.44486e-05
d3_40	3.62449e-07	1.13058e-08	6.15714e-06	3.18658e-09	6.16258e-06	2.21713e-08	2.00246e-08	8.22874e-06	6.18215e-06	1.23337e-05	2.87166e-08	6.17014e-06	2.68267e-08	6.15572e-06	6.18238e-06	8.51102e-08	6.23792e-06	6.91057e-08	1.43793e-05	8.24141e-06	2.6631e-05	2.19183e-06	9.33215e-08	1.4408e-05	6.17649e-06	2.46303e-05	1.03335e-05	6.2679e-06	6.20491e-06	2.2586e-05	1.23664e-05	2.05767e-05	2.67006e-05	2.20536e-06	6.27825e-06	3.90411e-05	1.84699e-05	4.50846e-05	6.20464e-06	3.08165e-05	8.34496e-06	2.46797e-05	2.05789e-05	6.35143e-06	3.28722e-05	3.28392e-05	2.68098e-05	1.86002e-05	3.28115e-05	2.05995e-05	1.4484e-05	1.44007e-05	2.66535e-05	2.67425e-05	3.49211e-05	3.08287e-05	2.87385e-05	3.28155e-05	3.28766e-05	5.33505e-05	3.48923e-05	1.45176e-05	7.49081e-05	3.29712e-05	2.06171e-05	4.91856e-05	3.08212e-05	2.87323e-05	1.24843e-05	6.36024e-05	2.67544e-05	6.35305e-05	8.31599e-06	6.24397e-06	6.28684e-06	2.05259e-05	1.64991e-05	2.67443e-05	2.87142e-05	6.17407e-06	1.85256e-05	1.85251e-05	1.23493e-05	1.23301e-05	1.85631e-05	2.56808e-05	6.22824e-06	1.4442e-05	4.29202e-05	6.21174e-06	2.46194e-05	2.05188e-05	1.43191e-05	6.27542e-06	1.84376e-05	7.92585e-08	6.83781e-08	8.19291e-06	5.52554e-05
d3_41	2.25491e-07	2.87161e-08	3.62872e-08	1.63985e-08	6.1548e-06	3.89641e-08	1.1093e-08	6.15105e-06	6.17244e-06	1.84226e-05	8.77767e-09	2.12536e-08	7.25818e-08	4.50565e-08	1.231e-05	1.23536e-05	1.6405e-05	6.16345e-06	2.04945e-05	2.0911e-06	8.22959e-06	4.92395e-08	1.43807e-05	2.87284e-05	6.23839e-06	1.23447e-05	7.35388e-08	6.20078e-06	2.46229e-05	1.24149e-05	2.05713e-05	1.44123e-05	2.0585e-05	1.23746e-05	1.84466e-05	2.05208e-05	2.87902e-05	6.31111e-06	1.24509e-05	2.46205e-05	1.24009e-05	1.23847e-05	2.67976e-05	2.66239e-05	3.29314e-05	2.67222e-05	6.30751e-06	1.65053e-07	2.88221e-05	2.26512e-05	1.44394e-05	1.03744e-05	4.10242e-05	3.28965e-05	3.28992e-05	1.85884e-05	1.65326e-05	2.15201e-05	1.65565e-05	4.10332e-05	2.47472e-05	6.34198e-06	2.46863e-05	2.06515e-05	2.06792e-05	2.25951e-05	2.26142e-05	5.74542e-05	2.26378e-05	3.50084e-05	3.69404e-05	2.67576e-05	2.05938e-05	6.15086e-05	4.10335e-05	1.44865e-05	1.65156e-05	1.85098e-05	2.26504e-05	1.54338e-05	3.27573e-05	3.90101e-05	2.87592e-05	3.27732e-05	2.05197e-05	2.46284e-05	1.43983e-05	1.84781e-05	3.48502e-05	2.86795e-05	1.23056e-05	6.19248e-06	1.23368e-05	6.15016e-08	2.45778e-05	1.23482e-05	3.95829e-08	6.15779e-06	3.88575e-05
d3_42	1.84609e-07	2.9621e-09	2.1233e-08	4.37799e-08	1.23154e-05	1.5023e-08	1.3031e-08	6.14838e-06	1.02874e-08	4.46915e-08	6.18408e-06	6.35018e-09	2.47441e-08	6.16351e-06	6.7262e-08	2.04961e-05	5.88104e-08	2.13217e-06	6.16227e-06	2.04924e-05	7.31328e-08	6.21751e-06	6.24507e-06	1.23272e-05	1.43569e-05	9.70682e-08	1.85056e-05	6.20894e-06	2.05427e-05	6.20592e-06	3.48225e-05	1.4387e-05	3.88997e-05	2.13518e-06	1.44487e-05	2.1393e-06	4.92785e-05	3.2709e-05	6.24922e-06	1.15656e-07	2.46233e-05	1.43887e-05	8.42675e-06	6.29399e-06	3.07648e-05	2.26406e-05	2.77123e-05	2.66489e-05	3.08223e-05	1.24673e-05	2.87412e-05	4.92279e-05	3.28834e-05	4.10613e-05	2.67279e-05	4.10759e-05	1.85158e-05	5.12931e-05	3.29582e-05	2.4703e-05	2.67309e-05	2.67489e-05	5.53846e-05	2.06337e-05	5.53446e-05	2.05934e-05	6.23816e-06	1.95956e-05	8.35923e-06	3.293e-05	3.90127e-05	2.05696e-05	2.06603e-05	2.26035e-05	1.54887e-05	3.08276e-05	2.66421e-05	8.27839e-06	1.24296e-05	3.07929e-05	1.65079e-05	1.44408e-05	2.67e-05	3.58708e-05	1.44608e-05	3.8932e-05	8.28557e-06	4.30208e-05	1.23451e-05	2.26262e-05	4.9088e-05	1.23222e-05	2.46065e-05	1.4358e-05	2.11392e-06	2.66743e-05	1.22951e-05	2.86744e-05	3.88975e-05
