	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314101	7.59834e-06	2.46673e-05	2.46569e-05	5.69157e-06	1.07327e-08	1.12851e-08	5.69835e-06	1.13897e-05	1.70936e-05	1.04468e-05	5.69496e-06	7.5989e-06	1.63955e-08	1.14017e-05	1.8973e-05	4.77048e-06	2.08728e-05	5.7003e-06	1.15057e-08	1.70704e-05	3.28851e-09	5.69904e-06	1.53835e-08	5.69609e-06	1.32849e-05	2.4656e-05	4.60392e-09	9.70931e-07	1.51731e-05	5.69218e-06	7.59198e-06	1.89665e-05	1.92921e-06	2.08716e-05	1.3004e-08	1.2304e-08	5.71055e-06	7.61731e-06	3.80296e-06	5.70716e-06	1.32897e-05	1.13747e-05	7.5965e-06	1.32883e-05	7.59655e-06	2.27423e-05	5.70397e-06	5.70413e-06	5.70841e-06	1.70702e-05	1.89652e-05	1.32876e-05	2.46747e-05	2.466e-05	1.13864e-05	7.60064e-06	5.71704e-09	1.13934e-05	1.13882e-05	1.70793e-05	6.83646e-09	3.03569e-05	5.69776e-06	2.27617e-05	7.58725e-06	3.58761e-09	5.70697e-06	1.13851e-05	1.70642e-05	1.91718e-06	1.13878e-05	1.13831e-05	2.27636e-05	1.91517e-06	3.3536e-09	5.69793e-06	2.08724e-05	7.591e-06	1.42216e-05	1.91526e-06	2.08814e-05	1.91593e-06	5.7014e-06	2.65584e-05	5.70387e-06	1.138e-05	1.32862e-05	1.20785e-08	7.45224e-09	5.69321e-06	2.27606e-05	5.69839e-06	1.90809e-06	0.00142644
d2_11	0.00256332	5.7088e-06	5.69609e-06	3.14675e-08	3.41235e-05	2.77756e-08	1.32687e-05	2.08851e-05	1.70765e-05	5.70177e-06	5.70089e-06	1.51842e-05	1.32777e-05	1.91552e-06	7.59165e-06	5.70395e-06	1.13804e-05	5.7163e-06	5.7091e-06	1.32828e-05	1.51743e-05	1.51994e-05	7.99945e-09	5.69532e-06	5.69039e-06	3.03468e-05	1.65965e-08	5.68754e-06	2.08765e-05	5.70184e-06	7.6026e-06	1.13936e-05	1.37606e-08	9.38455e-09	5.70201e-06	5.69589e-06	1.51814e-05	5.70142e-06	2.79549e-09	2.18152e-05	7.59912e-06	5.70151e-06	1.89715e-05	1.13887e-05	1.89698e-05	1.32878e-05	1.90326e-06	1.8962e-05	5.68998e-06	3.84316e-09	5.69937e-06	5.70975e-06	1.32949e-05	5.38665e-09	5.68989e-06	8.98606e-09	9.55101e-09	1.13963e-05	1.9095e-06	1.13974e-05	5.70958e-06	3.47152e-09	2.27616e-05	1.70904e-05	1.2674e-08	1.13823e-05	1.13758e-05	1.32867e-05	1.31708e-08	5.70256e-06	1.13836e-05	2.84402e-05	2.65781e-05	5.71474e-06	5.70296e-06	7.59679e-06	7.58415e-06	1.32862e-05	1.706e-05	2.84496e-05	7.61214e-06	1.32787e-05	1.89616e-05	5.70337e-06	1.32721e-05	1.5185e-05	6.60458e-09	5.70158e-06	1.13873e-05	1.13826e-05	1.32846e-05	9.503e-06	1.89672e-05	1.36831e-08	0.00139327
d2_12	0.00237968	1.94038e-06	5.6923e-06	5.70726e-06	5.70889e-06	5.69516e-06	2.27554e-05	1.51989e-05	1.32931e-05	1.5192e-05	7.61286e-06	1.90541e-06	7.59462e-06	5.70396e-06	2.46558e-05	1.1394e-05	1.70727e-05	5.69028e-06	7.59697e-06	1.13815e-05	1.51925e-05	1.32791e-05	1.13767e-05	1.33051e-05	7.59365e-06	1.22526e-08	1.13818e-05	5.69818e-06	1.13882e-05	4.89524e-09	1.91369e-06	3.03516e-05	3.0342e-05	1.7063e-05	5.69656e-06	5.68834e-06	1.89445e-05	2.31714e-09	2.08707e-05	1.32905e-05	2.08641e-05	5.70652e-06	1.79385e-08	3.41275e-05	7.59162e-06	7.59364e-06	1.13768e-05	2.46614e-05	5.14693e-10	5.69477e-06	1.32916e-05	1.58601e-08	2.27603e-05	1.99402e-08	5.69456e-06	1.91505e-06	7.58922e-06	1.87989e-08	5.70626e-06	1.50044e-08	5.69384e-06	7.58848e-06	3.03428e-05	2.46473e-05	1.89731e-05	8.48979e-09	5.69785e-06	2.4648e-05	1.13757e-05	7.60765e-06	1.89826e-05	5.7121e-06	5.70211e-06	7.59263e-06	1.70662e-05	1.13874e-05	5.69143e-06	1.8978e-05	1.13874e-05	3.76287e-09	5.71279e-06	1.61396e-05	3.81096e-06	3.03723e-05	1.62142e-08	1.1399e-05	2.08868e-05	8.12493e-09	1.89492e-05	1.32806e-05	5.68587e-06	7.58845e-06	3.81294e-06	5.68811e-06	0.00141117
d2_13	0.00226631	2.6575e-05	5.69837e-06	4.73246e-09	1.13741e-05	1.51696e-05	5.72771e-06	9.72144e-09	3.81694e-09	1.57121e-08	7.59382e-06	1.70649e-05	1.70721e-05	5.86071e-09	5.69729e-06	2.27716e-05	1.32793e-05	1.71739e-08	7.592e-06	5.68923e-06	1.90788e-06	7.59413e-06	3.2252e-05	1.9089e-06	7.59304e-06	5.23165e-09	3.81244e-09	7.58475e-06	7.59815e-06	1.13914e-05	3.81714e-06	1.32935e-05	1.89593e-05	1.32766e-05	6.48079e-09	1.32822e-05	1.89654e-05	5.70889e-06	4.67078e-09	4.99182e-09	5.69247e-06	2.46632e-05	1.33007e-05	5.6933e-06	1.13961e-05	2.27716e-05	5.69501e-06	1.13869e-05	1.13835e-05	1.99157e-05	5.68865e-06	1.90381e-06	7.59667e-06	1.70596e-05	2.27826e-05	1.32852e-05	1.89828e-05	7.80638e-09	2.24657e-09	1.13819e-05	5.71039e-06	7.58455e-06	5.69732e-06	1.49622e-08	1.32917e-05	1.13977e-05	5.69869e-06	1.51902e-05	7.60282e-06	1.1387e-05	9.50806e-06	1.32939e-05	1.13832e-05	1.13841e-05	1.60161e-08	3.80988e-06	1.13833e-05	6.66157e-06	2.27555e-05	7.60406e-06	5.69785e-06	1.13784e-05	1.07103e-08	5.69425e-06	1.32746e-05	8.5521e-06	5.69225e-06	5.69595e-06	5.697e-06	2.22066e-08	5.70469e-06	5.7106e-06	7.605e-06	5.6918e-06	0.00147197
d2_14	0.0021291	5.68899e-06	7.59238e-06	1.51855e-05	1.3288e-05	1.99163e-05	1.70689e-05	5.68711e-06	5.69453e-06	1.7065e-05	7.60332e-06	1.89671e-05	5.69444e-06	7.60041e-06	1.91811e-06	1.32796e-05	5.69936e-06	1.70858e-05	3.81435e-06	1.13821e-05	1.65383e-08	5.70431e-06	9.4938e-06	1.32836e-05	8.59849e-09	1.89612e-05	5.69578e-06	1.70888e-05	5.69893e-06	5.69438e-06	5.69369e-06	9.49612e-06	5.68316e-06	1.28335e-08	2.27574e-05	5.69028e-06	2.08595e-05	9.63271e-07	1.13752e-05	1.13824e-05	1.42436e-05	1.32732e-05	1.13922e-05	5.69228e-06	5.69965e-06	9.69444e-07	1.89792e-05	4.09622e-09	1.70919e-05	3.80688e-06	1.82903e-08	1.32834e-05	5.68255e-06	7.59268e-06	1.22966e-08	2.59374e-09	1.35008e-08	3.22568e-05	2.85966e-06	8.77792e-09	1.13219e-08	9.48473e-06	7.58998e-06	1.13793e-05	4.80829e-09	5.70266e-06	5.70854e-06	5.70113e-06	5.68995e-06	2.4666e-05	1.13945e-05	1.51868e-05	1.70783e-05	1.13871e-05	1.13944e-05	2.27682e-05	1.89816e-05	1.70715e-05	1.32751e-05	1.91265e-06	1.7062e-05	1.90577e-06	1.92481e-06	1.69243e-08	1.32679e-05	1.89704e-05	5.6919e-06	1.90207e-06	1.91372e-06	7.60092e-06	5.69081e-06	7.59756e-06	5.69104e-06	3.98607e-09	0.00143498
d2_15	0.00196629	1.51897e-05	5.70452e-06	1.33193e-08	5.70382e-06	5.69839e-06	5.68585e-06	5.68255e-06	9.49331e-06	7.59112e-06	1.32899e-05	1.89731e-05	1.23012e-08	1.89623e-05	7.61074e-06	5.69761e-06	4.78023e-09	1.13856e-05	5.69633e-06	1.91299e-06	1.13945e-05	2.46676e-05	1.89722e-05	5.70278e-06	2.08175e-08	5.7047e-06	1.89497e-06	1.89754e-05	4.85004e-09	2.27607e-05	7.59796e-06	1.89839e-05	1.89802e-05	1.08125e-08	5.69925e-06	1.89846e-05	2.18177e-05	1.13966e-05	7.60381e-06	9.33782e-09	2.08653e-05	1.32792e-05	1.1378e-05	5.6971e-06	5.68992e-06	5.69863e-06	5.69966e-06	2.65441e-05	5.70285e-06	5.68255e-06	9.50024e-06	7.59639e-06	5.69599e-06	1.32898e-05	1.89748e-05	7.59597e-06	2.52787e-09	1.77615e-08	1.7067e-05	8.53434e-09	1.30295e-08	1.13888e-05	7.61298e-06	1.13905e-05	2.39441e-08	5.68954e-06	1.20465e-08	3.22555e-05	9.49422e-06	1.13754e-05	2.13211e-08	0	1.13881e-05	1.91183e-06	1.13895e-05	1.32819e-05	7.59829e-06	4.1107e-09	7.60369e-06	1.13872e-05	1.32775e-05	5.70023e-06	1.32836e-05	5.71434e-06	9.67246e-09	1.32912e-05	9.50201e-06	5.70586e-06	1.89612e-05	7.0354e-09	1.7084e-05	1.13818e-05	1.13863e-05	1.32928e-05	0.00142066
d2_16	0.00192205	1.13895e-05	5.69672e-06	2.08746e-05	5.70278e-06	9.50265e-06	1.8986e-05	2.65377e-05	5.70482e-06	1.90627e-06	5.70122e-06	5.69722e-06	1.32849e-05	1.90256e-06	9.67224e-09	2.27688e-05	4.28743e-09	5.72041e-06	1.13809e-05	7.59681e-06	1.32819e-05	2.36312e-09	5.7031e-06	5.69698e-06	5.71168e-06	7.59081e-06	1.90349e-06	1.14682e-08	5.70384e-06	7.59834e-06	9.51094e-06	9.51209e-06	5.69358e-06	1.51735e-05	1.89846e-05	1.89775e-05	1.61449e-05	1.13971e-05	3.79435e-05	5.7283e-06	2.27559e-05	7.59448e-06	1.91189e-06	7.58437e-06	5.69973e-06	2.08732e-05	1.51847e-05	3.73561e-09	1.13803e-05	7.59576e-06	1.70527e-05	1.39242e-08	1.13848e-05	1.32758e-05	7.59192e-06	2.87198e-06	3.02258e-09	5.68581e-06	3.68614e-09	1.13886e-05	2.46693e-05	2.08726e-05	7.60061e-06	1.90039e-06	1.70772e-05	1.32781e-05	4.22097e-09	2.08745e-05	1.70861e-05	1.70695e-05	1.13839e-05	3.03378e-05	5.69665e-06	1.1389e-05	1.13921e-05	1.70822e-05	2.27602e-05	7.5886e-06	5.695e-06	1.8975e-05	5.70923e-06	1.13846e-05	1.13823e-05	5.05077e-09	5.68853e-06	6.6466e-06	5.72414e-06	5.68918e-06	5.69236e-06	6.02118e-09	1.91442e-06	5.69536e-06	2.86849e-06	7.59469e-06	0.00130029
d2_17	0.00195295	1.13789e-05	3.82546e-06	2.02015e-09	2.46574e-05	1.13852e-05	1.32767e-05	5.69931e-06	1.42436e-05	1.14025e-05	2.08706e-05	1.328e-05	5.70195e-06	1.51985e-05	1.91455e-06	1.13903e-05	1.14015e-05	1.13996e-05	7.61474e-06	7.59687e-06	7.60741e-06	1.72334e-08	8.3147e-09	2.46648e-05	5.02126e-09	8.54185e-06	4.93041e-05	1.1385e-05	1.32885e-05	1.51816e-05	7.60265e-06	5.7127e-06	1.13933e-05	1.32967e-05	1.70598e-05	2.8448e-05	5.69557e-06	5.85708e-09	7.58343e-06	6.29243e-09	5.70363e-06	5.69054e-06	2.84478e-05	1.32806e-05	2.46687e-05	1.32899e-05	1.32771e-05	9.49751e-06	1.90239e-06	7.58665e-06	1.89619e-05	1.13722e-05	5.69723e-06	4.50378e-09	1.13992e-05	9.90296e-09	1.70712e-05	5.7046e-06	1.32846e-05	7.60716e-06	1.13824e-05	1.32854e-05	1.89629e-05	2.17067e-08	2.65567e-05	1.99246e-08	5.69839e-06	8.57947e-09	5.68857e-06	2.08467e-05	1.89627e-05	1.13925e-05	5.69822e-06	2.46661e-05	4.36807e-09	5.69436e-06	1.32783e-05	1.32897e-05	9.49538e-06	5.70933e-06	2.08663e-05	3.2247e-05	5.69554e-06	0	6.79705e-09	6.66298e-06	5.69285e-06	1.70883e-05	2.2974e-08	2.9405e-05	2.08677e-05	1.32807e-05	1.7077e-05	5.68669e-06	0.00139887
d2_18	0.0018386	8.54361e-06	5.70175e-06	1.89711e-05	2.18992e-08	1.13807e-05	1.32828e-05	1.13814e-05	1.13813e-05	9.48776e-06	9.70191e-09	5.69815e-06	7.5944e-06	1.13946e-05	1.53324e-08	1.99441e-09	1.13868e-05	1.74269e-08	1.13874e-05	8.95052e-09	5.70602e-06	1.51981e-05	2.08919e-05	2.65722e-05	1.90677e-06	1.13923e-05	5.69629e-06	1.89655e-05	1.13907e-05	1.32852e-05	4.94774e-09	1.13834e-05	1.13913e-05	1.11238e-08	5.68805e-06	1.37059e-08	9.47969e-06	1.70788e-05	5.69491e-06	2.6584e-05	5.69969e-06	1.70887e-05	1.26855e-08	1.13867e-05	2.60431e-09	1.13928e-05	7.59319e-06	7.59245e-06	1.42364e-05	1.44125e-08	1.13932e-05	1.904e-06	1.1396e-05	7.58256e-06	1.29345e-08	1.70805e-05	2.2982e-08	5.70352e-06	1.13831e-05	8.55537e-06	5.6929e-06	1.13828e-05	1.32932e-05	7.5936e-06	1.92702e-06	5.70166e-06	1.70824e-05	2.46685e-05	5.69235e-06	1.13759e-05	9.48859e-06	2.46525e-05	5.69187e-06	7.58912e-06	7.83394e-09	2.84515e-05	5.69937e-06	1.32814e-05	1.1404e-05	1.24892e-08	1.51854e-05	1.70802e-05	1.51831e-05	1.70656e-05	1.34905e-08	5.45156e-09	1.8976e-05	1.13823e-05	9.39844e-09	7.23578e-09	5.70114e-06	1.13762e-05	1.89518e-05	9.4887e-06	0.00125012
d2_19	0.00198239	7.59637e-06	9.49049e-06	8.84564e-09	9.38455e-09	5.70328e-06	1.70647e-05	1.32826e-05	1.70949e-05	1.32725e-08	6.65527e-06	1.51818e-05	1.89689e-05	2.08643e-05	2.27663e-05	1.13872e-05	1.91616e-06	7.61522e-06	1.23359e-05	2.27624e-05	2.46812e-05	9.50904e-06	1.32851e-05	1.70752e-05	7.59028e-06	7.5966e-06	2.86305e-06	2.08747e-05	5.69372e-06	5.70108e-06	5.69844e-06	2.65539e-05	1.89886e-06	1.13944e-05	7.60904e-06	1.13835e-05	7.60019e-06	5.70652e-06	1.13879e-05	1.89932e-06	5.69107e-06	1.13746e-05	2.69432e-09	2.27609e-05	5.69745e-06	1.70921e-05	1.0027e-09	2.27703e-05	2.42217e-08	1.54873e-08	1.89615e-05	1.56294e-08	1.51725e-05	5.70681e-06	5.68703e-06	1.93202e-06	5.68345e-06	1.13906e-05	2.84753e-05	5.69791e-06	5.70095e-06	1.3282e-05	5.69761e-06	1.70609e-05	5.7039e-06	1.13883e-05	1.51741e-05	5.69311e-06	9.49346e-06	5.69434e-06	8.53455e-06	1.8973e-05	1.51891e-05	2.46539e-05	1.13734e-05	1.21671e-08	1.90344e-06	5.69139e-06	1.51612e-05	9.84643e-09	9.78317e-11	4.17069e-05	7.57972e-06	5.69442e-06	1.89784e-05	5.41053e-09	1.7071e-05	1.70695e-05	5.68593e-06	1.51813e-05	1.70792e-05	5.69812e-06	1.32732e-05	5.71876e-06	0.00136465
d2_20	0.00172906	9.49978e-06	1.13926e-05	5.6923e-06	1.32712e-05	5.87913e-09	1.7071e-05	1.51849e-05	1.13852e-05	1.32894e-05	1.70748e-05	1.61407e-05	1.91364e-06	1.90888e-06	1.13819e-05	1.0723e-08	1.32929e-05	1.51825e-05	5.68798e-06	9.49664e-06	7.59749e-06	5.69791e-06	1.13914e-05	1.92049e-06	1.91537e-06	1.32774e-05	7.58724e-06	1.90963e-06	5.70078e-06	7.60913e-06	2.46567e-05	1.32828e-05	5.69627e-06	2.0128e-08	9.48786e-06	7.07119e-09	1.9011e-06	1.919e-06	1.32819e-05	1.24991e-08	1.13837e-05	1.26154e-08	1.32764e-05	9.48673e-06	1.13981e-05	5.69816e-06	5.69614e-06	1.51869e-05	1.70719e-05	1.13835e-05	1.89831e-05	1.13872e-05	5.69603e-06	5.69024e-06	7.60819e-06	1.2515e-08	1.32683e-05	1.7073e-05	5.70272e-06	1.51901e-05	1.70783e-05	1.70459e-08	5.69213e-06	1.1378e-05	5.70508e-06	1.13788e-05	1.70992e-05	7.59538e-06	1.89782e-05	5.69018e-06	1.51866e-05	7.58901e-06	1.9043e-06	1.70701e-05	5.69194e-06	3.36345e-08	1.13898e-05	1.32769e-05	1.13995e-05	1.70647e-05	2.27681e-05	1.89765e-05	6.55159e-09	1.13083e-08	1.13925e-05	3.80205e-06	2.10718e-08	5.69805e-06	1.3289e-05	1.09143e-08	1.91539e-06	5.69068e-06	1.51689e-05	1.32998e-05	0.00141787
d2_21	0.00184025	5.70179e-06	5.70698e-06	1.70704e-05	7.58194e-06	1.90521e-06	9.49214e-06	1.70832e-05	7.61276e-06	5.68844e-06	2.0859e-05	5.69676e-06	1.13832e-05	5.69191e-06	5.70557e-06	1.51906e-05	1.70789e-05	1.70871e-05	1.7071e-05	1.13921e-05	5.70805e-06	6.85505e-09	5.69836e-06	3.22308e-05	5.69016e-06	5.69483e-06	5.71039e-06	2.85771e-06	9.72245e-09	7.60012e-06	1.13823e-05	1.33026e-05	2.08674e-05	1.13835e-05	7.60564e-06	8.91011e-09	1.13816e-05	5.69539e-06	3.67084e-09	5.69205e-06	7.59051e-06	5.69277e-06	5.69768e-06	5.71146e-06	7.60163e-06	2.27479e-05	1.51725e-05	1.32713e-05	1.70792e-05	8.53852e-06	5.69952e-06	9.48624e-06	5.68562e-06	5.68674e-06	1.70812e-05	1.13899e-05	1.91601e-06	1.91816e-06	5.69764e-06	1.11477e-08	1.89691e-05	1.13968e-05	2.65417e-05	5.69384e-06	7.67355e-09	1.61431e-05	7.60513e-06	1.70608e-05	5.6948e-06	1.70917e-05	2.46643e-05	1.70734e-05	5.69752e-06	7.59545e-06	1.89736e-05	5.68946e-06	5.69548e-06	7.59633e-06	5.69924e-06	1.89706e-05	5.69489e-06	5.69444e-06	3.22387e-05	4.48858e-09	5.69938e-06	5.72164e-06	1.90792e-06	1.13969e-05	1.13825e-05	1.89887e-06	1.13914e-05	2.27731e-05	1.7063e-05	5.68709e-06	0.00122822
d2_22	0.00168961	1.13935e-05	1.70794e-05	2.57035e-09	5.70044e-06	3.8068e-06	1.70807e-05	1.51836e-05	1.13842e-05	7.59537e-06	1.13867e-05	1.1383e-05	1.57056e-08	6.63669e-09	5.30202e-09	5.69569e-06	7.58652e-06	1.32767e-05	1.82224e-08	1.32778e-05	7.25317e-09	2.57338e-08	1.91169e-06	4.55259e-05	1.1397e-05	1.13726e-05	1.13861e-05	7.59461e-06	1.13869e-05	7.59808e-06	8.7203e-09	5.72063e-06	7.59401e-06	1.13904e-05	7.59291e-06	2.08641e-05	2.08777e-05	1.51684e-05	1.21791e-08	7.09505e-09	1.92034e-06	1.89657e-05	1.0999e-08	1.80373e-05	1.90821e-06	7.58418e-06	5.70179e-06	1.89668e-05	2.84525e-05	7.58506e-06	9.51019e-06	1.13869e-05	1.32865e-05	9.49663e-06	1.90752e-06	1.70709e-05	3.0399e-08	5.77044e-07	1.8967e-05	1.40514e-08	5.68463e-06	1.13912e-05	5.69459e-06	1.13916e-05	1.32964e-05	1.1373e-05	8.35157e-09	1.13938e-05	1.70751e-05	1.3281e-05	5.70333e-06	1.89677e-05	7.60768e-06	2.08508e-05	1.13922e-05	1.70736e-05	1.32911e-05	1.13886e-05	1.13934e-05	2.46499e-05	5.6893e-06	9.49555e-06	2.08739e-05	1.89916e-05	5.69678e-06	1.91133e-06	1.95237e-08	1.32779e-05	5.70249e-06	7.58742e-06	1.92754e-06	5.7022e-06	1.13795e-05	1.51895e-05	0.00142818
d2_23	0.00192594	1.90818e-06	1.13889e-05	1.51886e-05	1.70671e-05	7.58651e-06	1.91719e-06	7.5957e-06	1.32903e-05	5.69438e-06	1.90368e-06	8.19892e-09	2.65551e-05	9.49228e-06	5.69117e-06	2.84586e-05	7.59107e-06	3.81591e-06	5.69787e-06	1.32978e-05	4.06878e-09	2.86967e-06	7.60005e-06	9.50789e-06	5.6976e-06	1.89817e-05	1.73601e-08	5.69656e-06	2.27536e-05	2.27513e-05	5.70256e-06	7.60085e-06	3.03423e-05	1.13835e-05	7.60003e-06	1.70719e-05	5.6937e-06	2.07832e-08	5.68308e-06	1.13878e-05	2.08736e-05	5.68964e-06	1.13856e-05	7.60226e-09	5.71846e-06	8.40761e-09	5.69466e-06	4.62265e-09	2.42807e-08	1.70754e-05	1.32774e-05	2.08757e-05	1.13993e-05	1.89702e-05	5.7029e-06	7.596e-06	3.82053e-06	1.77356e-08	7.27184e-09	7.59567e-06	5.69623e-06	1.32953e-05	1.70827e-05	1.32832e-05	5.6864e-06	5.68699e-06	1.71078e-10	1.13934e-05	5.69061e-06	5.69526e-06	1.00013e-08	8.20909e-09	7.59277e-06	1.78941e-08	9.24785e-09	7.60234e-06	1.13895e-05	1.1383e-05	1.51856e-05	5.69697e-06	1.90365e-06	1.32805e-05	1.7073e-05	9.50785e-06	2.85899e-06	5.69205e-06	5.69033e-06	1.70995e-05	7.59761e-06	5.70551e-06	7.58805e-06	9.48863e-06	1.13764e-05	1.51856e-05	0.00143956
d2_24	0.0017862	3.51006e-05	1.13809e-05	5.69878e-06	1.75326e-09	1.9067e-06	1.70647e-05	7.60086e-06	1.32776e-05	1.51648e-05	1.9119e-06	1.21448e-08	5.6928e-06	7.60225e-06	1.32871e-05	1.70895e-05	1.51997e-05	7.59448e-06	7.59986e-06	7.60259e-06	7.5957e-06	7.59706e-06	5.69157e-06	7.59559e-06	1.13868e-05	1.95336e-08	9.502e-06	5.69393e-06	8.38142e-09	1.32773e-05	7.59715e-06	1.89713e-05	1.51855e-05	5.68618e-06	7.59062e-06	1.47899e-08	5.69174e-06	1.70719e-05	1.13869e-05	2.08704e-05	1.59776e-08	5.6945e-06	1.38653e-08	5.68946e-06	1.70772e-05	1.70885e-05	1.13822e-05	0	1.13714e-05	2.27506e-05	7.58833e-06	5.698e-06	7.60658e-06	5.70348e-06	8.67121e-09	7.59656e-06	1.32888e-05	2.27613e-05	1.70651e-05	1.32903e-05	7.60211e-06	9.50156e-06	2.08625e-05	1.13767e-05	1.42344e-05	7.60937e-06	1.32918e-05	1.32857e-05	1.32777e-05	1.32768e-05	1.89691e-05	1.3292e-05	3.81037e-06	1.13894e-05	1.32738e-05	5.69936e-06	1.90898e-06	5.694e-06	1.90282e-06	1.13848e-05	5.9509e-09	1.90965e-06	1.9707e-08	1.51818e-05	1.89706e-05	1.91831e-06	2.29431e-08	5.69754e-06	1.13989e-05	1.13987e-05	5.69922e-06	7.59967e-06	5.69369e-06	1.90217e-06	0.00145086
d2_25	0.00165783	5.70943e-06	1.95741e-10	1.3278e-05	1.51966e-05	1.13848e-05	5.69792e-06	2.00634e-08	2.27779e-05	7.59687e-06	5.69667e-06	1.93594e-06	7.1945e-09	5.69809e-06	2.3772e-08	1.92016e-06	2.27768e-05	5.70306e-06	9.49817e-06	1.70748e-05	2.27687e-05	5.69869e-06	1.13828e-05	1.13751e-05	1.32822e-05	1.51788e-05	5.68255e-06	2.46559e-05	1.1374e-05	5.69273e-06	5.71482e-06	1.89762e-05	2.08785e-05	1.13799e-05	7.60049e-06	1.33071e-05	1.13809e-05	2.7067e-09	1.70668e-05	2.74915e-05	1.1399e-05	5.69363e-06	1.13933e-05	7.58562e-06	5.74526e-09	5.6964e-06	7.59737e-06	2.08703e-05	5.70672e-06	7.61269e-06	5.69665e-06	1.90608e-06	5.53247e-09	7.59546e-06	5.69751e-06	1.32766e-05	5.69021e-06	1.32956e-05	5.69709e-06	5.69625e-06	1.32665e-05	1.61343e-05	1.3288e-05	1.13747e-05	5.6971e-06	5.69354e-06	5.69199e-06	5.69468e-06	5.69885e-06	1.14059e-05	1.13852e-05	1.15378e-08	1.32865e-05	5.37104e-09	1.04464e-05	1.52582e-08	2.8442e-05	1.13742e-05	1.32764e-05	1.89653e-05	7.58723e-06	5.69011e-06	5.69219e-06	5.70311e-06	1.89819e-05	5.71146e-06	5.68704e-06	1.89658e-05	1.90846e-06	1.14021e-05	1.90213e-06	1.89632e-05	7.60233e-06	1.499e-08	0.00172409
d2_26	0.0018176	1.32959e-05	1.24579e-08	1.13868e-05	1.32733e-05	1.1386e-05	1.32901e-05	1.13954e-05	8.55451e-06	1.13981e-05	5.71516e-06	1.89818e-05	1.51731e-05	9.50505e-06	8.5428e-06	1.90683e-08	1.32879e-05	7.59643e-06	5.21659e-09	1.13799e-05	1.89934e-05	1.10231e-08	5.71097e-06	5.69593e-06	1.13795e-05	7.58629e-06	1.90332e-06	9.98607e-09	1.27407e-08	1.13885e-05	3.60398e-05	1.32992e-05	4.11707e-09	1.51813e-05	1.23448e-05	1.7069e-05	2.65487e-05	2.08706e-05	5.68992e-06	1.32765e-05	1.70765e-05	7.5884e-06	1.13818e-05	7.5985e-06	5.69642e-06	1.51774e-05	2.58661e-08	1.51717e-05	5.68717e-06	1.42378e-05	1.89772e-05	2.46493e-05	1.04203e-08	1.32922e-05	5.68575e-06	1.32834e-05	2.46535e-05	7.48891e-09	5.71025e-06	3.80897e-06	1.33021e-05	2.27527e-05	3.2249e-05	9.50458e-06	1.34468e-08	2.27593e-05	3.79446e-05	7.59344e-06	1.70706e-05	7.60197e-06	5.68255e-06	2.06124e-08	7.59978e-06	1.13751e-05	7.59196e-06	7.58974e-06	5.69183e-06	5.4145e-09	1.13783e-05	1.70997e-05	1.91324e-06	1.32992e-05	1.70885e-05	5.68971e-06	5.69244e-06	5.70244e-06	7.58273e-06	1.70786e-05	5.70698e-06	5.70818e-06	1.32774e-05	3.33594e-09	2.65626e-05	1.32823e-05	0.00158836
