	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.83836e-05	5.70381e-08	1.84609e-05	1.1068e-07	7.83573e-08	1.23398e-05	2.04818e-05	8.27125e-08	6.2574e-06	1.44117e-05	3.6899e-05	1.54539e-05	2.36556e-05	1.44251e-05	2.87169e-05	1.86028e-05	3.2846e-05	2.67143e-05	2.46365e-05	1.45136e-05	1.85239e-05	3.28891e-05	4.10767e-05	2.1805e-06	3.28528e-05	1.57779e-07	2.26555e-05	8.33633e-06	4.31187e-05	3.28493e-05	1.24174e-05	4.11175e-05	6.25023e-06	8.30352e-06	1.85488e-05	3.28688e-05	6.04976e-05	1.23855e-05	6.56517e-05	6.30119e-06	3.69091e-05	3.49028e-05	6.35454e-05	5.32915e-05	3.48383e-05	2.98236e-05	6.29029e-06	2.8786e-05	2.05881e-05	1.64686e-05	2.47134e-05	4.10379e-05	5.12776e-05	3.28507e-05	3.69672e-05	1.85484e-05	2.67549e-05	1.84889e-05	6.22275e-06	2.46782e-05	2.88171e-05	3.07933e-05	2.46512e-05	8.25373e-06	3.28204e-05	1.84594e-05	3.27772e-05	2.05368e-05	8.25834e-06	1.23534e-05	1.44354e-05	1.23424e-05	6.19615e-06	2.11199e-06	1.23654e-05	8.23579e-06	1.23337e-05	2.1101e-06	2.05102e-05	6.19428e-06	3.43726e-08	2.35527e-05	8.23754e-06	6.17313e-06	6.35952e-08	1.22854e-05	1.23048e-05	6.15772e-06	1.22762e-05	1.22803e-05	6.15677e-06	6.15112e-06	6.14831e-06	6.17368e-06	1.22637e-05	1.61441e-08	2.05587e-09	2.76495e-09	6.13197e-06
d3_28	2.51317e-05	1.43528e-05	2.57637e-08	1.23673e-05	6.18559e-06	6.19677e-06	1.64879e-05	6.22639e-06	6.06388e-08	1.85128e-05	6.27447e-06	2.18008e-06	7.29683e-08	1.1673e-07	2.15755e-05	1.24442e-05	3.07737e-05	1.84931e-05	1.23429e-05	9.34448e-06	1.84957e-05	2.66887e-05	1.65844e-05	2.062e-05	2.26231e-05	1.23752e-05	3.28832e-05	6.27805e-06	2.16109e-05	5.53767e-05	2.4698e-05	4.30862e-05	2.06537e-05	1.65433e-05	3.08072e-05	4.2891e-06	4.50907e-05	3.2863e-05	2.05734e-05	1.85178e-05	1.24292e-05	3.48659e-05	2.0577e-05	1.44092e-05	2.0587e-05	1.8572e-05	1.85658e-05	2.05529e-05	6.29239e-06	1.849e-05	3.89194e-05	3.89434e-05	4.51603e-05	2.26747e-05	2.47056e-05	2.47283e-05	1.85468e-05	3.18727e-05	2.67345e-05	2.46808e-05	2.46311e-05	2.4656e-05	3.07814e-05	3.89467e-05	3.89756e-05	2.05613e-05	1.84833e-05	6.26424e-06	2.26056e-05	1.84948e-05	8.23887e-06	3.07428e-05	1.44229e-05	2.46166e-05	6.1885e-06	1.44016e-05	1.2322e-05	7.29279e-08	9.7854e-08	1.23426e-05	2.09021e-06	2.0535e-05	1.84706e-05	6.17631e-06	1.22702e-05	2.09908e-06	6.16681e-06	2.25332e-05	6.16355e-06	2.81042e-08	1.45779e-08	3.06991e-05	3.08269e-08	6.14587e-06	9.78773e-09	3.93993e-10	1.53321e-05	2.19041e-10	1.43246e-05
d3_29	2.46168e-05	8.22325e-06	8.21316e-06	3.01107e-08	1.03071e-05	1.84965e-05	6.21141e-06	1.43872e-05	5.85353e-08	2.66927e-05	7.83871e-08	1.23393e-05	3.17618e-06	5.13043e-05	6.2784e-06	2.05399e-05	3.68726e-05	6.25137e-06	1.44075e-05	2.46786e-05	2.05525e-05	4.92596e-05	6.28523e-06	3.48792e-05	3.07871e-05	2.06354e-05	1.55088e-05	3.28711e-05	4.10558e-05	1.85461e-05	2.87697e-05	2.87687e-05	8.3244e-06	1.85366e-05	3.28156e-05	5.03121e-05	2.06107e-05	3.28657e-05	4.1058e-05	1.24591e-05	4.71445e-05	2.88302e-05	2.66965e-05	2.47375e-05	5.33501e-05	3.07597e-05	1.24949e-05	3.49135e-05	6.25122e-05	2.6727e-05	3.29226e-05	2.87855e-05	8.36158e-06	4.51014e-05	2.46706e-05	3.08913e-05	1.44759e-05	5.33047e-05	3.07815e-05	3.49436e-05	1.23393e-05	3.08284e-05	2.26152e-05	6.25532e-06	3.28229e-05	2.26233e-05	8.2967e-06	3.48464e-05	2.25876e-05	1.64752e-05	1.64529e-05	4.30756e-05	3.27889e-05	6.19412e-06	8.25425e-06	1.64728e-05	2.46256e-05	1.33763e-05	2.45693e-05	1.446e-05	2.0995e-06	1.84163e-05	1.84417e-05	1.84636e-05	1.43554e-05	2.46004e-05	7.25214e-08	4.03906e-08	6.15867e-06	1.22969e-05	1.84091e-05	6.15815e-06	1.23113e-05	9.83015e-09	1.22404e-08	6.14967e-06	6.14671e-06	1.43436e-08	2.7712e-08
d3_30	8.58076e-06	6.57465e-08	5.67667e-08	6.18121e-06	7.24314e-06	4.85285e-08	1.43824e-05	8.23718e-06	8.26724e-06	6.24124e-06	1.84759e-05	1.44502e-05	3.27571e-05	8.61854e-08	4.3053e-05	1.44006e-05	1.44272e-05	3.89911e-05	6.25765e-06	1.75754e-05	3.07971e-05	9.29922e-06	1.65194e-05	3.69124e-05	2.6709e-05	3.07676e-05	4.91765e-05	3.69123e-05	6.29341e-06	4.51316e-05	2.26381e-05	1.8531e-05	3.07951e-05	2.26145e-05	3.0785e-05	8.32446e-06	1.6543e-05	3.07793e-05	1.04206e-05	1.85566e-05	4.71845e-05	2.26199e-05	3.28813e-05	2.66932e-05	1.23722e-05	1.85568e-05	1.85194e-05	6.2402e-06	3.28724e-05	1.45046e-05	2.06151e-05	3.69688e-05	4.91728e-05	1.24164e-05	5.73717e-05	2.26285e-05	3.68846e-05	3.28254e-05	1.85234e-05	4.09842e-05	8.27921e-06	2.87484e-05	2.46368e-05	1.44625e-05	2.2574e-05	2.46189e-05	2.25856e-05	2.25862e-05	1.84675e-05	6.2206e-06	3.06763e-05	1.23285e-05	8.25619e-06	2.46374e-05	6.19104e-06	1.23307e-05	2.14351e-06	6.1824e-06	1.84569e-05	9.9671e-08	6.17001e-06	6.2036e-06	2.66346e-05	6.08761e-08	1.64355e-05	3.27366e-05	3.71078e-08	1.22997e-05	6.2067e-06	6.17726e-06	1.43421e-05	1.23037e-05	2.0464e-05	2.38365e-08	5.40948e-08	1.48143e-09	2.58001e-08	6.15316e-06	6.17363e-06
d3_31	1.17567e-05	2.12377e-06	1.63916e-05	6.18533e-06	4.80087e-08	4.85346e-08	2.66344e-05	8.27702e-06	2.0505e-05	2.19224e-06	2.97073e-05	8.24373e-06	1.23626e-05	9.39201e-08	2.66798e-05	2.2586e-05	1.09596e-07	8.2784e-06	6.23577e-06	1.23662e-05	6.25921e-06	1.2377e-05	1.85222e-05	2.88219e-05	1.20343e-07	3.49534e-05	6.25811e-06	6.27739e-06	3.89644e-05	2.0586e-05	5.32686e-05	1.65105e-05	4.10002e-05	2.05972e-05	1.84917e-05	2.46892e-05	3.07486e-05	6.29501e-06	6.29094e-06	2.26481e-05	3.49437e-05	1.65256e-05	3.08468e-05	1.85651e-05	2.67055e-05	1.04239e-05	2.67378e-05	2.67236e-05	3.28774e-05	2.29442e-06	3.28987e-05	2.46545e-05	2.88113e-05	1.24108e-05	2.66834e-05	2.06152e-05	3.07639e-05	1.23811e-05	3.49409e-05	2.05758e-05	6.29665e-06	6.26944e-06	3.28375e-05	2.46404e-05	1.85228e-05	2.26137e-05	4.09946e-05	1.24481e-05	5.5279e-05	1.84582e-05	3.89324e-05	6.23019e-06	6.24293e-06	3.2781e-05	5.33716e-08	3.0803e-05	2.25876e-05	1.23475e-05	6.18813e-06	1.64014e-05	6.18343e-06	6.16454e-06	7.22166e-08	1.84632e-05	2.76589e-05	7.31956e-08	1.23283e-05	6.15863e-06	2.65923e-05	2.11905e-06	2.04725e-05	8.23009e-06	2.45401e-05	2.08004e-06	1.93191e-08	8.20117e-06	1.43041e-05	2.09204e-08	6.17487e-06
d3_32	1.20328e-05	6.16175e-06	2.70898e-08	3.251e-08	5.36027e-08	4.48142e-08	2.25621e-05	1.22888e-05	1.43643e-05	6.23293e-06	6.23878e-06	1.23356e-05	8.13292e-08	3.27392e-05	1.23689e-05	8.87888e-08	2.66771e-05	6.27013e-06	6.21208e-06	1.10846e-07	2.05421e-05	6.20719e-06	1.10227e-07	1.44576e-05	6.22196e-06	2.46912e-05	6.25018e-06	1.44364e-05	3.08177e-05	6.23189e-06	2.05217e-05	2.67007e-05	2.05573e-05	2.46266e-05	2.67464e-05	1.44237e-05	2.67773e-05	2.67239e-05	6.28356e-06	3.90229e-05	2.0606e-05	3.08339e-05	3.89907e-05	2.05905e-05	6.14644e-05	1.24198e-05	5.12635e-05	3.69581e-05	2.06427e-05	1.24563e-05	3.49037e-05	6.24696e-06	1.85405e-05	1.85823e-05	1.34269e-05	2.87407e-05	3.28198e-05	2.05204e-05	4.71782e-05	2.15632e-05	1.04043e-05	3.07604e-05	1.23829e-05	6.24874e-06	3.28202e-05	2.05356e-05	3.08166e-05	2.05143e-05	2.26072e-05	4.5084e-05	6.26304e-06	3.48232e-05	4.91322e-05	2.66352e-05	2.6636e-05	3.6906e-05	1.23204e-05	9.30113e-06	3.07554e-05	1.23802e-05	6.24061e-06	3.89179e-05	1.43734e-05	1.43417e-05	4.30179e-05	3.98793e-08	3.47804e-05	1.43818e-05	1.8438e-05	6.18862e-06	6.16572e-06	8.20892e-06	1.43559e-05	3.98252e-08	6.13801e-06	6.15714e-06	5.82757e-09	3.12562e-08	2.07121e-06
d3_33	3.31237e-06	3.59112e-08	6.16429e-06	6.15987e-06	2.31273e-08	2.84949e-08	1.23364e-05	6.16677e-06	1.84502e-05	1.23564e-05	6.16282e-06	4.20553e-06	5.8595e-08	2.46537e-05	1.23447e-05	1.84951e-05	2.05036e-05	1.85125e-05	1.16071e-07	1.24448e-05	2.87452e-05	1.64647e-05	2.46478e-05	2.16127e-05	8.31255e-06	4.19908e-06	3.28709e-05	4.10582e-05	1.2425e-05	1.64849e-05	1.85074e-05	3.48976e-05	1.44783e-05	1.85314e-05	3.28148e-05	1.1397e-05	2.06155e-05	3.49449e-05	1.23709e-05	3.49653e-05	3.29274e-05	5.12641e-05	1.6475e-05	3.08604e-05	3.08501e-05	4.30641e-05	8.38441e-06	2.47058e-05	3.28476e-05	2.67396e-05	6.04799e-05	3.48809e-05	1.24324e-05	3.08861e-05	5.13301e-05	2.67367e-05	2.4628e-05	2.66987e-05	5.02372e-05	1.23874e-05	4.31399e-05	3.28274e-05	2.2654e-05	4.71356e-05	3.48635e-05	1.85149e-05	6.26805e-06	2.66946e-05	2.87235e-05	1.85567e-05	4.51247e-05	3.28077e-05	1.54629e-05	1.84996e-05	3.49333e-05	3.28323e-05	6.18906e-06	4.50787e-05	2.25597e-05	2.666e-05	1.64175e-05	6.1896e-06	3.48051e-05	2.04876e-05	6.27413e-06	4.50173e-05	2.10834e-06	1.2292e-05	3.44372e-08	2.65925e-05	3.66952e-08	1.4358e-05	6.15626e-06	1.84347e-05	6.13095e-06	1.95119e-08	8.18145e-06	6.14102e-06	1.53879e-05
d3_34	1.66415e-05	8.99784e-09	1.53743e-05	2.82247e-08	4.06569e-08	6.18576e-06	2.10526e-08	3.07477e-05	4.29314e-08	2.10073e-06	6.19946e-06	2.05129e-05	6.20865e-06	5.6465e-08	1.43867e-05	6.20377e-06	2.05739e-05	1.85115e-05	5.37858e-08	1.23591e-05	1.17194e-07	9.77868e-08	1.23707e-05	1.44247e-05	6.22517e-06	2.46209e-05	1.44802e-05	3.49238e-05	8.27331e-06	1.85299e-05	1.85585e-05	8.36452e-06	1.85038e-05	2.05595e-05	3.89508e-05	3.89864e-05	3.29625e-05	2.46651e-05	2.4655e-05	2.76965e-05	2.46879e-05	3.08394e-05	1.86093e-05	2.47489e-05	2.46468e-05	2.05934e-05	4.30544e-05	3.89348e-05	4.10008e-05	1.85164e-05	6.31199e-06	2.2642e-05	1.8524e-05	2.06128e-05	2.26199e-05	1.649e-05	2.25741e-05	3.2835e-05	1.24372e-05	1.84991e-05	2.26542e-05	3.48491e-05	4.71459e-05	1.49887e-07	2.87344e-05	1.44932e-05	1.85325e-05	4.19811e-05	2.46585e-05	5.53068e-05	2.0562e-05	6.2327e-06	3.08154e-05	1.03086e-05	2.25933e-05	2.05536e-05	1.44406e-05	2.67094e-05	2.1556e-05	7.23643e-06	1.22945e-05	1.84824e-05	3.07217e-05	1.44615e-05	2.05719e-05	3.67546e-08	2.08443e-08	8.72854e-08	6.22554e-06	1.84708e-05	2.9393e-08	6.15417e-06	1.64065e-05	6.14872e-06	6.16156e-06	1.22864e-05	3.47322e-09	1.43474e-05	1.23216e-05
d3_35	7.66361e-06	9.08664e-09	3.09175e-08	3.36068e-08	1.22913e-05	6.18532e-06	8.22866e-06	6.18414e-06	6.17968e-06	1.23397e-05	1.53799e-05	6.1752e-06	1.23183e-05	1.23159e-05	4.87498e-08	8.2698e-06	6.26134e-06	2.05103e-05	6.11289e-08	6.21736e-06	2.05212e-05	6.56294e-08	1.23557e-05	1.02921e-05	1.23789e-05	2.14338e-06	6.24767e-06	1.23767e-05	1.44191e-05	1.65291e-05	8.31871e-06	2.05858e-05	3.28234e-05	1.85218e-05	3.0815e-05	8.30588e-06	2.47155e-05	3.07845e-05	2.88719e-05	2.47313e-05	6.22164e-06	2.26559e-05	2.46091e-05	1.8556e-05	3.69647e-05	3.28173e-05	5.12712e-05	3.89675e-05	2.4688e-05	1.44483e-05	1.85373e-05	2.66796e-05	7.34744e-06	2.67497e-05	3.48171e-05	5.32807e-05	6.55733e-05	3.49134e-05	3.69318e-05	6.32287e-06	6.35695e-05	1.24025e-05	6.04664e-05	3.28763e-05	2.05714e-05	1.03578e-05	1.2408e-05	3.89498e-05	1.23699e-05	3.28955e-05	4.30564e-05	6.23726e-06	2.46417e-05	1.6724e-07	3.07539e-05	1.20077e-07	4.40185e-05	3.28005e-05	2.05455e-05	1.44289e-05	2.46858e-05	2.6667e-05	3.28028e-05	1.85349e-05	2.8689e-05	1.43565e-05	2.1528e-05	1.64078e-05	3.47857e-05	1.43498e-05	6.17334e-06	4.36545e-08	1.83988e-05	1.22858e-05	4.19683e-08	4.1034e-08	2.04695e-05	3.70431e-08	8.24865e-06
d3_36	1.43623e-06	2.41379e-08	2.88835e-08	8.20661e-06	1.02575e-05	2.96386e-08	2.58532e-08	6.17825e-06	2.79453e-08	2.95069e-08	6.21183e-06	6.18429e-06	6.20649e-06	1.84513e-05	5.91232e-08	3.15496e-06	6.16611e-06	2.66565e-05	2.15048e-05	2.46389e-05	2.12823e-06	8.25474e-06	1.84826e-05	6.20509e-06	2.05682e-05	1.44491e-05	2.66713e-05	6.21357e-06	2.05296e-05	1.65459e-05	1.23949e-05	2.05683e-05	2.16644e-06	1.24002e-05	1.85524e-05	2.47072e-05	2.6728e-05	1.16021e-07	1.44247e-05	1.1375e-05	2.05618e-05	4.20897e-06	1.23707e-05	1.11052e-07	1.85107e-05	6.23627e-06	1.24315e-05	2.98226e-05	6.31285e-06	2.05683e-05	4.51476e-05	5.74068e-05	3.28083e-05	1.85717e-05	2.10734e-06	3.70098e-05	3.9012e-05	2.47144e-05	3.28646e-05	3.49628e-05	1.44756e-05	5.53317e-05	3.29062e-05	3.69341e-05	1.85693e-05	8.59677e-05	5.93957e-05	1.23753e-05	2.05389e-05	2.2699e-05	8.30102e-06	1.23889e-05	8.26977e-06	2.05454e-05	4.29885e-05	1.23738e-05	3.28506e-05	3.2821e-05	2.05105e-05	2.66585e-05	2.66795e-05	1.23517e-05	2.97592e-05	6.17024e-06	1.64027e-05	3.27803e-05	2.0524e-05	8.24434e-06	6.16388e-06	2.6616e-05	8.21361e-06	5.02009e-08	4.22107e-08	4.31202e-08	1.23029e-05	4.45719e-08	1.22997e-05	8.20303e-06	1.84328e-05
d3_37	9.2159e-06	1.01405e-08	1.22898e-05	1.47209e-08	2.85058e-08	6.06939e-08	2.44234e-08	2.08555e-06	4.02999e-08	6.18161e-06	1.84518e-05	4.98956e-08	8.23429e-06	1.84614e-05	1.43714e-05	6.17245e-06	1.43652e-05	1.23763e-05	1.64185e-05	1.43775e-05	6.19314e-06	1.23723e-05	6.21501e-06	6.19366e-06	6.19448e-06	8.26706e-06	2.35712e-05	6.62529e-08	1.84816e-05	2.66915e-05	2.67192e-05	4.5067e-05	6.96319e-05	1.23781e-05	3.28222e-05	2.8701e-05	6.22971e-06	2.46986e-05	1.85313e-05	1.4464e-05	3.69392e-05	1.85617e-05	4.30392e-05	2.06015e-05	3.49605e-05	2.2699e-05	3.69688e-05	1.85024e-05	2.26635e-05	5.13156e-05	3.6897e-05	2.36948e-05	1.44417e-05	2.15697e-05	1.85791e-05	1.85898e-05	4.25897e-06	3.28663e-05	1.85645e-05	8.31636e-06	1.84855e-05	2.66933e-05	3.48935e-05	5.24793e-06	1.84967e-05	1.45249e-05	3.48807e-05	3.69954e-05	1.95731e-05	2.06226e-05	1.85046e-05	5.12796e-05	3.28084e-05	4.71685e-05	3.69026e-05	6.23953e-06	3.07841e-05	5.52706e-05	1.44702e-05	1.23918e-05	1.85024e-05	3.15908e-06	1.24106e-05	1.23342e-05	2.05443e-05	2.12045e-06	1.2302e-05	6.20748e-06	2.4622e-05	1.23389e-05	1.43741e-05	6.1639e-06	1.43709e-05	3.09745e-08	6.17321e-06	3.06849e-05	2.07766e-06	8.17678e-06	1.23031e-05
d3_38	5.73036e-07	2.39527e-08	2.07497e-06	1.13451e-08	6.15012e-06	1.1024e-08	1.43612e-05	2.93035e-08	3.81113e-08	1.22937e-05	6.16081e-06	6.17578e-06	6.16829e-06	3.07153e-05	6.16747e-06	1.84723e-05	1.84768e-05	5.55562e-08	1.23421e-05	1.13504e-05	2.05223e-05	8.49404e-08	6.19275e-06	1.44023e-05	6.26993e-06	6.19013e-06	8.31686e-06	2.46256e-05	2.16783e-06	3.68774e-05	1.23427e-05	1.85423e-05	1.24214e-05	1.23567e-05	1.85383e-05	2.05388e-05	2.66724e-05	2.67262e-05	2.05117e-05	1.24153e-05	2.47416e-05	2.6728e-05	4.30931e-05	1.24289e-05	5.28547e-06	3.89787e-05	2.22342e-07	2.16954e-05	4.52004e-05	8.35048e-06	2.47085e-05	2.8795e-05	4.31158e-05	2.88106e-05	1.24793e-05	1.85102e-05	5.12922e-05	6.15067e-05	3.90338e-05	2.67337e-05	1.86181e-05	3.0843e-05	2.05957e-05	3.69795e-05	3.49057e-05	5.33498e-05	3.28721e-05	5.12645e-05	3.68938e-05	4.71274e-05	2.2662e-05	3.89654e-05	2.26513e-05	3.08279e-05	3.28036e-05	2.25985e-05	1.23944e-05	3.48848e-05	3.48376e-05	1.23506e-05	2.25979e-05	1.02893e-05	1.23321e-05	2.05326e-05	7.94012e-08	2.05198e-05	3.28098e-05	2.66635e-05	1.44054e-05	6.19689e-06	2.66917e-05	2.05442e-05	8.22525e-06	1.23448e-05	1.23099e-05	1.22768e-05	1.23199e-05	6.18204e-06	2.45704e-05
d3_39	2.50606e-06	1.48444e-08	6.1432e-06	1.58288e-08	1.50153e-08	2.09276e-06	2.05826e-06	2.32905e-08	2.09518e-06	1.43279e-05	4.16734e-08	6.14923e-06	8.25583e-06	6.16031e-06	3.43293e-08	6.18071e-06	6.17516e-06	8.23589e-06	1.23656e-05	1.4382e-05	4.16157e-06	4.09569e-05	1.43741e-05	2.67252e-05	1.23595e-05	2.11666e-06	3.07426e-05	6.21559e-06	1.84526e-05	3.07711e-05	8.35611e-06	2.461e-05	2.26468e-05	1.23675e-05	2.26286e-05	1.85212e-05	2.06194e-05	2.05616e-05	2.05483e-05	2.26234e-05	1.64894e-05	1.14998e-07	3.90078e-05	2.46177e-05	4.10466e-05	2.66514e-05	4.50906e-05	1.85459e-05	3.48949e-05	1.85683e-05	8.30639e-06	1.85551e-05	4.51223e-05	4.52155e-05	3.49101e-05	1.44593e-05	2.67413e-05	1.4442e-05	3.89743e-05	4.71614e-05	1.85929e-05	1.44411e-05	1.65173e-05	9.22149e-05	1.44809e-05	1.65203e-05	2.26326e-05	2.87354e-05	2.2605e-05	4.91808e-05	5.12427e-05	3.48842e-05	4.31217e-05	2.66964e-05	2.26086e-05	1.44733e-05	2.23363e-06	2.46463e-05	2.67698e-05	2.66825e-05	1.84883e-05	1.85147e-05	3.27965e-05	8.28149e-06	3.69189e-05	8.32253e-06	2.05337e-05	2.05269e-05	2.46186e-05	6.19158e-06	4.099e-05	2.05201e-05	2.2548e-05	3.48435e-05	1.842e-05	1.22802e-05	2.66402e-05	2.87483e-08	5.32011e-05
d3_40	2.38751e-06	1.02457e-08	1.17617e-08	1.30055e-08	6.1474e-06	2.22311e-08	8.21046e-06	6.14487e-06	1.88611e-08	6.16827e-06	8.20575e-06	6.18515e-06	4.65997e-08	8.23158e-06	1.23085e-05	4.08218e-08	3.4812e-05	3.06582e-08	1.43663e-05	8.05886e-08	6.17944e-06	6.17075e-06	1.23106e-05	1.04719e-07	9.93212e-08	4.69209e-08	6.22813e-06	2.46155e-05	2.36076e-05	1.2405e-05	2.05064e-05	7.25373e-06	1.64492e-05	3.69206e-05	8.31009e-06	1.23953e-05	7.08006e-08	2.46547e-05	2.15809e-05	1.85282e-05	1.44553e-05	2.46327e-05	1.2366e-05	2.46588e-05	2.67702e-05	2.97149e-05	4.51258e-05	6.26631e-06	2.05858e-05	1.85696e-05	6.28525e-06	2.46968e-05	3.69651e-05	2.06327e-05	4.92498e-05	1.65021e-05	1.44853e-05	3.70163e-05	1.96046e-05	2.87368e-05	2.36427e-05	2.6785e-05	1.23687e-05	3.49575e-05	2.05655e-05	3.28849e-05	2.8741e-05	2.05758e-05	3.07626e-05	3.89464e-05	2.47125e-05	4.71724e-05	3.48852e-05	1.44654e-05	2.46038e-05	3.898e-05	3.07766e-05	6.25422e-06	6.27529e-06	3.07423e-05	6.23665e-06	6.20921e-06	3.08116e-05	3.18024e-05	2.05391e-05	1.85554e-05	2.05363e-05	1.84878e-05	2.66536e-05	2.46065e-05	2.04995e-05	2.66174e-05	2.25179e-05	6.17584e-06	1.8461e-05	1.84322e-05	1.84199e-05	2.05579e-06	1.84441e-05
d3_41	3.25558e-07	2.60218e-08	4.25449e-08	3.385e-08	1.41652e-08	4.86793e-09	8.2189e-06	8.21469e-06	7.92722e-09	6.15948e-06	1.43571e-05	1.2293e-05	6.19506e-06	3.93773e-08	8.22832e-06	6.15762e-06	1.23329e-05	6.18699e-06	3.37138e-08	8.21645e-06	5.48582e-08	1.22956e-05	4.29766e-05	1.44068e-05	8.22817e-06	2.66574e-05	1.85106e-05	9.47762e-08	1.8481e-05	2.05488e-05	8.27713e-06	1.847e-05	1.29535e-07	1.51113e-07	1.85123e-05	4.09858e-05	1.24116e-05	2.05633e-05	1.03265e-05	1.44062e-05	1.44315e-05	3.68973e-05	3.28245e-05	1.85253e-05	2.05431e-05	5.74041e-05	3.28467e-05	6.28705e-06	2.66452e-05	1.44437e-05	2.57065e-05	2.67486e-05	4.10688e-05	3.69546e-05	2.47303e-05	1.24003e-05	6.25827e-06	3.4876e-05	1.85607e-05	6.3188e-06	3.39101e-05	1.44186e-05	3.49269e-05	6.36631e-06	3.69032e-05	2.46819e-05	3.48487e-05	3.89675e-05	5.3257e-05	3.07638e-05	2.98153e-05	2.67487e-05	3.8964e-05	3.69318e-05	3.07375e-05	1.8516e-05	4.91671e-05	2.46198e-05	2.05477e-05	3.68863e-05	4.50785e-05	1.23684e-05	1.84809e-05	3.28202e-05	5.32513e-05	1.23951e-05	2.66524e-05	6.16698e-06	2.05151e-05	2.87015e-05	6.20053e-06	3.37805e-05	1.84665e-05	3.6803e-05	3.48005e-05	1.64108e-05	5.31603e-08	1.43788e-05	3.88944e-05
d3_42	3.25608e-07	9.05643e-10	9.82747e-09	2.06139e-06	1.72855e-08	6.16918e-06	6.15058e-06	1.40753e-08	6.16208e-06	8.18462e-06	7.86713e-09	2.4282e-09	2.23577e-08	6.15667e-06	2.47786e-08	6.17795e-06	8.21608e-06	5.20785e-08	8.5553e-08	1.23376e-05	6.18606e-06	6.15603e-06	8.20572e-06	8.25364e-06	1.23097e-05	8.25369e-06	1.2345e-05	7.3525e-08	2.87191e-05	8.46591e-08	2.16545e-06	1.23698e-05	1.95572e-05	1.84921e-05	9.28858e-08	2.05506e-05	9.04806e-08	6.21485e-06	3.07612e-05	3.48554e-05	2.97333e-05	1.24227e-05	2.67513e-05	2.46237e-05	3.07735e-05	8.26235e-06	2.66962e-05	3.798e-05	2.06243e-05	1.65691e-05	4.71287e-05	1.23823e-05	2.26762e-05	4.10798e-05	2.05858e-05	1.45325e-05	3.69751e-05	2.06235e-05	1.85495e-05	1.45093e-05	1.24233e-05	3.07664e-05	4.50982e-05	5.13145e-05	2.47002e-05	3.89588e-05	2.26473e-05	1.24493e-05	4.71343e-05	4.3078e-05	1.244e-05	2.46984e-05	1.44465e-05	3.69245e-05	2.67088e-05	1.24016e-05	2.87242e-05	3.48972e-05	4.5211e-05	1.65188e-05	6.55063e-05	3.07607e-05	6.45037e-05	3.99478e-05	2.66352e-05	3.48962e-05	6.19041e-06	1.02704e-07	3.28196e-05	3.48296e-05	1.23197e-05	2.66166e-05	6.18859e-06	1.84088e-05	1.43928e-05	4.15339e-06	7.0065e-08	3.2733e-05	2.05365e-05
