	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113547	5.25923e-05	4.91018e-05	2.1103e-05	4.90884e-05	5.79045e-05	3.68821e-05	5.1732e-05	4.90784e-05	4.55512e-05	3.51183e-05	2.46376e-05	2.81073e-05	3.3329e-05	4.9111e-05	2.28436e-05	5.26226e-05	1.58709e-05	2.8093e-05	2.0245e-05	1.23234e-05	1.49743e-05	3.86244e-05	1.06112e-05	1.9382e-05	2.63313e-05	2.98352e-05	3.33287e-05	1.40883e-05	2.9843e-05	2.10999e-05	4.73433e-05	1.75792e-05	1.23341e-05	5.30559e-06	3.41979e-05	1.5878e-05	5.35389e-06	3.07791e-05	3.33309e-05	2.63067e-05	5.36054e-06	1.05936e-05	2.28444e-05	2.98634e-05	1.58411e-05	1.23429e-05	5.31265e-06	1.8499e-06	5.35109e-06	2.45667e-05	1.23234e-05	1.23305e-05	2.28582e-05	1.85563e-06	2.633e-05	1.23451e-05	1.23461e-05	1.05819e-05	1.05915e-05	2.63855e-05	1.58519e-05	1.05992e-05	7.11929e-06	9.47431e-07	1.93573e-05	8.83317e-06	3.86142e-05	1.05541e-05	5.93353e-08	1.75955e-05	2.10681e-05	1.5837e-05	1.05879e-05	1.58394e-05	2.63613e-05	5.33447e-06	2.2795e-05	1.06246e-05	8.91614e-06	2.11236e-05	1.67108e-05	1.23971e-05	1.23726e-05	5.32737e-06	1.58572e-05	2.02662e-05	2.114e-05	1.76654e-05	5.08914e-05	5.41107e-06	1.9433e-05	3.69154e-05	2.29336e-05	2.2929e-05	2.91152e-05	2.12793e-05	4.04312e-05	0.00045554
d2_28	0.00121176	7.01282e-05	4.56202e-05	5.43938e-05	6.13394e-05	5.78632e-05	5.95967e-05	4.91061e-05	1.23197e-05	4.03078e-05	2.63169e-05	5.0856e-05	2.63409e-05	2.10669e-05	4.73327e-05	2.28899e-05	2.80657e-05	3.85964e-05	1.23213e-05	1.75831e-05	2.98567e-05	1.93759e-05	4.91305e-05	5.31591e-06	5.35636e-06	1.23831e-05	2.46466e-05	2.635e-05	1.23503e-05	1.93474e-05	1.24141e-05	1.58162e-05	1.58436e-05	3.51222e-05	1.5881e-05	7.06287e-06	1.23257e-05	2.10974e-05	1.83606e-06	1.93302e-05	1.58456e-05	7.06808e-06	2.28206e-05	1.58085e-05	8.84157e-06	2.80818e-05	2.98477e-05	2.10904e-05	1.06051e-05	1.40856e-05	2.28025e-05	1.0569e-05	2.45852e-05	1.05642e-05	1.05863e-05	2.28359e-05	2.281e-05	2.10663e-05	2.6378e-05	1.57939e-05	1.58287e-05	1.58013e-05	1.40846e-05	5.32729e-06	1.41011e-05	1.05789e-05	5.25922e-05	2.10842e-05	2.80868e-05	1.58383e-05	1.0549e-05	1.58321e-05	1.58438e-05	1.40741e-05	1.23748e-05	1.58423e-05	4.0382e-05	1.23484e-05	1.05911e-05	3.16062e-05	3.16582e-05	5.34212e-06	3.68672e-05	1.94126e-05	2.11764e-05	1.06367e-05	1.94291e-05	1.24383e-05	1.06567e-05	1.6782e-05	3.1697e-05	1.41264e-05	1.7668e-05	3.17019e-05	3.87148e-05	5.97545e-05	4.48134e-05	2.82498e-05	0.00048967
d2_29	0.00108402	8.76038e-05	5.08727e-05	7.79863e-05	5.78561e-05	4.38617e-05	5.61376e-05	3.50712e-05	4.03247e-05	5.51893e-05	2.98674e-05	3.15997e-05	2.28262e-05	2.98557e-05	2.98886e-05	4.21154e-05	1.58448e-05	1.76341e-05	3.07356e-05	1.76041e-05	1.06383e-05	2.89401e-05	1.05796e-05	3.33393e-05	2.63007e-05	2.80712e-05	1.58491e-05	4.56208e-05	6.04245e-08	1.58359e-05	2.98331e-05	5.3181e-06	1.23508e-05	5.34463e-06	7.12612e-06	2.45947e-05	1.58291e-05	3.33444e-05	2.63504e-05	9.70631e-06	1.58384e-05	1.05773e-05	2.89532e-05	1.23671e-05	1.06003e-05	4.64603e-05	1.23522e-05	1.49487e-05	7.08046e-06	1.76033e-05	1.23167e-05	1.32003e-05	1.75787e-05	1.93441e-05	1.23449e-05	5.54663e-08	2.29101e-05	1.58397e-05	1.75405e-05	2.28233e-05	1.84832e-06	1.93429e-05	2.1051e-05	5.33547e-06	1.05906e-05	1.05969e-05	2.10729e-05	1.40821e-05	1.23447e-05	1.5833e-05	5.33035e-06	1.58206e-05	1.0018e-07	5.30257e-06	1.23693e-05	1.93598e-05	2.10889e-05	1.76075e-05	1.88465e-06	2.98708e-05	2.81906e-05	1.59035e-05	1.93788e-05	2.20195e-05	1.76819e-05	1.94204e-05	3.8677e-05	5.35527e-05	5.39748e-06	2.82532e-06	4.21688e-05	3.86932e-05	1.06372e-05	1.41568e-05	4.91794e-05	4.4753e-05	2.11905e-05	1.07067e-05	0.000411705
d2_30	0.00116784	5.61132e-05	9.28948e-05	6.31203e-05	5.08411e-05	4.036e-05	5.79207e-05	3.16254e-05	3.51079e-05	3.68545e-05	2.81212e-05	1.75952e-05	2.28338e-05	3.95399e-05	4.38058e-05	2.10675e-05	4.20879e-05	2.10666e-05	3.85463e-05	1.06002e-05	7.59638e-08	8.82814e-06	5.58044e-08	3.33418e-05	1.06018e-05	1.23436e-05	2.10971e-05	1.58297e-05	7.07953e-06	2.63262e-05	9.71189e-08	2.63212e-05	2.81002e-05	1.05727e-05	2.28544e-05	2.28714e-05	2.10911e-05	2.11015e-05	1.41263e-05	1.93171e-05	1.23302e-05	2.80985e-05	2.63548e-05	2.10738e-05	2.1112e-05	1.58042e-05	7.94985e-06	2.98805e-05	1.75861e-05	1.40739e-05	1.23799e-05	1.58191e-05	1.05706e-05	1.23536e-05	1.58253e-05	1.23559e-05	1.2338e-05	1.75905e-05	1.75708e-05	4.65472e-08	1.58364e-05	8.82889e-06	2.11045e-05	1.05596e-05	2.28654e-05	3.1611e-05	1.23407e-05	2.80895e-05	1.06314e-05	1.40671e-05	7.05443e-06	2.28183e-05	1.75746e-05	2.719e-06	1.23909e-05	1.75872e-05	2.98816e-05	2.10907e-05	1.76445e-05	1.49578e-05	1.76374e-05	2.72513e-05	1.19987e-07	1.23599e-05	1.06176e-05	2.29007e-05	2.98912e-05	4.91402e-05	1.23756e-05	2.81829e-05	2.90823e-05	2.99684e-05	1.5957e-05	4.30539e-05	6.67192e-05	2.99443e-05	3.34489e-05	4.23132e-05	0.000521312
d2_31	0.00112347	5.26445e-05	3.8606e-05	8.23279e-05	3.33896e-05	3.33563e-05	5.61114e-05	4.81823e-05	4.91107e-05	4.38425e-05	4.20998e-05	3.68421e-05	1.23275e-05	2.80834e-05	4.20988e-05	2.45908e-05	3.86165e-05	2.19824e-05	2.63301e-05	2.63379e-05	1.05544e-05	5.33325e-06	4.0379e-05	1.23181e-05	2.10773e-05	1.23481e-05	1.93318e-05	2.2891e-05	1.58654e-05	1.76147e-05	1.4961e-05	1.58263e-05	1.41399e-05	1.23193e-05	2.63519e-05	3.15594e-05	2.80981e-05	1.58624e-05	3.33617e-05	2.4579e-05	1.76022e-05	1.05827e-05	7.07714e-06	9.52988e-07	1.93238e-05	4.20966e-05	2.9827e-05	2.63116e-05	1.40649e-05	2.80987e-05	7.0898e-06	1.75815e-05	1.58324e-05	7.06706e-06	1.49479e-05	7.08099e-06	1.05645e-05	5.3415e-06	1.75775e-05	7.09052e-06	7.08198e-06	1.05713e-05	1.84484e-06	3.33519e-05	2.98257e-05	2.28334e-05	8.84201e-06	8.82703e-06	2.10783e-05	1.06009e-05	2.27909e-05	1.06077e-05	3.07241e-05	2.80975e-05	5.31061e-06	1.58584e-05	2.29257e-05	3.16037e-05	1.23896e-05	1.58352e-05	3.15934e-05	2.11212e-05	2.81161e-05	2.37339e-05	1.84027e-06	1.23704e-05	1.94191e-05	2.28929e-05	2.63645e-05	2.2958e-05	2.81764e-05	1.41375e-05	5.46773e-06	1.76796e-05	4.57155e-05	3.51978e-05	4.04645e-05	4.22595e-05	0.000472114
d2_32	0.00111779	6.1359e-05	6.13442e-05	5.26165e-05	7.87791e-05	3.68643e-05	1.23678e-05	5.25609e-05	6.83783e-05	5.43188e-05	2.45704e-05	3.68287e-05	2.63735e-05	3.50875e-05	2.45997e-05	4.20734e-05	3.15891e-05	2.81067e-05	2.1071e-05	1.76222e-05	1.58275e-05	4.20833e-05	1.05931e-05	2.10782e-05	3.42092e-05	1.05301e-05	1.75529e-05	1.23014e-05	2.28022e-05	2.10867e-05	1.06198e-05	1.58293e-05	7.99303e-06	1.06036e-05	5.31352e-06	1.06189e-05	3.3347e-05	1.41205e-05	1.75719e-05	1.9328e-05	1.4066e-05	2.11065e-05	7.10115e-06	1.23569e-05	4.91215e-05	1.93637e-05	1.76435e-05	3.50711e-05	1.05932e-05	5.3279e-06	2.28942e-05	2.28337e-05	1.23309e-05	2.80916e-05	2.28242e-05	1.05916e-05	2.1093e-05	7.08627e-06	1.93378e-05	1.76077e-05	2.63758e-05	2.80458e-05	2.28567e-05	7.09508e-06	2.28401e-05	2.28409e-05	2.63549e-05	2.10793e-05	2.80821e-05	2.10927e-05	1.57732e-05	5.34948e-06	1.58061e-05	1.06292e-05	1.2331e-05	1.58168e-05	3.15848e-05	2.10961e-05	5.36613e-06	5.33936e-06	2.63258e-05	2.46028e-05	7.1253e-06	1.93627e-05	3.16524e-05	2.63758e-05	3.86457e-05	1.59111e-05	3.51211e-05	4.04125e-05	3.51697e-05	3.34669e-05	3.343e-05	3.86888e-05	5.45219e-05	1.77276e-05	4.57533e-05	4.13785e-05	0.000620079
d2_33	0.000967746	4.20889e-05	3.34009e-05	7.0093e-05	6.13558e-05	4.38758e-05	4.73707e-05	2.46095e-05	4.90711e-05	3.3362e-05	3.33155e-05	1.23561e-05	2.63551e-05	3.16253e-05	2.10777e-05	1.23434e-05	3.16069e-05	2.2844e-05	1.22946e-05	1.23358e-05	5.32974e-06	5.33983e-06	1.58599e-05	1.90023e-06	1.58696e-05	1.75912e-05	1.58938e-05	2.8945e-05	5.31584e-06	2.81076e-05	5.08248e-05	2.10953e-05	2.28197e-05	3.33075e-05	3.33407e-05	1.66998e-05	2.63712e-05	2.46295e-05	1.75604e-05	1.93417e-05	8.84658e-06	1.58302e-05	2.10863e-05	3.86322e-05	2.54598e-05	8.84353e-06	1.58126e-05	2.89735e-05	3.3347e-05	1.23459e-05	1.23422e-05	3.3315e-05	1.40814e-05	1.23237e-05	1.80239e-06	2.98364e-05	2.63066e-05	3.24488e-05	6.81091e-08	1.05657e-05	1.0584e-05	1.58293e-05	2.54539e-05	2.28088e-05	1.23221e-05	2.27991e-05	7.07504e-06	1.84775e-05	1.0581e-05	1.05956e-05	2.28487e-05	2.80835e-05	9.07612e-08	2.10846e-05	1.05822e-05	2.46019e-05	5.35839e-06	2.10965e-05	1.41034e-05	1.15057e-05	1.06e-05	2.72201e-05	3.3348e-05	4.47419e-05	5.26164e-05	2.29222e-05	2.46426e-05	4.04217e-05	2.29197e-05	3.87286e-05	4.21523e-05	1.76376e-05	1.59035e-05	5.97442e-05	4.22301e-05	3.52713e-05	3.17517e-05	4.22131e-05	0.000571942
d2_34	0.000900386	5.78948e-05	5.7827e-05	2.89612e-05	5.17017e-05	7.53513e-05	6.48279e-05	2.45565e-05	1.58394e-05	3.33603e-05	1.76207e-05	2.46178e-05	2.63883e-05	1.05941e-05	3.68893e-05	2.46351e-05	2.28643e-05	2.28269e-05	2.10882e-05	2.63544e-05	2.6378e-05	2.9823e-05	4.38384e-05	1.05906e-05	1.05784e-05	2.63588e-05	1.75917e-05	1.0561e-05	1.58347e-05	2.63749e-05	4.82513e-05	1.58474e-05	2.11189e-05	5.37047e-06	2.28628e-05	7.07959e-06	5.31438e-06	5.29594e-06	1.22939e-05	1.2297e-05	1.76111e-05	2.11013e-05	2.28545e-05	2.54395e-05	1.75739e-05	1.58288e-05	1.05528e-05	1.32399e-05	2.63054e-05	1.58623e-05	1.0568e-05	1.93337e-05	1.85699e-06	2.63281e-05	1.75805e-05	7.10009e-06	1.58574e-05	8.86287e-06	1.05496e-05	1.05798e-05	9.69571e-06	1.05583e-05	1.937e-05	5.33203e-06	7.07845e-06	1.06012e-05	1.58207e-05	1.05621e-05	1.76037e-05	1.58238e-05	1.23418e-05	3.8567e-05	3.163e-05	1.05777e-05	1.23558e-05	3.85628e-05	2.63965e-05	1.75668e-05	1.06265e-05	1.76151e-05	2.98038e-05	2.63063e-05	7.08832e-06	1.75981e-05	2.72829e-05	2.9867e-05	1.24147e-05	3.68783e-05	4.92094e-05	1.76433e-05	2.10954e-05	2.4659e-05	4.21568e-05	2.46382e-05	2.12534e-05	3.34245e-05	2.47044e-05	4.92441e-05	0.00054586
d2_35	0.000869251	3.33543e-05	2.81165e-05	2.8098e-05	3.073e-05	5.26078e-05	2.63658e-05	2.80714e-05	5.43459e-05	3.15738e-05	9.7643e-06	5.25966e-05	4.20839e-05	2.9818e-05	1.58666e-05	2.63351e-05	1.58493e-05	1.58334e-05	4.03584e-05	2.63483e-05	2.63507e-05	1.75627e-05	1.93344e-05	3.594e-05	2.6317e-05	2.10828e-05	1.58446e-05	1.05666e-05	7.13119e-06	3.15755e-05	1.05899e-05	2.28372e-05	1.2321e-05	2.80768e-05	1.75595e-05	5.32e-06	2.28605e-05	1.93977e-05	1.23377e-05	1.23498e-05	1.75433e-05	1.93105e-05	3.1567e-05	7.05957e-06	1.40887e-05	1.93443e-05	3.33344e-05	2.81028e-05	4.38658e-05	2.10575e-05	1.23348e-05	5.34144e-06	2.1066e-05	1.58524e-05	1.83914e-06	5.31116e-06	5.33103e-06	2.632e-05	2.28087e-05	1.76112e-05	1.5847e-05	1.05699e-05	2.80972e-05	1.23525e-05	2.81457e-05	2.46326e-05	1.40792e-05	1.75973e-05	2.80982e-05	5.34892e-06	1.05589e-05	4.73357e-05	3.514e-05	2.6337e-05	2.1143e-05	1.76013e-05	2.28572e-05	1.41162e-05	1.05807e-05	2.28868e-05	1.58073e-05	1.76427e-05	5.36994e-06	1.58467e-05	3.0751e-05	2.45926e-05	3.33836e-05	2.63887e-05	3.16306e-05	1.59755e-05	2.29086e-05	4.04343e-05	4.04583e-05	5.44869e-05	4.21803e-05	4.39359e-05	4.13409e-05	5.44698e-05	0.000647405
d2_36	0.000902804	7.18405e-05	3.16227e-05	4.73649e-05	6.48258e-05	4.82198e-05	3.50927e-05	4.20874e-05	3.51063e-05	2.46097e-05	1.58318e-05	2.63222e-05	1.58615e-05	2.63488e-05	5.31458e-06	2.10892e-05	2.36755e-05	1.06048e-05	2.28386e-05	1.05525e-05	7.12315e-06	2.28428e-05	1.23293e-05	1.75876e-05	2.63129e-05	1.23232e-05	7.67225e-08	1.05743e-05	2.80599e-05	3.33309e-05	1.0556e-05	1.05781e-05	1.04004e-07	2.28343e-05	1.05728e-05	3.85766e-05	2.98112e-05	1.75868e-05	2.10748e-05	3.32915e-05	2.28351e-05	1.40618e-05	2.10992e-05	1.58706e-05	7.41371e-08	5.30561e-06	1.05724e-05	2.80979e-05	2.10818e-05	1.0602e-05	2.10752e-05	5.30964e-06	2.81064e-05	5.34808e-06	2.11202e-05	5.33741e-06	2.10631e-05	1.2368e-05	1.58332e-05	1.05641e-05	2.45917e-05	7.01852e-08	3.32992e-05	3.15777e-05	2.80804e-05	1.05726e-05	1.23271e-05	2.27971e-05	1.3204e-05	5.30241e-06	1.40883e-05	1.67505e-05	1.76057e-05	1.5815e-05	1.75986e-05	2.6382e-05	1.23121e-05	1.0598e-05	2.9841e-05	2.46082e-05	1.40731e-05	1.67504e-05	2.28202e-05	5.36981e-06	2.28445e-05	7.23065e-06	2.11796e-05	2.81462e-05	1.58904e-05	1.76227e-05	2.11437e-05	4.38765e-05	2.82311e-05	5.26674e-05	2.46892e-05	3.16993e-05	2.47181e-05	3.52144e-05	0.000665743
d2_37	0.00103193	1.75753e-05	7.70729e-05	3.85912e-05	3.85695e-05	3.42385e-05	3.8574e-05	4.55875e-05	5.34759e-05	3.68435e-05	5.52246e-05	1.754e-05	3.15735e-05	1.58325e-05	3.86112e-05	2.2824e-05	3.15799e-05	1.23369e-05	1.05735e-05	2.2826e-05	1.14627e-05	1.7577e-05	2.10739e-05	2.2845e-05	2.80735e-05	1.58142e-05	1.75872e-05	3.07112e-05	1.75747e-05	2.02517e-05	7.06849e-06	3.33281e-05	2.11102e-05	1.81325e-06	2.10525e-05	4.21386e-05	5.29577e-06	2.27945e-05	4.41612e-08	1.75644e-05	1.05487e-05	1.06234e-05	1.58438e-05	1.05422e-05	1.05706e-05	2.1059e-05	9.71132e-06	2.11299e-05	2.10897e-05	1.05763e-05	2.10601e-05	1.40593e-05	6.19831e-06	1.75703e-05	7.04947e-06	5.33785e-06	4.6451e-05	1.05835e-05	1.75546e-05	5.29288e-06	1.93247e-05	1.76167e-05	1.58361e-05	2.10733e-05	1.05738e-05	1.58061e-05	1.75323e-05	2.89637e-05	2.98366e-05	2.80585e-05	5.33499e-06	7.07921e-06	1.75806e-05	2.28183e-05	1.05959e-05	1.23219e-05	8.82775e-06	1.06079e-05	2.4636e-05	1.58957e-05	2.6346e-05	2.11072e-05	1.58851e-05	2.46452e-05	2.46449e-05	3.50899e-05	2.8137e-05	1.94306e-05	4.39269e-05	2.99253e-05	2.12139e-05	4.39467e-05	4.56667e-05	4.04638e-05	4.39499e-05	4.22291e-05	6.85226e-05	3.52161e-05	0.000580931
d2_38	0.00085536	0.000106809	9.63157e-05	4.03316e-05	3.15588e-05	2.81222e-05	2.98963e-05	7.35312e-05	4.91011e-05	4.38263e-05	1.05752e-05	2.103e-05	2.80968e-05	3.33237e-05	1.05657e-05	1.05716e-05	1.31758e-05	3.85734e-05	1.58379e-05	1.76139e-05	2.98338e-05	1.75669e-05	1.23274e-05	1.86055e-06	1.76091e-05	1.23206e-05	1.58197e-05	3.33155e-05	2.10983e-05	1.92998e-05	7.05223e-06	1.7597e-05	1.93177e-05	1.05726e-05	3.15629e-05	5.31767e-06	2.63316e-05	1.57925e-05	2.45694e-05	5.35192e-06	1.05721e-05	2.10871e-05	1.06058e-05	7.07052e-06	1.84683e-05	1.75897e-05	5.31308e-06	1.75772e-05	1.58112e-05	3.98909e-08	1.05896e-05	1.23403e-05	1.7533e-05	2.98217e-05	1.5801e-05	1.93007e-05	9.71058e-06	1.93089e-05	4.74308e-08	1.23517e-05	1.05626e-05	1.58377e-05	1.23265e-05	1.05654e-05	7.08081e-06	8.84776e-06	4.03173e-05	1.41106e-05	2.11017e-05	1.75989e-05	1.06804e-07	2.6361e-05	2.28388e-05	1.84801e-05	3.51017e-05	1.58542e-05	1.2402e-05	1.49585e-05	1.75833e-05	2.28827e-05	1.76482e-05	2.80952e-05	1.06461e-05	4.90973e-05	1.24273e-05	3.24734e-05	4.21481e-05	4.39025e-05	3.6846e-05	3.34415e-05	2.81681e-05	4.04662e-05	4.73936e-05	2.46955e-05	3.86513e-05	2.48237e-05	6.85541e-05	7.02546e-05	0.000728941
d2_39	0.000857749	8.92957e-05	6.92345e-05	4.38283e-05	2.1066e-05	4.90855e-05	2.9862e-05	1.75811e-05	4.20564e-05	3.85938e-05	2.81264e-05	1.57866e-05	3.33206e-05	2.63398e-05	1.75597e-05	2.45829e-05	2.2824e-05	2.98733e-05	4.73003e-05	1.75793e-05	7.09212e-06	4.38408e-05	2.10824e-05	2.28201e-05	1.05911e-05	1.75699e-05	3.68427e-05	2.63083e-05	3.85867e-05	1.58807e-05	3.15203e-05	7.07728e-06	3.77091e-05	1.81332e-06	2.80425e-05	3.50979e-05	1.58157e-05	1.40717e-05	2.10679e-05	1.75649e-05	5.31638e-06	1.23134e-05	8.91249e-06	2.9847e-05	1.49578e-05	2.28344e-05	1.76019e-05	1.84411e-05	1.58415e-05	1.05634e-05	3.67899e-05	1.4075e-05	1.23654e-05	8.80666e-06	4.21189e-05	1.05702e-05	5.29803e-06	1.5828e-05	1.58291e-05	1.23528e-05	1.41085e-05	1.41253e-05	5.66068e-08	2.45936e-05	9.06751e-08	1.05926e-05	1.23293e-05	1.14558e-05	2.28328e-05	1.32254e-05	2.28389e-05	2.28268e-05	1.7557e-05	4.91232e-05	3.68406e-05	5.36434e-06	1.58131e-05	3.51031e-05	5.35301e-06	6.74667e-08	1.58678e-05	1.40897e-05	3.33763e-05	3.51443e-05	2.11014e-05	1.76086e-05	7.16839e-06	2.98808e-05	2.64274e-05	3.33741e-05	1.94194e-05	2.9956e-05	3.51938e-05	6.67402e-05	5.36613e-05	3.43717e-05	7.19679e-05	4.58131e-05	0.000628215
d2_40	0.000774764	3.68468e-05	6.66076e-05	5.61117e-05	3.33045e-05	1.75928e-05	1.23452e-05	5.25842e-05	2.62913e-05	7.94712e-06	3.85888e-05	3.85991e-05	2.45893e-05	7.0666e-06	2.63408e-05	1.58357e-05	2.98092e-05	1.0553e-05	5.3061e-06	1.05835e-05	1.57847e-05	1.7576e-05	1.7552e-05	1.23192e-05	1.58104e-05	1.75687e-05	1.93199e-05	1.23226e-05	1.23463e-05	2.45701e-05	2.28004e-05	1.5848e-05	1.23292e-05	1.49706e-05	1.5824e-05	2.63733e-05	2.10718e-05	1.93429e-05	1.32e-05	1.05719e-05	1.75572e-05	1.06249e-05	2.28423e-05	5.34286e-06	3.68335e-05	1.75671e-05	1.05505e-05	1.06092e-05	1.93054e-05	2.10925e-05	2.2802e-05	2.98447e-05	2.81001e-05	2.4557e-05	2.11457e-05	1.06101e-05	2.10697e-05	2.28198e-05	1.93192e-05	1.05744e-05	2.10965e-05	5.29411e-06	1.23264e-05	1.93491e-05	4.03329e-05	2.62906e-05	2.45746e-05	1.58996e-05	1.5796e-05	1.75943e-05	2.63535e-05	2.10813e-05	1.05847e-05	1.0604e-05	7.10179e-06	5.33578e-06	3.07051e-05	2.6356e-05	9.73602e-06	4.55798e-05	2.985e-05	2.64011e-05	7.07364e-06	2.46071e-05	1.40755e-05	3.68628e-05	1.76314e-05	2.28808e-05	3.6058e-05	3.87244e-05	3.69172e-05	4.04488e-05	2.99295e-05	4.04555e-05	4.04426e-05	3.17338e-05	3.52981e-05	4.05962e-05	0.000800656
d2_41	0.000773365	7.53274e-05	7.70686e-05	2.80987e-05	5.78202e-05	3.68431e-05	4.90798e-05	4.20992e-05	4.20375e-05	2.54756e-05	3.32843e-05	2.10381e-05	2.98528e-05	1.5827e-05	2.10611e-05	3.33512e-05	2.97681e-05	5.60592e-05	3.50827e-05	3.68108e-05	3.58512e-06	1.93099e-05	3.68068e-05	2.109e-05	1.57594e-05	1.75887e-05	1.23309e-05	3.24536e-05	1.05378e-05	2.28348e-05	1.23516e-05	3.15835e-05	2.98832e-05	2.80785e-05	3.85755e-05	2.45747e-05	8.68122e-08	3.33022e-05	2.63259e-05	2.28521e-05	2.27939e-05	1.58136e-05	5.32113e-06	5.34827e-06	2.45807e-05	5.34855e-06	1.58e-05	1.75983e-05	4.55445e-05	1.0612e-05	4.3812e-05	1.94086e-05	1.58208e-05	5.35321e-06	2.1039e-05	7.07447e-06	5.38801e-06	1.58135e-05	2.28148e-05	2.45882e-05	3.07608e-05	3.50885e-05	8.0812e-08	2.10509e-05	3.68282e-05	2.63271e-05	2.98599e-05	3.15524e-05	1.23101e-05	2.45712e-05	1.23026e-05	2.811e-05	1.05842e-05	1.93707e-05	1.75677e-05	2.46107e-05	4.03438e-05	2.36944e-05	1.83942e-06	3.68407e-05	3.86659e-05	5.60886e-05	2.98139e-05	3.34046e-05	2.20096e-05	1.58841e-05	2.9938e-05	2.11532e-05	3.86344e-05	2.46377e-05	4.03642e-05	4.39815e-05	5.45029e-05	3.69273e-05	5.79615e-05	3.0886e-05	7.89913e-05	7.90713e-05	0.000736883
d2_42	0.000832375	3.85842e-05	3.15831e-05	2.81023e-05	3.85719e-05	3.8626e-05	3.33409e-05	3.85486e-05	3.94334e-05	3.67969e-05	3.1583e-05	2.28368e-05	1.75577e-05	4.03535e-05	1.40682e-05	2.71805e-05	5.29628e-06	2.63185e-05	2.984e-05	4.55854e-05	7.05574e-06	2.63304e-05	2.63257e-05	5.30976e-06	5.36298e-06	1.05576e-05	1.05626e-05	2.28559e-05	2.63125e-05	1.93456e-05	1.57987e-05	1.40806e-05	2.45316e-05	2.10211e-05	4.38771e-05	1.75838e-05	1.05761e-05	7.08806e-06	1.93306e-05	1.06028e-05	2.11043e-05	2.28354e-05	2.10781e-05	1.236e-05	2.28492e-05	2.45288e-05	2.80831e-05	2.80839e-05	2.2818e-05	2.1103e-05	1.57942e-05	1.41232e-05	1.32014e-05	1.58144e-05	3.68081e-05	5.32217e-06	2.27988e-05	1.05891e-05	1.75574e-05	1.23164e-05	1.05862e-05	1.92968e-05	2.28177e-05	2.63564e-05	1.75541e-05	1.2335e-05	1.40971e-05	1.23093e-05	2.10886e-05	2.63472e-05	1.23275e-05	1.23109e-05	1.58183e-05	1.75783e-05	2.10684e-05	1.5837e-05	1.93214e-05	2.28681e-05	1.75861e-05	1.06e-05	5.35443e-06	1.4116e-05	2.81116e-05	1.59415e-05	3.07761e-05	7.10021e-06	2.46624e-05	3.68908e-05	3.68857e-05	5.39871e-06	3.25779e-05	5.26912e-05	1.24476e-05	1.58955e-05	3.52034e-05	6.94245e-05	6.50096e-05	4.0517e-05	0.000720856
d2_43	0.000685043	4.20698e-05	6.47773e-05	2.985e-05	4.55782e-05	6.66107e-05	3.15294e-05	2.98591e-05	1.75761e-05	3.33159e-05	2.9859e-05	3.15531e-05	5.28586e-06	1.58164e-05	2.10622e-05	3.68356e-05	3.3277e-05	1.05538e-05	1.58484e-05	6.99126e-08	5.36514e-06	3.50844e-05	2.0223e-05	7.10078e-06	3.68448e-05	4.91068e-05	1.57999e-05	2.28112e-05	2.28183e-05	1.05654e-05	2.28418e-05	1.05568e-05	1.40533e-05	1.05668e-05	5.40163e-08	2.45813e-05	7.35853e-08	1.05568e-05	1.23088e-05	1.23294e-05	2.11242e-05	1.0546e-05	7.09066e-06	1.05861e-05	4.38399e-05	7.02861e-06	1.23599e-05	1.40582e-05	4.02944e-05	1.31939e-05	1.58334e-05	1.58003e-05	2.11219e-05	2.46034e-05	1.23273e-05	2.63229e-05	8.78359e-06	1.23182e-05	7.08802e-06	1.58331e-05	2.10886e-05	1.23136e-05	1.57854e-05	3.85864e-05	2.63188e-05	1.8088e-06	3.33313e-05	7.08721e-06	3.50661e-05	1.58262e-05	3.67868e-05	2.63252e-05	3.50866e-05	2.1126e-05	1.06352e-05	2.28598e-05	2.46043e-05	4.03492e-05	5.33113e-06	2.10972e-05	4.55725e-05	2.98755e-05	2.63566e-05	2.28694e-05	1.58494e-05	2.63625e-05	3.68731e-05	2.20516e-05	2.98939e-05	3.86616e-05	4.92235e-05	1.94738e-05	3.34747e-05	5.10057e-05	2.11981e-05	4.75018e-05	7.2963e-05	9.65122e-05	0.000800623
