	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234742	8.7005e-06	3.96185e-09	0	9.01581e-09	7.11173e-09	2.9059e-10	6.53267e-06	8.69319e-09	2.87636e-10	2.19625e-06	8.72998e-06	1.30632e-05	3.0458e-10	6.5299e-06	6.53041e-06	4.73965e-09	6.28604e-09	6.20072e-09	2.93294e-09	1.0883e-05	5.24013e-09	2.18231e-06	6.53893e-06	0	3.19733e-09	3.93525e-09	0	2.72853e-09	2.1797e-06	8.71896e-06	6.53097e-06	6.53611e-06	8.69642e-06	1.30604e-05	2.19689e-06	1.96012e-05	5.54807e-09	1.14911e-08	2.18717e-06	0	8.38615e-10	1.30651e-05	1.30642e-05	2.18283e-06	1.21572e-08	5.67433e-09	6.52186e-06	8.71581e-06	6.52792e-06	6.52186e-06	3.03402e-09	5.16822e-09	1.95926e-05	4.21541e-09	2.11793e-09	0	1.74016e-05	6.53193e-06	6.53031e-06	5.23639e-10	4.2047e-09	6.53287e-06	8.71449e-06	6.53331e-06	2.18299e-06	6.5314e-06	1.30666e-05	1.52339e-05	0	6.54206e-06	8.18076e-09	0	1.30597e-05	8.70917e-06	0	0	1.52494e-05	6.53469e-06	6.53146e-06	0	1.08826e-05	6.53385e-06	3.76691e-09	0	0	6.54114e-06	8.43122e-09	8.72272e-06	0	4.79245e-09	8.7128e-06	7.95512e-09	0	0.000734721
d3_11	0.00183259	1.52441e-05	1.52413e-05	6.53423e-06	0	6.53358e-06	1.50712e-09	3.1893e-09	7.50762e-09	4.91866e-09	2.18372e-06	8.71301e-06	9.12857e-09	2.02001e-09	1.30544e-05	6.53373e-06	6.53812e-06	9.75846e-09	1.15098e-08	5.1398e-09	1.30687e-05	1.30653e-05	6.53159e-06	7.25361e-09	8.70958e-06	6.53441e-06	3.99426e-09	3.21545e-09	6.53331e-06	6.54e-06	6.87307e-09	1.08924e-05	1.99741e-09	1.51022e-08	2.18484e-06	0	0	8.72105e-06	1.29221e-09	0	6.53226e-06	6.53291e-06	5.51261e-09	0	8.72109e-06	2.50773e-09	6.54075e-06	0	6.53451e-06	6.54392e-06	1.20747e-09	6.52554e-06	1.96061e-05	8.70827e-06	6.53915e-06	6.52931e-06	5.0085e-09	3.53147e-10	8.96763e-09	6.53771e-06	2.56897e-08	0	6.52811e-06	0	1.27231e-08	6.52406e-06	0	0	1.52425e-05	6.53382e-06	1.30642e-05	6.53271e-06	8.71089e-06	8.92935e-10	2.48317e-09	6.54241e-06	6.53808e-06	7.53266e-09	0	8.16876e-09	4.66049e-09	1.03566e-08	4.13473e-11	9.19109e-09	6.53096e-06	8.7134e-06	8.711e-06	1.52348e-05	6.52448e-06	5.56141e-09	6.52919e-06	6.525e-06	0	6.41669e-09	0.000624747
d3_12	0.00167122	0	1.97662e-08	1.90251e-10	6.53419e-06	6.4091e-09	1.83485e-09	8.71155e-06	0	6.53433e-06	6.53452e-06	8.70987e-06	1.52182e-09	9.14189e-09	6.53836e-06	4.18834e-10	0	2.66246e-08	8.71202e-06	2.61262e-05	1.86784e-08	1.95815e-05	7.15485e-10	6.53414e-06	6.5329e-06	6.53102e-06	3.99067e-09	6.53139e-06	0	2.68698e-09	8.70944e-06	2.61277e-05	4.57418e-09	1.2325e-08	0	6.52186e-06	0	6.53466e-06	0	1.14574e-08	2.1759e-05	1.03927e-08	1.4251e-09	2.14618e-09	0	8.71648e-06	6.53672e-06	7.55381e-09	1.95826e-05	1.52434e-05	2.1857e-06	6.54208e-06	2.66903e-09	5.34963e-09	6.52956e-06	2.18694e-06	6.53467e-06	0	1.08879e-05	6.53785e-06	3.14175e-09	2.00408e-08	6.54348e-06	6.52675e-06	6.55155e-06	1.52335e-05	1.30534e-05	0	2.18461e-06	1.41974e-09	3.20276e-09	6.53407e-06	0	4.48115e-09	2.18252e-06	2.41085e-09	4.61983e-09	0	0	2.1901e-06	1.52297e-05	1.52216e-05	1.30599e-05	6.52431e-06	1.21918e-08	0	1.30634e-05	0	9.76191e-09	5.77823e-09	6.53898e-06	0	1.30643e-05	6.53738e-06	0.000613857
d3_13	0.00148172	4.79437e-09	4.36642e-06	6.53963e-06	6.5463e-06	6.52737e-06	0	8.70535e-06	6.54494e-06	5.99029e-09	7.67361e-09	3.26436e-05	2.64676e-09	7.30322e-09	0	2.13757e-08	0	3.00925e-09	6.53622e-06	6.70906e-09	6.53849e-06	6.52739e-06	3.79479e-09	6.85804e-09	1.26649e-08	6.53129e-06	0	0	0	6.5233e-06	6.53369e-06	6.53531e-06	6.53234e-06	6.54038e-06	1.95956e-05	6.52787e-06	6.53092e-06	2.18622e-06	1.38691e-08	0	2.61092e-05	6.53825e-06	9.26065e-10	8.92721e-10	6.52641e-06	8.01609e-10	1.95906e-05	8.70648e-06	1.1273e-08	6.53186e-06	6.53132e-06	1.92558e-09	6.54332e-06	6.52872e-06	1.30641e-05	8.70896e-06	1.52414e-05	1.30591e-05	2.57855e-09	6.5411e-06	6.53151e-06	6.52423e-06	6.53116e-06	3.10175e-09	6.53096e-06	4.42459e-09	6.53276e-06	6.53234e-06	1.95946e-05	6.52903e-06	6.54698e-06	6.53878e-06	2.18303e-06	6.53072e-06	1.08891e-05	0	0	0	6.52576e-06	6.54184e-06	6.5374e-06	6.5448e-06	0	1.52718e-09	8.70928e-06	1.30575e-05	2.1836e-06	5.28669e-09	6.54834e-09	1.30823e-08	6.52928e-06	6.52186e-06	8.00457e-09	1.677e-08	0.00060089
d3_14	0.00140229	8.72121e-06	1.95869e-05	6.53618e-06	2.17756e-06	1.71287e-08	2.17857e-05	2.52169e-09	6.54371e-06	1.33877e-09	2.89756e-09	0	6.80209e-09	6.53249e-06	6.52261e-06	8.72466e-06	1.08838e-05	6.54439e-06	1.30567e-05	1.30614e-05	6.53618e-06	1.0893e-05	6.53923e-06	3.85151e-09	3.54752e-09	0	2.61277e-05	3.15576e-09	0	0	1.30672e-05	0	6.53025e-06	1.52351e-05	6.52934e-06	4.36056e-09	9.80127e-06	8.69786e-06	0	6.52186e-06	1.52425e-05	5.49171e-10	2.7349e-09	6.53877e-06	9.00036e-10	7.70576e-09	0	6.5477e-06	6.53946e-06	5.81909e-09	1.35952e-08	4.22776e-09	1.30602e-05	2.18475e-06	1.83431e-10	4.13646e-09	8.72125e-06	4.0655e-09	6.5256e-06	6.53496e-06	6.53888e-06	3.13255e-09	9.3332e-09	6.52939e-06	6.5396e-06	6.57409e-09	5.57061e-09	2.18119e-06	3.16003e-09	6.525e-06	2.22351e-09	3.62456e-09	6.52186e-06	1.523e-05	9.79983e-09	6.5347e-06	6.52741e-06	6.5296e-06	1.52347e-05	6.52556e-06	6.53069e-06	6.52982e-06	8.7032e-06	8.91227e-09	4.95256e-09	5.62116e-09	8.93857e-09	2.89847e-09	3.90002e-09	5.35826e-09	6.02526e-09	6.37229e-09	1.52315e-05	8.71003e-06	0.000770542
d3_15	0.00119128	6.5755e-09	9.04965e-09	3.63981e-09	2.18621e-06	8.71561e-06	6.52239e-06	8.72283e-06	1.30894e-05	1.30515e-05	1.30724e-05	5.34802e-09	2.39376e-05	0	8.71264e-06	3.78893e-09	6.53376e-06	2.18745e-06	1.18722e-08	6.53114e-06	6.45184e-09	1.37268e-08	6.53577e-06	1.44913e-08	1.95854e-05	3.54206e-09	4.06591e-09	0	0	1.40855e-08	6.54414e-06	2.18986e-06	7.45746e-09	2.20273e-06	0	6.52186e-06	8.71378e-06	0	8.70457e-06	0	1.18488e-08	6.53188e-06	6.54733e-06	0	2.18554e-06	8.33543e-09	0	6.54246e-06	8.70599e-06	6.53272e-06	2.17745e-05	9.36778e-09	9.81647e-09	0	6.33317e-09	2.34826e-10	1.30589e-05	0	1.22515e-08	6.52971e-06	6.54034e-06	1.30479e-05	8.70612e-06	6.5316e-06	8.4181e-10	6.74592e-09	4.61925e-09	1.52339e-05	6.53259e-06	6.53639e-06	7.99699e-09	2.18889e-06	1.07896e-08	6.54114e-06	6.52951e-06	2.18831e-06	8.86047e-09	1.07617e-08	6.53244e-06	9.80631e-06	2.90373e-09	7.09369e-09	8.95799e-09	6.53256e-06	6.52219e-06	5.7807e-09	8.78224e-09	6.54374e-06	6.52702e-06	8.83235e-10	3.35572e-09	0	2.17896e-06	0	0.000711759
d3_16	0.00117632	8.70545e-06	1.30541e-05	2.31973e-09	2.18193e-06	6.5298e-06	1.52378e-05	2.2888e-09	4.3657e-06	1.3071e-05	0	9.10789e-09	0	0	6.52605e-06	1.09735e-08	8.70634e-06	7.81134e-09	8.7118e-06	8.70657e-06	2.39837e-09	8.72617e-06	8.7069e-06	6.54713e-06	6.53347e-06	2.17778e-06	1.30696e-05	0	3.54737e-09	0	6.53307e-06	6.53179e-06	1.59393e-08	5.80544e-09	8.70596e-06	2.23372e-10	1.08891e-05	9.39488e-09	3.66311e-09	1.30687e-05	2.18059e-06	6.52946e-06	1.30609e-05	0	6.5292e-06	1.63226e-08	0	2.17953e-06	0	6.52489e-06	2.61806e-10	3.26577e-06	0	1.23451e-09	6.53832e-06	8.70525e-06	8.71221e-06	6.53347e-06	6.53616e-06	6.52903e-06	1.68987e-08	0	1.0069e-09	1.03859e-08	7.47415e-09	8.70871e-06	6.53495e-06	2.18263e-06	8.70432e-06	0	0	6.54334e-06	7.14499e-09	0	6.54065e-06	8.7127e-06	1.18391e-08	1.52195e-08	1.38727e-08	1.09109e-05	6.53061e-06	6.52945e-06	0	6.52972e-06	1.18894e-09	7.63477e-06	3.88561e-09	1.30764e-05	1.52387e-05	4.17624e-09	4.02153e-09	2.19157e-06	1.00708e-08	6.53306e-06	0.000661719
d3_17	0.00121653	0	2.63998e-10	6.54449e-06	6.52791e-06	6.53227e-06	6.54359e-06	1.52475e-05	0	0	8.70445e-06	0	6.53289e-06	1.19934e-08	5.91134e-09	6.52576e-06	6.58663e-10	1.08892e-05	2.36695e-09	0	8.71981e-06	2.18451e-06	1.30687e-05	2.17824e-06	1.97845e-11	1.30721e-05	6.53702e-06	1.74137e-05	8.7061e-06	3.80762e-10	9.28636e-09	6.53978e-06	6.52186e-06	6.52674e-06	2.18417e-06	6.53502e-06	0	8.70967e-06	1.8296e-09	8.7056e-06	0	3.80572e-09	1.4211e-08	2.48007e-09	6.70834e-09	1.95824e-05	2.18227e-06	1.39738e-08	2.45738e-09	6.53243e-06	6.52414e-06	1.30616e-05	1.0342e-08	0	1.95971e-05	1.77963e-10	1.42782e-08	1.30542e-05	3.27161e-06	5.22183e-09	0	8.70424e-06	6.5315e-06	8.70303e-06	6.46262e-09	1.10116e-08	0	0	2.1844e-06	6.52596e-06	1.52437e-05	1.52413e-05	6.75815e-09	4.28604e-09	1.95919e-05	6.5308e-06	0	1.95832e-05	8.71002e-06	3.63862e-09	1.61346e-09	1.30602e-05	0	8.70549e-06	6.53041e-06	4.76369e-09	4.49057e-09	7.38962e-09	0	1.52261e-05	6.52874e-06	2.1759e-05	0	1.80539e-09	0.000674798
d3_18	0.00106846	1.58133e-08	0	6.14167e-10	1.01116e-08	1.17348e-09	2.19415e-06	3.51497e-08	6.53762e-06	8.71224e-06	0	6.5556e-06	8.31956e-09	2.18078e-06	6.53191e-06	9.57406e-09	6.54249e-06	1.09709e-06	5.74218e-09	6.53724e-06	1.00167e-08	6.52602e-06	6.53819e-06	3.28323e-09	6.53661e-06	6.52858e-06	8.69837e-06	1.08824e-05	7.10603e-09	1.25746e-08	1.14003e-09	8.72405e-06	2.2004e-06	8.13196e-10	6.53621e-06	1.30655e-05	2.47708e-09	6.53239e-06	6.53302e-06	8.7043e-06	1.95968e-05	6.54236e-06	4.76183e-09	2.19527e-06	6.53549e-06	0	1.74298e-05	1.30611e-05	1.30504e-05	3.0451e-09	6.52186e-06	6.53188e-06	8.7176e-06	1.95915e-05	2.06247e-09	4.95442e-09	6.53115e-06	0	1.95897e-05	1.36544e-10	6.52186e-06	8.70901e-06	6.54104e-06	7.93426e-09	2.27058e-09	2.19087e-06	6.52593e-06	1.30584e-05	2.19054e-06	6.52345e-06	2.18871e-06	1.08844e-08	6.53555e-06	6.53024e-06	9.07333e-09	7.45568e-09	8.70902e-09	2.18575e-06	1.74095e-05	0	7.21428e-09	6.53535e-06	1.07127e-08	5.17501e-09	6.52971e-06	4.22633e-09	3.18581e-09	0	8.30067e-09	8.70867e-06	7.69836e-09	3.88607e-09	6.53522e-06	2.96251e-10	0.000759564
d3_19	0.000786048	6.54517e-06	2.17602e-05	6.53527e-06	1.05242e-08	4.35733e-06	2.2632e-09	1.3543e-09	6.53067e-06	0	6.52492e-06	6.53026e-06	1.33555e-09	0	6.97368e-09	6.53018e-06	0	1.52323e-05	6.54928e-06	4.18209e-09	6.84885e-10	5.2575e-09	6.53142e-06	4.94116e-10	0	7.63069e-06	6.53117e-06	6.53299e-06	7.82952e-10	1.39971e-10	8.4311e-10	8.53731e-10	6.53453e-06	2.19467e-06	1.5243e-05	6.53779e-06	1.32788e-09	2.20319e-06	9.94869e-09	1.52351e-05	6.53589e-06	6.53566e-06	1.30584e-05	9.03467e-09	0	6.52944e-06	6.6257e-10	1.52374e-05	6.53266e-06	1.77738e-08	8.70574e-06	2.52025e-10	0	6.52698e-06	6.53264e-06	1.03036e-09	1.30599e-05	6.52927e-06	6.53903e-06	4.39662e-09	1.3061e-05	6.52375e-06	6.52754e-06	0	6.52865e-06	0	0	6.53578e-06	8.70292e-06	5.14577e-09	2.17763e-06	1.30619e-05	2.18791e-06	6.52599e-06	5.87559e-09	6.52892e-06	1.30645e-05	6.53076e-06	1.09672e-06	0	6.52756e-06	6.02653e-09	1.07413e-08	1.30559e-05	1.8386e-10	6.53118e-06	2.18659e-06	1.16185e-10	2.1914e-06	6.52979e-06	6.54082e-06	9.76448e-09	1.1021e-06	4.38089e-09	0.000646502
d3_20	0.000943392	1.30657e-05	6.53651e-06	8.70532e-06	6.53602e-06	0	6.53928e-06	1.95814e-05	8.06287e-10	0	2.187e-08	6.52306e-06	0	1.96167e-05	6.53252e-06	0	1.799e-09	4.97976e-09	6.54046e-06	8.70496e-06	8.51208e-09	0	2.18064e-06	0	1.12237e-09	6.5419e-06	6.58083e-09	3.04826e-09	2.05388e-09	2.19094e-06	2.1887e-06	6.52889e-06	0	6.5291e-06	7.62778e-09	2.1765e-05	1.30548e-05	8.7289e-06	0	1.3059e-05	1.2453e-08	1.49654e-08	2.60542e-09	1.09734e-06	4.25634e-09	8.70034e-06	6.52324e-06	8.7046e-06	0	6.53411e-06	8.69581e-06	2.18296e-06	4.20995e-09	6.53475e-06	0	6.53565e-06	1.30641e-05	6.35583e-09	6.53532e-06	1.13019e-08	6.52888e-06	2.17643e-05	6.5296e-06	6.52347e-06	6.52519e-06	6.53381e-06	2.19385e-06	0	1.30609e-05	1.30547e-05	0	1.52402e-05	8.71266e-06	2.18642e-06	3.54483e-09	4.53863e-09	5.52158e-10	0	1.52263e-05	8.71402e-06	3.75554e-09	1.21308e-09	8.71874e-06	9.32685e-09	6.12044e-09	3.2676e-06	0	8.42997e-10	6.53885e-06	0	0	0	6.52848e-06	4.11237e-09	0.00069875
d3_21	0.000924255	1.09938e-08	6.53177e-06	6.52271e-06	1.74075e-05	1.30676e-05	1.89638e-09	1.30472e-05	1.5236e-05	0	5.53008e-09	3.26582e-05	1.52447e-05	8.09344e-09	6.53157e-06	2.18497e-06	0	6.52885e-06	6.53112e-06	1.52364e-05	6.54113e-06	6.52578e-06	1.95895e-05	3.62732e-09	6.53487e-06	1.46621e-08	1.52539e-05	0	0	8.71979e-06	1.30631e-05	8.70412e-06	8.70429e-06	6.5373e-06	2.39264e-05	1.52302e-05	1.52325e-05	2.91734e-09	0	0	6.52971e-06	1.88722e-08	0	7.27822e-09	1.52431e-05	6.52832e-06	8.71109e-06	2.53416e-09	6.52516e-06	2.18968e-06	8.72272e-06	0	1.3054e-05	0	1.79685e-08	2.64177e-09	1.08852e-05	1.30536e-05	6.54563e-06	8.0174e-10	1.52546e-05	6.53668e-06	8.72019e-06	1.71253e-08	1.33868e-08	6.52395e-06	8.70215e-06	6.53112e-06	0	0	6.53256e-06	1.30689e-05	6.53088e-06	6.53082e-06	1.52364e-05	1.30528e-05	0	6.53545e-06	0	1.01371e-09	0	8.72248e-06	4.36684e-06	2.18294e-06	6.54111e-06	7.81641e-11	6.52565e-06	6.54836e-06	0	0	1.30637e-08	6.53668e-06	1.74112e-09	3.73051e-09	0.000701902
d3_22	0.000802852	0	1.54622e-08	6.5268e-06	6.53264e-06	9.86734e-09	0	0	1.3061e-05	1.60912e-09	8.70927e-06	0	0	0	2.1907e-06	4.16775e-09	1.75583e-10	6.53144e-06	1.49799e-08	8.74078e-10	0	1.30612e-05	6.53734e-06	6.52424e-06	6.53926e-06	6.53278e-06	1.30714e-05	6.52835e-06	6.54019e-06	7.28244e-09	6.52952e-06	7.87701e-09	0	6.52325e-06	6.78272e-09	5.25065e-09	1.46023e-08	6.53303e-06	0	7.20224e-09	2.1889e-06	2.18656e-06	6.52863e-06	6.52917e-06	2.18495e-06	6.53825e-06	2.18669e-06	8.69925e-06	5.20518e-09	1.52253e-05	6.53046e-06	1.20231e-08	0	2.18273e-06	1.95967e-05	1.95948e-05	1.30642e-05	4.74571e-09	1.34333e-09	4.01404e-09	0	1.10338e-06	8.7027e-06	8.71201e-06	1.56115e-09	6.53005e-09	6.52251e-06	8.64017e-09	0	0	6.52539e-06	1.30593e-05	6.53358e-06	6.53079e-06	2.18504e-06	6.5331e-06	1.36398e-09	4.4662e-09	2.99827e-09	6.53275e-06	2.4665e-09	9.29231e-09	8.71527e-06	0	1.73872e-09	1.8795e-09	2.41599e-09	2.73466e-09	1.08857e-05	6.53247e-06	1.30638e-05	4.92974e-09	8.71319e-06	0	0.000753192
d3_23	0.000892997	1.0888e-05	1.30615e-05	0	2.18306e-06	1.30603e-05	1.30569e-05	2.1762e-05	6.53126e-06	1.03562e-08	6.53156e-06	6.53261e-06	8.71527e-06	2.18788e-06	8.7256e-06	1.95925e-05	8.7202e-06	6.52884e-06	1.30757e-05	1.95777e-05	1.04772e-08	6.53393e-06	1.01454e-08	2.54566e-09	2.18546e-06	1.95855e-05	1.71627e-09	8.71194e-06	6.53503e-06	6.53471e-06	2.18845e-06	5.94664e-09	1.52233e-05	2.96779e-09	6.53306e-06	1.02167e-08	1.30615e-05	1.15488e-08	8.713e-06	6.53225e-06	6.53312e-06	2.1841e-06	6.53436e-06	1.62529e-09	2.17642e-05	6.531e-06	0	6.1681e-10	2.81475e-09	6.5272e-06	1.4191e-09	1.75225e-09	2.18516e-06	5.68309e-09	2.17772e-05	8.61807e-09	6.53959e-06	5.58468e-10	2.17716e-05	8.72258e-06	6.52317e-06	6.53884e-06	1.0452e-08	8.71163e-06	6.55132e-06	2.20049e-06	8.72007e-06	7.24656e-09	3.30993e-09	6.5327e-06	4.44624e-10	1.52386e-05	8.70384e-06	6.55379e-06	0	1.30749e-05	6.52217e-06	8.71581e-06	6.46226e-09	8.71083e-06	8.59755e-09	0	2.43721e-09	4.37108e-06	6.53298e-06	6.53589e-06	6.52627e-06	6.52949e-06	6.53583e-06	8.71006e-06	6.52633e-06	6.53102e-06	0	2.27118e-11	0.000755235
d3_24	0.000795608	1.95865e-05	2.17716e-05	8.71498e-06	8.70893e-06	6.53131e-06	6.53882e-06	6.5327e-06	1.74195e-05	1.52392e-05	8.71602e-06	8.7079e-06	1.74185e-05	6.53402e-06	8.70691e-06	6.54425e-06	6.54034e-06	9.29362e-09	9.79233e-09	4.09821e-09	1.78612e-09	6.53526e-06	6.53398e-06	0	6.53806e-06	6.52867e-06	6.5313e-06	1.52382e-05	6.53611e-06	3.01369e-09	1.3064e-05	1.44628e-08	1.52308e-05	1.54882e-08	8.42684e-09	6.53438e-06	2.81265e-09	6.86407e-09	1.43963e-08	1.06252e-09	4.7603e-09	8.20825e-10	8.649e-09	4.359e-06	8.24742e-09	6.52186e-06	6.53505e-06	2.17647e-05	0	6.52685e-06	6.53203e-06	1.52266e-05	0	1.30745e-05	2.18977e-06	1.6479e-09	6.5313e-06	9.69769e-09	0	7.50455e-09	6.52186e-06	6.53731e-06	8.70113e-06	0	1.3067e-05	2.17866e-06	6.53047e-06	0	1.96074e-05	2.83303e-10	8.70834e-06	1.85644e-08	6.5261e-06	2.18378e-06	2.27936e-09	2.18142e-06	6.53498e-06	0	6.91368e-09	5.27915e-09	6.54024e-06	1.30645e-05	4.37402e-06	0	0	3.58151e-09	1.30602e-05	3.2651e-05	1.14052e-08	2.87888e-09	6.53307e-06	1.20113e-08	6.53208e-06	6.53153e-06	0.000792435
d3_25	0.000817027	0	1.19307e-08	6.52661e-06	8.70472e-06	4.24816e-09	6.52983e-06	0	6.53699e-06	1.30639e-05	6.75729e-10	7.34434e-09	6.52529e-06	8.70556e-06	6.5481e-06	6.53358e-06	1.30653e-05	3.90693e-09	8.06565e-09	2.18728e-06	6.50254e-10	6.54116e-06	0	6.28061e-09	6.53035e-06	2.19439e-06	9.20559e-09	9.89337e-10	5.90375e-09	6.53309e-06	1.44836e-08	3.53157e-10	6.536e-06	0	8.71728e-06	9.5088e-10	1.30467e-05	6.53264e-06	1.30617e-05	9.54076e-09	5.82532e-09	6.53778e-06	6.53567e-06	1.07038e-09	1.09786e-08	6.5246e-06	2.05825e-09	6.52493e-06	0	6.5339e-06	3.26762e-06	1.30591e-05	0	5.0907e-10	6.52803e-06	0	6.52186e-06	0	1.30584e-05	6.53209e-06	6.60608e-09	1.30639e-05	1.30583e-05	4.34021e-10	2.69579e-09	6.53192e-06	8.70959e-06	0	0	6.53665e-06	3.49054e-09	8.74952e-09	4.60599e-09	1.84378e-10	0	1.30479e-05	3.37524e-09	8.70958e-06	1.07133e-08	6.52587e-06	6.53295e-06	6.5281e-06	1.30585e-05	6.11116e-09	0	2.39654e-05	2.18964e-06	1.30678e-05	3.51396e-09	0	3.04619e-05	1.30514e-05	2.17539e-05	6.53102e-06	0.00068138
d3_26	0.000774047	6.52666e-06	6.52375e-06	1.41739e-08	5.41669e-09	2.90037e-09	6.53154e-06	0	6.53565e-06	4.8714e-09	6.53938e-06	8.70256e-06	6.53307e-06	6.52614e-06	7.48693e-09	1.28357e-08	9.92719e-09	1.08835e-05	5.19894e-09	8.70374e-06	2.20354e-06	1.52292e-05	9.79671e-06	6.53e-06	6.07927e-09	5.49279e-09	1.34221e-08	2.1767e-05	6.53348e-06	1.8506e-05	4.0128e-09	1.08576e-09	8.70681e-06	6.5318e-06	6.53249e-06	1.08856e-05	1.30527e-05	1.30576e-05	6.52186e-06	5.84584e-09	7.68534e-09	6.53027e-06	6.53037e-06	6.54561e-06	3.27212e-06	1.30659e-05	6.52347e-06	8.07566e-09	8.69789e-06	0	6.54342e-06	0	1.52279e-05	1.04184e-09	3.4461e-09	6.53033e-06	6.53882e-06	1.80904e-08	0	1.30634e-05	6.52768e-06	1.22886e-08	1.95971e-05	0	5.46425e-09	0	2.18514e-06	6.53739e-06	2.1847e-06	2.80299e-09	6.52652e-06	2.18168e-06	6.533e-06	6.53821e-06	6.53099e-06	6.54068e-06	5.16359e-09	8.71042e-06	1.30566e-05	4.65232e-09	4.29005e-09	7.14803e-09	2.65086e-09	0	2.9284e-10	6.54974e-06	1.30543e-05	0	1.30572e-05	1.30594e-05	1.04003e-09	6.53135e-06	1.95884e-05	4.52079e-09	0.000587736
d3_27	0.000825814	1.35362e-08	6.53997e-06	6.54137e-06	5.02507e-09	0	6.5287e-06	2.19873e-09	8.72675e-06	2.78346e-09	6.53907e-06	0	0	1.95857e-05	6.53119e-06	8.25929e-09	6.53462e-06	0	1.31278e-08	2.19348e-06	6.62517e-09	1.09271e-06	4.51342e-09	0	6.53257e-06	1.74093e-05	1.3061e-05	1.30574e-05	8.7115e-06	6.53341e-06	2.18835e-06	1.52639e-09	4.80597e-10	1.16317e-08	0	0	5.52764e-09	1.52355e-05	2.18811e-06	1.74177e-05	1.88208e-09	6.53897e-06	1.52456e-05	1.20168e-08	6.53289e-06	7.60051e-09	2.18721e-06	1.95861e-05	2.18462e-06	6.52644e-06	6.53384e-06	1.5237e-05	6.79235e-09	7.29421e-09	6.53907e-06	3.40303e-09	2.44779e-09	6.54674e-06	1.30566e-05	0	6.53128e-06	8.00996e-09	6.53596e-06	0	0	6.53646e-06	1.30701e-05	1.30748e-05	6.5259e-06	2.18737e-06	2.25085e-09	0	5.52813e-09	6.5418e-06	6.52891e-06	6.52955e-06	4.13267e-09	2.18294e-06	8.7e-06	1.3051e-05	1.95899e-05	0	1.525e-05	4.73366e-10	6.52298e-06	6.85902e-09	1.08836e-05	6.53108e-06	6.54284e-06	2.18264e-06	6.53354e-06	6.52834e-06	1.30568e-05	0	0.000720423
d3_28	0.000611991	6.52937e-06	1.30649e-05	5.91971e-09	0	1.97829e-09	1.30497e-05	1.06535e-09	2.30241e-09	6.54088e-06	1.30624e-05	8.71634e-06	6.52616e-06	1.06557e-08	8.38719e-09	1.30554e-05	6.52637e-06	5.71935e-09	2.1751e-05	6.53493e-06	0	6.52639e-06	6.54588e-06	2.18989e-06	6.53037e-06	6.54573e-06	4.66763e-09	0	2.75193e-09	4.79511e-09	6.54223e-06	6.53172e-06	8.70781e-06	8.71156e-06	4.03917e-10	1.08976e-08	3.4694e-09	7.22227e-09	3.805e-09	1.30624e-05	3.98536e-09	1.30617e-05	6.53837e-06	1.58512e-09	4.48265e-09	6.53753e-06	1.30518e-05	1.95936e-05	6.53542e-06	6.53124e-06	6.53384e-06	4.62819e-09	3.48331e-05	1.52342e-05	1.16663e-09	5.48144e-09	6.53546e-06	1.74194e-05	1.09193e-08	0	4.40929e-09	6.53499e-06	1.81793e-10	5.15691e-09	1.30656e-05	9.42479e-09	3.75634e-09	1.30602e-05	8.7169e-06	6.53268e-06	6.39404e-09	6.52773e-06	6.52595e-06	2.19081e-06	6.52301e-06	0	1.30715e-05	1.35711e-08	8.69975e-06	6.77196e-09	6.53585e-06	6.52466e-06	1.52349e-05	1.11746e-08	6.52617e-06	4.83356e-09	8.70448e-06	1.3078e-05	1.30669e-05	3.9213e-09	6.52394e-06	6.52889e-06	0	0	0.000709695
