	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487846	3.60022e-05	2.27176e-05	1.13592e-05	2.65167e-05	1.13666e-05	5.72118e-06	1.89409e-05	1.32632e-05	1.99111e-05	5.74925e-06	5.23619e-08	1.70449e-05	1.70572e-05	3.40783e-05	2.08514e-05	2.37561e-05	2.27431e-05	2.26887e-05	3.59679e-05	2.65119e-05	3.03251e-05	1.13992e-05	2.74769e-05	3.0287e-05	5.73014e-06	3.12537e-05	1.80481e-05	2.27968e-05	4.82966e-05	1.33395e-05	7.61063e-06	3.83177e-06	2.83759e-05	2.65301e-05	1.516e-05	1.70347e-05	2.46158e-05	1.70612e-05	4.58888e-08	3.8183e-06	2.8368e-05	3.41026e-05	1.71454e-05	1.71034e-05	1.32772e-05	5.68912e-06	7.61771e-06	2.46326e-05	2.84126e-05	5.71537e-06	1.89444e-05	4.60137e-08	1.70863e-05	9.52399e-06	1.3318e-05	2.27075e-05	7.59353e-06	2.08418e-05	2.46453e-05	1.7077e-05	2.45801e-05	2.84071e-05	2.84241e-05	3.68801e-05	2.08442e-05	1.70719e-05	7.58921e-06	1.90169e-06	1.89613e-05	1.33169e-05	3.12171e-05	3.02609e-05	2.6493e-05	5.74758e-06	3.2152e-05	1.71207e-05	2.65283e-05	2.55641e-05	1.89746e-05	1.70552e-05	1.92728e-06	1.14521e-05	2.4615e-05	1.89535e-05	4.35388e-05	1.1394e-05	6.69002e-06	1.70444e-05	1.7062e-05	2.84497e-05	1.70677e-05	2.08383e-05	3.12493e-05	0.00242453
d1_11	0.00401388	1.94363e-06	2.36942e-05	1.98823e-05	7.60252e-06	5.70996e-06	2.83637e-05	1.89735e-05	7.62953e-06	2.08388e-05	5.70071e-06	2.27549e-05	2.08729e-05	5.7105e-06	1.97647e-06	2.8386e-05	3.60028e-05	7.61551e-06	5.71819e-06	7.62746e-06	1.51393e-05	1.51972e-05	8.56471e-06	1.915e-06	3.91419e-06	9.51056e-06	1.1377e-05	1.7061e-05	1.13801e-05	1.51995e-05	1.7048e-05	9.50348e-06	1.14477e-05	5.69539e-06	1.51551e-05	1.89433e-05	9.51071e-06	1.7099e-05	2.08409e-05	3.83675e-06	5.69922e-06	3.78555e-05	2.27254e-05	1.51557e-05	1.94419e-06	1.32573e-05	1.13836e-05	5.71133e-06	1.32643e-05	7.58412e-06	1.32983e-05	1.33209e-05	1.32775e-05	7.59583e-06	2.19392e-08	1.32681e-05	2.27266e-05	5.69373e-06	1.71151e-05	5.69838e-06	5.72567e-06	2.08188e-05	7.59998e-06	4.82782e-06	1.89332e-05	1.42199e-05	1.13607e-05	5.69604e-06	5.68917e-06	9.51142e-06	9.51299e-06	5.73077e-06	5.66344e-08	1.13459e-05	1.70744e-05	5.72046e-06	1.89144e-05	1.89321e-05	1.32485e-05	2.27004e-05	5.75206e-06	1.5197e-05	1.5159e-05	5.7238e-06	7.59262e-06	1.70333e-05	5.71226e-06	1.32702e-05	1.3259e-05	1.92607e-06	1.32548e-05	1.51629e-05	1.33135e-05	2.89806e-06	0.0024168
d1_12	0.00338793	9.47936e-06	1.1386e-05	1.13518e-05	9.51153e-06	2.08182e-05	1.13823e-05	1.32631e-05	5.6978e-06	9.48228e-06	1.89776e-05	7.63699e-06	1.3254e-05	1.70435e-05	5.71244e-06	1.13973e-05	5.72268e-06	2.83865e-05	1.32984e-05	1.97094e-06	7.58299e-06	7.66242e-06	3.02838e-05	6.95983e-08	3.40763e-05	7.59864e-06	1.32542e-05	1.89479e-05	1.1411e-05	5.72127e-06	9.52696e-06	1.32774e-05	7.62112e-06	2.55846e-05	5.70549e-06	3.22423e-05	8.54229e-06	1.89138e-05	7.61263e-06	1.32399e-05	1.60945e-05	2.08549e-05	1.89848e-05	5.17177e-08	1.93495e-06	1.33076e-05	1.70579e-05	3.03046e-05	7.61274e-06	2.4599e-05	5.40685e-08	1.89712e-05	3.40367e-05	1.51731e-05	1.32736e-05	7.60837e-06	1.13398e-05	1.32791e-05	1.32602e-05	1.32636e-05	3.02779e-05	1.9363e-06	2.2728e-05	1.14069e-05	1.14086e-05	2.45981e-05	1.04407e-05	1.7045e-05	5.68891e-06	1.70246e-05	1.70415e-05	2.40865e-08	2.55614e-05	1.32341e-05	1.13791e-05	1.70383e-05	1.32511e-05	9.50303e-06	6.73827e-08	3.83495e-06	1.92065e-06	2.65095e-05	2.27264e-05	1.13704e-05	1.32554e-05	3.44829e-08	1.13942e-05	5.12028e-08	1.13642e-05	1.32751e-05	4.61588e-08	1.13619e-05	1.51516e-05	2.08321e-05	0.00180661
d1_13	0.00313394	1.13807e-05	3.73496e-08	2.45742e-05	1.91172e-06	5.73022e-06	2.27332e-05	2.08222e-05	1.70375e-05	1.93078e-06	3.27328e-08	1.13885e-05	9.50889e-06	7.61182e-06	1.13805e-05	6.66071e-06	3.78586e-05	5.70302e-06	5.68629e-06	1.70652e-05	1.32492e-05	9.47433e-06	1.32644e-05	1.89181e-05	3.29298e-08	7.59075e-06	9.45925e-06	2.64916e-05	1.13412e-05	7.85707e-09	5.68902e-06	1.34566e-08	1.13557e-05	2.83954e-05	2.27407e-08	1.13646e-05	9.47873e-06	3.02961e-05	1.13684e-05	5.68343e-06	5.73007e-06	1.32541e-05	1.32841e-05	1.70311e-05	7.5959e-06	7.59613e-06	5.68015e-06	5.69865e-06	5.70936e-06	1.00173e-06	1.32541e-05	1.23197e-05	5.70048e-06	1.70272e-05	1.92638e-06	1.70484e-05	7.59257e-06	1.13669e-05	2.08339e-05	1.51681e-05	1.70558e-05	1.0428e-05	5.70125e-06	1.89098e-05	5.68702e-06	1.32535e-05	5.70569e-08	1.51422e-05	5.70795e-06	5.68488e-06	2.32206e-08	7.5883e-06	1.76633e-08	5.04861e-08	5.73696e-06	1.51626e-05	7.61145e-06	3.21715e-05	2.8378e-05	5.71709e-06	1.32432e-05	1.32758e-05	5.72267e-06	1.3269e-05	1.70621e-05	7.61073e-06	5.68654e-06	1.13629e-05	7.63324e-06	2.26997e-05	1.13749e-05	6.05399e-08	9.46434e-06	5.71519e-06	0.00183019
d1_14	0.00269038	7.57935e-06	1.13533e-05	5.71538e-06	5.69898e-06	1.13931e-05	7.37475e-08	2.0838e-05	1.70571e-05	5.74353e-06	2.26996e-05	1.32557e-05	1.13841e-05	7.57707e-06	1.14078e-05	1.32612e-05	7.57829e-06	4.86597e-08	7.57654e-06	1.5135e-05	3.7978e-08	1.7022e-05	3.21583e-05	7.55639e-06	2.31895e-08	2.83733e-05	1.13471e-05	9.49166e-06	1.60854e-05	4.05879e-08	3.8395e-06	2.08e-05	1.35224e-08	1.70465e-05	2.08288e-05	2.07998e-05	1.32449e-05	1.32825e-05	5.68285e-06	2.03939e-08	1.70569e-05	7.60218e-06	1.96598e-06	1.32706e-05	5.71518e-06	1.70305e-05	1.13523e-05	7.60625e-06	7.56293e-06	5.67661e-06	1.3243e-05	3.82775e-06	1.13511e-05	3.21298e-05	9.81959e-09	3.1237e-08	5.71596e-06	5.70359e-06	5.71511e-06	2.29077e-08	5.71885e-06	5.74632e-06	2.03244e-09	7.57495e-06	1.13502e-05	9.52028e-06	7.61411e-06	1.89489e-05	7.56765e-06	1.32703e-05	5.67932e-06	2.55446e-05	1.13647e-05	5.69696e-06	1.32357e-05	7.5983e-06	1.98721e-05	1.13411e-05	5.69195e-06	7.58043e-06	4.52613e-08	4.11821e-08	9.5041e-06	5.69563e-06	5.68983e-06	1.33095e-05	3.06389e-08	7.60358e-06	1.32356e-05	2.27046e-05	5.6828e-06	1.70313e-05	2.4762e-08	9.50082e-06	0.00174595
d1_15	0.00200258	5.68177e-06	1.70464e-05	3.66732e-08	2.08228e-05	1.04957e-05	1.89138e-05	5.68515e-06	2.90338e-06	1.13921e-05	1.70263e-05	1.32522e-05	5.69696e-06	1.1366e-05	5.72225e-06	5.73604e-06	5.72918e-06	1.14089e-05	5.68238e-06	1.13784e-05	1.90778e-06	1.3249e-05	5.68085e-06	7.56942e-06	2.46156e-05	1.7028e-05	1.32387e-05	1.89192e-05	1.13579e-05	7.61008e-06	7.57895e-06	3.10737e-08	1.43012e-08	1.13685e-05	1.91545e-06	5.72192e-06	2.47011e-08	1.26049e-08	5.67698e-06	7.58558e-06	1.3237e-05	5.70864e-06	3.26775e-08	2.27187e-05	5.69262e-06	1.13803e-05	2.08205e-05	1.13694e-05	2.83903e-05	1.89425e-06	1.13624e-05	1.13456e-05	1.32347e-05	1.13727e-05	2.08174e-05	1.93592e-06	9.48222e-06	1.92797e-06	1.90551e-06	1.92249e-06	1.32757e-05	1.91184e-06	7.59609e-06	1.13704e-05	6.20937e-08	1.13629e-05	1.13497e-05	5.70953e-06	1.32534e-05	3.59353e-05	1.32585e-05	5.69447e-06	2.26873e-05	5.69103e-06	1.1372e-05	1.88949e-05	2.62622e-08	1.3292e-05	1.32533e-05	5.69096e-06	1.32446e-05	1.13496e-05	7.57765e-06	1.89177e-05	7.60411e-06	5.70327e-06	5.67418e-06	1.13486e-05	1.13391e-05	1.89033e-05	1.77027e-08	1.98623e-05	7.58686e-06	1.32437e-05	0.00163033
d1_16	0.00194837	1.29813e-08	1.90723e-06	2.27417e-05	5.66596e-06	1.13584e-05	7.56751e-06	1.23306e-05	1.13535e-05	5.70932e-06	1.0777e-08	1.3261e-05	2.55219e-05	5.67548e-06	7.60767e-06	1.70232e-05	5.68401e-06	5.69558e-06	5.70017e-06	1.51221e-05	1.8935e-05	1.70147e-05	1.13781e-05	1.32758e-05	1.1356e-05	1.90997e-06	1.13629e-05	7.573e-06	2.26953e-05	4.62385e-09	1.51437e-05	1.41919e-05	5.67388e-06	1.20355e-08	5.68214e-06	7.59251e-06	2.27011e-05	1.7033e-05	7.47526e-08	3.40453e-05	9.49855e-06	1.64023e-08	5.67974e-06	1.13465e-05	2.27258e-05	5.70391e-06	1.90456e-06	1.1358e-05	9.11495e-09	7.58617e-06	5.70684e-06	2.46005e-05	7.22181e-09	5.68227e-06	2.27067e-05	1.70345e-05	1.13827e-05	1.92006e-06	5.70985e-06	9.75343e-09	5.68346e-06	1.32317e-05	1.8938e-05	2.45917e-05	1.32473e-05	4.80191e-08	1.70161e-05	9.72011e-07	1.13679e-05	5.67784e-06	5.72396e-06	2.03892e-09	7.57289e-06	5.67308e-06	1.13805e-05	5.71433e-06	9.6055e-07	1.13591e-05	1.91014e-06	5.67628e-06	1.89181e-05	4.7263e-05	1.28403e-08	5.67369e-06	1.11483e-08	9.4642e-06	1.13671e-05	3.02548e-05	2.08406e-05	2.45876e-05	2.27003e-05	1.89495e-05	1.32355e-05	1.08646e-08	0.00146087
d1_17	0.00164065	1.5155e-05	7.59119e-06	5.69237e-06	1.51436e-05	1.13494e-05	8.85441e-09	5.67658e-06	1.98487e-05	3.6985e-09	7.59105e-06	5.68781e-06	1.13917e-05	1.32379e-05	5.71165e-06	5.67724e-06	1.70302e-05	1.93492e-06	1.70496e-05	1.32838e-05	1.13405e-05	9.4928e-06	1.94444e-08	1.89178e-05	1.32578e-05	2.85929e-06	2.27306e-05	1.51523e-05	1.89527e-05	5.67938e-06	5.67551e-06	2.13318e-08	1.29373e-08	3.8322e-09	1.70337e-05	1.70587e-05	5.6674e-06	5.67324e-06	3.79573e-06	1.13688e-05	7.58159e-06	2.05288e-08	2.46033e-05	5.69674e-06	6.63351e-06	5.70156e-06	2.73339e-08	4.74638e-06	5.71246e-06	3.02638e-05	5.70434e-06	1.76605e-08	5.69572e-06	1.89753e-06	1.13544e-05	2.27003e-05	1.7033e-05	1.32514e-05	1.90646e-06	5.70008e-06	1.1354e-05	7.58886e-06	1.90391e-06	1.89177e-05	5.67789e-06	9.50598e-06	2.54397e-08	5.67536e-06	1.2775e-08	5.68665e-06	2.27088e-05	1.32303e-05	1.9277e-06	5.68724e-06	1.54955e-08	5.68585e-06	1.32721e-05	1.70581e-05	1.13616e-05	1.93083e-06	1.89729e-06	5.67352e-06	1.13766e-05	1.1342e-05	1.32555e-05	7.55785e-06	0	5.67267e-06	1.32483e-05	1.90909e-06	2.08276e-05	3.78272e-06	5.68372e-09	5.67762e-06	0.00118116
d1_18	0.00153172	3.79185e-06	1.32624e-05	1.13521e-05	2.04282e-08	5.71264e-06	5.70131e-06	6.85146e-09	1.89307e-05	1.70345e-05	5.69332e-06	5.69595e-06	5.67555e-06	3.82068e-06	1.8896e-05	1.89114e-05	1.13652e-05	1.39226e-08	1.51368e-05	2.68779e-08	5.67271e-06	1.91664e-06	7.56342e-06	1.91757e-06	5.70046e-06	9.46471e-06	1.32532e-05	1.13546e-05	7.56848e-06	5.68666e-06	1.13311e-05	2.83602e-05	5.25104e-09	1.2177e-08	1.89138e-05	1.74734e-08	1.13507e-05	2.13863e-08	4.17973e-09	1.31198e-08	7.57642e-06	2.38995e-08	3.78939e-06	1.42162e-08	5.68953e-06	7.58567e-06	5.6966e-06	2.3425e-08	7.57939e-06	1.91086e-06	1.89148e-05	1.93298e-06	1.89507e-05	5.69501e-06	1.13346e-05	1.88937e-05	1.70318e-05	1.89381e-05	2.34243e-08	1.32396e-05	0	4.75243e-06	1.13542e-05	7.57444e-06	1.91015e-06	1.89657e-08	1.13573e-05	1.32415e-05	5.69026e-06	1.13601e-05	2.39597e-08	3.89396e-08	0	1.0421e-05	1.89655e-05	7.57425e-06	3.81472e-06	5.69774e-06	1.1368e-05	1.32449e-05	5.69588e-06	1.1363e-05	7.58493e-06	5.67857e-06	1.21502e-08	1.35188e-08	7.25981e-09	1.89342e-06	1.13582e-05	1.1068e-08	5.68315e-06	7.59237e-06	7.59563e-06	7.58069e-06	0.00121395
d1_19	0.00141615	1.1343e-05	1.13652e-05	2.59726e-08	1.32505e-05	2.45757e-05	1.43605e-08	5.67906e-06	1.91137e-06	1.89627e-06	9.4785e-06	1.89445e-06	5.67966e-06	2.26854e-05	4.83459e-09	3.36616e-09	2.19312e-08	5.70023e-06	1.78419e-08	7.09547e-09	1.13596e-05	7.57719e-06	9.45694e-06	5.67301e-06	5.69596e-06	1.13685e-05	1.90314e-06	1.82571e-08	9.35958e-09	2.26953e-05	7.48978e-09	1.13485e-05	5.69676e-06	1.34805e-08	1.13444e-05	7.58264e-06	1.90814e-06	7.58218e-06	3.30922e-09	1.91826e-06	3.12589e-09	7.56183e-06	7.56939e-06	1.2586e-08	1.90073e-06	8.53929e-06	5.66691e-06	1.32392e-05	1.99961e-08	3.31089e-05	4.54425e-11	1.3249e-05	1.13444e-05	1.13551e-05	1.13406e-05	3.3998e-08	7.57695e-06	5.66828e-06	2.90662e-09	1.14184e-08	5.7232e-06	4.18107e-08	7.56492e-06	7.5954e-06	7.5807e-06	1.1358e-05	7.57616e-06	3.16262e-09	5.67891e-06	1.13417e-05	1.13556e-05	5.67563e-06	1.08158e-08	1.89716e-06	1.13372e-05	1.32461e-05	7.99356e-09	1.13351e-05	5.67484e-06	7.56575e-06	1.51235e-05	1.32308e-05	1.32468e-05	2.84501e-08	1.70313e-05	2.08381e-05	1.13453e-05	7.563e-06	9.46175e-06	5.71176e-06	5.67487e-06	1.13552e-05	1.9061e-06	5.68364e-06	0.00120273
d1_20	0.00118838	5.67912e-06	4.00443e-09	5.69565e-06	5.27905e-09	5.69121e-06	9.85531e-09	7.58308e-06	1.32331e-05	3.82283e-06	7.57773e-06	5.67951e-06	1.32689e-05	6.60596e-10	2.2689e-05	1.13623e-05	1.31455e-08	1.13482e-05	5.66885e-06	1.89092e-05	7.56925e-06	1.51503e-05	7.57798e-06	7.56384e-06	2.10854e-08	1.7027e-05	1.13542e-05	5.6691e-06	5.67948e-06	4.79303e-09	5.68142e-06	5.66724e-06	1.13416e-05	1.89341e-05	2.70982e-09	5.67213e-06	5.67671e-06	1.41932e-05	6.29547e-09	2.3701e-08	1.13725e-05	5.67111e-06	2.5744e-09	1.80081e-05	5.67229e-06	2.75029e-09	5.67376e-06	7.5811e-06	5.68885e-06	2.07895e-05	1.13386e-05	1.13466e-05	1.3241e-05	1.89024e-05	5.68296e-06	5.68255e-06	9.46744e-06	1.1335e-05	2.04648e-08	3.81375e-06	5.67565e-06	7.56394e-06	5.68215e-06	5.67305e-06	1.91503e-06	2.84127e-08	2.48246e-08	2.34185e-08	1.70171e-05	1.13513e-05	1.32445e-05	2.26738e-05	1.3238e-05	5.7111e-09	1.89314e-05	5.67263e-06	1.84138e-08	1.59853e-08	1.89905e-06	3.79435e-06	1.78215e-08	1.32524e-05	7.56111e-06	1.89295e-05	1.9165e-06	5.67876e-06	5.66955e-06	2.55514e-09	5.66892e-06	1.134e-05	2.0225e-09	5.67485e-06	5.67152e-06	0	0.000856839
d1_21	0.000900395	1.0621e-08	1.45797e-08	1.90223e-06	7.56335e-06	1.51343e-05	7.57408e-06	1.3965e-08	5.67572e-06	5.68483e-06	3.88781e-09	2.27021e-05	2.54229e-08	7.57222e-06	5.68258e-06	5.67472e-06	2.64799e-05	5.68441e-06	1.13392e-05	1.89326e-05	5.67488e-06	7.57894e-06	4.70857e-10	1.39704e-08	1.20176e-08	1.32448e-05	5.69043e-06	1.13626e-05	6.61289e-09	1.13401e-05	1.89561e-06	1.32382e-05	5.68546e-06	5.66994e-06	5.67363e-06	5.67206e-06	0	1.04033e-05	9.02868e-11	5.69238e-06	1.89739e-06	1.30022e-08	1.32514e-05	7.57275e-06	1.03283e-08	5.66929e-06	1.51527e-05	5.67218e-06	7.57707e-06	5.6901e-06	7.59084e-06	1.32484e-05	7.57598e-06	5.67857e-06	3.02969e-09	7.57942e-06	1.69644e-08	7.56977e-06	5.66944e-06	9.75515e-09	5.66789e-06	7.58001e-06	1.2334e-08	1.13396e-05	5.67938e-06	5.66495e-06	1.89548e-06	1.13582e-05	5.69178e-06	1.1346e-05	1.13614e-05	6.36616e-09	1.13459e-05	1.13882e-05	5.68718e-06	1.0559e-08	5.67428e-06	1.61577e-09	1.02476e-08	3.13206e-08	2.6921e-08	5.69482e-06	1.13495e-05	1.89021e-05	5.66897e-06	1.89706e-06	1.26484e-09	5.66903e-06	1.13353e-05	3.47314e-09	1.89065e-06	5.67978e-06	1.09155e-08	7.5706e-06	0.000956841
d1_22	0.0009467	1.13555e-05	4.88871e-08	1.36422e-08	9.00642e-09	4.3856e-09	1.74971e-08	1.47732e-08	1.03103e-08	1.16979e-08	7.86008e-09	7.56044e-06	3.80595e-06	2.0797e-08	5.67779e-06	7.56448e-06	1.323e-05	5.67313e-06	1.1353e-05	1.45804e-08	1.7017e-05	1.70412e-05	7.58286e-06	1.89217e-05	7.56127e-06	0	2.63535e-08	7.5713e-06	1.70263e-05	1.13514e-05	5.68065e-06	7.57475e-06	2.02365e-08	5.69851e-06	7.58693e-06	0	1.72162e-08	2.4583e-05	5.67501e-06	1.1357e-05	1.46702e-08	2.61033e-09	1.90282e-06	1.8915e-05	4.50032e-08	9.46e-06	1.18826e-08	5.67494e-06	2.73188e-08	5.94095e-09	7.55872e-06	5.67198e-06	1.89004e-05	1.75427e-08	5.6836e-06	5.69833e-06	9.46339e-06	3.93257e-09	7.57065e-06	5.66822e-06	5.67129e-06	1.1372e-05	1.89152e-05	5.60964e-09	1.39715e-08	2.0785e-05	2.48662e-08	1.05876e-08	7.58368e-06	1.13338e-05	1.88389e-10	0	7.58468e-06	8.21077e-10	1.13465e-05	1.9032e-06	8.26604e-09	2.2683e-05	1.90749e-06	5.67043e-06	0	6.71156e-09	1.1357e-05	5.66695e-06	0	1.17064e-10	9.93491e-09	1.53336e-08	1.91515e-06	1.17403e-09	5.67354e-06	1.70174e-05	1.70218e-05	1.2304e-08	0.00088493
d1_23	0.000983461	5.66869e-06	2.06089e-08	5.67055e-06	7.58269e-06	5.68612e-06	5.68463e-06	5.66946e-06	5.67352e-06	4.83988e-09	5.66925e-06	1.13529e-05	1.70128e-05	1.1338e-05	8.12277e-10	5.67175e-06	2.0792e-05	3.80804e-06	1.13429e-05	5.69089e-06	8.78132e-11	3.95346e-09	1.39667e-08	7.59654e-06	1.18408e-08	7.93985e-09	6.43216e-09	1.63545e-08	1.89689e-06	2.68111e-08	5.68667e-06	5.67876e-06	1.13537e-05	1.56647e-08	0	5.67942e-06	1.90054e-06	5.68567e-06	2.07975e-05	1.90483e-08	2.98888e-09	4.2969e-09	7.58697e-06	5.6822e-06	5.66748e-06	1.13365e-05	7.5726e-06	1.90816e-06	5.66464e-06	2.0032e-08	5.66577e-06	1.25738e-08	1.37942e-08	5.69028e-06	1.13367e-05	5.67584e-06	1.32241e-05	1.36267e-08	1.13635e-05	1.90929e-06	1.32306e-05	5.6793e-06	2.47648e-09	9.46123e-06	5.68388e-06	5.67881e-06	7.04765e-10	5.67758e-06	1.16053e-09	1.15785e-08	5.67466e-06	1.32338e-05	1.89154e-05	1.00603e-09	8.63708e-09	5.68437e-06	3.81037e-06	5.67623e-06	1.40637e-09	8.48038e-09	2.17778e-09	5.67337e-06	3.82677e-09	0	5.68243e-06	3.04596e-08	1.51225e-05	1.73631e-09	5.68495e-06	7.56875e-06	4.69693e-09	5.68047e-06	5.67326e-06	5.34012e-09	0.000844315
d1_24	0.000814887	1.60708e-05	5.67913e-06	5.6783e-06	5.44439e-09	1.32424e-05	1.402e-08	1.13427e-05	6.46289e-09	1.32219e-05	4.59625e-09	7.56881e-06	5.67569e-06	5.68513e-06	7.58275e-06	1.13425e-05	5.6909e-06	1.13564e-05	3.52984e-09	5.67493e-06	9.11021e-09	1.05331e-08	5.67795e-06	5.67304e-06	7.56316e-06	6.41524e-09	5.66776e-06	1.13365e-05	2.08417e-09	1.37577e-08	9.46323e-09	1.70125e-08	1.1351e-05	5.67278e-06	5.68293e-06	1.91376e-06	1.70161e-05	1.89616e-06	1.32339e-05	1.21369e-08	1.39973e-08	1.89698e-06	7.57462e-06	1.70183e-05	9.48671e-06	0	9.04949e-09	5.66881e-06	4.34168e-09	5.68246e-06	1.89146e-05	1.13695e-05	7.56373e-06	5.67275e-06	5.66774e-06	1.13763e-05	5.6778e-06	5.67233e-06	7.56336e-06	9.50712e-06	1.40203e-08	5.67845e-06	5.67198e-06	9.15511e-09	5.68008e-06	3.70166e-09	1.90532e-06	6.53593e-09	3.9997e-09	4.12341e-09	1.13406e-05	7.56497e-06	5.67077e-06	1.32465e-05	1.41115e-08	5.68627e-06	1.89829e-06	1.32207e-05	3.18075e-09	3.09904e-09	5.67606e-06	1.13531e-05	5.68174e-06	1.13645e-05	1.135e-05	5.94803e-09	1.70118e-05	2.6485e-05	1.90022e-06	5.67359e-06	2.02325e-09	1.13437e-05	1.13492e-05	0	0.000805455
d1_25	0.000821475	1.13506e-05	7.56458e-06	5.66781e-06	2.14535e-08	2.26891e-05	1.51111e-05	6.06122e-09	5.68245e-06	1.07213e-08	1.89165e-05	1.90156e-06	8.34707e-10	1.05249e-08	2.10994e-08	7.93569e-09	5.69265e-06	1.13396e-05	1.82979e-08	3.39566e-09	5.67257e-06	1.32423e-05	7.5651e-06	1.89204e-06	0	1.13503e-05	0	1.13488e-05	1.1361e-05	1.88812e-06	0	8.0233e-09	7.57138e-06	5.58355e-09	0	5.68034e-06	3.41149e-09	2.63131e-09	0	5.67101e-06	2.93072e-09	9.09352e-11	5.68096e-06	1.88925e-05	9.14635e-09	7.56126e-06	2.71431e-08	1.13482e-05	7.41375e-09	5.66514e-06	5.67468e-06	5.67757e-06	2.48027e-09	5.69046e-06	2.09108e-08	7.56263e-06	1.33745e-08	1.13417e-05	1.90343e-06	1.90534e-06	0	5.67075e-06	1.38579e-08	1.51207e-05	9.96358e-09	1.32262e-05	5.67664e-06	1.93303e-08	5.66912e-06	2.11256e-08	1.32576e-05	7.56382e-06	5.67733e-06	5.68124e-06	2.64825e-05	1.32235e-05	2.83608e-05	0	4.73264e-09	5.68533e-06	1.89582e-06	1.35471e-09	5.07483e-09	7.59165e-06	5.66381e-06	5.67146e-06	5.67307e-06	2.49705e-09	5.46914e-09	5.67224e-06	0	3.59057e-09	2.04247e-08	1.89687e-06	0.000718545
d1_26	0.000785261	1.16529e-08	2.21803e-08	1.11682e-09	6.06809e-10	3.13666e-08	5.66782e-06	1.14225e-08	1.48311e-08	5.66923e-06	7.56404e-06	5.66381e-06	5.67143e-06	0	0	1.89032e-05	7.56894e-06	7.56743e-06	0	1.45212e-08	1.51265e-09	5.67796e-06	5.67278e-06	1.88945e-05	8.8912e-10	7.09764e-09	3.30896e-08	5.68593e-06	5.66499e-06	1.90457e-06	5.68043e-06	5.66553e-06	5.68175e-06	3.00012e-09	1.89058e-05	1.13326e-05	1.68986e-08	1.64319e-09	5.67408e-06	5.6771e-06	0	6.49497e-09	1.91311e-06	5.6878e-06	1.99196e-09	5.69746e-06	0	1.13429e-05	5.66688e-06	1.87772e-08	1.89716e-06	5.67444e-06	1.90639e-06	1.90104e-06	0	5.66412e-06	5.28188e-09	5.38055e-09	3.45413e-09	0	1.57763e-08	1.13375e-05	5.68017e-06	8.28878e-09	5.67804e-06	1.13523e-05	6.28227e-09	5.67845e-06	1.87172e-08	0	5.66382e-06	5.67586e-06	5.66644e-06	5.67831e-06	6.412e-09	0	5.69688e-06	1.81934e-09	5.67156e-06	5.6821e-06	1.71311e-08	1.89912e-06	1.80494e-08	1.90949e-06	7.56553e-06	1.89651e-06	4.2307e-09	7.57879e-06	2.15588e-09	0	5.66521e-06	0	5.67279e-06	1.03679e-08	0.000588092
d1_27	0.000741649	7.55973e-06	8.06315e-09	5.67861e-06	1.32403e-05	3.79185e-06	8.62241e-09	5.67192e-06	1.13514e-05	1.7009e-05	2.03795e-09	1.13584e-05	9.46414e-06	5.67499e-06	2.56343e-09	1.89446e-06	9.31783e-09	5.67934e-06	5.67393e-06	4.92811e-09	5.6688e-06	7.56136e-06	8.98364e-10	1.37353e-08	5.69198e-06	1.13359e-05	5.67656e-06	9.08445e-09	0	3.71457e-09	1.32524e-05	0	0	6.79005e-09	1.89012e-05	3.2051e-09	5.6712e-06	1.13311e-05	3.66013e-10	7.54406e-10	9.8336e-10	5.67563e-06	5.69391e-06	2.00814e-08	5.66381e-06	5.93134e-09	5.68562e-06	5.672e-06	5.68252e-06	2.12909e-08	2.90192e-09	1.26885e-09	1.13393e-05	1.91591e-06	1.88899e-06	1.70025e-05	5.68288e-06	1.24151e-08	5.66381e-06	3.85647e-09	0	1.27385e-08	5.69014e-06	7.55967e-06	5.68658e-06	9.67132e-09	1.73132e-08	0	2.74772e-09	3.79423e-09	1.8493e-11	7.90811e-09	9.5819e-07	3.26346e-09	1.13363e-05	1.36559e-08	2.07077e-09	1.89502e-06	3.68023e-09	0	1.90535e-06	7.56337e-06	1.90253e-06	5.68142e-06	5.66723e-06	1.13377e-05	5.67528e-06	5.68719e-06	7.57581e-06	3.80422e-06	7.57895e-06	5.6693e-06	3.9991e-09	1.84535e-09	0.000725877
