	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000582273	0	6.22495e-09	1.04918e-08	8.02047e-09	5.12365e-10	0	7.15753e-09	6.1696e-09	5.70703e-06	1.32767e-05	3.36146e-09	7.59864e-06	3.97947e-09	5.69795e-06	1.13937e-05	1.32812e-05	7.58638e-06	2.03459e-08	1.90146e-06	0	5.69199e-06	0	0	1.10023e-09	0	5.69552e-06	7.58462e-09	8.95128e-09	5.69666e-06	6.21745e-09	5.69719e-06	5.69779e-06	0	5.69544e-06	5.68799e-06	1.32854e-05	5.69208e-06	5.69365e-06	6.21827e-09	1.51847e-05	0	4.4683e-09	0	0	5.69849e-06	5.70506e-06	5.69544e-06	8.68219e-09	1.91227e-09	1.90125e-06	7.60964e-06	1.94655e-09	6.29021e-09	1.13992e-05	1.74121e-08	5.69902e-06	5.69591e-06	1.9164e-06	1.70756e-05	1.42276e-05	0	8.55885e-06	2.46706e-05	1.89799e-05	4.07217e-09	0	4.66057e-09	1.1392e-05	1.90827e-06	7.59176e-06	7.60077e-06	5.69016e-06	5.44473e-09	5.69217e-06	2.07418e-09	6.13642e-09	1.24466e-09	1.16176e-09	0	0	5.69486e-06	2.79289e-09	1.89932e-06	1.43337e-09	6.25377e-10	1.13832e-05	8.54449e-06	5.69006e-06	6.91466e-09	1.2584e-09	1.1388e-05	3.1354e-09	1.52621e-09	0.000501073
d1_29	0.000668402	9.64935e-07	9.91586e-09	1.32936e-05	6.77094e-09	0	1.20004e-09	5.69522e-06	7.59349e-06	0	7.67214e-09	5.69119e-06	3.6154e-09	2.73141e-09	1.00071e-08	7.59966e-06	0	5.69689e-06	5.71105e-06	5.69458e-06	1.11403e-08	5.69533e-06	1.1259e-08	9.61968e-09	1.1799e-08	7.59255e-06	7.43796e-09	7.21387e-09	2.40289e-09	0	5.69018e-06	1.90735e-06	0	0	7.58994e-06	1.32842e-05	1.70696e-05	5.68659e-06	1.03197e-09	2.52206e-10	0	0	1.44235e-08	4.26378e-09	5.69908e-06	1.90474e-06	1.13895e-05	0	1.90557e-06	1.70868e-05	5.70747e-06	5.69369e-06	7.59959e-06	5.69093e-06	0	5.64919e-09	4.08894e-09	1.32827e-05	5.68625e-06	0	2.74993e-09	1.71184e-09	1.91119e-06	1.90227e-06	0	0	1.28679e-08	1.13803e-05	5.69907e-06	1.14449e-08	1.32984e-05	5.69397e-06	5.69454e-06	8.53611e-06	0	1.13801e-05	1.13838e-05	5.69283e-06	5.70554e-06	5.69332e-06	0	7.59559e-06	5.69248e-06	7.5844e-06	1.32948e-05	0	5.70489e-06	5.33259e-09	1.89849e-06	4.17025e-09	6.5031e-10	7.58678e-06	6.71401e-09	0	0.000584507
d1_30	0.000599355	5.69831e-06	9.05507e-09	1.28331e-08	8.70913e-10	7.60172e-06	0	2.84974e-06	1.50937e-09	0	2.23083e-09	0	1.8955e-06	0	7.60414e-06	1.98168e-09	7.95478e-09	3.56097e-09	6.26829e-09	2.30799e-09	5.69196e-06	0	5.69285e-06	1.5558e-10	5.69532e-06	1.50499e-08	7.59074e-06	1.95537e-10	1.07949e-10	1.7081e-05	4.67272e-09	0	8.18044e-10	5.69586e-06	2.34716e-09	1.20847e-08	7.58808e-06	5.68722e-06	0	0	7.59349e-06	2.46168e-09	1.91015e-06	2.9732e-09	5.8408e-09	1.13852e-05	1.94101e-09	4.38157e-09	5.69216e-06	5.70082e-06	1.90249e-06	1.15746e-09	1.93881e-08	1.57819e-09	3.92936e-09	5.70092e-06	2.84533e-05	4.38518e-09	0	7.59161e-06	5.68695e-06	9.48729e-06	0	1.90065e-06	1.40034e-08	0	7.59383e-06	6.81176e-09	5.69936e-06	6.92172e-09	1.90875e-06	4.92052e-09	5.26223e-10	0	2.08275e-09	1.17714e-09	7.12886e-09	9.40377e-09	6.45192e-09	5.11128e-09	7.00874e-09	1.89207e-09	6.05866e-09	5.69602e-06	0	1.90736e-06	2.08731e-05	5.69637e-06	5.69531e-06	5.68902e-06	7.59318e-06	8.29292e-09	1.61066e-08	1.70769e-05	0.000554283
d1_31	0.00063754	1.08369e-09	5.69086e-06	1.91059e-06	2.37131e-09	1.13953e-05	5.69486e-06	0	1.70831e-05	3.81784e-06	2.47884e-09	5.69749e-06	8.13251e-09	5.55875e-09	0	8.33128e-09	0	5.68625e-06	3.1663e-09	7.60014e-06	5.68866e-06	1.4232e-05	5.69621e-06	5.69006e-06	1.1383e-05	0	9.16175e-10	5.45418e-09	5.69568e-06	3.79651e-06	1.2512e-10	1.13847e-05	1.13894e-05	9.91996e-11	2.52507e-09	4.26209e-09	1.13899e-05	6.66196e-09	5.6999e-06	1.63795e-08	5.69492e-06	2.03108e-09	1.13944e-05	5.69803e-06	7.59007e-06	1.1383e-05	5.69406e-06	0	1.32971e-05	1.51598e-09	1.02023e-08	0	5.70424e-06	1.70841e-05	2.05955e-09	5.69614e-06	0	1.32875e-05	7.60075e-06	5.6984e-06	1.91271e-06	5.69595e-06	7.60009e-06	0	0	5.68625e-06	5.6987e-06	5.69344e-06	1.04176e-08	1.90846e-06	5.69139e-06	1.71281e-09	7.59167e-06	0	1.89847e-06	3.79387e-09	2.91178e-10	8.59276e-10	5.70266e-06	8.06729e-09	5.70174e-06	1.11034e-08	7.58503e-06	5.68625e-06	7.99878e-09	3.16962e-10	4.10074e-10	5.75839e-09	5.69061e-06	7.5983e-06	0	7.59604e-06	7.58871e-06	7.5942e-06	0.000740037
d1_32	0.000599223	1.34475e-08	4.75457e-09	0	2.93505e-09	2.41883e-09	1.01117e-09	5.69573e-06	0	0	8.25512e-09	3.10533e-09	7.58396e-06	5.69215e-06	5.69665e-06	1.90586e-06	1.13012e-09	4.39995e-09	5.68625e-06	0	1.32889e-05	1.21365e-08	7.59489e-06	6.88886e-09	5.69153e-06	5.69378e-06	5.68738e-06	1.70787e-05	6.46681e-09	0	1.5692e-09	5.68996e-06	1.13868e-05	0	3.12225e-09	5.70186e-06	0	1.04457e-05	0	1.52499e-09	0	7.61075e-06	2.69079e-09	1.13848e-05	0	5.6886e-06	4.89321e-09	5.69995e-06	1.13909e-05	6.95851e-09	7.53233e-09	8.97039e-09	0	0	1.90174e-06	0	7.58984e-06	1.90036e-06	1.73077e-08	5.69124e-06	1.06936e-09	5.68899e-06	7.59731e-06	8.22559e-09	5.68625e-06	8.19669e-09	1.13838e-05	0	1.13919e-05	1.76167e-09	5.95646e-09	1.13856e-05	0	0	5.69046e-06	5.69373e-06	4.00609e-09	7.58725e-06	3.8156e-09	0	0	5.69441e-06	6.66995e-09	1.1725e-08	1.32841e-05	5.69596e-06	5.69166e-06	1.02432e-08	2.94812e-09	1.90704e-06	0	1.32891e-05	4.76568e-09	5.68841e-06	0.000501964
d1_33	0.000517483	0	3.16742e-09	0	9.50451e-06	5.69384e-06	1.90964e-06	3.29608e-09	6.6585e-09	0	0	1.91427e-06	9.57554e-09	1.90258e-06	0	5.68813e-06	0	0	0	1.13906e-05	5.61053e-10	0	5.5977e-09	1.32789e-05	5.69377e-06	3.03645e-09	5.69513e-06	5.13061e-09	4.75644e-13	1.9095e-06	7.58167e-06	3.37928e-09	5.69599e-06	5.66301e-09	1.89542e-06	1.51858e-05	4.15145e-09	9.79246e-10	4.09973e-09	5.69316e-06	8.4766e-09	9.49232e-06	1.89846e-05	7.49679e-09	0	1.68687e-08	9.57176e-07	1.905e-06	1.89602e-06	7.60253e-06	0	8.83644e-10	0	5.14805e-09	9.49321e-06	1.90231e-06	5.65046e-09	1.13892e-05	1.13913e-05	1.00423e-08	3.80499e-09	5.23841e-09	3.96441e-09	5.69648e-06	1.74975e-09	1.37321e-09	4.12043e-09	2.88653e-09	1.90543e-06	5.69998e-06	5.17253e-10	1.32972e-05	8.54024e-06	5.68625e-06	1.41256e-09	7.59566e-06	1.07548e-08	2.12733e-08	5.70716e-06	5.69152e-06	1.13928e-05	0	7.18361e-09	0	0	1.45232e-08	0	1.90363e-06	5.52625e-09	1.23302e-09	0	4.37259e-09	7.41486e-10	7.78021e-09	0.00049918
d1_34	0.00054525	1.13812e-05	5.70756e-06	7.6012e-09	0	0	5.69595e-06	0	3.80516e-06	8.31282e-09	5.69613e-06	7.58879e-06	5.70061e-06	5.69101e-06	1.02429e-08	8.95123e-10	1.90732e-06	5.6931e-06	5.69401e-06	0	7.58983e-06	0	3.90281e-09	9.6083e-09	1.90019e-06	1.13787e-05	7.52695e-09	5.7072e-06	1.90265e-06	0	7.59389e-06	8.34595e-09	9.42406e-09	3.15443e-09	7.59299e-06	2.12477e-09	5.70155e-06	5.68782e-06	0	5.6926e-06	0	0	1.9051e-06	8.57631e-09	1.14021e-05	7.59074e-06	7.59383e-06	2.62025e-09	1.37235e-08	2.42373e-09	5.69144e-06	0	1.46643e-09	1.91308e-06	1.90078e-06	5.69562e-06	1.28474e-08	0	1.70701e-05	5.70501e-06	0	2.11359e-11	1.89965e-06	0	7.59126e-06	1.13959e-05	1.13878e-05	5.695e-06	1.90558e-06	5.6979e-06	7.58916e-06	5.71125e-06	5.68737e-06	5.69458e-06	6.5132e-10	0	3.29831e-09	5.89582e-09	6.30441e-10	5.69237e-06	0	1.13816e-05	1.13771e-05	3.55944e-09	0	1.02006e-08	5.24752e-09	5.69578e-06	1.12883e-08	5.69542e-06	0	5.69208e-06	0	0	0.00048393
d1_35	0.000537682	5.20701e-10	2.61212e-09	1.13936e-05	0	5.69273e-06	4.64506e-09	0	1.44078e-09	0	4.79378e-09	1.63522e-09	1.13889e-05	5.69595e-06	1.74237e-09	1.22034e-08	5.68705e-06	5.70592e-06	1.00066e-09	6.68438e-10	1.13864e-05	1.13856e-05	7.59087e-06	7.5968e-06	1.21456e-09	0	1.12437e-09	1.98109e-09	1.64331e-09	5.69288e-06	5.69304e-06	5.70262e-06	0	1.90774e-06	2.64627e-10	1.91055e-06	0	6.69864e-09	0	2.1128e-09	4.60569e-09	7.59848e-06	5.69348e-06	5.69608e-06	4.35977e-11	4.88574e-09	0	9.49491e-06	9.5032e-06	0	5.68909e-06	8.8181e-09	2.30938e-08	5.87793e-09	0	3.31475e-09	5.69531e-06	7.5912e-06	5.68625e-06	5.69774e-06	3.79741e-09	0	9.09975e-10	3.33478e-09	3.1981e-09	1.13893e-05	0	5.69642e-06	0	1.32937e-05	5.69572e-06	4.30842e-09	5.7045e-06	9.76532e-10	0	5.68625e-06	8.4219e-10	1.12115e-08	5.69526e-06	5.70786e-06	1.06294e-10	1.23267e-09	0	1.04322e-09	0	6.76503e-10	7.59232e-06	5.69269e-06	1.90717e-06	0	7.60785e-06	3.80022e-09	5.70002e-06	0	0.00045362
d1_36	0.000597964	0	5.69405e-06	5.70324e-06	5.69168e-09	7.59921e-06	1.13922e-05	1.13813e-05	7.59115e-06	0	1.90526e-06	3.8735e-10	5.70564e-06	1.32686e-05	5.69812e-06	0	5.69518e-06	1.26007e-09	4.7825e-09	7.58907e-06	0	7.82082e-09	1.89702e-05	1.9131e-06	5.69947e-06	5.68839e-06	6.72472e-10	1.9136e-06	7.59207e-06	0	5.70182e-06	1.7102e-08	5.71421e-06	1.9087e-06	9.14468e-09	6.21824e-09	9.51675e-09	5.70001e-06	5.6941e-06	5.68748e-06	0	5.68862e-06	0	5.69555e-06	5.69724e-06	8.50144e-10	6.53951e-09	4.13738e-09	7.58393e-06	7.58854e-06	0	1.13892e-05	7.60751e-06	5.69401e-06	1.92412e-09	2.03666e-09	1.5799e-08	5.68835e-06	0	7.72775e-09	2.00117e-09	1.30343e-08	5.68932e-06	0	5.69125e-06	4.61457e-09	5.69404e-06	3.44025e-09	0	1.90373e-06	1.40629e-08	1.07499e-09	1.90491e-06	7.59447e-06	5.7005e-06	9.49568e-06	0	0	2.33313e-09	1.13853e-05	0	0	5.69911e-06	8.69308e-09	3.05797e-09	5.07358e-09	3.7583e-09	5.69436e-06	0	0	0	1.33802e-09	5.69247e-06	0	0.000514313
d1_37	0.000582489	0	1.47312e-09	5.69541e-06	1.70721e-05	1.13772e-05	0	8.64507e-09	5.69684e-06	0	7.60443e-06	7.59592e-06	0	5.69428e-06	4.53073e-09	1.42324e-05	5.69536e-06	5.69798e-06	0	0	0	3.28319e-09	5.68981e-06	5.69472e-06	5.6953e-06	1.13922e-05	1.89795e-06	0	7.54997e-10	1.90549e-06	5.69333e-06	5.69501e-06	0	6.30213e-09	7.59232e-06	5.69768e-06	0	5.69393e-06	1.51796e-05	5.68625e-06	1.89854e-06	0	5.69309e-06	7.57573e-09	5.68825e-06	5.69017e-06	2.50379e-09	5.61238e-09	5.68625e-06	0	5.69867e-06	8.26175e-09	1.13953e-05	1.03335e-08	0	0	5.68885e-06	7.59792e-06	2.13842e-09	1.40995e-09	1.13877e-05	0	0	5.69841e-06	5.69059e-06	7.03313e-09	0	0	6.18198e-09	0	1.90232e-06	2.08934e-05	1.50799e-08	5.69401e-06	5.69271e-06	5.53711e-09	1.13968e-05	5.69191e-06	9.65947e-07	1.90479e-06	8.00165e-10	3.05258e-09	2.6698e-09	5.69837e-06	5.69626e-06	1.91278e-06	5.69697e-06	5.91238e-10	0	4.11885e-09	3.96653e-09	3.42034e-09	5.68957e-06	5.69127e-06	0.000512435
d1_38	0.000572235	5.69825e-06	5.69204e-06	5.69523e-06	5.70117e-06	1.13805e-05	1.13976e-05	3.43189e-09	9.15344e-10	7.82366e-10	5.69082e-06	1.17811e-08	1.8584e-09	0	0	1.13894e-05	5.69797e-06	7.59085e-06	0	5.6926e-06	1.32882e-05	3.59545e-09	0	7.60212e-06	3.00199e-09	7.58838e-06	4.37866e-09	5.69396e-06	5.69587e-06	1.90494e-06	2.78464e-09	1.13982e-05	1.13805e-05	3.91788e-09	1.13794e-05	5.69486e-06	5.69846e-06	4.8224e-09	2.79043e-09	3.80186e-06	3.89012e-09	5.69918e-06	0	5.69582e-06	7.10972e-09	0	1.13862e-05	5.81212e-09	5.70172e-06	2.10379e-09	3.39658e-09	4.78976e-09	5.70399e-06	2.85795e-09	5.68655e-06	6.6104e-09	0	0	0	6.25842e-09	0	1.91234e-06	8.84161e-10	7.63181e-09	0	1.13862e-05	7.05519e-09	1.00131e-09	0	4.6109e-09	1.90277e-06	0	2.65266e-09	0	1.53943e-08	5.69027e-06	3.02137e-09	9.49821e-06	3.99772e-09	2.52017e-09	2.35367e-09	7.58795e-06	7.58833e-06	6.24884e-09	0	5.68916e-06	5.65416e-10	5.70166e-06	0	0	7.59362e-06	0	7.03962e-09	7.59381e-06	0.000521947
d1_39	0.000404856	7.8483e-09	0	0	1.90895e-06	1.4353e-08	7.60755e-06	5.6879e-06	4.80021e-11	1.7475e-09	1.91102e-06	5.97797e-10	1.89901e-06	3.41115e-09	1.90507e-06	1.03442e-08	3.93851e-09	0	1.13837e-05	9.24251e-10	1.03194e-09	3.81263e-09	1.24143e-09	7.59597e-06	2.47352e-09	2.48385e-09	1.12655e-09	0	0	9.49629e-06	0	0	0	5.70203e-06	1.90711e-06	0	4.84653e-10	5.69214e-06	0	0	0	5.00147e-10	1.32834e-05	0	8.13042e-11	9.24217e-09	8.94478e-10	5.69844e-06	1.90613e-06	0	1.28286e-08	2.3598e-10	4.44204e-09	3.16307e-09	5.68757e-06	1.32913e-05	1.13969e-05	1.43944e-08	0	4.41852e-09	5.45029e-09	0	1.90713e-06	5.96047e-09	3.76426e-10	1.9916e-09	4.86057e-09	0	0	5.69157e-06	3.80272e-06	5.69507e-06	3.62641e-09	5.68728e-06	2.18082e-09	5.6955e-06	5.69776e-06	0	3.20899e-09	9.5613e-07	6.64278e-09	7.59488e-06	0	5.69582e-06	1.90323e-06	1.13763e-05	1.90314e-06	1.29854e-09	0	2.34179e-09	1.32733e-05	2.00425e-09	1.90541e-06	1.70754e-05	0.000326469
d1_40	0.000514207	9.56594e-07	1.90834e-06	0	7.39962e-09	0	1.23184e-08	1.90901e-06	4.63841e-09	1.22711e-10	7.60048e-06	0	7.61439e-06	9.02855e-10	1.13923e-05	1.90143e-06	1.13835e-05	1.90131e-06	2.82051e-09	6.4155e-09	5.69584e-06	1.90765e-06	1.1381e-05	5.6931e-06	5.69471e-06	3.22274e-09	0	1.13794e-05	1.70897e-05	2.81501e-09	5.70106e-06	6.39156e-10	5.69477e-06	1.90719e-06	3.1909e-09	5.59582e-10	7.59608e-06	0	4.11235e-09	7.51359e-09	5.68625e-06	0	0	1.05148e-08	0	5.70184e-06	7.63274e-09	7.04941e-09	0	1.91135e-06	7.59903e-06	0	1.13798e-05	1.90557e-06	1.41408e-09	6.91975e-09	5.69977e-06	5.69386e-06	6.3039e-09	0	5.68987e-06	5.68742e-06	7.59601e-10	1.8193e-09	5.70509e-06	0	1.91675e-06	1.15584e-08	0	4.72543e-09	1.34282e-09	5.69127e-06	1.2332e-09	5.69645e-06	3.51499e-09	1.32837e-05	2.2695e-09	3.07717e-09	0	2.8009e-09	0	5.6922e-06	5.69856e-06	1.13925e-05	0	5.34726e-09	5.69506e-06	0	7.58581e-06	7.4705e-09	5.69321e-06	1.13725e-05	0	2.82442e-10	0.000451615
d1_41	0.000467009	1.70702e-05	5.70646e-06	1.32893e-05	1.75444e-09	7.10312e-09	5.69309e-06	0	1.70768e-05	1.48812e-09	5.69666e-06	0	0	3.52159e-09	0	2.49215e-09	7.59118e-06	0	2.85305e-06	5.68877e-06	1.74397e-08	5.69013e-06	1.13975e-05	5.68625e-06	5.69623e-06	4.69218e-10	0	0	2.38139e-09	1.90563e-06	1.90507e-06	4.23812e-10	6.76986e-09	8.09129e-09	1.05208e-09	5.35978e-09	1.329e-05	0	5.98621e-09	9.06396e-09	5.3679e-09	1.91399e-06	5.71422e-06	0	5.32006e-09	5.69969e-06	1.8991e-06	3.83065e-09	6.53443e-10	1.98307e-09	7.59937e-06	3.85325e-09	1.63321e-09	1.51885e-05	5.69601e-06	0	3.94638e-09	5.69416e-06	1.13968e-05	1.27944e-08	1.13866e-05	1.47829e-08	0	1.90513e-06	0	0	5.69431e-06	1.39471e-08	1.62203e-08	5.6911e-06	5.69305e-06	1.58494e-08	7.76419e-09	6.51094e-10	4.91286e-09	5.70493e-06	5.70213e-06	7.58577e-06	0	1.90064e-06	5.69568e-06	8.71453e-10	5.68813e-06	7.58731e-06	9.87673e-10	8.98236e-09	1.13789e-05	7.59172e-06	1.91063e-06	5.69086e-06	2.61304e-09	0	5.69356e-06	9.66353e-09	0.000519965
d1_42	0.000510485	9.26001e-10	3.83376e-09	0	5.69311e-06	4.14412e-09	1.54571e-09	5.69498e-06	9.71618e-10	9.43087e-09	1.90873e-06	1.63743e-09	0	1.89156e-09	2.03158e-09	1.56189e-08	2.40284e-09	5.68924e-06	6.49229e-09	2.79725e-10	9.31335e-09	1.13859e-05	5.69846e-06	5.69418e-06	0	3.8089e-06	5.70129e-06	3.88649e-09	5.69022e-06	5.52689e-10	2.24734e-09	0	0	5.69176e-06	0	5.49886e-10	0	5.68684e-06	2.32222e-10	0	1.5572e-08	3.18428e-09	1.99757e-09	1.9019e-06	7.58654e-06	1.28051e-08	0	2.85636e-06	0	5.73949e-09	0	0	4.77445e-10	1.76417e-09	9.49602e-06	0	1.3172e-09	0	0	1.90481e-06	5.69422e-06	5.69234e-06	6.28023e-10	0	5.68851e-06	5.69472e-06	1.32857e-05	1.3283e-05	5.70132e-06	5.68625e-06	7.58695e-06	0	0	5.69874e-06	1.90946e-06	1.60404e-09	5.70375e-06	2.18906e-09	4.09903e-09	9.95497e-09	7.61959e-09	5.69769e-06	5.68679e-06	1.90556e-06	5.68662e-06	1.83807e-09	4.45036e-09	5.68878e-06	5.69293e-06	1.38492e-09	1.13897e-05	7.59123e-06	2.85226e-06	1.90149e-06	0.000427073
d1_43	0.000552746	5.69954e-06	0	0	4.4171e-09	0	8.5385e-06	5.69531e-06	0	1.89542e-06	1.12183e-08	1.30017e-09	1.95384e-09	1.32851e-05	3.56475e-09	9.61836e-11	7.59193e-06	5.69041e-06	1.89847e-05	0	1.32941e-05	3.65638e-09	1.13863e-05	0	0	5.69661e-06	1.90523e-06	1.89696e-05	0	5.69318e-06	9.4965e-06	2.39466e-10	5.33104e-09	5.69174e-06	2.5843e-09	0	0	3.40411e-09	2.97087e-09	3.18199e-09	4.16932e-09	1.32801e-05	1.90502e-06	3.50752e-09	1.90216e-06	0	5.0679e-09	0	6.71654e-09	7.59613e-06	5.68625e-06	2.41666e-09	1.0493e-08	2.27635e-05	1.13849e-05	1.13949e-05	5.71397e-10	5.69231e-06	1.90202e-06	8.17076e-09	2.5862e-09	0	0	1.32797e-05	1.32873e-05	4.28353e-09	0	1.9006e-06	0	5.69366e-06	5.68625e-06	5.69125e-06	1.90397e-06	5.35828e-09	7.67883e-09	7.59021e-06	5.9706e-09	5.69336e-06	1.32924e-05	5.6934e-06	0	0	6.72781e-09	5.69856e-06	0	0	7.76599e-09	7.45013e-09	2.28518e-09	5.69976e-06	6.24328e-10	5.70067e-06	2.85166e-09	8.54152e-06	0.000472501
d1_44	0.000580366	6.00313e-09	7.59424e-06	0	5.69706e-06	0	4.03543e-09	5.41848e-10	5.6981e-06	6.63192e-09	1.70815e-05	6.74841e-09	7.12498e-09	0	7.60015e-06	1.4825e-09	5.70128e-06	2.83533e-09	5.59155e-09	5.69067e-06	1.90362e-06	0	5.69215e-06	0	3.58563e-09	2.95327e-09	0	1.16485e-09	1.13872e-05	0	1.12982e-10	3.57398e-09	5.67461e-09	1.67606e-10	4.45434e-10	0	7.02975e-09	0	4.48675e-09	3.41349e-09	5.69151e-06	3.9506e-10	2.33494e-09	7.60985e-06	5.68932e-06	9.42836e-09	1.91146e-06	5.75642e-09	6.00358e-09	5.69242e-06	7.59068e-06	0	5.69475e-06	5.69623e-06	0	1.9041e-06	1.3298e-05	1.89854e-06	1.903e-06	8.41678e-09	5.70017e-06	5.6876e-06	0	0	3.18244e-09	2.11846e-09	1.90057e-06	1.32765e-05	1.13794e-05	1.12574e-08	5.37883e-09	0	9.95386e-10	6.94439e-09	4.71971e-09	5.68775e-06	4.59753e-09	4.92585e-10	5.69411e-06	3.89426e-09	1.32852e-05	3.76527e-09	3.40137e-09	5.68975e-06	0	0	0	5.69196e-06	9.45674e-10	0	1.13914e-05	0	1.13909e-05	1.90639e-06	0.000426983
d1_45	0.000590566	1.1379e-05	5.69087e-06	5.69263e-06	7.59515e-06	1.76313e-10	5.69201e-06	1.72166e-09	0	0	5.9682e-09	6.56115e-10	8.52908e-09	5.68635e-06	0	1.90325e-06	5.23831e-09	1.36175e-09	1.89906e-06	5.69591e-06	2.08656e-09	3.62379e-09	0	1.03099e-08	5.69385e-06	1.32872e-05	0	5.09673e-09	3.30122e-09	7.37304e-09	7.59802e-06	1.23905e-09	3.20272e-09	0	5.69131e-06	1.91078e-06	0	2.31209e-09	7.70399e-09	0	1.14027e-05	5.69903e-06	2.37497e-09	2.03397e-09	7.5997e-06	5.69473e-06	1.13887e-05	5.68625e-06	1.13961e-05	6.77191e-09	2.61174e-09	5.68787e-06	0	0	5.69445e-06	0	5.69559e-06	1.14828e-08	7.26946e-09	0	5.69302e-06	0	5.85214e-09	1.32828e-05	1.8969e-05	1.32834e-05	5.69533e-06	1.014e-08	7.59064e-06	4.5466e-09	5.69572e-06	0	5.70307e-06	0	5.69469e-06	2.27977e-10	1.13843e-05	9.3367e-09	1.32734e-05	3.07792e-09	5.36634e-12	0	5.69855e-06	1.12919e-09	0	3.63424e-10	1.9052e-06	5.68625e-06	9.48682e-09	5.69893e-06	5.69721e-06	5.69735e-06	7.60543e-06	5.70209e-06	0.000379656
d1_46	0.000494172	3.97516e-09	8.57892e-09	7.58228e-06	5.1948e-09	7.91881e-09	6.64505e-09	0	5.70328e-06	1.81326e-09	4.78489e-10	1.80329e-05	0	8.99091e-10	9.74978e-09	0	5.6915e-06	5.69805e-06	5.69427e-06	4.20465e-09	8.922e-09	4.0778e-09	9.23053e-11	9.56003e-09	5.70047e-06	8.59121e-09	1.44794e-08	5.68941e-06	4.93934e-10	1.89542e-06	7.5963e-06	4.89034e-09	5.70132e-06	1.07116e-08	0	5.69355e-06	5.69283e-06	5.86519e-09	5.69648e-06	2.85699e-09	5.68942e-06	9.71597e-07	5.69581e-06	5.38499e-10	5.69274e-06	4.22647e-09	1.54517e-08	1.90555e-06	1.79702e-09	0	0	0	5.696e-06	5.69989e-06	3.75304e-09	2.45892e-10	1.32882e-05	5.68625e-06	7.28113e-09	5.70769e-06	1.90051e-06	9.2201e-09	7.60008e-06	8.72204e-10	5.68877e-06	5.69212e-06	0	5.69262e-06	5.29318e-09	0	3.7822e-09	0	0	0	1.32783e-05	5.94312e-09	4.05862e-09	3.23939e-09	7.63154e-09	6.29682e-10	0	5.69749e-06	7.28682e-09	7.58903e-06	5.69693e-06	7.58648e-06	2.95679e-09	0	0	5.70276e-06	5.70195e-06	1.13933e-05	5.69516e-06	1.31936e-09	0.000370042
d1_47	0.000443445	0	5.69054e-06	5.69049e-06	5.69969e-06	7.584e-06	7.59046e-06	1.68394e-09	1.42584e-09	1.9103e-06	6.0908e-09	1.13858e-05	1.32759e-05	5.69537e-06	4.72003e-10	2.3729e-09	7.10754e-09	5.68914e-06	0	5.68865e-06	5.55068e-09	5.70049e-06	5.695e-06	0	1.13875e-05	1.75054e-09	7.59728e-06	0	2.52406e-09	4.37002e-09	9.44381e-09	1.91453e-06	5.70256e-06	1.90961e-06	0	3.86962e-09	0	5.69332e-06	7.59389e-06	5.69162e-06	5.692e-06	0	0	6.13076e-09	5.69298e-06	5.6959e-06	1.32828e-05	1.70792e-05	5.81723e-09	1.04096e-08	0	8.97189e-09	5.95171e-10	5.69173e-06	5.69133e-06	1.68457e-09	6.56487e-09	0	0	1.62065e-08	1.8675e-08	2.98893e-09	5.69492e-06	5.68706e-06	5.70279e-06	0	0	5.69238e-06	0	1.90483e-06	5.69371e-06	7.27336e-10	3.33573e-09	5.70872e-06	5.68993e-06	5.69189e-06	1.89839e-06	1.89898e-06	7.59192e-06	0	1.32841e-05	0	0	5.70507e-06	1.91054e-06	0	5.69505e-06	9.55317e-10	5.69356e-06	7.27323e-09	7.59065e-06	0	7.59652e-06	5.99393e-09	0.000313222
