	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226731	2.42063e-09	0	1.74431e-05	6.54134e-06	8.72662e-06	1.3081e-05	7.10186e-09	1.30786e-05	2.18803e-06	1.27017e-08	6.54106e-06	3.76318e-09	2.18884e-06	0	6.54255e-06	2.07119e-10	6.53088e-06	6.94473e-09	7.25982e-09	0	6.55034e-06	2.1919e-06	1.52386e-08	6.54561e-06	2.18053e-05	2.1849e-06	6.5443e-06	6.53893e-06	5.58732e-09	1.30724e-05	2.18011e-05	7.99529e-09	2.18783e-06	6.54251e-06	7.97211e-09	6.54519e-06	2.49564e-09	9.24664e-09	9.56108e-09	6.54504e-06	6.53723e-06	0	0	8.71829e-06	6.54731e-06	0	7.98317e-09	1.30826e-05	8.72745e-06	6.54453e-06	0	9.40809e-09	2.23332e-09	1.3088e-05	0	1.30287e-09	6.53108e-06	6.55694e-06	1.30734e-05	6.53898e-06	8.18438e-09	8.72887e-06	6.54003e-06	6.53088e-06	6.5405e-06	1.30757e-05	6.67643e-09	5.90435e-09	0	2.18632e-06	0	6.54908e-06	4.64316e-10	6.54611e-06	1.30727e-05	1.54068e-09	6.54732e-06	6.54805e-06	2.1802e-05	8.71271e-06	6.53267e-06	9.32485e-10	6.53483e-06	6.68676e-09	6.53794e-06	1.52549e-05	1.74159e-08	0	1.37977e-08	8.73042e-06	2.19077e-06	2.18652e-06	8.70984e-06	0.000612539
d3_11	0.00193309	6.53602e-06	1.62224e-08	0	7.88047e-09	1.52671e-05	0	0	4.03864e-09	6.54967e-06	8.72808e-06	6.54246e-06	8.71467e-06	8.7255e-06	0	1.17554e-09	6.53673e-06	2.59255e-09	8.7189e-06	3.83558e-10	0	6.53731e-06	0	2.06656e-09	6.53088e-06	6.55267e-06	8.71819e-06	9.6941e-09	1.39484e-08	5.80897e-09	0	7.25653e-09	6.88263e-10	1.03581e-08	2.52881e-09	6.54589e-06	8.72876e-06	6.54154e-06	0	2.18651e-06	2.39694e-05	6.53946e-06	1.29733e-09	1.2059e-08	8.71749e-06	7.62981e-10	6.53855e-06	6.54147e-06	9.85298e-09	8.60006e-09	6.53748e-06	6.54085e-06	1.02689e-08	1.30846e-05	8.72539e-06	6.53771e-06	1.7443e-05	1.30861e-05	1.30737e-05	1.36633e-08	0	2.17986e-06	1.3073e-05	2.75313e-09	1.30817e-05	0	6.5455e-06	0	8.91587e-09	1.3084e-05	8.7219e-06	1.70967e-09	2.16654e-09	2.18301e-06	6.54514e-06	8.73194e-06	1.35378e-08	2.1883e-06	6.53577e-06	6.54768e-06	5.1414e-09	0	6.61069e-09	4.02307e-10	2.19534e-06	0	1.52569e-05	2.18909e-06	4.81329e-09	3.05674e-09	2.01076e-09	1.13214e-09	1.30905e-05	2.61594e-05	0.000588598
d3_12	0.00158676	5.43956e-09	1.1575e-09	1.5272e-05	6.54096e-06	3.26478e-09	1.30893e-05	6.54651e-06	0	6.98045e-09	7.64292e-09	9.06603e-09	2.16029e-09	1.30807e-05	1.55095e-08	7.31552e-09	1.52472e-05	8.72795e-06	6.55634e-06	6.5384e-06	6.54407e-06	1.30782e-05	9.36988e-09	6.53914e-06	2.19388e-06	6.54292e-06	1.30733e-05	1.74568e-08	2.06967e-09	7.17081e-10	1.5263e-05	8.70784e-06	0	6.54832e-06	6.53899e-06	0	3.36892e-09	1.64558e-09	6.54053e-06	0	5.53594e-09	8.72672e-06	6.54425e-06	1.30908e-05	8.7084e-06	2.18358e-06	1.30748e-05	0	6.19569e-10	6.5545e-06	0	6.53911e-06	1.89268e-09	1.30794e-05	6.54047e-06	1.3775e-09	6.72482e-09	0	1.30841e-05	6.54814e-06	6.26599e-10	8.73195e-06	6.53115e-06	6.54197e-06	7.30997e-09	7.69578e-09	0	8.73715e-06	3.48619e-09	1.83416e-09	6.53916e-06	6.54643e-06	1.03055e-08	2.183e-06	1.30782e-05	6.53361e-06	6.5459e-06	1.30748e-05	6.54488e-06	6.75933e-09	6.53537e-06	0	4.98846e-09	7.99347e-09	6.53977e-06	4.58451e-11	2.49323e-09	6.54177e-06	6.53997e-06	0	2.18174e-06	2.13427e-08	1.30809e-05	6.54558e-06	0.000717116
d3_13	0.00144609	1.9634e-05	6.53569e-06	0	6.53998e-06	1.52546e-05	1.30772e-05	8.73021e-06	6.5476e-06	8.68781e-09	9.27818e-09	1.09097e-05	1.52693e-05	6.54285e-06	8.71663e-06	0	2.45559e-08	6.54331e-06	6.54054e-06	1.11955e-09	6.53674e-06	2.18321e-06	1.30777e-05	2.17876e-05	5.95549e-09	8.72696e-06	2.35194e-09	1.30845e-05	0	6.53919e-06	2.18789e-06	6.55199e-06	6.5417e-06	6.53088e-06	8.71863e-06	7.91421e-09	6.53903e-06	0	8.71957e-06	4.94942e-09	6.45404e-09	3.94118e-10	6.53279e-06	0	8.73462e-06	2.31864e-10	4.6048e-09	2.19236e-06	2.88183e-09	6.53257e-06	8.71659e-06	4.73142e-09	4.91092e-09	6.53461e-06	2.18772e-06	3.6263e-10	3.21158e-09	6.54297e-06	6.5426e-06	6.32947e-09	6.5412e-06	8.72088e-06	6.54507e-06	2.21688e-09	3.51367e-09	6.54121e-06	3.63546e-09	3.88916e-09	9.95369e-11	8.73452e-06	6.53578e-06	6.53664e-06	1.30834e-05	5.07194e-09	8.72823e-06	1.96257e-05	6.53728e-06	2.22851e-09	6.54351e-06	6.548e-06	0	1.30852e-05	8.72688e-06	5.88564e-09	6.54551e-06	6.54083e-06	4.01459e-09	7.25084e-10	4.06491e-09	1.30884e-05	7.61115e-09	1.71598e-09	4.82444e-10	6.54227e-06	0.000653932
d3_14	0.00134883	1.30764e-05	4.2875e-09	1.09475e-08	1.30702e-05	0	7.87185e-09	6.5405e-06	1.30899e-05	1.30789e-05	6.53975e-06	1.52544e-05	1.96162e-05	5.83813e-09	0	2.19872e-06	6.54458e-06	1.30726e-05	6.54222e-06	8.71369e-06	1.51793e-09	1.30689e-05	6.53775e-06	5.09902e-09	6.53798e-06	0	6.53953e-06	7.58268e-09	8.72408e-06	2.18738e-06	5.37404e-10	2.19856e-06	6.53414e-06	6.5465e-06	7.32129e-09	5.81571e-09	1.29399e-08	0	6.54325e-06	1.30838e-05	6.53089e-06	2.18965e-06	6.53458e-06	0	7.76613e-09	2.13364e-08	2.6167e-05	6.53487e-06	6.5398e-06	1.08156e-08	5.41594e-09	6.53825e-06	6.54264e-06	4.94603e-09	5.48938e-09	6.5508e-06	6.5357e-06	6.16673e-11	6.53223e-06	1.02594e-08	0	2.18629e-06	9.60954e-09	0	4.03023e-09	7.47665e-09	1.74604e-09	1.30767e-05	8.72178e-06	2.18069e-05	6.54114e-06	2.9505e-09	0	6.53946e-06	0	8.71746e-06	6.5429e-06	1.30721e-05	6.54234e-06	0	4.42351e-09	1.3087e-05	0	6.54659e-06	1.30787e-05	6.5455e-06	1.3076e-05	0	6.53724e-06	6.54429e-06	8.71509e-06	4.3647e-09	6.47308e-09	2.18658e-06	0.000762878
d3_15	0.00123579	8.78589e-09	4.37857e-06	1.33044e-09	7.96609e-09	6.54558e-06	8.73536e-06	9.20573e-09	9.81687e-06	6.54614e-06	1.4093e-08	6.54251e-06	6.53588e-06	6.54283e-06	6.54087e-06	5.14491e-09	1.17293e-09	1.30807e-05	6.53661e-06	0	6.54564e-06	1.03263e-08	6.53384e-06	5.31703e-10	2.18757e-06	1.12876e-08	3.83501e-09	8.71571e-06	7.53496e-09	8.72222e-06	6.54038e-06	2.99715e-10	6.55192e-06	4.00315e-09	7.47875e-09	1.30845e-05	8.71087e-06	6.54633e-06	6.54592e-06	6.06168e-09	1.63281e-09	1.09066e-05	6.98492e-09	2.1922e-06	6.54127e-06	2.18897e-06	6.55382e-06	0	0	3.63988e-09	6.5537e-06	5.87515e-09	1.58334e-08	1.30846e-05	1.52516e-05	1.3077e-05	1.22674e-09	1.44205e-09	0	0	0	6.54075e-06	8.71508e-06	6.54716e-06	6.54039e-06	1.52559e-05	0	6.54223e-06	0	6.55231e-06	1.09791e-06	2.20284e-06	4.98218e-11	6.79333e-09	4.29037e-10	1.96076e-05	8.71722e-06	2.18589e-06	2.08335e-08	6.54089e-06	6.55141e-06	5.26231e-09	6.54207e-06	6.54102e-06	6.54441e-06	6.54045e-06	2.18645e-06	1.13091e-08	3.28382e-09	4.7424e-09	1.03451e-08	3.0716e-09	6.54147e-06	1.30786e-05	0.000744382
d3_16	0.00105543	6.53626e-06	1.22813e-09	3.55789e-09	1.30754e-05	0	2.17813e-06	1.3081e-05	2.18452e-06	2.65824e-09	1.74508e-05	8.71639e-06	2.18109e-06	7.16314e-09	6.54285e-06	1.37675e-08	1.56307e-08	8.29187e-09	9.87554e-09	6.54493e-06	1.08962e-05	1.30764e-05	2.18312e-06	1.30804e-05	6.54236e-06	1.74308e-05	6.54086e-06	0	1.091e-05	1.30775e-05	6.54883e-06	5.61675e-09	8.72835e-06	1.74323e-05	0	2.18752e-06	7.55996e-09	8.72811e-06	6.54077e-06	0	2.14784e-09	1.96204e-05	1.30687e-05	0	1.30819e-05	7.53588e-09	9.95616e-09	0	1.16586e-08	1.96147e-05	8.71316e-06	8.41959e-10	1.52538e-05	6.5369e-06	6.54284e-06	2.18629e-06	6.54441e-06	1.98905e-09	1.30769e-05	2.18295e-06	6.54982e-06	6.54176e-06	0	6.54041e-06	1.52627e-05	6.54502e-06	6.54368e-06	1.52622e-05	8.72199e-06	1.09097e-08	0	0	1.743e-09	0	3.96658e-09	8.72416e-06	2.06705e-09	8.72143e-06	1.30797e-05	6.5366e-06	6.53683e-06	8.98742e-09	6.538e-06	8.7164e-06	6.53506e-06	1.55074e-09	4.12892e-09	6.53363e-06	6.26952e-09	6.53833e-06	6.54346e-06	8.7184e-06	6.54382e-06	6.54635e-06	0.000579814
d3_17	0.00112602	8.72878e-06	6.54038e-06	6.5321e-06	8.71942e-06	3.72976e-10	4.36322e-09	7.77039e-09	1.76319e-08	0	1.11116e-08	6.54096e-06	8.29986e-10	0	7.62814e-09	6.53969e-06	6.53088e-06	0	0	2.19197e-06	1.52551e-05	7.96957e-10	0	6.43085e-09	1.07901e-10	6.43162e-09	0	5.72082e-09	6.54766e-06	0	1.06811e-08	1.65655e-09	4.16091e-09	0	9.78997e-09	9.15009e-09	0	1.3077e-05	1.74457e-05	2.18493e-06	8.7234e-06	6.54144e-06	1.96153e-05	4.30378e-09	7.04816e-10	0	8.73127e-06	6.54986e-06	1.96072e-05	1.74297e-05	6.53835e-06	7.94656e-09	6.55123e-06	8.72567e-09	8.17992e-09	6.53402e-09	2.17992e-06	1.30809e-05	6.54011e-06	6.53965e-06	6.5376e-06	1.09301e-09	2.19232e-06	1.30685e-05	2.224e-09	9.97484e-09	8.43073e-10	1.30666e-05	4.64818e-09	7.00132e-09	1.30768e-05	8.7282e-06	5.78974e-09	6.53693e-06	8.8536e-09	1.04145e-09	2.18227e-06	8.72251e-06	0	2.18821e-06	1.30729e-05	6.5476e-06	8.67646e-09	6.54025e-06	6.5345e-06	7.7699e-10	2.1928e-06	2.18644e-06	2.18684e-06	6.55218e-06	1.5041e-09	6.54246e-06	8.7117e-06	1.30882e-05	0.000694354
d3_18	0.000976653	1.30765e-05	4.10517e-09	6.53088e-06	1.4112e-08	4.84313e-09	1.00757e-08	5.87196e-09	6.53598e-06	2.08008e-09	1.52612e-05	6.54058e-06	2.19797e-06	8.70865e-06	6.55023e-06	1.52584e-05	2.18367e-06	4.10986e-09	6.54544e-06	1.30651e-05	6.53861e-06	2.18501e-06	6.72991e-09	0	9.55012e-09	2.19157e-06	3.57452e-09	1.52581e-05	1.37199e-09	6.5448e-06	3.66712e-09	6.54498e-06	1.1836e-08	6.55137e-06	6.54195e-06	0	1.21087e-08	0	4.38553e-09	2.17764e-06	1.99876e-10	4.83783e-09	1.16522e-08	6.53545e-06	1.0622e-08	1.17779e-08	1.00613e-08	6.55233e-06	2.17884e-05	1.44242e-08	2.19249e-06	5.11809e-09	7.64958e-09	6.6041e-09	1.0917e-05	3.54448e-09	3.52405e-09	8.714e-06	6.53176e-06	6.53088e-06	4.37018e-09	2.17696e-06	6.55031e-06	2.18773e-06	8.72441e-06	0	6.54671e-06	1.59714e-09	1.74524e-05	2.1903e-06	4.96081e-09	1.30887e-05	2.18925e-06	6.53088e-06	0	2.18813e-06	6.53367e-06	6.54292e-06	6.54659e-06	2.90962e-09	5.1205e-09	0	0	8.71815e-06	4.30739e-09	0	6.54026e-06	6.54132e-06	0	2.17848e-05	8.72974e-06	1.08913e-05	1.25257e-08	6.54497e-06	0.000648459
d3_19	0.00095067	6.5404e-06	6.54169e-06	6.54138e-09	6.5453e-06	0	6.54146e-06	0	1.3078e-05	4.23007e-09	4.86377e-11	5.64093e-09	6.53762e-06	8.71561e-06	6.53672e-06	8.11614e-09	7.93489e-09	0	6.55529e-06	9.93316e-10	1.1046e-09	3.27925e-06	2.18743e-06	6.54611e-06	6.54104e-06	4.58039e-10	7.62187e-09	9.2435e-09	2.75981e-09	1.09138e-05	1.80232e-08	6.53793e-06	0	8.7356e-06	1.30828e-05	0	4.83112e-09	1.72466e-08	0	2.19264e-06	8.294e-10	6.53284e-06	6.5465e-06	6.5395e-06	2.17961e-06	1.30832e-05	0	6.54566e-06	8.3848e-09	6.54424e-06	6.80088e-09	4.50433e-09	0	1.3092e-05	0	7.5923e-09	6.53088e-06	1.96367e-05	6.54358e-06	0	6.53778e-06	6.53639e-06	2.18817e-06	6.53768e-06	2.40928e-09	1.52399e-05	0	6.54418e-06	3.90535e-09	2.20042e-06	3.88802e-09	0	0	6.54026e-06	1.96092e-05	3.68105e-09	2.6151e-05	6.54259e-06	7.39246e-09	6.53153e-06	1.96069e-05	6.80327e-09	6.54069e-06	4.55121e-09	8.1904e-09	2.02394e-09	1.76704e-09	6.82792e-11	2.20323e-06	6.53913e-06	1.08923e-05	0	0	6.53484e-06	0.000710554
d3_20	0.000949288	6.53088e-06	5.09914e-09	6.5415e-06	1.09055e-05	6.5431e-06	6.54386e-06	8.71435e-06	0	7.2899e-09	9.68942e-09	2.17906e-05	6.53862e-06	6.53117e-06	4.13102e-09	6.71471e-09	7.12228e-09	2.68995e-10	1.1493e-09	0	2.45581e-08	1.61749e-09	8.30015e-09	1.41692e-10	5.59256e-09	1.31755e-09	1.30853e-05	6.54424e-06	1.07878e-08	8.59373e-09	2.18169e-06	6.53652e-06	6.54929e-06	1.06279e-08	1.96387e-05	0	2.19025e-06	9.82571e-09	1.30651e-05	6.53969e-06	2.18054e-06	6.5387e-06	6.54395e-06	6.5443e-06	8.73055e-06	1.30859e-05	6.53484e-06	0	5.04975e-09	0	8.71494e-06	9.60672e-09	8.84015e-09	0	4.03749e-10	4.04018e-09	8.68651e-11	0	8.7191e-06	6.53768e-06	2.18188e-06	0	9.53787e-09	6.53134e-06	0	2.05777e-09	6.5421e-06	8.72066e-06	6.53562e-06	1.30542e-08	5.2913e-09	6.55316e-06	0	5.93783e-11	1.55061e-09	0	1.30903e-05	6.54321e-06	2.1929e-06	3.31311e-09	6.53874e-06	2.17945e-05	6.53111e-06	6.53701e-06	9.66905e-09	8.72256e-06	1.30554e-08	0	1.30795e-05	6.5406e-06	2.76253e-09	0	6.5402e-06	1.30674e-05	0.000746545
d3_21	0.000892211	6.54074e-06	5.72918e-09	1.52519e-05	1.30744e-05	1.74472e-05	6.53606e-06	1.36353e-09	1.30767e-05	6.70906e-09	6.54105e-06	1.09063e-05	2.17705e-06	4.3324e-09	6.54756e-06	4.38401e-09	0	2.33697e-08	2.18948e-06	6.53383e-06	6.542e-06	6.54764e-06	0	6.54706e-06	6.53976e-06	4.48773e-09	6.12782e-09	6.54591e-09	6.54309e-06	8.71157e-06	1.30707e-05	6.54207e-06	0	7.58063e-09	1.02576e-08	8.72427e-06	0	1.79627e-09	6.54534e-06	6.54469e-06	8.79922e-09	3.78451e-09	0	2.18663e-06	6.51736e-09	1.52572e-05	8.72217e-06	0	5.71266e-09	1.14021e-08	0	4.85e-09	0	6.54168e-06	2.18189e-06	6.55233e-06	6.53871e-06	8.72168e-06	6.54289e-06	9.21248e-09	1.487e-08	6.54086e-06	6.53088e-06	6.55771e-06	6.54176e-06	6.54185e-06	0	2.48545e-09	6.54173e-06	7.39967e-09	0	7.42762e-10	0	6.54091e-06	2.09318e-09	6.53493e-06	1.52494e-05	4.61928e-09	1.30749e-05	2.19513e-06	6.53744e-06	6.54259e-06	3.82566e-09	8.71816e-06	6.53088e-06	0	0	9.81415e-06	8.72515e-06	6.56144e-06	1.94907e-09	5.8277e-10	6.53945e-06	0	0.000653905
d3_22	0.000888988	1.1031e-06	2.18115e-05	6.54838e-06	6.53867e-06	1.30786e-05	6.54586e-06	1.09033e-08	1.02244e-08	0	6.54537e-06	8.73131e-06	0	1.52624e-05	6.54576e-06	6.54287e-06	6.54108e-06	0	0	6.60953e-09	2.08016e-08	8.72922e-06	6.54789e-06	6.545e-06	6.54062e-06	6.54171e-06	9.21931e-10	6.53813e-06	5.67302e-10	6.49533e-10	8.7237e-06	4.0218e-09	9.28674e-09	1.09026e-05	6.53999e-06	8.71875e-06	0	6.54136e-06	8.71038e-06	6.54175e-06	1.50063e-08	4.10229e-09	6.54204e-06	2.18399e-08	0	6.53948e-06	2.24417e-09	6.43287e-09	8.72371e-06	1.13032e-08	4.84295e-09	4.52805e-09	6.54215e-06	2.12763e-09	5.94077e-09	1.30815e-05	1.30858e-05	1.48643e-09	1.30794e-05	6.1583e-09	6.54186e-06	4.16214e-09	2.19121e-06	8.73164e-09	5.00521e-09	6.538e-06	0	0	1.96207e-05	6.54526e-06	8.72167e-06	1.02572e-08	1.06732e-09	2.1795e-05	0	2.25584e-09	1.30794e-05	1.3079e-05	6.54251e-06	6.5409e-06	1.30804e-05	0	2.18813e-06	6.34287e-10	0	6.53512e-06	7.28318e-09	8.76478e-09	8.71279e-06	6.36035e-10	0	8.71417e-06	5.41035e-09	0	0.000730163
d3_23	0.00102368	1.12464e-09	0	2.50545e-05	1.30684e-05	4.30396e-09	2.10473e-09	6.54104e-06	5.14899e-09	7.60597e-09	6.54788e-06	6.53576e-06	5.5685e-09	8.71496e-06	1.3079e-05	6.60797e-11	8.72905e-06	9.93823e-09	6.56344e-06	3.45918e-09	6.53945e-06	0	8.73042e-06	2.19151e-06	1.63425e-05	0	4.30783e-09	6.53913e-06	6.53922e-06	2.19265e-06	1.30856e-05	6.53995e-06	0	2.37796e-10	2.18646e-06	2.17011e-08	6.54854e-06	6.54481e-06	3.38431e-09	6.03356e-10	1.30823e-05	5.44308e-10	0	6.54071e-06	2.20888e-09	1.3082e-05	0	1.11158e-08	3.79305e-09	0	1.5256e-05	6.54315e-06	1.5728e-08	6.54092e-06	8.73464e-06	6.54456e-06	6.53802e-06	0	1.81933e-09	2.08027e-08	6.54146e-06	2.50039e-10	6.53994e-06	1.52643e-05	0	0	8.71898e-06	6.58562e-09	6.54182e-06	1.22169e-08	6.53725e-06	1.52584e-05	3.36123e-10	0	4.8086e-11	0	3.51026e-09	2.19094e-06	3.58214e-10	3.8381e-09	3.06774e-09	8.71517e-06	0	2.46181e-09	6.54077e-06	1.52538e-05	0	1.30808e-05	5.2611e-09	6.53936e-06	4.42496e-09	6.54199e-06	1.30872e-05	6.53509e-09	0.000758505
d3_24	0.000817121	1.30798e-05	1.40765e-08	1.52545e-05	6.53459e-06	6.55479e-06	8.71729e-06	6.53277e-06	2.68384e-09	2.0826e-09	6.5422e-06	1.14267e-09	3.27557e-06	0	6.55153e-06	6.54367e-06	1.52704e-05	2.18516e-06	0	2.29347e-10	6.54253e-06	0	5.16253e-10	0	6.53116e-06	2.18737e-06	1.30626e-05	1.52565e-05	6.53374e-06	8.71851e-06	3.29008e-09	6.15065e-09	1.96258e-05	1.962e-05	8.71704e-06	3.53073e-09	2.18126e-06	9.79951e-06	2.18413e-06	2.1931e-06	4.45694e-09	1.05331e-09	2.18424e-06	2.19406e-06	6.53828e-06	2.19025e-06	2.29033e-05	4.82479e-09	6.30817e-10	6.54623e-06	2.61705e-05	1.02891e-08	6.54085e-06	8.77919e-09	0	6.54186e-06	1.30741e-05	1.62403e-08	4.15743e-09	1.30776e-05	6.55513e-06	6.62308e-09	8.71849e-06	6.54048e-06	1.76365e-09	2.02684e-09	6.53403e-06	0	0	1.52546e-05	1.30819e-05	6.53331e-06	6.54086e-06	6.53094e-06	1.30898e-05	1.30718e-05	4.21946e-09	3.12241e-09	2.06845e-08	1.30754e-05	1.96143e-05	1.52431e-05	6.54946e-06	6.54242e-06	6.54608e-06	6.53944e-06	1.52527e-05	6.53875e-06	6.79385e-09	1.20579e-08	0	0	6.53173e-06	0	0.000579877
d3_25	0.000735514	1.16955e-09	9.95904e-09	0	8.71648e-06	4.69986e-09	6.56608e-06	4.94164e-09	6.53216e-06	1.52704e-05	8.71717e-06	1.30779e-05	6.55809e-06	1.96207e-05	2.20419e-06	1.75179e-08	1.30825e-05	5.72467e-09	6.54939e-06	0	6.53771e-06	2.1946e-06	6.53683e-06	1.74475e-05	2.29471e-09	1.02489e-08	0	0	7.68642e-09	1.08988e-05	8.71899e-06	1.77159e-08	6.54292e-06	7.08045e-09	1.96298e-05	9.3675e-09	1.9618e-05	5.68905e-09	6.54313e-06	2.18878e-06	8.64836e-09	9.01472e-09	8.72353e-06	0	0	2.19233e-06	8.71685e-06	9.23374e-09	8.73686e-06	6.54079e-06	8.94525e-09	1.52709e-05	3.63805e-09	8.33696e-09	6.53825e-06	0	6.5503e-06	5.54394e-09	3.70308e-09	8.72865e-06	6.53374e-06	7.05935e-09	6.53759e-06	5.84191e-10	2.19786e-09	4.84592e-09	0	6.53114e-06	4.46007e-09	6.53612e-06	2.7988e-09	6.53797e-06	0	5.09052e-09	6.53088e-06	1.19718e-09	1.00905e-08	1.11209e-08	1.3086e-05	0	0	2.5924e-08	6.54014e-06	7.05665e-09	6.18954e-09	8.74096e-06	6.46768e-09	1.52554e-05	8.72368e-06	4.11702e-09	6.53651e-06	0	1.52571e-05	6.53461e-06	0.000734521
d3_26	0.000765442	1.2025e-08	6.54077e-06	6.55134e-06	6.53929e-06	8.72503e-06	6.54064e-06	3.26906e-06	6.53719e-06	4.37117e-10	6.53745e-06	6.54426e-06	8.72392e-06	4.36593e-06	0	0	0	2.1865e-06	2.17696e-06	6.54172e-06	5.66435e-09	0	6.54215e-06	3.52644e-10	3.32826e-10	6.54976e-06	6.54177e-06	1.3081e-05	2.1955e-06	6.54476e-06	6.53976e-06	6.54763e-06	0	1.29386e-09	0	6.5412e-06	8.9828e-09	1.30769e-05	6.5448e-06	6.53886e-06	0	8.19291e-09	5.89784e-09	6.54229e-06	6.53996e-06	2.38364e-09	5.24994e-09	1.82076e-10	1.54563e-08	5.9217e-09	0	1.3092e-05	1.64505e-09	1.74515e-05	8.09203e-09	1.52536e-05	2.18649e-06	6.54154e-06	1.30704e-05	8.72443e-06	0	6.53379e-06	2.19094e-06	6.98788e-10	8.71886e-06	1.02221e-08	2.6147e-05	7.23784e-09	0	6.54221e-06	6.53704e-06	6.66099e-09	1.81252e-08	0	2.18485e-06	6.54491e-06	6.53824e-06	6.53365e-06	7.49515e-10	1.30826e-05	0	8.71506e-06	8.26476e-09	6.54663e-06	1.35222e-09	0	2.19689e-06	1.30811e-05	0	8.71382e-06	2.17857e-05	1.5259e-05	1.0917e-05	9.80134e-06	0.000697468
d3_27	0.000945087	6.48006e-09	6.54214e-06	6.53829e-06	6.55709e-06	2.1919e-06	8.72644e-06	8.73893e-06	6.54236e-06	9.37886e-09	8.72619e-06	2.39853e-05	9.38455e-09	0	3.22347e-09	1.4895e-09	6.54158e-06	6.53088e-06	0	5.51114e-09	1.30745e-05	1.3084e-05	6.54643e-06	8.84235e-09	8.71549e-06	1.30776e-05	1.3465e-08	6.54396e-06	2.19498e-06	2.17788e-06	6.53987e-06	1.52586e-05	6.5371e-06	6.54046e-06	7.81159e-09	1.96072e-05	1.30771e-05	1.3208e-09	0	1.02529e-08	1.52599e-05	6.55295e-06	1.30798e-05	3.75537e-09	1.3078e-05	1.32486e-09	6.53873e-06	8.70784e-06	1.52463e-05	0	6.55182e-06	2.14921e-09	7.00582e-09	1.52599e-05	6.53923e-06	4.74131e-09	2.61915e-09	1.52549e-05	6.82945e-10	6.53556e-06	2.27579e-08	8.72534e-06	2.19224e-06	1.19928e-05	1.30856e-05	0	1.24029e-08	6.53507e-06	7.27236e-09	1.30793e-05	1.13011e-10	6.54101e-06	0	2.19079e-06	0	1.07367e-08	6.53922e-06	6.5456e-06	6.54714e-06	5.21657e-09	2.17696e-06	6.53582e-06	6.53088e-06	1.30813e-05	2.18816e-06	6.54266e-06	6.53088e-06	6.53609e-06	2.18017e-05	1.41617e-09	6.54406e-06	8.71992e-06	2.54196e-09	1.28752e-09	0.000625653
d3_28	0.000799175	1.11159e-08	4.43541e-09	7.8474e-09	8.71527e-06	6.54306e-06	6.61953e-09	0	1.30845e-05	6.53088e-06	1.22801e-08	8.84588e-09	0	1.30868e-05	6.54178e-06	1.30797e-05	2.21474e-09	8.715e-06	0	1.09005e-05	6.53876e-06	1.30701e-05	2.18768e-06	6.53464e-06	7.7627e-10	3.53494e-09	0	6.54105e-06	6.54367e-06	6.54325e-06	4.41701e-10	0	0	5.41685e-09	6.53995e-06	6.53553e-06	5.9842e-09	1.00744e-08	6.54576e-06	0	6.54475e-06	1.6464e-08	2.29274e-09	1.36275e-08	0	1.52672e-05	6.55166e-06	3.58613e-09	8.71668e-06	7.7406e-09	8.72018e-06	9.77667e-09	0	0	0	0	2.19617e-06	0	0	1.01359e-08	7.51558e-09	6.54792e-06	2.97023e-09	7.67457e-09	0	6.53709e-06	2.19626e-09	6.54864e-06	0	2.07456e-08	0	6.5369e-06	2.18047e-06	2.66189e-09	1.20348e-08	8.71485e-06	1.96238e-09	1.24785e-08	6.54885e-06	2.19005e-06	5.04927e-09	1.82475e-09	1.9602e-05	6.53816e-06	9.71482e-10	6.54346e-06	3.01744e-09	3.58766e-09	2.29757e-08	7.30386e-09	1.52494e-05	4.22239e-09	6.54179e-06	0	0.000677985
