	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117974	5.5181e-05	0.000105057	8.2293e-05	8.14325e-05	3.50782e-05	7.43771e-05	4.20651e-05	1.76193e-05	2.37549e-05	4.72937e-05	5.25255e-05	1.76161e-05	3.50713e-05	4.90825e-05	4.3804e-05	3.86042e-05	1.58236e-05	2.10869e-05	2.80616e-05	7.11013e-06	4.20608e-05	2.80931e-05	2.81056e-05	1.23229e-05	1.0609e-05	1.76027e-05	8.41263e-08	1.75882e-05	2.28021e-05	1.05537e-05	1.49525e-05	2.27898e-05	1.58128e-05	1.75785e-05	1.92926e-05	1.92803e-05	1.05456e-05	1.75969e-05	5.32344e-06	1.58559e-05	1.06445e-05	7.92608e-06	2.89687e-05	2.80654e-05	2.81066e-05	1.06196e-05	1.23301e-05	1.75746e-05	1.57876e-05	1.23119e-05	2.63644e-05	1.58511e-05	1.75481e-05	5.30328e-06	1.6731e-05	8.81065e-06	3.51214e-05	2.80479e-05	2.45847e-05	2.10954e-05	3.15509e-05	1.75868e-05	1.05671e-05	7.09396e-06	1.05858e-05	1.75609e-05	2.45763e-05	1.23175e-05	1.58363e-05	6.02221e-08	2.80767e-05	2.2785e-05	1.23133e-05	5.3306e-06	1.23191e-05	1.23348e-05	1.75988e-05	9.96318e-08	1.93511e-05	1.7587e-05	1.84334e-05	3.15698e-05	1.23484e-05	1.41309e-05	1.76289e-05	1.03228e-07	5.36099e-06	1.23743e-05	2.64249e-05	2.28878e-05	3.17102e-05	2.63966e-05	3.86603e-05	1.41649e-05	3.51911e-05	4.21896e-05	3.69364e-05	0.000443904
d2_28	0.00114389	7.18336e-05	6.48329e-05	4.9938e-05	1.93821e-05	6.6547e-05	4.3862e-05	6.48364e-05	4.55947e-05	1.76015e-05	5.16979e-05	3.15541e-05	3.41983e-05	3.15773e-05	1.23057e-05	4.73097e-05	5.33356e-06	2.45988e-05	1.24153e-05	7.07804e-06	2.63218e-05	1.75747e-05	1.05502e-05	1.75712e-05	1.82464e-06	4.90491e-05	1.58177e-05	2.63154e-05	2.46381e-05	1.23102e-05	5.34023e-06	8.0572e-08	2.63588e-05	1.05619e-05	1.75485e-05	2.46245e-05	1.93257e-05	7.09038e-06	1.76299e-05	1.05638e-05	1.05609e-05	1.93054e-05	1.92827e-05	2.63387e-05	1.58407e-05	1.05715e-05	8.35798e-08	6.21352e-06	1.23565e-05	2.63106e-05	5.35718e-06	1.05683e-05	2.10791e-05	5.33833e-06	2.19872e-05	5.30631e-06	5.31098e-06	1.58086e-05	5.33881e-06	5.33938e-06	1.75894e-05	1.2338e-05	7.08018e-06	1.05838e-05	1.58112e-05	1.22953e-05	1.58318e-05	1.05757e-05	2.63035e-05	5.29416e-06	2.80583e-05	1.75728e-05	1.234e-05	2.11043e-05	5.33728e-06	1.2341e-05	1.23691e-05	7.10127e-06	1.76108e-05	2.28366e-05	2.37423e-05	1.23536e-05	1.84829e-05	3.68383e-05	2.28571e-05	1.58906e-05	3.5138e-05	7.08211e-06	3.85915e-05	2.81326e-05	1.76417e-05	5.37435e-06	3.87032e-05	1.76548e-05	1.76405e-05	8.92478e-06	2.65277e-05	2.03561e-05	0.000338894
d2_29	0.00105024	8.40587e-05	4.90892e-05	6.65884e-05	4.90458e-05	6.21762e-05	8.40471e-05	5.77695e-05	2.98335e-05	1.87327e-06	2.81117e-05	4.90533e-05	3.67785e-05	5.07956e-05	2.80779e-05	2.11059e-05	2.89616e-05	3.85662e-05	1.82982e-06	4.03516e-05	7.09946e-06	3.06593e-05	3.15571e-05	2.10677e-05	4.73545e-05	2.10166e-05	2.28037e-05	2.45729e-05	5.36016e-06	1.05631e-05	9.01809e-08	7.0514e-06	7.10015e-06	1.05515e-05	1.23181e-05	1.58146e-05	1.0627e-05	2.71958e-05	4.20607e-05	8.86418e-06	1.75876e-05	2.10743e-05	1.8172e-06	3.63651e-06	7.06679e-06	1.58002e-05	2.54458e-05	1.58514e-05	5.3294e-06	2.36588e-05	8.87261e-06	1.05806e-05	1.84516e-05	1.76507e-05	1.05958e-05	1.41056e-05	1.75722e-05	1.58105e-05	1.23364e-05	8.4834e-08	2.10459e-05	2.80248e-05	2.28347e-05	1.75852e-05	1.40976e-05	7.9499e-08	2.10969e-05	1.40585e-05	5.32823e-06	1.23719e-05	1.57964e-05	1.57836e-05	1.23218e-05	2.8107e-05	1.05605e-05	5.33208e-06	1.23391e-05	2.80963e-05	7.13625e-06	1.75922e-05	1.1017e-07	2.28703e-05	5.31334e-06	8.90622e-06	2.11105e-05	3.33283e-05	2.46064e-05	2.28521e-05	2.9878e-05	4.04563e-05	2.28618e-05	1.24521e-05	1.23872e-05	1.77011e-05	4.39473e-05	3.51181e-05	2.2995e-05	3.34955e-05	0.000583689
d2_30	0.00125397	4.90661e-05	7.00884e-05	6.48195e-05	4.20909e-05	4.02848e-05	2.10811e-05	2.981e-05	5.33877e-06	4.37831e-05	3.50909e-05	3.85342e-05	2.1077e-05	3.33112e-05	1.75476e-05	2.45607e-05	8.87139e-06	3.33105e-05	3.15378e-05	3.33303e-05	3.1562e-05	2.98069e-05	5.32409e-06	2.97841e-05	7.10726e-06	3.15658e-05	1.57981e-05	5.32674e-06	1.40681e-05	5.32596e-06	7.05143e-06	1.23615e-05	1.32232e-05	2.11094e-05	3.85381e-05	1.40838e-05	3.67994e-05	1.05615e-05	1.7537e-05	5.34232e-06	7.38008e-08	5.32132e-06	2.28257e-05	2.28149e-05	1.58307e-05	1.23351e-05	7.13019e-06	1.40743e-05	3.68089e-05	1.58264e-05	2.10337e-05	1.84148e-06	1.05623e-05	1.75991e-05	5.34454e-06	1.75504e-05	1.41188e-05	1.06007e-05	1.75715e-05	2.10949e-05	3.6839e-05	1.23418e-05	1.58067e-05	3.67999e-05	1.75303e-05	1.84299e-05	5.825e-08	3.32844e-05	2.27937e-05	1.75493e-05	1.06119e-05	1.57998e-05	1.23419e-05	2.36972e-05	2.98404e-05	3.32994e-05	8.81768e-06	8.8424e-06	1.05939e-05	5.33668e-06	2.63052e-05	1.93229e-05	1.06252e-05	1.93502e-05	1.32294e-05	1.58535e-05	2.1997e-05	2.11339e-05	2.11354e-05	1.76809e-05	1.9415e-05	3.51375e-05	4.5669e-05	2.29015e-05	4.0426e-05	1.76584e-05	5.08705e-05	5.098e-05	0.000381033
d2_31	0.00113952	8.05397e-05	4.17422e-05	6.65469e-05	4.20579e-05	6.1326e-05	2.80965e-05	5.78015e-05	4.55773e-05	4.72918e-05	4.02872e-05	1.75512e-05	4.37893e-05	4.55494e-05	2.80567e-05	3.68314e-05	2.63398e-05	1.57911e-05	2.09985e-05	4.03225e-05	1.93217e-05	1.05655e-05	5.34901e-06	1.58196e-05	5.31096e-06	4.72684e-05	3.32952e-05	8.8291e-06	1.41256e-05	2.1046e-05	1.7574e-05	2.10615e-05	1.23271e-05	1.84433e-05	3.32792e-05	1.58431e-05	2.28375e-05	2.1113e-05	1.58131e-05	5.32615e-06	2.6315e-05	2.80495e-05	3.50889e-05	1.92897e-05	1.5806e-05	1.58288e-05	1.05916e-05	1.0618e-05	3.32741e-05	7.07848e-06	1.84622e-05	1.0577e-05	1.05894e-05	1.0546e-05	2.27784e-05	1.49496e-05	7.4195e-08	2.45719e-05	2.80626e-05	1.58191e-05	1.23015e-05	2.10886e-05	1.23529e-05	1.75832e-05	3.94666e-05	8.87831e-06	1.58108e-05	1.05574e-05	1.75788e-05	3.33407e-05	2.36852e-05	3.68016e-05	1.23147e-05	2.63091e-05	3.85736e-05	2.10872e-05	2.2831e-05	1.58452e-05	3.77648e-05	1.05811e-05	1.75891e-05	2.63269e-05	1.58991e-05	7.10625e-06	1.75764e-05	3.25176e-05	2.28392e-05	2.11271e-05	2.10922e-05	1.41554e-05	3.68713e-05	3.16444e-05	3.16497e-05	3.07676e-05	2.81768e-05	4.04426e-05	5.79571e-05	6.14318e-05	0.00051296
d2_32	0.00110929	7.35711e-05	3.15795e-05	5.34451e-05	4.64402e-05	4.73075e-05	7.17877e-05	4.03457e-05	2.28028e-05	3.8577e-05	1.05866e-05	2.10696e-05	1.75707e-05	4.90502e-05	2.45957e-05	1.2328e-05	1.58027e-05	1.5844e-05	3.85619e-05	2.10655e-05	7.09722e-06	5.30236e-06	1.58305e-05	7.05906e-06	2.97888e-05	1.57959e-05	7.29359e-08	1.75657e-05	7.0613e-06	1.84855e-06	2.27871e-05	3.56812e-06	2.28325e-05	2.63204e-05	5.32729e-06	1.05565e-05	1.58625e-05	1.75951e-05	2.1118e-05	1.2302e-05	2.10671e-05	1.05589e-05	1.58149e-05	9.36405e-08	1.23283e-05	2.11055e-05	4.2073e-05	2.45875e-05	2.45894e-05	2.10953e-05	1.05591e-05	2.80723e-05	1.05506e-05	2.1052e-05	1.05941e-05	1.75471e-05	2.10691e-05	2.10285e-05	2.10433e-05	2.28218e-05	5.3044e-06	2.28177e-05	5.30842e-06	5.32018e-06	2.98032e-05	2.28299e-05	2.54478e-05	1.57845e-05	7.05178e-06	9.29955e-08	1.05765e-05	1.23313e-05	2.11168e-05	2.98114e-05	1.9303e-05	2.63492e-05	1.05734e-05	8.85503e-06	2.10822e-05	1.93398e-05	2.28599e-05	7.12487e-06	1.82125e-06	1.77575e-07	1.93353e-05	1.93915e-05	2.10804e-05	1.58607e-05	5.437e-05	1.06912e-05	2.81237e-05	3.51731e-05	5.79901e-05	2.28921e-05	2.82846e-05	3.2587e-05	3.87504e-05	6.85307e-05	0.000515693
d2_33	0.00104642	7.44589e-05	6.12685e-05	7.53564e-05	6.74184e-05	4.02935e-05	2.80634e-05	4.73136e-05	4.37865e-05	5.5981e-05	3.15652e-05	2.27932e-05	4.02855e-05	3.33127e-05	1.93528e-05	1.75771e-05	8.80745e-06	1.58225e-05	3.85396e-05	3.33374e-05	1.05702e-05	1.0593e-05	1.75558e-05	5.42835e-05	2.28342e-05	1.06325e-05	2.10697e-05	1.14337e-05	1.7541e-05	1.58422e-05	2.63362e-05	1.93238e-05	1.84515e-06	2.02359e-05	2.98487e-05	1.23381e-05	2.1028e-05	2.27916e-05	1.57951e-05	8.66058e-08	3.1576e-05	3.33126e-05	5.30545e-06	1.57943e-05	1.93549e-05	5.2873e-06	7.07551e-06	1.23213e-05	2.4583e-05	3.07169e-05	1.75814e-05	2.80994e-05	1.4058e-05	1.41208e-05	4.37792e-05	2.10176e-05	5.30271e-06	2.10571e-05	1.93139e-05	6.29209e-08	2.80492e-05	5.91679e-08	1.75548e-05	2.80835e-05	2.2804e-05	1.40537e-05	3.15672e-05	2.81135e-05	2.10632e-05	1.23075e-05	1.05917e-05	5.32057e-06	2.45746e-05	2.98085e-05	1.05519e-05	1.58418e-05	2.11029e-05	7.09308e-06	1.9354e-05	3.85987e-05	1.93757e-05	2.37431e-05	1.06172e-05	1.05534e-05	1.75764e-05	1.06821e-05	1.23708e-05	2.89419e-05	3.1623e-05	2.29125e-05	8.91727e-06	2.81238e-05	4.91956e-05	4.55808e-05	1.59889e-05	4.39147e-05	6.14345e-05	5.44076e-05	0.000535082
d2_34	0.00103938	6.3041e-05	6.83035e-05	7.70198e-05	6.12638e-05	4.38227e-05	1.23242e-05	3.68085e-05	3.33482e-05	5.60472e-05	1.758e-05	4.55506e-05	1.05543e-05	1.40901e-05	3.15309e-05	7.07471e-06	1.75296e-05	1.58328e-05	2.97917e-05	1.05721e-05	1.8583e-06	2.10572e-05	3.33274e-05	3.15394e-05	2.28195e-05	1.58156e-05	7.89552e-08	2.98334e-05	2.10474e-05	1.23256e-05	1.93168e-05	2.80953e-05	1.75814e-05	1.05475e-05	1.06325e-05	2.10615e-05	3.32938e-05	2.45247e-05	2.10817e-05	5.31834e-06	1.3174e-05	3.33085e-05	1.40446e-05	1.05787e-05	7.05716e-06	5.33886e-06	1.579e-05	7.04303e-06	3.15463e-05	2.62971e-05	5.32376e-06	2.2781e-05	7.07308e-06	5.30222e-06	1.75502e-05	8.83728e-06	1.0577e-05	2.98391e-05	1.58365e-05	1.23171e-05	2.80731e-05	5.36846e-06	9.99359e-08	3.16168e-05	2.45711e-05	5.37819e-06	1.05582e-05	1.75843e-05	2.80519e-05	1.75284e-05	1.23301e-05	1.58203e-05	1.93196e-05	1.14658e-05	7.08401e-06	1.24005e-05	4.38127e-05	1.58009e-05	3.50722e-05	2.45848e-05	2.37225e-05	3.15837e-05	1.05865e-05	2.81209e-05	3.16196e-05	1.40893e-05	2.60392e-05	7.13476e-06	2.28783e-05	1.76228e-05	3.34782e-05	4.21104e-05	2.55212e-05	1.77303e-05	2.99112e-05	3.51412e-05	3.17096e-05	3.87374e-05	0.000540193
d2_35	0.0010247	5.78469e-05	5.77494e-05	3.76582e-05	3.85586e-05	4.72536e-05	3.50958e-05	2.27918e-05	4.90116e-05	3.85835e-05	2.10807e-05	4.2062e-05	5.30937e-06	2.45783e-05	1.75537e-05	3.15095e-05	1.75514e-05	2.80985e-05	1.23058e-05	1.84576e-05	3.678e-05	2.28193e-05	3.32761e-05	1.75904e-05	1.05608e-05	1.40932e-05	1.75951e-05	2.97999e-05	1.23385e-05	2.62864e-05	1.75798e-05	1.23186e-05	5.34459e-06	1.9308e-05	1.40673e-05	1.57987e-05	2.63061e-05	1.22948e-05	2.10692e-05	2.45772e-05	3.50612e-05	1.58387e-05	1.58034e-05	4.73078e-05	7.04731e-06	8.80017e-06	1.58111e-05	1.22961e-05	1.05916e-05	2.63056e-05	3.15848e-05	1.58333e-05	1.05503e-05	2.10722e-05	2.10345e-05	1.23213e-05	2.45671e-05	2.80617e-05	3.8572e-05	5.31948e-06	2.80614e-05	1.75893e-05	7.08324e-06	1.05664e-05	1.23168e-05	2.1052e-05	1.22898e-05	4.03018e-05	2.10592e-05	1.05826e-05	7.32316e-08	2.10377e-05	1.41099e-05	4.73327e-05	1.90167e-06	7.10928e-06	2.62761e-05	1.23709e-05	2.021e-05	5.37307e-06	2.10855e-05	3.33011e-05	1.05839e-05	1.88328e-06	2.81575e-05	1.89289e-06	1.24244e-05	1.06305e-05	3.16391e-05	3.68527e-05	4.53512e-06	1.76524e-05	2.99585e-05	2.90509e-05	2.47189e-05	5.09632e-05	6.84546e-05	3.34995e-05	0.000513232
d2_36	0.000908329	4.03843e-05	4.20493e-05	4.20338e-05	4.73292e-05	4.55503e-05	3.15685e-05	5.08212e-05	4.55519e-05	3.50585e-05	4.03004e-05	2.19734e-05	4.38099e-05	3.33125e-05	2.27962e-05	1.58019e-05	2.28341e-05	2.80228e-05	1.05249e-05	2.37109e-05	3.33074e-05	1.5821e-05	1.05561e-05	2.8054e-05	1.58221e-05	1.05425e-05	2.80418e-05	8.84335e-06	2.80402e-05	1.23473e-05	5.32498e-06	1.49736e-05	1.93129e-05	1.40386e-05	1.75933e-05	2.45585e-05	2.27939e-05	1.57837e-05	1.58204e-05	5.34875e-06	2.27861e-05	3.32889e-05	1.23182e-05	2.89421e-05	5.30692e-06	2.28306e-05	1.22891e-05	1.23063e-05	1.22748e-05	6.20981e-06	2.457e-05	2.97773e-05	1.76059e-05	1.8158e-06	2.10767e-05	7.11201e-06	1.75441e-05	7.24099e-08	5.30445e-06	1.22922e-05	1.05866e-05	1.05972e-05	8.79147e-06	2.45805e-05	1.75648e-05	1.05565e-05	7.04702e-06	2.80961e-05	2.98246e-05	2.45809e-05	2.98419e-05	5.31515e-06	5.34678e-06	2.80635e-05	3.6837e-05	1.05913e-05	2.2846e-05	1.2315e-05	2.28413e-05	2.10828e-05	2.63595e-05	1.75859e-05	1.58329e-05	1.23989e-05	2.98877e-05	1.58318e-05	2.81261e-05	1.93829e-05	1.2349e-05	2.63816e-05	2.11546e-05	1.24157e-05	4.04141e-05	1.51127e-05	3.51623e-05	2.29439e-05	2.64128e-05	5.44879e-05	0.000564924
d2_37	0.00100864	6.82948e-05	6.65382e-05	5.77415e-05	7.35308e-05	2.45844e-05	2.45739e-05	2.80602e-05	2.45832e-05	2.45847e-05	2.19317e-05	2.27657e-05	1.75693e-05	4.03063e-05	4.03355e-05	2.10477e-05	5.32585e-06	1.41114e-05	4.55563e-05	1.317e-05	2.80582e-05	3.50103e-05	1.75803e-05	2.45405e-05	5.30984e-06	1.23185e-05	2.63077e-05	5.35323e-06	4.03064e-05	2.27946e-05	5.28967e-06	4.20089e-05	1.0558e-05	7.66996e-08	1.23376e-05	3.50414e-05	3.94659e-05	3.15529e-05	1.93059e-05	1.40592e-05	1.40673e-05	1.4074e-05	4.99297e-05	2.97579e-05	5.32275e-06	1.93413e-05	1.93345e-05	1.83931e-06	2.63042e-05	1.75939e-05	2.10881e-05	5.32519e-06	2.28393e-05	1.05432e-05	8.81136e-06	1.40651e-05	5.32047e-06	1.93442e-05	8.88202e-06	8.81669e-06	2.8085e-05	3.1545e-05	1.58103e-05	6.52219e-08	4.55809e-05	1.93348e-05	2.28426e-05	1.75799e-05	2.10782e-05	5.29945e-06	7.07371e-06	1.05916e-05	2.45769e-05	1.58035e-05	2.80978e-05	1.85754e-06	5.2948e-06	1.06247e-05	1.75601e-05	5.08806e-05	1.75617e-05	1.58701e-05	2.81019e-05	2.55063e-05	3.85986e-05	3.69087e-06	3.94776e-05	2.28694e-05	2.63973e-05	2.46561e-05	5.61241e-05	2.29192e-05	2.2922e-05	2.46783e-05	4.74891e-05	3.51808e-05	2.99508e-05	4.48885e-05	0.000720385
d2_38	0.000823014	6.83048e-05	7.70119e-05	4.20643e-05	5.08147e-05	3.85297e-05	1.92855e-05	2.10504e-05	2.28374e-05	3.50935e-05	1.76111e-05	4.72731e-05	4.99104e-05	1.23309e-05	3.15599e-05	4.3753e-05	1.06261e-05	5.58532e-08	1.23129e-05	2.97701e-05	1.05445e-05	2.63476e-05	2.45321e-05	7.08419e-06	1.93406e-05	1.05329e-05	1.75632e-05	2.27865e-05	1.75661e-05	1.5808e-05	1.05955e-05	2.10481e-05	1.75437e-05	1.05588e-05	3.33227e-05	3.15328e-05	2.28433e-05	3.15385e-05	1.05808e-05	5.30015e-06	2.19408e-05	1.05501e-05	8.86516e-06	1.4091e-05	1.93425e-05	1.75493e-05	8.86734e-06	1.84423e-06	1.02558e-07	3.33463e-05	7.04995e-06	1.05608e-05	1.5813e-05	2.10271e-05	2.10572e-05	1.23159e-05	1.92616e-05	5.3625e-06	1.58301e-05	1.75619e-05	1.23341e-05	7.04801e-06	2.10603e-05	1.23089e-05	1.58049e-05	1.83044e-06	3.85486e-05	1.75544e-05	7.66037e-08	2.10661e-05	1.58673e-05	5.35452e-06	1.49839e-05	2.98633e-05	1.06147e-05	5.34227e-06	1.93231e-05	1.76268e-05	2.282e-05	5.35393e-06	1.23424e-05	2.63864e-05	2.45926e-05	2.11247e-05	2.80989e-05	5.34201e-06	1.41054e-05	2.46508e-05	1.0639e-05	2.46437e-05	3.34521e-05	2.99695e-05	4.39081e-05	3.34052e-05	2.5582e-05	4.04255e-05	7.89921e-05	6.75544e-05	0.000668823
d2_39	0.000867751	4.55609e-05	8.74952e-05	3.8587e-05	7.87337e-05	3.59088e-05	5.8652e-05	2.45488e-05	4.90488e-05	3.50263e-05	2.10638e-05	1.75558e-05	1.75579e-05	2.10175e-05	2.98057e-05	2.53955e-05	1.22865e-05	1.75533e-05	1.81752e-06	2.10252e-05	7.08685e-06	2.10473e-05	1.05742e-05	7.04759e-06	3.15975e-05	2.10377e-05	1.05423e-05	1.93018e-05	2.98258e-05	2.10589e-05	2.97828e-05	4.20537e-05	1.23308e-05	1.05459e-05	1.05638e-05	5.34114e-06	2.28614e-05	1.23062e-05	1.76018e-05	1.75487e-05	2.27888e-05	2.01611e-05	3.33098e-05	1.05391e-05	2.28279e-05	2.80588e-05	2.27727e-05	1.58114e-05	1.05569e-05	1.75717e-05	5.33094e-06	1.84269e-06	1.57886e-05	1.05669e-05	2.63212e-05	1.23347e-05	2.27956e-05	1.2303e-05	1.83231e-06	1.82612e-06	2.62867e-05	7.07217e-06	2.45847e-05	1.03655e-07	2.97791e-05	2.10711e-05	5.31042e-06	2.62873e-05	7.04845e-06	2.28656e-05	1.8316e-06	1.23378e-05	2.63536e-05	1.58149e-05	5.3293e-06	1.4112e-05	1.40761e-05	1.75802e-05	1.58405e-05	2.37596e-05	4.38643e-05	1.23651e-05	5.60722e-05	3.3321e-05	2.02081e-05	1.41005e-05	1.58735e-05	1.58745e-05	2.8068e-05	4.03686e-05	2.81813e-05	3.07856e-05	3.86757e-05	2.46219e-05	6.23268e-05	4.74381e-05	6.32313e-05	0.000107015	0.000725546
d2_40	0.000871076	0.000109396	5.2594e-05	4.02547e-05	5.16452e-05	5.60393e-05	4.55678e-05	6.30137e-05	1.23286e-05	3.32942e-05	5.69267e-05	2.10681e-05	4.02895e-05	3.68136e-05	1.5815e-05	3.85312e-05	1.05539e-05	8.8361e-06	3.85599e-05	1.75329e-05	1.23125e-05	1.05909e-05	1.23261e-05	2.72203e-05	1.57914e-05	2.97928e-05	2.28194e-05	5.33456e-06	1.84477e-05	7.07386e-06	1.05675e-05	2.80874e-05	3.15614e-05	1.23023e-05	7.05084e-06	7.2423e-08	5.34601e-06	1.75723e-05	2.63254e-05	1.05984e-05	5.29005e-06	2.62592e-05	5.31634e-06	5.31612e-06	1.41087e-05	2.63405e-05	8.83318e-06	4.52285e-08	1.23367e-05	4.47016e-05	1.57976e-05	1.22829e-05	1.05714e-05	1.75403e-05	1.05466e-05	1.82383e-06	1.05685e-05	7.41788e-08	5.33084e-06	6.62508e-08	1.9307e-05	1.80132e-06	1.23381e-05	1.05913e-05	1.75657e-05	2.3678e-05	2.63539e-05	1.58244e-05	2.80287e-05	1.23417e-05	1.57879e-05	1.40756e-05	1.23367e-05	1.40936e-05	2.46056e-05	1.41094e-05	3.33431e-05	6.30688e-05	2.63505e-05	5.25529e-05	2.28553e-05	9.77081e-06	1.937e-05	2.28633e-05	2.28471e-05	4.20895e-05	2.54802e-05	7.09792e-06	4.73553e-05	2.11806e-05	1.41662e-05	3.34267e-05	4.91249e-05	4.39413e-05	6.1482e-05	1.77496e-05	6.66981e-05	4.7442e-05	0.00077658
d2_41	0.000843401	6.30559e-05	4.37872e-05	7.08685e-05	3.67814e-05	1.58426e-05	3.50957e-05	3.15341e-05	5.07695e-05	3.15005e-05	1.58208e-05	5.07501e-05	1.22892e-05	4.7374e-05	1.22881e-05	2.62617e-05	2.80502e-05	1.58236e-05	2.28168e-05	1.75758e-05	2.80156e-05	5.28815e-06	5.31297e-06	2.97947e-05	1.23215e-05	2.10679e-05	1.75381e-05	1.05748e-05	1.0535e-05	1.40859e-05	1.75525e-05	1.58109e-05	2.27846e-05	5.32594e-06	1.93007e-05	1.78402e-06	1.75705e-05	3.68308e-05	1.92987e-05	5.3399e-06	1.05199e-05	1.58308e-05	2.89107e-05	1.22901e-05	2.19237e-05	1.05453e-05	1.05409e-05	2.10654e-05	1.58035e-05	3.68747e-05	1.58302e-05	2.19253e-05	1.40697e-05	1.40777e-05	2.10355e-05	1.40361e-05	2.80725e-05	1.58349e-05	1.0534e-05	7.09864e-06	1.75829e-05	3.50277e-05	1.57715e-05	4.9444e-08	1.75365e-05	7.09531e-06	2.27926e-05	1.58214e-05	1.58544e-05	1.40665e-05	1.23025e-05	1.05489e-05	1.75662e-05	2.4563e-05	1.49475e-05	3.16169e-05	7.10797e-06	5.30084e-06	2.80754e-05	1.58412e-05	2.4604e-05	1.5855e-05	2.81189e-05	3.50971e-05	1.23345e-05	4.38829e-05	1.06404e-05	4.7328e-05	1.76364e-05	2.98747e-05	5.26813e-05	3.51638e-05	2.99403e-05	1.06798e-05	4.0463e-05	7.36663e-05	4.21868e-05	6.67828e-05	0.000818473
d2_42	0.000809063	4.37808e-05	6.65337e-05	1.76144e-05	5.78192e-05	4.5548e-05	4.72518e-05	3.1599e-05	1.05513e-05	1.75543e-05	4.63972e-05	1.0546e-05	2.45855e-05	4.02813e-05	2.27589e-05	2.10393e-05	1.57982e-05	8.82386e-06	2.28209e-05	5.25765e-05	2.10622e-05	6.47617e-05	3.15688e-05	1.22952e-05	2.4526e-05	1.22937e-05	1.05228e-05	1.22941e-05	1.93178e-05	1.05876e-05	2.97852e-05	1.58115e-05	2.1032e-05	2.28093e-05	1.92985e-05	1.06048e-05	1.23427e-05	9.39644e-07	1.92992e-05	1.8418e-06	7.07225e-06	1.02287e-07	1.0547e-05	2.7045e-06	1.0581e-05	1.58208e-05	1.05445e-05	1.22796e-05	1.58246e-05	3.85212e-05	1.23148e-05	7.6664e-08	8.82937e-06	2.63168e-05	1.58332e-05	5.30558e-06	5.28662e-06	2.62804e-05	7.03288e-06	1.0585e-05	2.63095e-05	1.58123e-05	7.09635e-06	2.72817e-06	8.83035e-06	1.23193e-05	3.33339e-05	2.80983e-05	1.05882e-05	8.81905e-06	1.9332e-05	5.29837e-06	2.10718e-05	2.63013e-05	1.58118e-05	2.27708e-05	1.40842e-05	1.05782e-05	1.23471e-05	1.57959e-05	4.03446e-05	7.09309e-06	1.23561e-05	3.68247e-05	1.93574e-05	3.85839e-05	4.21045e-05	2.11559e-05	5.08336e-05	3.34108e-05	1.41591e-05	6.48645e-05	4.48434e-05	5.434e-05	5.70953e-05	4.40455e-05	5.5306e-05	0.000112137	0.000836815
d2_43	0.000778002	0.000105044	6.12923e-05	4.37858e-05	5.07772e-05	2.80588e-05	3.85301e-05	2.62742e-05	2.62762e-05	3.67855e-05	2.80545e-05	1.75383e-05	1.58134e-05	1.22804e-05	1.7547e-05	3.15442e-05	5.0802e-05	1.23406e-05	4.2063e-05	2.28206e-05	1.57955e-05	1.75675e-05	1.22844e-05	1.40539e-05	5.32873e-06	1.57981e-05	2.62633e-05	1.05634e-05	1.78965e-06	2.10762e-05	7.02568e-06	2.80292e-05	7.06322e-06	1.93025e-05	2.97879e-05	1.81603e-06	2.45366e-05	9.66796e-06	2.63202e-05	1.8167e-06	6.43825e-08	1.05406e-05	2.27878e-05	1.23183e-05	2.89435e-05	1.05645e-05	1.57884e-05	6.83413e-08	7.05807e-06	1.75882e-05	1.31748e-05	1.7572e-05	2.63081e-05	2.62975e-05	2.63371e-05	1.22667e-05	3.15474e-05	1.93107e-05	2.10295e-05	1.75571e-05	1.75536e-05	1.06019e-05	2.28345e-05	7.05937e-06	1.23278e-05	1.0558e-05	1.23208e-05	4.20498e-05	2.9792e-05	2.28147e-05	2.80527e-05	1.75366e-05	1.05374e-05	2.28033e-05	3.06866e-05	7.92868e-06	1.06438e-05	2.54535e-05	5.3426e-06	2.28241e-05	9.76693e-08	1.75539e-05	1.41336e-05	2.55107e-05	3.15911e-05	2.28442e-05	2.55617e-05	2.11154e-05	1.93966e-05	3.42967e-05	5.26618e-05	2.2926e-05	5.69827e-05	3.60159e-05	8.23781e-05	4.57631e-05	8.76974e-05	5.09448e-05	0.000841287
