	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303397	5.69709e-06	1.13756e-05	1.13843e-05	1.22496e-08	5.70173e-06	1.61234e-08	5.69495e-06	1.13952e-05	1.70961e-05	2.65675e-05	2.08725e-05	7.50579e-09	5.7009e-06	5.70599e-06	1.32974e-05	1.66679e-08	1.70669e-05	1.13926e-05	1.70787e-05	2.46682e-05	9.49547e-06	1.13993e-05	1.89887e-05	1.90454e-06	5.70008e-06	7.59843e-06	2.56054e-05	5.68866e-06	7.59778e-06	5.69664e-06	0	1.52004e-05	9.50798e-06	1.89707e-05	7.61217e-06	5.70161e-06	1.13782e-05	9.82359e-07	1.32847e-05	1.13945e-05	6.1448e-09	1.13746e-05	5.68929e-06	1.1946e-08	2.46714e-05	0	7.58509e-06	1.32764e-05	1.32911e-05	6.81597e-09	5.70683e-06	1.13925e-05	1.32902e-05	2.08869e-05	9.06384e-09	5.69002e-06	5.70638e-06	1.13782e-05	1.32804e-05	2.84657e-05	5.70856e-06	9.65729e-07	1.13754e-05	5.70626e-06	1.89877e-05	1.00348e-08	1.51888e-05	1.13899e-05	9.74544e-09	1.32875e-05	1.13813e-05	3.9105e-09	1.51833e-05	1.48073e-08	1.32788e-05	1.13962e-05	1.51986e-05	2.08864e-05	1.90333e-06	1.70859e-05	1.51876e-05	1.70686e-05	1.70722e-05	2.46656e-05	7.49873e-09	5.69071e-06	3.22327e-05	1.70567e-05	1.13862e-05	5.69151e-06	1.92465e-06	1.32837e-05	5.69536e-06	0.00148142
d2_11	0.00271413	1.90985e-06	1.89841e-05	4.85972e-09	1.13854e-05	2.84364e-05	5.69893e-06	6.02365e-09	1.51935e-05	1.32742e-05	1.1391e-05	1.42328e-05	1.70777e-05	1.89601e-05	1.42265e-05	7.59811e-06	2.27568e-05	2.08631e-05	3.06935e-09	1.31823e-08	4.10985e-09	3.80986e-06	1.51895e-05	2.08657e-05	1.1381e-05	5.68764e-06	1.32926e-05	9.69077e-07	1.70719e-05	7.58689e-06	1.89664e-05	8.6111e-09	7.58951e-06	0	5.68879e-06	1.13916e-05	8.5368e-09	5.70214e-06	7.59683e-06	5.6925e-06	1.91201e-06	1.3279e-05	5.70304e-06	1.32929e-05	1.32819e-05	1.7075e-05	7.58469e-06	1.32849e-05	1.70875e-05	5.70858e-06	1.04415e-05	1.3276e-05	1.13917e-05	1.1391e-05	1.13903e-05	1.91433e-06	1.67926e-08	3.00015e-08	1.23358e-08	1.89874e-05	1.07819e-08	1.7059e-05	8.79955e-09	5.69874e-06	1.13894e-05	7.60625e-06	1.32863e-05	1.13835e-05	5.70121e-06	3.22293e-05	1.70889e-05	5.01027e-09	2.27699e-05	1.32945e-05	2.90333e-09	1.51865e-08	5.71709e-06	7.58962e-06	5.68925e-06	5.69797e-06	2.18181e-05	1.13846e-05	1.32747e-05	2.2766e-05	7.60173e-06	5.70746e-06	1.13816e-05	5.68718e-06	2.27694e-05	1.90587e-06	7.59399e-06	1.13822e-05	9.63795e-09	7.60908e-06	0.00131824
d2_12	0.00234697	1.89647e-05	1.10487e-08	1.13847e-05	1.42406e-10	1.13862e-05	5.70476e-06	7.58925e-06	1.32815e-05	1.32893e-05	1.13915e-05	3.80433e-06	2.08745e-05	4.2361e-09	5.6939e-06	5.69804e-06	1.32801e-05	5.69629e-06	1.19981e-08	1.13922e-05	1.13906e-05	1.13827e-05	1.13921e-05	1.13762e-08	5.7004e-06	1.70878e-05	7.06768e-09	1.90457e-06	1.70612e-05	7.58993e-06	2.46607e-05	5.70354e-06	8.76277e-10	5.68902e-06	2.46754e-05	7.58536e-06	1.32868e-05	2.27658e-05	1.13769e-08	5.69925e-06	1.89865e-05	5.68374e-06	5.69919e-06	1.70578e-05	1.51751e-05	1.13768e-05	1.28916e-08	3.79874e-06	5.69351e-06	5.7123e-06	1.13905e-05	8.1077e-09	1.89639e-05	5.69533e-06	5.69913e-06	3.80595e-06	1.1386e-05	8.69772e-09	1.1389e-05	1.37965e-08	1.89744e-05	1.91402e-06	1.70708e-05	3.813e-06	1.70628e-05	5.69348e-06	1.32812e-05	1.08886e-08	5.69378e-06	5.70152e-06	2.27774e-05	7.59768e-06	1.13826e-05	8.25662e-09	7.28488e-09	2.72924e-09	1.91085e-06	1.02422e-08	2.65443e-05	2.27667e-05	5.68914e-06	1.89697e-05	1.139e-05	1.13837e-05	1.90644e-06	9.48784e-06	1.32897e-05	2.27588e-05	5.69635e-06	5.69826e-06	7.59177e-06	1.90294e-06	5.70167e-06	5.69244e-06	0.00135052
d2_13	0.00225111	2.46571e-05	5.70234e-06	5.70972e-06	1.1052e-08	2.08851e-05	1.13773e-05	1.70731e-05	1.90255e-09	1.13915e-05	4.42299e-09	5.69191e-06	1.91652e-06	1.51913e-05	3.03402e-05	5.69719e-06	5.69805e-06	1.63663e-08	1.91116e-06	1.32968e-05	3.80746e-06	1.4242e-05	5.70277e-06	1.93166e-06	1.90882e-06	5.6906e-06	1.13709e-05	1.70809e-05	5.7e-06	1.32844e-05	1.17486e-08	5.70317e-06	2.2762e-05	1.70617e-05	5.67778e-09	1.90986e-06	3.44746e-09	2.37325e-05	2.84588e-05	2.08985e-05	1.13871e-05	1.13963e-05	5.71008e-06	1.96594e-08	5.69592e-06	7.59915e-06	5.71958e-06	1.32851e-05	1.32864e-05	2.08787e-05	1.70729e-05	1.13957e-05	5.69372e-06	1.33183e-05	7.597e-06	1.32787e-05	1.13857e-05	1.70827e-05	1.91018e-06	1.13873e-05	7.59677e-06	1.32822e-05	5.09806e-09	1.13893e-05	4.53997e-09	1.70809e-05	5.69417e-06	3.03541e-05	1.13755e-05	5.69963e-06	1.91742e-06	2.27775e-05	3.60458e-05	1.33011e-05	7.59212e-06	1.91638e-06	1.51821e-05	1.70694e-05	1.13708e-05	2.46557e-05	5.70817e-06	7.59314e-06	5.70118e-06	5.6935e-06	1.70937e-05	1.1219e-08	1.13862e-05	1.13881e-05	5.7154e-06	1.91926e-06	2.07601e-09	9.49963e-06	1.51698e-05	1.13809e-05	0.00137138
d2_14	0.0020915	1.70602e-05	1.91061e-06	9.5434e-09	5.70305e-06	1.13897e-05	1.13888e-05	1.32721e-05	2.08642e-05	5.69797e-06	9.49643e-06	1.40803e-08	9.49826e-06	1.70859e-05	7.59773e-06	1.89873e-06	5.68689e-06	1.69098e-08	5.70286e-06	1.07292e-08	5.71206e-06	3.39094e-09	5.68718e-06	7.61568e-06	3.75414e-09	7.59408e-06	1.89829e-06	7.59493e-06	2.27851e-05	5.70036e-06	1.13815e-05	2.27583e-05	7.59936e-06	5.70381e-06	5.6977e-06	1.13808e-05	7.58576e-06	5.69849e-06	5.70548e-06	7.60719e-06	5.69949e-06	7.6029e-06	1.94008e-06	1.3281e-05	7.59096e-06	1.52054e-05	2.08767e-05	1.13865e-05	2.65492e-05	5.69866e-06	1.32707e-05	1.33472e-08	5.70816e-06	5.697e-06	1.91628e-06	7.61196e-06	1.10123e-08	1.32948e-05	9.51341e-06	5.69392e-06	7.62387e-06	0	7.60134e-06	1.52009e-08	1.13793e-05	1.14006e-05	1.32723e-05	5.70156e-06	7.58613e-06	1.89683e-05	2.46584e-05	1.90399e-06	7.58669e-06	5.70819e-06	1.89698e-05	1.13898e-05	8.66625e-09	2.4665e-05	5.69406e-06	1.00835e-08	7.58801e-06	1.33667e-08	1.30927e-09	1.99409e-05	1.13859e-05	5.70131e-06	3.23622e-09	2.08611e-05	1.32953e-05	1.89935e-05	1.13854e-05	7.59769e-06	5.7024e-06	1.13726e-05	0.00142155
d2_15	0.00200281	1.13862e-05	7.6086e-06	1.13769e-05	3.81145e-06	1.13796e-05	1.89897e-05	2.46569e-05	1.19644e-08	5.69484e-06	2.278e-05	5.69265e-06	5.69777e-06	2.27691e-05	1.13939e-05	5.70607e-06	7.60898e-06	2.08855e-05	1.32792e-05	5.69846e-06	2.84253e-05	1.13849e-05	7.23063e-09	1.13807e-05	1.32791e-05	1.92257e-06	1.13787e-05	1.70592e-05	1.9198e-06	1.90816e-06	7.60145e-06	1.32857e-05	7.6268e-06	1.70792e-05	1.32783e-05	5.69883e-06	6.90368e-09	7.59955e-06	5.68713e-06	5.69665e-06	1.13832e-05	4.46997e-09	2.84514e-05	1.70896e-05	9.49279e-06	1.42462e-05	1.32898e-05	1.91132e-06	9.50292e-06	1.32855e-05	1.13773e-05	2.6081e-09	2.60231e-08	2.0874e-05	2.04766e-08	7.58166e-06	1.32781e-05	1.13748e-05	7.58945e-06	7.34199e-09	1.139e-05	7.58611e-06	5.6936e-06	1.23406e-08	7.59917e-06	9.74244e-09	5.69238e-06	1.70742e-05	2.46608e-05	6.66931e-06	5.69885e-06	3.22436e-05	5.6967e-06	5.69711e-06	1.13871e-05	1.5191e-05	5.68961e-06	5.69528e-06	1.51899e-05	1.1375e-05	2.08644e-05	3.03493e-05	8.5566e-06	1.58677e-08	2.08706e-05	2.27482e-05	1.89508e-06	3.22324e-05	1.9931e-05	3.03515e-05	1.70709e-05	2.08879e-08	1.32773e-05	1.32786e-05	0.00142828
d2_16	0.00206044	3.92238e-09	1.77967e-09	1.51772e-05	1.70731e-05	1.99228e-05	5.69939e-06	1.13871e-05	5.7021e-06	1.1378e-05	5.70053e-06	5.68944e-06	1.89782e-05	5.70683e-06	1.05064e-08	9.45839e-10	5.70149e-06	8.22396e-09	3.03391e-05	7.6024e-06	1.13849e-05	5.71959e-06	1.32852e-05	1.32893e-05	1.59692e-08	5.69162e-06	1.51917e-05	7.58769e-06	2.27536e-05	1.32827e-05	5.83851e-09	1.89885e-06	7.80223e-09	1.1385e-05	9.49614e-06	2.65544e-05	1.13785e-05	5.69919e-06	2.27652e-05	1.52098e-05	1.90432e-06	2.27589e-05	7.0948e-09	1.51844e-05	1.32967e-05	2.27491e-05	2.18497e-08	1.13799e-05	7.59986e-06	5.7011e-06	1.13841e-05	2.08581e-05	1.89588e-10	5.71098e-06	7.58441e-06	1.13932e-05	1.13954e-05	1.89838e-05	9.505e-06	1.90455e-06	5.69738e-06	1.51932e-05	5.69819e-06	2.46501e-05	7.85855e-09	9.49554e-06	7.58746e-06	6.31175e-09	1.89718e-05	5.69535e-06	1.13888e-05	5.70254e-06	1.13938e-05	1.9087e-06	1.33048e-05	1.70825e-05	5.69818e-06	1.48743e-08	7.22927e-09	1.33016e-05	5.70289e-06	1.32859e-05	1.13784e-05	1.91672e-06	1.32731e-05	1.233e-09	1.13922e-05	1.7078e-05	1.89862e-05	1.89667e-05	1.1383e-05	1.32861e-05	2.84593e-05	1.89826e-05	0.00139129
d2_17	0.00190741	1.6088e-08	3.79352e-05	1.13801e-05	1.13891e-05	1.90724e-06	7.5966e-06	1.70623e-05	1.903e-06	1.90585e-06	7.6192e-06	1.51833e-05	1.32792e-05	2.18139e-05	5.69855e-06	1.51755e-05	5.70859e-06	5.69208e-06	5.69899e-06	1.20843e-08	1.30379e-08	1.13775e-05	9.62174e-07	1.9064e-06	5.70035e-06	7.59416e-06	1.70772e-05	6.8008e-09	5.7001e-06	3.28151e-09	2.4672e-05	5.69623e-06	1.32907e-05	5.69311e-06	1.32881e-05	5.71597e-06	1.3283e-05	1.13849e-05	1.13888e-05	1.33649e-08	1.51772e-05	1.51864e-05	1.32805e-05	7.58362e-06	4.74375e-06	1.14e-05	7.60478e-06	3.80539e-06	5.69417e-06	1.13822e-05	5.71039e-06	1.89919e-05	1.32864e-05	3.03343e-05	1.70791e-05	1.65183e-09	1.13794e-05	1.32747e-05	1.13656e-05	3.80276e-06	1.55073e-08	9.11407e-06	2.46646e-05	9.49051e-06	5.69492e-06	7.59765e-06	5.69625e-06	7.61117e-06	7.60415e-06	1.89853e-05	3.81007e-06	1.04509e-05	2.46685e-05	7.58314e-06	1.70593e-05	3.79524e-05	1.32942e-05	1.92307e-06	0	5.69017e-06	7.86479e-09	1.32629e-05	1.13866e-05	5.69945e-06	1.90304e-06	5.69311e-06	9.03645e-10	5.7026e-06	1.13659e-05	7.59348e-06	7.59044e-06	2.27647e-05	6.75124e-09	0	0.00133152
d2_18	0.00180697	2.08825e-05	1.70818e-05	1.13835e-05	1.51939e-05	1.13801e-05	1.70691e-05	9.48622e-06	1.32897e-05	1.70775e-05	5.69341e-06	1.33011e-05	3.4144e-05	1.70737e-05	1.89827e-05	7.58132e-06	7.59675e-06	2.27632e-05	7.5941e-06	2.14439e-09	1.32651e-05	5.69381e-06	1.61442e-05	1.05556e-09	1.13806e-05	1.32808e-05	1.8979e-05	3.41394e-05	7.60345e-06	7.58734e-06	1.32786e-05	5.70726e-06	5.69951e-06	1.70675e-05	5.71979e-06	3.16225e-09	1.329e-05	1.70595e-05	1.89535e-05	1.32791e-05	1.13855e-05	2.46701e-05	1.70695e-05	7.59794e-06	1.13785e-05	5.68805e-06	3.71383e-09	6.10789e-09	2.22572e-08	7.6015e-06	1.70689e-05	2.08774e-05	1.32848e-05	1.51787e-05	7.59211e-06	2.27595e-05	5.70499e-06	1.51834e-08	1.70714e-05	1.5175e-05	1.10196e-08	1.13861e-05	1.13977e-05	8.95044e-09	6.64374e-06	3.04618e-09	1.51758e-05	2.85346e-06	8.23556e-09	1.70808e-05	9.07689e-09	5.69212e-06	1.05604e-10	1.1397e-05	1.32998e-05	1.18985e-08	2.3347e-09	1.51865e-05	1.51795e-05	2.27522e-05	1.51861e-05	3.82587e-06	7.59236e-06	5.7013e-06	7.14119e-09	5.70252e-06	1.69922e-08	1.42187e-05	1.13871e-05	1.32849e-05	1.34522e-08	1.13879e-05	1.70926e-05	7.61585e-06	0.00148884
d2_19	0.00200432	2.08703e-05	1.3274e-05	2.2777e-05	7.60456e-06	7.60323e-06	7.59663e-06	1.51803e-05	1.13932e-05	2.46566e-05	1.32922e-05	5.7143e-06	5.72153e-06	1.91496e-06	1.33058e-05	9.50472e-06	1.13858e-05	1.91863e-06	1.33004e-05	2.46403e-05	2.08731e-05	1.90928e-06	1.51915e-05	1.70769e-05	7.59495e-06	1.58344e-08	5.70137e-06	2.08771e-05	1.14137e-05	8.99033e-09	1.51853e-05	1.52069e-05	1.13798e-05	1.13826e-05	5.69631e-06	1.90303e-06	5.69318e-06	1.90681e-06	5.7027e-06	1.91331e-06	1.90912e-06	1.13841e-05	2.35689e-08	2.08616e-05	1.32943e-05	1.90834e-06	6.46963e-09	1.52174e-05	1.51836e-05	1.13837e-05	1.139e-05	1.70659e-05	1.13933e-05	1.38418e-08	3.81214e-06	1.1378e-05	5.61323e-09	1.90408e-06	1.13894e-05	1.13804e-05	1.32791e-05	5.70358e-06	7.58393e-06	1.32674e-05	1.13907e-05	5.69157e-06	1.89913e-05	1.89808e-05	1.32979e-05	1.42366e-05	1.3278e-05	2.08685e-05	1.91327e-06	1.32733e-05	3.2252e-05	7.59039e-06	7.6188e-06	8.5441e-06	1.92628e-06	1.91398e-06	1.054e-08	7.58215e-06	7.58586e-06	1.70696e-05	7.60778e-06	1.70958e-05	2.08696e-05	1.13871e-05	1.42254e-05	5.69999e-06	1.70692e-05	1.90327e-06	1.24233e-09	7.60303e-06	0.0013409
d2_20	0.00178556	1.90554e-06	1.32896e-05	2.27688e-05	1.13238e-08	1.89668e-05	1.70715e-05	2.00762e-09	1.90702e-06	4.17358e-09	1.13861e-05	7.5967e-06	1.32832e-05	1.19449e-09	7.5896e-06	2.27802e-05	1.51834e-05	1.13861e-05	5.68285e-06	5.69414e-06	5.69119e-06	2.36709e-08	1.32908e-05	1.39924e-08	5.69274e-06	7.60005e-06	1.32942e-05	1.33298e-09	5.68854e-06	1.33006e-05	1.51947e-05	1.1393e-05	5.53551e-09	5.69254e-06	5.70954e-06	1.32963e-05	1.23452e-08	1.32768e-05	1.89708e-05	7.60214e-06	5.69157e-06	7.60636e-06	1.30816e-08	1.1378e-05	1.89081e-08	1.13845e-05	7.60125e-06	7.59523e-06	2.27712e-05	8.54248e-06	5.69039e-06	1.70773e-05	3.02803e-09	5.71864e-06	5.70117e-06	2.65584e-05	2.1226e-08	1.13917e-05	7.38225e-09	1.7064e-05	1.13915e-05	7.57933e-06	1.13909e-05	5.70433e-06	5.68978e-06	1.57764e-08	3.77434e-09	2.46652e-05	1.9203e-06	6.4935e-09	5.69872e-06	7.98299e-09	5.70449e-06	1.89706e-05	9.49294e-06	1.13818e-05	2.08665e-05	7.59358e-06	2.65586e-05	1.7082e-05	5.71514e-06	1.13883e-05	1.70704e-05	1.51959e-05	5.12679e-09	5.69332e-06	1.29488e-08	5.69473e-06	1.7089e-05	1.13911e-05	3.602e-05	5.04767e-09	5.7008e-06	2.0876e-05	0.00135047
d2_21	0.00181152	1.13849e-05	2.08622e-05	3.03544e-05	9.26686e-09	2.46618e-05	2.08689e-05	7.60545e-06	9.80878e-09	2.08663e-05	5.71207e-06	1.32937e-05	1.32966e-05	1.89783e-05	1.51689e-05	7.60229e-06	1.82308e-08	1.8975e-05	5.2484e-09	1.32908e-05	1.13892e-05	7.12778e-09	1.13907e-05	1.1404e-05	1.13902e-05	5.69696e-06	7.61132e-06	1.70862e-05	1.91556e-06	1.32873e-05	7.59815e-06	5.70079e-06	7.59963e-06	5.8251e-09	1.708e-05	1.3271e-05	1.70759e-05	1.51861e-05	1.91763e-06	7.61139e-06	9.72488e-09	1.13767e-05	5.69811e-06	1.99194e-08	1.13708e-05	1.1385e-05	5.69901e-06	1.89772e-05	1.13754e-05	1.51962e-05	5.69561e-06	5.70505e-06	1.70877e-05	3.03782e-05	5.69307e-06	7.58992e-06	5.69789e-06	1.61336e-05	7.59031e-06	5.71905e-06	1.13866e-05	1.13782e-05	5.69576e-06	2.46638e-05	1.13991e-05	4.68446e-09	1.32773e-05	1.70714e-05	5.68612e-06	7.60923e-06	1.32936e-05	1.51888e-05	7.59619e-06	1.90693e-06	1.89705e-05	7.58814e-06	1.32864e-05	1.32937e-05	5.6895e-06	1.70768e-05	3.80765e-06	1.13855e-05	5.69301e-06	1.13856e-05	1.70825e-05	2.29685e-08	3.56006e-10	5.69529e-06	5.68923e-06	1.51823e-05	5.69953e-06	1.51773e-05	7.58964e-06	1.13807e-05	0.00151726
d2_22	0.00170117	5.6973e-06	2.57177e-08	1.70891e-05	2.65531e-05	5.71072e-06	2.84546e-05	5.68972e-06	1.77266e-08	7.59918e-06	1.71006e-05	5.69422e-06	1.89811e-05	1.1381e-05	1.1387e-05	1.32773e-05	5.68644e-06	1.3275e-05	2.27701e-05	1.70624e-05	1.04769e-08	1.13897e-05	5.69371e-06	7.59463e-06	1.89682e-05	9.50155e-06	1.13952e-05	5.69962e-06	4.36389e-05	2.84431e-05	5.69344e-06	5.71251e-06	3.18978e-09	1.13766e-05	1.05649e-08	1.10646e-08	1.32824e-05	5.6951e-06	1.70708e-05	1.70708e-05	2.65599e-05	5.69539e-06	1.42442e-05	1.707e-05	1.13914e-05	1.13966e-05	1.32767e-05	1.33143e-08	7.60804e-06	5.69667e-06	1.13861e-05	7.6059e-06	5.6989e-06	1.32839e-05	3.81506e-06	1.14052e-05	1.76293e-08	3.22618e-05	1.8978e-05	7.59662e-06	1.04497e-05	2.40134e-10	1.90854e-06	1.07061e-08	5.68533e-06	1.8907e-09	5.68548e-06	5.70401e-06	5.70517e-06	1.52432e-08	1.13838e-05	1.32696e-05	1.32799e-05	5.70852e-06	4.09072e-08	2.08724e-05	0	1.09796e-08	1.70892e-05	1.89691e-05	5.87331e-09	1.13758e-05	1.72818e-08	1.91781e-06	7.59738e-06	2.08873e-05	1.51773e-05	5.69609e-06	1.13076e-09	5.7092e-06	7.58737e-06	7.59692e-06	7.58889e-06	1.61272e-05	0.00151343
d2_23	0.00201837	1.13815e-05	5.70243e-06	1.51725e-05	2.27641e-05	1.46409e-08	1.89808e-05	5.69437e-06	3.41507e-05	5.69746e-06	1.91024e-06	1.13822e-05	1.90928e-06	9.48975e-06	7.59561e-06	5.69452e-06	5.69649e-06	7.61832e-06	8.55624e-06	1.70801e-05	5.6886e-06	3.47918e-09	1.1405e-05	3.19655e-09	1.13964e-05	7.60578e-06	4.00596e-09	1.33066e-05	1.70599e-05	1.13986e-05	1.35623e-08	1.14064e-05	5.70789e-06	1.14072e-05	7.59312e-06	8.72544e-09	1.13714e-05	1.92623e-06	5.70017e-06	1.13993e-05	1.91536e-06	1.70682e-05	5.68908e-06	5.70276e-06	1.90354e-06	1.1381e-05	1.77527e-08	1.13815e-05	5.70309e-06	7.5884e-06	1.42205e-05	5.70947e-06	1.90846e-08	6.89009e-09	1.32912e-05	1.70609e-05	1.13952e-05	6.06074e-09	3.8107e-06	5.6985e-06	5.69269e-06	1.1374e-05	1.13916e-05	1.70763e-05	1.70798e-05	3.22666e-05	5.70063e-06	1.13771e-05	1.32883e-05	7.60002e-06	2.08775e-05	1.13894e-05	5.70008e-06	9.4982e-06	5.70278e-06	1.70807e-05	5.22193e-09	1.13863e-05	7.60667e-06	3.12876e-05	1.89579e-05	1.89699e-05	5.69495e-06	1.13812e-05	1.13894e-05	5.6931e-06	1.33091e-05	1.13808e-05	1.13966e-05	5.69135e-06	5.70622e-06	1.13818e-05	1.91882e-08	7.60402e-06	0.00142349
d2_24	0.00177653	5.701e-06	1.89572e-05	1.13824e-05	5.69325e-06	7.58826e-06	1.13727e-05	2.18013e-05	1.42291e-08	7.59945e-06	1.09021e-08	9.49497e-06	1.13866e-05	5.71029e-06	5.40783e-09	1.90197e-06	1.3281e-05	2.46542e-05	1.13793e-05	1.70766e-05	5.70541e-06	1.51952e-05	5.69088e-06	7.60403e-06	9.526e-06	6.67975e-09	7.59871e-06	1.32829e-05	7.61276e-06	1.13936e-05	1.13899e-05	1.13829e-05	1.70734e-05	5.70945e-06	0	1.90155e-06	1.1384e-05	3.80577e-06	1.32747e-05	5.69377e-06	5.69481e-06	1.89586e-05	1.70647e-05	1.32647e-05	1.32877e-05	1.3281e-05	1.13746e-05	2.0876e-05	1.70801e-05	5.68934e-06	1.89644e-05	1.70761e-05	1.77544e-08	1.7088e-05	3.81259e-06	5.70999e-06	1.7067e-05	5.69655e-06	1.89734e-06	1.13866e-05	1.13852e-05	1.70714e-05	9.4916e-06	1.51968e-05	1.70743e-05	0	1.13981e-05	1.89634e-05	5.70725e-06	1.70708e-05	1.92443e-06	1.51787e-05	2.27531e-05	1.13813e-05	9.48723e-06	5.70586e-06	5.72335e-06	5.69683e-06	1.90603e-06	7.60455e-06	2.27925e-05	7.58926e-06	1.32858e-05	5.7041e-06	5.6884e-06	1.3277e-05	5.69134e-06	5.69155e-06	1.13968e-05	9.36723e-10	1.61308e-05	5.69155e-06	1.13887e-05	1.33166e-05	0.00130119
d2_25	0.00171026	1.32805e-05	5.70674e-06	9.50479e-06	2.8793e-08	5.68297e-06	2.27678e-05	1.33114e-05	1.61286e-05	5.68636e-06	7.61163e-06	1.50876e-08	5.71612e-06	5.69358e-06	5.69334e-06	5.69097e-06	5.70737e-06	1.13779e-05	1.11136e-08	5.69134e-06	2.27727e-05	1.13868e-05	5.69952e-06	1.70685e-05	1.32878e-05	1.70754e-05	1.13711e-05	5.69857e-06	7.61334e-06	1.13828e-05	1.91219e-06	1.13898e-05	7.59206e-06	1.13805e-05	5.714e-06	1.89772e-06	1.5193e-05	1.91177e-06	5.69779e-06	0	1.13804e-05	1.51988e-05	1.33849e-08	1.70742e-05	2.08624e-05	1.32739e-05	5.70254e-06	5.69762e-06	1.70827e-05	5.70116e-06	5.70421e-06	5.70997e-06	5.70671e-06	7.59897e-06	1.13817e-05	2.4644e-05	2.84427e-05	5.69224e-06	1.89755e-05	9.48876e-06	9.49998e-06	7.58431e-06	9.09404e-09	1.91278e-06	1.70856e-05	1.90295e-06	1.51872e-05	1.51699e-05	1.37634e-08	7.59073e-06	2.2751e-05	1.70636e-05	1.70657e-05	1.90047e-06	2.08629e-05	1.32867e-05	1.89774e-05	1.50702e-08	1.13954e-05	5.70306e-06	7.59135e-06	1.32811e-05	7.59323e-06	5.70549e-06	8.53537e-06	1.13778e-05	5.44707e-09	1.91223e-06	1.1388e-05	7.58954e-06	2.27548e-05	1.13414e-09	1.13963e-05	7.59548e-06	0.00144902
d2_26	0.00189801	7.59611e-06	1.3289e-05	1.57808e-08	7.59069e-06	1.89773e-05	5.69891e-06	1.01064e-08	7.59851e-06	1.40744e-08	1.32823e-05	7.59307e-06	5.69301e-06	5.70374e-06	5.68985e-06	5.69475e-06	2.08964e-05	5.69385e-06	5.70461e-06	1.70846e-05	1.31993e-08	5.6845e-06	1.13766e-05	1.51867e-05	1.89702e-05	2.12874e-08	5.7026e-06	2.2768e-05	2.65634e-05	1.13833e-05	1.91205e-06	1.70714e-05	5.70307e-06	1.1379e-05	7.59046e-06	1.8993e-05	7.58214e-06	1.13918e-05	9.49739e-06	1.89584e-05	7.59921e-06	2.69902e-08	9.49498e-06	1.13985e-05	1.70726e-05	5.69569e-06	1.70782e-05	1.70658e-05	1.13929e-05	1.13871e-05	7.5982e-06	7.34052e-09	2.84519e-05	1.13942e-05	1.7059e-05	4.92231e-09	1.7071e-05	1.1384e-05	1.70709e-05	5.70704e-06	1.70689e-05	1.90197e-06	1.1389e-05	1.79173e-08	1.89786e-06	7.60137e-06	5.7043e-06	7.60934e-06	7.59376e-06	1.70646e-05	1.89692e-05	7.60262e-06	5.69556e-06	2.8436e-05	7.19603e-09	1.13766e-05	5.68797e-06	1.708e-05	0	2.86412e-09	5.68886e-06	1.51671e-05	2.27399e-05	1.90382e-06	1.91364e-06	1.89591e-05	5.69547e-06	2.82267e-09	3.07773e-09	1.89618e-05	3.03396e-05	1.51752e-05	7.59314e-06	3.80937e-06	0.0013391
