	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114307	6.57959e-05	3.99371e-05	4.16399e-05	8.81289e-05	4.15493e-05	3.98491e-05	9.34371e-05	4.50844e-05	2.61637e-05	2.09718e-05	3.97956e-05	2.77893e-05	1.91501e-05	4.24722e-05	1.92305e-05	1.05963e-05	1.65705e-05	2.44523e-05	1.05757e-05	3.99096e-05	2.77797e-05	2.9574e-05	2.09061e-05	7.09819e-06	7.07328e-06	1.21979e-05	3.80853e-05	1.75183e-05	1.05907e-05	1.74162e-05	2.2677e-05	2.0979e-05	8.77589e-06	3.99356e-05	1.23351e-05	7.08771e-06	2.9506e-05	7.17911e-06	2.42912e-05	1.05304e-05	1.56392e-05	1.05805e-05	1.21897e-05	1.05573e-05	1.39699e-05	1.57272e-05	2.60823e-05	7.09545e-06	1.97275e-06	5.33922e-06	1.22146e-05	8.80156e-06	5.34946e-06	5.28545e-06	1.06332e-05	2.0887e-05	7.02581e-06	8.76443e-06	5.28922e-06	1.81777e-07	1.74381e-05	1.05786e-05	2.4305e-05	1.56806e-05	5.42374e-06	1.22439e-05	2.01186e-05	9.14575e-08	7.04568e-06	2.76424e-06	2.9608e-05	2.09002e-05	3.47185e-05	1.57959e-05	1.9135e-05	2.43815e-05	1.22694e-05	1.04997e-05	2.44032e-05	2.27369e-05	1.75488e-05	1.4102e-05	1.57298e-05	4.17486e-05	1.07073e-05	2.44608e-05	3.48125e-05	2.09097e-05	2.27318e-05	2.19259e-05	2.44383e-05	4.86651e-05	2.80199e-05	3.40765e-05	3.15844e-05	5.57357e-05	4.54016e-05	0.000507029
d2_28	0.00112669	4.16136e-05	5.54011e-05	5.53928e-05	7.43737e-05	6.76277e-05	8.04308e-05	4.32989e-05	3.99261e-05	2.09001e-05	1.572e-05	3.30025e-05	3.63981e-05	5.02139e-05	3.81602e-05	5.37569e-05	4.51586e-05	3.28512e-05	1.58298e-05	4.41573e-05	1.05742e-05	3.56431e-05	1.04773e-05	1.05107e-05	1.74764e-05	2.61217e-05	2.43904e-05	5.28523e-06	3.12659e-05	2.60664e-05	1.22529e-05	1.9179e-05	2.61281e-05	1.05218e-05	2.2639e-05	1.22389e-05	4.16915e-05	1.403e-05	1.73939e-05	1.73608e-05	1.21732e-05	3.47008e-05	1.04466e-05	5.30848e-06	1.39279e-05	2.43331e-05	8.83169e-06	2.43186e-05	1.04033e-05	1.04819e-05	1.57681e-05	2.26329e-05	2.43187e-05	7.01935e-06	5.34974e-06	2.95336e-05	5.39043e-06	1.05545e-05	1.74153e-05	2.08582e-05	3.47465e-05	1.0592e-05	5.29679e-06	2.25746e-05	9.83114e-08	1.92061e-05	5.35037e-06	8.89232e-08	1.73813e-05	2.26621e-05	5.40495e-06	1.04801e-05	7.11158e-06	5.26741e-06	3.47761e-05	1.58013e-05	2.69702e-05	1.05576e-05	2.9569e-05	3.30483e-05	2.61459e-05	1.91641e-05	1.75247e-05	2.96499e-05	1.23149e-05	3.31306e-05	3.30679e-05	6.26024e-05	2.8002e-05	4.44593e-05	3.31084e-05	3.15613e-05	3.65477e-05	3.67286e-05	3.66361e-05	3.68063e-05	2.46808e-05	4.70811e-05	0.000472494
d2_29	0.00117164	9.51233e-05	4.67466e-05	6.05608e-05	4.68487e-05	4.15814e-05	3.98158e-05	2.43184e-05	4.68396e-05	4.7661e-05	2.09774e-05	3.82089e-05	4.16194e-05	2.69101e-05	3.13092e-05	3.20586e-05	2.26692e-05	2.95943e-05	1.7451e-05	1.04443e-05	1.05528e-05	2.43968e-05	1.56303e-05	1.57735e-05	2.43156e-05	1.56094e-05	2.42941e-05	4.16151e-05	1.74628e-05	1.57087e-05	2.25035e-05	8.80487e-06	1.74602e-05	1.22835e-05	1.06307e-05	1.75417e-05	3.46657e-05	3.12726e-05	2.08145e-05	1.04875e-05	1.94069e-06	1.06157e-05	2.61995e-05	1.22109e-05	2.6025e-05	2.78085e-05	1.31278e-05	1.39082e-05	5.43617e-06	1.22375e-05	7.15957e-06	1.22053e-05	2.78513e-05	2.17659e-05	1.56588e-05	2.26252e-05	1.91765e-05	1.82995e-05	1.87151e-06	2.25153e-05	2.96056e-05	1.73816e-05	1.39638e-05	1.0591e-05	2.08539e-05	1.22367e-05	1.22175e-05	2.26463e-05	2.77864e-05	1.05868e-05	1.05394e-05	1.05098e-05	1.64489e-07	5.31173e-06	5.3389e-06	1.82812e-05	1.05117e-05	2.26781e-05	2.18432e-05	1.75045e-05	1.91795e-05	1.23157e-05	1.83313e-05	9.78273e-06	2.3498e-05	2.44059e-05	2.1012e-05	2.26348e-05	1.07024e-05	1.23558e-05	3.49573e-05	3.92185e-05	2.18866e-05	2.45861e-05	2.2887e-05	5.31447e-05	2.63183e-05	2.29121e-05	0.000389482
d2_30	0.00122414	5.28605e-05	4.85106e-05	5.71194e-05	4.49461e-05	4.59015e-05	4.33034e-05	3.5494e-05	6.06281e-05	5.20389e-05	5.53997e-05	3.12612e-05	4.6846e-05	3.81545e-05	1.56889e-05	1.05117e-05	1.56556e-05	1.56797e-05	2.26296e-05	3.47362e-05	1.05421e-05	1.74617e-05	2.26148e-05	1.04597e-05	2.25152e-05	1.74685e-05	2.78194e-05	5.34254e-06	2.08403e-05	1.22028e-05	3.12599e-05	1.56584e-05	1.92775e-05	2.0875e-05	1.07202e-05	2.43601e-05	1.73718e-05	1.37456e-07	1.57232e-05	9.89159e-08	1.05621e-05	2.61995e-05	5.28039e-06	1.40162e-05	5.27807e-06	5.34259e-06	2.25465e-05	2.24996e-05	1.91742e-05	1.56574e-05	1.88041e-06	1.14002e-05	7.17907e-06	1.31164e-05	2.43235e-05	1.56819e-05	1.96632e-06	1.91444e-05	2.25706e-05	2.60742e-05	1.75201e-05	1.04813e-05	5.35468e-06	1.2192e-05	3.12783e-05	1.5689e-05	2.08703e-05	1.04972e-05	2.09887e-05	1.57108e-05	1.23016e-05	2.02002e-06	1.74967e-05	2.08293e-05	2.26091e-05	2.78057e-05	1.74881e-05	3.2951e-05	1.58323e-05	3.82728e-05	1.24169e-05	1.23225e-05	2.25419e-05	1.58003e-05	2.79849e-05	2.11004e-05	3.83031e-05	2.79757e-05	3.77e-06	3.15873e-05	3.31266e-05	4.5206e-05	1.41091e-05	4.0115e-05	5.14657e-05	3.14954e-05	4.02064e-05	5.92899e-05	0.000460522
d2_31	0.00109516	7.44398e-05	4.84682e-05	3.64831e-05	4.50498e-05	6.58112e-05	7.09543e-05	6.31894e-05	4.51232e-05	4.33646e-05	2.43154e-05	4.51699e-05	2.26191e-05	3.29767e-05	2.60336e-05	3.46769e-05	7.12767e-06	1.83356e-05	2.78439e-05	2.95881e-05	3.03422e-05	2.08338e-05	2.60698e-05	2.9564e-05	1.75203e-05	1.22011e-05	3.12782e-05	8.73745e-06	2.26075e-05	2.26102e-05	5.38529e-06	3.30196e-05	1.74735e-05	7.13568e-06	2.2664e-05	1.73854e-05	1.22303e-05	5.37412e-06	8.77516e-06	7.91408e-06	1.05708e-05	5.35306e-06	2.25813e-05	1.05512e-05	5.25905e-06	4.32978e-05	2.26668e-05	7.90922e-06	1.05582e-05	1.39513e-05	2.43704e-05	2.08568e-05	2.78085e-05	2.08828e-05	1.22942e-05	1.83621e-06	2.43135e-05	2.60443e-05	5.28321e-06	1.2266e-05	3.47475e-05	2.77735e-05	1.65401e-05	2.0961e-05	1.76019e-05	1.40011e-05	2.25903e-05	1.30569e-05	5.37802e-06	1.91246e-05	1.48742e-07	1.05898e-05	1.22405e-05	1.06968e-05	1.56339e-07	1.57652e-05	1.05991e-05	5.33495e-06	2.43861e-05	1.31963e-05	2.35449e-05	3.39547e-05	2.09907e-05	3.13406e-05	1.7558e-05	2.28326e-05	1.76319e-05	1.58886e-05	2.01656e-05	1.75873e-05	2.12803e-05	4.0239e-05	3.24505e-05	4.88232e-05	3.31291e-05	5.05889e-05	5.39625e-05	4.37295e-05	0.000582601
d2_32	0.00100727	8.82465e-05	6.92118e-05	4.94168e-05	5.89276e-05	4.67536e-05	5.54266e-05	6.40774e-05	4.51113e-05	3.30013e-05	2.43806e-05	4.24386e-05	6.05818e-05	3.65218e-05	1.2232e-05	3.12276e-05	1.91892e-05	2.09068e-05	5.3401e-06	5.40862e-06	2.09194e-05	4.68935e-05	2.43096e-05	1.23511e-05	1.57521e-05	1.56842e-05	2.43072e-05	1.74238e-05	2.25925e-05	1.22541e-05	2.94865e-05	2.26037e-05	5.30964e-06	7.10361e-06	3.308e-05	2.6017e-05	1.40166e-05	1.56943e-05	1.05394e-05	5.29237e-06	1.30357e-05	1.22149e-05	1.82461e-05	5.30478e-06	1.3117e-05	1.21746e-05	1.57639e-05	1.09401e-07	3.13285e-05	8.82792e-06	2.4349e-05	1.05438e-05	1.89447e-06	2.25565e-05	1.40337e-05	5.31877e-06	3.12466e-05	2.77546e-05	1.05214e-05	2.77127e-05	5.25149e-06	1.91478e-05	1.75036e-05	1.05371e-05	5.29259e-06	5.35194e-06	1.9172e-05	2.26038e-05	1.91647e-05	1.04698e-05	1.22726e-05	7.03503e-06	1.05947e-07	3.13026e-05	1.04462e-05	1.24023e-05	1.05831e-05	2.09066e-05	1.73339e-07	2.44475e-05	2.09202e-05	2.62524e-05	1.2363e-05	2.10184e-05	1.22694e-05	2.61414e-05	2.53154e-05	2.0879e-05	2.28681e-05	1.93643e-05	2.26873e-05	2.45084e-05	1.77947e-05	3.66524e-05	3.84774e-05	5.40709e-05	3.1625e-05	4.39542e-05	0.0005694
d2_33	0.00106591	7.70113e-05	6.57577e-05	4.33823e-05	3.98735e-05	3.11917e-05	3.30367e-05	3.98314e-05	4.17048e-05	5.71869e-05	2.6017e-05	3.30457e-05	4.15803e-05	2.09342e-05	1.22283e-05	2.77903e-05	2.43205e-05	2.26534e-05	2.78024e-05	2.25794e-05	3.03963e-05	3.20627e-05	1.39477e-05	3.1229e-05	2.26187e-05	1.73519e-05	1.05378e-05	1.05042e-05	8.79101e-06	2.34939e-05	3.6426e-05	1.74581e-05	1.57277e-05	1.74243e-05	2.08095e-05	2.95248e-05	1.2326e-05	5.36062e-06	1.22446e-05	1.74388e-05	2.42989e-05	2.96191e-05	1.57594e-05	5.39599e-06	1.31256e-05	1.05513e-05	1.90169e-06	5.2717e-06	1.00956e-06	2.26289e-05	7.01968e-06	2.42427e-05	1.22289e-05	1.75441e-05	2.26047e-05	1.40181e-05	1.74295e-05	1.05357e-05	1.401e-05	8.00593e-06	1.75051e-05	2.61843e-05	1.73587e-05	1.22909e-05	1.57536e-05	2.34254e-05	1.5633e-05	1.0569e-05	1.57159e-05	1.05948e-05	1.56981e-05	1.049e-05	1.57199e-05	2.43998e-05	1.90977e-05	8.03999e-06	3.64282e-05	5.32066e-06	1.56735e-05	1.57131e-05	1.74143e-05	7.09693e-06	1.74734e-05	1.23314e-05	1.06203e-05	1.0603e-05	2.27881e-05	2.28034e-05	8.92983e-06	2.44518e-05	4.19525e-05	2.28409e-05	3.66115e-05	3.149e-05	1.4236e-05	1.95341e-05	4.18921e-05	7.13259e-05	0.000584458
d2_34	0.000993569	7.6019e-05	2.61436e-05	5.36836e-05	5.72189e-05	6.66672e-05	5.37291e-05	3.81065e-05	4.16571e-05	2.43651e-05	2.77805e-05	2.61157e-05	2.43708e-05	1.57265e-05	3.4697e-05	2.94629e-05	3.30084e-05	1.13538e-05	1.74578e-05	1.56466e-05	5.38864e-06	1.65094e-05	2.25857e-05	1.23244e-05	2.4346e-05	2.09073e-05	1.04921e-05	5.45351e-06	3.12609e-05	2.17293e-05	3.12975e-05	7.09834e-06	3.82983e-05	1.05643e-05	7.15378e-06	5.28199e-06	1.04891e-05	1.23144e-05	1.06374e-05	1.40154e-05	3.13416e-05	7.027e-06	1.22107e-05	2.00594e-05	1.7453e-05	1.09177e-07	2.44086e-05	7.08881e-06	2.08845e-05	1.05336e-05	1.2193e-05	7.0626e-06	7.04118e-06	1.22964e-05	2.95128e-05	2.07876e-05	2.08313e-05	4.16051e-05	2.95737e-05	1.40148e-05	2.7797e-05	2.09977e-05	1.22746e-05	1.05495e-05	1.05223e-05	2.60405e-05	1.22446e-05	1.73622e-05	2.08858e-05	2.78636e-05	3.30738e-05	1.90979e-05	2.08878e-05	1.04734e-05	1.56629e-05	2.78529e-05	1.04829e-05	6.26061e-06	1.76206e-05	1.74343e-05	3.64464e-05	1.76277e-05	2.5364e-05	2.08807e-05	1.58843e-05	2.27356e-05	3.65773e-05	3.48583e-05	1.57623e-05	2.44255e-05	1.93851e-05	2.80802e-05	6.95009e-05	4.87981e-05	5.91918e-05	5.40528e-05	3.42939e-05	2.8028e-05	0.000503974
d2_35	0.000947842	6.58422e-05	7.60502e-05	6.40145e-05	6.57221e-05	2.79212e-05	2.60646e-05	5.01882e-05	4.33597e-05	2.43304e-05	2.95059e-05	3.29445e-05	2.08916e-05	1.05073e-05	2.60425e-05	2.9558e-05	1.57887e-05	2.26528e-05	1.2261e-05	2.94244e-05	3.11886e-05	1.05634e-05	2.27207e-05	1.56665e-05	1.57109e-05	1.5702e-05	2.08884e-05	1.5763e-05	1.21956e-05	2.09029e-05	1.55994e-05	1.04927e-05	1.05113e-05	2.08465e-05	1.91418e-05	1.5683e-05	1.56322e-05	2.09509e-05	1.74642e-05	1.05518e-05	1.04935e-05	1.22373e-05	1.23226e-05	4.15759e-05	1.91033e-05	1.76451e-05	5.30435e-06	1.39378e-05	5.29919e-06	1.74552e-05	1.47777e-05	8.86481e-06	2.60474e-05	5.29314e-06	2.7791e-05	8.77049e-06	2.25418e-05	1.82832e-06	1.05655e-05	2.78137e-05	5.37073e-06	2.43508e-05	1.04985e-05	1.57313e-05	7.88569e-06	1.04874e-05	7.10307e-06	1.04253e-05	1.52959e-07	2.78219e-05	1.73551e-05	5.29615e-06	1.22784e-05	5.42613e-06	2.27176e-05	2.26623e-05	1.96741e-06	1.57819e-05	4.34171e-05	7.04989e-06	1.92951e-05	2.96347e-05	2.10025e-05	7.24019e-06	2.1021e-05	2.09804e-05	1.07934e-05	1.41742e-05	2.80178e-05	2.80274e-05	5.91601e-05	2.27926e-05	2.80129e-05	7.29752e-06	2.98897e-05	3.58094e-05	5.40909e-05	6.53228e-05	0.000607911
d2_36	0.000856951	6.74213e-05	7.95671e-05	4.3337e-05	4.15958e-05	3.99243e-05	6.58181e-05	4.49628e-05	3.47087e-05	3.31963e-05	1.74952e-05	3.98954e-05	2.25537e-05	1.05671e-05	2.08848e-05	1.4093e-05	2.25802e-05	1.56325e-07	5.37373e-06	2.43212e-05	1.22349e-05	1.91388e-05	1.73668e-05	2.25643e-05	8.78458e-06	1.22499e-05	1.5621e-05	1.74717e-05	1.04841e-05	7.0343e-06	1.74386e-05	2.26255e-05	1.56094e-05	1.22283e-05	1.74231e-05	1.89355e-06	1.21928e-05	1.22347e-05	1.22283e-05	2.78378e-05	5.41212e-06	2.2571e-05	1.38982e-05	2.94912e-05	1.56543e-05	2.0838e-05	1.05316e-05	3.12329e-05	2.07962e-05	1.22337e-05	7.89349e-06	5.32785e-06	2.09444e-05	1.9002e-06	5.33745e-06	5.31129e-06	5.28265e-06	2.60153e-05	1.22133e-05	1.74058e-05	1.78372e-07	1.05553e-05	1.74502e-05	1.7455e-05	1.58116e-05	1.22691e-05	1.21867e-05	2.08554e-05	3.99225e-05	7.93734e-06	3.39295e-05	4.16591e-05	2.08393e-05	1.5801e-05	1.04836e-05	2.09181e-05	1.45025e-07	3.30242e-05	1.7599e-05	1.14282e-05	2.43405e-05	3.64853e-05	2.96242e-05	1.82861e-05	8.86033e-06	2.26798e-05	2.61698e-05	1.06759e-05	3.34066e-05	2.45217e-05	4.26671e-05	2.28141e-05	3.15847e-05	4.52061e-05	4.02153e-05	3.82512e-05	4.55248e-05	3.8541e-05	0.000624865
d2_37	0.00104243	4.1601e-05	5.8037e-05	4.76374e-05	6.40251e-05	3.46373e-05	2.78185e-05	2.42823e-05	3.63805e-05	1.22544e-05	2.61422e-05	3.81593e-05	2.60266e-05	1.48775e-05	4.42231e-05	2.09388e-05	1.92294e-05	1.57804e-05	2.94765e-05	5.36498e-05	2.25752e-05	2.25814e-05	3.46819e-05	3.98992e-05	1.92267e-05	1.21677e-05	5.2634e-06	1.21604e-05	1.04509e-05	2.42864e-05	1.5728e-05	3.81582e-05	1.56495e-05	1.7418e-05	2.0925e-05	1.74108e-05	1.7499e-05	1.73682e-05	1.39817e-05	1.48559e-05	1.06048e-05	1.0498e-05	1.40333e-05	4.51156e-05	5.32707e-06	5.30167e-06	1.74823e-05	2.78334e-05	1.21709e-05	3.2964e-05	2.26482e-05	2.43537e-05	1.73924e-05	2.09073e-05	3.98315e-05	1.39917e-05	2.09227e-05	2.77853e-05	7.15029e-06	1.05095e-05	3.65363e-05	2.87591e-05	2.76977e-05	1.05591e-05	1.56157e-05	1.91615e-05	1.82389e-05	1.74528e-05	2.43759e-05	1.57556e-05	1.22129e-05	1.56845e-05	1.91065e-06	8.80389e-06	1.4018e-05	1.5656e-05	1.75421e-05	1.05429e-05	2.61441e-05	5.35653e-06	1.40889e-05	2.79165e-05	2.60317e-05	1.75916e-05	2.44159e-05	3.13711e-05	2.78531e-05	2.28281e-05	1.23077e-05	9.08219e-06	4.53004e-05	1.41935e-05	2.11013e-05	3.66294e-05	4.38114e-05	4.35545e-05	3.85423e-05	0.000109466	0.000548798
d2_38	0.000862733	4.50736e-05	3.99525e-05	5.02474e-05	3.46528e-05	1.91839e-05	3.46989e-05	2.43232e-05	2.7842e-05	2.25648e-05	3.12006e-05	1.74159e-05	5.54349e-05	2.08111e-05	1.22984e-05	2.26374e-05	3.30131e-05	2.44329e-05	2.43382e-05	2.0908e-05	3.61435e-06	7.05622e-06	2.60138e-05	2.16836e-05	3.12202e-05	1.31396e-05	1.56328e-07	5.32753e-06	1.04434e-05	7.11299e-06	2.09237e-05	1.21886e-05	1.05372e-05	7.03726e-06	1.21464e-05	1.7442e-05	1.58015e-05	7.07978e-06	1.56521e-05	1.39895e-05	5.29941e-06	2.26538e-05	3.29606e-05	1.22279e-05	1.05669e-05	1.23871e-05	2.43483e-05	5.24823e-06	1.22185e-05	2.09513e-05	3.81632e-05	1.57307e-05	1.73074e-05	1.05137e-05	1.56959e-05	1.2293e-05	5.33828e-06	5.28647e-06	1.57763e-05	2.95739e-05	7.37154e-08	1.23631e-05	2.00641e-05	5.37764e-06	9.74492e-06	2.24579e-07	1.62613e-07	1.5699e-05	1.23254e-05	1.23025e-05	1.7454e-05	1.9337e-05	8.88704e-06	1.22458e-05	1.91811e-05	2.43978e-05	1.77762e-07	3.90058e-05	9.68722e-06	1.05426e-05	1.91466e-05	2.28064e-05	1.94124e-05	2.10358e-05	5.7383e-05	2.27754e-05	1.23354e-05	2.80272e-05	4.87258e-05	1.41093e-05	2.62885e-05	4.44089e-05	3.66435e-05	2.97956e-05	2.55075e-05	5.14021e-05	4.36619e-05	7.31826e-05	0.000707438
d2_39	0.000880625	6.30729e-05	3.82197e-05	5.19969e-05	1.4129e-05	3.9827e-05	5.5399e-05	3.63812e-05	3.29084e-05	3.11382e-05	4.16678e-05	3.1228e-05	3.12228e-05	3.81908e-05	2.43398e-05	2.01016e-05	2.08427e-05	1.05253e-05	1.73765e-05	1.21806e-05	2.43445e-05	5.25551e-06	1.92026e-05	1.57588e-05	1.21685e-05	1.0571e-05	8.06844e-08	2.43494e-05	7.00751e-06	1.91498e-05	4.33798e-05	1.56654e-05	2.08891e-05	7.05965e-06	5.30097e-06	2.2554e-05	1.57588e-05	3.81928e-05	2.60978e-05	7.81114e-08	1.04032e-05	3.13683e-05	1.92008e-05	1.04805e-05	2.08178e-05	1.38997e-05	1.56867e-05	1.04302e-05	1.91401e-05	5.29286e-06	2.26068e-05	1.56976e-05	1.74544e-05	1.05393e-05	2.78892e-05	2.25617e-05	1.23091e-05	7.04496e-06	2.94573e-05	4.26287e-05	1.56551e-05	1.74542e-05	1.05404e-05	1.73632e-05	2.78243e-05	1.56982e-05	1.74386e-05	1.05386e-05	3.29155e-05	2.94873e-05	1.83333e-05	1.74195e-05	1.22192e-05	1.05389e-05	2.77841e-05	1.06091e-05	2.08586e-05	2.69597e-05	2.43124e-05	5.02797e-05	1.58152e-05	3.3051e-05	2.79046e-05	1.40358e-05	1.07595e-05	1.92267e-05	3.82798e-05	4.69228e-05	3.33164e-05	1.24015e-05	3.13715e-05	4.35287e-05	5.23401e-05	5.22476e-05	5.06202e-05	6.09286e-05	3.17525e-05	4.46077e-05	0.000670294
d2_40	0.000852506	2.78773e-05	2.78239e-05	3.29915e-05	5.01786e-05	5.88504e-05	7.43273e-05	2.77542e-05	3.98456e-05	3.72396e-05	1.22194e-05	1.73577e-05	2.60759e-05	3.9843e-05	5.31479e-06	1.56962e-05	1.57104e-05	3.82234e-05	1.06092e-07	2.25682e-05	1.74978e-05	2.60324e-05	2.25566e-05	3.38342e-05	2.09315e-05	7.03746e-06	5.34423e-06	1.05032e-05	1.23329e-05	2.78038e-05	2.42994e-05	1.22073e-05	1.05559e-05	1.57585e-05	1.05197e-05	1.39272e-05	1.07259e-07	7.01632e-06	3.29641e-05	7.07314e-06	1.04863e-05	7.0725e-06	1.05163e-05	1.92193e-05	5.38092e-06	2.77827e-05	2.95372e-05	1.05215e-05	1.90628e-05	2.94603e-05	1.56977e-05	1.90499e-05	1.56728e-05	1.22374e-05	1.74357e-05	1.92224e-05	1.55946e-05	2.26092e-05	8.71477e-06	1.57861e-05	3.29881e-05	1.74349e-05	5.34258e-06	1.56788e-05	1.72053e-07	7.10918e-06	1.90556e-05	1.57449e-05	1.05482e-05	5.2738e-06	1.92404e-05	1.23684e-05	2.26115e-05	2.69668e-05	2.44354e-05	3.4811e-05	1.7445e-05	1.23667e-05	3.65337e-05	1.22575e-05	7.08622e-06	1.65835e-05	2.10342e-05	4.00956e-05	2.27236e-05	2.29357e-05	2.27625e-05	1.43183e-05	1.76958e-05	6.78161e-05	2.46353e-05	4.02496e-05	3.15009e-05	2.65243e-05	3.34575e-05	3.33864e-05	4.71372e-05	5.31992e-05	0.000659493
d2_41	0.000821332	4.33357e-05	8.13181e-05	6.83699e-05	3.81066e-05	3.98464e-05	4.41787e-05	1.57414e-05	2.9603e-05	3.82161e-05	4.49468e-05	2.08278e-05	1.98263e-07	1.39447e-05	1.48283e-05	4.23987e-05	2.61755e-05	3.98397e-05	5.27102e-06	2.08218e-05	1.22739e-05	2.26198e-05	1.92175e-05	1.73978e-05	1.57824e-05	2.09199e-05	1.73621e-05	1.04806e-05	1.57517e-05	2.6053e-05	8.80754e-06	2.26882e-05	1.84155e-06	1.90985e-05	2.61411e-05	2.26291e-05	1.05181e-05	1.57461e-05	3.64257e-05	1.0553e-05	2.4413e-05	2.25809e-05	2.77602e-05	1.39503e-05	1.48167e-05	1.5788e-05	1.71171e-07	1.7402e-05	2.43135e-05	1.04903e-05	2.25655e-05	1.56682e-05	1.20001e-07	1.58088e-05	1.39969e-05	1.56666e-05	2.60544e-05	2.96203e-05	2.27123e-05	1.39536e-05	3.63698e-05	1.39985e-05	1.39832e-05	2.43476e-05	2.26209e-05	1.7426e-05	1.93197e-06	2.09565e-05	5.39781e-06	2.08875e-05	1.57331e-05	8.83723e-06	1.93047e-05	2.09988e-05	2.18594e-05	1.56734e-05	1.57753e-05	2.53268e-05	1.06119e-05	2.09642e-05	5.3931e-06	3.83148e-05	2.96725e-05	3.99891e-05	1.65856e-05	1.07727e-05	3.75464e-06	2.79613e-05	4.69705e-05	3.49293e-05	2.98094e-05	1.75274e-05	4.62112e-05	4.20119e-05	3.85379e-05	8.01684e-05	8.79709e-05	3.68066e-05	0.000756528
d2_42	0.000695539	4.31863e-05	4.24251e-05	3.47607e-05	3.12636e-05	2.77273e-05	3.29582e-05	3.81202e-05	2.08441e-05	6.22919e-05	1.74824e-05	1.23116e-05	2.61071e-05	2.52559e-05	2.77711e-05	3.81514e-05	2.08809e-05	1.39126e-05	8.7655e-06	1.04723e-05	3.4696e-05	1.22056e-05	1.56528e-05	3.37894e-05	2.25433e-05	2.4263e-05	2.08881e-05	1.04714e-05	1.56632e-05	5.35087e-06	1.22827e-05	1.74876e-05	1.73155e-05	8.86439e-06	1.90209e-06	1.57068e-05	5.2455e-06	1.74409e-05	3.29727e-05	1.57425e-05	6.95371e-06	2.43706e-05	1.74176e-05	1.74648e-05	1.92314e-05	1.04596e-05	1.56706e-05	1.73903e-05	1.56817e-05	3.12239e-05	1.74047e-05	1.04926e-05	2.78796e-05	2.78524e-05	5.27804e-06	1.913e-05	1.22696e-05	5.31283e-06	7.04721e-06	7.06108e-06	3.30091e-05	6.97162e-06	7.73337e-08	1.58131e-05	1.05241e-05	1.74403e-05	8.92549e-06	1.05522e-05	2.43235e-05	2.25629e-05	1.22417e-05	1.04569e-05	5.46256e-06	7.18022e-06	2.09102e-05	3.47873e-05	2.27482e-05	2.60775e-05	1.57983e-05	2.09185e-05	1.3433e-07	4.0904e-05	1.58188e-05	1.76024e-05	7.12701e-06	3.92712e-05	2.79623e-05	2.28697e-05	1.25644e-05	3.30968e-05	4.18306e-05	3.59227e-05	7.48423e-05	6.62488e-05	5.40764e-05	3.3291e-05	2.65168e-05	3.43432e-05	0.000794555
d2_43	0.00071769	5.62695e-05	2.94751e-05	5.70759e-05	4.66968e-05	4.66745e-05	4.67841e-05	4.32611e-05	2.77931e-05	1.22274e-05	3.12388e-05	4.59372e-05	3.81467e-05	1.91723e-05	1.05106e-05	1.39754e-05	3.03874e-05	3.02885e-05	1.56701e-05	4.49917e-05	2.08695e-05	2.52108e-05	2.08702e-05	1.04983e-05	2.77738e-05	1.39251e-05	1.05085e-05	1.73656e-05	1.99932e-05	3.12372e-05	3.29766e-05	1.22929e-05	1.9141e-05	1.56528e-05	2.95537e-05	1.74168e-05	1.05438e-05	1.56474e-05	1.91463e-05	3.90591e-05	2.77115e-05	5.24934e-06	1.04874e-05	2.26136e-05	2.61041e-05	1.05903e-05	1.74836e-05	1.56787e-05	2.26283e-05	5.30658e-06	1.91411e-05	1.05575e-05	1.73983e-05	1.39548e-05	2.2528e-05	1.40773e-05	1.91355e-05	2.60053e-05	1.04731e-05	1.88172e-06	2.60664e-05	3.64201e-05	1.57497e-05	2.07844e-05	5.34063e-06	8.80464e-06	2.09234e-05	1.74093e-05	4.50395e-05	1.74147e-05	6.9914e-06	2.43751e-05	1.94564e-07	1.31657e-05	1.2275e-05	1.74351e-05	1.91552e-05	5.38119e-06	2.44389e-05	1.23672e-05	1.92539e-05	7.09579e-06	2.26038e-05	1.76506e-05	2.6141e-05	4.26149e-05	2.97425e-05	3.48779e-05	4.01564e-05	2.9714e-05	3.1651e-05	4.01389e-05	5.22461e-05	4.45306e-05	1.77747e-05	6.21258e-05	4.45943e-05	7.12207e-05	0.000824963
