	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000685968	5.62949e-06	1.88267e-06	6.20282e-09	5.64524e-06	7.52092e-06	7.50113e-06	0	1.5373e-10	5.63199e-06	8.44884e-06	1.69062e-08	2.06278e-05	5.64402e-06	1.01128e-08	3.86522e-09	5.6313e-06	1.12618e-05	2.36084e-09	1.88111e-06	1.31356e-05	4.14734e-08	1.09348e-08	5.6317e-06	6.80172e-09	1.88623e-06	1.8813e-06	2.38837e-08	1.6536e-08	2.28555e-09	1.73972e-09	0	5.67843e-06	5.62853e-06	1.88099e-06	5.65483e-06	5.64628e-06	5.63088e-06	2.38792e-08	7.89097e-09	1.03248e-05	1.87687e-06	5.6009e-10	3.76684e-06	5.62205e-06	0	7.50603e-06	5.63082e-06	2.76159e-09	5.6318e-06	1.88586e-06	3.91162e-08	5.64717e-06	5.63549e-06	5.62385e-06	0	7.51425e-06	2.42186e-08	5.65037e-06	1.69037e-05	4.64478e-09	1.1242e-05	6.63997e-09	2.29379e-10	1.88202e-06	1.69002e-05	3.567e-09	7.5091e-06	2.40952e-08	0	1.89594e-06	1.62712e-08	5.63273e-06	1.12744e-05	1.12553e-05	0	9.39925e-06	5.09805e-09	1.12572e-05	5.62102e-06	5.63374e-06	5.62471e-06	5.62643e-06	3.45821e-09	5.64939e-06	1.16225e-09	6.70572e-10	4.76608e-09	1.6453e-08	5.10676e-09	2.11126e-08	0	1.03227e-05	5.62631e-06	0.000514226
d1_29	0.000682905	1.85743e-10	6.67989e-09	1.87602e-05	5.6347e-06	3.38176e-09	6.31939e-09	1.31472e-05	5.65377e-06	5.62775e-06	5.63613e-10	5.62144e-06	9.48637e-10	1.1258e-05	0	2.10163e-08	5.62653e-06	5.63106e-06	5.62993e-06	5.63044e-06	5.63206e-06	6.56734e-09	5.09834e-09	0	5.63088e-06	8.0811e-09	0	3.16143e-09	0	1.25762e-08	1.88497e-06	1.88041e-06	0	0	1.59644e-05	5.3907e-09	5.62307e-06	3.31244e-09	5.49585e-09	5.63039e-06	7.51707e-06	0	5.62943e-06	5.57581e-09	7.50154e-06	2.06358e-05	0	2.83546e-09	5.63485e-06	1.12424e-05	5.62492e-06	3.05868e-09	1.87878e-08	1.31285e-05	3.76555e-06	5.63358e-06	8.44861e-09	1.87682e-05	1.88038e-08	5.6319e-06	2.66972e-08	4.77335e-09	5.62102e-06	1.42574e-09	2.42276e-09	7.51178e-06	7.7255e-09	5.62789e-06	6.37072e-09	3.56215e-09	5.62805e-06	6.83897e-09	5.27145e-09	5.63398e-06	1.01931e-09	7.50698e-06	0	9.4195e-09	7.52921e-06	1.2229e-08	1.313e-05	1.12659e-05	5.63128e-06	1.31313e-05	1.12573e-05	1.31227e-05	5.62713e-06	5.62417e-06	2.80017e-08	1.31444e-05	5.62102e-06	5.62732e-06	7.50257e-06	5.6304e-06	0.000574193
d1_30	0.00071999	0	7.51969e-06	7.50237e-06	1.82301e-09	5.62168e-06	1.12594e-05	5.62909e-06	5.72354e-09	5.62318e-06	4.76203e-09	2.00763e-09	1.12492e-05	1.61819e-09	1.90684e-06	1.87948e-06	0	3.02401e-09	1.85025e-08	1.87574e-09	2.07475e-09	0	5.62871e-06	3.17171e-09	1.89289e-06	5.62858e-06	8.23376e-09	6.02187e-09	6.42477e-09	1.89513e-06	5.67408e-06	5.62493e-06	5.63253e-06	5.64116e-06	3.09235e-08	1.90622e-06	0	6.71373e-09	7.52572e-06	5.63014e-06	5.63063e-06	2.27929e-09	2.60145e-09	0	5.62862e-06	8.99516e-09	0	1.12507e-05	1.58816e-08	1.12731e-05	2.75845e-09	5.62616e-06	5.63155e-06	2.43767e-05	1.60988e-08	5.6415e-06	1.88711e-06	5.62509e-06	8.12183e-09	1.31391e-05	7.51804e-06	3.6115e-09	7.5005e-06	1.12498e-05	5.63557e-06	2.19453e-08	5.63116e-06	1.50224e-05	1.42701e-09	0	1.53376e-08	0	5.62862e-06	8.77342e-09	4.08342e-09	1.12765e-05	5.63039e-06	1.88026e-06	7.50621e-06	1.78238e-09	1.88211e-06	0	2.61248e-08	5.12271e-10	0	9.82197e-10	2.2508e-05	5.52683e-09	1.90842e-06	1.2253e-09	1.316e-05	5.0803e-09	1.12553e-05	5.66627e-06	0.000628553
d1_31	0.000559078	1.24794e-08	1.12715e-05	2.32419e-09	1.43404e-09	1.12595e-05	7.50061e-06	5.639e-06	5.63233e-06	5.62564e-06	2.13177e-08	5.62825e-06	5.64452e-06	6.16581e-10	1.26954e-09	1.12479e-05	1.3767e-09	1.8553e-08	7.78307e-09	0	1.12848e-05	0	4.33691e-10	5.63386e-06	0	6.51323e-09	7.85446e-09	2.09e-08	0	4.43187e-09	1.84944e-09	5.63311e-06	5.05503e-09	5.62587e-06	5.63183e-06	5.17103e-09	5.66058e-06	7.14878e-09	3.25297e-09	0	8.35549e-09	1.87462e-05	5.62815e-06	6.9362e-09	2.43912e-09	5.62551e-06	0	0	4.95482e-09	7.51971e-06	0	1.86263e-09	2.10251e-09	9.34354e-09	7.50688e-06	7.51398e-06	7.51281e-06	6.27466e-09	7.54826e-06	1.88151e-06	6.55885e-09	9.77969e-11	2.01291e-08	0	7.51039e-06	5.63307e-06	1.02491e-08	3.20178e-09	8.37946e-09	5.63032e-06	9.33597e-09	1.68699e-05	5.62376e-06	5.62915e-06	3.64703e-09	7.74386e-09	1.88331e-06	5.00329e-09	9.38266e-06	0	1.07718e-09	1.12744e-05	7.51086e-06	5.62842e-06	5.6298e-06	1.40716e-05	5.63909e-06	8.424e-10	1.31285e-05	5.62102e-06	7.50532e-06	1.1255e-05	7.39396e-09	2.48329e-09	0.000611684
d1_32	0.000585799	1.12632e-05	7.52941e-06	5.62863e-06	0	1.7205e-08	5.62178e-06	6.81601e-09	1.88641e-06	6.86209e-09	7.50136e-06	5.89342e-10	7.14785e-10	8.48799e-09	1.8777e-05	0	5.65172e-06	7.225e-10	0	7.5086e-06	0	5.6255e-06	2.20329e-09	5.64301e-06	1.12556e-05	2.91772e-09	1.12606e-05	1.3124e-05	7.52634e-06	8.93731e-09	5.64442e-06	5.63017e-06	3.79913e-09	7.25013e-09	7.5164e-06	0	1.84076e-09	3.03227e-09	2.59965e-09	0	1.87826e-06	0	6.38052e-09	7.75437e-10	0	5.57314e-10	5.62784e-06	1.88207e-06	3.49313e-09	8.10499e-10	7.50753e-06	5.63009e-06	4.93685e-09	1.8828e-06	3.76869e-06	2.12115e-09	1.12477e-05	5.63861e-06	0	3.23986e-08	5.63223e-06	1.68864e-05	5.63072e-06	5.63905e-06	5.63092e-06	4.6581e-09	2.43754e-05	5.63511e-06	3.91204e-09	0	1.31404e-05	0	7.50494e-06	1.88436e-06	1.31293e-05	5.62938e-06	5.62298e-06	1.89248e-06	5.63165e-06	5.64346e-06	5.63595e-06	3.95405e-09	0	1.12517e-05	0	0	4.39202e-10	1.31385e-05	0	5.62618e-06	1.42038e-09	1.12533e-05	7.04368e-10	5.62941e-06	0.000469137
d1_33	0.000594381	1.31322e-05	0	1.31343e-05	7.23753e-10	1.42414e-09	2.32579e-10	9.90338e-09	1.8862e-06	7.51322e-06	8.07956e-09	4.85362e-09	5.67671e-09	5.63461e-06	0	5.62792e-06	5.65175e-06	5.62448e-06	1.31273e-05	7.51015e-06	5.62905e-06	5.62967e-06	0	5.63638e-06	1.50103e-05	2.25069e-05	1.60875e-08	5.62836e-06	9.59336e-10	9.38231e-06	5.74315e-09	4.30629e-09	5.63081e-06	0	5.62923e-06	0	1.19474e-10	7.50198e-06	7.16513e-09	7.73045e-09	1.88052e-06	2.34627e-08	1.25075e-09	1.88088e-06	0	5.19995e-10	5.62102e-06	5.62842e-06	2.04337e-09	4.41286e-09	1.31383e-05	5.63208e-06	9.39453e-06	5.17628e-10	5.63732e-06	3.76522e-06	5.62998e-06	1.88104e-06	1.90256e-06	5.62963e-06	5.62949e-06	9.51524e-07	1.10815e-08	5.22739e-09	4.36981e-09	2.21565e-08	7.4706e-09	1.31388e-05	0	0	1.01493e-09	5.63527e-06	0	5.63362e-06	1.68905e-05	5.63318e-06	0	1.88401e-06	5.62107e-06	0	5.63049e-06	3.8332e-09	1.31307e-05	5.63135e-06	5.62869e-06	5.62511e-06	0	0	0	0	3.28694e-09	0	5.63278e-06	5.63467e-06	0.000365029
d1_34	0.000604148	5.62834e-06	0	9.92743e-09	2.08145e-09	7.51427e-06	0	5.63198e-06	7.50416e-06	2.74598e-09	7.37244e-09	6.30785e-10	5.62102e-06	2.15338e-09	5.64404e-06	5.62828e-06	1.87985e-06	5.62646e-06	1.12561e-05	0	1.87893e-06	5.63146e-06	0	0	4.631e-09	0	5.63549e-06	3.93213e-09	1.87834e-06	5.63551e-06	1.87534e-06	3.3764e-09	7.50788e-06	4.5487e-09	1.3707e-09	1.1253e-05	2.71378e-08	5.62849e-06	2.73061e-09	1.87557e-05	0	1.88171e-06	0	1.04864e-08	2.7021e-09	9.40329e-06	0	2.63663e-09	1.5446e-08	1.84943e-08	1.64174e-09	1.15335e-09	5.62602e-06	5.632e-06	0	5.62421e-06	2.94141e-09	1.24181e-09	5.63371e-06	5.63587e-06	5.63695e-06	0	7.50231e-06	5.62848e-06	5.62833e-06	1.12573e-05	7.511e-06	2.43723e-05	5.62567e-06	0	7.02017e-09	0	1.87679e-05	5.62122e-06	7.52314e-06	7.6074e-10	5.62344e-06	5.62944e-06	4.64696e-09	5.64408e-09	1.57771e-09	6.90732e-09	1.12512e-05	5.6348e-06	1.65749e-08	0	1.34134e-08	0	1.31399e-05	2.1437e-09	4.79065e-09	5.6359e-06	5.62827e-06	5.62778e-06	0.000491586
d1_35	0.000582112	5.63277e-06	1.29245e-08	0	5.62913e-06	7.51818e-06	1.68754e-05	7.75377e-10	7.51125e-06	5.5975e-10	1.01479e-09	0	1.17229e-09	1.73629e-09	7.85421e-09	0	1.54683e-09	1.31378e-05	1.00465e-08	2.76857e-09	1.31334e-05	0	3.02906e-09	5.6329e-06	0	7.68187e-09	3.61173e-09	3.04055e-09	0	9.58548e-09	0	5.63361e-06	3.51931e-09	2.82876e-06	5.62556e-06	1.68783e-05	6.59084e-10	5.62856e-06	1.12588e-05	0	0	6.8641e-10	5.62597e-06	5.62841e-06	5.63469e-06	1.89054e-06	0	5.16017e-10	7.5051e-06	5.62102e-06	0	5.63945e-06	0	1.29161e-08	5.62396e-06	1.8017e-09	0	5.63108e-06	5.3012e-09	4.86875e-10	5.62102e-06	8.1663e-10	5.99602e-09	5.72024e-09	6.35014e-10	2.65167e-08	5.36148e-09	7.51324e-06	2.18904e-09	5.6284e-06	2.15954e-08	5.20315e-09	5.62102e-06	1.12601e-05	2.23157e-09	5.63297e-06	7.5099e-06	2.44005e-09	0	0	9.08748e-09	2.29462e-08	4.08278e-09	6.47949e-09	0	6.10004e-09	0	5.62102e-06	1.87965e-06	0	2.90784e-09	6.06581e-09	0	7.51277e-06	0.000435231
d1_36	0.000393287	5.63254e-06	1.12551e-05	9.32256e-09	1.68762e-05	3.26588e-09	4.86671e-09	5.62884e-06	1.31309e-05	5.63038e-06	0	8.1427e-10	0	5.86511e-10	5.63057e-06	3.88616e-09	1.88533e-06	5.03278e-09	7.19284e-09	1.70819e-09	1.35875e-08	0	1.88721e-06	4.13846e-09	5.62855e-06	5.62551e-06	7.50124e-06	5.65544e-06	5.63163e-06	5.6285e-06	1.12538e-05	1.12588e-05	5.62686e-06	1.2198e-09	9.3866e-06	7.5019e-06	8.50395e-10	2.1707e-09	7.50811e-06	5.6544e-06	1.31407e-05	5.62904e-06	6.70783e-09	7.61946e-09	1.87877e-06	1.1258e-05	9.37871e-06	3.40094e-09	1.16307e-09	1.87994e-06	1.80171e-08	5.62578e-06	5.62976e-06	7.52309e-06	5.63121e-06	0	1.31271e-05	5.62412e-06	3.07253e-09	7.50471e-06	2.62066e-09	1.88351e-06	2.02885e-09	7.515e-06	7.50284e-06	0	1.07431e-09	2.64633e-08	4.73704e-10	0	3.74511e-09	0	5.61951e-09	0	1.88029e-06	3.33628e-09	0	5.62783e-06	6.96391e-09	8.01619e-09	4.17836e-09	6.20992e-10	1.88402e-06	5.62314e-06	5.62102e-06	5.6282e-06	6.77607e-10	5.03947e-09	1.12527e-05	6.80334e-09	5.63162e-06	3.85377e-09	1.126e-05	0	0.000527136
d1_37	0.000573976	5.63156e-06	3.62295e-09	1.8786e-06	1.50034e-05	1.8852e-06	0	2.42206e-09	3.89404e-09	0	7.51385e-06	5.63207e-06	2.20827e-08	5.63534e-06	5.63721e-06	7.50373e-06	4.31275e-10	5.62102e-06	0	5.62102e-06	1.12478e-05	2.56763e-09	1.44707e-10	5.50149e-09	5.62771e-06	2.22641e-09	2.62121e-09	1.16914e-08	0	1.12602e-05	5.62606e-06	5.63397e-06	1.33869e-09	3.92411e-09	7.50319e-06	0	5.62861e-06	9.14933e-09	5.62591e-06	5.63686e-06	4.27591e-09	0	5.62971e-06	1.31213e-05	7.00386e-09	1.12884e-08	4.64571e-09	3.76389e-09	5.62318e-06	4.96584e-10	5.62474e-06	5.02986e-09	2.17922e-09	5.60352e-09	7.53562e-09	4.10868e-09	5.62531e-06	0	7.49665e-06	5.62231e-06	0	7.5083e-06	5.64108e-09	1.12521e-05	2.24955e-05	6.72279e-09	0	2.40876e-09	1.88533e-06	0	6.06783e-09	0	5.62818e-06	1.88082e-06	5.62852e-06	5.63037e-06	2.24437e-09	1.12533e-05	1.42233e-09	0	6.45293e-10	7.50804e-06	1.31295e-05	6.63399e-09	0	5.63141e-06	0	2.47581e-09	4.44442e-09	0	0	0	5.62364e-06	0	0.000405318
d1_38	0.000546843	7.50093e-06	5.6477e-06	5.6222e-06	1.12533e-05	3.41615e-09	9.06458e-09	1.24821e-08	1.20342e-09	1.88589e-06	1.31303e-05	5.63141e-06	4.48125e-09	7.50677e-06	1.31198e-05	1.12498e-05	1.22933e-08	7.51047e-06	6.5361e-09	0	1.88897e-06	0	0	2.17571e-10	0	7.85836e-09	2.06305e-05	4.34521e-09	1.89369e-06	6.91087e-09	1.12657e-05	0	0	1.245e-09	5.63341e-06	5.6468e-09	1.31363e-08	0	0	6.72024e-09	5.6261e-06	0	5.63279e-06	1.12592e-05	5.6251e-06	0	9.98438e-09	5.63763e-06	5.6294e-06	2.89887e-09	7.54337e-09	5.73743e-09	0	5.47677e-09	5.62593e-06	7.53074e-06	0	5.62924e-06	1.12543e-05	5.63038e-06	1.17899e-08	1.87881e-06	0	7.5166e-06	1.27514e-08	1.16183e-08	3.33138e-10	7.73629e-09	5.63625e-06	1.51074e-09	3.33843e-09	5.03455e-09	0	0	2.26699e-09	7.51163e-06	5.62612e-06	0	7.78465e-09	1.88115e-06	2.09248e-09	5.63115e-06	1.12577e-05	7.51012e-06	1.06431e-08	5.62344e-06	3.95259e-09	8.21335e-09	3.3534e-09	0	1.31311e-05	0	3.70885e-09	7.19349e-09	0.000545938
d1_39	0.000578216	2.41457e-09	2.12253e-09	7.50444e-06	1.05927e-08	7.5217e-10	1.87975e-06	7.49934e-06	0	5.62914e-06	6.8731e-09	0	0	5.63032e-06	5.62525e-06	5.6291e-06	5.62824e-06	5.59036e-10	0	5.65105e-06	1.12596e-05	5.6254e-06	5.62974e-06	1.02268e-08	0	4.78083e-09	0	6.51527e-09	0	5.62636e-06	2.06949e-09	7.49905e-06	0	5.63245e-06	0	0	1.88162e-06	5.10991e-09	4.84787e-09	5.6273e-06	9.38538e-06	1.81732e-09	5.62262e-06	0	6.54889e-09	5.62656e-06	5.62228e-06	5.62601e-06	4.23303e-09	5.62632e-06	5.62713e-06	7.50774e-06	3.76447e-09	7.6216e-09	1.32092e-09	1.88044e-06	1.50258e-05	5.63012e-06	1.3137e-05	5.62102e-06	1.88661e-06	2.76776e-09	1.88459e-06	5.51601e-09	0	7.32557e-09	0	4.58789e-09	0	5.63043e-06	1.3131e-05	1.51746e-09	5.63056e-06	3.76421e-06	1.68875e-05	5.63173e-06	3.71874e-09	5.63114e-06	0	1.89066e-06	5.63184e-06	5.62233e-06	7.72787e-10	0	3.51726e-09	0	6.77303e-09	5.62789e-06	0	1.88906e-09	3.73771e-09	7.51589e-06	0	0	0.000469926
d1_40	0.00045427	3.02469e-09	5.62973e-06	1.3537e-09	5.64012e-06	0	7.50495e-06	4.61729e-09	6.47271e-09	3.45345e-09	1.12508e-05	6.31526e-09	7.50066e-06	2.8704e-09	1.88198e-06	2.30587e-09	5.62588e-06	1.16206e-09	1.88411e-06	2.10801e-09	1.13629e-08	0	0	1.89493e-06	0	1.77296e-10	6.6273e-09	0	5.62442e-06	5.6306e-06	1.1251e-05	0	7.51144e-06	0	9.24156e-09	1.09465e-08	5.63185e-06	2.86912e-09	5.62124e-06	1.87367e-06	0	5.63268e-06	0	0	5.62815e-06	1.88332e-06	6.45608e-10	3.03511e-08	6.75772e-09	5.64076e-06	9.82867e-10	7.50694e-06	1.12663e-05	5.62583e-06	0	7.50362e-06	5.62102e-06	8.36351e-11	9.45223e-09	0	1.07448e-10	1.12466e-05	2.82338e-09	7.29361e-09	0	7.50356e-06	2.48761e-10	5.99994e-09	7.26081e-11	4.58136e-09	0	5.62608e-06	1.88166e-06	7.50422e-06	0	1.31265e-05	0	2.8586e-09	5.62763e-06	8.06549e-10	1.00132e-08	5.65346e-06	0	0	5.63628e-06	4.97957e-09	1.69978e-10	5.62838e-06	8.3712e-09	0	0	4.65476e-09	5.64761e-06	6.78626e-09	0.000382742
d1_41	0.000557438	5.76584e-09	0	3.83317e-09	1.42594e-09	1.75545e-08	5.45875e-09	0	5.62873e-06	5.62932e-06	3.73914e-10	1.2026e-08	7.50166e-06	0	1.12518e-05	3.11312e-11	0	5.63651e-06	4.548e-11	7.508e-06	5.62132e-06	1.68861e-05	0	1.68709e-05	1.02312e-08	5.63815e-06	5.57738e-09	0	3.96846e-09	1.31309e-05	5.63017e-06	1.88249e-06	5.56358e-09	5.62553e-06	3.25124e-10	4.16887e-09	5.62966e-06	0	1.12587e-05	7.51082e-06	2.81813e-06	1.95406e-11	0	1.87975e-06	5.62696e-06	3.20472e-09	2.61576e-09	0	0	4.105e-09	5.62102e-06	3.78389e-09	8.40254e-09	0	2.17236e-09	5.17114e-09	6.5456e-09	0	5.62135e-06	2.89158e-09	3.14393e-09	1.88111e-06	8.84821e-09	7.51192e-06	1.31349e-05	1.88045e-06	7.60588e-09	0	0	0	0	2.11483e-10	5.62102e-06	5.62474e-06	9.50739e-07	0	5.62102e-06	1.31309e-05	1.88536e-08	4.64615e-10	1.8821e-06	1.88184e-06	2.55167e-10	6.40552e-09	5.39372e-09	3.38828e-09	5.62102e-06	5.63021e-06	9.38098e-06	5.6318e-06	0	1.76919e-10	5.62986e-06	1.88104e-06	0.000463357
d1_42	0.000518812	1.4074e-05	0	1.62047e-09	5.32499e-10	5.62725e-06	5.62102e-06	1.12562e-05	4.84842e-09	1.16084e-10	2.85319e-10	6.99562e-09	4.54808e-09	0	5.62398e-06	9.50138e-07	1.09868e-08	0	4.19278e-09	5.62431e-06	5.63204e-06	2.92369e-09	0	7.785e-10	7.5076e-06	8.07322e-09	1.12585e-05	1.00735e-08	5.62615e-06	5.62934e-06	5.62102e-06	1.8919e-06	1.88017e-06	2.19425e-09	5.62669e-06	5.62963e-06	0	0	0	5.63181e-06	0	1.12546e-05	5.62378e-06	4.49885e-09	5.62842e-06	0	4.07424e-10	0	5.62428e-06	5.63181e-06	4.14775e-09	7.3416e-10	0	1.19809e-08	9.80501e-09	5.62699e-06	5.62795e-06	7.85499e-09	5.62732e-06	0	6.88042e-09	0	5.62102e-06	0	7.50492e-06	5.63037e-06	7.50862e-06	1.70754e-09	2.81834e-09	5.62401e-06	5.62524e-06	9.06061e-09	1.12603e-05	4.66449e-09	5.63269e-06	7.83888e-09	0	5.62627e-06	5.62831e-06	2.14917e-09	0	0	1.87943e-06	1.31439e-05	0	0	0	5.63456e-06	1.87908e-06	0	0	7.35504e-09	4.80315e-10	0	0.000431504
d1_43	0.000502421	6.58508e-09	5.62828e-06	3.93134e-10	5.63378e-06	5.30438e-09	5.34095e-09	9.46087e-09	5.6305e-06	7.50178e-06	5.63261e-06	0	7.50323e-06	5.62604e-06	5.62392e-06	1.02582e-09	0	5.62293e-06	0	5.62102e-06	0	6.02717e-09	1.18658e-09	1.18951e-09	5.62923e-06	0	3.72836e-09	1.68839e-05	5.62639e-06	3.13259e-09	7.52166e-06	5.6278e-06	5.62885e-06	5.04562e-09	7.53455e-09	5.62324e-06	1.88281e-06	0	0	5.62102e-06	7.50427e-06	4.12967e-09	7.51104e-06	1.12517e-05	1.20589e-09	0	0	5.62691e-06	7.50568e-06	1.889e-06	7.41551e-10	0	5.62528e-06	5.63165e-06	0	2.76347e-09	0	1.31216e-09	7.37117e-10	5.62745e-06	0	3.19984e-09	3.99933e-09	7.50739e-06	5.63233e-06	5.63264e-06	1.18268e-08	0	0	7.50169e-06	0	1.17457e-08	2.28124e-09	5.62469e-06	1.12529e-05	0	5.62844e-06	5.63483e-06	2.29697e-10	7.50483e-06	5.62244e-06	0	5.62693e-06	5.62876e-06	1.12548e-05	0	1.12512e-05	1.876e-05	1.12557e-05	5.62471e-06	5.62346e-06	1.12569e-05	7.50579e-06	5.62102e-06	0.00036493
d1_44	0.000473803	5.63186e-06	7.12233e-09	0	5.63023e-06	4.80098e-09	3.53711e-10	5.03667e-09	4.54184e-09	5.63035e-06	6.91424e-09	0	0	5.63395e-06	1.54024e-09	5.6311e-06	4.13856e-09	3.07744e-10	2.25907e-09	1.01426e-08	3.88239e-09	8.65687e-09	0	0	0	5.63116e-06	5.09762e-09	1.88712e-06	5.62102e-06	5.634e-06	2.86848e-10	5.64248e-06	0	2.88015e-09	1.12655e-05	1.87766e-06	9.67388e-09	7.50078e-06	5.62933e-06	5.62607e-06	5.62967e-06	3.5587e-09	1.2472e-08	5.63356e-06	1.09957e-08	5.6299e-06	0	5.64259e-06	0	3.13544e-09	1.12465e-05	5.63314e-06	2.77893e-10	5.63036e-06	1.76989e-09	4.28942e-09	5.63227e-06	7.50064e-06	1.12533e-05	1.03624e-08	5.6247e-06	5.37207e-09	2.33236e-09	0	3.94942e-09	5.63016e-06	2.37727e-10	1.12597e-05	1.72563e-09	5.63476e-06	4.74661e-09	8.78953e-09	3.75852e-09	0	1.88343e-06	3.84375e-09	4.1919e-09	0	2.26264e-09	7.50393e-06	2.03552e-09	0	0	5.62543e-06	7.58206e-11	1.88916e-09	5.62217e-06	1.31297e-05	2.95063e-09	1.87831e-06	9.44e-09	1.68808e-05	1.8767e-09	5.62102e-06	0.000449299
d1_45	0.000513349	5.62934e-06	7.50365e-06	0	5.62821e-06	5.62842e-06	2.96033e-09	1.12595e-05	5.62977e-06	5.62742e-06	7.41049e-09	2.37932e-10	5.63604e-06	9.92945e-10	3.26447e-09	3.65164e-09	5.62102e-06	5.63049e-06	1.49754e-08	1.50033e-09	5.62404e-06	1.12659e-05	1.30131e-09	1.40057e-08	9.47979e-07	7.83346e-09	1.97465e-09	1.80058e-08	9.46454e-09	1.39524e-09	8.98226e-09	1.12574e-05	5.62676e-06	5.63976e-06	1.07978e-09	1.88268e-06	0	1.88636e-06	3.48315e-09	9.06074e-09	5.2798e-09	5.6264e-06	5.6297e-06	1.74147e-10	5.63512e-06	1.95177e-09	7.52325e-06	1.23627e-08	0	9.38414e-06	1.88497e-06	0	5.63604e-06	5.62868e-06	7.50377e-06	5.62776e-06	5.71867e-09	5.62792e-06	4.28973e-09	0	1.88135e-06	0	4.18183e-09	4.20012e-09	1.89203e-06	0	5.62908e-06	1.87634e-06	1.88324e-06	4.86573e-09	6.57049e-06	5.63062e-06	8.8708e-09	1.68861e-05	1.12544e-05	2.62836e-10	0	4.26022e-09	6.39604e-09	5.62495e-06	5.62752e-06	6.89546e-10	1.12552e-05	1.88391e-06	0	4.43328e-09	2.52792e-09	3.36091e-09	5.63352e-06	5.62497e-06	1.88089e-06	5.62892e-06	1.88345e-06	1.17733e-08	0.000497085
d1_46	0.000417221	3.55372e-09	5.63132e-06	9.42138e-09	0	1.03257e-08	1.12606e-05	5.62951e-06	5.62622e-06	5.63424e-06	1.12589e-05	5.62486e-06	0	7.51128e-06	3.95079e-09	2.75742e-09	5.62684e-06	1.87979e-06	6.86282e-10	5.62102e-06	5.6234e-06	0	2.78235e-09	4.01165e-09	7.5242e-06	0	0	0	0	0	7.51235e-06	5.62253e-06	3.54731e-09	0	2.65589e-09	7.52882e-09	0	5.62319e-06	5.62312e-06	4.98589e-09	5.62873e-06	2.12177e-09	6.29349e-09	7.5004e-06	5.62398e-06	2.66356e-09	5.62853e-06	1.68766e-05	5.63815e-06	6.30653e-09	1.50076e-05	5.63087e-06	1.12591e-05	7.50395e-06	1.88034e-06	3.49486e-08	9.24907e-10	1.8822e-06	1.83658e-09	1.88116e-06	7.49706e-06	0	0	5.91254e-09	1.12575e-05	1.8767e-06	5.3596e-09	0	5.62596e-06	0	1.40883e-10	5.03881e-09	5.41403e-09	0	1.12452e-05	8.25315e-09	5.6339e-06	6.99028e-09	0	5.63043e-06	7.5075e-06	7.51105e-06	1.88186e-06	8.69078e-09	0	5.67871e-09	4.99242e-09	5.63358e-06	0	4.8107e-09	5.62231e-06	2.46587e-09	1.88285e-06	1.05248e-08	0.000365896
d1_47	0.00040244	5.62672e-06	1.88246e-06	5.62727e-06	0	7.50349e-06	0	1.88817e-06	2.41951e-09	1.88197e-06	2.49399e-09	3.28453e-09	5.62996e-06	1.12522e-05	0	7.54435e-09	1.87922e-06	2.9869e-09	1.87563e-06	5.62205e-06	3.96661e-09	8.44545e-06	0	0	3.23468e-09	0	6.91436e-09	7.50803e-06	7.50456e-06	1.5385e-11	1.92951e-09	0	4.43286e-10	0	5.62723e-06	1.31242e-05	5.62865e-06	1.88829e-06	5.52398e-09	7.50351e-06	0	7.50182e-06	2.05419e-09	0	8.92228e-09	1.87625e-06	2.34061e-09	5.64215e-06	0	1.88179e-06	5.95949e-09	7.50282e-06	0	5.62164e-06	1.35478e-09	0	1.88303e-06	1.12537e-05	3.86037e-09	8.18884e-09	0	9.4635e-09	0	7.68895e-10	5.6253e-06	1.12535e-05	7.50483e-06	0	0	0	0	3.97931e-09	1.12577e-05	1.31318e-05	5.62625e-09	7.37479e-09	8.84191e-09	0	8.45066e-09	1.88326e-06	0	3.17176e-09	5.63236e-06	7.20143e-09	0	9.78143e-10	1.05322e-08	4.29286e-09	0	5.28251e-09	1.03428e-09	5.62737e-06	0	6.52622e-12	0.000427685
