	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173827	1.12941e-05	9.41944e-06	2.25721e-05	1.12911e-05	8.65173e-09	2.63447e-05	1.28951e-08	1.12848e-05	7.53988e-06	9.42612e-06	1.12925e-05	1.69235e-05	1.31834e-05	1.12907e-05	1.69306e-05	1.89256e-06	2.82024e-05	1.31685e-05	1.69214e-05	2.86615e-08	5.64932e-06	3.00964e-05	1.31792e-05	1.131e-05	6.06476e-09	4.63142e-09	2.06882e-05	1.90132e-06	1.31707e-05	1.03599e-05	7.53449e-06	5.65095e-06	8.85234e-09	5.65645e-06	7.53715e-06	1.12897e-05	2.54567e-08	3.77259e-06	5.64697e-06	5.6532e-06	3.19771e-05	5.64205e-06	1.69376e-05	1.60028e-08	1.69398e-05	4.35035e-09	5.63643e-06	2.91591e-05	4.72772e-06	1.88194e-05	3.77477e-06	5.65466e-06	1.89982e-08	5.65535e-06	1.88152e-05	5.64653e-06	5.64936e-06	1.13042e-05	1.12814e-05	1.31821e-05	1.88122e-05	2.25947e-05	5.6378e-06	2.44685e-05	1.1295e-05	1.69312e-05	1.88801e-06	1.87953e-05	1.43066e-08	2.07096e-05	1.892e-06	1.91021e-06	1.88176e-05	2.44589e-05	1.31655e-05	7.52533e-06	1.12949e-05	9.18051e-09	1.69473e-05	5.65666e-06	1.88069e-05	1.31826e-05	5.65199e-06	8.80187e-09	7.52698e-06	5.64203e-06	5.64791e-06	1.41078e-05	1.90658e-06	1.12791e-05	1.31709e-05	1.88319e-05	1.12939e-05	0.00142577
d2_28	0.00189071	5.64142e-06	1.69435e-05	1.69162e-05	1.12899e-05	1.69317e-05	2.4463e-05	1.69351e-05	1.1291e-05	7.54106e-06	5.648e-06	7.53045e-06	5.65436e-06	1.36239e-09	1.31827e-05	1.31798e-05	5.65957e-06	1.88688e-06	1.31857e-05	1.31744e-05	1.12844e-05	7.52379e-06	1.69439e-05	2.63374e-05	1.1303e-05	7.55158e-06	1.89642e-06	5.64328e-06	1.88084e-05	1.31729e-05	1.50606e-05	1.12854e-05	5.64576e-06	1.3183e-05	2.25884e-05	1.31867e-05	1.13005e-05	1.91793e-06	1.13091e-05	2.25857e-05	1.88156e-05	1.08751e-08	1.9067e-06	6.59246e-06	5.65307e-06	2.22618e-09	6.01037e-09	3.00829e-05	5.65575e-06	1.89727e-06	5.64066e-06	2.06873e-05	5.65224e-06	2.447e-05	5.64245e-06	7.5383e-06	1.31733e-05	1.12876e-05	2.5291e-09	1.50538e-05	5.65826e-06	8.64092e-09	1.13002e-05	1.03611e-05	5.64948e-06	1.69321e-05	1.88106e-05	1.88214e-05	5.65121e-06	1.12936e-05	1.12922e-05	4.85997e-10	1.88849e-06	5.65595e-06	2.82157e-05	0	1.51131e-08	1.88124e-05	2.23516e-08	5.64711e-06	1.31758e-05	1.75123e-08	5.64298e-06	5.64813e-06	4.41762e-09	7.53946e-06	1.12958e-05	1.12793e-05	5.64081e-06	9.59444e-09	2.44401e-05	1.87975e-05	1.88142e-05	5.6507e-06	0.00158924
d2_29	0.00170693	1.88263e-05	1.69565e-05	1.1278e-05	4.1391e-05	1.50509e-05	1.88107e-05	1.88274e-05	1.89431e-06	5.64437e-06	1.12863e-05	1.88223e-05	1.81278e-08	1.12986e-05	1.12878e-05	1.3181e-05	1.10423e-08	5.64237e-06	8.4764e-06	1.69227e-05	5.65963e-06	1.69568e-05	5.66001e-06	2.06996e-05	5.65239e-06	5.649e-06	1.31625e-05	7.53047e-06	1.69378e-05	5.64986e-06	7.53636e-06	5.66312e-06	5.64554e-06	5.66967e-06	1.12992e-05	1.12855e-05	7.5426e-06	5.65337e-06	1.31753e-05	1.31864e-05	7.54547e-06	1.12917e-05	5.63842e-06	1.12847e-05	2.06931e-05	8.47891e-06	1.12951e-05	1.69499e-05	1.50687e-05	1.87984e-05	1.69386e-05	1.6938e-05	5.64476e-06	5.18157e-09	1.12913e-05	1.31677e-05	1.90765e-06	2.18134e-08	9.42738e-06	1.31804e-05	3.19559e-05	1.99023e-08	1.90347e-06	9.42278e-06	1.22477e-05	2.83047e-06	7.53567e-06	1.13013e-05	5.64127e-06	1.03598e-05	1.69358e-05	1.91071e-06	5.65802e-06	7.54033e-06	1.4507e-08	1.31656e-05	5.65935e-06	1.31701e-05	6.96236e-09	1.31725e-05	7.3853e-09	7.53787e-06	7.48906e-09	2.44557e-05	5.65304e-06	1.69391e-05	9.4146e-06	1.13111e-05	1.31672e-05	5.65068e-06	2.0672e-05	1.88011e-05	1.31844e-05	1.31725e-05	0.0013582
d2_30	0.00183127	1.12801e-05	1.31745e-05	1.88131e-05	2.44705e-05	1.12818e-05	5.65655e-06	1.13015e-05	2.4453e-05	1.6934e-05	5.65706e-06	1.26712e-08	2.25693e-05	3.50406e-08	2.44589e-05	7.5284e-06	1.70494e-08	1.50571e-05	1.31767e-05	7.54879e-06	1.31616e-05	1.69325e-05	5.66038e-06	1.69473e-05	5.65519e-06	1.31642e-05	9.41016e-06	1.31611e-05	1.31809e-05	6.59604e-06	7.52346e-06	5.64182e-06	1.87982e-05	2.63374e-05	5.64739e-06	9.44367e-06	7.52797e-06	5.64178e-06	1.12931e-05	3.79131e-06	1.50476e-05	1.3169e-05	1.89528e-06	5.65763e-06	5.64884e-06	1.69392e-05	9.41158e-06	1.31693e-05	1.12944e-05	1.1301e-05	3.28974e-09	5.6443e-06	1.12965e-05	1.12872e-05	1.31707e-05	1.31726e-05	5.6464e-06	2.8206e-05	5.64325e-06	5.64e-06	2.44715e-05	2.25706e-05	9.41577e-06	1.12955e-05	5.64329e-06	2.25688e-05	5.64497e-06	1.131e-05	1.90253e-06	1.12842e-05	1.31774e-05	3.19559e-05	5.64315e-06	3.00963e-05	1.89903e-06	4.51235e-09	1.88872e-06	3.33843e-09	5.65703e-06	6.89798e-09	7.53148e-06	1.13117e-05	2.06886e-05	1.12763e-05	1.8813e-05	7.53943e-06	2.44662e-05	1.12964e-05	7.53161e-06	5.64184e-06	1.50447e-05	5.66128e-06	1.2338e-08	4.33219e-09	0.0014277
d2_31	0.00181832	1.31809e-05	9.59221e-07	5.65156e-06	1.89564e-06	4.71615e-06	1.69196e-05	1.87986e-05	5.64557e-06	9.70261e-07	1.50547e-05	1.12989e-05	7.54892e-06	1.13057e-05	1.05377e-08	1.59879e-05	7.53103e-06	5.65447e-06	1.69241e-05	2.82164e-05	1.31783e-05	1.59828e-05	1.69401e-05	1.88233e-05	5.64527e-06	5.64764e-06	5.66188e-06	5.65384e-06	5.66362e-06	7.53472e-06	5.64966e-06	2.8221e-05	3.40782e-09	1.12783e-05	1.41158e-05	1.31798e-05	1.12937e-05	8.06023e-09	5.64689e-06	1.88281e-05	5.64904e-06	9.32905e-09	7.53352e-06	1.88383e-06	1.50674e-05	1.1012e-08	1.90008e-06	2.44621e-05	2.80447e-09	1.12917e-05	1.89733e-06	1.89262e-06	5.64285e-06	2.25862e-05	1.12848e-05	1.13119e-05	1.31682e-05	3.01005e-05	1.12932e-05	5.66001e-06	1.90972e-06	1.31693e-05	1.31755e-05	5.65377e-06	2.06892e-05	5.64881e-06	2.63569e-05	1.87981e-05	2.21102e-08	2.06863e-05	7.5272e-06	1.8984e-06	5.63759e-06	1.31725e-05	1.12904e-05	9.41581e-06	2.53897e-05	5.65616e-06	0	1.13013e-05	1.69327e-05	5.66002e-06	7.5295e-06	7.52995e-06	1.31624e-05	5.64843e-06	1.24341e-08	1.13045e-05	7.5453e-06	5.65613e-06	2.06851e-05	5.64855e-06	7.55155e-06	1.12903e-05	0.00158281
d2_32	0.00167775	7.53938e-06	7.52694e-06	1.69417e-05	2.44512e-05	1.69429e-05	3.77109e-06	1.8914e-06	9.41293e-06	1.1284e-05	7.53069e-06	2.63564e-05	0	1.88354e-05	1.31806e-05	4.78253e-09	1.12921e-05	1.36528e-08	1.1282e-05	2.8207e-05	2.44665e-05	1.5194e-08	1.31831e-05	1.84833e-09	2.06989e-05	1.31901e-05	5.66355e-06	2.82157e-05	5.65737e-06	1.89543e-06	7.53926e-06	1.31751e-05	9.42757e-06	1.97598e-05	2.07125e-05	5.65108e-06	3.0098e-05	1.89825e-06	5.6498e-06	1.69354e-05	5.64018e-06	2.25755e-05	1.12809e-05	3.77629e-06	2.25615e-05	7.53671e-06	5.65553e-06	5.64772e-06	7.5237e-06	1.12872e-05	5.65322e-06	1.31611e-05	5.64594e-06	1.12977e-05	1.89629e-06	1.31721e-05	1.69465e-05	1.12974e-05	1.31715e-05	1.69317e-05	1.90418e-06	5.66168e-06	5.65421e-06	2.06805e-05	1.31666e-05	1.89903e-06	1.88317e-05	5.65757e-06	8.03764e-09	1.89956e-06	1.88087e-05	1.89284e-06	1.69366e-05	6.68235e-09	1.18679e-08	5.65378e-06	1.15305e-09	7.54606e-06	7.52976e-06	1.01913e-08	5.63877e-06	1.27571e-08	5.65162e-06	1.6925e-05	7.52898e-06	2.06896e-05	1.88161e-05	1.90206e-06	1.3165e-05	7.54795e-06	3.78648e-06	5.65765e-06	1.88173e-05	5.65058e-06	0.00149729
d2_33	0.00175513	9.57793e-09	2.07074e-05	3.20049e-05	5.6469e-06	1.12811e-05	1.12979e-05	7.53715e-06	1.31734e-05	1.12989e-05	1.5056e-05	5.66571e-06	5.65416e-06	1.3172e-05	5.66603e-06	5.64628e-06	1.31692e-05	1.89911e-06	1.12842e-05	8.57661e-09	1.69195e-05	1.12921e-05	2.82244e-05	8.47659e-06	1.16306e-08	9.4497e-09	5.64799e-06	1.31782e-05	1.88092e-06	1.31788e-05	5.65882e-06	5.64045e-06	1.12941e-05	9.41789e-06	1.12827e-05	1.12946e-05	7.52646e-06	5.65023e-06	7.54524e-06	4.88103e-09	1.69293e-05	2.82223e-05	2.44548e-05	1.69595e-05	5.63675e-06	9.4393e-06	1.12913e-05	1.12802e-05	4.37581e-09	1.69475e-05	7.54157e-06	1.90573e-06	5.64305e-06	7.53759e-06	1.12901e-05	2.72847e-05	1.69448e-05	2.63418e-05	3.07538e-09	1.12822e-05	1.31778e-05	2.25675e-05	1.12789e-05	1.3191e-05	7.53296e-06	1.31634e-05	1.3186e-05	1.88182e-05	5.64892e-06	7.5306e-06	1.69453e-05	4.2813e-09	7.52022e-06	5.63553e-06	5.62552e-10	1.69241e-05	1.12917e-05	1.88003e-05	1.12945e-05	1.12977e-05	3.03734e-09	7.5339e-06	9.04675e-09	5.6452e-06	5.64591e-06	1.69303e-05	5.64694e-06	8.47337e-06	3.57203e-05	5.96846e-09	1.12918e-05	7.52908e-06	2.78009e-10	2.44383e-05	0.00137495
d2_34	0.00178218	9.15473e-09	1.12949e-05	1.50608e-05	1.88194e-05	1.12991e-05	1.12962e-05	7.54188e-06	1.1287e-05	1.88535e-06	3.00941e-05	1.69375e-05	1.31698e-05	5.65566e-06	1.50595e-05	1.41329e-05	1.50692e-05	1.90452e-06	1.08634e-08	2.45258e-08	2.06945e-05	1.31758e-05	5.64123e-06	9.42888e-06	1.3184e-05	5.64798e-06	1.8953e-06	1.144e-08	1.31722e-05	1.88059e-05	1.69466e-05	2.06996e-05	2.06917e-05	1.13041e-05	8.46914e-06	1.12895e-05	5.66778e-06	1.30514e-08	1.1293e-05	5.6602e-06	1.69189e-05	1.12931e-05	1.88205e-05	1.24118e-08	9.41029e-09	1.88245e-05	2.72406e-09	5.65285e-06	1.13019e-05	1.31692e-05	1.54116e-08	1.69315e-05	1.69311e-05	7.52927e-06	1.13015e-05	5.64979e-06	1.6938e-05	7.53266e-06	7.56471e-06	5.82321e-09	9.44658e-09	3.21763e-10	7.52065e-06	2.25869e-05	1.28424e-08	1.12825e-05	1.31752e-05	5.63715e-06	5.65295e-06	7.53199e-06	3.38682e-05	5.64712e-06	1.31739e-05	1.69374e-05	1.50582e-05	5.64611e-06	5.65601e-06	1.56294e-08	1.66291e-08	7.53994e-06	1.31817e-05	2.44525e-05	1.31819e-05	5.64616e-06	1.88906e-06	1.89201e-06	0	1.6931e-05	4.20583e-09	1.31697e-05	1.31637e-05	5.64858e-06	1.00636e-08	5.63788e-06	0.00145869
d2_35	0.00178482	5.65138e-06	6.12409e-09	2.257e-05	3.128e-09	5.6601e-06	1.69197e-05	4.59421e-10	1.69395e-05	1.88639e-06	1.12912e-05	5.65571e-06	1.50694e-05	5.65299e-06	1.89346e-06	5.64514e-06	2.2561e-05	1.12811e-05	1.32022e-08	1.12906e-05	1.53277e-08	1.31691e-05	6.35075e-09	1.12871e-05	5.65047e-06	1.41467e-08	1.12868e-05	1.90086e-08	1.31767e-05	2.44583e-05	1.13112e-05	1.31667e-05	5.65229e-06	7.54501e-06	5.65944e-06	1.31786e-05	1.69316e-05	3.79437e-06	5.64997e-06	3.5745e-05	1.69202e-05	1.12861e-05	5.65159e-06	3.5744e-05	7.54753e-06	3.01119e-05	7.53417e-06	1.32735e-08	1.31684e-05	1.31893e-05	1.88828e-06	9.18267e-09	1.85801e-08	8.24246e-09	7.52623e-06	1.31814e-05	1.69308e-05	1.12855e-05	1.06625e-08	1.9111e-08	7.5329e-06	5.64657e-06	1.88111e-05	2.62042e-09	1.13001e-05	1.89235e-06	1.89091e-06	2.06872e-05	1.89711e-06	1.31892e-05	1.69218e-05	1.12891e-05	1.78588e-05	1.13048e-05	1.03827e-08	9.03288e-09	5.64187e-06	3.01148e-05	1.50648e-05	1.89556e-06	1.8904e-06	1.12915e-05	1.50609e-05	5.64809e-06	1.69392e-05	5.63925e-06	1.31719e-05	2.06818e-05	5.64843e-06	1.12835e-05	5.64795e-06	1.31679e-05	1.50534e-05	7.52169e-06	0.00130539
d2_36	0.00159635	1.12886e-05	7.53821e-06	1.13081e-05	1.59343e-08	1.13022e-05	1.88103e-05	2.63345e-05	3.54963e-09	1.12751e-05	1.50447e-05	1.31683e-05	1.90285e-06	1.50489e-05	5.64557e-06	1.12914e-05	5.64959e-06	1.88782e-06	5.65327e-06	0	1.12873e-05	7.53413e-06	5.65248e-06	1.31741e-05	7.53805e-06	7.53357e-06	8.00965e-09	1.88278e-05	1.69519e-05	5.64546e-06	5.65021e-06	5.65285e-06	1.50616e-05	1.57046e-09	1.12882e-05	1.13164e-05	7.53562e-06	1.12957e-05	4.07309e-09	1.50631e-05	5.65776e-06	1.88173e-05	1.88081e-05	1.88718e-06	1.69322e-05	7.52928e-06	1.12836e-05	7.54064e-06	1.88054e-05	1.69246e-05	1.69244e-05	7.54014e-06	1.88811e-06	1.12721e-05	1.89009e-06	1.05252e-08	8.40112e-09	7.53228e-06	1.89729e-06	1.88938e-06	5.6535e-06	1.88982e-06	1.31861e-05	2.82094e-05	1.69306e-05	8.85525e-09	1.50733e-05	3.00852e-05	1.31899e-05	1.13021e-05	1.12874e-05	1.69385e-05	7.54212e-06	5.65562e-06	1.22523e-05	8.13245e-10	5.65256e-06	2.63281e-05	5.6483e-06	1.36062e-08	1.12745e-05	1.69214e-05	1.12835e-05	5.64654e-06	1.3698e-08	1.69256e-05	1.12889e-05	1.12879e-05	1.12938e-05	5.64715e-06	1.31795e-05	3.77527e-06	5.65377e-06	3.29678e-09	0.0014463
d2_37	0.00175383	5.98813e-09	3.38473e-05	1.05678e-08	7.53824e-06	7.53916e-06	5.64113e-06	1.31885e-05	1.31809e-05	1.69336e-05	3.01101e-05	1.1283e-05	1.88549e-05	1.50659e-05	7.52436e-06	1.12939e-05	1.69258e-05	1.12907e-05	1.12905e-05	2.25743e-05	7.52057e-06	7.535e-06	8.4911e-09	1.45688e-08	1.4918e-08	7.53947e-06	9.40828e-06	1.69329e-05	2.00437e-09	5.64763e-06	1.1295e-05	7.52762e-06	2.82278e-05	3.60835e-09	7.52985e-06	2.4454e-05	1.69238e-05	5.65499e-06	5.65139e-06	1.31778e-05	1.12836e-05	1.88115e-05	1.37109e-08	7.49581e-10	7.52857e-06	1.88057e-05	2.63439e-05	1.05899e-08	1.88199e-05	2.44579e-05	8.90412e-09	7.52627e-06	5.6729e-06	1.50648e-05	1.31734e-05	9.42025e-06	5.65928e-06	1.69317e-05	1.12933e-05	1.12888e-05	4.75054e-09	1.13012e-05	1.88134e-05	1.12903e-05	5.65952e-06	1.50559e-05	1.31655e-05	5.63964e-06	5.65418e-06	1.12825e-05	7.53316e-06	1.19541e-09	7.52756e-06	1.69394e-05	1.31785e-05	5.65156e-06	2.25672e-05	2.44744e-05	5.01891e-09	2.25686e-05	1.69403e-05	1.31705e-05	1.31305e-08	5.64625e-06	7.53512e-06	3.57358e-05	5.66169e-06	7.5245e-06	1.88942e-06	0	5.66246e-06	1.12823e-05	5.65542e-06	1.12865e-05	0.0015142
d2_38	0.00162724	9.41767e-06	1.31752e-05	1.50622e-05	5.66167e-06	5.65143e-06	1.12839e-05	5.65327e-06	2.06971e-05	1.90083e-06	6.7651e-09	7.54886e-06	7.52159e-06	5.66899e-06	1.34205e-09	7.54796e-06	1.88112e-05	9.41316e-06	3.84932e-09	2.06961e-05	1.88092e-05	1.69321e-05	1.69372e-05	7.52264e-06	1.22365e-08	5.64824e-06	5.65008e-06	1.00164e-08	7.54185e-06	7.54156e-06	5.64882e-06	1.88225e-05	1.1284e-05	1.12924e-05	2.63384e-05	5.65609e-06	1.12842e-05	1.8933e-06	1.50579e-05	1.13071e-05	1.69293e-05	3.00833e-05	9.42952e-06	1.599e-05	2.4471e-05	1.69326e-05	9.4226e-06	8.01543e-09	8.583e-09	7.53083e-06	5.64903e-06	8.77563e-09	9.40505e-06	1.21517e-08	8.57776e-10	7.54852e-06	1.50535e-05	1.89472e-06	1.12825e-05	5.64429e-06	5.65332e-06	7.54265e-06	5.6441e-06	1.88804e-06	1.97383e-05	7.20456e-09	1.88484e-08	1.31867e-05	5.65438e-06	7.52689e-06	1.505e-05	2.78259e-09	5.64925e-06	2.25772e-05	1.31595e-05	7.52963e-06	5.65196e-06	1.69204e-05	5.65794e-06	1.75282e-08	5.08239e-09	7.53e-06	1.12911e-05	5.6673e-06	1.88123e-05	2.2564e-05	7.52722e-06	5.65236e-06	5.6542e-06	5.98633e-09	1.1307e-05	1.12911e-05	1.89498e-06	5.66107e-06	0.00142102
d2_39	0.00190991	1.88065e-05	1.88071e-05	1.34596e-08	2.63269e-05	5.64699e-06	5.64485e-06	5.65503e-06	1.03666e-05	1.6921e-05	3.7777e-06	1.12845e-05	7.54004e-06	1.89827e-06	1.88121e-05	5.66007e-06	7.53574e-06	7.54001e-06	1.25438e-08	3.78294e-06	1.41969e-08	5.66085e-06	5.65395e-06	1.88097e-05	1.69215e-05	1.87937e-05	1.89074e-06	5.65036e-06	3.03804e-09	2.25796e-05	7.5415e-06	1.29831e-08	1.12929e-05	5.84984e-09	1.91925e-06	3.00722e-05	1.5064e-05	1.12965e-05	1.12771e-05	1.31816e-05	1.6935e-05	1.89205e-06	1.50638e-05	5.64998e-06	1.69353e-05	9.22376e-10	2.25683e-05	2.82043e-05	1.12922e-05	7.53709e-09	5.65594e-06	9.40883e-06	1.88084e-05	2.06889e-05	1.31806e-05	5.66324e-06	5.642e-06	5.64743e-06	5.6482e-06	1.90049e-06	9.42031e-06	5.65106e-06	5.6511e-06	7.53515e-06	1.88102e-05	2.0707e-05	7.53509e-06	5.64495e-06	4.26385e-09	7.53692e-06	5.64499e-06	8.46646e-06	2.89988e-09	1.31936e-05	1.89411e-06	1.8965e-06	1.31734e-05	5.82203e-09	1.12851e-05	1.13086e-05	1.12845e-05	1.90035e-06	7.5329e-06	5.65567e-06	5.24375e-09	6.23993e-09	1.12928e-05	3.78134e-06	7.5309e-06	7.53351e-06	1.12922e-05	1.1322e-05	1.69245e-05	7.54819e-06	0.00148956
d2_40	0.00172739	5.75705e-10	1.7641e-08	1.89874e-06	1.31834e-05	1.12905e-05	5.66269e-06	4.80826e-09	1.12892e-05	5.65295e-06	7.54452e-06	5.64996e-06	2.06928e-05	1.31753e-05	1.12802e-05	1.69392e-05	5.63593e-06	5.64124e-06	1.88061e-05	1.89687e-06	1.69354e-05	1.09549e-08	5.65187e-06	1.12888e-05	1.12899e-05	5.64803e-06	1.97786e-08	2.4687e-08	5.64508e-06	1.129e-05	5.654e-06	1.31636e-05	1.12977e-05	5.64496e-06	1.69334e-05	2.45216e-09	7.54542e-06	9.42001e-06	5.64824e-06	6.78231e-10	5.64893e-06	5.64035e-06	7.53509e-06	1.42698e-08	1.55925e-08	1.5993e-05	6.98814e-09	2.06889e-05	1.41103e-05	1.1308e-05	2.83689e-06	1.31694e-05	1.12903e-05	1.69394e-05	1.12876e-05	5.65358e-06	1.88019e-05	2.82242e-05	5.65737e-06	1.78769e-05	1.3492e-08	2.25764e-05	1.89574e-06	2.06941e-05	1.13078e-05	5.64623e-06	5.65363e-06	5.63709e-06	2.44613e-05	1.31829e-05	7.30297e-09	5.66228e-06	1.9043e-06	1.2845e-08	2.25795e-05	5.65916e-06	1.88297e-06	1.31822e-05	1.12896e-05	1.69411e-05	5.64484e-06	1.75719e-08	1.05371e-08	1.31744e-05	1.31755e-05	1.69163e-05	1.12973e-05	1.6297e-08	2.25579e-05	7.54463e-06	1.12842e-05	1.88047e-05	1.12819e-05	9.42759e-06	0.00137794
d2_41	0.00177104	1.69307e-05	7.53815e-06	5.65356e-06	1.69344e-05	1.13037e-05	1.88042e-05	1.12947e-05	7.52691e-06	1.69388e-05	6.03707e-09	2.6343e-05	5.64181e-06	1.88248e-05	1.31821e-05	7.54083e-06	5.65037e-06	1.31681e-05	1.13009e-05	1.90313e-09	5.65994e-06	1.69329e-05	5.65206e-06	2.06983e-05	2.25898e-05	4.71432e-06	1.5072e-05	1.9123e-06	2.06786e-05	1.27941e-09	3.20063e-05	1.88841e-06	1.13115e-05	1.31712e-05	9.42904e-06	1.88637e-06	5.66903e-06	5.64438e-06	1.9067e-06	3.98364e-09	9.40941e-06	2.25732e-05	7.53727e-06	1.90689e-06	1.69226e-05	5.65091e-06	5.6608e-06	1.20343e-08	5.65954e-06	5.65874e-06	2.07072e-05	1.89755e-06	5.65973e-06	2.44752e-05	5.65237e-06	1.8841e-06	5.09879e-09	5.65036e-06	5.66183e-06	1.76435e-08	5.66114e-06	1.31703e-05	1.12908e-05	1.16827e-08	2.82289e-05	8.62425e-09	1.88059e-05	1.89803e-06	1.50775e-05	5.66064e-09	2.44566e-05	1.88146e-05	5.67569e-06	1.88149e-05	5.64718e-06	1.89419e-06	1.13039e-05	1.31834e-05	9.40312e-06	5.65623e-06	1.12887e-05	1.88138e-05	5.64893e-06	2.25679e-05	1.88554e-06	1.69384e-05	9.42369e-06	1.12826e-05	1.88039e-05	1.31728e-05	1.69292e-05	7.52369e-06	5.661e-06	1.69234e-05	0.00152154
d2_42	0.00159518	7.53383e-06	1.31787e-05	1.88259e-05	1.50491e-05	5.65932e-06	2.63326e-05	8.14437e-09	1.13186e-05	1.88098e-05	1.31635e-05	1.12843e-05	5.07902e-09	4.35536e-09	5.64232e-06	1.12774e-05	1.12942e-05	1.31739e-05	0	5.66753e-06	2.44946e-05	1.07402e-08	3.77607e-06	5.64554e-06	1.89622e-06	1.12923e-05	2.25842e-05	7.53373e-06	5.66531e-06	5.65178e-06	1.31911e-05	1.8815e-05	1.88891e-06	2.4473e-05	1.89148e-06	1.88113e-05	5.65365e-06	2.44703e-05	1.88041e-05	5.64716e-06	1.31744e-05	1.69322e-05	1.31847e-05	1.12981e-05	4.40163e-09	9.41837e-06	1.12767e-05	1.69179e-05	1.90491e-06	1.5046e-05	1.32864e-08	3.69295e-09	7.53532e-06	7.5284e-06	7.52326e-06	0	5.64386e-06	5.63929e-06	7.5336e-06	1.89268e-06	1.69591e-05	9.43019e-06	1.31747e-05	1.31616e-05	5.64778e-06	1.31745e-05	5.65429e-06	2.52092e-08	1.8925e-06	5.65729e-06	1.12862e-05	1.12808e-05	5.65222e-06	1.89158e-06	1.69344e-05	1.90099e-06	1.88169e-05	5.65212e-06	7.52572e-06	1.69286e-05	1.31644e-05	1.31622e-05	1.69285e-05	5.65717e-06	5.66887e-06	5.64436e-06	1.12966e-05	8.27183e-09	7.53766e-06	1.12858e-05	1.12915e-05	9.72203e-09	8.60526e-10	1.89151e-06	0.00147087
d2_43	0.00176076	5.65246e-06	1.88105e-05	7.54535e-06	1.1296e-05	5.64351e-06	7.53285e-06	1.75846e-08	1.50536e-05	1.05896e-08	1.35954e-08	5.64306e-06	5.64056e-06	8.63774e-09	1.31897e-05	1.13001e-05	1.12837e-05	1.21892e-08	1.12983e-05	2.05116e-08	4.45759e-09	1.12904e-05	9.84624e-09	9.40717e-06	7.53843e-06	5.64935e-06	1.88779e-06	5.63777e-06	8.46582e-06	1.88136e-05	1.88053e-05	5.65783e-06	7.54019e-06	7.53633e-06	8.4814e-06	3.571e-09	5.64132e-06	5.64523e-06	7.52675e-06	1.03682e-05	1.59914e-05	2.06931e-05	1.69455e-05	9.41618e-06	5.65496e-06	1.18935e-08	1.31774e-05	3.38475e-05	2.25764e-05	7.87688e-09	1.88088e-05	9.4268e-06	1.31839e-05	1.90177e-06	1.88245e-05	1.31785e-05	1.31781e-05	1.13097e-05	1.31702e-05	2.82119e-05	1.34109e-09	1.21015e-08	1.31712e-05	9.23332e-10	5.64533e-06	2.25716e-05	1.0043e-08	5.64506e-06	1.08488e-08	1.88107e-05	1.69326e-05	2.07043e-05	5.66656e-06	7.54062e-06	1.2268e-08	1.13039e-08	1.08495e-09	7.53624e-06	7.53182e-06	5.65772e-06	1.69302e-05	9.30315e-09	5.65475e-06	1.31717e-05	1.90634e-06	1.88107e-05	5.64466e-06	7.5306e-06	7.52467e-06	9.42303e-06	2.63271e-05	1.90276e-06	1.88064e-05	1.69183e-05	0.00164853
