	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464938	2.65399e-05	3.03848e-05	2.67342e-08	5.72242e-06	1.1405e-05	2.18122e-05	1.52014e-05	1.52161e-05	1.90002e-05	1.14268e-05	3.22568e-05	1.14056e-05	2.47122e-05	2.84655e-05	1.90045e-05	4.82658e-08	1.33109e-05	1.33087e-05	1.13823e-05	1.52029e-05	7.58973e-06	1.32978e-05	5.74747e-06	1.70783e-05	1.13969e-05	3.81589e-06	1.1396e-05	1.89841e-05	7.62995e-06	5.71342e-06	1.14051e-05	3.03518e-05	5.70216e-06	1.90232e-05	2.18098e-05	1.13934e-05	2.08593e-05	1.61464e-05	1.13989e-05	1.51832e-05	7.62711e-06	3.84176e-06	1.52022e-05	1.70928e-05	1.80182e-05	1.13987e-05	1.92234e-06	1.14013e-05	2.27505e-05	5.69561e-06	1.9003e-05	2.65474e-05	2.27636e-05	2.46797e-05	1.96338e-06	3.78889e-08	1.13911e-05	1.13991e-05	2.65597e-05	2.84974e-05	1.13818e-05	1.14038e-05	1.5203e-05	2.65817e-05	3.03478e-05	1.13971e-05	2.27523e-05	2.0866e-05	2.2788e-05	9.51041e-06	2.46684e-05	1.52124e-05	1.13894e-05	7.64854e-06	2.08532e-05	1.89548e-05	3.85224e-06	2.27604e-05	1.14206e-05	3.83694e-06	2.08834e-05	1.89804e-05	2.46743e-05	2.08842e-05	1.13927e-05	1.95127e-08	1.89769e-05	7.60597e-06	1.51576e-05	1.89762e-05	1.13766e-05	1.3292e-05	1.89661e-05	0.0025124
d1_11	0.0040574	4.25131e-08	5.71553e-06	4.92405e-08	1.71002e-05	1.71072e-05	2.27783e-05	2.93298e-08	1.89933e-05	2.09068e-05	1.70817e-05	7.61974e-06	1.93295e-06	1.13994e-05	4.15688e-08	5.73156e-06	1.14022e-05	1.33355e-05	4.92795e-05	5.68771e-06	1.71007e-05	2.27861e-05	1.32883e-05	2.27815e-05	9.53687e-06	5.75132e-06	2.87782e-06	2.27632e-05	1.70713e-05	2.46577e-05	1.32981e-05	1.33063e-05	7.61102e-06	3.46826e-08	1.13778e-05	2.08653e-05	3.38711e-08	1.13977e-05	1.89664e-05	5.71205e-06	5.11755e-05	3.41506e-05	2.46707e-05	1.9913e-05	1.70764e-05	5.70796e-06	1.14317e-05	5.71218e-06	2.84309e-05	5.70672e-06	5.72344e-06	1.89911e-05	3.83904e-06	3.10472e-08	7.61952e-06	7.58563e-06	1.8961e-05	1.33072e-05	1.90045e-05	5.70413e-06	1.33104e-05	1.92043e-06	2.84213e-05	1.33127e-05	1.13769e-05	4.55034e-05	9.49798e-06	1.89967e-05	2.65513e-05	5.74331e-06	1.13825e-05	3.22442e-05	2.08612e-05	5.69609e-06	5.71402e-06	1.51772e-05	2.84569e-05	3.79184e-05	2.27624e-05	7.60404e-06	3.01203e-08	7.6118e-06	2.46389e-05	4.41191e-08	4.55087e-05	2.2795e-05	7.62345e-06	3.60094e-05	2.084e-05	7.61182e-06	2.08506e-05	2.08996e-05	1.70589e-05	2.65555e-05	0.00204211
d1_12	0.00352332	3.03518e-05	2.18307e-05	1.70808e-05	3.03391e-05	3.60179e-05	1.93997e-06	1.94544e-06	5.69802e-06	7.61455e-06	7.61795e-06	2.46658e-05	9.53403e-06	1.70684e-05	7.6176e-06	9.51619e-06	6.65976e-06	2.84665e-05	5.69677e-06	1.90067e-05	7.58932e-06	6.67955e-06	1.92733e-06	3.98246e-05	1.1385e-05	5.69875e-06	1.32763e-05	1.83257e-08	5.70654e-06	7.61867e-06	1.13741e-05	1.90699e-06	3.79886e-08	1.51842e-05	5.71714e-06	2.28031e-05	3.22441e-05	2.65446e-05	1.32687e-05	5.70004e-06	2.84313e-05	2.08632e-05	1.70918e-05	7.59663e-06	7.59589e-06	1.51995e-05	1.32796e-05	1.51976e-05	2.65546e-05	1.89641e-05	1.14077e-05	4.48855e-08	1.33159e-05	1.63557e-08	7.60966e-06	1.23573e-05	5.70574e-06	5.72235e-06	1.13903e-05	2.27608e-05	5.70662e-06	1.32868e-08	7.62414e-06	1.32805e-05	5.74407e-06	1.32711e-05	1.33038e-05	1.89619e-05	5.7143e-06	7.59357e-06	1.84747e-08	3.0326e-05	2.46632e-05	4.4251e-08	1.51824e-05	1.13801e-05	7.59594e-06	1.14007e-05	2.46719e-05	1.13956e-05	1.32823e-05	8.5506e-06	1.90272e-06	5.69778e-06	7.60542e-06	1.32844e-05	1.89875e-05	9.48301e-06	7.59949e-06	2.08486e-05	2.65524e-05	7.62496e-06	1.32929e-05	1.3263e-05	0.00202503
d1_13	0.00275955	2.46354e-05	1.51959e-05	3.22481e-05	1.94981e-06	2.27797e-05	1.32891e-05	1.32941e-05	2.27634e-05	1.14188e-05	2.08971e-05	5.70082e-06	7.61425e-06	5.69752e-06	1.14389e-05	3.03577e-05	5.69199e-06	5.72525e-06	5.71138e-06	3.18873e-08	1.4261e-05	1.32825e-05	1.32931e-05	1.51768e-05	1.95009e-06	1.32883e-05	3.12758e-05	2.27405e-05	5.69774e-06	1.89577e-05	2.46543e-05	5.69946e-06	1.13853e-05	5.70125e-06	7.58601e-06	2.08659e-05	1.32798e-05	5.7115e-06	7.58864e-06	1.8972e-05	3.03114e-05	4.16989e-05	7.59946e-06	2.27506e-05	9.51487e-06	1.80349e-05	7.59529e-06	1.93102e-06	2.7544e-08	9.5367e-06	2.79859e-08	1.13829e-05	2.84495e-05	1.13752e-05	7.58632e-06	1.70801e-05	1.32869e-05	5.68486e-06	5.70753e-06	1.15512e-08	5.70349e-06	7.58744e-06	2.46444e-05	2.27501e-05	1.32948e-05	5.6917e-06	1.89543e-05	5.70752e-06	1.00473e-08	1.138e-05	7.62984e-06	1.70578e-05	7.60659e-06	1.90192e-06	9.48609e-06	1.13957e-05	1.89666e-05	1.89617e-05	2.93826e-08	2.24686e-08	8.107e-10	2.08673e-05	1.32791e-05	3.83425e-06	5.71821e-06	6.64903e-06	5.75956e-09	7.60781e-06	5.71142e-06	9.50944e-06	5.68002e-06	2.32279e-08	7.60209e-06	5.68862e-06	0.00195638
d1_14	0.00240586	1.32924e-05	7.60155e-06	5.69247e-06	1.51751e-05	2.65517e-05	1.70719e-05	2.46664e-05	2.84518e-05	1.89572e-05	2.2967e-08	3.85485e-09	1.3289e-05	1.70888e-05	2.08724e-05	1.73651e-08	1.13992e-05	9.52807e-06	1.51631e-05	9.51132e-06	2.82768e-08	1.70852e-05	1.13945e-05	1.32841e-05	1.70711e-05	7.60206e-06	1.1386e-05	1.70815e-05	1.13854e-05	1.32873e-05	1.89651e-05	1.33009e-05	2.45941e-08	1.93062e-06	1.51911e-05	7.60014e-06	1.89647e-05	1.13894e-05	5.7026e-06	5.72349e-06	1.83752e-09	1.70593e-05	1.425e-05	1.3284e-05	1.32854e-05	5.70116e-06	1.32858e-05	7.59499e-06	5.71059e-06	1.9313e-06	5.70772e-06	3.81118e-06	5.70692e-06	1.14021e-05	1.91786e-06	1.13941e-05	1.89548e-05	1.89779e-05	7.61733e-06	4.17079e-05	1.89468e-05	1.13925e-05	1.47101e-08	7.59471e-06	2.8431e-05	1.91288e-06	1.13928e-05	7.6272e-06	7.59587e-06	1.92453e-06	3.41448e-05	1.32937e-05	5.69321e-06	1.70687e-05	1.13734e-05	1.14301e-05	1.89747e-05	1.32865e-05	3.60017e-05	1.92178e-06	9.82578e-09	5.68992e-06	5.70337e-06	1.52109e-05	9.49038e-06	1.89661e-05	1.91149e-06	1.11938e-08	2.21128e-08	1.32761e-05	1.70916e-05	2.30575e-08	1.89718e-05	1.81641e-08	0.00166475
d1_15	0.00215387	1.89687e-05	7.58942e-06	1.00118e-08	2.65491e-05	5.69757e-06	1.50133e-08	9.08602e-09	1.13984e-05	1.89782e-05	1.51903e-05	1.13841e-05	5.7009e-06	1.70756e-05	3.98452e-05	5.72894e-06	1.13713e-05	5.70932e-06	1.7085e-05	6.6473e-06	2.27549e-05	3.31702e-08	1.32733e-05	7.61993e-06	2.08656e-05	8.5981e-09	1.32681e-05	5.69913e-06	5.70269e-06	1.13767e-05	9.47607e-06	1.32603e-05	5.704e-06	5.72407e-06	7.58727e-06	5.70721e-06	5.71846e-06	1.13795e-05	5.69203e-06	2.65536e-05	5.69761e-06	1.70774e-05	1.32871e-05	7.59501e-06	1.70637e-05	1.3258e-05	1.13958e-05	5.69289e-06	1.32829e-05	1.1407e-05	1.32912e-05	7.59921e-06	1.32812e-05	1.13853e-05	5.71301e-06	1.14087e-05	3.60191e-05	1.32693e-05	1.1367e-05	2.27573e-05	7.59636e-06	1.32616e-05	5.70375e-06	1.91222e-06	5.71004e-06	1.70725e-05	7.59196e-06	1.13949e-05	1.13818e-05	1.18354e-08	1.89529e-05	2.08571e-05	1.9061e-06	1.13629e-05	7.59769e-06	1.32727e-05	5.70593e-06	7.60855e-06	1.70626e-05	5.68259e-06	5.68779e-06	7.58507e-06	1.14143e-05	1.70804e-05	3.22365e-05	1.13917e-05	1.32947e-05	9.48772e-06	7.61645e-06	5.69529e-06	1.0291e-08	7.5828e-06	5.70533e-06	1.13835e-05	0.00147788
d1_16	0.00189011	1.68044e-08	1.13893e-05	1.90944e-06	1.13758e-05	2.33568e-08	2.27488e-05	1.32647e-05	7.58774e-06	5.70433e-06	2.46623e-05	9.50001e-06	5.69246e-06	1.88042e-09	5.68849e-06	3.537e-09	5.6906e-06	1.99082e-05	7.60469e-06	1.32633e-05	5.69486e-06	5.69596e-06	1.70885e-05	8.20479e-09	1.04225e-05	1.13654e-05	2.46509e-05	1.80119e-09	1.42457e-05	1.43592e-08	1.70743e-05	1.89565e-05	2.46732e-05	7.60176e-06	2.46397e-05	1.3281e-05	1.51791e-05	1.52061e-05	1.70711e-05	7.62701e-06	9.50838e-06	2.27568e-05	2.35573e-09	1.13771e-05	2.27643e-05	1.13876e-05	7.60217e-06	5.6864e-06	1.327e-05	7.58905e-06	2.65386e-05	1.91709e-06	1.33005e-05	9.69621e-09	7.60523e-06	7.5772e-06	1.2629e-08	1.78842e-08	5.69288e-06	7.58817e-06	2.27486e-05	1.70671e-05	1.01144e-08	1.91283e-06	1.91134e-06	1.219e-08	1.32684e-05	5.69707e-06	3.42344e-09	1.26712e-08	5.98261e-09	1.70761e-05	7.59017e-06	1.8947e-05	1.4022e-08	5.68184e-06	1.13779e-05	1.14037e-05	7.58671e-06	7.26768e-09	3.05751e-09	7.58994e-06	7.59509e-06	2.744e-08	1.89844e-05	1.32919e-05	5.70479e-06	2.65406e-05	1.13901e-05	1.91314e-06	7.59165e-06	7.5805e-06	7.63825e-06	1.52006e-05	0.00144647
d1_17	0.00163977	3.67117e-08	1.13897e-05	5.6801e-06	5.69789e-06	7.5836e-06	1.91925e-06	1.70591e-05	5.69755e-06	5.70971e-06	1.13843e-05	1.89592e-05	7.58639e-06	4.47816e-09	5.6932e-06	5.69761e-06	5.70335e-06	5.68962e-06	7.59094e-06	5.70111e-06	1.60061e-08	5.69618e-06	1.5184e-05	7.59162e-06	2.4657e-05	1.3518e-08	2.46474e-05	1.903e-06	5.96129e-09	2.85281e-08	3.07256e-08	7.59712e-06	5.68401e-06	2.65397e-05	1.51776e-05	5.70152e-06	5.70126e-06	5.70195e-06	1.89855e-05	1.14002e-05	7.57985e-06	5.69443e-06	3.81319e-06	5.6832e-06	2.08538e-05	5.68607e-06	2.27509e-05	5.6985e-06	3.80419e-06	1.8963e-05	7.60303e-06	9.51178e-06	1.70641e-05	3.58862e-09	1.70671e-05	1.00098e-08	5.69206e-06	5.79782e-09	6.45969e-09	5.69866e-06	1.32776e-05	7.57825e-06	2.65332e-05	1.13795e-05	5.70523e-06	5.70389e-06	1.32828e-05	1.13843e-05	5.69355e-06	4.7364e-09	1.63978e-08	1.89608e-05	9.47923e-06	5.69796e-06	7.57793e-06	5.69982e-06	5.69306e-06	3.8941e-09	1.90544e-06	7.107e-09	1.90436e-06	7.606e-06	1.89434e-05	5.69182e-06	1.3276e-05	5.68742e-06	1.13794e-05	1.70536e-05	1.32708e-05	2.64674e-08	5.6883e-06	5.68966e-06	5.6994e-06	1.32699e-05	0.00126355
d1_18	0.00140995	1.87467e-08	1.33368e-08	5.6937e-06	1.32766e-05	1.32728e-05	5.69284e-06	8.73257e-09	2.27643e-05	5.69053e-06	1.13711e-05	5.69109e-06	1.51665e-05	1.32943e-05	7.60063e-06	1.55197e-08	1.13732e-05	5.68849e-06	5.7052e-06	5.70415e-06	9.48751e-06	1.89474e-05	1.70722e-05	9.48791e-06	1.32178e-08	5.69481e-06	5.69348e-06	2.58771e-08	8.82708e-09	1.30164e-08	2.73046e-09	1.49652e-08	1.13678e-05	1.13796e-05	1.89601e-05	5.68157e-06	1.13918e-05	9.49023e-06	2.34285e-08	1.28932e-08	1.90799e-06	2.51634e-09	1.13898e-05	1.70703e-05	1.13844e-05	5.69151e-06	1.91541e-06	7.593e-06	1.13857e-05	7.5891e-06	7.62466e-06	1.32755e-05	5.7002e-06	4.78191e-09	7.60752e-06	5.68965e-06	1.38186e-08	1.7069e-05	1.13879e-05	3.80374e-06	5.70872e-06	1.3279e-05	2.19965e-09	1.13903e-05	1.61892e-08	1.28147e-08	5.69531e-06	1.32803e-05	5.70954e-06	1.43946e-08	5.69322e-06	2.27475e-05	5.68835e-06	7.58391e-06	5.68511e-06	5.61849e-10	8.26646e-09	1.1374e-05	5.70006e-06	9.49318e-06	1.1378e-05	7.13586e-09	1.13796e-05	9.49041e-06	5.69144e-06	1.70533e-05	6.87405e-09	1.90864e-06	5.68405e-06	2.27363e-05	2.08573e-05	7.58606e-06	5.70796e-06	1.00748e-08	0.00113843
d1_19	0.00130934	5.6968e-06	1.97924e-08	1.13745e-05	5.70556e-06	1.51643e-05	1.90985e-06	5.69327e-06	1.86654e-08	5.6938e-06	7.58784e-06	1.32739e-05	1.32769e-05	8.01108e-09	5.69988e-06	2.26057e-09	7.58102e-06	7.46345e-09	1.32812e-05	1.13933e-05	1.32816e-05	3.61277e-08	1.32586e-05	5.68706e-06	5.69076e-06	1.51689e-05	7.59559e-06	5.71007e-06	1.13807e-05	5.68669e-06	6.49451e-09	1.91157e-06	1.65014e-08	1.13686e-05	7.59187e-06	1.13774e-05	1.16158e-08	1.8965e-05	5.6996e-06	1.24018e-08	1.89546e-05	5.70001e-06	1.32595e-05	1.91027e-06	2.02742e-08	7.59447e-06	5.69553e-06	9.57439e-09	1.54205e-08	1.531e-08	1.7055e-05	5.69352e-06	1.90392e-06	1.32789e-05	2.61997e-09	1.13877e-05	5.68588e-06	1.85578e-08	6.65999e-06	5.68863e-06	4.1494e-09	1.70515e-05	1.13649e-05	2.46419e-05	1.13759e-05	5.69342e-06	5.70043e-06	3.80947e-06	0	7.59194e-06	7.83317e-09	5.68303e-06	1.08559e-08	5.69874e-06	1.3271e-05	3.51091e-09	2.08481e-05	5.69144e-06	1.89852e-06	1.13644e-05	1.50243e-08	1.92962e-08	7.58413e-06	1.13741e-05	5.68929e-06	2.80087e-09	1.43044e-08	5.69119e-06	1.92394e-06	1.30943e-08	8.55255e-06	1.89785e-06	5.68767e-06	1.13647e-05	0.00105777
d1_20	0.00124294	8.2796e-09	1.5166e-05	5.68526e-06	1.32735e-05	5.80392e-09	7.58558e-06	5.69185e-06	1.90869e-06	8.3942e-09	1.09196e-08	5.6853e-06	1.51773e-05	2.16142e-08	1.58589e-08	4.98918e-09	1.89661e-05	1.70484e-05	5.69635e-06	1.70588e-05	7.5822e-06	1.90933e-06	5.69306e-06	5.68949e-06	5.70373e-06	1.93469e-08	5.68536e-06	8.89908e-10	1.67987e-08	5.69261e-06	7.59302e-06	1.13711e-05	1.32759e-05	1.13764e-05	1.83778e-08	1.70594e-05	1.32842e-05	7.42941e-09	2.41748e-08	9.1367e-09	5.69477e-06	7.58543e-06	5.71524e-06	1.21525e-08	1.32788e-05	1.51734e-05	1.98583e-08	1.13709e-05	5.69769e-06	1.13826e-05	1.13712e-05	5.69638e-06	5.68116e-06	1.89569e-05	5.68599e-06	1.91205e-06	8.96363e-09	5.70185e-06	9.50196e-06	7.59202e-06	5.68551e-06	0	9.35216e-09	7.58839e-06	3.80409e-06	7.59017e-06	1.137e-05	9.48849e-06	7.59257e-06	7.60292e-06	5.69607e-06	5.68739e-06	1.89513e-05	1.01377e-08	5.6866e-06	7.5882e-06	5.68982e-06	7.59801e-06	8.05101e-09	1.13796e-05	1.32705e-05	1.91036e-06	5.69056e-06	1.51622e-05	7.58945e-06	1.90661e-06	5.7001e-06	7.5775e-06	1.07617e-09	3.44079e-09	5.69444e-06	2.45599e-09	1.32793e-05	3.80152e-06	0.000954347
d1_21	0.000980343	1.9116e-06	7.75204e-09	5.68178e-06	1.50311e-08	4.90648e-09	5.68955e-06	1.70797e-05	5.69576e-06	1.7054e-05	1.13743e-05	4.76607e-09	5.69496e-06	1.26366e-08	1.32881e-05	1.45677e-08	3.5093e-09	7.58987e-06	7.58235e-06	1.11724e-09	5.6823e-06	1.10484e-08	8.5281e-06	1.08012e-08	1.14017e-05	5.68114e-06	5.69201e-06	5.7069e-06	1.32852e-05	5.28787e-09	7.59197e-06	7.58168e-06	1.13801e-05	2.08467e-05	1.96314e-08	6.6534e-06	1.32727e-05	7.57986e-06	4.27959e-09	1.90798e-06	7.60623e-06	5.69493e-06	5.70252e-06	1.70585e-05	7.65719e-09	1.43698e-08	9.84373e-07	1.13678e-05	1.89532e-05	5.70542e-06	5.69951e-06	8.51164e-09	5.69272e-06	1.14222e-08	0	0	9.01472e-09	2.08472e-05	1.32585e-05	3.81265e-06	1.70771e-05	1.15066e-08	1.89939e-06	5.6855e-06	1.90884e-06	5.70583e-06	1.32702e-08	1.89646e-05	3.80197e-06	5.70389e-06	5.68464e-06	7.58683e-06	5.69992e-06	0	7.58406e-06	5.69988e-06	9.48272e-06	8.18794e-09	1.3264e-05	4.38442e-09	7.59082e-06	5.68776e-06	3.03279e-05	5.68619e-06	7.59949e-06	5.69365e-06	6.02202e-09	1.7061e-05	5.1442e-09	1.36499e-08	1.92563e-06	7.5837e-06	2.67889e-09	1.70561e-05	0.000873739
d1_22	0.000815638	1.25508e-08	7.59225e-06	4.56043e-10	1.32696e-05	5.68806e-06	5.68702e-06	5.68609e-06	1.89906e-06	4.59142e-09	1.14015e-05	2.01153e-08	5.68659e-06	7.58282e-06	6.62881e-09	1.27645e-09	1.23254e-08	7.59718e-06	8.7957e-09	1.89502e-05	1.32571e-05	9.51333e-06	1.13746e-05	1.82229e-09	2.46287e-05	5.68148e-06	1.55761e-08	5.6913e-06	0	5.69569e-06	9.62211e-09	5.68903e-06	5.48392e-10	1.91263e-06	1.13765e-05	1.91339e-06	5.68549e-06	1.13939e-08	5.71057e-06	9.37595e-10	5.69392e-06	1.13857e-05	1.41849e-08	7.59521e-06	5.67916e-06	1.90376e-06	1.5166e-05	5.70297e-06	1.9107e-06	7.5859e-06	1.91406e-06	5.69293e-06	7.5856e-06	1.0384e-08	5.68495e-06	5.69816e-06	0	5.68668e-06	1.13452e-08	5.68152e-06	7.57904e-06	5.68429e-06	5.6868e-06	7.58028e-06	1.9078e-06	2.46632e-05	1.84962e-09	1.10609e-08	0	5.69399e-06	3.86961e-09	5.69175e-06	9.09105e-09	5.19559e-09	1.23709e-09	7.58628e-06	1.32586e-05	5.68772e-06	5.69648e-06	3.35279e-09	0	1.90398e-06	4.0403e-09	7.57746e-06	6.19039e-09	1.90776e-06	1.90274e-06	5.68737e-06	1.9023e-06	5.69587e-06	1.10016e-08	1.32649e-05	1.13762e-05	5.69079e-06	0.000733687
d1_23	0.000840612	9.60542e-07	1.37455e-08	7.59116e-06	5.68486e-06	7.58551e-06	1.5272e-08	5.68846e-06	1.13766e-05	5.68138e-06	1.91322e-06	5.69624e-06	6.64948e-09	8.52161e-09	1.32635e-05	1.89764e-08	1.47117e-08	7.59129e-06	0	5.33829e-09	5.68606e-06	1.32669e-05	1.32619e-05	5.69513e-06	1.13772e-05	1.13742e-05	5.70503e-06	1.14911e-08	7.58398e-06	1.70642e-05	6.63594e-06	1.13556e-08	8.55582e-11	1.13804e-05	5.68614e-06	1.36405e-08	1.13712e-05	1.42229e-05	0	1.66223e-09	1.13995e-05	5.68787e-06	1.90636e-06	6.81815e-09	1.32708e-05	1.32654e-05	5.69387e-06	1.03635e-08	1.32601e-05	7.59471e-06	1.18339e-09	1.13855e-05	5.68889e-06	1.90793e-06	5.68278e-06	0	1.13692e-05	1.22708e-08	1.70632e-05	5.68037e-06	0	1.53561e-08	1.75293e-09	5.69457e-06	0	1.90375e-06	3.52323e-09	5.6907e-06	2.32998e-08	7.58284e-06	0	5.68613e-06	2.63718e-09	9.99458e-09	4.18331e-09	2.08326e-05	8.47466e-10	9.27693e-09	4.54204e-09	2.10565e-08	2.60673e-08	2.8481e-06	1.78668e-08	5.69951e-06	2.39703e-08	6.55712e-09	1.89507e-05	1.70739e-05	1.90557e-06	1.92032e-09	2.62332e-09	7.6007e-06	9.78543e-09	1.16831e-08	0.000744958
d1_24	0.000874552	2.14789e-09	9.48158e-06	1.02393e-08	5.69361e-06	1.32572e-05	5.68773e-06	5.69005e-06	5.70065e-06	5.69799e-06	1.70582e-05	9.26783e-09	5.68445e-06	5.68597e-06	9.58857e-09	5.68224e-06	7.57448e-06	5.69733e-06	5.69713e-06	4.03447e-09	1.13815e-05	5.69631e-06	1.89665e-06	1.13673e-05	5.70304e-06	2.24684e-10	1.07925e-09	5.67861e-06	3.29872e-10	1.91222e-06	2.46378e-05	5.69015e-06	5.68193e-06	7.58242e-06	7.57805e-06	1.7202e-09	7.60626e-06	7.58507e-06	3.58378e-09	1.9019e-06	0	5.69135e-06	7.83934e-09	5.67825e-06	1.91066e-06	3.42696e-09	1.13721e-05	1.89879e-06	1.14221e-08	1.92171e-06	5.6854e-06	1.51678e-05	7.60317e-06	5.68585e-06	9.59275e-07	3.36784e-09	1.27397e-08	5.68804e-06	2.86911e-09	5.81455e-09	0	0	2.12861e-08	0	8.1415e-10	1.8974e-05	1.13715e-05	0	7.58191e-06	1.13728e-05	7.58935e-06	2.73113e-09	7.57418e-06	1.70476e-05	1.10343e-09	5.68776e-06	9.12623e-09	1.9009e-06	6.31642e-09	9.60936e-09	5.69813e-06	1.89996e-06	5.693e-06	1.13763e-05	1.13714e-05	1.70545e-05	7.59151e-06	6.37825e-09	5.68815e-06	1.90387e-06	1.14324e-08	1.13776e-05	5.68751e-06	5.68472e-06	0.000816787
d1_25	0.000837755	1.32812e-05	1.32619e-05	5.69609e-06	5.69092e-06	5.69539e-06	9.36412e-09	0	3.30779e-09	1.32658e-05	0	9.22101e-09	9.69967e-09	8.35836e-10	5.27491e-09	6.85001e-09	5.70005e-06	6.88909e-09	5.68546e-06	1.13712e-05	5.67845e-06	7.69092e-09	1.13764e-05	1.32817e-05	2.59503e-09	5.68818e-06	1.32831e-05	1.70591e-05	1.90228e-06	3.62371e-09	0	1.45299e-08	0	1.90605e-06	2.14465e-09	5.6866e-06	5.69641e-06	8.7124e-10	1.13727e-05	4.58604e-10	1.90182e-06	5.68683e-06	5.68492e-06	4.7071e-09	7.58427e-06	6.60833e-09	1.51646e-05	1.13855e-05	5.68584e-06	2.24992e-09	1.89275e-06	7.00806e-10	1.8999e-06	3.8391e-09	5.68748e-06	1.32666e-05	9.50428e-06	1.13676e-05	5.68586e-06	2.25821e-08	1.59033e-09	2.52854e-09	1.1369e-05	6.12512e-09	1.13704e-05	9.19924e-09	5.69459e-06	7.57787e-06	1.25722e-09	5.69769e-06	1.13752e-05	1.89957e-09	4.34432e-10	0	4.24035e-09	5.68713e-06	5.68484e-06	5.68769e-06	0	5.68739e-06	7.57787e-06	4.51634e-10	5.68938e-06	5.6873e-06	1.70565e-05	5.69377e-06	5.68407e-06	1.28968e-08	3.22918e-10	5.68061e-06	5.68841e-06	5.67976e-06	0	0	0.000764691
d1_26	0.000612195	2.82141e-10	4.00602e-09	1.32742e-09	9.4884e-06	4.56632e-09	5.6867e-06	5.14877e-09	5.6882e-06	1.17785e-08	1.13685e-05	5.6917e-06	5.68681e-06	5.6889e-06	3.08399e-09	1.08622e-08	5.68844e-06	7.87309e-10	1.83683e-09	1.32854e-05	2.03846e-09	2.46732e-09	1.90664e-06	9.49394e-06	1.90618e-09	2.42637e-09	1.89621e-05	5.69949e-06	5.69381e-06	2.46313e-05	2.46474e-05	1.13698e-05	1.13809e-05	1.91353e-06	1.14928e-08	2.47901e-06	9.51588e-09	1.13716e-05	2.60808e-09	5.35694e-09	7.58905e-06	7.58258e-06	7.5812e-06	1.13591e-05	0	8.96021e-09	5.67837e-06	4.9885e-09	2.68396e-09	5.69009e-06	1.14501e-08	5.70296e-06	5.69019e-06	0	1.32569e-05	5.64047e-10	1.70649e-05	5.68395e-06	2.55921e-09	1.13648e-05	1.90868e-06	0	0	1.13651e-05	2.04817e-09	2.46509e-05	1.90265e-06	5.69426e-06	2.02694e-08	7.23739e-09	5.68814e-06	7.59065e-06	0	5.69786e-06	5.69032e-06	5.68914e-06	6.39981e-09	1.13752e-05	2.27731e-09	1.13709e-05	1.41999e-05	2.92991e-09	8.21998e-09	7.58159e-06	9.47809e-06	6.66536e-10	1.32752e-08	5.67974e-06	7.57787e-06	7.60762e-06	5.69625e-06	8.10123e-09	0	3.4289e-09	0.000599998
d1_27	0.000728874	1.13799e-05	1.90249e-06	1.90247e-06	5.68786e-06	1.55265e-09	5.68784e-06	1.90334e-06	7.49042e-09	5.68597e-06	5.68059e-06	2.04604e-08	1.13651e-05	5.68878e-06	7.01224e-09	2.7269e-09	3.40714e-09	1.0706e-08	0	0	5.6839e-06	5.68319e-06	3.32113e-09	5.02694e-09	0	1.13674e-05	6.64753e-06	1.16666e-08	9.33728e-10	0	5.68756e-06	5.68793e-06	4.67426e-09	1.13672e-05	1.1375e-05	5.69403e-06	4.8939e-09	6.93968e-10	7.57955e-06	1.93166e-08	1.1376e-05	5.69055e-06	1.13818e-05	8.52242e-09	0	1.07837e-08	1.89555e-05	1.81215e-09	5.30459e-09	1.81474e-08	7.16853e-09	5.68719e-06	5.70011e-06	0	5.69952e-06	1.13897e-05	4.53581e-09	0	5.69302e-06	5.68779e-06	7.09056e-09	0	1.13728e-05	5.68916e-06	0	7.40823e-09	1.11711e-08	3.52803e-09	5.69469e-06	6.29012e-09	7.58738e-06	7.58564e-06	4.81876e-09	4.77251e-10	3.96198e-09	1.13766e-05	4.73877e-09	5.68762e-06	1.90391e-06	3.89171e-09	1.79935e-09	2.42084e-09	5.69161e-06	7.8409e-09	5.68527e-06	1.70601e-05	7.37071e-09	3.01948e-09	1.9059e-06	1.32565e-05	1.29415e-08	0	8.96012e-09	7.96695e-09	0.000557363
