	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00229326	6.53918e-06	7.63741e-06	1.96209e-05	4.81453e-09	1.96227e-05	3.92915e-09	2.18539e-06	6.53747e-06	6.55569e-06	9.83451e-09	6.53864e-06	8.7184e-06	0	6.52738e-06	6.54196e-06	8.73257e-06	6.5335e-06	1.30699e-05	6.54012e-06	4.29751e-09	9.80024e-06	1.30698e-05	2.18721e-06	6.53936e-06	0	1.52529e-05	9.97123e-09	8.95018e-09	1.52396e-05	1.76663e-08	4.22206e-09	6.54586e-06	6.5348e-09	2.19314e-06	6.53754e-06	2.69612e-09	1.30706e-05	6.53746e-06	7.96132e-09	2.17719e-05	1.44135e-09	1.02067e-08	2.75748e-09	4.37809e-06	0	6.54223e-06	6.53503e-06	8.7139e-06	6.5337e-06	1.73021e-10	9.36355e-10	1.1562e-08	2.34271e-09	1.30728e-05	0	6.54189e-06	8.46131e-09	2.18343e-06	1.50898e-08	6.54194e-06	6.53686e-06	6.53412e-06	4.96885e-09	6.5371e-06	1.52457e-05	6.53748e-06	8.70688e-06	5.98996e-10	0	2.18826e-06	6.53454e-06	0	8.96916e-09	0	0	1.30716e-05	0	0	6.85572e-09	1.30726e-05	1.11536e-08	6.53558e-06	1.86935e-09	8.71255e-06	9.15253e-09	3.48143e-09	1.13501e-09	8.72418e-06	6.52738e-06	1.52446e-05	4.36183e-09	6.52756e-06	0	0.00060999
d3_11	0.0018524	1.74377e-05	6.54142e-06	2.18624e-06	6.53737e-06	6.54306e-06	3.21375e-10	2.67895e-09	1.03308e-08	3.43979e-09	6.54592e-06	3.40466e-09	4.37381e-06	2.18397e-06	6.53653e-06	1.30746e-05	5.95163e-09	6.09463e-09	6.53688e-06	6.54418e-06	8.71356e-06	0	6.53776e-06	6.54335e-06	6.53372e-06	6.53047e-06	4.31898e-09	3.65823e-10	0	5.25264e-10	8.72399e-06	2.74395e-09	2.16443e-09	1.9618e-05	2.18588e-06	0	5.73312e-09	9.94453e-09	4.91956e-09	2.41136e-09	8.27022e-09	1.54015e-09	2.18364e-06	1.74306e-05	6.53811e-06	6.89669e-09	1.85063e-09	2.18596e-06	1.30674e-05	4.66683e-09	6.53832e-06	2.60816e-09	3.22982e-09	1.40009e-12	6.52957e-06	1.30733e-05	8.71099e-06	1.30767e-05	1.30765e-05	6.54567e-06	6.53576e-06	1.02085e-08	6.53851e-06	2.19288e-06	6.53428e-06	6.54151e-06	6.5416e-06	8.71106e-06	0	5.67665e-09	2.11553e-09	0	6.54343e-06	6.53683e-06	8.6899e-10	6.53427e-06	8.07733e-10	6.53576e-06	2.18004e-06	4.37007e-06	2.18638e-06	5.65335e-09	8.71708e-06	3.86059e-09	5.45204e-09	8.71132e-06	5.18003e-09	1.09051e-05	4.37684e-06	0	2.19104e-06	0	1.3069e-05	6.54458e-06	0.000723133
d3_12	0.00166503	1.04479e-08	2.18321e-06	0	9.2159e-09	1.30628e-05	8.71462e-06	1.21326e-08	1.30621e-05	6.5357e-06	2.18525e-06	4.68569e-09	2.17942e-05	2.90429e-09	6.53779e-06	6.53931e-06	7.64885e-09	6.52855e-06	7.93235e-10	0	0	8.71667e-06	6.53817e-06	5.61758e-09	6.56142e-06	6.53697e-06	0	8.70703e-06	3.8119e-09	9.60017e-09	1.68238e-10	1.75925e-09	6.54469e-06	6.53495e-06	6.55481e-06	2.18692e-06	2.18782e-06	6.53353e-06	6.53737e-06	1.30755e-05	4.49962e-09	6.5405e-06	6.52856e-06	3.96451e-09	0	1.30726e-05	9.06829e-09	9.79956e-06	8.7089e-06	1.52479e-05	1.64466e-08	6.55139e-06	8.71513e-06	0	4.09603e-10	1.58017e-09	7.33745e-09	1.52401e-05	2.8219e-09	1.30679e-05	2.39729e-05	2.70938e-09	8.73372e-06	9.80741e-06	5.60664e-10	1.15332e-08	7.36971e-09	6.5423e-06	4.31749e-09	1.19055e-08	1.05226e-09	0	1.52599e-05	0	2.44138e-09	0	5.40263e-09	6.53686e-06	6.43249e-09	6.53752e-06	2.1891e-06	0	0	8.71467e-06	8.70871e-06	1.15967e-09	1.30654e-05	1.09061e-08	8.71212e-06	9.44528e-09	4.80314e-09	1.52535e-05	6.54266e-06	6.53261e-06	0.000654688
d3_13	0.00143805	6.5455e-06	6.5312e-06	6.52738e-06	1.30727e-05	0	6.54041e-06	9.68949e-10	0	3.86208e-09	1.30767e-05	1.0529e-08	8.66614e-09	6.53805e-06	1.52504e-05	0	0	8.72832e-06	1.95912e-05	3.10999e-09	1.31172e-09	4.1037e-09	6.53694e-06	6.53076e-06	0	8.71258e-06	8.82277e-09	6.53527e-06	8.71815e-06	6.54419e-06	1.30715e-05	2.1851e-06	6.54328e-06	2.20256e-06	2.00959e-09	6.53787e-06	6.54142e-06	1.14482e-08	1.26459e-09	6.54077e-06	6.53717e-06	6.53834e-06	8.72326e-06	1.78594e-10	5.03053e-09	0	2.11455e-09	6.53859e-06	1.77975e-08	4.59016e-09	6.09694e-09	0	8.71952e-06	7.63201e-06	1.30719e-05	8.4475e-09	1.30762e-05	1.95872e-05	6.5376e-06	0	6.53626e-06	7.97868e-09	0	6.54018e-06	2.18677e-06	1.52491e-05	8.73281e-06	1.74134e-09	1.52486e-05	1.00182e-08	6.5334e-06	6.52708e-10	8.71339e-06	7.50916e-09	0	0	9.23208e-09	6.52772e-06	8.82534e-09	8.82844e-09	1.69273e-08	0	6.52884e-06	1.6916e-09	0	0	4.42953e-09	4.6083e-09	6.54965e-06	9.82002e-09	8.7191e-06	0	1.00515e-09	4.04365e-09	0.000586037
d3_14	0.00129288	6.53725e-06	6.53503e-06	1.30704e-05	0	0	5.37591e-09	6.53248e-06	6.1105e-09	3.18178e-09	2.18358e-06	6.53282e-06	6.54653e-06	6.55993e-06	6.54751e-06	0	6.5381e-06	1.30711e-05	1.03915e-08	1.30681e-05	6.54688e-06	0	6.53307e-06	2.67163e-09	6.53838e-06	2.40793e-09	3.27569e-06	1.08863e-08	1.30667e-05	6.53596e-06	6.53945e-06	3.84318e-09	6.84964e-09	7.63821e-09	0	2.18665e-06	1.31942e-09	6.54358e-06	9.04987e-09	1.44262e-09	7.91245e-09	8.71933e-06	1.5251e-05	0	6.53381e-06	4.95935e-09	8.71866e-06	6.54547e-06	6.52738e-06	2.1894e-06	6.54747e-06	2.24508e-09	6.53721e-06	1.30775e-05	2.17579e-06	1.4121e-09	4.61713e-09	0	8.70317e-06	6.53297e-06	4.83527e-09	0	6.53732e-06	5.77058e-09	6.53509e-06	5.94919e-09	9.38259e-09	1.30764e-05	8.18209e-09	1.3071e-05	6.53623e-06	6.53512e-06	8.71518e-06	1.36856e-09	8.71801e-06	6.54225e-06	2.483e-09	1.10618e-08	2.18877e-06	6.54193e-06	6.15351e-09	6.52872e-06	1.5246e-05	8.71866e-06	6.53682e-06	1.73851e-08	1.56261e-08	0	6.52789e-06	0	0	4.17475e-09	6.53829e-06	6.54353e-06	0.000601295
d3_15	0.00114407	6.53816e-06	8.71558e-06	1.52472e-05	1.09036e-05	1.5242e-05	0	6.53514e-06	8.7142e-06	6.55312e-06	2.19648e-06	6.5393e-06	8.71441e-06	6.55151e-06	1.21743e-10	4.19593e-09	8.71375e-06	1.28477e-10	4.59925e-09	0	6.53875e-06	8.71252e-06	6.53621e-06	0	6.53552e-06	4.15602e-10	6.53916e-06	6.53371e-06	6.5332e-06	1.96031e-05	6.53819e-06	0	6.53697e-06	3.61778e-09	6.56774e-06	4.59775e-09	0	0	2.18149e-06	3.66298e-09	3.84931e-09	6.53056e-06	5.36389e-09	1.3064e-05	6.53402e-06	0	6.54009e-06	1.18015e-08	6.54246e-06	1.31046e-05	6.54245e-06	9.28269e-09	4.7198e-09	0	0	6.53845e-06	9.34919e-09	0	2.59317e-09	8.71962e-06	7.35268e-09	0	6.5314e-06	8.71414e-06	2.14569e-09	8.71337e-06	2.91611e-09	6.53634e-06	6.52938e-06	6.53959e-06	8.71364e-06	1.72533e-08	6.5405e-06	4.55837e-09	8.71369e-06	7.96349e-09	0	2.17845e-06	1.06801e-09	0	1.30755e-05	1.30789e-05	0	0	8.71144e-06	3.02061e-09	0	6.78386e-09	1.18067e-09	0	0	0	2.61822e-09	0	0.000592637
d3_16	0.00105553	2.19027e-06	6.54264e-06	6.54412e-06	6.52738e-06	7.73908e-09	2.17579e-05	1.30719e-05	1.76868e-09	6.54061e-06	2.18531e-06	6.53796e-06	2.18515e-06	9.39119e-09	0	7.54955e-10	6.54364e-06	0	1.5257e-05	1.30657e-05	6.53951e-06	6.54441e-06	6.54177e-06	2.19187e-06	6.54313e-06	6.53971e-06	6.53525e-06	8.70768e-06	0	6.54467e-06	8.70845e-06	5.50273e-10	6.54011e-06	2.18992e-06	0	2.18491e-06	6.53413e-06	6.53055e-06	6.538e-06	6.34686e-09	1.30585e-05	6.54969e-06	3.11904e-09	1.30798e-05	8.73467e-06	8.71666e-06	2.17942e-05	2.59917e-09	2.18173e-06	6.53741e-06	1.23303e-09	6.53629e-06	4.66161e-09	1.49569e-08	1.30742e-05	8.71079e-06	1.30605e-05	4.69384e-09	6.53407e-06	8.68652e-10	7.02543e-09	4.71013e-09	2.11892e-09	1.30678e-05	0	6.97317e-09	8.36349e-09	2.18988e-06	1.00512e-08	6.53957e-06	1.52438e-05	6.53849e-06	9.16543e-09	2.17098e-09	6.54256e-06	0	0	5.03339e-09	1.30783e-05	1.09011e-05	0	1.5417e-08	0	1.96072e-05	6.53305e-06	8.1904e-09	2.91665e-09	1.02689e-09	7.61872e-09	6.53747e-06	7.34088e-09	5.90106e-09	1.74246e-05	1.30141e-08	0.000664482
d3_17	0.000956045	8.71776e-06	1.52559e-05	6.29795e-10	9.99394e-09	6.44488e-10	1.52468e-05	2.79085e-10	3.05924e-10	6.53464e-06	8.73366e-06	1.52567e-05	0	1.00962e-08	8.30376e-09	1.81759e-09	7.70665e-09	4.28715e-09	8.27602e-09	1.30742e-05	0	4.79489e-09	2.18278e-06	6.549e-06	0	6.53187e-06	8.544e-09	6.54321e-06	6.53444e-06	4.80391e-09	6.53774e-06	5.06058e-09	1.52439e-05	3.42399e-09	2.18761e-06	2.65337e-10	6.5337e-06	2.19113e-06	6.54401e-06	6.52962e-06	0	8.71217e-06	2.89687e-09	6.53788e-06	1.35043e-08	1.30755e-05	6.5314e-06	0	9.59591e-09	2.18426e-06	8.71922e-06	0	6.53412e-06	8.73773e-06	9.60329e-09	1.95946e-05	6.53295e-06	1.4195e-08	4.71076e-09	6.54012e-06	6.53217e-06	1.30689e-05	8.71158e-06	0	1.09287e-08	1.30889e-05	6.53318e-06	6.5381e-06	0	1.52515e-05	0	6.53031e-06	6.54437e-06	1.27258e-10	6.54351e-06	1.08978e-05	0	8.33737e-09	0	6.53689e-06	8.72261e-06	6.53965e-06	1.52662e-05	9.33543e-09	0	6.53283e-06	0	6.53772e-06	1.52571e-05	0	6.53415e-06	2.96791e-09	5.83149e-09	2.19311e-06	0.000600152
d3_18	0.000839348	5.42317e-09	6.55353e-06	8.71506e-06	7.27092e-09	0	6.5462e-06	8.72123e-06	6.53994e-06	6.52911e-06	1.30662e-05	1.83551e-09	3.57169e-09	8.22292e-09	3.06579e-09	1.18878e-09	1.20841e-09	7.34534e-09	1.12317e-08	5.44006e-09	2.19014e-06	4.61761e-10	9.88156e-10	1.09715e-06	0	4.74038e-09	6.35415e-09	2.61372e-05	0	6.55643e-06	4.39764e-09	3.40582e-09	1.30694e-05	7.38144e-10	7.64364e-10	5.14752e-09	6.54002e-06	2.1891e-06	8.99442e-09	6.54271e-06	8.71998e-06	1.17242e-10	6.53998e-06	4.43845e-09	4.34432e-09	0	0	9.14655e-10	4.06264e-09	1.21901e-09	1.08981e-05	1.22075e-09	2.17931e-06	1.98009e-09	2.73949e-10	0	3.00482e-09	5.87932e-09	1.52501e-05	6.53827e-06	2.18407e-06	0	1.16583e-09	1.524e-05	6.55381e-06	6.53996e-06	2.39638e-05	4.37085e-06	0	4.47395e-09	4.33905e-09	6.53485e-06	0	6.53625e-06	2.84387e-10	6.53485e-06	0	6.53798e-06	2.19579e-06	1.66586e-08	1.30669e-05	5.13274e-09	6.54602e-06	4.12163e-09	6.53897e-06	8.7155e-06	6.87803e-09	0	8.72236e-06	7.31744e-09	1.52627e-05	1.30843e-05	6.54396e-06	1.52561e-05	0.000708038
d3_19	0.000815611	1.44692e-09	6.54288e-06	0	8.7376e-06	7.42257e-09	1.30645e-05	6.53588e-06	6.55046e-06	0	6.53464e-06	7.16792e-09	6.53843e-06	6.54538e-06	1.3086e-09	6.55057e-09	1.2772e-08	1.3083e-05	1.634e-05	2.58552e-09	8.70875e-06	0	1.09166e-08	3.57094e-09	1.96099e-05	5.90774e-09	3.29345e-09	1.89025e-09	1.36694e-09	2.28884e-05	1.52565e-05	0	6.53781e-06	0	0	6.53454e-06	0	6.53458e-06	1.11161e-09	5.40788e-10	1.08955e-05	6.54177e-06	2.18178e-06	8.04471e-09	1.96407e-10	1.30747e-05	5.31208e-09	6.53727e-06	6.53662e-06	0	0	2.18444e-06	6.54685e-06	9.94152e-09	5.48178e-09	6.53678e-06	6.53778e-06	6.53632e-06	1.89594e-09	8.7195e-06	6.48789e-09	1.30785e-05	1.52426e-05	1.24594e-08	9.40696e-09	0	1.52572e-05	6.55119e-06	8.71504e-06	6.54281e-06	6.5288e-06	1.08919e-05	6.53068e-06	1.75914e-09	6.54364e-06	6.53345e-06	4.14405e-09	1.66153e-09	8.71782e-06	1.30822e-05	2.17765e-06	1.30688e-05	0	2.19039e-06	6.55244e-06	2.1832e-06	5.2859e-10	6.52973e-06	6.54024e-06	6.53709e-06	6.54671e-06	6.53781e-06	4.32907e-09	6.54106e-06	0.000673261
d3_20	0.000851828	7.63802e-06	6.52738e-06	1.82664e-08	0	0	6.52738e-06	1.10387e-08	4.45543e-10	2.18412e-06	0	0	1.06054e-08	6.54219e-06	1.37863e-09	6.53481e-06	2.18759e-06	6.52738e-06	6.53422e-06	6.76948e-09	6.5291e-06	2.18585e-06	4.67162e-09	2.19154e-06	0	6.53108e-06	1.30702e-05	9.80942e-06	6.54129e-06	0	2.75711e-09	6.53844e-06	6.52738e-06	8.71724e-06	6.53812e-06	6.53784e-06	2.66969e-09	8.71038e-06	1.84231e-08	8.71848e-06	6.5377e-06	6.53814e-06	6.5421e-06	1.30694e-05	0	6.53648e-06	1.70151e-08	6.53339e-06	1.52471e-05	5.53083e-10	1.96127e-05	1.0519e-09	1.52672e-05	1.34037e-08	1.96037e-05	6.53327e-06	2.18598e-06	1.41e-09	6.53684e-06	6.53821e-06	6.54905e-06	2.29519e-09	2.61377e-05	2.87103e-09	0	7.07088e-09	9.77591e-09	6.53854e-06	1.30751e-05	3.86154e-09	7.12593e-09	3.04181e-09	6.24861e-09	6.5381e-06	6.53839e-06	2.19233e-06	6.53712e-06	6.53983e-06	6.5347e-06	8.71568e-06	0	0	4.72425e-09	1.43894e-08	1.96044e-05	6.53571e-06	0	2.18715e-06	6.52751e-06	6.53941e-06	4.42608e-09	1.30686e-05	1.30776e-05	0	0.000544691
d3_21	0.000759001	1.69568e-08	4.01943e-09	2.18672e-06	1.52441e-05	8.72439e-06	2.18154e-06	6.53673e-06	0	2.17748e-05	6.53867e-06	6.5402e-06	1.30733e-05	4.72192e-09	4.82233e-09	9.53641e-09	6.54183e-06	1.52506e-05	8.71115e-06	1.30629e-05	2.18881e-06	1.19181e-10	6.53784e-06	3.92984e-09	0	4.45438e-10	3.29425e-10	2.18481e-06	6.54011e-06	6.53834e-06	2.06196e-09	1.52411e-05	1.30743e-05	0	2.60761e-09	2.95208e-09	2.48153e-09	8.71902e-06	2.17735e-05	1.96139e-05	6.54642e-06	6.54154e-06	1.96097e-05	8.71348e-06	9.70136e-09	6.53923e-06	8.72063e-06	6.53549e-06	7.32259e-09	9.39088e-09	2.19074e-06	1.30614e-05	6.54904e-06	1.30736e-05	6.54217e-06	2.19045e-06	0	4.36669e-09	3.95881e-09	0	6.53225e-06	1.30761e-05	1.30579e-05	1.30646e-05	2.12971e-09	8.71574e-06	4.03878e-09	1.30653e-05	0	2.16041e-08	4.31912e-09	8.725e-06	0	1.15556e-08	6.53893e-06	1.30757e-05	6.5424e-06	8.72118e-06	0	0	4.55575e-09	6.53205e-06	0	6.55289e-06	1.30622e-05	1.30809e-05	1.78149e-09	0	6.53369e-06	0	0	6.5291e-06	0	2.18603e-06	0.000494675
d3_22	0.000839368	6.42576e-09	9.01764e-09	1.14778e-08	2.1881e-06	2.83054e-05	6.53506e-06	8.73654e-06	8.71741e-06	1.30645e-05	5.62074e-09	1.08507e-09	6.54915e-06	0	4.15882e-11	6.53367e-06	6.54491e-06	4.00648e-09	5.01097e-09	6.53601e-06	6.55258e-06	9.10531e-09	6.53793e-06	2.18584e-06	0	9.57337e-09	6.55224e-06	6.53885e-06	1.52547e-05	6.53442e-06	3.31108e-09	6.34217e-09	9.34476e-09	2.78927e-09	1.94554e-09	5.94035e-09	6.53524e-06	6.53548e-06	7.28391e-10	6.54165e-06	6.53645e-06	2.34866e-09	6.53646e-06	1.08978e-05	8.72645e-06	0	6.53525e-06	6.53108e-06	2.1826e-06	1.52567e-05	0	0	8.88543e-10	8.14831e-09	8.71412e-06	8.7147e-06	7.00902e-09	0	2.187e-06	0	6.53837e-06	6.99904e-09	6.54121e-06	4.22187e-09	1.11134e-09	6.53627e-06	3.02126e-09	3.08658e-09	6.5372e-06	6.53705e-06	6.53429e-06	2.61387e-05	6.28676e-09	6.53827e-06	1.30632e-05	1.08618e-09	8.36917e-09	2.18914e-06	7.60662e-09	1.36195e-09	6.55149e-06	0	0	6.54292e-06	6.54278e-06	7.66209e-10	4.36614e-06	1.30686e-05	0	8.7164e-06	6.54444e-06	6.53321e-06	1.52479e-05	7.5784e-09	0.000718877
d3_23	0.000782042	6.53621e-06	6.54309e-06	2.58931e-10	6.53816e-06	0	8.72666e-06	0	0	6.53278e-06	1.14812e-09	6.54069e-06	8.71653e-06	6.54092e-06	1.09731e-06	1.30769e-05	6.53923e-06	8.72242e-06	0	8.19265e-11	2.1827e-06	6.52841e-06	6.53399e-06	1.95912e-05	6.53733e-06	6.64181e-09	8.71036e-06	1.0901e-05	6.53237e-06	6.53605e-06	3.00201e-09	6.53852e-06	9.91842e-09	3.33852e-09	1.30641e-05	2.18328e-06	6.53226e-06	3.22882e-09	4.12127e-09	6.53703e-06	1.30634e-05	6.53654e-06	4.10443e-09	6.68796e-09	2.17797e-06	0	6.53823e-06	0	0	8.11194e-10	6.5415e-06	6.53694e-06	3.28545e-09	0	6.53923e-06	2.19313e-06	4.62827e-09	8.71511e-06	3.16539e-09	1.02131e-08	6.53579e-06	0	6.54101e-06	2.18966e-06	0	1.96202e-05	0	8.72966e-06	7.72487e-09	6.53153e-06	6.53945e-06	5.11509e-09	8.71707e-06	1.52504e-05	0	6.53475e-06	1.47689e-08	6.52738e-06	6.53349e-06	6.54643e-06	2.18255e-06	2.19157e-06	1.01241e-08	0	4.86136e-10	1.3067e-05	9.24057e-09	1.30712e-05	8.71432e-06	1.10957e-08	1.52475e-05	6.58994e-09	0	6.54693e-06	0.000732102
d3_24	0.000847916	1.52436e-05	6.53767e-06	0	6.54483e-06	2.19163e-06	8.72126e-06	8.72198e-06	3.00224e-09	1.30774e-05	6.54325e-06	6.53617e-06	6.52984e-06	4.47849e-11	2.18615e-06	6.53828e-06	6.53797e-06	2.61434e-05	0	7.96441e-09	6.53788e-06	6.53861e-06	8.72139e-06	1.11313e-08	2.18603e-06	5.23919e-09	1.30874e-05	1.34778e-09	6.99995e-09	1.30694e-05	7.28596e-09	0	0	9.44537e-09	8.72729e-06	6.53489e-06	1.30651e-05	6.5394e-06	2.19488e-09	1.58827e-09	0	8.711e-06	0	6.52944e-06	8.16511e-09	3.85572e-09	6.53495e-06	1.09046e-05	7.34722e-09	4.42389e-09	6.48516e-09	5.99894e-09	6.55038e-06	4.64195e-09	9.63318e-09	6.53764e-06	5.71973e-09	2.44794e-09	3.04981e-05	6.54587e-06	0	0	0	8.72016e-06	6.53686e-06	6.54371e-06	9.34515e-09	2.18547e-06	2.1894e-06	1.39258e-08	6.53657e-06	1.30841e-05	6.54077e-06	3.62508e-09	0	6.5362e-06	1.52415e-05	0	8.70496e-06	6.53217e-06	0	2.20602e-09	1.3898e-08	2.64147e-09	1.92927e-10	2.18604e-06	0	8.23503e-10	6.53555e-06	2.18601e-06	8.71751e-06	0	0	1.30696e-05	0.00071562
d3_25	0.00079489	8.71258e-06	2.18131e-06	6.52738e-06	2.20012e-06	1.30734e-05	8.72427e-06	0	1.30633e-05	0	6.52701e-10	1.52447e-05	2.78004e-09	8.76577e-10	1.26164e-10	6.43537e-09	1.32102e-09	8.70368e-06	1.30767e-05	6.52738e-06	6.53385e-06	3.06277e-09	0	6.54146e-06	5.20642e-09	6.535e-06	4.37189e-06	6.53536e-06	0	0	2.19551e-06	3.1261e-09	6.53929e-06	6.53244e-06	6.53746e-06	1.54416e-09	8.1806e-09	1.12267e-09	8.72702e-06	3.18318e-09	8.86181e-09	0	6.5294e-06	0	3.36021e-09	6.54351e-06	6.5384e-06	0	1.62199e-09	2.65852e-09	1.94068e-08	2.18878e-06	1.30678e-05	0	6.53495e-06	2.18533e-06	6.54028e-06	8.71325e-06	3.35086e-09	2.18822e-06	4.97442e-09	6.53201e-06	0	1.96037e-05	7.51373e-09	6.53037e-06	0	4.05902e-09	2.19355e-06	0	2.55744e-09	3.7133e-09	6.5484e-06	0	2.18563e-06	1.30746e-05	6.54823e-06	9.23374e-09	3.80782e-09	5.45009e-09	7.06316e-09	2.41379e-09	4.26448e-09	0	8.73368e-06	1.19248e-09	6.5372e-06	1.08974e-05	4.98305e-09	1.12076e-08	7.36846e-09	6.53949e-06	0	8.72135e-06	0.000457528
d3_26	0.000856677	1.06551e-08	2.18512e-06	1.30633e-05	1.20063e-09	9.03693e-09	1.18391e-09	2.18572e-06	6.54366e-06	1.73891e-09	3.15941e-09	1.52605e-05	5.78744e-10	6.53796e-06	6.53132e-06	6.52738e-06	2.39739e-05	2.14467e-10	4.66307e-09	0	1.56969e-08	2.25773e-08	6.53467e-06	3.91561e-09	1.10585e-08	2.96762e-09	6.54039e-06	5.37549e-09	6.01201e-09	0	1.30575e-05	5.29e-10	6.54102e-06	1.30705e-05	1.52512e-05	8.72027e-06	3.31568e-09	1.30715e-05	2.27751e-09	6.54017e-06	1.74294e-05	6.54524e-06	1.11176e-08	0	6.53507e-06	8.71147e-06	1.30642e-05	2.185e-06	1.49585e-10	6.5352e-06	2.18856e-06	0	1.3624e-08	3.1421e-09	1.96085e-05	6.53613e-06	8.70757e-06	2.19452e-06	6.49121e-09	2.18574e-06	6.52844e-06	1.82497e-08	1.30638e-05	6.54669e-06	2.19952e-06	2.17807e-05	6.533e-06	4.38573e-10	7.55923e-09	7.63023e-10	8.24244e-09	8.14361e-09	6.53657e-06	6.53557e-06	3.21915e-09	1.29059e-08	2.0669e-09	2.85482e-09	0	5.53005e-09	6.52933e-06	8.17588e-09	6.53265e-06	2.18842e-06	0	6.54508e-06	1.96141e-05	6.54852e-06	1.22866e-09	6.53717e-06	1.63413e-05	6.52847e-06	0	4.38096e-06	0.000714531
d3_27	0.000659656	1.30711e-05	6.54033e-06	6.5404e-06	2.88408e-09	8.71739e-06	6.54402e-06	6.5428e-06	6.54482e-06	1.68637e-09	0	1.70417e-10	4.56761e-09	0	8.73458e-06	6.5399e-06	6.54399e-06	1.19325e-08	1.07555e-08	8.70742e-06	6.53509e-06	6.54669e-06	5.80755e-10	0	0	6.98235e-09	1.52522e-05	6.53603e-06	0	0	3.94185e-10	8.71394e-06	0	6.53196e-06	2.19345e-06	5.31936e-10	6.53337e-06	0	1.52505e-05	8.71809e-06	1.2157e-09	6.54149e-06	8.72158e-06	3.7028e-09	2.97509e-09	6.53602e-06	6.53997e-06	4.6212e-09	1.95998e-05	3.80562e-09	3.61845e-09	8.71082e-06	6.54437e-06	1.0899e-05	1.19059e-08	1.52466e-05	4.08953e-09	0	4.48999e-10	0	6.53583e-06	4.1464e-09	0	8.70524e-06	8.70455e-06	0	3.37314e-09	1.07892e-08	8.72464e-06	6.5427e-06	6.54403e-06	2.92432e-09	8.73405e-06	0	1.52471e-05	1.61771e-08	5.38647e-09	1.87197e-10	9.31067e-09	2.18256e-06	3.25039e-09	0	1.30793e-05	2.45693e-10	6.54205e-06	1.37506e-08	8.71793e-06	6.54373e-06	6.98235e-09	2.18396e-06	1.91554e-09	8.71945e-06	1.57824e-11	1.96636e-10	0.000581775
d3_28	0.00067647	6.19796e-09	2.19011e-06	1.08949e-05	1.02061e-08	1.10255e-08	1.30704e-05	6.53817e-06	1.30831e-05	1.30623e-05	1.30702e-05	5.87936e-11	8.71754e-06	6.53153e-06	6.535e-06	1.30689e-05	1.52463e-05	0	2.18568e-06	9.42393e-09	3.57504e-09	1.3097e-05	0	1.30592e-05	6.54693e-06	0	1.30737e-05	2.1865e-06	4.9346e-09	6.54184e-06	6.5435e-06	8.73561e-09	0	2.185e-06	6.53382e-06	6.54033e-06	6.53314e-06	0	2.89289e-09	2.17784e-06	6.54388e-06	8.71489e-06	2.18804e-06	2.18196e-06	6.54844e-06	1.00482e-08	2.92274e-09	1.61929e-09	6.53678e-06	2.1814e-06	1.6694e-09	6.54263e-06	0	3.8954e-09	1.10137e-06	9.43283e-09	0	2.98054e-10	2.17805e-05	8.72077e-06	9.60264e-09	6.53504e-06	4.61989e-09	0	2.18442e-06	8.9438e-11	4.95491e-09	1.30682e-05	6.53485e-06	0	6.53717e-06	1.74223e-05	1.30674e-05	1.52097e-09	0	6.53155e-06	1.08895e-05	0	6.5352e-06	7.19648e-09	1.30792e-05	2.18755e-06	6.54132e-06	0	8.05903e-09	2.784e-09	1.3864e-09	1.96047e-05	2.1826e-06	0	0	0	0	4.9235e-09	0.00063392
