	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464353	2.66519e-05	1.71734e-05	3.99724e-05	2.85455e-05	7.64498e-06	1.93473e-06	1.33506e-05	5.72245e-06	2.28352e-05	4.18486e-05	2.09651e-05	7.64053e-06	3.85334e-08	1.52454e-05	1.33441e-05	1.14418e-05	4.64986e-08	1.52312e-05	1.94827e-06	9.54193e-06	2.28314e-05	1.71628e-05	9.54711e-06	4.18644e-05	1.33516e-05	1.33476e-05	5.72174e-06	4.51066e-08	3.42424e-05	2.28353e-05	1.62154e-05	1.71623e-05	1.33644e-05	5.72855e-06	2.66345e-05	3.61524e-05	1.14751e-05	1.33742e-05	2.62732e-08	1.14501e-05	5.75126e-06	1.14502e-05	5.74856e-06	1.1445e-05	5.74183e-06	1.14223e-05	2.4775e-05	1.52451e-05	3.80433e-05	2.47214e-05	5.72393e-06	1.14543e-05	1.71059e-05	1.33668e-05	4.66172e-05	1.90231e-05	2.47537e-05	1.33289e-05	4.42223e-08	3.4273e-05	5.73289e-06	1.7156e-05	7.65022e-06	1.334e-05	4.37547e-05	1.3352e-05	7.63014e-06	1.5258e-05	9.52951e-06	2.28672e-05	1.92579e-06	1.90358e-05	3.04874e-05	7.65346e-06	1.71368e-05	2.09504e-05	1.33368e-05	1.71446e-05	2.66677e-05	1.14369e-05	1.90325e-05	4.56605e-05	3.80472e-05	2.47658e-05	1.71431e-05	3.04477e-05	7.64692e-06	2.47651e-05	3.04462e-05	2.28041e-05	3.85686e-06	3.04452e-05	1.14272e-05	0.00245359
d1_11	0.00407107	1.71463e-05	3.27855e-08	1.14204e-05	1.90386e-05	2.46108e-08	2.09174e-05	1.90402e-08	7.61058e-06	2.0952e-05	7.62128e-06	1.14523e-05	1.90167e-05	4.02241e-08	2.09457e-05	1.33755e-05	2.28422e-05	2.76525e-08	1.34802e-08	2.47503e-05	1.96605e-05	1.90494e-05	2.86811e-06	3.04419e-05	5.75295e-06	1.14531e-05	2.09502e-05	7.65251e-06	2.47273e-05	1.14433e-05	1.14463e-05	1.14279e-05	1.71347e-05	3.04553e-05	2.85459e-05	2.85472e-05	1.71074e-05	5.73563e-06	2.85641e-05	7.64469e-06	3.3295e-05	1.71368e-05	1.90165e-05	1.33616e-05	3.23463e-05	1.08931e-08	1.90354e-05	1.71553e-05	1.33461e-05	1.71277e-05	3.99499e-05	2.85453e-05	1.9034e-05	1.52091e-05	1.14487e-05	3.23691e-05	1.33543e-05	2.28419e-05	3.83967e-06	1.90356e-05	1.33296e-05	2.66588e-05	1.71238e-05	2.28491e-05	1.05007e-05	2.76138e-05	1.71537e-05	1.33501e-05	5.72486e-06	1.90511e-05	1.33384e-05	3.04302e-05	1.71106e-05	1.33454e-05	1.71468e-05	1.14347e-05	1.3336e-05	7.63964e-06	4.37501e-05	7.64419e-06	7.52296e-09	1.90503e-05	5.73846e-06	1.52475e-05	1.71311e-05	1.33232e-05	2.08661e-08	7.66604e-06	2.09384e-05	5.72958e-06	7.63644e-06	3.42508e-05	7.63617e-06	7.61395e-06	0.00209704
d1_12	0.00332037	1.99808e-05	1.14254e-05	2.47456e-05	1.1444e-05	7.6227e-06	2.28566e-05	2.89158e-06	1.14279e-05	1.90347e-05	1.95245e-06	1.14274e-05	2.9477e-05	2.28506e-05	1.24041e-05	1.33348e-05	2.85353e-05	5.75409e-06	5.73763e-06	1.93413e-06	7.6398e-06	1.71512e-05	3.04168e-05	5.72253e-06	5.72716e-06	9.54127e-06	2.66777e-05	4.47345e-08	7.63187e-06	1.71316e-05	2.56697e-05	1.90138e-05	1.71612e-05	7.61685e-06	2.80333e-08	1.52418e-05	5.71446e-06	1.33412e-05	1.71091e-05	2.47445e-05	2.1657e-08	1.33308e-05	2.01183e-08	1.52404e-05	1.33521e-05	2.37533e-08	5.74432e-06	1.7111e-05	2.19016e-05	9.56596e-06	2.66511e-05	2.282e-05	5.71939e-06	2.28044e-05	1.9348e-06	2.47313e-05	2.28129e-05	5.73569e-06	5.73471e-06	1.71229e-05	5.96573e-08	1.33224e-05	2.85338e-05	2.09223e-05	5.71789e-06	1.14277e-05	7.62605e-06	2.78874e-08	3.04288e-05	1.71301e-05	1.71556e-05	2.09569e-05	1.33215e-05	1.93481e-06	1.93592e-06	7.62224e-06	6.11073e-08	1.67649e-08	1.33433e-05	7.61931e-06	9.52807e-06	1.33236e-05	1.71043e-05	7.62247e-06	7.64292e-06	1.71338e-05	1.14207e-05	1.90415e-05	3.51969e-09	5.72218e-06	1.91314e-06	2.85246e-05	1.33289e-05	1.71349e-05	0.00199231
d1_13	0.00284267	5.86568e-08	1.33498e-05	1.14424e-05	1.33386e-05	2.28193e-05	7.64469e-06	7.64982e-06	7.61955e-06	1.9029e-05	1.44381e-08	1.9027e-05	1.33212e-05	1.71191e-05	7.63571e-06	8.5837e-06	2.14326e-08	2.09497e-05	1.33251e-05	3.04223e-05	1.14446e-05	1.52172e-05	2.15428e-08	2.00008e-05	3.80824e-06	2.28075e-05	2.28386e-05	5.84753e-09	5.75483e-06	5.73256e-06	5.72945e-06	1.93636e-06	1.71537e-05	7.62502e-06	1.33003e-05	1.14201e-05	7.62303e-06	1.52617e-05	1.33395e-05	3.61244e-05	3.83658e-06	1.71255e-05	3.61898e-09	1.14357e-05	9.78767e-07	3.84307e-06	2.53351e-08	1.14081e-05	1.52496e-05	5.7331e-06	1.71166e-05	3.80365e-05	2.66262e-05	1.24502e-08	1.71e-05	5.72084e-06	1.71182e-05	2.43079e-08	1.33042e-05	9.53348e-06	2.28236e-05	3.36362e-08	7.63509e-06	5.7117e-06	1.71417e-05	1.73746e-08	1.14233e-05	9.52469e-06	1.14211e-05	1.7122e-05	7.6236e-06	7.63417e-06	1.33073e-05	1.52381e-05	1.33249e-05	2.37867e-05	2.47159e-05	1.14182e-05	1.71368e-05	1.71061e-05	1.14232e-05	1.71474e-05	1.71347e-05	5.70811e-06	9.5458e-06	1.3328e-05	1.83574e-08	5.70315e-06	2.85371e-05	2.28457e-05	1.14169e-05	1.1417e-05	1.33166e-05	1.04793e-05	0.00174872
d1_14	0.00242563	1.33155e-05	1.92245e-06	1.14596e-05	1.14168e-05	3.32957e-05	1.33237e-05	3.23722e-05	1.33256e-05	1.91487e-06	2.09404e-05	2.66161e-08	5.72202e-06	1.90369e-05	7.63061e-06	8.60756e-09	1.71381e-05	1.71102e-05	1.52634e-05	7.62555e-06	1.5208e-05	1.33081e-05	1.14154e-05	2.0925e-05	1.91487e-06	3.04395e-05	1.94279e-06	1.33263e-05	9.53588e-06	3.56508e-08	2.69352e-08	1.33348e-05	1.1412e-05	2.85388e-05	7.62352e-06	5.73358e-06	0	7.62017e-06	2.28089e-05	1.33179e-05	2.28336e-05	7.66147e-06	5.7483e-06	1.14231e-05	1.46724e-08	1.93506e-06	5.73226e-06	7.63489e-06	5.71346e-06	1.33134e-05	7.63363e-06	1.14289e-05	1.33065e-05	9.52793e-06	1.92013e-06	1.14131e-05	2.94054e-08	1.14289e-05	1.52047e-05	9.54408e-06	1.12364e-08	1.90303e-05	1.33195e-05	5.70102e-06	5.71553e-06	1.33185e-05	2.68875e-09	7.63036e-06	7.62734e-06	1.90179e-05	5.70922e-06	1.1443e-05	5.70371e-06	2.28153e-05	7.59869e-06	1.4266e-05	1.52291e-05	9.52609e-06	1.71751e-08	5.73116e-06	1.14301e-05	1.33294e-05	5.73862e-06	1.33094e-05	7.61168e-06	1.40803e-08	5.70541e-06	5.70979e-06	7.65094e-06	1.14018e-05	1.71131e-05	5.70424e-06	1.92106e-06	7.61544e-06	0.00166095
d1_15	0.00214571	7.63364e-06	5.73114e-06	2.9445e-08	1.71337e-05	5.73771e-06	1.3309e-05	1.33473e-05	1.33076e-05	1.52361e-05	7.62042e-06	7.63312e-06	7.62508e-06	7.62754e-06	1.93578e-06	1.90608e-08	1.33315e-05	7.60186e-06	7.6389e-06	1.14241e-05	7.62659e-06	3.22921e-08	9.55617e-06	1.80793e-05	8.99442e-09	1.33133e-05	1.14214e-05	5.71717e-06	5.73784e-06	1.90269e-05	1.91646e-06	1.52283e-05	1.71211e-05	7.60823e-06	1.03642e-08	1.23819e-05	5.73542e-06	7.61865e-06	2.85485e-05	2.09135e-05	5.71499e-06	1.91064e-06	1.57902e-08	1.71523e-05	1.73317e-08	1.14249e-05	1.71243e-05	1.14168e-05	7.617e-06	1.33123e-05	1.3316e-05	2.09302e-05	1.93596e-06	3.69624e-09	1.52327e-05	7.60798e-06	7.62847e-06	5.71972e-06	1.14054e-05	1.94103e-06	5.72924e-06	1.71211e-05	9.76325e-09	1.14596e-05	1.52269e-05	2.47183e-05	1.91715e-06	5.70701e-06	7.62358e-06	1.14232e-05	5.70482e-06	9.783e-09	2.47276e-05	5.71761e-06	1.14164e-05	5.72646e-06	1.90178e-05	1.14243e-05	7.62848e-06	1.91692e-06	3.86575e-06	1.90092e-05	3.92547e-08	2.9243e-08	1.5228e-05	8.895e-09	5.71681e-06	1.52326e-05	7.61255e-06	2.09029e-05	2.87327e-06	1.90723e-06	5.70834e-06	5.71924e-06	0.00157738
d1_16	0.00195261	1.41992e-08	1.71124e-05	1.40438e-08	1.52285e-05	5.71113e-06	5.71959e-06	1.12194e-08	2.09369e-05	1.33282e-05	1.14371e-05	1.90499e-05	3.04323e-05	5.72817e-06	1.43212e-08	8.85668e-09	9.52572e-06	1.90087e-05	5.73508e-06	1.33471e-05	5.71523e-06	1.19282e-08	7.6199e-06	3.84771e-06	9.53266e-06	6.30543e-09	7.61964e-06	1.22727e-08	8.57755e-06	1.3326e-05	5.70577e-06	7.6306e-06	9.51284e-06	2.861e-06	2.169e-08	7.17622e-09	1.14469e-05	1.33261e-05	1.90313e-05	1.85543e-08	7.61723e-06	1.14153e-05	7.63954e-06	5.72736e-06	5.71433e-06	2.0919e-05	5.70716e-06	1.93162e-06	5.7077e-06	5.71122e-06	1.33034e-05	5.70729e-06	2.28151e-05	5.71589e-06	1.26374e-08	1.90549e-05	1.14287e-05	1.33166e-05	1.71064e-05	1.14119e-05	1.1421e-05	1.91404e-06	1.33056e-05	1.34769e-08	1.46816e-08	3.85694e-08	5.71295e-06	1.44375e-09	1.52237e-05	1.33021e-05	6.67147e-06	1.90605e-08	5.69844e-06	1.71199e-05	1.32974e-05	2.12642e-08	1.01815e-08	5.71807e-06	1.52157e-05	9.50947e-06	5.7261e-06	1.90362e-05	1.33287e-05	2.28428e-05	5.70537e-06	7.62803e-06	5.70884e-06	7.63642e-06	1.54336e-08	9.52524e-06	5.71052e-06	1.98738e-09	1.14388e-05	1.92703e-08	0.0012286
d1_17	0.00164812	1.91129e-06	8.73056e-09	1.84709e-08	1.14398e-05	5.71422e-06	2.09265e-05	1.14029e-05	0	1.33094e-05	5.71551e-06	1.01481e-08	1.14135e-05	1.33143e-05	1.75237e-08	1.33407e-05	1.14121e-05	4.94401e-09	5.72926e-06	1.14169e-05	5.7381e-06	3.23134e-05	1.33265e-05	2.2819e-05	1.90672e-06	2.28182e-05	7.62284e-06	5.71672e-06	1.70987e-05	1.14074e-05	1.71269e-05	1.33202e-05	1.14187e-05	1.90259e-05	5.69824e-06	1.33349e-05	3.04535e-05	5.71518e-06	1.24865e-08	1.33178e-05	1.14071e-05	8.53452e-09	1.14207e-05	8.55496e-06	1.14153e-05	5.70563e-06	1.14119e-05	2.18821e-05	1.33225e-05	2.5183e-08	9.96208e-09	5.71171e-06	1.28625e-08	7.63032e-06	1.93063e-06	1.72726e-08	7.61331e-06	1.5231e-05	1.91714e-06	7.61858e-06	1.33233e-05	2.37901e-05	1.71077e-05	1.52158e-05	5.70727e-06	5.71707e-06	1.14347e-05	7.61288e-06	1.54336e-08	1.59092e-08	1.1407e-05	1.15873e-08	9.51807e-06	4.48095e-09	5.7124e-06	2.549e-08	2.47549e-05	1.14004e-05	5.50851e-10	1.52178e-05	5.72042e-06	1.14185e-05	3.66226e-08	5.71053e-06	1.42644e-05	5.72368e-06	1.919e-06	5.57669e-09	5.37588e-09	2.28196e-05	5.72199e-06	5.70718e-06	5.70268e-06	1.52121e-05	0.00116856
d1_18	0.00135292	5.70455e-06	5.71684e-06	1.52354e-05	7.79739e-09	1.14112e-05	5.73602e-06	1.9279e-08	4.83307e-09	5.71998e-06	2.00137e-08	1.14371e-05	5.7088e-06	5.70714e-06	1.71418e-05	9.51113e-06	2.16898e-08	6.14833e-09	1.94353e-06	5.74733e-06	3.23337e-05	5.71617e-06	1.14254e-05	1.32997e-05	5.70805e-06	5.705e-06	1.21773e-08	1.33444e-05	9.23967e-09	7.6123e-06	5.74467e-06	1.14479e-05	0	5.70001e-06	1.91925e-06	1.14103e-05	6.63284e-09	3.35346e-08	1.14316e-05	1.92849e-06	1.14317e-05	1.33114e-05	1.33186e-05	1.92595e-06	1.39908e-08	5.71217e-06	1.90911e-06	2.47063e-05	1.32982e-05	2.19815e-09	1.33241e-05	5.72096e-06	1.90173e-05	1.69212e-08	5.70619e-06	1.33322e-05	1.14244e-05	9.84101e-10	0	7.2319e-09	1.90141e-05	1.56875e-08	2.28228e-05	5.71885e-06	5.7216e-06	1.90206e-05	1.37602e-08	5.71882e-06	5.71616e-06	9.54766e-09	5.70183e-06	9.45968e-09	7.63097e-09	5.71929e-06	1.90669e-06	1.33083e-05	5.71457e-06	5.70812e-06	5.71464e-06	1.93519e-06	5.72519e-06	5.70588e-06	1.14131e-05	3.64645e-09	2.00443e-08	7.6133e-06	7.61465e-06	1.93239e-06	5.97065e-09	1.53415e-08	1.278e-08	1.32065e-08	7.61839e-06	5.70388e-06	0.00101264
d1_19	0.00134217	1.14272e-05	5.69821e-06	5.71955e-06	1.14205e-05	7.61553e-06	5.72001e-06	1.14122e-05	1.1418e-05	1.05926e-08	7.60997e-06	1.91969e-06	1.19126e-08	7.12564e-09	5.72799e-06	1.1435e-05	5.72703e-06	1.71145e-05	7.6169e-06	7.30765e-09	5.28212e-09	1.33107e-05	2.28145e-05	1.14061e-05	6.3336e-09	5.70366e-06	1.92771e-08	6.6848e-09	7.7328e-09	1.1424e-05	1.18375e-09	1.33168e-05	5.70807e-06	8.56245e-06	1.71376e-05	1.1415e-05	1.50407e-08	5.72621e-06	7.60308e-06	2.40849e-08	2.09177e-09	7.60424e-06	6.94399e-09	1.69953e-08	1.71178e-05	1.056e-08	1.33392e-05	1.91614e-06	5.72299e-06	1.97776e-08	1.52364e-05	1.71232e-05	1.71107e-05	5.71489e-06	5.72113e-06	1.02692e-08	5.70599e-06	5.70772e-06	1.90072e-05	5.71392e-06	2.13275e-09	7.61293e-06	5.70358e-06	5.70501e-06	3.04197e-05	1.16262e-08	7.60599e-06	6.29902e-10	5.71558e-06	7.60535e-06	5.72384e-06	5.69759e-06	1.52062e-05	5.72506e-06	5.70109e-06	1.32991e-05	1.50723e-08	5.69989e-06	5.71e-06	5.70304e-06	2.47041e-05	1.14055e-05	5.71571e-06	5.70618e-06	5.56272e-09	1.14127e-05	1.90176e-05	1.03766e-08	8.61529e-09	1.23999e-08	5.70303e-06	1.14268e-05	1.76105e-08	1.90168e-05	0.00123411
d1_20	0.00120329	1.3742e-08	5.70571e-06	7.6119e-06	3.81073e-09	5.70453e-06	5.72206e-09	2.727e-08	9.34587e-09	1.9034e-06	1.14084e-05	5.71841e-06	8.68483e-09	1.9143e-06	1.91163e-06	5.70616e-06	5.70185e-06	5.71661e-06	7.61205e-06	2.66296e-05	7.60041e-06	7.71463e-09	7.64832e-06	1.90106e-05	1.54356e-08	3.79541e-09	2.99675e-08	1.33056e-05	5.70802e-06	1.14055e-05	5.11238e-09	7.61803e-06	1.1414e-05	1.94471e-09	1.34927e-08	1.82262e-08	3.08461e-08	1.71054e-05	7.60286e-06	1.33123e-05	6.57878e-09	5.70942e-06	2.01933e-08	1.90796e-06	1.14033e-05	2.00898e-08	2.47116e-05	5.71582e-06	3.41079e-09	5.70318e-06	1.92543e-06	1.14211e-05	9.55391e-09	4.09832e-09	6.05492e-09	5.7113e-06	1.14068e-05	5.70954e-06	2.65571e-09	1.90121e-05	3.82513e-06	9.68302e-09	3.83331e-09	9.26663e-09	5.69926e-06	1.71093e-05	9.50772e-06	2.96204e-09	1.90918e-06	7.61405e-06	1.92366e-06	5.72307e-06	1.9101e-06	1.90798e-06	5.71269e-06	1.63026e-08	1.14122e-05	5.72863e-06	6.97302e-09	1.90038e-05	1.14075e-05	1.3322e-05	2.87426e-06	5.71696e-06	5.71321e-06	4.09465e-09	1.17611e-08	4.87171e-09	1.07484e-08	6.51528e-09	2.2801e-05	5.70105e-06	1.3412e-09	7.60894e-06	0.00103708
d1_21	0.00104314	1.90148e-05	4.68108e-09	5.70584e-06	1.71399e-05	1.14067e-05	5.70029e-06	5.70212e-06	5.70963e-06	6.44069e-09	1.47449e-08	1.1413e-05	1.19324e-08	1.912e-06	5.69914e-06	5.71502e-06	5.72008e-06	7.38129e-12	5.70405e-06	5.70007e-06	1.93714e-08	1.85528e-08	1.71124e-05	1.13057e-09	5.74338e-06	7.60442e-06	5.70884e-06	7.89614e-09	1.19719e-08	3.28029e-08	1.40873e-08	1.14272e-05	9.67572e-07	5.7167e-06	1.91385e-06	7.61395e-06	3.04422e-05	7.6081e-06	0	1.91647e-06	7.60321e-06	5.71703e-06	1.14126e-05	2.44173e-09	7.62445e-06	7.60644e-06	7.60915e-06	5.65383e-09	2.03081e-08	5.62764e-10	5.70659e-06	7.61622e-06	1.70992e-05	1.14111e-05	1.14191e-05	2.85092e-08	7.14416e-09	7.60285e-06	8.79406e-09	5.71843e-06	1.71123e-05	4.09558e-09	7.29149e-09	1.08874e-08	1.71183e-05	5.71535e-06	5.70663e-06	7.61157e-06	1.27165e-08	1.3329e-05	3.61104e-05	1.70983e-05	1.13125e-08	1.56882e-08	7.61379e-06	7.43545e-09	1.71235e-08	1.26433e-09	1.90449e-06	1.13982e-05	1.90763e-06	5.713e-06	5.70411e-06	0	1.92521e-06	7.52615e-09	5.70836e-06	3.81398e-06	5.69958e-06	0	7.59955e-06	1.23613e-05	1.3317e-05	7.61937e-06	0.000937407
d1_22	0.000907351	7.60655e-06	5.7074e-06	1.14117e-05	1.54253e-08	1.32988e-05	1.79056e-08	7.51275e-10	2.16092e-08	2.05175e-08	7.60321e-06	5.70504e-06	1.65649e-09	1.24148e-09	2.00642e-09	9.18456e-11	5.71453e-06	5.72475e-06	5.70632e-06	1.91798e-06	1.45814e-09	6.88798e-09	5.71567e-06	1.33375e-05	5.70884e-06	5.70345e-06	5.6988e-06	1.92633e-06	3.38616e-09	1.43921e-08	1.91098e-06	2.86488e-06	1.52271e-05	1.14121e-05	5.86973e-09	0	1.90748e-06	1.90511e-06	2.28183e-05	2.7395e-09	1.14182e-05	3.82187e-06	5.71201e-06	5.70877e-06	1.33079e-05	5.70858e-06	5.27178e-09	5.72613e-06	1.14088e-05	1.90111e-05	1.29185e-08	1.14039e-05	5.70655e-06	5.7032e-06	5.70337e-06	1.14047e-05	1.12382e-08	1.13451e-08	1.13927e-05	5.71782e-06	1.33136e-05	5.78311e-09	5.72906e-06	1.61815e-08	1.41674e-09	2.84985e-09	5.71289e-06	0	1.33191e-05	1.32758e-08	7.6108e-06	5.70198e-06	4.4163e-09	5.70967e-06	5.72098e-06	5.71532e-06	4.13499e-09	1.13957e-05	7.61352e-06	9.51507e-06	2.6121e-09	5.70979e-06	7.61739e-06	5.71484e-06	3.00903e-09	5.70957e-06	1.33051e-05	5.71746e-06	5.71626e-06	1.7108e-05	6.10392e-09	1.33101e-05	1.13981e-05	1.51985e-05	0.000828086
d1_23	0.00091189	0	6.45721e-10	6.82553e-09	5.70182e-06	1.62023e-08	7.6153e-06	8.15028e-09	0	5.69932e-06	5.71012e-06	1.03364e-08	6.63531e-09	9.51066e-06	1.14161e-05	2.92641e-10	7.60835e-06	5.70663e-06	1.87071e-09	7.62885e-06	5.70414e-06	7.60433e-06	6.04659e-09	1.90104e-05	7.631e-06	1.08602e-08	0	1.14038e-05	5.71945e-06	1.91634e-06	7.63416e-06	5.72546e-06	5.70761e-06	9.95465e-09	2.13007e-08	5.69759e-06	1.91362e-06	1.01048e-08	0	5.71037e-06	2.56378e-09	1.90728e-06	5.69753e-06	1.32987e-05	1.33921e-09	1.33257e-05	1.56158e-09	7.60869e-06	0	5.70489e-06	5.69922e-06	8.57081e-06	5.72214e-06	0	6.62969e-09	1.70999e-05	5.7159e-06	1.14047e-05	7.61236e-06	5.71395e-06	1.3322e-05	2.47139e-05	5.70786e-06	6.65811e-06	1.14065e-05	5.70623e-06	1.90121e-05	0	5.7065e-06	9.52206e-09	5.72428e-06	1.71097e-05	5.3907e-09	2.68978e-08	1.33289e-05	1.57323e-08	5.71909e-06	1.66476e-08	5.70597e-06	1.59099e-08	5.70172e-06	1.14058e-05	1.14162e-05	0	1.33057e-05	5.70049e-06	1.14027e-05	5.711e-06	7.63495e-06	5.70166e-06	1.14028e-05	1.14224e-05	1.33023e-05	1.261e-08	0.000832694
d1_24	0.000850782	1.34474e-08	6.58831e-09	1.21381e-08	5.70571e-06	5.7298e-06	5.71418e-06	0	5.72479e-06	5.70983e-06	5.71174e-06	3.34112e-09	5.73838e-09	5.7116e-06	6.65577e-09	5.7033e-06	7.60749e-06	5.98315e-09	1.90345e-09	5.70934e-06	2.5362e-08	1.90853e-06	1.14103e-05	1.58645e-09	3.81476e-06	4.1657e-09	1.91384e-06	8.02675e-09	5.71035e-06	1.42531e-05	7.04615e-09	3.81582e-06	1.23697e-09	1.91606e-06	5.71414e-06	0	2.61613e-09	1.28839e-08	2.47291e-05	1.90903e-06	5.71003e-06	1.78497e-08	5.69565e-06	5.70908e-06	6.81397e-09	6.15677e-09	1.71024e-05	5.70733e-06	5.71875e-06	1.14021e-05	7.61322e-06	1.34098e-08	5.70968e-06	5.72215e-06	1.71264e-05	5.70512e-06	5.70707e-06	5.70275e-06	1.14071e-05	5.70143e-06	1.46879e-08	1.27499e-08	5.7071e-06	7.61137e-06	1.92514e-06	5.72342e-06	6.03219e-09	1.91086e-06	5.7037e-06	1.91401e-06	3.23295e-10	1.90958e-06	2.15184e-09	1.90688e-06	4.21677e-09	1.90208e-05	1.14166e-05	7.0188e-09	1.33064e-05	5.70556e-06	5.64153e-09	6.69725e-09	1.07037e-08	1.33195e-05	5.70878e-06	7.60216e-06	9.45202e-09	1.14054e-05	5.71069e-06	1.42495e-08	5.70611e-06	1.32922e-05	7.5996e-06	6.71948e-09	0.000701558
d1_25	0.000771746	5.16155e-09	1.31227e-08	7.61682e-06	2.10077e-09	2.47143e-05	5.71631e-06	6.95984e-09	1.71129e-05	1.05492e-09	5.72159e-06	7.62099e-06	1.89992e-05	8.4761e-09	1.13765e-09	3.82342e-06	1.13995e-05	0	0	1.3336e-08	7.61074e-06	5.87438e-10	2.82459e-09	0	1.91558e-06	6.6962e-09	5.70022e-06	5.70915e-06	6.78642e-09	0	5.71668e-06	7.02324e-09	5.69709e-06	1.70624e-09	5.7045e-06	5.71131e-06	5.70977e-06	7.60827e-06	5.71462e-06	1.59434e-08	1.14035e-05	7.60984e-06	8.09552e-09	1.5759e-08	5.55653e-09	0	1.38004e-10	5.69982e-06	5.70937e-06	1.29998e-08	5.32948e-09	8.80629e-10	5.73477e-06	1.84911e-08	5.7012e-06	5.69932e-06	1.14004e-05	5.71116e-06	1.60826e-10	5.71027e-06	1.49211e-10	1.4917e-10	5.70546e-06	5.70346e-06	8.54445e-09	4.28352e-10	1.90773e-06	0	1.71125e-05	0	1.14031e-05	5.70774e-06	5.70661e-06	5.71242e-06	3.76288e-10	5.69965e-06	5.69908e-06	5.71358e-06	7.61166e-06	7.61989e-06	5.074e-09	1.0148e-08	1.90912e-06	0	0	0	1.20317e-08	5.71068e-06	7.60274e-06	1.14104e-05	5.17256e-09	2.49491e-09	7.18942e-09	2.62494e-09	0.000816611
d1_26	0.000654452	1.33063e-05	5.71338e-06	5.70328e-06	2.27659e-09	8.25777e-09	0	1.91374e-06	1.90906e-06	5.7115e-06	1.01322e-08	4.86293e-09	5.70571e-06	0	0	1.3331e-05	6.08739e-09	0	1.52067e-05	1.14088e-05	1.20967e-08	1.94927e-09	1.91705e-06	5.95252e-11	1.13998e-05	1.4268e-05	5.71948e-06	3.52711e-10	5.70834e-06	3.90551e-09	7.60181e-06	1.14092e-05	1.89952e-06	5.70287e-06	7.62359e-06	4.56285e-09	0	1.90681e-06	1.33146e-05	5.71221e-06	1.91296e-06	5.72337e-06	1.14087e-05	1.14197e-05	1.71124e-05	5.08039e-09	5.70256e-06	0	7.60124e-06	1.13958e-05	5.7085e-06	1.1405e-05	5.71035e-06	3.67532e-09	5.71653e-06	7.04294e-09	3.69365e-09	1.14101e-05	1.20228e-08	5.71163e-06	9.5621e-10	7.605e-06	1.14019e-05	5.70527e-06	9.63454e-09	5.06369e-09	9.51678e-06	1.27596e-08	2.77198e-09	1.90912e-06	3.81956e-06	5.04729e-09	8.17975e-09	8.41512e-09	1.1404e-05	1.14252e-05	7.90602e-09	2.16471e-09	5.71034e-06	3.48213e-09	5.55551e-09	1.90906e-06	1.42567e-05	0	2.01535e-09	5.7205e-06	5.70416e-06	4.30693e-09	9.50358e-06	6.03212e-10	1.91153e-06	9.5167e-09	3.25345e-09	1.14064e-05	0.000819309
d1_27	0.000589536	0	5.69916e-06	7.15867e-09	7.89707e-09	5.70393e-06	2.09146e-05	1.68923e-08	7.85818e-09	1.59701e-08	1.9193e-06	2.77148e-10	4.14813e-09	7.60759e-06	0	1.32767e-08	0	7.68641e-09	2.09119e-05	2.2817e-05	0	5.70522e-06	7.60326e-06	6.04071e-09	0	5.69565e-06	1.14095e-05	4.18906e-09	1.45701e-08	7.6178e-06	7.88813e-09	5.71155e-06	0	1.91258e-06	2.2372e-08	5.70528e-06	1.51975e-08	2.28249e-05	1.52057e-05	5.70839e-06	1.14056e-05	3.51651e-10	0	1.91163e-06	5.71296e-06	6.71046e-09	1.19827e-08	5.71015e-06	1.91364e-06	5.70339e-06	5.69995e-06	1.91286e-06	1.91211e-06	8.45044e-09	2.86177e-06	5.69946e-06	1.90626e-06	5.70085e-06	3.82343e-06	9.38729e-09	5.69565e-06	2.45313e-09	3.94249e-09	1.33009e-05	1.52309e-05	9.57858e-09	1.14012e-05	2.29812e-08	5.69993e-06	6.74408e-09	5.71167e-06	1.919e-09	1.13305e-09	2.93788e-09	5.70861e-06	7.60487e-06	1.9015e-05	3.97998e-09	5.696e-06	5.69682e-06	0	0	2.46587e-09	1.61568e-09	0	5.71196e-06	2.9282e-09	1.13994e-05	1.90745e-06	1.90267e-06	1.3315e-05	9.61272e-09	0	1.14023e-05	0.000636886
