	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.000923467	9.15642e-05	2.29394e-05	4.57538e-05	9.14159e-05	4.58157e-05	2.30929e-05	4.58021e-05	9.14612e-05	3.88718e-07	4.56906e-05	4.57169e-05	2.08649e-07	4.5847e-05	2.31572e-05	2.33186e-07	1.64902e-07	2.30233e-05	4.57726e-05	4.56011e-05	2.30035e-05	4.58587e-05	2.28832e-05	9.13462e-05	2.30072e-05	3.04661e-05	4.57017e-05	2.29809e-05	2.29783e-05	1.93785e-07	1.45579e-07	2.29251e-05	4.57126e-05	2.29817e-05	2.30043e-05	2.30212e-05	2.10811e-07	4.56972e-05	4.02064e-07	2.30165e-05	1.4303e-07	2.29848e-05	2.30411e-05	6.84109e-05	2.28829e-05	2.88066e-07	2.29425e-05	2.56969e-07	2.28392e-05	2.29915e-05	2.28972e-05	2.82224e-07	2.29296e-05	1.84768e-07	2.30704e-05	4.56735e-05	9.5064e-08	2.29033e-05	2.29373e-05	2.39979e-07	1.62677e-07	1.85688e-07	2.30672e-05	2.30003e-05	2.29152e-05	1.3519e-07	2.28735e-05	1.64992e-07	4.56334e-05	2.29666e-05	1.96543e-07	2.28645e-05	4.57445e-05	2.22045e-07	2.29362e-05	2.29125e-05	1.10575e-07	2.28516e-05	2.28537e-05	4.56814e-05	2.29997e-05	2.21618e-07	2.67558e-07	1.16764e-07	2.38283e-07	2.28931e-05	2.21624e-07	2.28603e-05	4.58188e-05	2.13656e-07	2.29696e-05	1.61923e-07	6.85451e-05	2.31133e-05	2.30172e-05	2.31478e-05	3.94724e-07	2.3044e-05	0.000549669
d2_28	0.00115636	7.63821e-05	4.59614e-05	6.86147e-05	2.42194e-07	6.86862e-05	2.31255e-05	4.57005e-05	4.58925e-05	2.27856e-07	2.29442e-05	4.56607e-05	9.14088e-05	1.90172e-07	2.30621e-05	4.56474e-05	3.10329e-07	1.71742e-07	4.57109e-05	2.29619e-05	2.92787e-07	2.15977e-07	2.44182e-07	2.28834e-05	2.2811e-07	4.58743e-05	1.98403e-07	2.61396e-07	2.30027e-05	4.57552e-05	2.28925e-05	2.29041e-05	2.57716e-07	2.64758e-07	4.57377e-05	0.000114142	2.30337e-05	2.29186e-05	2.2849e-05	2.29449e-05	2.29406e-05	2.295e-05	2.29129e-05	2.5792e-07	3.85024e-07	1.58e-07	2.27891e-05	6.849e-05	1.23518e-07	2.78799e-07	2.30232e-05	1.11944e-07	2.29203e-05	1.39226e-07	2.29535e-05	2.48309e-07	2.2895e-05	1.59347e-07	1.89223e-07	4.56858e-05	2.29406e-05	2.1293e-07	2.53776e-07	9.11817e-05	2.29987e-05	1.99362e-07	2.29095e-05	2.29524e-05	2.29343e-05	2.29382e-05	2.29526e-05	6.83626e-05	2.29233e-05	2.28819e-05	2.41546e-07	2.29616e-05	2.28799e-05	6.8388e-05	2.6041e-07	1.85196e-07	2.86933e-07	1.30593e-07	4.58527e-05	2.3001e-05	7.48313e-08	1.23431e-07	1.28155e-07	4.56912e-05	2.30232e-05	4.57886e-05	1.25359e-07	2.40193e-07	2.45102e-07	2.29194e-05	2.67028e-07	2.65744e-07	2.3023e-05	3.84612e-07	0.000503661
d2_29	0.00108337	9.13205e-05	2.32863e-05	4.59026e-05	6.85581e-05	6.84205e-05	4.5586e-05	2.30859e-05	2.29988e-05	3.08226e-07	1.56119e-07	2.43563e-07	4.56129e-05	4.56744e-05	6.86499e-05	2.77018e-07	1.47364e-07	2.29135e-05	2.29034e-05	2.30375e-05	2.30385e-05	2.80173e-07	4.56108e-05	2.18166e-07	4.59276e-05	2.95539e-07	1.89551e-07	2.29072e-05	4.56583e-05	7.66692e-06	1.43261e-07	2.88405e-07	1.04793e-07	2.28873e-05	1.64202e-07	4.58296e-05	6.84314e-05	2.28744e-05	2.29494e-05	1.68087e-07	9.82196e-08	6.84963e-05	2.28819e-07	2.6904e-07	2.29504e-05	2.28413e-05	2.29667e-05	1.38011e-07	2.28868e-05	1.28405e-07	2.30758e-05	6.84654e-05	1.7098e-07	3.54593e-07	2.81159e-07	1.51915e-07	2.29748e-05	4.56373e-05	4.55945e-05	3.33474e-07	2.2918e-05	4.1225e-07	1.80294e-07	4.57716e-05	1.8181e-07	2.29771e-05	7.57725e-08	2.28892e-05	4.5719e-05	2.91857e-07	2.28673e-05	3.11641e-07	4.70414e-08	2.14465e-07	1.81994e-07	9.37616e-08	2.29513e-05	2.30171e-05	2.29745e-05	2.27982e-07	2.31913e-05	1.86355e-07	1.02794e-07	4.57145e-05	1.97708e-07	2.28847e-05	1.0553e-07	2.43484e-07	2.52865e-07	2.30358e-05	2.31645e-05	3.006e-07	2.29901e-05	4.5869e-05	2.29388e-05	1.54447e-07	2.3163e-05	4.57656e-05	0.000595635
d2_30	0.00109912	2.34083e-05	0.000136719	2.29924e-07	4.58979e-05	3.10255e-07	6.86409e-05	4.56628e-05	2.30278e-05	9.1395e-05	3.47477e-07	2.29561e-05	4.56369e-05	4.58008e-05	4.56987e-05	4.59329e-05	3.16851e-07	2.31063e-05	3.1602e-07	4.55426e-05	2.29884e-05	2.29197e-05	6.84987e-05	3.0355e-07	2.91762e-07	4.55681e-05	2.27954e-05	1.86896e-07	1.78464e-07	4.56934e-05	2.29442e-05	4.57273e-05	2.29969e-05	2.29229e-05	4.55961e-05	1.00869e-07	2.29555e-05	2.29573e-05	2.31044e-05	2.29668e-05	6.84427e-05	1.10213e-07	4.56694e-05	2.29075e-05	4.56012e-05	2.30407e-05	1.43569e-07	6.85865e-05	4.56014e-05	2.28993e-05	2.5042e-07	2.86293e-07	2.30487e-05	2.2942e-05	1.30988e-07	2.30389e-05	2.2957e-05	1.79962e-07	3.67839e-07	4.57297e-05	2.30334e-05	4.57397e-05	1.6052e-07	4.57147e-05	2.25099e-07	6.83803e-05	2.28833e-05	4.56465e-05	4.5649e-05	2.29528e-05	2.29019e-05	2.28619e-05	2.29857e-05	2.29372e-05	2.41564e-07	2.28971e-05	1.13555e-07	2.2265e-07	1.36364e-07	4.57147e-05	2.2989e-05	2.28941e-05	2.29432e-05	4.58066e-05	2.60546e-07	3.01205e-07	4.574e-05	6.84481e-05	2.07133e-07	4.56682e-05	4.57898e-05	1.88517e-07	4.58358e-05	4.57311e-05	2.29889e-05	2.30957e-05	4.58404e-05	4.60664e-05	0.000572728
d2_31	0.00133776	2.80397e-07	9.12977e-05	2.60352e-07	4.58089e-05	2.29388e-05	9.12659e-05	1.54666e-07	2.87113e-07	2.33732e-07	4.58292e-05	4.57572e-05	1.81592e-07	1.75451e-07	6.87447e-05	2.29859e-07	2.30025e-05	2.29994e-05	6.8359e-05	6.85427e-05	5.06472e-07	6.8381e-05	4.57165e-05	1.83466e-07	4.57308e-05	4.57904e-05	3.13267e-07	2.05619e-07	2.2956e-05	4.57032e-05	2.28411e-05	4.56836e-05	4.58771e-05	7.62093e-05	2.31386e-05	2.29497e-05	4.56776e-05	2.29121e-05	5.33121e-05	2.28379e-05	4.5733e-05	1.24895e-07	3.76338e-07	3.06089e-07	1.74503e-07	9.22271e-08	1.83281e-07	1.35593e-07	1.55634e-07	1.90803e-07	2.38708e-07	1.65512e-07	4.56882e-05	1.19588e-07	4.56765e-05	2.28824e-05	4.56006e-05	2.74447e-07	4.5694e-05	6.82967e-05	2.18941e-07	3.02541e-07	1.80024e-07	6.84859e-05	2.29023e-05	5.94813e-08	4.56299e-05	4.57214e-05	2.30274e-05	2.30305e-05	2.29061e-05	2.29185e-05	4.55937e-05	1.87621e-07	2.30341e-05	2.29737e-05	2.29095e-05	4.55906e-05	2.45903e-07	2.30055e-05	2.28966e-05	2.30412e-05	3.11939e-07	3.13312e-07	4.57065e-05	2.30413e-05	2.30316e-05	1.43518e-07	1.79899e-07	2.31309e-05	2.98165e-07	2.93215e-07	2.07228e-07	2.29504e-05	2.32234e-07	2.23916e-07	4.58273e-05	2.32474e-05	0.000322514
d2_32	0.00100566	5.15412e-07	2.22355e-07	9.12189e-05	2.31164e-05	3.88357e-07	2.31608e-05	2.30607e-05	2.48219e-07	3.0759e-05	4.56706e-05	6.84593e-05	2.28947e-05	2.30535e-05	4.57911e-05	2.30342e-05	3.1354e-07	2.92195e-07	3.2873e-07	2.29874e-05	2.0325e-07	1.79315e-07	2.29514e-05	1.92683e-07	4.5622e-05	2.29093e-05	2.29709e-05	2.28926e-05	4.56097e-05	6.84666e-05	2.30067e-05	4.5833e-05	2.29542e-05	6.83397e-05	3.30647e-07	2.29318e-05	1.90337e-07	2.30329e-05	2.30007e-05	4.56941e-05	1.64116e-07	9.80589e-08	1.09086e-07	2.94047e-07	2.28632e-05	2.29422e-05	1.51162e-07	2.29506e-05	4.57554e-05	1.1624e-07	2.19837e-07	5.61012e-08	2.38186e-07	1.9017e-07	1.5538e-07	2.88352e-07	1.5015e-07	2.312e-05	2.29851e-05	4.57081e-05	1.09518e-07	2.24059e-07	1.38694e-07	2.41871e-07	2.28667e-05	4.57282e-05	1.68227e-07	2.30309e-05	1.43225e-07	2.29495e-05	2.29485e-05	2.2853e-05	1.50879e-07	2.28697e-05	4.57497e-05	2.28749e-05	3.10594e-07	4.58633e-05	2.2938e-05	1.04551e-07	2.28702e-05	2.29227e-05	4.56269e-05	2.5193e-07	6.86334e-05	2.29307e-05	2.29775e-05	7.0721e-08	6.84721e-05	3.14952e-07	2.29665e-05	2.30288e-05	4.59249e-05	2.30592e-05	4.5702e-05	4.57562e-05	4.58793e-05	4.59403e-05	0.000413963
d2_33	0.000987611	0.000114109	2.31586e-05	0.000136894	4.56826e-05	4.57002e-05	6.86745e-05	2.31895e-05	2.28548e-05	2.25327e-07	2.40438e-07	2.28899e-05	4.57402e-05	4.58221e-05	4.57942e-05	2.46467e-07	4.5657e-05	3.35641e-07	4.58809e-05	2.31396e-05	4.56947e-05	6.85196e-05	4.58458e-05	2.48692e-07	2.92455e-07	4.5772e-05	2.29225e-05	1.90596e-07	1.96014e-07	3.66058e-07	1.59244e-07	2.48831e-07	2.2689e-07	2.28946e-05	2.29575e-05	2.30077e-05	2.29141e-05	2.18015e-07	2.29433e-05	2.09517e-07	1.07679e-07	4.56838e-05	2.28882e-05	2.2897e-05	1.143e-07	2.29557e-05	2.28415e-05	1.42783e-07	3.12176e-07	1.11699e-07	2.29414e-05	2.31384e-05	2.29665e-05	1.4189e-07	1.8854e-07	2.28791e-05	5.32452e-05	2.28913e-05	1.10794e-07	6.29309e-08	2.29758e-05	1.91695e-07	4.566e-05	4.56077e-05	1.99779e-07	2.29398e-05	4.17771e-07	6.83426e-05	2.29824e-05	4.56707e-05	2.29079e-05	2.3002e-05	2.28395e-05	2.29557e-05	6.84551e-05	2.9531e-07	4.5685e-05	4.58877e-05	9.66283e-08	2.25691e-07	2.2833e-05	2.17982e-07	2.29004e-05	2.29597e-05	2.913e-07	2.28772e-05	2.30063e-05	2.2882e-05	1.09721e-07	1.47376e-07	4.57216e-05	2.30024e-05	4.57903e-05	3.58608e-07	6.85036e-05	2.59966e-07	2.26463e-07	0.000114117	0.000573518
d2_34	0.00095846	4.58821e-05	2.30552e-05	6.85856e-05	4.56911e-05	6.87579e-05	2.48536e-07	9.1337e-05	4.56214e-05	2.30846e-05	2.28422e-05	1.73465e-07	6.83712e-05	4.5684e-05	4.5796e-05	2.1976e-07	2.30312e-05	9.11373e-05	6.59145e-08	2.29372e-05	6.85199e-05	2.94077e-07	2.30548e-05	2.30352e-05	2.29936e-05	6.86089e-05	3.59559e-07	4.5628e-05	9.12263e-05	2.30379e-05	4.57433e-05	4.58668e-05	4.57447e-05	4.56779e-05	2.29897e-05	2.29028e-05	2.29826e-05	2.29739e-05	2.28729e-05	2.28472e-05	0.000113928	2.28726e-05	4.57868e-05	4.58788e-05	2.28685e-05	4.5644e-05	4.58378e-05	6.85168e-05	1.85794e-07	2.29206e-05	4.56221e-05	1.78752e-07	2.17823e-07	1.76829e-07	1.88441e-07	4.57108e-05	1.61949e-07	2.29128e-05	2.2937e-05	2.31507e-05	2.29704e-07	2.28974e-07	2.28566e-05	1.13314e-07	2.29823e-05	2.29785e-05	1.27102e-07	4.57449e-05	2.30136e-05	2.29101e-05	2.29301e-05	2.29711e-05	4.56193e-05	3.35095e-07	4.55544e-05	2.3019e-05	3.33955e-08	4.57782e-05	4.57148e-05	0.000113906	9.1071e-05	2.30018e-05	2.29497e-05	4.56241e-05	2.29738e-05	4.56498e-05	4.56307e-05	3.07859e-07	2.29063e-05	2.52504e-07	4.57677e-05	4.57996e-05	3.04969e-07	2.30693e-05	9.1311e-05	2.464e-07	4.57922e-05	4.57997e-05	0.000413707
d2_35	0.000772274	2.31391e-05	4.57657e-05	4.57736e-05	2.30727e-05	2.29696e-05	2.30522e-05	9.11772e-05	2.29351e-05	4.57701e-05	6.84699e-05	2.28842e-05	2.29253e-05	2.28533e-05	2.30123e-05	2.28682e-05	2.29729e-05	2.30745e-05	2.83817e-07	4.56288e-05	1.44354e-07	1.93072e-07	2.29403e-05	2.9233e-07	2.57186e-07	3.05585e-05	3.1492e-07	4.57282e-05	2.56496e-07	6.83637e-05	4.56969e-05	2.28722e-05	2.30187e-05	2.29827e-05	2.5809e-07	2.28517e-05	4.5901e-05	9.12677e-05	9.67055e-08	4.58516e-05	2.29653e-05	2.29396e-05	4.57339e-05	2.30396e-05	1.17332e-07	2.2863e-05	6.83907e-05	2.56937e-07	2.29445e-05	1.59731e-07	2.2896e-05	4.56185e-05	2.61197e-07	9.12851e-05	4.57979e-05	2.90001e-07	7.37399e-08	1.85748e-07	1.62708e-07	2.5874e-07	4.56178e-05	2.71774e-07	4.56945e-05	2.29989e-05	2.29084e-05	4.04333e-07	2.28931e-05	4.57589e-05	2.29987e-05	3.18722e-07	2.51527e-07	2.2955e-05	1.90383e-07	1.95209e-07	2.29722e-05	2.2892e-05	2.33007e-07	1.37526e-07	2.29289e-05	2.3e-05	2.28985e-05	4.5732e-05	4.57037e-05	2.302e-05	2.29894e-05	4.56503e-05	4.56911e-05	1.90426e-07	4.42873e-07	2.29661e-05	3.19995e-07	2.31043e-05	6.85466e-05	4.35427e-07	4.92182e-07	4.58324e-05	4.58827e-05	2.3306e-05	0.000504739
d2_36	0.000764467	9.12661e-05	2.30366e-05	4.5712e-05	2.32211e-05	2.30002e-05	2.293e-05	4.56394e-05	5.32367e-05	2.31056e-05	2.30856e-05	2.29882e-05	1.26102e-07	2.83776e-07	1.2813e-07	2.42243e-07	2.30517e-05	2.31853e-05	6.86089e-05	2.30457e-05	1.87648e-07	4.58113e-05	2.15428e-07	2.2924e-05	4.56598e-05	4.56091e-05	1.68552e-07	2.29215e-05	4.57884e-05	4.5576e-05	1.08542e-07	2.29602e-05	2.29183e-05	2.30547e-05	2.29616e-05	2.29844e-05	2.29206e-05	1.22574e-07	6.85922e-05	1.52887e-07	2.1035e-07	4.57823e-05	6.8457e-05	2.29725e-05	4.57011e-05	1.11689e-07	2.29646e-05	2.29318e-05	4.57085e-05	4.5654e-05	2.2975e-05	2.4801e-07	2.50635e-07	6.84747e-05	2.29214e-05	6.8442e-05	1.85027e-07	1.09195e-07	2.29152e-05	2.29784e-05	1.94223e-07	2.29458e-05	4.57907e-05	2.29149e-05	2.29713e-05	2.28638e-05	4.56163e-05	2.45874e-07	2.29907e-05	2.29415e-05	2.28371e-05	7.83597e-06	4.5685e-05	2.22665e-07	2.0156e-07	4.57419e-05	1.04753e-07	2.30746e-05	2.29138e-05	2.29911e-05	2.38898e-07	2.29495e-05	2.43214e-07	6.84379e-05	2.29043e-05	2.2942e-05	2.30144e-05	3.25116e-07	2.31233e-05	4.17632e-07	2.33797e-07	4.56389e-05	2.30546e-05	2.70423e-07	4.57619e-05	2.31562e-05	2.31416e-05	4.59465e-05	0.000596225
d2_37	0.000850373	2.30215e-05	6.84675e-05	2.41983e-07	2.29605e-05	2.94253e-07	2.29782e-05	2.29385e-05	2.29232e-05	9.12511e-05	4.56558e-05	2.41746e-07	4.58121e-05	2.30896e-05	4.02256e-07	2.28544e-05	1.92607e-07	2.30809e-05	2.30304e-05	4.57618e-05	2.29235e-05	4.56429e-05	4.57037e-05	2.30507e-05	1.94073e-07	4.5677e-05	3.04189e-07	2.57332e-07	2.3043e-05	1.78209e-07	2.2903e-05	1.23907e-07	2.2959e-05	3.6337e-07	2.29005e-05	1.29904e-07	4.57485e-05	2.30069e-05	2.34581e-07	2.29769e-05	2.05631e-07	1.32631e-07	1.33806e-07	2.28493e-05	1.49007e-07	1.46672e-07	4.56405e-05	2.28408e-05	2.96683e-07	4.57342e-05	2.19255e-07	6.84133e-05	4.57036e-05	1.78855e-07	4.56857e-05	2.29996e-05	2.29186e-05	2.28695e-05	4.56536e-05	4.56638e-05	2.28198e-05	4.5637e-05	2.29175e-05	2.29635e-05	2.29769e-05	6.84841e-05	2.29076e-05	2.29301e-05	2.53286e-07	6.83415e-05	4.56458e-05	9.79687e-08	2.30204e-05	2.29552e-05	1.1539e-07	3.71076e-07	3.79742e-07	2.29189e-05	2.29703e-05	4.57362e-05	2.30736e-05	6.84146e-05	2.29585e-05	6.83454e-05	2.30711e-05	4.58193e-05	4.56498e-05	2.28706e-05	9.11998e-05	2.30242e-05	2.69226e-07	2.29507e-05	2.43799e-07	4.57487e-05	2.31252e-05	6.85616e-05	4.57327e-05	3.82923e-07	0.000618621
d2_38	0.000753559	0.000113978	2.2994e-05	6.8459e-05	2.01165e-07	4.59669e-05	4.57252e-05	4.5711e-05	6.86037e-05	4.57839e-05	2.28792e-05	1.77138e-07	2.29768e-05	2.29528e-05	8.42617e-08	2.69061e-07	4.57166e-05	2.28612e-05	2.54837e-07	2.3052e-05	4.58791e-05	4.56492e-05	2.30231e-07	2.24712e-07	2.28896e-05	4.64954e-08	4.56179e-05	2.28471e-05	1.95753e-07	9.07315e-08	2.8194e-07	2.28523e-05	3.0531e-05	2.30435e-05	2.28615e-05	2.30801e-05	3.78778e-07	3.05723e-05	2.29458e-05	1.73115e-07	3.35156e-07	1.32135e-07	2.51669e-07	7.50438e-08	2.30316e-05	1.40455e-07	6.3958e-08	2.28858e-05	4.57907e-05	4.56867e-05	2.29829e-05	2.29822e-05	8.09977e-08	3.6341e-07	2.45248e-07	1.88391e-07	2.28856e-05	3.57584e-07	4.57276e-05	2.75055e-07	2.36564e-07	2.43294e-07	1.89614e-07	9.11208e-05	1.66844e-07	1.55392e-07	3.0544e-05	2.2873e-05	1.27414e-07	2.28449e-05	2.52758e-07	1.91203e-07	2.29629e-05	4.5823e-05	1.74239e-07	4.57782e-05	2.79425e-07	3.03885e-07	4.57173e-05	3.77359e-07	4.57104e-05	2.30651e-05	6.84333e-05	3.39529e-07	2.29874e-05	2.29397e-05	3.19061e-07	2.29658e-05	4.58181e-05	4.57049e-05	4.56901e-05	2.30743e-05	2.29555e-05	2.29977e-05	2.30165e-05	2.31192e-05	2.32333e-05	4.09683e-07	0.000557991
d2_39	0.000941664	1.95354e-07	1.5273e-07	2.29958e-05	6.85447e-05	4.5753e-05	0.000114161	4.56943e-05	4.57235e-05	2.3071e-05	1.12175e-07	2.298e-05	1.33886e-07	6.84465e-05	6.83949e-05	2.29353e-05	4.57618e-05	1.41792e-07	4.56046e-05	4.57598e-05	1.34504e-07	2.29677e-05	4.5747e-05	4.55931e-05	1.26687e-07	3.11219e-07	2.52929e-07	6.85438e-05	2.29271e-05	2.31783e-05	9.11369e-05	4.56118e-05	2.29733e-05	6.85581e-05	2.29751e-05	4.5796e-05	2.30038e-05	2.28505e-05	1.5902e-07	4.56622e-05	6.85966e-05	2.03997e-07	2.41285e-07	2.28664e-05	1.40669e-07	1.89043e-07	2.30242e-05	1.83853e-07	2.28117e-05	2.96337e-07	1.49021e-07	3.00639e-07	3.39829e-07	2.28541e-05	1.21441e-07	2.28817e-05	1.75549e-07	2.41167e-07	2.28981e-05	4.5578e-05	2.6176e-07	1.62414e-07	2.25631e-07	1.49432e-07	6.84245e-05	2.09752e-07	2.01828e-07	2.28345e-05	2.29716e-05	2.28494e-05	2.30544e-05	6.84677e-05	2.51292e-07	2.29244e-05	3.02144e-07	4.56848e-05	2.29731e-05	2.30517e-05	2.33783e-05	3.07549e-07	4.56632e-05	4.58096e-05	4.5765e-05	2.29368e-05	2.29879e-05	2.38448e-07	2.28879e-05	6.86139e-05	6.85668e-05	2.29275e-05	2.30106e-05	6.87416e-05	2.31901e-05	9.1253e-05	4.59644e-05	3.57131e-07	4.58328e-05	7.62276e-05	0.000801211
d2_40	0.000597179	9.11339e-05	6.85867e-05	4.57676e-05	3.2581e-07	1.63365e-07	2.40489e-07	4.58349e-05	9.11721e-05	2.31643e-05	3.33068e-07	2.29391e-05	6.83874e-05	2.34757e-07	2.31188e-05	2.28632e-05	9.89888e-08	4.56213e-05	2.2946e-05	4.56715e-05	9.12566e-05	6.83028e-05	4.58132e-05	2.28938e-05	1.65315e-07	2.30442e-05	1.78466e-07	2.28671e-05	2.44358e-07	4.57491e-05	4.58958e-05	4.57958e-05	4.56584e-05	2.29124e-05	2.54371e-07	1.38684e-07	4.55795e-05	2.41939e-07	1.24529e-07	2.30118e-05	2.29975e-05	1.18935e-07	4.56951e-05	4.57248e-05	2.29304e-05	2.06035e-07	2.30468e-05	2.28574e-05	1.62224e-07	1.99143e-07	2.28585e-05	3.3166e-07	2.30486e-05	2.29445e-05	2.30618e-05	2.30951e-05	6.54988e-08	1.78329e-07	2.30022e-05	1.94809e-07	1.76273e-07	2.28232e-05	4.55823e-05	4.57073e-05	6.83611e-05	2.36948e-07	2.29744e-05	4.56285e-05	1.69854e-07	6.84945e-05	2.69767e-07	4.56591e-05	2.30051e-05	1.3434e-07	9.12094e-05	2.30284e-05	1.88748e-07	1.63302e-07	4.57416e-05	2.28921e-05	4.58003e-05	9.44225e-08	2.15577e-07	6.84091e-05	6.8465e-05	4.57391e-05	1.73408e-07	2.3214e-05	1.68344e-07	2.9557e-07	2.29642e-05	2.31722e-05	2.30799e-05	3.41452e-07	2.32497e-05	0.00013687	6.85581e-05	2.31197e-05	0.000694978
d2_41	0.000754589	6.8408e-05	2.30348e-05	2.29329e-05	2.25163e-07	2.29304e-05	4.58101e-05	4.56651e-05	4.57103e-05	2.31443e-05	2.28723e-05	2.29279e-05	2.291e-05	2.23309e-07	2.29121e-05	2.30355e-05	2.29733e-05	2.29427e-05	2.28659e-05	2.29026e-05	2.29688e-05	8.03351e-08	4.56711e-05	6.8512e-05	4.56664e-05	2.29358e-05	4.56e-05	2.29547e-05	2.30477e-05	1.97906e-07	2.30482e-05	2.0537e-07	2.29005e-05	4.57205e-05	4.5805e-05	9.32869e-08	4.58088e-05	3.97532e-07	4.57125e-05	1.14578e-07	1.72634e-07	2.3034e-05	0.000113861	2.72791e-07	2.30483e-07	2.28939e-05	2.29366e-05	2.54918e-07	1.9867e-07	2.1229e-07	1.76431e-07	2.64382e-07	2.29397e-05	2.29134e-05	2.20721e-07	2.0929e-07	0.000113897	2.30501e-05	1.91173e-07	1.35255e-07	4.56359e-05	3.4992e-07	4.58129e-05	1.3806e-07	4.58808e-05	4.57365e-05	2.28568e-05	2.13817e-07	2.30975e-05	1.09952e-07	2.29291e-05	2.30402e-05	4.56119e-05	2.2917e-05	4.56994e-05	6.85641e-05	4.57054e-05	7.61498e-08	2.30219e-05	2.28995e-05	2.28862e-05	2.30133e-05	2.30065e-05	2.30586e-05	2.29833e-05	2.37633e-07	2.3012e-05	2.30111e-05	2.29645e-05	2.31738e-05	4.58069e-05	4.57122e-05	4.59432e-05	2.29488e-05	4.31763e-07	2.30381e-05	2.30798e-05	6.84781e-05	0.000733502
d2_42	0.000705849	2.29471e-05	6.84227e-05	0.00013683	2.30527e-05	3.66169e-07	2.30505e-05	2.30514e-05	2.29807e-05	3.45722e-07	1.30568e-07	2.30681e-05	2.20384e-07	4.57111e-05	6.84646e-05	6.84552e-05	2.21028e-07	1.01327e-07	4.56902e-05	2.28892e-05	4.57183e-05	2.38569e-07	1.10254e-07	2.2983e-05	9.12372e-05	1.46669e-07	2.30144e-05	4.56815e-05	2.11401e-07	6.84502e-05	1.00798e-07	4.56763e-05	2.29852e-05	1.86655e-07	6.83437e-05	4.56798e-05	4.56204e-05	2.28322e-05	1.54932e-07	2.38753e-07	2.29421e-05	1.76438e-07	3.12358e-08	2.30213e-05	2.31186e-05	2.29494e-05	2.30121e-05	2.90735e-07	2.28564e-05	2.36801e-07	1.86042e-07	2.28532e-05	2.30556e-05	2.11619e-07	2.2855e-05	4.57095e-05	4.5719e-05	1.621e-07	2.29854e-05	2.29661e-05	1.53396e-07	2.61555e-07	4.56151e-05	1.2981e-07	2.25293e-07	2.29046e-05	4.56394e-05	4.57591e-05	4.57909e-05	4.5805e-05	2.68635e-07	2.28639e-05	2.23944e-07	2.30053e-05	1.77738e-07	2.2916e-05	4.56911e-05	6.83541e-05	9.13234e-05	4.56791e-05	2.29777e-05	4.56465e-05	9.81638e-08	2.29063e-05	2.31797e-05	2.18413e-07	6.84863e-05	2.30444e-05	4.2153e-07	2.31371e-05	9.12329e-05	5.3513e-05	3.53568e-07	2.95544e-07	4.71116e-07	4.59317e-05	6.8706e-05	9.12173e-05	0.000574344
d2_43	0.00081787	6.84766e-05	4.57298e-05	2.64875e-07	4.57605e-05	9.12285e-05	2.32414e-05	6.86221e-05	2.29528e-05	2.28588e-05	6.86304e-05	6.85386e-05	2.28897e-05	2.41976e-07	2.28646e-05	2.29466e-05	4.57986e-05	4.57349e-05	4.56887e-05	3.08841e-07	2.32843e-05	2.29715e-05	2.28484e-05	4.57081e-05	2.25068e-07	2.28756e-05	2.69605e-07	6.83923e-05	2.30933e-05	2.29153e-05	2.29475e-05	2.28155e-05	1.97952e-07	1.35365e-07	6.84279e-05	1.59017e-07	1.32337e-07	1.04891e-07	1.52206e-07	4.55184e-05	2.29476e-05	2.54278e-07	1.65965e-07	2.28547e-05	1.80101e-07	2.28629e-05	3.21014e-07	2.73863e-07	7.86634e-08	2.30287e-07	2.2863e-05	1.98014e-07	2.30392e-05	2.49126e-07	1.48823e-07	2.28941e-05	2.57841e-07	1.9944e-07	6.8512e-05	4.56408e-05	1.95199e-07	2.28499e-05	2.30252e-05	4.57809e-05	2.29974e-05	6.85501e-05	2.30144e-05	4.56345e-05	9.11303e-05	2.31433e-05	2.2843e-05	6.855e-05	1.36588e-07	2.79861e-07	1.3813e-07	4.55856e-05	4.57615e-05	2.28822e-05	1.04671e-07	4.5783e-05	4.56563e-05	1.35269e-07	4.58285e-05	2.29397e-05	6.84909e-05	6.85536e-05	1.9489e-07	2.31143e-05	1.62258e-07	2.31327e-05	4.57463e-05	4.55982e-05	0.000114321	4.58707e-05	6.86311e-05	2.31505e-05	2.96226e-07	2.35978e-07	0.000922717
