	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	7.73257e-05	3.13212e-06	3.00215e-05	3.01656e-05	2.74971e-06	3.51062e-06	3.26025e-06	2.97014e-05	3.02488e-05	3.05364e-05	3.12189e-06	3.39854e-06	2.99974e-05	5.68284e-05	5.70556e-05	2.97488e-06	2.99428e-05	5.66301e-05	2.96755e-05	3.02397e-05	2.97072e-05	0.000137873	5.65226e-05	2.96647e-05	8.32071e-05	2.70504e-06	5.64848e-05	8.34612e-05	2.92686e-05	2.93792e-05	2.91871e-05	2.43514e-06	8.32248e-05	2.93141e-05	2.92948e-05	2.89469e-05	5.58392e-05	5.57471e-05	2.90257e-05	5.57446e-05	0.00010914	8.2585e-05	2.89187e-05	1.67522e-06	2.87949e-05	2.865e-05	5.55597e-05	1.51154e-06	1.6419e-06	8.21156e-05	2.83603e-05	2.81652e-05	2.84473e-05	5.50898e-05	5.51083e-05	2.81331e-05	5.51335e-05	2.8008e-05	2.78126e-05	2.81992e-05	8.74716e-07	5.48722e-05	2.80512e-05	2.78932e-05	5.46209e-05	5.46386e-05	8.12936e-05	8.46898e-07	2.75909e-05	0.000107995	7.95502e-07	2.74439e-05	5.60285e-07	5.41716e-05	2.74581e-05	5.42728e-05	3.42849e-07	2.73492e-05	2.44304e-07	2.73269e-05	3.5876e-07	3.76306e-07	2.4694e-07	2.71495e-05	4.8493e-07	4.02561e-07	2.37354e-07	1.86634e-07	2.71153e-05	2.27333e-07	2.69333e-05	2.42693e-07	1.60386e-07	2.70195e-05	9.12216e-08	1.44414e-07	7.7291e-09	2.69833e-05	1.4211e-07
d3_28	6.42379e-05	3.0367e-06	2.65232e-06	5.67556e-05	2.83482e-06	2.99738e-05	8.34662e-05	2.87019e-06	2.46254e-06	5.6611e-05	2.85431e-06	5.645e-05	2.95169e-05	2.29532e-06	2.86837e-06	2.96861e-05	3.49013e-06	2.63408e-06	2.95764e-05	2.59932e-06	2.59772e-06	2.95096e-05	2.95561e-05	2.95354e-05	2.98626e-05	2.92161e-05	5.61285e-05	2.65224e-06	2.33627e-06	2.97397e-05	2.9132e-05	8.29024e-05	2.92519e-05	1.88417e-06	2.90739e-05	0.000136575	2.15952e-06	2.05754e-06	2.89243e-05	8.26757e-05	2.88577e-05	8.25548e-05	2.89135e-05	2.8475e-05	5.51293e-05	5.55208e-05	0.000109291	1.92378e-06	2.81469e-05	5.55739e-05	1.8893e-06	5.49841e-05	2.8325e-05	1.61872e-06	2.82532e-05	2.80452e-05	5.54144e-05	1.22966e-06	2.79527e-05	8.17774e-05	1.12851e-06	8.15624e-05	2.77672e-05	5.48246e-05	2.79369e-05	5.4904e-05	2.75352e-05	2.77586e-05	8.11742e-05	9.05585e-07	7.08018e-07	2.75152e-05	2.75607e-05	5.06259e-07	5.4336e-05	7.63896e-07	2.73282e-05	5.31759e-07	3.61856e-05	5.41616e-05	5.43439e-05	4.15486e-07	4.0289e-07	2.72467e-05	2.90163e-07	2.71738e-05	2.70975e-05	2.70118e-05	5.38719e-05	2.73616e-05	8.06644e-05	1.40968e-07	9.57617e-08	1.53324e-07	1.01944e-07	9.64335e-08	6.57238e-08	2.82585e-08	5.39576e-05
d3_29	8.1343e-05	2.65255e-06	2.44052e-06	2.95936e-05	2.38111e-06	2.62587e-06	2.957e-05	2.51098e-06	2.96416e-05	2.48391e-06	2.97577e-05	2.96494e-05	3.12527e-06	2.65543e-06	2.95515e-06	2.99501e-05	2.95769e-05	2.96895e-05	2.95475e-05	0.000110008	2.96076e-05	5.63857e-05	2.31509e-06	5.63384e-05	2.93672e-05	2.93479e-05	2.91964e-05	2.44883e-06	2.94654e-05	2.93165e-05	2.38818e-06	2.88994e-05	2.94186e-05	5.56781e-05	5.62663e-05	2.90898e-05	2.87131e-05	2.86951e-05	2.11163e-06	2.89364e-05	8.22744e-05	1.80248e-06	2.85669e-05	2.86244e-05	2.90586e-05	2.8519e-05	2.85073e-05	2.88852e-05	8.19122e-05	2.82793e-05	5.51537e-05	1.38609e-06	1.40843e-06	2.80968e-05	2.81776e-05	0.000108744	5.51441e-05	5.47279e-05	9.9724e-07	1.00729e-06	2.80138e-05	2.79764e-05	2.77898e-05	2.80782e-05	8.14326e-05	5.43395e-05	2.7872e-05	2.7683e-05	5.43123e-05	5.43642e-05	5.46165e-05	2.7557e-05	2.73604e-05	5.43491e-05	2.7434e-05	5.23912e-07	3.40145e-07	3.94787e-07	2.73815e-05	2.72444e-05	3.87864e-07	2.72478e-05	2.71195e-05	5.39869e-05	5.40257e-05	2.51713e-07	5.39557e-05	2.3299e-07	2.70226e-05	4.03372e-07	2.73038e-07	2.70888e-05	8.1271e-08	7.30611e-08	6.78684e-08	6.00536e-08	2.523e-07	8.98176e-08	1.61259e-07
d3_30	4.37632e-05	2.96917e-05	2.36401e-06	2.11074e-06	2.46299e-06	2.91591e-05	2.96491e-05	2.5479e-06	2.96837e-05	2.64555e-06	2.33571e-06	2.96271e-05	2.92959e-05	2.49058e-06	2.55671e-06	2.94661e-05	5.63171e-05	2.90153e-05	0.000119315	2.57892e-06	2.92779e-05	2.33484e-06	5.62294e-05	2.93857e-05	5.60751e-05	5.58889e-05	2.9352e-05	5.57384e-05	2.91805e-05	2.9035e-05	2.11365e-06	2.91293e-05	8.26413e-05	5.57575e-05	5.59909e-05	5.62253e-05	2.87089e-05	2.88462e-05	1.95824e-06	1.92018e-06	2.87382e-05	1.49236e-06	2.84441e-05	2.8679e-05	2.88176e-05	8.23157e-05	5.51371e-05	2.82736e-05	2.85446e-05	2.796e-05	1.58562e-06	1.69565e-06	5.48061e-05	8.22482e-05	1.19417e-06	5.52276e-05	0.000108701	2.81532e-05	2.80044e-05	8.17537e-05	2.78624e-05	1.33915e-06	9.35084e-07	0.00011765	2.79536e-05	9.20439e-07	2.7612e-05	2.77544e-05	2.75575e-05	6.74063e-07	2.73007e-05	8.03224e-07	2.74753e-05	2.75256e-05	2.73835e-05	2.73917e-05	5.42075e-05	5.40994e-05	5.0662e-07	5.43474e-05	8.08963e-05	4.41902e-07	2.73894e-05	2.72827e-05	5.40646e-05	1.81263e-07	2.71999e-05	2.91128e-07	2.51895e-07	2.02937e-07	5.38884e-05	1.46377e-07	1.86945e-07	1.83454e-07	4.21532e-08	2.70154e-05	1.19417e-07	6.9641e-08	5.39889e-05
d3_31	3.70376e-05	2.90401e-05	2.8977e-05	2.92301e-05	1.87975e-06	2.09764e-06	2.30315e-06	2.28659e-06	2.94398e-05	2.12853e-06	2.00899e-06	2.38459e-06	2.91462e-05	2.92532e-05	2.45137e-06	2.92787e-05	2.27359e-06	2.93109e-05	2.92171e-05	5.608e-05	2.89511e-05	8.31324e-05	2.92084e-05	2.89205e-05	2.96219e-05	2.06902e-06	2.33548e-06	5.58258e-05	2.14503e-06	2.92484e-05	2.88851e-05	0.00010928	2.8841e-05	5.57584e-05	5.56914e-05	2.90718e-05	2.2789e-06	1.69787e-06	1.75065e-06	8.26301e-05	1.37735e-06	1.56285e-06	1.75942e-06	1.72113e-06	2.81903e-05	2.85418e-05	0.000109418	1.6189e-06	2.85251e-05	5.50753e-05	2.81665e-05	1.27209e-06	0.000108903	2.85095e-05	2.81283e-05	1.29754e-06	1.08751e-06	1.16469e-06	8.40821e-07	8.18482e-05	1.14415e-06	7.88607e-07	8.41345e-07	2.79887e-05	5.46912e-05	5.47423e-05	2.7741e-05	0.000108121	2.75516e-05	2.75814e-05	4.90136e-07	5.46013e-05	6.19856e-07	6.30656e-07	2.78179e-05	2.71917e-05	2.74906e-05	8.12919e-05	2.74027e-05	5.40573e-05	2.73349e-05	2.73123e-05	3.18322e-07	2.7224e-05	3.50321e-07	2.71532e-05	2.70396e-05	2.80427e-07	1.00252e-07	4.26615e-07	2.70801e-05	2.06977e-07	1.41153e-07	6.79843e-08	1.52469e-07	2.69888e-05	2.69159e-05	2.69717e-05	1.0464e-07
d3_32	8.45563e-05	2.02087e-06	1.80259e-06	2.88896e-05	1.65672e-06	2.04153e-06	2.04163e-06	2.02453e-06	5.5597e-05	1.82955e-06	2.15359e-06	2.24059e-06	2.92507e-05	2.24908e-06	5.59286e-05	2.91609e-05	2.92965e-05	2.34838e-06	8.27243e-05	5.60171e-05	2.22544e-06	5.58424e-05	5.58488e-05	2.8768e-05	2.90068e-05	2.87517e-05	2.94187e-05	2.18138e-06	2.83641e-05	2.14355e-06	2.87678e-05	2.90659e-05	2.91556e-05	2.26981e-06	2.8764e-05	0.000118289	1.98776e-06	2.31526e-06	2.82574e-05	8.23455e-05	2.87642e-05	2.84119e-05	0.000109258	5.56447e-05	1.63095e-06	8.25848e-05	5.52936e-05	1.89761e-06	1.60442e-06	2.82618e-05	2.81009e-05	2.81364e-05	5.48793e-05	8.18026e-05	2.8201e-05	2.82482e-05	2.80779e-05	1.19148e-06	2.78142e-05	1.02794e-06	1.15128e-06	2.80396e-05	2.77645e-05	5.49608e-05	5.49346e-05	5.44363e-05	8.14559e-05	2.78435e-05	6.43369e-07	2.77307e-05	2.76835e-05	5.43051e-05	2.73248e-05	5.42455e-05	5.43669e-05	2.75919e-05	5.41647e-05	5.13443e-07	2.74986e-05	5.08623e-07	0.000116925	2.7175e-05	5.41205e-05	2.72543e-05	2.79697e-07	3.23612e-07	2.72864e-05	2.7404e-05	2.18721e-07	2.43309e-07	2.71684e-05	2.09643e-07	2.71718e-05	2.70338e-05	1.0417e-07	1.60271e-07	1.18589e-07	2.70146e-05	1.9784e-07
d3_33	2.4177e-05	1.36373e-06	1.74734e-06	1.68445e-06	1.83099e-06	1.87466e-06	1.46119e-06	2.87437e-05	1.95844e-06	1.93147e-06	2.87854e-05	1.81973e-06	5.59571e-05	2.04147e-06	5.58644e-05	5.57488e-05	2.88746e-05	2.87965e-05	1.96392e-06	2.86052e-05	2.88104e-05	1.68616e-06	2.12939e-06	2.16944e-06	2.88772e-05	5.57316e-05	2.84295e-05	2.86733e-05	5.6096e-05	5.56114e-05	5.57504e-05	2.89996e-05	2.86452e-05	5.55712e-05	8.23658e-05	2.89757e-05	2.88694e-05	2.86732e-05	2.8909e-05	1.65844e-06	1.69441e-06	5.55871e-05	5.52377e-05	0.000108868	2.8521e-05	2.84979e-05	1.31504e-06	1.7583e-06	5.48313e-05	2.83956e-05	8.18718e-05	2.84105e-05	2.84827e-05	2.81176e-05	2.84275e-05	2.79137e-05	2.79714e-05	1.04955e-06	8.18114e-05	2.79591e-05	1.17442e-06	2.75964e-05	2.77215e-05	2.78655e-05	5.46373e-05	5.45716e-05	2.78544e-05	2.76219e-05	6.6458e-07	2.76495e-05	2.76442e-05	6.40657e-07	2.73951e-05	2.76566e-05	2.7449e-05	5.42877e-05	4.64195e-07	5.42715e-05	2.73091e-05	0.000107956	2.72721e-05	2.7239e-05	2.72495e-05	2.72213e-05	4.94799e-07	2.97619e-07	4.82555e-07	2.71517e-05	2.71477e-05	2.77541e-07	2.71718e-05	1.93966e-07	2.71242e-05	1.68836e-07	1.31046e-07	2.71288e-05	1.18975e-07	1.67598e-07	2.71003e-05
d3_34	7.53622e-05	1.36116e-06	1.49636e-06	1.47339e-06	1.69401e-06	1.63876e-06	1.59099e-06	1.79115e-06	8.24597e-05	2.90541e-05	5.53597e-05	2.86828e-05	2.89386e-05	2.87521e-05	1.69336e-06	2.86863e-05	2.00858e-06	1.5258e-06	5.60494e-05	5.5891e-05	3.78347e-05	1.86611e-06	2.89734e-05	2.0141e-06	5.57627e-05	1.76402e-06	2.89754e-05	2.88616e-05	2.21134e-06	2.14105e-06	8.24145e-05	2.8811e-05	2.84372e-05	5.57286e-05	2.89784e-05	5.54152e-05	2.84919e-05	8.20203e-05	1.58577e-06	8.20791e-05	2.87105e-05	1.52203e-06	5.55349e-05	2.85414e-05	2.8629e-05	1.53592e-06	2.84383e-05	5.49582e-05	1.40595e-06	5.55301e-05	2.84007e-05	1.55771e-06	0.000108847	5.51381e-05	5.49364e-05	2.82098e-05	2.79945e-05	8.17495e-05	2.81086e-05	8.1894e-05	2.80205e-05	9.5437e-07	1.07757e-06	0.00013548	2.78385e-05	8.89388e-07	2.78847e-05	8.1435e-05	2.75196e-05	2.77703e-05	7.34507e-07	8.76767e-07	5.44932e-05	2.75955e-05	2.76543e-05	2.74418e-05	2.74904e-05	2.72359e-05	4.38759e-07	5.03737e-07	2.75194e-05	2.82251e-07	5.74477e-07	2.7428e-05	3.31059e-07	2.1529e-07	2.72326e-05	5.39037e-05	4.49111e-07	5.40061e-05	1.82274e-07	2.56122e-07	8.09163e-05	2.69833e-05	9.44328e-08	5.3899e-05	1.37449e-07	3.55549e-08	2.93486e-07
d3_35	1.63985e-05	2.83569e-05	1.15889e-06	1.53197e-06	1.65322e-06	2.86005e-05	1.52222e-06	1.65533e-06	2.82918e-05	1.30495e-06	2.85081e-05	1.61221e-06	1.51451e-06	1.78351e-06	1.87813e-06	2.84745e-05	1.52192e-06	1.66671e-06	1.99979e-06	2.87539e-05	1.70035e-06	2.84448e-05	1.53745e-06	5.56742e-05	2.85475e-05	5.54742e-05	2.14054e-06	2.89053e-05	1.70637e-06	0.000109213	2.8504e-05	1.66152e-06	8.23442e-05	5.57177e-05	5.52982e-05	2.8357e-05	2.85843e-05	5.55665e-05	1.46748e-06	2.8713e-05	2.84012e-05	2.84924e-05	5.51195e-05	2.83055e-05	5.48963e-05	5.53433e-05	2.84736e-05	2.83032e-05	2.81468e-05	8.18172e-05	1.19681e-06	1.53574e-06	5.48008e-05	2.83946e-05	2.81532e-05	1.0669e-06	2.82062e-05	8.20197e-05	0.000108414	5.50222e-05	2.8092e-05	5.49427e-05	5.49381e-05	2.79836e-05	2.78845e-05	2.77562e-05	8.16342e-05	9.24046e-07	2.81045e-05	2.77811e-05	2.77137e-05	8.14259e-05	5.45012e-05	7.04458e-07	8.14479e-05	2.75048e-05	5.43607e-05	0.000135034	2.74652e-05	2.74234e-05	2.73391e-05	5.41645e-05	2.74099e-05	5.54082e-07	5.42823e-05	5.40558e-05	2.72443e-05	2.04779e-07	3.309e-07	2.72617e-05	2.72137e-05	2.69532e-05	2.4183e-07	3.27255e-07	1.25098e-07	2.69663e-05	2.69625e-05	6.20016e-08	2.26855e-07
d3_36	4.05268e-05	1.31066e-06	1.08225e-06	1.32206e-06	1.15068e-06	1.23162e-06	2.80627e-05	1.49951e-06	1.30727e-06	2.81982e-05	1.39635e-06	1.61093e-06	1.42514e-06	1.37031e-06	1.39882e-06	5.52753e-05	1.50597e-06	1.47925e-06	2.85124e-05	1.63502e-06	1.45478e-06	1.87434e-06	1.29415e-06	1.4733e-06	2.83829e-05	1.42952e-06	0.000109118	2.82554e-05	2.84049e-05	1.84542e-06	5.53211e-05	1.56412e-06	0.000109284	2.82441e-05	1.41838e-06	5.53125e-05	0.000108791	2.81298e-05	2.83267e-05	1.48322e-06	8.18558e-05	2.83418e-05	5.53625e-05	1.59415e-06	1.47077e-06	1.38167e-06	2.83188e-05	2.82335e-05	1.35131e-06	0.000108882	5.4903e-05	1.39924e-06	5.50833e-05	2.82331e-05	1.32201e-06	5.47827e-05	8.16951e-05	2.82234e-05	8.2135e-05	2.82575e-05	9.50908e-07	1.16581e-06	8.15326e-05	1.11454e-06	2.80404e-05	2.78984e-05	2.77024e-05	8.86818e-07	0.000108333	2.75954e-05	5.47968e-05	5.45377e-05	7.92261e-07	2.75734e-05	5.44409e-05	6.55923e-07	2.74976e-05	2.74436e-05	8.12438e-05	2.75028e-05	5.47385e-07	2.73604e-05	3.02753e-07	2.72752e-05	3.38968e-07	2.72581e-05	3.71144e-07	2.75329e-07	2.71459e-05	2.72224e-07	2.70319e-05	5.40029e-05	2.71508e-05	1.69807e-07	5.39575e-05	1.0767e-07	1.48105e-07	2.39453e-07	5.39472e-05
d3_37	6.56659e-05	1.14347e-06	9.63105e-07	1.01799e-06	1.24695e-06	1.15707e-06	2.81107e-05	5.48939e-05	2.7861e-05	1.22915e-06	1.31638e-06	1.18261e-06	2.818e-05	1.27366e-06	1.02761e-06	1.39506e-06	1.69184e-06	1.6506e-06	2.82109e-05	1.6189e-06	1.65955e-06	2.82367e-05	2.83763e-05	2.84589e-05	2.83248e-05	1.83215e-06	2.85205e-05	5.53814e-05	5.56281e-05	3.7293e-05	2.85476e-05	2.83001e-05	2.81382e-05	8.21683e-05	2.84377e-05	5.54121e-05	5.52981e-05	2.86254e-05	5.50015e-05	5.5211e-05	1.44494e-06	5.52184e-05	1.77567e-06	2.82684e-05	8.18219e-05	2.81802e-05	2.8334e-05	2.81082e-05	1.19124e-06	1.59446e-06	2.78469e-05	2.83399e-05	2.81495e-05	8.15664e-05	5.51703e-05	8.20967e-05	1.58924e-06	8.18351e-05	5.51374e-05	5.47952e-05	9.71185e-07	5.46764e-05	0.000108179	2.78209e-05	2.79702e-05	5.51069e-05	7.55177e-07	5.4699e-05	2.78978e-05	2.77641e-05	5.46932e-05	5.46734e-05	2.77177e-05	7.098e-07	2.7647e-05	2.75588e-05	6.32861e-05	6.14356e-07	4.3697e-07	5.44036e-05	8.12466e-05	2.73017e-05	5.44272e-05	6.22663e-07	6.25718e-07	2.73144e-05	1.93749e-07	5.46435e-07	2.7652e-07	2.7243e-05	3.78236e-07	2.08337e-07	2.71839e-05	2.23133e-07	2.72082e-05	1.2535e-07	2.70175e-05	1.90093e-07	5.41423e-05
d3_38	9.92238e-06	9.09778e-07	1.01505e-06	8.10543e-07	1.02187e-06	1.09109e-06	2.77305e-05	1.06733e-06	9.49647e-07	2.80243e-05	1.14666e-06	1.21286e-06	1.24022e-06	1.2674e-06	2.81304e-05	2.82086e-05	2.77465e-05	2.81217e-05	2.81888e-05	2.85051e-05	1.72663e-06	1.24289e-06	1.09206e-06	1.35855e-06	2.81396e-05	2.84539e-05	2.80733e-05	2.83028e-05	2.83501e-05	5.50208e-05	2.82161e-05	2.86367e-05	2.80001e-05	5.50626e-05	1.27686e-06	5.51551e-05	2.80936e-05	5.52476e-05	1.46013e-06	8.21911e-05	5.52817e-05	1.40661e-06	2.80774e-05	2.83946e-05	8.19842e-05	1.39604e-06	2.82323e-05	2.83001e-05	2.81954e-05	1.18936e-06	2.79957e-05	5.4919e-05	2.79378e-05	3.72206e-05	1.05559e-06	5.48445e-05	5.47778e-05	1.11191e-06	8.1604e-05	1.1495e-06	8.13865e-05	2.82111e-05	2.78446e-05	2.78972e-05	2.76518e-05	1.14607e-06	8.14749e-05	2.8038e-05	2.76391e-05	9.3737e-07	2.77936e-05	6.57208e-07	5.43708e-05	8.16414e-05	2.78184e-05	4.36774e-07	5.43314e-05	6.97336e-07	5.41312e-05	5.99099e-07	5.4298e-05	3.61038e-07	2.74821e-05	3.6183e-07	2.74258e-05	2.72201e-05	2.74174e-05	2.72093e-05	0.000107739	2.7194e-05	3.51866e-07	8.08229e-05	3.57772e-07	1.71954e-07	2.44317e-07	2.71123e-05	1.58783e-07	2.697e-05	2.71089e-05
d3_39	8.36459e-06	8.22516e-07	1.04278e-06	2.77382e-05	9.56554e-07	8.82504e-07	9.65528e-07	1.03481e-06	2.8078e-05	1.05233e-06	1.28184e-06	1.08762e-06	2.81737e-05	7.83887e-07	1.23046e-06	1.34681e-06	1.36224e-06	1.08207e-06	1.06381e-06	1.10515e-06	2.81057e-05	1.23438e-06	2.81313e-05	2.82433e-05	2.80893e-05	1.38987e-06	1.38394e-06	5.53798e-05	2.80447e-05	5.51631e-05	5.52355e-05	2.80855e-05	5.51969e-05	1.36115e-06	5.49375e-05	2.8517e-05	1.3365e-06	2.79226e-05	2.85042e-05	5.50401e-05	5.53157e-05	2.82013e-05	5.4857e-05	1.48982e-06	5.50342e-05	2.83211e-05	2.8073e-05	5.51266e-05	0.000108826	5.51722e-05	5.51732e-05	2.8027e-05	2.80573e-05	5.48978e-05	8.18519e-05	2.80384e-05	0.000135674	2.79027e-05	2.7993e-05	8.18202e-05	1.09424e-06	9.43079e-07	1.37401e-06	2.79094e-05	7.98379e-07	2.76118e-05	8.0958e-07	0.000108448	2.78403e-05	5.48031e-05	2.78218e-05	5.44965e-05	2.75247e-05	0.000161863	5.4577e-05	5.43769e-05	0.000107991	2.77148e-05	2.74128e-05	2.78594e-05	2.74286e-05	5.43592e-05	2.72044e-05	3.44231e-07	2.71622e-05	3.64534e-05	2.73643e-05	9.36399e-06	2.72868e-05	8.09447e-05	1.86366e-07	8.08712e-05	2.71247e-05	4.02642e-07	2.32498e-07	2.70132e-05	2.70622e-05	2.50774e-07	2.73598e-05
d3_40	6.49691e-06	8.38822e-07	8.59078e-07	6.28281e-07	8.53405e-07	8.50513e-07	9.75681e-07	9.21869e-07	9.96545e-07	2.78653e-05	8.50709e-07	2.78566e-05	2.81345e-05	1.49719e-06	2.82001e-05	2.79204e-05	1.04231e-06	1.024e-06	9.93475e-07	1.39155e-06	1.13016e-06	1.17143e-06	1.318e-06	9.50992e-07	1.1118e-06	5.48834e-05	2.82295e-05	5.50763e-05	8.18035e-05	1.22181e-06	1.42963e-06	1.40371e-06	2.82109e-05	1.03678e-06	5.5061e-05	2.8281e-05	1.4259e-06	1.3454e-06	2.83375e-05	5.48186e-05	2.85444e-05	8.24229e-05	5.51034e-05	1.21035e-06	5.5222e-05	2.83745e-05	2.83623e-05	1.06633e-06	0.000108563	8.1788e-05	1.14825e-06	1.27804e-06	2.80991e-05	2.80141e-05	5.50718e-05	2.7867e-05	5.47492e-05	2.79852e-05	1.25745e-06	2.76671e-05	1.15811e-06	5.4761e-05	5.49459e-05	5.49713e-05	2.79356e-05	2.75592e-05	5.46474e-05	8.39035e-07	2.77187e-05	5.44767e-05	2.77947e-05	8.11912e-05	5.46798e-05	5.44496e-05	7.00752e-07	5.72203e-07	8.6739e-07	5.45328e-05	2.75656e-05	5.4431e-05	2.76413e-05	5.42139e-05	2.75384e-05	5.28537e-07	5.40404e-05	5.68117e-07	7.79309e-07	4.05398e-07	2.7172e-05	2.73384e-05	5.41725e-05	2.94346e-07	2.72353e-05	2.73013e-05	2.70105e-05	2.78435e-07	1.44922e-07	2.70216e-05	2.72607e-05
d3_41	3.23651e-05	5.53947e-07	7.07964e-07	6.53211e-07	8.8196e-07	1.04357e-06	1.01143e-06	2.74663e-05	7.38524e-07	9.74375e-07	6.75789e-07	9.55418e-07	8.71169e-07	1.32121e-06	8.32511e-07	1.33811e-06	8.89807e-07	1.00885e-06	1.12869e-06	1.08078e-06	1.21216e-06	1.14636e-06	1.01477e-06	2.81504e-05	2.83169e-05	1.0768e-06	2.82279e-05	1.00382e-06	5.46221e-05	1.05104e-06	8.17223e-05	2.81595e-05	1.33828e-06	1.08799e-06	2.83237e-05	8.19153e-05	1.01858e-06	1.23698e-06	2.82774e-05	8.19997e-05	2.81461e-05	5.50499e-05	2.81046e-05	5.49314e-05	0.000108852	2.80101e-05	2.82392e-05	8.18157e-05	1.3322e-06	2.80118e-05	8.96797e-07	2.77593e-05	2.80615e-05	2.80894e-05	2.80646e-05	5.50845e-05	5.50288e-05	1.16108e-06	5.48569e-05	8.14417e-05	8.83159e-07	1.06075e-06	1.21842e-06	2.82338e-05	5.48804e-05	1.16946e-06	8.39025e-07	8.1526e-05	5.4755e-05	5.46262e-05	2.76795e-05	8.13958e-05	2.77086e-05	2.74585e-05	2.75913e-05	8.15186e-05	5.44332e-05	8.11389e-05	2.76447e-05	2.74413e-05	5.41919e-05	2.7326e-05	5.4238e-05	7.81406e-07	8.10847e-05	2.74696e-05	4.85827e-07	2.73046e-05	2.73337e-05	2.72139e-05	5.41211e-05	4.41894e-07	2.70604e-05	1.61346e-07	3.32966e-07	2.71751e-05	1.27758e-07	5.40619e-05	8.11829e-05
d3_42	4.40939e-06	4.78089e-07	5.80285e-07	3.86134e-07	2.73252e-05	2.75702e-05	5.89827e-07	5.99543e-07	2.74262e-05	2.75259e-05	2.7765e-05	9.43488e-07	2.7423e-05	7.39004e-07	3.68872e-05	9.24338e-07	1.01229e-06	1.05066e-06	6.20356e-07	8.75469e-07	1.18495e-06	1.06437e-06	1.04031e-06	9.48914e-07	8.23278e-07	1.21929e-06	2.78539e-05	2.80432e-05	2.79198e-05	0.000108361	2.80977e-05	5.49189e-05	1.39476e-06	5.47697e-05	2.82147e-05	2.8305e-05	2.79084e-05	8.19886e-05	2.828e-05	5.46456e-05	2.82708e-05	2.78764e-05	8.99626e-07	5.52622e-05	2.80053e-05	2.78197e-05	5.48435e-05	8.15072e-05	9.80212e-07	1.25375e-06	5.48395e-05	2.81556e-05	1.08805e-06	2.79389e-05	2.80335e-05	1.19324e-06	0.000135648	5.49377e-05	5.46608e-05	5.5097e-05	2.79875e-05	3.67381e-05	9.59615e-07	5.49391e-05	2.76983e-05	5.45672e-05	2.77922e-05	8.13522e-05	5.47408e-05	5.45158e-05	2.77047e-05	5.4691e-05	2.76684e-05	5.46095e-05	5.46198e-05	8.12384e-05	7.304e-07	8.14578e-05	2.7761e-05	0.000108211	2.73132e-05	2.74598e-05	2.74689e-05	4.53397e-07	2.73576e-05	5.0945e-07	2.73624e-05	2.72612e-05	5.4286e-05	2.71453e-05	3.16808e-07	2.71877e-05	2.71533e-05	5.41114e-05	2.92059e-07	2.72192e-05	0.000107671	1.94657e-07	8.11895e-05
d3_43	3.18678e-06	4.10136e-07	4.57114e-07	2.73198e-05	2.73473e-05	2.75001e-05	2.74186e-05	6.62895e-07	4.4647e-07	8.26156e-07	4.9714e-07	7.38263e-07	8.68308e-07	8.20134e-07	8.01628e-07	2.75349e-05	8.01467e-07	1.11322e-06	8.13373e-07	1.03493e-06	1.18218e-06	9.54924e-07	8.92877e-07	2.77e-05	8.69727e-07	2.80121e-05	1.09591e-06	1.12368e-06	1.09601e-06	5.48648e-05	2.80494e-05	1.16636e-06	5.47313e-05	5.48538e-05	3.68649e-05	2.78701e-05	2.79573e-05	8.17294e-05	5.47867e-05	1.07241e-06	5.46534e-05	1.18714e-06	2.78365e-05	2.82324e-05	2.7984e-05	5.51061e-05	2.79216e-05	1.33713e-06	1.20491e-06	2.79626e-05	5.48877e-05	5.49341e-05	2.80384e-05	5.48951e-05	1.09994e-06	8.18773e-05	5.49132e-05	5.46817e-05	9.92613e-07	5.43426e-05	2.79751e-05	5.45737e-05	9.77782e-07	5.45758e-05	0.000108254	2.78997e-05	1.02342e-06	5.47009e-05	7.47272e-07	2.76956e-05	1.12522e-06	5.46041e-05	0.000108096	9.03404e-05	0.000108087	8.1204e-05	8.13623e-05	5.439e-05	5.43207e-05	2.76315e-05	2.7411e-05	2.744e-05	2.73802e-05	5.43642e-05	5.4483e-05	5.42046e-05	2.71866e-05	8.1017e-05	8.09308e-05	2.7375e-05	2.71853e-05	2.71609e-05	5.43776e-05	2.72219e-05	5.39185e-05	2.70883e-05	4.12941e-07	2.70465e-05	2.73247e-05
