	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321094	5.70375e-06	7.61356e-06	7.60489e-06	5.71011e-06	1.21282e-08	5.69486e-06	1.3294e-05	2.27963e-05	8.55361e-06	1.14059e-05	2.08903e-05	2.0876e-05	5.70444e-06	2.66037e-05	3.98802e-05	1.14007e-05	1.32898e-05	1.14114e-05	1.90069e-05	1.89887e-05	3.03818e-05	7.02641e-09	2.84933e-05	8.56296e-06	1.52231e-05	2.0904e-05	1.89973e-05	1.33083e-05	1.8263e-08	7.62317e-06	2.2805e-05	7.61066e-06	1.71109e-05	1.14037e-05	1.13935e-05	7.61788e-06	1.3291e-05	1.32939e-05	1.14154e-05	5.71637e-06	5.7074e-06	7.60141e-06	5.69962e-06	9.6004e-07	5.70433e-06	1.71037e-05	1.52069e-05	1.89894e-05	1.7101e-05	1.32948e-05	1.70897e-05	5.70967e-06	7.59694e-06	1.28837e-08	1.42367e-05	1.32987e-05	7.60202e-06	6.95425e-09	1.26595e-08	7.61709e-06	7.60843e-06	5.70605e-06	1.14051e-05	9.6442e-07	5.70497e-06	1.70957e-05	2.279e-05	1.13893e-05	3.80923e-06	1.70993e-05	1.25615e-08	1.14144e-05	1.14046e-05	1.33023e-05	1.70999e-05	7.61291e-06	2.27917e-05	1.13936e-05	5.71195e-06	1.711e-05	1.13872e-05	2.61751e-10	7.13891e-09	2.27866e-05	7.62031e-06	5.70141e-06	1.51878e-05	5.70493e-06	1.14269e-05	5.38236e-09	2.27935e-05	3.81296e-06	2.84781e-05	0.00136925
d2_11	0.00257156	1.13861e-05	1.52168e-05	3.80589e-06	1.71e-05	1.33161e-05	2.65829e-05	1.89904e-05	2.09121e-05	1.13935e-05	1.51853e-05	1.89855e-05	3.60826e-05	1.91859e-06	5.70261e-06	1.70789e-05	7.60758e-06	1.85505e-08	5.70157e-06	1.74354e-08	1.14071e-05	2.08967e-05	5.70922e-06	1.04857e-08	1.14062e-05	2.09054e-05	1.14184e-05	1.14167e-05	5.70438e-06	1.14e-05	1.14084e-05	1.14075e-05	1.14024e-05	1.14025e-05	2.66003e-05	5.7124e-06	1.14128e-05	1.70906e-05	2.02043e-08	9.75612e-07	1.13998e-05	7.25229e-09	7.59123e-06	1.70935e-05	5.49429e-09	9.80567e-09	1.27433e-08	1.34004e-09	1.14073e-05	5.71204e-06	7.60964e-06	3.82977e-06	1.90039e-05	7.61153e-06	7.61178e-06	5.71033e-06	1.14069e-05	5.71233e-06	5.71564e-06	5.70454e-06	1.13996e-05	7.60261e-06	1.14166e-05	5.70066e-06	1.89948e-05	5.14824e-09	7.60791e-06	1.62201e-08	1.99472e-05	5.70707e-06	1.33e-05	1.70902e-05	5.69652e-06	5.71185e-06	5.69262e-06	2.65778e-05	1.89893e-05	5.71897e-06	1.13969e-05	1.14131e-05	5.71133e-06	1.04625e-08	1.33073e-05	1.11891e-08	5.69943e-06	1.70939e-05	1.70839e-05	1.90425e-06	1.32922e-05	1.89421e-08	5.69762e-06	5.70282e-06	3.80491e-06	5.70446e-06	0.00131145
d2_12	0.00246503	7.61502e-06	1.33095e-05	1.71003e-05	5.7207e-06	1.14054e-05	1.33003e-05	1.32988e-05	1.71102e-05	7.60549e-06	1.21926e-08	4.99702e-09	2.8492e-05	7.61959e-06	9.77528e-09	3.81479e-06	3.34905e-08	1.70835e-05	5.69896e-06	1.70924e-05	7.60525e-06	5.70278e-06	5.72341e-06	5.70689e-06	7.59911e-06	1.33009e-05	7.59167e-06	7.94399e-09	3.04181e-08	1.13925e-05	2.84729e-05	5.41851e-09	1.14061e-05	2.18567e-05	5.70795e-06	9.51254e-06	4.17018e-09	2.46747e-05	1.91562e-06	1.89924e-05	5.69788e-06	1.90085e-05	8.56691e-06	1.52081e-05	1.33134e-05	7.27856e-09	1.90091e-05	1.30029e-08	1.33004e-05	1.32946e-05	1.13845e-05	5.69539e-06	2.4689e-05	2.10336e-08	5.69957e-06	1.14133e-05	5.69593e-06	1.90656e-06	1.70889e-05	5.70483e-06	5.71155e-06	5.71113e-06	7.60548e-06	1.91089e-06	1.13949e-05	1.42655e-05	1.32982e-05	9.50441e-06	2.66049e-05	1.1412e-05	7.5976e-06	1.70947e-05	2.14952e-08	6.65861e-06	1.8429e-08	6.80478e-10	1.70937e-05	8.92816e-09	1.71061e-05	5.71154e-06	1.89959e-05	1.33096e-05	1.89941e-05	8.57108e-06	7.60953e-06	8.54668e-06	5.71031e-06	1.21223e-08	3.03938e-05	1.32963e-05	4.31254e-09	2.27825e-05	5.69544e-06	7.60337e-06	0.00129829
d2_13	0.00227128	1.13913e-05	5.71365e-06	7.60203e-06	1.1402e-05	5.6995e-06	1.14073e-05	7.60214e-06	2.20176e-08	1.13929e-05	9.50076e-06	5.70932e-06	1.49883e-09	1.90091e-05	5.70374e-06	7.8043e-09	7.60971e-06	1.3285e-05	1.90532e-06	1.17036e-08	1.91052e-06	9.4976e-06	1.52192e-05	2.85022e-05	9.62874e-07	9.50839e-06	1.34452e-08	2.28131e-05	5.71277e-06	3.81911e-06	5.70411e-06	2.64716e-08	1.32995e-05	1.14056e-05	1.32992e-05	1.89945e-05	1.91636e-06	5.70528e-06	1.23535e-05	1.33059e-05	1.33058e-05	1.33152e-05	2.27845e-05	9.94027e-09	1.91074e-06	7.62273e-06	1.90135e-05	7.60478e-06	5.71324e-06	5.70528e-06	1.70891e-05	1.13988e-05	1.70964e-05	5.69649e-06	7.59811e-06	5.54853e-09	5.70726e-06	1.14102e-05	7.61126e-06	1.39161e-08	9.75824e-09	1.89798e-05	1.91484e-06	5.70021e-06	2.8599e-06	1.52181e-05	2.27898e-05	7.60188e-06	1.8982e-05	1.14355e-05	2.27865e-05	9.69747e-07	5.69829e-06	1.78263e-08	7.59991e-06	5.70828e-06	7.59704e-06	7.59967e-06	1.52057e-05	1.33086e-05	1.32993e-05	9.49326e-06	1.90458e-06	1.13946e-05	2.28011e-05	1.3303e-05	3.01257e-08	1.71183e-05	5.70679e-06	3.84961e-09	8.28771e-09	1.91908e-06	1.70845e-05	1.90025e-05	0.00148886
d2_14	0.00229264	1.71028e-05	1.14115e-05	1.33034e-05	5.73446e-06	5.71679e-06	1.99423e-05	1.89756e-05	1.3297e-05	5.71725e-06	1.91007e-06	1.89881e-05	7.60382e-06	1.14074e-05	5.69671e-06	1.90798e-06	1.70939e-05	7.5298e-09	1.33126e-05	1.70931e-05	5.71404e-06	2.84908e-05	9.73298e-07	7.60706e-06	9.02265e-09	5.7154e-06	2.27948e-05	1.06398e-09	5.72285e-06	1.70941e-05	1.61663e-05	2.46848e-05	3.41761e-05	5.72107e-06	1.71152e-05	1.14103e-05	1.91251e-06	1.14029e-05	5.69937e-06	7.59575e-06	5.70946e-06	5.72608e-06	7.59836e-06	1.90028e-05	7.6145e-06	1.89914e-05	3.99465e-09	1.14009e-05	1.51904e-05	5.70136e-06	1.13866e-05	1.51982e-05	1.32937e-05	3.82216e-06	8.54883e-06	8.85908e-09	5.71728e-06	1.13884e-05	1.32918e-05	5.70865e-06	1.14014e-05	2.08903e-05	1.90011e-05	2.77204e-08	1.33231e-05	7.60112e-06	1.25578e-08	1.27413e-08	1.33087e-05	1.13919e-05	1.90016e-05	1.14044e-05	1.32965e-05	1.13968e-05	7.60173e-06	5.92955e-09	5.7035e-06	5.71762e-06	1.14017e-05	1.33029e-05	7.60094e-06	7.61226e-06	1.70982e-05	1.89947e-05	1.32945e-05	5.70542e-06	1.52038e-05	2.46704e-05	1.70831e-05	5.69946e-06	2.27862e-05	5.70513e-06	1.70996e-05	2.65945e-05	0.00134644
d2_15	0.00196693	5.70619e-06	1.32898e-05	5.70198e-06	5.69743e-06	3.45011e-08	5.71306e-06	1.39662e-08	5.72637e-06	7.61008e-06	1.33007e-05	2.46841e-05	2.65901e-05	1.14197e-05	3.42074e-05	2.69257e-09	1.52091e-05	1.71015e-05	1.91817e-06	1.70896e-05	1.71222e-05	1.33234e-05	1.32937e-05	1.9017e-05	5.71257e-06	5.70044e-06	1.3302e-05	0	9.51647e-06	1.90661e-06	1.90029e-05	5.69666e-06	4.75321e-06	1.14005e-05	1.23702e-05	2.56549e-05	1.32964e-05	5.71621e-06	7.59665e-06	5.71557e-06	1.89909e-05	5.70306e-06	1.70992e-05	5.70576e-06	1.19946e-08	1.33081e-05	5.70277e-06	1.70239e-08	5.70591e-06	7.61509e-06	1.52176e-05	5.70841e-06	7.59701e-06	1.13999e-05	1.89965e-05	1.14094e-05	1.33158e-05	5.70508e-06	1.71074e-05	9.49166e-06	5.70013e-06	1.33085e-05	1.90939e-06	3.60739e-05	5.70489e-06	5.74526e-06	1.91512e-06	5.69928e-06	1.13987e-05	2.08903e-05	5.70346e-06	1.09445e-08	2.27764e-05	1.8998e-05	2.84982e-05	5.72377e-06	7.59788e-06	2.84811e-05	5.70379e-06	1.71031e-05	1.14088e-05	1.13978e-05	8.55253e-06	1.3305e-05	5.69717e-06	5.71248e-06	1.13985e-05	1.32966e-05	1.71048e-05	3.98358e-09	1.33311e-05	1.52171e-05	1.13921e-05	1.32981e-05	0.00152391
d2_16	0.00208313	1.32863e-05	5.69599e-06	1.92232e-06	5.7004e-06	1.13838e-05	1.14123e-05	5.7094e-06	2.27829e-05	5.71181e-06	1.90113e-05	1.14038e-05	1.59953e-08	1.89966e-05	9.35572e-09	5.70384e-06	1.70974e-05	1.89937e-05	5.70605e-06	5.71772e-06	5.70525e-06	5.70041e-06	5.7126e-06	1.13964e-05	1.89809e-05	1.14031e-05	1.13946e-05	2.46997e-05	5.72375e-06	5.7108e-06	7.60853e-06	1.3299e-05	5.70084e-06	7.61147e-06	1.13997e-05	5.71223e-06	7.61533e-06	1.32966e-05	5.71267e-06	2.09156e-05	5.69963e-06	5.71541e-06	1.51983e-05	5.71185e-06	7.61154e-06	1.14013e-05	1.33124e-05	2.27879e-05	5.71094e-06	2.4679e-05	5.69488e-06	1.90457e-06	2.46817e-05	1.92979e-06	5.7047e-06	7.61808e-06	1.33104e-05	2.27714e-05	5.70891e-06	5.84095e-09	1.70939e-05	1.32849e-05	1.14094e-05	1.89932e-06	9.50806e-06	9.51487e-06	1.33018e-05	8.03936e-09	5.08138e-09	5.70143e-06	7.6025e-06	1.32847e-05	5.71498e-06	1.0566e-08	5.70997e-06	5.69967e-06	1.47635e-08	9.50463e-06	1.70974e-05	1.1401e-05	5.65156e-10	1.51973e-05	4.24634e-09	3.05826e-09	5.71857e-06	7.603e-06	1.1414e-05	1.14068e-05	3.47172e-09	7.60729e-06	7.61484e-06	1.14028e-05	1.89961e-05	5.71043e-06	0.00140149
d2_17	0.00188641	1.91449e-06	1.3587e-08	3.03738e-05	1.13984e-05	1.77781e-08	2.0892e-05	1.4918e-08	7.61332e-06	5.72042e-06	1.70977e-05	7.61074e-06	1.91826e-06	5.70834e-06	1.13996e-05	2.37388e-05	2.24213e-08	1.13989e-05	2.28019e-05	9.51323e-06	1.5066e-08	5.70394e-06	1.14081e-05	2.27919e-05	1.90359e-06	3.21697e-09	1.90057e-05	5.71131e-06	3.79774e-05	1.9202e-06	5.22054e-09	7.61937e-06	7.59796e-06	5.69119e-06	1.13888e-05	1.89969e-05	7.61745e-06	7.59955e-06	1.14065e-05	1.70994e-05	1.9001e-05	1.33137e-05	7.60174e-06	1.70979e-05	7.61457e-06	1.32963e-05	9.34482e-09	5.70637e-06	5.69573e-06	5.69584e-06	1.89865e-05	7.42233e-09	1.1409e-05	8.38956e-09	7.59885e-06	1.13957e-05	1.91592e-06	5.70089e-06	7.61687e-06	1.90053e-05	3.98654e-09	8.54693e-06	2.18313e-05	7.80672e-09	1.33159e-05	1.51909e-05	1.33015e-05	9.51417e-06	2.65754e-05	1.71014e-05	1.13995e-05	7.60503e-06	7.59862e-06	5.69302e-06	5.70358e-06	5.70301e-06	9.52468e-06	7.60258e-06	1.70965e-05	1.89967e-05	1.89903e-05	7.60657e-06	2.90731e-09	1.53753e-08	4.08481e-09	1.89964e-05	1.33046e-05	1.91967e-06	5.70702e-06	5.70664e-06	1.90581e-06	5.6971e-06	5.70313e-06	1.70917e-05	0.00125734
d2_18	0.00179074	1.14122e-05	3.61809e-09	1.45913e-08	1.03493e-08	1.36014e-08	1.33209e-05	1.14064e-05	5.93353e-09	4.74675e-05	1.51898e-05	5.70763e-06	1.32993e-05	5.71883e-06	2.84819e-05	1.32928e-05	1.13947e-05	5.7185e-06	7.59015e-06	7.60334e-06	1.13924e-05	5.69976e-06	1.90036e-05	1.71001e-05	1.71049e-05	2.46968e-05	1.8521e-08	1.32993e-05	1.14159e-05	5.72097e-06	2.84935e-05	1.14182e-05	5.71277e-06	1.71442e-05	1.33164e-05	1.13996e-05	5.72304e-06	1.7113e-05	6.63548e-09	5.71632e-06	1.14036e-05	7.60784e-06	7.60788e-06	1.14015e-05	7.59888e-06	7.60703e-06	1.13971e-05	1.13967e-05	1.142e-05	7.60595e-06	2.86103e-06	1.07024e-08	1.32957e-05	2.65912e-05	5.71111e-06	1.32953e-05	1.31712e-08	5.71327e-06	2.84768e-05	1.91748e-06	1.89932e-05	7.61572e-06	2.27776e-05	5.70588e-06	5.72628e-06	2.03983e-09	1.14082e-05	1.9e-05	1.70917e-05	1.14089e-05	5.71886e-06	7.62707e-06	1.91013e-06	5.69975e-06	1.52108e-05	7.60891e-06	7.60982e-06	1.13938e-05	1.52121e-05	1.70896e-05	2.46902e-05	2.27838e-05	5.70843e-06	5.70522e-06	5.70546e-06	3.90846e-09	5.69615e-06	5.70791e-06	5.7007e-06	1.0392e-08	5.69772e-06	1.33097e-05	9.50645e-06	6.27091e-09	0.00147543
d2_19	0.00183239	7.64015e-06	1.13963e-05	5.71652e-06	1.89862e-05	1.91836e-06	1.32925e-05	1.70793e-05	1.33038e-05	9.50464e-06	5.70369e-06	1.14082e-05	1.92217e-06	1.71085e-05	5.71666e-06	1.90896e-06	1.14051e-05	9.59768e-07	3.36502e-08	1.71227e-05	1.89909e-05	5.7019e-06	5.70329e-06	1.36977e-08	5.70522e-06	1.38331e-08	2.0895e-05	1.14008e-05	5.70498e-06	9.61257e-09	5.69926e-06	1.91628e-06	5.71255e-06	1.03472e-09	1.71063e-05	7.61144e-06	1.33137e-05	1.14148e-05	5.69894e-06	4.08193e-05	5.71284e-06	1.1398e-05	1.90876e-06	5.70639e-06	5.70169e-06	3.00953e-09	1.14015e-05	2.27888e-05	5.71369e-06	2.85022e-05	1.71025e-05	3.28238e-09	1.14005e-05	2.08906e-05	5.19232e-09	1.14066e-05	1.52241e-05	1.92662e-06	5.71611e-06	5.69162e-06	2.09171e-05	2.84781e-05	1.32988e-05	7.6157e-06	9.48854e-06	1.13965e-05	5.70348e-06	7.59435e-06	1.89925e-05	6.48852e-09	2.27882e-05	1.50101e-08	2.65785e-05	1.91175e-06	9.50324e-06	7.60597e-06	1.34484e-08	4.32198e-09	1.70936e-05	5.69955e-06	5.69953e-06	1.92296e-06	7.59832e-06	2.06939e-08	1.14019e-05	5.71142e-06	1.89953e-05	1.89946e-05	1.32899e-05	7.59757e-06	2.27899e-05	1.33106e-05	1.70982e-05	1.13978e-05	0.00142824
d2_20	0.00172529	9.22213e-09	1.90115e-05	5.7005e-06	5.70313e-06	1.34836e-08	1.52109e-05	2.7555e-05	9.5111e-06	1.14007e-05	1.33074e-05	5.70964e-06	1.89934e-05	9.64444e-07	7.61545e-06	1.14011e-05	2.18408e-05	5.69849e-06	5.34507e-09	3.81983e-06	1.38403e-08	1.13924e-05	1.7853e-09	1.91099e-06	1.80422e-05	7.42415e-09	5.7122e-06	7.59997e-06	1.33018e-05	7.63559e-06	3.41698e-05	1.70929e-05	7.59896e-06	1.13894e-05	7.61301e-06	5.7e-06	1.71018e-05	2.21865e-09	1.92088e-06	2.08877e-05	5.70259e-06	7.59888e-06	5.74351e-06	5.67455e-09	5.70477e-06	1.3303e-05	7.59992e-06	1.33027e-05	1.13972e-05	5.70944e-06	5.71694e-06	9.30431e-09	5.70621e-06	5.27862e-09	2.08975e-05	5.70172e-06	5.69567e-06	5.70586e-06	5.69999e-06	1.52097e-05	5.7227e-06	1.14055e-05	7.60481e-06	5.69097e-06	7.60625e-06	1.70853e-05	9.51551e-06	1.13894e-05	1.89968e-05	7.60344e-06	1.41396e-08	1.70946e-05	9.52422e-06	1.13977e-05	2.2796e-05	1.51978e-05	6.53383e-09	1.32844e-05	1.14022e-05	5.7052e-06	1.3293e-05	1.13954e-05	3.81068e-06	5.13215e-09	5.71227e-06	1.33017e-05	7.62217e-06	2.19306e-08	1.12487e-08	7.60745e-06	1.71155e-05	1.13925e-05	1.89971e-05	1.90816e-06	0.00141306
d2_21	0.00187077	5.69883e-06	1.33108e-05	2.46815e-05	1.08042e-08	5.70105e-06	2.86515e-06	5.71129e-06	1.14144e-05	1.13958e-05	3.8244e-06	1.33077e-05	5.70991e-06	1.14032e-05	9.51158e-06	1.33049e-05	1.14011e-05	7.60208e-06	5.70754e-06	1.33085e-05	5.6998e-06	7.61408e-06	5.69927e-06	2.47116e-05	7.62684e-06	1.28493e-08	1.70811e-05	7.61758e-06	9.55929e-09	7.60075e-06	1.33022e-05	1.13854e-05	1.45673e-08	3.43546e-09	5.7045e-06	1.14166e-05	1.32983e-05	1.90122e-05	2.66003e-05	1.36835e-08	1.91888e-06	5.70053e-06	1.70992e-05	5.7105e-06	8.56405e-06	1.89999e-05	5.70346e-06	5.7012e-06	1.1398e-05	7.61626e-06	1.8998e-05	1.80523e-05	1.90522e-06	3.93858e-09	1.64469e-08	5.69249e-06	1.33076e-05	1.91124e-06	5.71481e-06	2.46865e-05	7.59375e-06	5.70013e-06	5.7052e-06	1.70998e-05	1.14046e-05	1.65102e-08	5.69809e-06	1.5198e-05	2.27827e-08	7.60199e-06	1.14057e-05	3.03831e-05	1.33095e-05	5.70904e-06	5.70202e-06	5.70841e-06	5.71262e-06	1.33146e-05	1.13922e-05	2.94446e-05	1.32981e-05	1.70934e-05	5.70329e-06	1.14046e-05	4.55698e-05	5.70265e-06	1.89923e-05	1.71032e-05	6.38498e-09	9.50175e-06	7.62644e-06	7.60776e-06	5.70511e-06	2.28047e-05	0.00152488
d2_22	0.00178336	1.53871e-08	1.51982e-05	5.70422e-06	2.28013e-05	7.60347e-06	2.11309e-08	1.80472e-05	1.11242e-08	3.16908e-09	1.5205e-05	5.70746e-06	1.90509e-06	1.90031e-05	1.90862e-06	2.46777e-05	1.89942e-05	2.46899e-05	5.71704e-06	5.70759e-06	1.13951e-05	1.33047e-05	6.40667e-09	5.69249e-06	5.69577e-06	7.61861e-06	7.60494e-06	7.6029e-06	1.1473e-08	1.13856e-05	9.51109e-06	5.71215e-06	1.83409e-08	1.32913e-05	1.32968e-05	1.91473e-06	1.14174e-05	1.91886e-06	7.62107e-06	5.7114e-06	9.50541e-06	5.70289e-06	1.33559e-08	7.59999e-06	1.13936e-05	5.70356e-06	1.70945e-05	1.32915e-05	5.70889e-06	5.70602e-06	9.50069e-06	1.89962e-05	1.27879e-08	1.71078e-05	4.00277e-09	2.08843e-05	2.4692e-05	2.16916e-08	7.60859e-06	1.13967e-05	2.85038e-05	7.60229e-06	1.33006e-05	2.08976e-05	1.8993e-05	1.70862e-05	1.8999e-05	1.90568e-06	1.91222e-06	1.99061e-08	5.69797e-06	1.70999e-05	2.46924e-05	1.14051e-05	9.52526e-06	1.14114e-05	7.35716e-09	8.13425e-09	7.60549e-06	9.49539e-06	1.01002e-08	1.13956e-05	2.08736e-05	2.089e-05	1.13936e-05	2.46846e-05	5.70198e-06	1.7087e-05	1.71036e-05	7.60515e-06	1.70821e-05	1.32952e-05	7.60865e-06	1.42582e-05	0.00145742
d2_23	0.001753	2.46997e-05	1.13943e-05	5.70422e-06	5.7058e-06	1.32879e-05	8.07033e-09	5.70774e-06	6.56338e-09	2.08955e-05	8.56183e-06	1.71123e-05	2.27999e-05	1.52167e-05	7.61446e-06	1.14055e-05	5.71266e-06	1.14044e-05	5.71814e-06	1.13981e-05	1.71046e-05	5.70939e-06	1.32864e-05	1.70943e-05	1.13998e-05	7.62154e-06	1.33104e-05	5.48233e-09	1.14037e-05	9.55996e-07	2.27841e-05	5.69701e-06	5.70064e-06	7.60662e-06	5.71092e-06	1.13906e-05	1.13798e-05	1.90455e-06	1.13987e-05	5.69615e-06	1.1399e-05	2.08964e-05	2.65886e-05	1.89877e-05	1.42497e-05	1.90362e-06	7.61891e-06	2.85096e-05	5.70054e-06	4.02242e-09	1.14016e-05	8.51499e-09	5.70652e-06	1.53798e-08	6.42245e-09	7.96674e-09	1.91222e-06	5.71326e-06	5.69144e-06	6.36719e-09	1.33025e-05	1.33052e-05	7.60121e-06	7.61692e-06	2.27901e-05	9.49893e-06	5.70524e-06	1.13918e-05	1.14112e-05	1.13925e-05	1.89943e-05	7.60388e-06	2.87179e-08	1.70911e-05	2.27916e-05	1.90014e-05	1.70975e-05	1.13938e-05	5.71602e-06	1.52068e-05	5.46363e-09	1.709e-08	7.60167e-06	7.60324e-06	1.32946e-05	2.46876e-05	1.80529e-05	5.69895e-06	5.69056e-06	1.14131e-05	1.14074e-05	1.32987e-05	1.33042e-05	7.24491e-09	0.00140534
d2_24	0.00173808	5.69865e-06	1.1402e-05	1.13939e-05	1.14038e-05	9.51534e-06	1.14018e-05	1.33128e-05	1.32972e-05	5.70464e-06	1.89976e-05	3.03886e-05	1.91466e-06	1.47465e-08	2.2548e-09	5.70594e-06	1.71171e-05	1.14117e-05	2.07718e-09	5.69697e-06	8.9857e-09	1.89896e-05	1.29293e-08	1.32906e-05	1.89892e-05	7.59271e-06	1.13937e-05	1.91676e-06	1.33114e-05	1.91142e-06	5.69916e-06	5.70843e-06	7.61956e-06	5.70608e-06	5.70158e-06	1.44194e-08	2.46904e-05	1.71107e-05	1.32975e-05	3.41783e-05	1.14076e-05	1.70917e-05	1.70857e-05	1.13956e-05	1.14065e-05	1.90885e-06	7.60412e-06	5.70731e-06	7.60656e-06	5.7038e-06	1.89823e-05	1.7097e-05	1.14141e-05	1.13943e-05	2.89628e-08	1.14083e-05	6.66923e-06	1.17297e-08	1.14152e-05	1.14012e-05	2.56475e-05	2.27903e-05	1.90114e-05	7.60097e-06	2.13419e-08	5.70834e-06	5.71229e-06	1.51986e-05	5.712e-06	1.32978e-05	1.90887e-06	5.70869e-06	7.59867e-06	5.71405e-06	1.42567e-05	1.52079e-05	8.5421e-06	8.5633e-06	5.70833e-06	1.84766e-08	5.43132e-09	3.82183e-06	1.38646e-08	1.9008e-05	1.92015e-06	1.05521e-08	2.68135e-10	1.70992e-05	5.70996e-06	1.77856e-09	1.1404e-05	1.32948e-05	5.69849e-06	1.05858e-08	0.00137775
d2_25	0.00183188	1.10587e-08	5.70212e-06	1.13981e-05	1.3291e-05	1.51882e-05	1.13985e-05	2.27951e-05	1.13994e-05	1.7099e-05	1.04669e-05	2.27717e-05	1.92025e-06	1.22406e-08	1.52041e-05	1.33013e-05	5.7038e-06	6.63026e-09	9.51044e-06	7.59683e-06	5.6986e-06	2.65849e-05	1.14117e-05	5.70631e-06	9.17383e-09	4.11508e-09	1.70836e-05	5.70822e-06	2.08911e-05	1.89912e-06	2.69417e-09	5.7037e-06	2.27951e-05	1.12043e-08	8.19579e-10	9.19451e-09	3.78644e-08	1.42644e-08	2.65839e-05	2.84863e-05	1.32834e-05	5.70732e-06	1.57391e-08	1.1392e-05	7.1297e-09	9.51795e-06	5.70178e-06	7.60062e-06	5.7012e-06	2.28077e-05	1.70884e-05	1.14164e-05	1.13979e-05	1.18691e-08	5.72954e-06	7.60139e-06	5.70203e-06	5.71717e-06	1.70973e-05	9.50629e-06	1.13985e-05	1.90658e-06	7.61739e-06	1.71062e-05	1.90007e-05	5.70353e-06	7.60691e-06	1.71274e-05	1.13938e-05	1.13899e-05	2.6685e-08	5.70318e-06	8.95291e-09	9.08233e-09	1.32842e-05	2.65856e-05	1.90004e-05	1.33087e-05	2.27994e-05	5.7115e-06	9.2128e-09	1.4248e-05	2.46806e-05	5.71199e-06	5.70425e-06	5.69925e-06	5.71349e-06	1.13905e-05	2.27765e-05	1.13963e-05	5.69976e-06	5.70134e-06	2.28045e-05	2.00908e-08	0.00127731
d2_26	0.00165743	1.32953e-05	5.71027e-06	1.14086e-05	1.89938e-05	5.69799e-06	1.33018e-05	7.60712e-06	1.14087e-05	4.77617e-06	2.8477e-05	1.329e-05	1.89817e-05	2.0888e-05	5.70673e-06	1.13998e-05	5.36031e-09	1.23611e-05	1.91012e-06	2.09179e-05	1.72119e-09	5.70693e-06	1.52046e-05	5.69931e-06	1.13962e-05	1.40879e-08	3.80354e-06	7.59961e-06	1.9005e-05	1.70905e-05	2.08946e-05	1.91238e-06	2.27892e-05	1.58096e-08	2.27943e-05	1.14063e-05	5.72056e-06	1.70947e-05	1.13912e-05	1.16561e-08	3.80064e-06	1.52154e-05	1.14088e-05	1.1391e-05	5.70593e-06	7.60296e-06	2.58662e-08	5.70857e-06	1.31763e-08	5.6914e-06	5.71274e-06	2.84874e-05	2.08933e-05	7.61809e-06	7.60525e-06	1.9098e-06	1.14031e-05	1.92745e-06	2.27925e-05	5.70379e-06	1.13996e-05	1.13942e-05	1.90774e-06	7.60828e-06	2.65914e-05	2.27744e-05	3.21144e-09	2.46794e-05	2.0883e-05	1.33092e-05	1.5205e-05	5.70598e-06	1.33012e-05	1.3304e-05	2.27889e-05	9.50622e-06	3.68318e-09	1.32909e-05	1.91351e-06	1.71057e-05	2.63428e-08	5.70118e-06	1.9949e-05	1.89863e-05	2.84829e-05	1.14231e-05	5.69644e-06	7.60235e-06	2.79102e-09	3.89116e-05	9.50434e-06	1.70991e-05	1.70893e-05	1.91043e-06	0.00157028
