	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.38474e-05	6.22701e-06	7.28647e-08	6.14704e-06	8.25873e-08	6.46186e-08	4.3808e-08	1.02601e-05	6.18197e-06	5.68286e-08	3.06495e-05	1.43413e-05	6.22147e-06	1.63672e-05	3.88071e-05	1.23084e-05	8.28765e-06	2.04504e-05	1.23284e-05	6.25708e-06	2.25289e-05	1.65295e-05	2.15863e-05	8.29178e-06	2.0505e-05	2.66764e-05	2.6628e-05	4.09002e-05	4.08724e-05	1.54421e-05	1.2402e-05	2.46179e-05	2.05828e-05	4.69905e-05	2.6636e-05	2.25135e-05	1.44298e-05	2.96571e-05	3.88739e-05	4.28374e-05	2.05487e-05	6.26882e-06	2.25889e-05	4.9048e-05	2.66197e-05	3.26854e-05	3.06823e-05	3.27315e-05	4.59987e-05	6.11566e-05	3.88076e-05	3.68257e-05	2.255e-05	2.86255e-05	4.28964e-05	1.63843e-05	1.84441e-05	2.45224e-05	1.63614e-05	4.07753e-05	1.23102e-05	2.25129e-05	3.06471e-05	8.19692e-06	2.45526e-05	1.23162e-05	1.22806e-05	8.23757e-06	2.64639e-05	8.25398e-06	6.18814e-06	1.22834e-05	2.24352e-05	1.43311e-05	2.13057e-06	4.78547e-05	8.2112e-06	1.83889e-05	1.22643e-05	1.83911e-05	6.14116e-06	6.20026e-06	1.22359e-05	5.55473e-08	3.11348e-08	1.22581e-05	1.90247e-08	2.2158e-08	1.78781e-08	9.1125e-09	2.13359e-08	2.08172e-06	8.15796e-06	1.71245e-08	1.2224e-05	3.53806e-10	5.73183e-09	6.11042e-06	4.68701e-09
d3_28	3.32889e-05	1.42958e-05	1.43186e-05	8.4337e-08	6.18001e-06	5.90295e-08	6.15781e-06	8.20775e-06	6.18611e-06	1.43624e-05	6.18432e-06	1.84449e-05	3.47824e-05	1.23371e-05	6.22186e-06	1.43617e-05	2.65926e-05	1.23964e-05	6.25795e-06	1.43283e-05	1.84359e-05	6.23392e-06	3.37722e-05	2.46006e-05	1.23376e-05	1.28605e-07	1.6448e-05	2.45431e-05	2.05115e-05	1.74729e-05	1.84242e-05	4.28512e-05	8.33278e-06	2.86802e-05	1.43692e-05	3.88258e-05	2.75915e-05	3.27406e-05	2.66509e-05	3.06816e-05	3.47441e-05	2.45647e-05	2.9713e-05	1.84569e-05	1.84751e-05	2.46055e-05	5.71564e-05	2.65955e-05	4.49388e-05	2.86314e-05	2.46221e-05	1.43983e-05	2.8568e-05	3.07168e-05	1.44246e-05	6.52075e-05	8.31252e-06	2.45901e-05	2.66044e-05	1.84536e-05	4.08769e-05	3.67629e-05	1.84581e-05	3.67635e-05	2.85926e-05	5.91575e-05	2.65242e-05	6.22042e-06	1.63788e-05	2.2529e-05	1.02761e-05	3.46997e-05	1.83707e-05	2.65118e-05	2.04336e-05	4.48617e-05	6.16191e-06	1.22617e-05	1.22744e-05	2.85379e-05	6.12456e-06	6.20995e-06	5.80647e-08	2.95842e-05	6.14003e-06	1.43033e-05	2.03705e-05	1.22595e-05	2.47843e-08	6.14534e-06	3.75428e-09	6.12441e-06	6.13627e-06	8.15384e-06	1.22169e-05	1.15211e-08	2.05799e-06	7.51395e-09	1.2205e-05
d3_29	2.07038e-05	3.79345e-08	7.23733e-08	1.83813e-05	2.65286e-05	1.63624e-05	5.47295e-08	1.43614e-05	6.17265e-06	1.63562e-05	2.09176e-06	1.23673e-05	2.45572e-05	3.05363e-05	1.84449e-05	1.43742e-05	3.67439e-05	2.04381e-05	8.25215e-06	2.65969e-05	1.03361e-05	2.04923e-05	1.84688e-05	2.45893e-05	3.06685e-05	4.69319e-05	3.88223e-05	3.6793e-05	1.23941e-05	4.08547e-05	2.05699e-05	1.33846e-05	2.46521e-05	4.79367e-05	4.49024e-05	2.65658e-05	3.67978e-05	4.28976e-05	1.24228e-05	2.05383e-05	5.71543e-05	3.88542e-05	4.29174e-05	4.49204e-05	1.85347e-05	4.08145e-05	2.66065e-05	3.47485e-05	3.48037e-05	1.43819e-05	3.27321e-05	2.65767e-05	1.23903e-05	6.23645e-06	4.58932e-05	5.30495e-05	1.43773e-05	3.87643e-05	2.04848e-05	3.26772e-05	8.25884e-06	2.65253e-05	6.25656e-06	4.28071e-05	2.8635e-05	4.58877e-05	4.08262e-05	1.22641e-05	1.23067e-05	6.1756e-06	2.24785e-05	3.26278e-05	3.05917e-05	1.84055e-05	2.85511e-05	2.25608e-05	5.48829e-08	2.04241e-05	1.22484e-05	2.04021e-05	2.44728e-05	7.47284e-08	6.18549e-06	6.12384e-06	6.1347e-06	6.15701e-06	1.8354e-05	6.12113e-06	6.14264e-06	1.9295e-08	1.6225e-08	8.18263e-06	6.16002e-06	6.1223e-06	2.04241e-06	6.1115e-06	8.96426e-10	7.38043e-10	1.83344e-05
d3_30	1.30203e-05	2.08825e-06	1.22592e-05	3.64227e-08	6.19095e-06	4.68488e-08	3.09968e-08	2.85966e-05	7.36725e-08	8.16581e-08	1.23208e-05	1.43481e-05	1.24352e-07	6.16785e-06	8.25164e-06	1.23368e-05	8.24995e-06	1.84419e-05	6.22664e-06	8.52268e-08	2.24693e-05	1.64007e-05	3.27106e-05	2.04331e-05	2.66207e-05	8.3073e-06	3.26994e-05	1.03714e-05	3.2751e-05	1.23664e-05	3.06809e-05	2.04888e-05	1.23768e-05	2.45833e-05	3.68707e-05	1.43525e-05	4.0867e-05	3.27344e-05	3.7952e-05	2.46278e-05	2.86919e-05	1.43496e-05	2.25195e-05	3.4779e-05	1.44375e-05	2.45612e-05	3.88413e-05	1.84774e-05	4.69586e-05	2.65938e-05	3.06876e-05	4.69813e-05	2.66138e-05	5.10694e-05	2.25402e-05	4.08591e-05	2.86021e-05	2.85918e-05	1.23467e-05	2.65519e-05	1.64794e-05	3.87408e-05	3.87908e-05	3.06436e-05	2.04214e-05	2.04841e-05	2.04245e-05	3.68171e-05	1.84132e-05	3.87699e-05	2.04509e-05	1.43453e-05	5.40273e-05	3.05997e-05	1.2294e-05	6.18684e-06	1.43332e-05	6.18419e-06	2.44542e-05	1.4329e-05	1.84279e-05	2.24517e-05	3.0622e-08	4.01367e-08	1.6347e-05	6.14361e-06	2.7588e-08	2.47026e-08	2.24036e-05	2.44608e-05	6.1553e-06	2.08103e-06	1.83403e-05	3.1297e-09	1.22367e-05	1.22218e-05	6.1414e-06	6.12373e-06	2.36606e-08
d3_31	1.12408e-05	1.42727e-05	3.64479e-08	4.80113e-08	1.22565e-05	6.16717e-06	2.04356e-05	1.07751e-07	6.14637e-06	8.20698e-06	1.23266e-05	1.63729e-05	6.22073e-06	6.21186e-06	1.84261e-05	6.24879e-06	2.85971e-05	3.4685e-05	6.21998e-06	1.83902e-05	8.23969e-06	6.19519e-06	8.26357e-06	1.84632e-05	1.43924e-05	2.45177e-05	1.23119e-05	7.53581e-08	8.27973e-06	2.65864e-05	2.65341e-05	2.65368e-05	2.46103e-05	3.78142e-05	2.45776e-05	4.90088e-05	2.96765e-05	3.47664e-05	2.05203e-05	2.86709e-05	4.70176e-05	1.23273e-05	4.90584e-05	2.45727e-05	1.84387e-05	1.84892e-05	2.97157e-05	1.84613e-05	3.68555e-05	3.88015e-05	3.88549e-05	2.26194e-05	2.86423e-05	1.64437e-05	2.04906e-05	2.4621e-05	4.69261e-05	1.234e-05	4.69644e-05	2.85992e-05	2.25579e-05	3.77803e-05	2.45137e-05	4.89663e-05	2.04543e-05	3.46992e-05	2.66257e-05	2.65215e-05	2.85756e-05	2.45192e-05	6.24968e-06	7.10792e-08	1.22831e-05	2.44959e-05	1.43005e-05	1.84238e-05	8.21129e-06	6.14225e-06	8.18986e-06	1.83859e-05	6.1467e-06	3.4664e-05	2.65152e-05	6.14281e-06	1.63378e-05	6.13849e-06	1.02598e-05	1.83645e-05	8.16548e-06	6.16411e-06	6.14091e-06	5.58533e-08	1.8329e-05	6.13649e-06	1.22242e-05	1.38847e-08	8.52818e-09	1.42468e-05	6.13068e-06
d3_32	4.30596e-06	6.16387e-06	6.16851e-06	1.22533e-05	1.22481e-05	3.47614e-08	2.24734e-05	2.08997e-06	1.03059e-05	2.44981e-05	2.65342e-05	6.37461e-08	8.67254e-08	6.20628e-06	1.22888e-05	8.08881e-08	6.33541e-08	2.24989e-05	1.84453e-05	1.23463e-05	2.655e-05	6.19816e-06	1.43352e-05	6.21275e-06	1.43533e-05	3.06122e-05	5.40665e-05	1.44186e-05	2.45561e-05	4.08571e-05	2.05353e-05	3.26936e-05	2.24887e-05	2.25084e-05	2.25385e-05	2.9647e-05	4.08438e-05	4.08416e-05	1.44713e-05	2.66042e-05	1.43888e-05	2.66354e-05	2.87088e-05	3.68026e-05	2.25347e-05	5.71503e-05	2.46104e-05	4.49399e-05	3.07041e-05	2.65946e-05	5.00016e-05	1.84889e-05	4.09213e-05	2.66327e-05	1.85347e-05	3.27394e-05	2.25285e-05	1.63914e-05	2.65924e-05	2.05199e-05	3.48114e-05	2.6548e-05	3.87706e-05	1.2301e-05	3.88481e-05	2.66209e-05	1.23097e-05	2.04313e-05	2.65446e-05	1.23296e-05	3.26999e-05	1.02958e-05	3.06027e-05	1.03068e-05	2.44867e-05	2.04285e-05	3.26814e-05	1.63554e-05	2.24457e-05	5.11608e-08	8.23618e-06	1.43189e-05	6.16301e-06	1.22706e-05	8.24805e-06	6.16021e-06	7.0508e-08	1.42675e-05	1.42884e-05	4.86142e-08	2.25402e-08	2.65029e-05	4.30786e-09	2.06123e-06	6.14412e-06	2.40871e-08	1.22103e-05	1.11896e-08	6.16741e-06
d3_33	2.53774e-05	3.87868e-08	1.22738e-08	6.1345e-06	1.61516e-08	6.16537e-06	6.16117e-06	6.17317e-06	2.41709e-08	4.14316e-08	8.21605e-06	6.17337e-06	1.84154e-05	6.1685e-06	1.03344e-05	8.19939e-06	8.26132e-06	1.09336e-07	2.44849e-05	2.24791e-05	1.22989e-05	1.84441e-05	1.22012e-07	2.05183e-05	2.66131e-05	1.84283e-05	3.06932e-05	3.06183e-05	2.24674e-05	6.2116e-06	1.64199e-05	1.43814e-05	3.8778e-05	4.38509e-05	2.65779e-05	4.28442e-05	7.27613e-06	2.65874e-05	8.27923e-06	3.06606e-05	2.05796e-05	3.8853e-05	1.43554e-05	5.10121e-05	4.49112e-05	6.30666e-06	1.44169e-05	2.86616e-05	3.47906e-05	1.23284e-05	3.4746e-05	3.27074e-05	3.0669e-05	4.29548e-05	1.84925e-05	4.69484e-05	4.69957e-05	3.88285e-05	5.51375e-05	1.84887e-05	1.23249e-05	4.28645e-05	3.27215e-05	2.65801e-05	4.79444e-05	4.48964e-05	2.4553e-05	1.33467e-05	1.84916e-05	4.29018e-05	1.23426e-05	3.26967e-05	4.28369e-05	4.68481e-05	3.05797e-05	2.4515e-05	1.84153e-05	2.04408e-05	6.19611e-06	2.6525e-05	8.19928e-06	2.14193e-05	3.86763e-05	1.43361e-05	1.83904e-05	3.46421e-05	2.44519e-05	1.2314e-05	3.48604e-08	1.42799e-05	8.18389e-06	1.22228e-05	2.86606e-08	1.42485e-05	2.44482e-05	1.83211e-05	2.46612e-08	1.41404e-08	6.19457e-06
d3_34	1.43328e-05	1.44443e-08	2.07648e-06	1.80853e-08	1.22459e-05	8.20991e-06	6.15513e-06	6.19246e-06	2.0673e-06	6.14059e-06	2.11305e-06	1.22762e-05	2.24317e-05	1.22782e-05	6.17064e-06	2.95868e-05	5.18034e-08	8.28051e-06	6.1749e-06	2.44822e-05	1.23348e-05	1.22681e-05	8.2829e-06	4.4912e-05	2.04618e-05	2.66242e-05	1.83967e-05	3.26699e-05	1.24025e-05	2.25411e-05	1.64428e-05	6.23521e-06	3.06426e-05	5.71278e-05	2.45889e-05	3.27588e-05	2.25462e-05	3.78343e-05	3.88104e-05	2.04936e-05	2.86522e-05	2.45694e-05	6.23264e-06	6.7353e-05	1.2339e-05	3.06762e-05	2.6553e-05	1.84777e-05	2.46097e-05	3.07354e-05	4.08566e-05	2.65802e-05	5.50742e-05	2.45362e-05	1.84797e-05	2.052e-05	2.96935e-05	2.4574e-05	3.5794e-05	3.57134e-05	2.86336e-05	3.06389e-05	2.65663e-05	3.8812e-05	1.22846e-05	2.65234e-05	8.31595e-06	4.28341e-05	1.9436e-05	1.6398e-05	2.0447e-05	2.65457e-05	1.23257e-05	1.03237e-07	1.23125e-05	2.45393e-05	3.2676e-05	6.20608e-06	1.83944e-05	1.43022e-05	6.19123e-06	1.23367e-05	2.75759e-05	1.6371e-05	6.18488e-06	1.22578e-05	3.05953e-05	1.84269e-05	6.12378e-06	1.43008e-05	6.13809e-06	8.16734e-06	8.13844e-06	2.81617e-08	6.16078e-06	1.23803e-08	1.22542e-05	1.4268e-05	2.0338e-05
d3_35	1.56147e-06	6.12611e-06	1.2805e-08	2.06312e-08	1.22389e-05	4.12524e-08	6.14213e-06	2.12924e-06	2.79017e-08	4.14042e-08	2.09262e-06	8.51781e-08	6.51459e-08	1.23e-05	8.06263e-08	3.8539e-08	1.22916e-05	8.20784e-06	8.27078e-06	1.84422e-05	1.23124e-05	1.8392e-05	8.23674e-06	4.58385e-05	1.17458e-07	1.43494e-05	2.24878e-05	1.4378e-05	6.17889e-06	8.28721e-06	3.064e-05	6.21978e-06	1.23445e-05	1.43518e-05	2.65796e-05	8.27193e-06	3.05967e-05	2.0472e-05	1.23549e-05	4.49213e-05	1.4382e-05	2.45697e-05	1.84994e-05	1.43868e-05	4.28637e-05	2.45959e-05	2.25556e-05	3.68515e-05	4.08552e-05	6.22142e-05	4.69508e-05	3.27087e-05	3.26726e-05	3.47639e-05	2.66779e-05	5.11123e-05	2.05677e-05	1.03489e-05	2.4622e-05	4.48789e-05	3.88313e-05	2.96633e-05	1.23454e-05	1.94653e-05	2.66183e-05	4.49097e-05	1.84305e-05	2.46048e-05	1.23259e-05	1.64318e-05	3.87896e-05	4.08845e-05	2.45107e-05	2.65498e-05	2.0426e-05	8.22236e-06	2.15467e-05	1.23204e-05	2.24875e-05	6.16965e-06	1.22933e-05	2.04245e-05	8.23553e-06	1.22913e-05	3.87339e-05	1.42829e-05	6.19139e-06	1.42852e-05	3.05769e-05	2.35931e-08	8.15835e-06	6.11942e-06	5.5843e-09	1.96209e-08	5.2661e-08	6.1425e-06	7.75527e-08	6.11445e-06	1.83456e-05
d3_36	9.41097e-06	1.66506e-08	1.44678e-08	1.98971e-08	1.22778e-05	6.14139e-06	4.82994e-08	1.2265e-05	8.19759e-06	8.19795e-06	4.15073e-06	1.2255e-05	7.54561e-08	1.22495e-05	2.24469e-05	6.1639e-06	1.43471e-05	6.17745e-06	8.2345e-06	2.44834e-05	1.02646e-05	1.43369e-05	4.28578e-05	6.22357e-06	7.70031e-08	1.74388e-05	1.2315e-05	2.65873e-05	1.63652e-05	2.45918e-05	1.8422e-05	8.29872e-06	2.76526e-05	8.34269e-06	4.90227e-05	3.87829e-05	4.48816e-05	2.45394e-05	1.8456e-05	4.69396e-05	2.45663e-05	3.87865e-05	2.66504e-05	3.87858e-05	5.10553e-05	3.26753e-05	2.66864e-05	4.79704e-05	4.69804e-05	2.05585e-05	1.74882e-05	3.47828e-05	6.4173e-05	4.79191e-05	2.45753e-05	3.47398e-05	3.07348e-05	1.23309e-05	2.8631e-05	2.35095e-05	1.23731e-05	2.55487e-05	1.84248e-05	2.46019e-05	3.88377e-05	3.66954e-05	2.65596e-05	3.67505e-05	3.67271e-05	1.43205e-05	1.23249e-05	3.46926e-05	8.29146e-06	3.87297e-05	3.67726e-05	1.6367e-05	2.24925e-05	1.84251e-05	1.83869e-05	1.43166e-05	1.84253e-05	2.6474e-05	2.25395e-05	1.03016e-05	1.53071e-05	1.63365e-05	8.22189e-06	1.02537e-05	1.22697e-05	2.64971e-05	8.22908e-06	8.18511e-06	6.16683e-06	2.03785e-05	2.44529e-05	6.12788e-06	1.22292e-05	6.13438e-06	1.83321e-05
d3_37	2.77629e-06	2.37959e-08	3.4991e-08	6.13514e-06	6.12074e-06	2.05836e-06	2.76633e-08	2.26643e-08	6.13341e-06	1.42889e-05	6.14867e-06	6.3961e-08	5.89225e-08	1.02456e-05	2.09197e-06	2.44878e-05	2.1222e-06	8.20912e-06	1.43259e-05	1.63588e-05	8.25149e-06	6.17745e-06	1.22868e-05	2.04409e-05	2.04526e-05	1.84443e-05	1.73849e-05	1.22945e-05	6.28236e-06	2.6589e-05	2.65764e-05	6.21545e-06	2.66308e-05	1.63536e-05	3.06288e-05	2.04869e-05	2.45396e-05	1.64363e-05	2.24987e-05	1.44068e-05	3.06818e-05	3.67864e-05	1.84923e-05	1.43907e-05	3.47776e-05	6.24147e-06	3.58918e-05	1.43777e-05	2.65537e-05	3.07087e-05	3.87895e-05	3.4756e-05	1.24188e-05	3.27396e-05	7.65021e-05	1.23519e-05	4.29517e-05	6.93461e-05	2.86443e-05	4.07972e-05	3.27044e-05	3.47354e-05	4.28824e-05	2.85789e-05	2.46402e-05	2.21834e-06	4.69372e-05	4.69651e-05	2.45776e-05	1.44217e-05	6.53192e-05	3.26908e-05	2.46121e-05	4.28056e-05	5.50862e-05	6.21292e-06	2.24874e-05	2.04866e-05	5.299e-05	3.26625e-05	1.84205e-05	1.43307e-05	1.43386e-05	1.83886e-05	2.0444e-05	1.83695e-05	2.04356e-05	2.04262e-05	2.0875e-06	1.22601e-05	2.24142e-05	4.28179e-05	6.14143e-06	1.63066e-05	6.14266e-06	1.42927e-05	8.16484e-06	1.99173e-08	2.03956e-05
d3_38	6.79834e-06	3.25736e-08	2.80577e-08	6.1311e-06	2.82207e-08	2.13207e-08	8.19098e-06	1.56426e-08	3.45962e-08	6.13764e-06	8.20406e-06	6.16698e-06	1.6335e-05	2.33906e-08	6.13088e-06	6.61755e-08	1.83916e-05	6.16163e-06	5.27453e-08	6.16458e-06	1.43089e-05	6.17973e-08	6.76822e-08	1.02676e-05	6.22182e-06	1.23548e-05	1.43647e-05	1.84448e-05	2.45223e-05	2.85722e-05	1.43568e-05	2.25258e-05	1.43506e-05	6.16581e-06	2.65887e-05	1.84701e-05	3.26769e-05	3.88263e-05	2.45647e-05	2.25173e-05	1.22867e-05	2.05156e-05	1.43731e-05	1.23271e-05	6.26058e-06	1.16654e-07	1.23735e-05	2.2522e-05	2.86019e-05	3.47953e-05	4.69767e-05	6.26281e-06	6.2098e-06	6.21652e-06	2.05137e-05	2.66242e-05	7.27354e-06	3.17245e-05	3.06581e-05	2.45643e-05	3.27242e-05	5.81576e-05	2.86005e-05	4.90031e-05	4.70332e-05	2.2559e-05	5.91148e-05	4.90217e-05	3.98168e-05	4.08389e-05	4.8928e-05	1.43849e-05	5.4089e-05	2.85527e-05	3.06963e-05	2.76168e-05	1.8414e-05	8.26722e-06	1.845e-05	2.85864e-05	2.04299e-05	2.25247e-05	1.64401e-05	3.87594e-05	2.44758e-05	2.03921e-05	3.46454e-05	8.21561e-06	1.0262e-05	6.20699e-06	6.13672e-06	1.22783e-05	2.85841e-05	2.46711e-08	2.0674e-06	6.14973e-06	3.80085e-08	6.1373e-06	3.26065e-05
d3_39	5.72342e-07	1.28524e-08	2.40939e-08	6.13439e-06	1.83358e-05	1.78212e-08	2.37068e-08	9.77791e-09	6.04117e-08	1.43097e-05	3.40999e-08	2.56136e-08	8.19811e-06	1.53193e-05	6.50217e-08	5.40415e-08	8.17571e-06	4.72728e-08	1.22666e-05	1.22632e-05	2.04381e-05	5.83295e-08	1.22901e-05	3.67254e-05	1.02525e-05	8.23217e-06	2.45106e-05	6.17835e-06	1.23078e-05	6.21868e-06	1.43719e-05	1.63804e-05	1.43644e-05	1.84523e-05	1.23037e-05	8.31165e-06	6.19506e-06	2.65888e-05	4.16729e-06	2.6646e-05	1.54322e-05	5.10072e-05	4.0846e-05	2.4576e-05	2.4529e-05	6.32407e-05	8.24359e-06	2.04745e-05	2.96304e-05	1.44785e-05	4.08556e-05	2.45784e-05	2.6664e-05	5.00947e-05	2.66656e-05	4.99982e-05	3.27221e-05	1.8455e-05	3.88409e-05	4.08635e-05	6.93815e-05	1.4418e-05	5.30546e-05	2.45595e-05	4.48986e-05	1.23888e-05	3.57515e-05	4.6875e-05	3.06915e-05	2.04573e-05	1.84737e-05	5.50789e-05	3.67838e-05	1.44115e-05	2.76215e-05	2.86292e-05	3.46642e-05	2.65074e-05	2.65765e-05	4.2881e-05	3.468e-05	1.23047e-05	1.22886e-05	1.63689e-05	1.84083e-05	2.24863e-05	2.85911e-05	1.84055e-05	1.63564e-05	2.04057e-05	2.0453e-05	1.22721e-05	1.83178e-05	8.1863e-06	6.13361e-06	1.02158e-05	2.64484e-08	3.19618e-08	1.22467e-05
d3_40	3.01402e-07	1.91584e-08	1.40685e-08	2.08348e-06	1.09237e-08	3.42726e-08	6.13511e-06	3.5254e-08	3.11974e-08	8.15267e-06	5.66661e-08	1.22335e-05	2.3527e-08	6.17123e-06	5.26695e-08	6.14751e-06	1.42731e-05	1.22665e-05	9.20939e-06	5.61952e-08	1.22653e-05	1.23083e-05	6.18637e-06	6.1684e-06	8.23024e-06	2.65814e-05	1.14291e-07	1.23278e-05	1.43387e-05	3.06434e-05	1.33224e-05	8.27639e-06	8.23406e-06	2.65649e-05	1.23436e-05	1.23035e-05	2.96591e-05	2.86331e-05	2.04174e-05	3.6749e-05	8.28572e-06	2.45219e-05	2.05633e-05	2.6633e-05	2.17099e-06	3.27435e-05	2.66275e-05	4.48909e-05	2.04777e-05	1.43454e-05	8.2613e-06	4.89502e-05	4.28721e-05	1.43858e-05	5.09936e-05	3.26613e-05	2.45982e-05	2.05162e-05	6.5255e-05	6.2194e-06	2.04822e-05	2.05859e-05	1.03096e-05	1.02951e-05	2.7649e-05	2.05189e-05	2.04656e-05	3.88818e-05	4.68807e-05	2.04489e-05	2.65917e-05	2.2527e-05	3.68102e-05	1.23175e-05	3.67618e-05	1.53746e-05	3.67591e-05	2.65342e-05	6.20498e-06	1.03163e-05	3.06784e-05	1.23107e-05	6.18472e-06	4.48948e-05	1.43753e-05	8.27373e-06	1.23077e-05	1.22709e-05	2.65005e-05	1.63417e-05	1.83344e-05	1.42978e-05	1.22573e-05	1.43082e-05	8.18139e-06	6.13409e-06	8.1877e-06	3.04048e-08	1.4321e-05
d3_41	2.15716e-07	8.09027e-09	1.31744e-08	2.24826e-08	1.08606e-08	1.26574e-08	1.42102e-08	1.42402e-08	1.63805e-08	2.24423e-05	9.53861e-09	6.12497e-06	2.87574e-08	6.14056e-06	6.14133e-06	6.13407e-06	6.14294e-06	4.11824e-08	6.21207e-06	2.24687e-05	6.16204e-06	1.83458e-05	1.22999e-05	1.22854e-05	1.23108e-05	2.04193e-05	2.45008e-05	3.26493e-05	3.26372e-05	8.23858e-06	1.22671e-05	8.28647e-06	1.22715e-05	5.25261e-08	1.84006e-05	2.2496e-05	1.84286e-05	1.84811e-05	2.24825e-05	8.2665e-06	1.84452e-05	1.23365e-05	1.6377e-05	2.25367e-05	3.06235e-05	1.23339e-05	1.84177e-05	1.43867e-05	3.06275e-05	2.66168e-05	6.26318e-06	3.26927e-05	3.77717e-05	2.66226e-05	3.26979e-05	3.68258e-05	6.32259e-05	2.65643e-05	2.66614e-05	2.25403e-05	3.27435e-05	2.04896e-05	6.27706e-06	5.40221e-05	3.46976e-05	5.91258e-05	4.49038e-05	3.47729e-05	2.66144e-05	5.41675e-05	3.06657e-05	3.06639e-05	3.87583e-05	2.76529e-05	1.2319e-05	2.86565e-05	1.23429e-05	2.45549e-05	2.04643e-05	4.89524e-05	2.45177e-05	2.65515e-05	3.47177e-05	1.42911e-05	2.0446e-05	6.15307e-06	1.22492e-05	3.26293e-05	2.45351e-05	4.28204e-05	2.44718e-05	2.44813e-05	3.26256e-05	1.22608e-05	1.43132e-05	1.22803e-05	1.22556e-05	2.09094e-06	5.88806e-08
d3_42	1.41266e-07	3.78606e-09	1.03407e-08	2.51463e-08	1.40331e-08	1.4723e-08	2.80808e-08	6.1342e-06	1.22553e-05	1.49362e-08	2.62561e-08	8.1764e-06	1.13259e-08	8.53575e-09	1.22545e-05	2.44295e-08	2.14333e-05	8.19641e-06	1.23058e-05	2.28913e-08	8.18565e-06	2.24718e-05	2.03941e-05	1.22402e-05	1.83972e-05	6.13807e-06	2.04113e-05	6.23818e-06	8.53426e-08	1.22773e-05	2.04614e-05	1.84248e-05	2.65402e-05	6.20516e-06	1.63719e-05	1.63617e-05	2.45691e-05	2.14407e-06	1.23082e-05	3.05937e-05	6.1967e-06	1.84233e-05	1.85487e-05	2.86357e-05	3.67748e-05	2.1929e-06	1.4353e-05	6.24059e-06	2.04888e-05	6.218e-06	4.28277e-05	3.06522e-05	6.21196e-06	3.57904e-05	3.78308e-05	3.47685e-05	2.66311e-05	3.06659e-05	2.46088e-05	3.27005e-05	5.50937e-05	4.91073e-05	5.1054e-05	4.69885e-05	2.8632e-05	3.27226e-05	4.89928e-05	2.05359e-05	2.04906e-05	3.26696e-05	3.67717e-05	3.68029e-05	2.65655e-05	2.65547e-05	4.49294e-05	2.04697e-05	2.25329e-05	3.26702e-05	8.26158e-06	1.84074e-05	4.28497e-05	4.79043e-05	2.04378e-05	1.63586e-05	1.4331e-05	3.16671e-05	3.26028e-05	1.23119e-05	3.46586e-05	1.8383e-05	1.83932e-05	3.46404e-05	3.05422e-05	6.17425e-06	1.83596e-05	1.22554e-05	2.85234e-05	8.17174e-06	1.83352e-05
