	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00245278	6.52373e-06	7.51364e-09	8.7075e-06	2.5862e-09	8.7077e-06	6.53038e-06	0	6.90507e-09	1.30525e-05	8.71144e-06	0	8.70864e-06	6.61347e-09	1.0064e-08	0	2.48534e-09	8.70322e-06	1.78084e-08	8.55317e-09	0	9.49122e-09	0	6.53346e-06	1.11925e-09	1.52342e-05	1.95728e-05	2.19129e-06	2.18452e-06	8.71415e-06	4.83407e-09	6.349e-09	6.53516e-06	6.52426e-06	6.53244e-06	4.16201e-09	2.61111e-05	1.06222e-08	1.95774e-05	1.30412e-05	6.52885e-06	1.05442e-08	6.52038e-06	6.5294e-06	6.53539e-06	9.84704e-09	6.91269e-09	1.30587e-05	6.53363e-06	5.306e-09	1.0887e-05	0	2.1763e-05	6.32023e-09	1.08797e-05	4.12445e-09	6.53585e-06	6.53948e-06	6.53952e-06	6.43867e-09	1.73986e-05	1.30572e-05	1.9579e-05	1.52457e-05	8.72634e-06	0	6.53968e-06	8.70734e-06	6.54195e-06	0	0	1.05258e-08	1.74156e-05	6.53852e-06	0	1.58489e-09	5.78349e-09	1.12163e-08	0	1.30621e-05	6.53081e-06	4.37266e-06	1.7415e-05	3.26973e-06	1.30687e-05	6.53109e-06	1.09091e-05	2.18124e-06	1.30408e-05	0	6.54693e-06	1.30585e-05	3.15932e-11	8.19044e-09	0.000788748
d3_11	0.00204047	6.53756e-06	6.53081e-06	0	9.97143e-09	1.40961e-09	1.80491e-08	0	1.16792e-10	6.52686e-06	1.30776e-05	1.11858e-08	1.09038e-05	2.17334e-06	0	2.18403e-06	0	1.95852e-05	6.54148e-06	3.96975e-10	1.52442e-05	5.7056e-09	6.53796e-06	1.30522e-05	9.05948e-09	6.53522e-06	1.30503e-05	1.30523e-05	2.19641e-06	0	1.95913e-05	1.52383e-05	1.52412e-05	8.71895e-06	5.27045e-09	7.50015e-10	2.18894e-06	0	2.7202e-09	8.71263e-06	4.95769e-09	6.58256e-09	6.52955e-06	0	8.70442e-06	6.52554e-06	5.42019e-09	1.52305e-05	1.19481e-08	2.11543e-09	6.52837e-06	2.17584e-05	6.53191e-06	6.52663e-06	1.30609e-05	2.39271e-05	4.33304e-09	1.01089e-08	6.52946e-06	6.53886e-06	6.52614e-06	9.79217e-06	8.72079e-06	0	1.30502e-05	3.17425e-09	2.18459e-06	1.3053e-05	1.19712e-08	8.69558e-06	1.52328e-05	6.70298e-10	1.08963e-05	3.68612e-10	6.52924e-06	6.52458e-06	2.90666e-09	3.26788e-06	9.01647e-09	6.54794e-10	2.17558e-05	0	2.03192e-09	1.3059e-05	8.70292e-06	6.54152e-06	1.90406e-09	2.18563e-06	2.33534e-09	0	6.53488e-06	0	5.22179e-09	1.30642e-05	0.000689868
d3_12	0.00180872	2.18762e-06	1.2601e-08	1.04229e-08	8.76451e-09	0	0	6.5266e-06	6.52798e-06	8.71399e-06	6.52185e-06	6.86602e-11	6.83863e-10	7.97386e-10	3.44521e-09	6.5391e-06	7.01084e-09	6.52427e-06	1.60672e-08	6.54124e-06	1.52398e-05	1.11663e-09	2.25169e-09	6.52882e-06	1.3055e-05	2.17651e-05	6.52178e-06	8.70219e-06	6.53134e-06	6.52388e-06	1.10541e-08	6.53069e-06	6.53572e-06	6.52925e-06	2.92005e-09	0	1.07943e-08	1.30573e-05	1.41452e-08	1.9587e-05	6.54031e-06	6.5292e-06	2.74482e-09	2.93083e-10	2.18598e-06	0	2.17809e-09	6.53303e-06	1.3053e-05	6.54066e-06	1.42824e-09	7.34195e-11	6.12218e-09	0	6.52375e-06	1.95907e-05	6.52156e-06	0	1.74121e-05	1.4141e-08	0	6.53972e-06	1.18602e-09	9.315e-09	1.3067e-05	2.19638e-06	2.40154e-09	1.5243e-05	6.53648e-06	4.74835e-09	6.52913e-06	1.48867e-08	0	6.52468e-06	0	6.16548e-09	5.14882e-10	6.82237e-09	6.39539e-09	2.18561e-06	1.30622e-05	1.25182e-08	2.18331e-06	3.27658e-06	1.06204e-08	1.30675e-05	3.27578e-06	1.30562e-05	5.91861e-10	8.70762e-06	8.90241e-09	6.55636e-06	4.12535e-09	1.00569e-08	0.000731145
d3_13	0.00154221	6.53026e-06	1.52564e-05	6.53102e-06	2.29517e-08	3.58141e-09	6.52827e-06	8.70308e-06	6.52976e-06	8.70723e-06	8.38051e-09	6.53904e-06	1.30564e-05	1.30588e-05	2.18302e-06	8.70433e-06	6.53525e-06	6.52664e-06	2.00544e-08	6.52829e-06	3.48108e-09	1.07516e-08	1.3541e-08	1.30548e-05	2.59867e-09	1.0103e-09	1.30613e-05	1.95904e-05	1.03721e-08	1.0965e-06	6.5283e-06	5.98035e-09	6.53124e-06	2.25187e-08	1.30583e-05	1.08082e-08	3.69818e-05	3.0131e-09	1.52362e-05	6.52792e-06	1.95798e-05	6.52772e-06	8.69709e-06	6.53002e-06	1.10128e-06	1.22124e-09	5.43108e-09	4.27523e-09	2.60659e-09	4.263e-09	6.53494e-06	6.53125e-06	6.53548e-06	1.35561e-09	1.30569e-05	0	2.18764e-06	2.18845e-06	1.30552e-05	2.61041e-05	8.70362e-06	4.30966e-09	0	4.0212e-09	6.52665e-06	1.35016e-08	6.52866e-06	6.52507e-06	6.5223e-06	7.99127e-09	6.53012e-06	4.65469e-09	0	1.52397e-05	6.52992e-06	8.49597e-10	0	0	1.95892e-05	1.09654e-06	6.52799e-06	1.68577e-09	2.18041e-06	0	5.53129e-09	3.67724e-09	6.54781e-06	1.52242e-05	0	1.08889e-05	0	2.20797e-09	7.93179e-09	0	0.000696512
d3_14	0.00139924	6.54323e-06	2.17776e-06	1.95796e-05	1.5231e-05	0	6.53079e-06	1.43687e-08	6.53067e-06	1.30521e-05	8.72282e-06	6.52459e-06	8.70667e-06	1.30527e-05	8.73266e-06	1.30738e-05	0	1.30701e-05	6.53385e-06	6.53582e-06	1.85437e-09	6.52955e-06	6.52506e-06	8.70305e-06	7.81934e-09	6.52889e-06	6.52538e-06	6.53096e-06	5.88984e-10	6.53086e-06	2.18754e-06	8.70067e-06	2.17653e-05	1.30582e-05	1.14819e-08	6.53661e-06	6.10218e-09	0	1.4177e-08	6.54489e-06	6.53019e-06	4.53377e-09	1.95978e-05	1.95928e-09	6.52147e-06	8.69591e-06	6.53673e-06	1.30466e-05	1.52331e-05	2.0976e-08	6.01628e-09	1.08853e-05	1.3053e-05	1.30647e-05	1.3067e-05	2.02452e-09	2.94633e-09	6.52353e-06	6.52277e-06	6.53297e-06	1.30507e-05	6.5238e-06	1.40466e-09	0	6.52979e-06	8.70808e-06	2.74931e-10	6.52692e-06	1.30563e-05	4.02971e-09	1.30634e-05	6.52887e-06	1.08802e-05	7.63137e-06	2.38052e-09	4.54982e-09	1.45937e-09	4.53218e-09	2.22757e-08	2.16525e-09	0	7.70685e-09	0	6.55071e-06	0	2.18453e-06	6.53025e-06	8.70245e-06	6.53979e-06	5.72594e-10	0	9.80235e-06	6.53012e-06	6.52661e-06	0.00085198
d3_15	0.00124698	5.93071e-09	6.53658e-06	3.14048e-09	0	8.71321e-06	6.52647e-06	3.87193e-09	3.55671e-09	1.98554e-09	6.53037e-06	1.30654e-05	1.03469e-08	0	1.52449e-05	6.52668e-06	4.10566e-09	1.30577e-05	6.52811e-06	5.25831e-09	4.81845e-09	6.52903e-06	0	1.84125e-09	1.30516e-05	6.53175e-06	1.52523e-05	6.53053e-06	1.30454e-05	1.5348e-08	1.07191e-09	6.53024e-06	2.61122e-05	6.53323e-06	1.48917e-08	6.52827e-06	6.53266e-06	2.18399e-06	1.72116e-09	1.30476e-05	3.88565e-09	2.18721e-06	1.73949e-05	1.57974e-08	6.52002e-06	8.72071e-06	6.53078e-06	6.53018e-06	5.44021e-10	8.61874e-09	1.891e-10	6.52607e-06	1.51435e-08	6.5392e-06	1.30605e-05	0	8.71041e-06	0	6.5299e-06	6.52268e-06	1.5244e-05	6.53129e-06	8.70015e-06	1.30666e-05	0	3.17491e-09	2.1844e-06	0	9.95967e-10	0	1.69806e-08	0	2.17572e-05	6.53431e-06	2.0212e-09	2.18136e-06	6.53452e-06	3.72291e-09	1.11326e-09	6.55125e-06	2.18223e-06	4.37024e-06	6.52002e-06	6.52871e-06	2.19067e-06	6.5252e-06	0	1.46263e-09	2.82755e-05	0	0	3.01329e-09	6.52424e-06	2.08302e-09	0.000626672
d3_16	0.0011645	8.7004e-06	6.14331e-09	1.74079e-05	5.45439e-10	8.34302e-09	9.52122e-09	1.30744e-05	5.87767e-09	7.56039e-10	6.53114e-06	1.84939e-05	4.47215e-09	4.44396e-09	1.09736e-06	6.52793e-06	8.6964e-06	4.66475e-09	2.18405e-06	5.93755e-09	8.70179e-06	4.36119e-06	1.95783e-05	6.53113e-06	1.30577e-05	1.60367e-09	8.711e-06	1.30846e-05	2.34572e-09	2.75003e-09	6.53012e-06	6.53816e-06	1.49838e-09	6.52433e-06	1.30635e-05	1.30589e-05	6.53779e-06	6.5249e-06	1.57886e-09	1.5238e-05	0	6.52782e-06	6.52148e-06	6.5302e-06	6.53673e-06	1.3062e-05	6.53281e-06	6.53044e-06	6.53051e-06	6.53537e-06	4.05073e-09	1.1193e-08	8.70602e-06	7.13028e-09	3.53858e-09	2.18637e-06	2.0852e-09	1.52437e-05	1.52136e-09	8.70137e-06	4.18295e-09	8.72008e-06	0	1.7855e-08	1.52364e-05	6.5377e-06	1.30619e-05	6.5236e-06	1.02453e-08	6.53373e-06	1.08043e-09	1.18155e-08	8.71422e-06	6.52444e-06	1.30588e-05	0	0	6.52002e-06	1.30686e-05	2.18311e-06	3.25311e-09	1.30558e-05	6.33637e-09	0	6.53332e-06	6.53061e-06	1.35196e-08	0	6.76246e-09	2.19e-06	6.53177e-06	2.19088e-06	8.6978e-06	6.53477e-06	0.000787622
d3_17	0.00110396	1.63922e-09	6.5405e-06	1.30448e-05	1.30611e-05	3.15472e-09	1.30585e-05	6.55102e-06	6.5285e-06	6.52998e-06	1.56681e-08	0	1.06149e-08	2.28668e-09	8.22184e-10	6.52464e-06	4.79915e-09	0	1.09436e-09	7.47677e-09	5.54678e-09	2.17659e-06	2.18533e-06	2.18409e-06	2.19275e-06	6.52975e-06	3.69777e-09	1.30534e-05	2.55192e-09	0	1.52243e-05	1.30511e-05	2.17938e-06	7.24032e-09	6.54231e-06	0	8.71241e-06	0	6.53349e-06	2.71426e-09	1.97056e-10	1.13952e-09	4.35982e-09	6.52646e-06	8.70952e-06	6.30674e-10	5.57178e-09	1.05356e-09	6.53213e-06	0	0	2.18024e-06	8.71765e-06	0	3.23526e-09	6.52384e-06	6.53365e-06	1.30575e-05	8.02808e-09	6.1233e-09	4.13005e-09	1.52192e-05	6.52606e-06	6.53703e-06	6.52993e-06	0	2.9619e-09	2.39489e-05	1.74028e-05	2.19182e-06	1.52272e-05	6.70738e-09	1.32262e-09	6.54141e-06	8.71992e-06	2.77231e-09	6.53449e-06	2.77514e-09	1.30547e-05	8.70071e-06	3.2546e-09	3.44451e-09	1.52262e-05	0	6.53328e-06	8.61041e-09	1.7407e-05	0	2.17776e-05	5.62225e-09	0	6.5292e-06	8.70099e-06	1.07755e-08	0.000678942
d3_18	0.00111596	6.53541e-06	9.78044e-09	8.70395e-06	1.95896e-05	1.30528e-05	6.55059e-06	1.30558e-05	5.07485e-09	1.52384e-05	0	1.10131e-08	6.52002e-06	5.07143e-09	0	6.52947e-06	2.18637e-06	1.30681e-05	3.76475e-09	8.70663e-06	6.53132e-06	6.52964e-06	6.54562e-06	1.52435e-05	6.54365e-06	6.52635e-06	0	6.52955e-06	1.32501e-08	2.18926e-06	1.82729e-09	8.71794e-06	0	0	8.71059e-06	4.92988e-10	2.18474e-06	3.33417e-09	2.20835e-09	8.71895e-06	1.87313e-09	6.54935e-06	6.53686e-06	6.53828e-06	1.20488e-08	1.01658e-08	6.52435e-06	1.95961e-05	1.30427e-05	7.48493e-09	6.52364e-06	0	6.53643e-06	6.54368e-06	1.30679e-05	8.71839e-06	6.52002e-06	4.99616e-09	0	6.53089e-06	1.52254e-05	6.53112e-06	3.9252e-09	6.53266e-06	8.70599e-06	8.70355e-06	8.70688e-06	6.54351e-06	0	1.30506e-05	6.52932e-06	7.5319e-09	2.56586e-09	8.70224e-06	0	6.53555e-06	8.70054e-06	6.53026e-06	2.46739e-09	6.52926e-06	6.52802e-06	1.30573e-05	6.5382e-06	1.30661e-05	6.5289e-06	2.18975e-06	9.12756e-09	6.52596e-06	2.18614e-06	6.52002e-06	1.30578e-05	0	8.70662e-06	1.3065e-05	0.000754074
d3_19	0.00100883	2.18838e-06	0	1.52398e-05	1.11393e-08	6.33312e-09	1.28362e-08	6.52756e-06	2.19113e-06	1.95908e-05	3.42659e-09	0	7.70972e-09	6.53734e-06	1.36941e-09	2.18694e-06	1.15976e-09	8.11013e-09	8.52927e-09	6.52343e-06	2.18425e-06	8.69912e-06	8.48258e-09	0	0	0	6.52751e-06	2.48761e-09	8.71615e-06	6.54036e-06	1.30503e-05	1.52409e-05	0	6.53749e-06	8.42436e-09	5.91896e-10	8.71149e-06	2.39179e-09	0	0	6.30653e-09	6.53704e-06	6.54558e-06	0	0	6.53599e-06	6.52083e-06	7.32591e-09	1.30738e-05	6.5346e-06	0	6.53794e-06	7.82372e-09	2.1756e-05	1.30504e-05	1.63214e-05	1.52347e-05	1.52284e-05	6.75903e-09	8.71637e-06	8.70763e-06	6.91172e-11	6.52678e-06	2.66113e-10	1.08778e-05	6.53843e-06	8.70913e-06	6.87661e-09	6.53748e-06	2.38683e-10	3.69892e-05	2.1787e-06	8.71557e-06	2.17643e-05	7.12055e-09	1.30508e-05	1.30602e-05	8.71001e-06	8.6072e-09	3.26477e-09	8.46325e-09	3.07777e-09	8.70297e-06	2.17536e-05	2.86886e-09	8.70553e-06	1.52411e-05	4.35724e-09	6.53099e-06	8.70821e-06	8.72205e-06	6.52815e-06	1.30529e-05	8.70414e-06	0.000783381
d3_20	0.00098684	7.24121e-09	6.53726e-06	1.46557e-09	6.52923e-06	3.15635e-09	6.52971e-06	4.36607e-06	1.33715e-08	6.52589e-06	8.18109e-09	8.70547e-06	1.52302e-05	8.7153e-06	2.61036e-05	0	2.9076e-09	1.30616e-05	9.35202e-09	6.53392e-06	8.71303e-06	1.52424e-05	1.87456e-09	1.30705e-05	0	6.53293e-06	2.18073e-10	1.00567e-08	0	1.08835e-05	7.50893e-09	2.18658e-06	1.38777e-09	1.6503e-08	0	0	1.30737e-05	6.50983e-09	2.18959e-06	6.54168e-06	2.1782e-06	1.58384e-10	0	0	1.40327e-09	6.53331e-06	8.70915e-06	6.53452e-06	2.75348e-08	6.53041e-06	9.00233e-09	4.07793e-10	0	6.52993e-06	6.40155e-10	6.53063e-06	8.70366e-06	1.50507e-08	2.17814e-06	9.28736e-09	6.52766e-06	0	6.86855e-09	2.68111e-09	6.52934e-06	6.53025e-06	0	4.20877e-10	6.93323e-09	6.5426e-06	0	6.53715e-06	0	1.52344e-05	4.70026e-09	3.49554e-09	1.5228e-05	6.5233e-06	6.53465e-06	0	6.53145e-06	1.68786e-08	0	8.70206e-06	6.53008e-06	3.00248e-09	6.09868e-09	1.30524e-05	1.30558e-05	2.18362e-06	1.52245e-05	1.3063e-05	1.30549e-05	6.52841e-06	0.00079199
d3_21	0.000927594	2.82058e-09	1.6074e-08	6.61937e-09	6.98518e-09	6.53847e-06	6.53283e-06	0	6.53958e-06	6.53367e-06	6.52832e-06	1.3068e-05	6.52739e-06	6.53369e-06	2.18272e-06	1.20854e-09	8.71416e-06	4.036e-09	1.39763e-08	6.5387e-06	4.23007e-09	4.35115e-09	3.77531e-09	2.17912e-06	6.53008e-06	1.30656e-05	2.18007e-06	6.5267e-06	2.26914e-09	6.53538e-06	6.52073e-06	8.7027e-06	2.17769e-06	1.30558e-05	8.71545e-06	2.18495e-06	8.70901e-06	1.52367e-05	6.53895e-06	1.52285e-05	6.53484e-06	1.65003e-09	1.30504e-05	6.52884e-06	6.53323e-06	1.30496e-05	1.30576e-05	6.52856e-06	6.54117e-06	6.53721e-06	5.77671e-09	3.28101e-06	6.52146e-06	8.79079e-09	8.78459e-09	6.52854e-06	3.36522e-09	6.01308e-09	6.52528e-06	0	6.5348e-06	6.5421e-06	6.52078e-06	3.8154e-09	6.53733e-06	0	6.5258e-06	2.17946e-06	7.61434e-09	0	1.08817e-05	1.3043e-05	1.3046e-05	8.69976e-06	5.72136e-09	6.53212e-06	8.69336e-06	1.30588e-05	6.52863e-06	1.30598e-05	1.29909e-09	0	1.3053e-05	9.80895e-06	6.53704e-06	2.61133e-09	1.15454e-09	1.26191e-09	0	6.53273e-06	6.53274e-06	6.53816e-06	2.18041e-06	3.32693e-09	0.000758364
d3_22	0.000837833	4.72594e-09	0	1.49141e-08	6.53522e-06	1.07997e-08	8.71448e-06	1.06759e-08	6.52217e-06	0	6.53084e-06	2.18539e-06	6.53224e-06	8.71272e-06	8.7036e-06	6.53192e-06	2.18434e-06	6.58572e-09	2.63885e-08	8.71194e-06	6.53661e-06	6.52708e-06	3.74857e-09	6.53239e-06	4.2393e-09	6.53431e-06	6.53711e-06	6.53426e-06	1.48121e-08	1.06911e-08	6.53057e-06	2.17595e-05	3.3039e-09	8.70903e-06	4.31345e-09	8.70382e-06	2.19505e-06	6.53454e-06	6.31147e-09	1.055e-08	2.42047e-09	1.64708e-09	0	2.27841e-09	6.52254e-06	6.53631e-06	6.53916e-06	8.33402e-09	6.52859e-06	4.2254e-10	8.71295e-06	6.52487e-06	2.4119e-09	6.52002e-06	7.51948e-10	1.98122e-09	0	6.53247e-06	6.54574e-06	2.17881e-06	8.71086e-06	9.47149e-10	1.6178e-09	2.17857e-06	6.53553e-06	1.52465e-05	0	2.18183e-06	1.30542e-05	2.18194e-06	0	1.30564e-05	6.53111e-06	8.90514e-09	9.26379e-09	8.71412e-06	8.71121e-06	6.52602e-06	6.93889e-10	8.61964e-09	2.18246e-06	2.18003e-06	1.95673e-05	0	6.53619e-06	1.30597e-05	0	6.64326e-10	6.53445e-06	2.25029e-09	0	6.5359e-06	1.52344e-05	1.00031e-08	0.000635457
d3_23	0.00079911	7.52393e-09	1.39593e-08	1.30645e-05	1.6338e-05	6.17997e-09	1.97881e-08	6.23364e-09	1.52341e-05	6.52733e-06	2.61043e-05	6.53114e-06	8.70628e-06	1.12959e-08	0	6.52867e-06	6.52187e-06	6.53859e-06	0	0	6.52149e-06	0	8.69821e-06	1.23428e-09	4.13055e-09	1.30609e-05	1.30661e-05	0	6.52944e-06	6.53096e-06	1.52401e-05	6.52674e-06	1.56565e-08	1.30718e-05	6.42475e-10	6.52924e-06	1.86799e-09	6.53755e-06	1.41623e-09	6.93954e-09	6.53528e-06	9.0125e-09	9.66428e-09	2.61116e-05	6.53305e-06	6.53902e-06	6.53104e-06	1.30603e-05	5.51024e-09	1.74109e-05	4.77019e-09	6.53256e-06	6.54142e-06	4.86013e-09	1.34734e-08	6.53653e-06	6.52517e-06	0	6.52628e-06	8.71376e-06	2.53607e-09	1.30635e-05	6.52688e-06	1.30569e-05	4.64321e-09	8.89595e-10	6.53115e-06	2.18922e-06	6.54073e-06	6.53519e-06	1.52307e-05	0	2.19486e-06	8.71376e-06	6.53058e-06	6.53128e-06	8.71712e-06	6.53793e-06	8.71697e-06	1.30586e-05	1.30576e-05	0	0	0	8.7153e-06	3.75568e-09	6.52891e-06	6.5286e-06	6.24547e-09	2.55357e-08	3.90773e-09	6.53036e-06	6.52333e-06	1.3053e-05	0.000835595
d3_24	0.000858757	2.30275e-10	8.71222e-06	3.41816e-09	2.18493e-06	3.40984e-10	1.08826e-05	2.61828e-08	0	6.53408e-06	1.10766e-08	0	5.289e-09	0	2.19233e-06	1.05418e-08	6.40048e-09	7.54617e-09	3.88411e-09	6.52002e-06	2.39255e-05	8.70831e-06	1.04284e-08	1.1051e-06	2.18502e-06	9.51304e-09	6.52621e-06	9.19411e-09	1.30485e-05	6.53104e-06	6.54646e-06	0	0	7.7111e-09	1.30556e-05	1.90496e-09	6.5343e-06	6.5303e-06	6.53047e-06	2.182e-06	8.18591e-09	1.09037e-08	6.52852e-06	3.92429e-09	6.52898e-06	6.53511e-06	6.543e-06	8.81775e-09	2.18572e-06	6.52955e-06	1.08853e-05	8.71621e-06	4.55402e-09	2.21429e-06	1.30528e-05	5.31392e-09	6.52863e-06	6.53241e-06	9.88699e-09	8.71624e-06	3.97664e-09	1.27183e-10	1.30665e-05	8.71814e-06	2.18648e-06	6.52974e-06	2.39406e-05	4.49627e-09	6.53147e-06	8.71077e-06	1.30495e-05	1.19655e-05	6.52848e-06	1.30502e-05	6.52936e-06	1.60782e-09	6.53792e-06	0	6.53375e-06	0	8.70189e-06	1.51286e-09	1.07798e-08	1.52238e-05	2.63871e-09	6.53128e-06	0	7.79318e-09	1.67909e-09	4.21295e-09	6.52002e-06	6.52611e-06	8.70303e-06	2.19046e-06	0.000699673
d3_25	0.000890134	1.52412e-05	0	6.54168e-06	2.18131e-06	2.19609e-06	6.53919e-06	6.53247e-06	1.52372e-05	8.42058e-09	2.18222e-06	8.71247e-06	1.04983e-10	6.54159e-06	2.73971e-09	2.17748e-05	5.06395e-09	8.43775e-09	6.53252e-06	1.40245e-09	0	6.53243e-06	1.30669e-05	6.53415e-06	5.71007e-09	1.30534e-05	8.71846e-06	2.29391e-09	1.30739e-05	4.99066e-09	1.95879e-05	6.52439e-06	4.79549e-09	3.26901e-06	4.85852e-09	8.71425e-06	6.53549e-06	0	8.7877e-09	6.52597e-06	1.30651e-05	6.52434e-06	1.17962e-08	8.71943e-06	4.18507e-09	2.19938e-06	1.30555e-05	2.1924e-06	5.27255e-09	0	6.53785e-06	6.52793e-06	1.52335e-05	6.5405e-06	9.63111e-09	2.61303e-05	0	8.70834e-06	6.53559e-06	2.5806e-09	1.52424e-05	1.30536e-05	1.30505e-05	1.52376e-05	6.52345e-06	6.53699e-06	1.47806e-08	5.24205e-09	1.30565e-05	6.52508e-06	2.99109e-09	1.95812e-05	6.5287e-06	1.52294e-05	2.19304e-06	6.52943e-06	8.70473e-06	1.52393e-05	1.95917e-05	8.17069e-09	2.26398e-09	6.53678e-06	1.52426e-05	1.60101e-08	2.18141e-06	1.34876e-08	2.99897e-09	1.52333e-05	7.23055e-09	6.53719e-06	8.71006e-06	0	8.71234e-06	6.52586e-06	0.000763891
d3_26	0.00094123	4.82717e-10	6.12141e-09	3.8265e-09	6.53946e-06	6.52956e-06	6.5245e-06	9.11108e-09	6.52227e-06	2.17437e-06	1.30577e-05	1.94914e-09	0	8.70911e-06	6.21732e-09	0	0	5.25865e-09	1.18525e-08	1.0889e-05	0	8.70183e-06	0	6.52885e-06	2.41059e-09	1.30567e-05	0	1.30605e-05	6.5433e-06	8.70588e-06	2.18304e-06	0	2.17601e-05	4.64474e-09	6.52932e-06	7.93058e-09	1.0711e-08	6.53899e-06	1.30603e-05	6.53791e-06	9.79579e-06	2.20068e-06	0	2.17529e-06	2.34541e-10	2.50136e-09	0	1.52414e-05	6.52189e-06	8.71037e-06	1.30538e-05	2.18618e-06	8.71896e-06	6.53009e-06	4.59386e-09	6.52797e-06	0	2.18195e-06	5.46269e-09	1.30519e-05	2.06218e-09	1.37573e-08	4.13567e-09	0	0	8.70741e-06	4.37086e-06	6.52064e-06	1.30571e-05	8.70347e-06	1.52416e-05	7.54106e-09	0	2.33648e-09	6.5366e-06	6.11394e-09	1.36871e-09	8.70441e-06	0	1.30526e-05	1.52334e-05	1.08839e-05	1.30675e-05	1.30563e-05	4.1254e-09	1.63197e-05	6.52627e-06	4.98956e-09	1.30573e-05	6.52792e-06	8.70701e-06	6.53859e-06	6.53623e-06	1.84997e-05	0.000800856
d3_27	0.000841337	6.53365e-06	6.6535e-09	1.91361e-08	6.53046e-06	5.42104e-09	1.67178e-08	8.71408e-06	6.53896e-06	1.0804e-08	6.53225e-06	6.53544e-06	7.1015e-09	1.28767e-08	7.97101e-09	1.52199e-05	0	6.5306e-06	4.37281e-06	1.52302e-05	8.72304e-06	6.49976e-09	8.71193e-06	8.6389e-09	6.52551e-06	1.45388e-08	5.46056e-09	6.52996e-06	6.53246e-06	3.55618e-11	2.18512e-06	0	2.68409e-09	8.70383e-06	8.71404e-06	1.67e-08	6.53239e-06	0	3.31251e-09	1.39892e-08	6.5282e-06	3.49036e-09	0	8.90336e-09	1.52151e-05	6.52529e-06	8.71189e-06	8.71505e-06	6.52876e-06	1.30593e-05	6.53704e-06	1.52237e-05	1.14051e-09	6.52745e-06	6.52117e-06	1.52256e-05	6.53116e-06	6.53116e-06	3.8424e-09	0	6.53246e-06	6.03441e-09	2.1796e-06	2.17895e-06	6.53135e-06	2.17427e-06	8.71706e-06	8.70481e-06	0	6.53498e-06	8.74354e-09	2.18002e-06	6.53882e-06	5.65346e-09	4.14321e-09	6.53703e-06	0	1.95782e-05	6.52885e-06	6.52859e-06	1.78799e-08	0	8.70485e-06	6.53095e-06	4.27497e-09	1.3046e-05	0	6.52002e-06	4.64727e-09	6.52567e-06	0	0	1.30577e-05	6.52614e-06	0.000611597
d3_28	0.000910598	1.79791e-08	0	6.53038e-06	6.5355e-06	6.52986e-06	1.52218e-05	6.53772e-06	4.74723e-09	1.02974e-08	6.53163e-06	3.82445e-09	7.1256e-09	1.08957e-05	1.63212e-05	1.98829e-09	8.4249e-09	6.52984e-06	3.92116e-09	6.66529e-09	7.41834e-09	3.6818e-09	0	3.64323e-10	9.41991e-09	6.53177e-06	3.79253e-09	1.75256e-08	6.52197e-06	6.52633e-06	4.55458e-09	0	6.53378e-06	6.53501e-06	2.18532e-06	6.54059e-06	6.53026e-06	0	1.30487e-05	2.31188e-10	1.30519e-05	2.11894e-09	6.53362e-06	6.52626e-06	8.72063e-06	2.65077e-09	0	8.47212e-09	8.71111e-06	9.79183e-06	1.03336e-09	1.30548e-05	6.54859e-06	0	8.71424e-06	6.53366e-06	1.35297e-08	1.52287e-05	7.91329e-10	6.53735e-06	1.30613e-05	6.52362e-06	1.63233e-09	2.04885e-09	0	1.30553e-05	7.31072e-11	1.60595e-08	9.88213e-09	6.52787e-06	0	0	2.26865e-09	9.23494e-09	2.18273e-06	1.62404e-09	1.79914e-08	6.5347e-06	6.52801e-06	0	1.52316e-05	8.70671e-06	6.5308e-06	7.35158e-09	8.70664e-06	5.51112e-10	1.74203e-05	1.30577e-05	1.31611e-10	7.51241e-09	1.30627e-05	6.53518e-06	2.18662e-06	1.26063e-08	0.000742155
