	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00108469	7.00059e-05	0.000115454	5.07774e-05	3.50543e-05	5.95888e-05	4.38071e-05	5.7795e-05	7.1288e-06	4.72566e-05	7.00675e-05	1.05777e-05	4.03525e-05	2.46013e-05	4.0314e-05	1.93396e-05	4.03137e-05	1.75713e-05	4.20827e-05	1.58393e-05	1.0584e-05	2.62981e-05	5.31514e-06	2.10917e-05	5.35037e-06	1.2328e-05	2.10856e-05	4.3773e-05	1.5815e-05	2.28264e-05	1.93275e-05	2.62774e-05	1.75562e-05	1.7605e-05	2.28765e-05	2.28326e-05	4.20356e-05	4.37678e-05	1.58536e-05	1.23009e-05	2.28103e-05	7.64596e-08	5.33446e-06	1.06031e-05	2.98336e-05	1.06055e-05	1.75797e-05	2.63029e-05	2.28072e-05	2.28592e-05	5.33836e-06	2.28151e-05	1.84616e-06	1.75869e-05	2.27856e-05	1.23248e-05	1.2309e-05	2.10621e-05	1.05939e-05	3.50881e-05	1.58415e-05	3.76928e-05	5.30409e-06	2.1113e-05	1.05894e-05	5.31856e-06	2.28393e-05	2.28218e-05	2.89483e-05	1.23226e-05	8.81648e-06	1.75787e-05	2.02044e-05	1.58266e-05	2.63618e-05	7.10172e-06	3.68135e-05	1.58342e-05	2.11015e-05	1.05977e-05	1.8639e-06	1.06164e-05	1.05915e-05	1.7612e-05	2.2808e-05	2.28503e-05	1.58048e-05	2.45936e-05	1.76139e-05	2.98841e-05	1.23722e-05	1.40918e-05	2.45903e-05	2.46419e-05	2.64067e-05	1.94214e-05	2.1228e-05	3.5251e-05	0.000435437
d2_28	0.00117763	7.17606e-05	3.86108e-05	6.48087e-05	4.03393e-05	5.95866e-05	2.98367e-05	5.60615e-05	3.85607e-05	4.38393e-05	4.55781e-05	2.80625e-05	4.72287e-05	3.50625e-05	4.55194e-05	1.75577e-05	1.58643e-05	3.68143e-05	2.63062e-05	1.92912e-05	1.40928e-05	2.10599e-05	2.28206e-05	1.41057e-05	1.22916e-05	1.75902e-05	4.21033e-05	2.28593e-05	3.15433e-05	1.93529e-05	7.93369e-06	9.68522e-06	1.05729e-05	1.75802e-05	1.93285e-05	2.80497e-05	1.93027e-05	5.33243e-06	2.46034e-05	7.07516e-06	8.80948e-06	2.80707e-05	1.2344e-05	5.22239e-08	2.27925e-05	1.05483e-05	1.58195e-05	1.40772e-05	1.06125e-05	1.05901e-05	2.97919e-05	2.80873e-05	2.63281e-05	1.58116e-05	1.05441e-05	2.10604e-05	1.83448e-06	2.28467e-05	1.75521e-05	2.54601e-05	1.92914e-05	1.58152e-05	1.23038e-05	5.33011e-06	3.51186e-05	1.7546e-05	2.6306e-05	1.40813e-05	1.35748e-07	5.39684e-06	1.05585e-05	7.06626e-06	4.20707e-05	2.4536e-05	1.75892e-05	3.33209e-05	1.76093e-05	2.97999e-05	1.4962e-05	1.41077e-05	4.37918e-05	7.0967e-06	2.63231e-05	2.63435e-05	2.63309e-05	5.38146e-06	2.28769e-05	2.63638e-05	1.7592e-05	2.45662e-05	1.7633e-05	2.28726e-05	2.29124e-05	4.03778e-05	2.64158e-05	3.86304e-05	3.69627e-05	2.64159e-05	0.000430489
d2_29	0.00117747	5.61209e-05	4.38627e-05	4.90591e-05	5.51516e-05	4.20731e-05	3.15848e-05	3.15345e-05	3.33411e-05	4.55616e-05	4.03545e-05	2.63137e-05	2.28391e-05	2.80922e-05	1.01636e-07	3.32834e-05	2.28293e-05	1.40694e-05	3.85318e-05	2.98073e-05	1.0623e-05	5.31491e-06	2.4568e-05	1.75629e-05	1.75529e-05	3.15899e-05	1.75748e-05	1.05849e-05	1.58267e-05	1.05672e-05	1.75605e-05	2.63155e-05	3.41826e-05	1.84505e-05	4.72974e-05	1.05904e-05	8.82643e-06	3.76868e-05	5.32163e-06	1.76138e-05	1.05637e-05	5.31256e-06	1.75927e-05	1.0562e-05	1.75957e-05	3.32709e-05	2.10461e-05	8.83857e-06	3.15752e-05	2.27982e-05	1.5848e-05	1.23296e-05	1.75829e-05	2.10624e-05	5.32814e-06	2.63053e-05	2.28321e-05	2.10797e-05	5.32711e-06	5.29641e-06	1.06001e-05	1.75946e-05	5.31643e-06	2.97798e-05	1.93016e-05	2.28056e-05	1.23004e-05	5.35731e-06	1.2326e-05	1.58116e-05	1.14733e-05	2.2833e-05	3.32833e-05	2.10882e-05	8.84298e-06	2.63017e-05	1.5822e-05	5.31626e-06	2.98024e-05	5.35256e-06	2.63295e-05	5.37655e-06	1.4054e-05	3.3314e-05	1.05879e-05	2.80814e-05	2.1109e-05	5.60803e-05	2.28554e-05	2.10786e-05	5.60856e-05	3.33474e-05	2.63525e-05	4.91107e-05	2.81298e-05	5.60878e-05	1.41508e-05	1.94923e-05	0.000379885
d2_30	0.00102667	5.08488e-05	9.62579e-05	4.20806e-05	6.12697e-05	3.0711e-05	5.9524e-05	5.2527e-05	3.85771e-05	2.11002e-05	4.55358e-05	3.68209e-05	4.1195e-05	3.15371e-05	2.72022e-05	2.28434e-05	4.2052e-05	1.58516e-05	2.62779e-05	3.82278e-05	5.25075e-05	2.45487e-05	3.33159e-05	1.05453e-05	1.05565e-05	8.23714e-08	1.0611e-05	8.8477e-06	3.50199e-05	2.98315e-05	9.71914e-06	5.38852e-06	1.05628e-05	1.93288e-05	1.05782e-05	1.7576e-05	2.27983e-05	1.58128e-05	1.0583e-05	1.23133e-05	5.34404e-06	1.05443e-05	1.05947e-05	8.84738e-06	3.94441e-05	2.45445e-05	5.34063e-06	1.75922e-05	2.98429e-05	2.10905e-05	1.7575e-05	1.0605e-05	1.23167e-05	3.85365e-05	2.45925e-05	1.05536e-05	2.1089e-05	2.28472e-05	2.63026e-05	1.58075e-05	1.84232e-05	1.05433e-05	1.06087e-05	2.28094e-05	5.3405e-06	3.50423e-05	1.85208e-06	2.45854e-05	1.50101e-05	2.80526e-05	7.07357e-06	1.0582e-05	1.82792e-06	1.40336e-05	5.3454e-06	1.23236e-05	1.05926e-05	1.23378e-05	2.80683e-05	1.93609e-05	1.04053e-07	2.2812e-05	2.80536e-05	1.40826e-05	8.84247e-06	2.37292e-05	1.76066e-05	1.05867e-05	2.11184e-05	1.24191e-05	3.25517e-05	2.81205e-05	1.4112e-05	3.33888e-05	4.04058e-05	5.96831e-05	3.16889e-05	3.69158e-05	0.00044342
d2_31	0.000971848	4.38141e-05	8.75259e-05	5.95559e-05	2.10614e-05	9.27218e-05	3.68027e-05	6.65532e-05	1.75664e-05	1.23427e-05	2.80886e-05	2.11024e-05	2.80495e-05	2.72118e-05	2.28191e-05	4.03104e-05	3.509e-05	2.80617e-05	2.80681e-05	1.9317e-05	3.32892e-05	2.2842e-05	1.93504e-05	8.82818e-06	2.80435e-05	1.23148e-05	1.23263e-05	1.58313e-05	1.58237e-05	1.23155e-05	1.40517e-05	3.32974e-05	1.75595e-05	2.63171e-05	5.34119e-06	1.23205e-05	1.75874e-05	4.38313e-05	7.11383e-06	1.58211e-05	1.75349e-05	1.23083e-05	5.33019e-06	1.75733e-05	1.23188e-05	2.80519e-05	5.37628e-06	1.40587e-05	1.05845e-05	2.10642e-05	2.10115e-05	2.8075e-05	2.45685e-05	2.10406e-05	3.32869e-05	2.45693e-05	2.45637e-05	2.97879e-05	2.28401e-05	1.58252e-05	2.3693e-05	2.1066e-05	3.94075e-05	1.231e-05	2.981e-05	1.58367e-05	6.18674e-06	2.19409e-05	1.9274e-05	7.08212e-06	5.33597e-06	1.05979e-05	2.10852e-05	1.57886e-05	1.05494e-05	2.45547e-05	8.84996e-06	1.75945e-05	1.92968e-05	5.32632e-06	1.23991e-05	2.99057e-05	1.0602e-05	3.33348e-05	1.23387e-05	1.93462e-05	3.33561e-05	4.0366e-05	2.11318e-05	2.28073e-05	2.9862e-05	4.73826e-05	2.81047e-05	1.50322e-05	3.42296e-05	2.98803e-05	1.41785e-05	1.1527e-05	0.000452346
d2_32	0.00103047	0.000101478	3.94343e-05	6.64995e-05	2.6331e-05	5.07756e-05	4.55658e-05	3.3328e-05	3.50584e-05	1.93316e-05	3.33133e-05	2.62802e-05	1.58539e-05	2.28015e-05	2.28255e-05	3.50536e-05	6.71684e-08	2.80898e-05	1.23268e-05	3.85082e-05	4.37849e-05	3.24543e-05	2.28405e-05	1.7557e-05	1.40849e-05	2.80546e-05	2.45392e-05	5.3167e-06	1.40607e-05	1.06042e-05	5.31462e-06	1.0524e-05	5.31529e-06	5.30275e-06	2.45948e-05	1.58294e-05	1.93096e-05	1.75973e-05	7.07527e-06	1.22957e-05	1.49172e-05	2.80703e-05	1.23297e-05	5.31294e-06	1.58786e-05	1.05566e-05	1.23324e-05	1.75428e-05	1.58247e-05	3.85274e-05	2.28276e-05	1.5812e-05	1.58193e-05	2.80864e-05	2.62847e-05	2.10319e-05	1.58177e-05	3.32623e-05	1.58114e-05	1.40542e-05	1.93065e-05	1.40512e-05	5.31756e-06	1.75685e-05	3.15754e-05	1.14256e-07	7.75281e-08	1.40753e-05	1.75487e-05	1.79359e-06	1.58398e-05	5.30929e-06	1.93681e-05	5.3175e-06	1.75761e-05	2.19196e-05	1.06137e-05	1.22957e-05	1.1538e-07	3.57483e-06	1.93736e-05	1.23182e-05	2.80626e-05	7.46551e-08	2.63629e-05	2.98527e-05	1.93384e-05	7.09201e-06	4.64594e-05	3.51545e-05	4.91068e-05	4.73524e-05	4.03551e-05	3.51e-05	5.43604e-05	3.69327e-05	3.86445e-05	2.29258e-05	0.000548408
d2_33	0.00087749	9.45402e-05	9.09767e-05	9.97512e-05	5.95471e-05	4.03283e-05	3.5053e-05	3.15628e-05	3.85358e-05	4.38031e-05	2.80488e-05	4.37738e-05	2.45801e-05	1.32548e-05	1.40741e-05	2.45653e-05	1.58091e-05	3.33142e-05	2.63049e-05	2.28237e-05	1.23165e-05	1.58096e-05	2.62882e-05	2.97975e-05	8.83747e-06	1.76031e-05	1.75886e-05	1.75773e-05	1.579e-05	4.46349e-06	1.23218e-05	1.57731e-05	2.28499e-05	1.84463e-05	2.45438e-05	1.57917e-05	5.34097e-06	8.85485e-06	1.58396e-05	1.92922e-05	1.2366e-05	1.5816e-05	3.85573e-05	1.05435e-05	2.63144e-05	2.4604e-05	1.67463e-05	1.75583e-05	2.11184e-05	2.10453e-05	5.30048e-06	5.31062e-06	8.57363e-08	1.58271e-05	2.10963e-05	1.75668e-05	2.80457e-05	1.05765e-05	1.23036e-05	1.23056e-05	3.33012e-05	2.28383e-05	7.0724e-06	5.31213e-06	1.75589e-05	7.10406e-06	1.92901e-05	3.5018e-05	4.03267e-05	3.32978e-05	4.02902e-05	2.01761e-05	1.84451e-05	3.85706e-05	1.05693e-05	1.75493e-05	1.40605e-05	3.32842e-05	7.11158e-06	3.32702e-05	1.06537e-05	1.23289e-05	3.33144e-05	4.64256e-05	1.23693e-05	2.45906e-05	2.63578e-05	2.98592e-05	2.28589e-05	3.16001e-05	2.28934e-05	4.38961e-05	4.12591e-05	1.77018e-05	5.08663e-05	5.7891e-05	3.34036e-05	3.52502e-05	0.000540519
d2_34	0.000971972	7.00043e-05	5.5113e-05	4.55598e-05	4.90609e-05	3.67825e-05	3.67842e-05	5.42383e-05	5.51648e-05	5.77731e-05	7.08481e-05	1.49503e-05	2.28206e-05	5.25213e-05	4.99033e-05	1.40788e-05	4.37606e-05	4.73048e-05	1.76125e-05	5.30173e-06	3.59316e-05	1.23272e-05	2.284e-05	3.1571e-05	4.55718e-05	3.85778e-05	2.28484e-05	4.54807e-05	1.57653e-05	1.49381e-05	1.93215e-05	2.62588e-05	1.58394e-05	3.32913e-05	2.28252e-05	2.28241e-05	1.93416e-05	2.98068e-05	3.85825e-05	1.75328e-05	1.40502e-05	1.5805e-05	1.75693e-05	3.56622e-06	2.80346e-05	7.04186e-06	1.40793e-05	3.50338e-05	3.5809e-06	1.40618e-05	2.28109e-05	2.98216e-05	1.7532e-05	5.33494e-06	1.75748e-05	1.58189e-05	1.2351e-05	7.07999e-06	3.59492e-05	2.63092e-05	1.23357e-05	3.50741e-05	3.68125e-05	1.49842e-05	2.97789e-05	8.08776e-08	8.83057e-06	2.10546e-05	1.58194e-05	1.05927e-05	1.40453e-05	3.24246e-05	1.58079e-05	1.93052e-05	2.62953e-05	1.92939e-05	1.93289e-05	5.31572e-06	7.96154e-06	5.35663e-06	7.08346e-06	5.35977e-06	2.54657e-05	1.32119e-05	2.90116e-05	3.32901e-05	1.76202e-05	1.88653e-06	4.64446e-05	3.85852e-05	1.41273e-05	3.86609e-05	2.81035e-05	2.46734e-05	1.76648e-05	4.57079e-05	3.51821e-05	4.56876e-05	0.000514407
d2_35	0.000910238	6.2996e-05	3.68133e-05	2.28275e-05	6.38703e-05	3.50583e-05	5.25615e-05	2.27662e-05	4.72972e-05	1.75728e-05	1.05605e-05	3.32779e-05	2.63345e-05	4.38224e-05	1.22811e-05	2.19461e-05	1.76082e-05	1.23269e-05	2.88961e-05	2.10689e-05	2.45839e-05	1.75471e-05	7.07607e-06	1.23346e-05	1.58151e-05	1.23001e-05	1.93071e-05	2.80451e-05	1.84488e-05	2.62588e-05	9.31747e-08	8.84524e-06	5.35544e-06	4.20647e-05	1.58197e-05	3.07027e-05	2.10915e-05	1.05732e-05	1.58083e-05	1.22985e-05	7.09985e-06	1.15119e-05	2.63489e-05	2.10436e-05	3.50503e-05	2.10403e-05	3.15483e-05	7.05911e-06	2.63138e-05	1.58126e-05	2.63388e-05	2.10829e-05	2.63034e-05	7.07099e-06	3.58971e-05	2.28255e-05	1.23407e-05	7.09367e-06	1.40552e-05	2.01862e-05	5.32722e-06	5.28643e-06	1.7549e-05	5.29714e-06	1.75183e-05	1.75632e-05	2.6309e-05	2.4582e-05	3.15656e-05	1.05795e-05	5.38107e-06	2.2791e-05	4.20481e-05	1.75997e-05	2.10502e-05	2.54473e-05	2.45497e-05	2.28547e-05	1.23396e-05	2.10789e-05	1.58942e-05	5.69511e-05	1.58205e-05	1.93329e-05	3.51008e-05	1.32306e-05	1.2321e-05	1.93469e-05	1.76191e-05	5.60588e-05	2.98742e-05	5.43303e-05	2.28884e-05	3.51379e-05	5.44017e-05	2.63897e-05	3.69163e-05	6.66645e-05	0.000637759
d2_36	0.000805826	3.33492e-05	6.30183e-05	6.29915e-05	6.65609e-05	4.2053e-05	4.03076e-05	3.32686e-05	3.15363e-05	5.77929e-05	2.80344e-05	2.10704e-05	2.8059e-05	4.55629e-05	4.72552e-05	1.05509e-05	2.89052e-05	3.50499e-05	2.80556e-05	7.10313e-06	7.08123e-06	1.92703e-05	3.6813e-05	2.10675e-05	2.97977e-05	1.05782e-05	7.05148e-06	3.24266e-05	2.98119e-05	7.89486e-08	4.37923e-05	2.62894e-05	1.92843e-05	1.93162e-05	1.58139e-05	3.32869e-05	2.45511e-05	5.28984e-06	1.58188e-05	1.57953e-05	3.57504e-06	1.2346e-05	1.5819e-05	1.58253e-05	8.85654e-06	1.58239e-05	1.5839e-05	1.84417e-05	2.1032e-05	1.23062e-05	4.81602e-05	5.51093e-08	1.58285e-05	4.02829e-05	5.30849e-06	2.28489e-05	2.1064e-05	1.02852e-07	1.05691e-05	2.10713e-05	2.62659e-05	3.33165e-05	1.05487e-05	1.31624e-05	1.58353e-05	1.23211e-05	1.57938e-05	3.33536e-05	2.10557e-05	2.10694e-05	1.75453e-05	1.76136e-05	9.70159e-06	1.93347e-05	2.63341e-05	2.80647e-05	3.50401e-05	1.23339e-05	5.31061e-06	3.15726e-05	1.75524e-05	1.75899e-05	1.93359e-05	1.23672e-05	2.80633e-05	3.68419e-05	2.63506e-05	1.59127e-05	1.06481e-05	2.63874e-05	2.72864e-05	1.59066e-05	2.72778e-05	2.02792e-05	3.51597e-05	3.52203e-05	5.09057e-05	5.62054e-05	0.000678805
d2_37	0.000769562	6.47352e-05	7.87455e-05	5.77812e-05	3.32835e-05	3.82073e-05	2.80927e-05	3.15508e-05	3.50462e-05	2.10431e-05	3.32824e-05	3.15067e-05	5.51502e-05	2.80605e-05	1.93188e-05	2.71944e-05	2.10705e-05	2.80474e-05	1.75617e-05	2.8154e-05	3.33757e-05	2.8937e-05	2.89244e-05	2.80695e-05	2.62771e-05	3.32861e-05	5.30848e-06	2.19477e-05	1.22876e-05	3.56146e-06	1.40413e-05	1.40553e-05	2.1023e-05	1.75504e-05	2.45546e-05	1.22843e-05	2.27971e-05	1.23479e-05	5.32414e-06	1.2344e-05	1.1439e-05	2.10487e-05	5.31113e-06	2.80959e-05	2.80539e-05	1.58118e-05	2.45538e-05	8.09018e-08	2.11242e-05	1.23335e-05	2.63389e-05	1.05691e-05	2.88994e-05	2.27674e-05	8.81122e-06	1.759e-05	2.54621e-05	1.57937e-05	2.72008e-05	1.58311e-05	2.10914e-05	1.22804e-05	2.1054e-05	1.23109e-05	1.23347e-05	7.05684e-06	2.10356e-05	1.40831e-05	1.93077e-05	1.75693e-05	1.58385e-05	1.75743e-05	2.1031e-05	2.28248e-05	2.63348e-05	4.73061e-05	2.80945e-05	1.23085e-05	1.23493e-05	4.55382e-05	1.49434e-05	2.80756e-05	2.28163e-05	2.28036e-05	2.02241e-05	3.3323e-05	2.98569e-05	3.8633e-05	5.09095e-05	3.50921e-05	2.46204e-05	2.98575e-05	5.0864e-05	3.34049e-05	4.38931e-05	5.08983e-05	8.05787e-05	6.23031e-05	0.000635932
d2_38	0.000740485	5.77639e-05	2.80136e-05	3.32898e-05	3.4207e-05	2.98142e-05	4.9034e-05	3.15314e-05	7.61269e-05	4.90367e-05	4.55302e-05	2.97836e-05	3.15447e-05	3.76686e-05	3.15858e-05	5.33378e-06	3.33099e-05	5.32705e-06	1.57685e-05	1.22893e-05	1.93169e-05	2.9812e-05	1.75767e-05	3.15498e-05	1.49488e-05	3.15267e-05	2.10127e-05	1.05733e-05	1.79522e-06	1.75362e-05	3.06625e-05	2.28094e-05	4.02819e-05	2.45472e-05	2.10888e-05	1.05438e-05	1.05843e-05	1.05648e-05	1.05963e-05	8.82396e-06	3.32804e-05	2.28117e-05	4.18702e-08	1.58113e-05	1.05763e-05	1.80546e-06	1.57782e-05	1.05431e-05	2.63223e-05	1.93167e-05	1.93232e-05	1.75565e-05	1.40762e-05	1.58013e-05	1.58048e-05	1.9312e-05	2.80456e-05	2.28287e-05	2.27931e-05	3.32704e-05	1.57836e-05	1.05393e-05	1.75262e-05	1.83273e-06	1.0532e-05	2.80501e-05	2.36557e-05	2.98786e-05	2.27865e-05	2.453e-05	1.58102e-05	8.84396e-06	1.5828e-05	2.80765e-05	1.05885e-05	1.05818e-05	3.85763e-05	9.76561e-07	7.11468e-06	1.5824e-05	3.85419e-05	2.72068e-05	2.46115e-05	1.23718e-05	2.81384e-05	2.28737e-05	2.631e-05	2.81339e-05	2.45768e-05	2.28976e-05	2.81122e-05	1.93764e-05	3.85979e-05	3.86578e-05	5.61316e-05	4.65151e-05	4.39324e-05	5.0926e-05	0.000580134
d2_39	0.000731952	5.60533e-05	8.22541e-05	3.68037e-05	9.53004e-05	4.37869e-05	3.50722e-05	2.9772e-05	2.54577e-05	4.20297e-05	2.46129e-05	2.28054e-05	3.68226e-05	1.57899e-05	1.05703e-05	6.18598e-06	1.93239e-05	5.32996e-06	3.50313e-05	2.27747e-05	1.92865e-05	1.05331e-05	1.40862e-05	6.76581e-08	3.15082e-05	5.30479e-06	1.84236e-05	1.93286e-05	1.05691e-05	2.10602e-05	1.93334e-05	1.23447e-05	1.40542e-05	6.48846e-08	2.97966e-05	2.97705e-05	3.15533e-05	3.85668e-05	1.05802e-05	3.33192e-05	2.54298e-05	7.08625e-06	1.40773e-05	1.75349e-05	1.93096e-05	1.7566e-05	2.80515e-05	1.22957e-05	1.0559e-05	4.55435e-05	2.63198e-05	2.63177e-05	2.10495e-05	2.7162e-05	1.7565e-05	2.80483e-05	4.20183e-05	2.10699e-05	5.86279e-05	1.22603e-05	2.28018e-05	2.97944e-05	1.75725e-05	7.05332e-06	8.79682e-06	7.03506e-06	2.62876e-05	3.15876e-05	2.28118e-05	3.32818e-05	2.98034e-05	2.80078e-05	3.50397e-05	1.05573e-05	2.45686e-05	1.84791e-05	3.50747e-05	2.10624e-05	1.32023e-05	2.10602e-05	2.4591e-05	4.03105e-05	2.11119e-05	2.28421e-05	5.33433e-06	1.23324e-05	5.67081e-05	2.28494e-05	3.34215e-05	5.43379e-05	1.58779e-05	1.93972e-05	7.54e-05	2.73018e-05	5.08331e-05	2.99012e-05	7.18578e-05	4.04594e-05	0.000599279
d2_40	0.000765139	2.63139e-05	1.75442e-05	4.81559e-05	2.80976e-05	5.77507e-05	2.6276e-05	2.2785e-05	1.40338e-05	4.02635e-05	3.67663e-05	2.98062e-05	4.90523e-05	2.10295e-05	1.58003e-05	4.37568e-05	3.15836e-05	2.4575e-05	1.57929e-05	1.93191e-05	1.93086e-05	2.45285e-05	7.06368e-06	1.23325e-05	1.05388e-05	7.96368e-06	2.28125e-05	1.92934e-05	1.58194e-05	4.02884e-05	1.05723e-05	3.5595e-06	3.32774e-05	1.75704e-05	2.27984e-05	2.27576e-05	7.04572e-06	1.05417e-05	1.23164e-05	1.05536e-05	1.75849e-05	1.93015e-05	2.19839e-05	5.85196e-08	1.05551e-05	1.05771e-05	2.10391e-05	1.05852e-05	3.06743e-05	1.23329e-05	2.28175e-05	5.29352e-06	3.67813e-05	1.5823e-05	1.75438e-05	1.58063e-05	3.1506e-05	2.28131e-05	6.81196e-08	8.39706e-08	1.40666e-05	1.75634e-05	1.23372e-05	7.04075e-06	7.53984e-08	1.75831e-05	2.10666e-05	1.75463e-05	1.7541e-05	2.10444e-05	2.28348e-05	1.05208e-05	2.2793e-05	1.23526e-05	2.27948e-05	7.05917e-06	2.19087e-05	1.58326e-05	2.10376e-05	2.98271e-05	2.11405e-05	5.31015e-06	5.42972e-05	1.23655e-05	3.51125e-05	3.33123e-05	2.10997e-05	1.05947e-05	2.28082e-05	2.45899e-05	3.514e-05	2.64121e-05	2.81294e-05	4.21608e-05	4.56297e-05	4.39062e-05	4.9143e-05	4.20961e-05	0.000721732
d2_41	0.000735828	3.85142e-05	4.72892e-05	7.87128e-05	3.1554e-05	2.62747e-05	3.50574e-05	5.42631e-05	4.20299e-05	3.32804e-05	2.97985e-05	5.94847e-05	2.63102e-05	3.50321e-05	7.08751e-06	4.37862e-05	7.05916e-06	1.32056e-05	1.49674e-05	1.57623e-05	2.97303e-05	2.45761e-05	2.10304e-05	2.27639e-05	1.23311e-05	1.75813e-05	2.10459e-05	1.05434e-05	1.83707e-06	2.2762e-05	1.05375e-05	1.76002e-05	2.28031e-05	2.98318e-05	1.93081e-05	1.57795e-05	7.94433e-06	5.30701e-06	2.10374e-05	7.04836e-06	1.75539e-05	1.75405e-05	2.28296e-05	3.416e-05	3.33083e-05	3.76592e-05	2.63245e-05	1.40501e-05	1.75476e-05	3.32765e-05	1.57808e-05	1.23265e-05	3.06933e-05	3.50279e-05	3.15335e-05	3.14972e-05	2.28279e-05	1.92843e-05	1.75601e-05	7.0613e-06	2.10733e-05	5.33165e-06	5.30611e-06	1.58026e-05	2.10693e-05	2.98396e-05	2.28145e-05	1.76024e-05	1.23076e-05	2.45643e-05	9.69883e-08	1.05943e-05	2.10394e-05	1.93354e-05	1.32434e-05	2.63069e-05	2.45797e-05	2.10388e-05	2.97996e-05	1.57716e-05	1.23185e-05	1.22941e-05	7.07857e-06	4.90791e-05	8.92887e-06	3.33317e-05	2.28681e-05	7.00768e-05	2.80979e-05	3.51102e-05	4.03608e-05	5.79239e-05	3.16294e-05	2.81248e-05	3.69315e-05	7.80076e-05	5.09272e-05	4.83431e-05	0.000691932
d2_42	0.000772298	4.37807e-05	4.37265e-05	4.03127e-05	3.67781e-05	3.85301e-05	2.631e-05	2.46042e-05	3.50211e-05	3.06909e-05	2.27843e-05	1.22884e-05	2.10617e-05	3.50559e-05	3.15245e-05	1.40629e-05	5.42552e-05	7.94489e-06	2.10389e-05	2.80498e-05	2.10334e-05	1.7529e-05	2.27941e-05	5.30098e-06	2.27729e-05	7.05465e-06	2.10846e-05	1.23393e-05	2.45533e-05	2.10515e-05	1.92859e-05	1.75266e-05	2.28115e-05	1.58015e-05	3.55967e-06	5.30159e-06	1.05404e-05	1.75581e-05	1.22999e-05	8.62362e-08	9.7161e-08	2.45628e-05	3.33049e-05	1.57803e-05	1.75417e-05	1.75171e-05	3.67534e-05	7.0506e-06	2.10448e-05	1.05634e-05	3.06524e-05	1.05699e-05	2.10157e-05	1.23164e-05	1.23121e-05	7.6084e-08	1.93289e-05	1.9295e-05	1.5834e-05	1.05675e-05	1.40381e-05	1.05237e-05	5.30106e-06	2.10633e-05	2.28083e-05	1.75624e-05	3.15086e-05	1.81784e-06	1.05385e-05	4.03215e-05	1.75684e-05	2.19284e-05	2.28114e-05	7.07011e-06	1.40855e-05	1.23234e-05	5.28613e-06	2.45651e-05	1.759e-05	1.93636e-05	1.58448e-05	2.63232e-05	3.07345e-05	4.64297e-05	1.58462e-05	2.28127e-05	4.91126e-05	2.8137e-05	4.20648e-05	4.21281e-05	1.67622e-05	2.63178e-05	2.4701e-05	5.8772e-05	3.17629e-05	5.17386e-05	1.7679e-05	3.34955e-05	0.000720084
d2_43	0.00063559	3.5047e-05	7.14192e-05	2.80227e-05	5.337e-05	2.28035e-05	6.8248e-05	1.58063e-05	1.57868e-05	5.42625e-05	2.98075e-05	2.45814e-05	5.25331e-05	1.23344e-05	5.30902e-06	2.45283e-05	1.93089e-05	4.38012e-05	2.10779e-05	2.27884e-05	1.40557e-05	2.10512e-05	3.50251e-05	1.93001e-05	2.1024e-05	1.05329e-05	3.58998e-05	2.97809e-05	2.6311e-05	3.32619e-05	2.10561e-05	3.1535e-05	3.41717e-05	8.79632e-06	8.83319e-06	5.27417e-06	1.75497e-05	3.15331e-05	2.10271e-05	1.4904e-05	5.42262e-05	2.28191e-05	4.37955e-05	2.80414e-05	1.7555e-05	2.45773e-05	2.54181e-05	2.9787e-05	2.62904e-05	4.7286e-05	1.0548e-05	1.05473e-05	2.62679e-05	1.58384e-05	2.19569e-05	2.01833e-05	1.58036e-05	7.07944e-06	2.27783e-05	3.32877e-05	1.05526e-05	3.67918e-05	3.15309e-05	2.80404e-05	3.15361e-05	1.09799e-07	1.23171e-05	1.06034e-05	1.75665e-05	2.36736e-05	1.23297e-05	1.75911e-05	1.57961e-05	7.08448e-06	3.155e-05	3.5805e-06	1.23321e-05	1.05419e-05	1.93061e-05	2.28221e-05	3.32855e-05	8.81955e-06	1.75991e-05	7.09589e-06	1.06349e-05	1.76192e-05	3.86223e-05	3.15864e-05	2.4632e-05	4.12718e-05	2.63814e-05	2.81308e-05	3.34176e-05	4.56235e-05	9.36964e-05	3.34245e-05	8.59443e-05	5.96652e-05	0.000706734
