	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130877	6.56393e-05	6.14111e-05	7.62071e-05	4.91199e-05	2.65944e-05	7.55885e-05	4.59762e-05	3.86734e-05	4.7408e-05	4.20986e-05	3.9788e-05	2.99703e-05	5.62971e-05	5.48559e-06	2.13833e-05	5.60068e-06	3.33985e-05	3.69122e-07	5.54413e-06	1.08557e-05	2.64743e-05	2.84516e-05	1.78686e-05	1.07636e-05	5.48656e-06	3.15603e-05	1.07606e-05	1.779e-05	2.64798e-05	1.27186e-05	6.45937e-06	1.25429e-05	3.69706e-05	1.7971e-05	5.78469e-06	2.11987e-05	1.07133e-05	1.52549e-05	2.14396e-05	2.83444e-05	5.53806e-06	1.61342e-05	4.45997e-07	2.48306e-05	1.43723e-05	1.07956e-05	1.25973e-05	5.47492e-06	1.25973e-05	5.44667e-06	5.52729e-06	1.10876e-05	1.60798e-05	3.02668e-07	7.31908e-06	1.75843e-05	1.08451e-05	1.08507e-05	1.26293e-05	1.59e-05	7.31089e-06	1.43008e-05	1.60726e-05	7.42077e-06	7.51294e-06	1.79754e-05	3.85126e-06	1.60944e-05	5.5319e-06	1.06158e-05	1.78423e-05	1.6212e-05	1.78125e-05	1.969e-05	2.4893e-05	1.75306e-07	1.98827e-05	1.6218e-05	2.82873e-05	1.08794e-05	9.19844e-06	1.61214e-05	1.4504e-05	1.81066e-05	1.64802e-05	1.3679e-05	7.36893e-06	6.55585e-06	7.83856e-06	1.85534e-05	2.43098e-05	1.77586e-05	2.34464e-05	3.75003e-05	3.23577e-05	5.25327e-05	7.21103e-05	0.000519624
d2_28	0.00113585	8.75648e-05	4.7725e-05	4.39278e-05	3.3355e-05	5.09104e-05	8.2282e-05	5.66584e-06	5.81275e-05	3.87752e-05	1.0639e-05	4.0594e-05	2.29943e-05	4.91819e-05	4.92408e-07	3.25441e-05	3.08653e-05	2.82069e-05	2.23314e-05	3.43525e-07	2.15856e-05	2.30257e-05	2.51102e-05	2.30453e-05	2.29379e-05	1.61663e-05	3.47457e-05	1.59776e-05	3.18052e-05	5.67011e-06	1.60373e-05	1.5938e-05	2.12197e-05	1.60394e-05	2.4777e-05	4.32447e-05	7.36338e-06	5.62127e-06	1.24098e-05	2.825e-05	1.60793e-05	2.21898e-06	3.03838e-07	2.65057e-05	1.09445e-05	1.43423e-05	8.92073e-06	2.12331e-05	5.75699e-06	2.64839e-05	9.07052e-06	1.26958e-05	2.81636e-05	1.80144e-05	1.24915e-05	5.71541e-06	2.12959e-05	1.09459e-05	3.16105e-05	7.1682e-06	1.68202e-05	7.30943e-06	1.24e-05	5.53969e-06	3.20248e-07	7.17616e-06	5.52957e-06	3.09115e-05	1.0668e-05	1.06575e-05	3.67511e-06	1.08638e-05	2.1309e-05	3.18046e-05	1.08902e-05	1.62328e-05	1.26256e-05	2.1371e-05	2.29722e-05	2.4058e-05	7.4865e-06	3.73444e-05	1.79349e-05	2.32817e-05	1.62248e-05	1.31334e-05	6.4648e-07	4.07526e-05	3.40141e-05	5.96572e-06	2.66337e-05	3.39824e-05	3.30724e-05	1.81164e-05	3.90347e-05	3.54716e-05	2.53753e-05	2.92752e-05	0.000443351
d2_29	0.00119522	6.32036e-05	7.87701e-05	5.61282e-05	5.80018e-05	5.96014e-05	5.11608e-05	4.03152e-05	2.28367e-05	6.66133e-05	3.36217e-05	3.17479e-05	4.74816e-05	1.06352e-05	1.61189e-05	3.69928e-05	1.25887e-05	7.12477e-06	1.62212e-05	3.17986e-05	2.8276e-05	5.53651e-06	1.08673e-05	1.58977e-05	2.8221e-05	1.07187e-05	2.82612e-05	2.14069e-05	2.83128e-05	2.13253e-05	1.28695e-05	2.47792e-05	3.51187e-05	2.03332e-05	2.46176e-05	1.36993e-05	1.59782e-05	1.80154e-05	5.45094e-06	9.07557e-06	2.08216e-07	1.07832e-05	1.07633e-05	1.77406e-05	4.039e-07	2.49301e-07	5.00104e-07	1.59381e-05	2.41167e-05	1.09013e-05	1.0839e-05	7.3125e-06	2.82194e-05	2.29832e-05	1.42766e-05	2.48215e-05	1.08055e-05	1.781e-05	5.67727e-06	1.44742e-05	2.6585e-05	1.19301e-05	2.31155e-05	8.93059e-06	1.09339e-05	3.18974e-05	3.5085e-07	5.70634e-06	1.97308e-05	3.19255e-05	1.58847e-05	9.46658e-06	1.26292e-05	3.86322e-05	1.7716e-05	1.80555e-05	1.78679e-05	2.11793e-05	2.28266e-06	1.9741e-05	1.9847e-05	1.80557e-05	2.63836e-05	2.12569e-05	7.36776e-06	2.31514e-05	3.03972e-05	2.32921e-05	1.14649e-05	5.82563e-05	3.40352e-05	2.86989e-05	4.26933e-05	3.55782e-05	2.36185e-05	2.3957e-05	4.3427e-05	3.64932e-05	0.000517084
d2_30	0.0012007	6.85025e-05	2.30038e-05	5.96423e-05	4.39338e-05	4.41912e-05	5.4495e-05	1.42629e-05	2.11189e-05	1.7781e-05	2.65794e-05	1.97248e-05	4.76156e-05	1.7819e-05	2.8449e-05	1.24681e-05	1.8047e-05	1.79087e-05	1.24867e-05	1.78245e-05	3.33862e-05	3.632e-07	1.26344e-05	1.78109e-05	1.77744e-05	3.00453e-05	1.26775e-05	1.86995e-05	1.07998e-05	1.78262e-05	1.78233e-05	3.25284e-07	5.43642e-06	2.13173e-05	2.49821e-05	2.11503e-05	3.00338e-05	5.57796e-06	3.36539e-05	2.97116e-07	5.03362e-05	1.42314e-05	1.78028e-05	2.30785e-05	5.34253e-07	3.28961e-07	2.82059e-05	7.42258e-06	1.44777e-05	9.92106e-06	2.30162e-05	1.60177e-05	2.31386e-05	1.60151e-05	2.83636e-05	1.25853e-05	7.19457e-06	5.56445e-06	2.18095e-07	6.49091e-06	1.60898e-05	2.65265e-05	1.09703e-05	1.27217e-05	1.2463e-05	1.0622e-05	2.99549e-05	7.26039e-06	5.59075e-06	1.2732e-05	2.2906e-05	2.36439e-07	2.11173e-05	1.25363e-05	2.4869e-05	7.29374e-06	1.09755e-05	5.48113e-06	5.70917e-06	9.42987e-06	4.41521e-05	5.64455e-06	1.61891e-05	2.12203e-05	1.27466e-05	3.02268e-05	2.5364e-05	1.26586e-05	1.81555e-05	3.38004e-05	1.11078e-05	1.47691e-05	2.85712e-05	2.71906e-05	3.58616e-05	2.21648e-05	2.0286e-05	5.0399e-05	0.000568379
d2_31	0.000999369	5.44662e-05	5.24246e-05	4.06197e-05	5.80039e-05	3.86782e-05	3.35133e-05	4.91599e-05	2.83933e-05	2.30835e-05	2.84619e-05	2.1088e-05	1.78079e-05	3.16989e-05	2.62837e-05	2.83527e-05	1.57047e-05	4.39469e-05	7.22497e-06	1.59771e-05	2.63274e-05	2.29562e-05	1.59787e-05	2.13207e-05	2.98489e-05	5.46701e-06	1.61111e-05	7.13767e-06	1.58428e-05	9.16155e-06	1.77488e-05	2.99626e-05	7.4645e-06	1.77619e-05	1.07099e-05	2.29365e-05	7.26543e-06	1.79151e-05	1.96124e-06	2.29566e-05	5.8016e-06	1.6058e-05	1.23028e-05	2.28955e-05	1.28376e-05	2.65858e-05	7.0977e-06	5.50561e-06	1.08805e-05	2.06573e-06	1.59179e-05	2.29474e-05	1.07539e-05	1.2487e-05	4.57497e-05	5.44011e-06	2.12206e-05	1.78291e-05	2.49002e-05	1.07353e-05	1.25026e-05	1.60232e-05	7.34752e-06	1.61494e-05	1.07572e-05	1.61282e-05	1.08956e-05	2.31419e-05	5.48323e-06	2.00493e-06	2.65899e-05	3.58042e-07	2.13001e-05	2.66905e-05	5.66761e-06	3.19545e-05	5.74411e-06	2.14176e-05	2.3077e-05	4.42393e-05	2.68028e-05	1.46567e-05	1.80751e-05	2.14901e-05	5.67749e-06	1.27955e-05	3.3654e-05	7.56295e-06	1.65772e-05	3.88683e-05	2.44059e-05	2.70134e-05	1.10336e-05	2.36568e-05	2.70642e-05	1.15057e-05	2.50917e-05	1.57579e-05	0.000666707
d2_32	0.000965133	3.70049e-05	4.05757e-05	5.27399e-05	4.31372e-05	3.86625e-05	1.77228e-05	3.60597e-05	6.84813e-05	3.15808e-05	3.68811e-05	3.69059e-05	3.17417e-05	2.13011e-05	3.18475e-05	5.10057e-05	4.74551e-05	5.68895e-06	5.48067e-06	5.6906e-06	3.04383e-05	1.26148e-05	3.06314e-06	1.80348e-05	7.1903e-06	1.80278e-07	1.77984e-05	7.59463e-06	1.79754e-05	1.58819e-05	3.43202e-05	7.25317e-06	1.78131e-05	1.27364e-05	1.06695e-05	1.25269e-05	1.76888e-05	5.56972e-06	1.5952e-05	2.01487e-06	2.11687e-05	7.2404e-06	3.51475e-05	1.60603e-05	5.42389e-06	1.33057e-05	1.78421e-05	2.75176e-07	7.36055e-06	7.27424e-06	1.06605e-05	2.47842e-05	1.24925e-05	1.08486e-05	7.20705e-06	5.44166e-06	5.81904e-06	5.44915e-06	9.26008e-06	1.26366e-05	9.16645e-06	1.76614e-05	1.24975e-05	2.27448e-06	1.07094e-05	1.6072e-05	2.23205e-07	1.43422e-05	2.15089e-05	1.62091e-05	7.3784e-06	4.58079e-05	2.64396e-05	2.82308e-05	5.47866e-06	2.65107e-05	7.3553e-06	3.596e-07	3.17911e-05	1.08071e-05	2.7907e-05	3.02187e-05	1.82194e-05	2.85135e-05	1.62745e-05	7.91111e-06	9.44455e-06	1.63735e-05	2.06787e-05	3.37827e-05	3.9329e-05	2.8754e-05	2.34883e-05	3.8375e-05	5.92095e-05	3.61326e-05	5.5165e-05	4.8554e-05	0.000561546
d2_33	0.00114272	6.84241e-05	8.75727e-05	4.73914e-05	5.96675e-05	4.11247e-05	6.29425e-05	2.28402e-05	3.68956e-05	3.85744e-05	4.15622e-05	3.34937e-05	2.4735e-05	1.61215e-05	4.94013e-05	2.98315e-05	2.99658e-05	2.3035e-05	2.47999e-05	1.06239e-05	1.07066e-05	2.91229e-05	1.25144e-05	3.01156e-05	1.75789e-05	5.59544e-06	2.31372e-05	5.7673e-06	2.13107e-05	9.00804e-06	4.0517e-05	1.09183e-05	7.12749e-06	8.94558e-06	5.43676e-06	2.68679e-07	1.61209e-05	5.75341e-07	3.18183e-05	1.27248e-05	1.78582e-05	1.6129e-05	1.95091e-05	1.76707e-05	1.59004e-05	2.30543e-05	7.22236e-06	5.6211e-06	2.83443e-05	7.18471e-06	1.25013e-05	5.88957e-06	1.06117e-05	2.99059e-05	2.13253e-07	1.25838e-05	5.37541e-06	2.31347e-05	2.83827e-05	1.071e-05	1.61108e-05	2.13657e-05	3.69348e-07	2.48605e-05	2.0564e-06	1.23492e-05	1.08014e-05	2.13874e-05	3.32861e-05	2.29864e-05	1.77136e-05	3.71676e-06	1.60331e-05	1.43382e-05	2.52065e-05	1.07508e-05	1.85788e-05	5.53029e-06	2.12962e-05	3.01456e-05	1.59899e-05	1.45532e-05	1.08167e-05	1.3737e-05	1.617e-05	7.6881e-06	6.19822e-05	1.81387e-05	2.80463e-05	1.64193e-05	1.30865e-05	3.0704e-05	6.74792e-05	3.23528e-05	5.51278e-05	4.12915e-05	1.8538e-05	3.81115e-05	0.000589475
d2_34	0.00108108	6.83188e-05	4.39141e-05	8.73102e-05	4.37639e-05	3.71437e-05	5.97453e-05	3.51829e-05	3.01078e-05	5.79686e-05	1.62386e-05	1.59832e-05	3.1573e-05	1.76384e-05	1.77764e-05	1.25909e-05	2.29483e-05	4.0545e-05	2.56201e-05	5.48448e-06	2.30598e-05	2.12218e-05	1.93598e-05	3.1746e-05	5.38371e-06	1.09724e-05	1.4467e-05	1.07925e-05	5.57029e-06	2.12545e-05	1.24337e-05	1.08271e-05	3.36235e-05	7.22507e-06	5.62909e-06	1.24103e-05	1.08077e-05	1.35924e-05	3.51931e-07	1.59063e-05	1.59214e-05	4.39501e-05	1.58335e-05	1.61915e-05	1.95221e-05	7.21838e-06	5.5255e-06	1.24882e-05	1.74457e-07	2.50946e-05	1.26795e-05	1.42839e-05	7.49786e-06	1.24906e-05	5.52769e-06	2.05999e-05	2.53946e-07	2.83183e-05	1.75292e-05	1.63119e-05	1.7663e-05	5.57137e-06	1.7804e-05	8.96058e-06	2.3211e-05	1.76153e-05	1.62986e-05	1.98159e-05	1.94129e-05	4.41712e-07	2.5528e-05	2.83593e-05	1.07976e-05	1.07008e-05	1.09855e-05	2.39187e-05	7.5402e-06	1.44689e-05	3.37279e-05	3.18719e-05	2.68965e-05	1.10488e-05	1.25466e-05	2.1531e-05	2.32416e-05	2.85863e-05	2.14167e-05	1.61413e-05	3.87437e-05	2.18289e-05	2.69059e-05	2.50521e-05	1.51151e-05	3.08396e-05	4.97993e-05	3.43869e-05	6.21549e-05	3.28538e-05	0.000651472
d2_35	0.00105641	6.05968e-05	8.7351e-05	6.48065e-05	1.43776e-05	2.37536e-05	5.87521e-05	3.03383e-05	7.4027e-05	4.04683e-05	3.45304e-05	2.13063e-05	3.36143e-05	1.08192e-05	2.82773e-05	3.16972e-05	1.08068e-05	2.29953e-05	2.4696e-05	1.59685e-05	1.07622e-05	1.63007e-05	3.70471e-05	3.51883e-05	3.18612e-05	3.1751e-05	5.50715e-06	2.6664e-05	2.13385e-05	2.48447e-05	2.30271e-05	1.59023e-05	1.24997e-05	2.32202e-05	2.8113e-05	2.64245e-05	1.27581e-05	1.12554e-06	2.22495e-06	4.40928e-05	1.5955e-05	1.26696e-05	1.77215e-05	1.59657e-05	1.06726e-05	2.29851e-05	2.48663e-05	2.3199e-05	1.33849e-07	3.76074e-06	1.09862e-05	2.30298e-05	2.12432e-05	3.86717e-05	1.4528e-05	5.70943e-06	2.31465e-05	2.3845e-05	2.31671e-05	2.91909e-05	1.43329e-05	1.77167e-05	1.77772e-05	7.26338e-06	4.33824e-05	4.53652e-07	1.4373e-05	1.42895e-05	1.76326e-05	1.07979e-05	1.07998e-05	1.95149e-05	5.00082e-06	5.66442e-06	1.99446e-06	2.86899e-05	1.46151e-05	1.44721e-05	1.12548e-05	1.43818e-05	9.41753e-06	1.278e-05	2.14903e-05	1.29155e-05	3.40226e-05	2.89393e-05	7.55245e-06	3.71728e-05	2.66818e-05	1.54939e-05	4.50284e-05	4.6247e-05	3.93447e-05	3.41098e-05	2.72284e-06	4.62122e-05	3.29619e-05	4.29604e-05	0.000626991
d2_36	0.00100123	3.51495e-05	5.26127e-05	2.11606e-05	5.94191e-05	4.75984e-05	3.72833e-05	2.66286e-05	3.18363e-05	2.98724e-05	4.20552e-05	3.3527e-05	9.25242e-06	1.77893e-05	4.9095e-05	1.07553e-05	2.1152e-05	1.07996e-05	1.95235e-05	1.59704e-05	4.56253e-05	5.38284e-06	2.89393e-05	3.16956e-05	2.22287e-07	2.48145e-05	7.64197e-06	1.25963e-05	5.60794e-06	2.28337e-05	1.08413e-05	1.79381e-05	1.08515e-05	1.59784e-05	1.09239e-05	1.61148e-05	1.43256e-05	2.57712e-07	5.42523e-06	5.44732e-06	1.78545e-05	7.31109e-06	2.28905e-05	1.79494e-05	5.60645e-06	2.29447e-05	3.36754e-05	2.67841e-07	8.96691e-06	2.48276e-05	2.30676e-05	2.55237e-05	2.32263e-05	1.0707e-05	1.08349e-05	3.00083e-05	2.82657e-05	3.86819e-07	5.70576e-06	1.61055e-05	3.97593e-05	3.80211e-05	1.66871e-07	2.99363e-05	1.0706e-05	1.7769e-05	2.133e-05	2.06316e-05	2.47892e-05	2.4916e-05	2.65966e-05	2.47698e-05	1.61394e-05	1.07834e-05	1.45604e-05	1.45597e-05	1.0944e-05	7.58606e-06	1.79691e-05	3.54954e-05	3.37141e-05	1.11082e-05	1.61706e-05	2.60324e-05	3.88072e-05	1.98179e-05	1.78468e-05	2.40556e-06	2.37493e-05	3.43272e-05	4.96708e-05	2.18598e-05	3.5734e-05	4.82422e-05	7.27487e-05	7.24346e-05	4.64166e-05	5.56946e-05	0.000657218
d2_37	0.00103517	4.04497e-05	4.2307e-05	5.24625e-05	6.31287e-05	3.3405e-05	5.26224e-05	2.1303e-05	1.05688e-05	2.13116e-05	2.63678e-05	2.29847e-05	7.5159e-06	3.00198e-05	3.71614e-05	5.59944e-06	3.18233e-05	3.17088e-05	1.7741e-05	2.29777e-05	3.68359e-05	5.63537e-06	5.56616e-06	4.45324e-07	1.07044e-05	1.24975e-05	5.38624e-06	5.43327e-06	2.48199e-05	1.07975e-05	1.2493e-05	1.42951e-05	3.15529e-05	1.80024e-05	1.78542e-05	4.51789e-07	2.12802e-05	2.06519e-06	1.94099e-05	2.98058e-05	5.56812e-06	5.53305e-06	8.18024e-06	1.08623e-05	7.20595e-06	1.95467e-05	5.42998e-06	2.90155e-07	2.31281e-05	1.06983e-05	1.26767e-05	1.78113e-05	2.82663e-05	1.43666e-05	4.85699e-07	2.30598e-05	1.76144e-05	2.11498e-05	3.5163e-05	4.86853e-07	7.26958e-06	3.18254e-05	5.11589e-05	1.07018e-05	2.12937e-05	2.30673e-05	1.24007e-05	2.1364e-05	2.32057e-06	7.36187e-06	2.13721e-05	1.25703e-05	7.45034e-06	2.56103e-05	1.79478e-05	2.82275e-05	3.18824e-05	1.08363e-05	1.63427e-05	1.81023e-05	6.60569e-06	2.31347e-05	1.3077e-05	2.14571e-05	1.47221e-05	4.69759e-05	1.29108e-05	2.85024e-05	3.54421e-05	1.09846e-05	2.5134e-05	2.86014e-05	3.38998e-05	1.86608e-05	3.65393e-05	5.36734e-05	4.85104e-05	8.66192e-05	0.000715759
d2_38	0.000956503	6.12943e-05	3.52386e-05	2.47834e-05	8.3876e-05	3.72505e-05	4.02968e-05	3.01848e-05	2.82662e-05	4.56968e-05	1.76774e-05	3.16509e-05	4.41523e-05	4.44415e-05	2.11528e-05	5.48569e-05	1.6065e-05	2.30162e-05	4.03842e-05	2.04606e-06	3.54205e-05	1.40438e-05	1.41977e-05	5.57695e-06	1.1107e-07	1.97945e-05	2.65545e-05	5.62548e-06	2.12891e-05	1.59718e-05	1.68484e-05	1.4334e-05	1.0751e-05	7.55111e-06	1.24391e-05	1.78975e-05	2.28793e-05	5.46188e-06	7.35228e-06	2.82934e-05	7.44767e-06	2.07129e-07	5.57354e-06	2.83636e-05	8.93496e-06	5.47089e-06	1.78943e-05	1.08546e-05	1.59692e-05	8.2313e-06	2.30149e-05	1.2623e-05	1.09703e-05	1.27113e-05	3.00161e-05	2.31693e-05	2.15554e-05	7.46448e-06	2.83034e-05	2.49668e-05	3.70553e-05	2.83436e-05	1.78041e-05	2.5016e-05	1.95042e-05	7.43546e-06	3.17845e-05	2.04519e-06	2.2806e-07	1.42569e-05	2.37593e-06	2.32001e-05	5.77168e-06	7.3566e-06	2.29879e-05	2.67871e-05	5.74022e-06	5.70705e-06	1.79496e-05	1.45833e-05	2.32388e-05	2.17752e-05	4.05509e-05	5.64532e-07	3.54026e-05	2.24948e-05	2.35965e-05	2.32315e-05	2.17685e-05	4.53002e-05	1.1081e-05	3.96456e-05	2.68287e-05	3.07006e-05	3.43257e-05	2.26241e-05	3.99239e-05	5.4805e-05	0.00066533
d2_39	0.0010096	4.58519e-05	5.27597e-05	3.62825e-05	3.18628e-05	5.08627e-05	4.56756e-05	4.03127e-05	5.59519e-05	2.64296e-05	1.63985e-05	2.63119e-05	5.64009e-06	4.20644e-05	2.32242e-05	3.33842e-05	3.42399e-07	1.76308e-05	5.34029e-06	2.31623e-05	3.34805e-05	1.06134e-05	2.65763e-05	2.58364e-05	3.603e-05	1.43618e-05	1.09117e-05	5.43367e-06	2.29555e-05	1.07917e-05	3.69657e-05	1.60281e-05	2.31219e-05	1.08912e-05	1.08817e-05	2.82968e-05	3.69203e-05	1.06577e-05	1.76838e-05	1.60582e-05	1.06916e-05	1.26626e-05	5.53255e-06	2.30802e-05	5.482e-06	1.07005e-05	5.51965e-06	1.9549e-05	2.39023e-05	2.1152e-05	2.46726e-05	3.71335e-05	2.29971e-05	5.58854e-06	2.11621e-05	1.78212e-05	1.94216e-05	1.09723e-05	5.37902e-06	3.17506e-05	1.95544e-05	1.96868e-05	5.66519e-06	1.61071e-05	5.51335e-06	5.33002e-07	2.14201e-05	3.00012e-05	1.26196e-05	2.11505e-05	3.81513e-07	1.58822e-05	1.98317e-05	1.26752e-05	1.26002e-05	1.08882e-05	3.70013e-05	1.26523e-05	1.29343e-05	2.82598e-05	1.08113e-05	3.63425e-05	3.0277e-05	1.62431e-05	2.88002e-05	1.63676e-05	1.81325e-05	1.99156e-05	4.42619e-05	2.6811e-05	4.09655e-05	1.92585e-05	4.51165e-05	2.56538e-05	3.93357e-05	2.39094e-05	5.63204e-05	4.12772e-05	0.00081277
d2_40	0.000971962	1.43562e-05	2.46488e-05	4.57754e-05	6.14475e-05	3.53092e-05	4.0273e-05	2.99181e-05	3.1598e-05	2.29877e-05	2.30403e-05	2.65278e-05	1.77534e-05	4.9408e-05	4.1524e-06	5.39526e-06	3.51692e-05	1.77561e-05	2.12727e-05	2.63288e-05	3.12841e-07	7.18705e-06	5.33867e-06	2.11449e-05	1.07372e-05	2.84575e-05	3.98725e-06	5.41009e-06	1.06528e-05	3.34576e-05	2.30166e-05	1.76635e-05	4.04942e-05	7.30066e-06	1.24913e-05	2.30731e-05	9.22475e-06	1.99892e-06	1.60661e-05	1.06042e-05	1.08068e-05	2.9985e-05	1.58615e-05	2.4714e-05	1.0993e-05	2.62869e-07	1.09096e-05	2.12091e-05	1.24801e-05	5.51772e-06	1.0683e-05	1.08776e-05	2.12098e-05	5.48595e-06	7.26775e-06	1.08802e-05	1.07922e-05	1.27596e-05	2.03762e-07	2.83998e-05	1.59171e-05	1.95387e-05	1.08792e-05	5.56717e-06	1.5975e-05	5.52099e-06	1.86871e-05	7.25975e-06	1.10313e-05	1.61094e-05	1.93986e-05	1.44173e-05	3.92292e-07	2.93192e-05	2.13934e-05	2.12826e-05	2.84316e-05	2.14384e-05	3.35916e-05	1.36102e-05	7.32643e-06	2.14199e-05	1.48119e-05	2.66149e-05	2.86294e-05	1.2736e-05	7.92103e-06	4.25609e-05	3.08139e-05	2.84959e-05	2.35097e-05	3.24818e-05	1.67083e-05	6.04393e-05	4.23124e-05	4.5981e-05	2.71406e-05	3.71195e-05	0.000751471
d2_41	0.000813198	6.65581e-05	5.44498e-05	3.18644e-05	3.34359e-05	7.17809e-05	4.57509e-05	3.35382e-05	3.86583e-05	1.06671e-05	3.35832e-05	1.06246e-05	2.64446e-05	2.11712e-05	1.61059e-05	1.77535e-05	4.93439e-05	1.25985e-05	2.48256e-05	1.43707e-05	1.78532e-05	2.03633e-05	1.43309e-05	7.12811e-06	7.22181e-06	1.71163e-05	1.59754e-05	5.51594e-06	1.08784e-05	3.5262e-05	2.31092e-05	2.49626e-05	1.60719e-05	7.58898e-06	7.13124e-06	1.07876e-05	2.83351e-05	1.2504e-05	2.03745e-07	3.1642e-05	1.78951e-05	4.44061e-07	2.28809e-05	1.0791e-05	2.96176e-07	5.6675e-06	1.26374e-05	1.11668e-05	1.07037e-05	2.29382e-05	1.08942e-05	1.06497e-05	1.07833e-05	8.1275e-06	3.35251e-07	1.23898e-05	2.47677e-05	3.07228e-07	1.94736e-05	3.54514e-05	2.40042e-07	1.26149e-05	2.67149e-05	1.08403e-05	5.53482e-06	7.42765e-06	1.60734e-05	2.14573e-05	2.93992e-05	3.70381e-05	1.06136e-05	5.71587e-06	1.77305e-05	2.06957e-05	5.47539e-06	9.0984e-06	1.43858e-05	1.79374e-05	1.78173e-05	1.27675e-05	2.5967e-05	1.26405e-05	5.05237e-05	1.9586e-05	1.80485e-05	2.19032e-05	2.88177e-05	1.10707e-05	3.41971e-05	1.11648e-05	4.28577e-05	3.58897e-05	4.82409e-05	7.44416e-05	3.22465e-05	3.09415e-05	5.7152e-05	6.83237e-05	0.000761612
d2_42	0.000784967	3.59645e-05	2.12633e-05	4.23747e-05	4.04905e-05	5.96664e-05	1.59841e-05	2.99285e-05	2.11934e-05	3.0036e-05	2.81734e-05	4.0456e-05	5.50948e-06	1.44886e-05	2.64615e-05	2.8383e-05	1.43975e-05	2.46475e-05	5.65677e-06	1.07416e-05	3.1884e-05	2.12776e-05	2.62671e-05	2.64487e-05	2.10905e-05	2.64689e-05	3.18899e-07	1.44577e-05	1.77938e-05	1.60675e-05	1.07824e-05	5.42583e-06	1.87601e-05	5.59901e-06	1.60318e-05	1.08501e-05	1.09233e-05	1.60402e-05	1.61043e-05	2.82977e-05	1.08962e-07	1.24416e-05	1.08085e-05	1.08675e-05	1.24594e-05	5.60188e-06	2.11824e-05	1.08899e-05	1.07375e-05	5.42383e-06	1.41824e-05	2.13782e-05	1.24855e-05	2.4265e-07	1.24921e-05	2.48221e-05	1.7799e-05	3.1683e-05	1.07067e-05	1.25269e-05	1.60658e-05	1.99816e-06	7.43706e-06	2.31663e-05	1.25762e-05	7.25698e-06	4.0675e-05	1.58277e-05	2.3069e-05	3.54172e-05	1.10167e-05	7.21892e-06	3.40989e-07	2.82542e-05	9.0974e-06	2.1385e-05	9.1979e-06	5.46947e-06	3.00285e-07	2.65248e-05	2.14565e-05	1.59369e-05	3.74341e-05	9.47012e-06	6.30932e-07	5.41035e-05	1.63819e-05	3.09364e-05	2.51908e-05	2.53002e-05	3.56153e-05	3.24898e-05	4.53218e-05	4.01978e-05	5.35671e-05	4.84075e-05	2.55279e-05	1.98663e-05	0.000920409
d2_43	0.000867122	4.1207e-05	5.27042e-05	2.67708e-05	3.46026e-05	2.2715e-05	3.88582e-05	1.87493e-05	3.69941e-05	2.99629e-05	4.21759e-05	1.76884e-05	1.61635e-05	1.5967e-05	2.83009e-05	1.63818e-05	2.80628e-05	3.34618e-05	8.96628e-06	2.66024e-05	1.25566e-05	1.27283e-05	3.68675e-05	1.08753e-05	1.23975e-05	1.27932e-05	1.62027e-05	1.9519e-05	3.91513e-07	2.11264e-05	1.06612e-05	3.16165e-05	2.12343e-05	5.66381e-07	7.29872e-06	1.94279e-05	7.36666e-06	1.78483e-05	1.77497e-05	3.15482e-05	5.47909e-06	1.0842e-05	1.77094e-05	1.77128e-05	2.13332e-05	5.37066e-06	2.13316e-05	3.8699e-05	2.10532e-05	2.11436e-05	2.47245e-05	1.79527e-05	5.46124e-06	1.07634e-05	5.48248e-06	2.47916e-05	5.4804e-06	1.06275e-05	1.42338e-05	1.8029e-05	1.78246e-05	1.08871e-05	3.34185e-05	2.85242e-05	1.09216e-05	1.07717e-05	2.13705e-05	1.07224e-05	3.52103e-05	1.08464e-05	2.30529e-05	7.40576e-06	1.11058e-05	1.26319e-05	3.35863e-05	2.33401e-05	2.8617e-05	1.11249e-05	3.54699e-05	2.34335e-05	7.60601e-06	1.80419e-05	2.19305e-06	3.55894e-05	2.16457e-05	4.07992e-05	1.12194e-05	3.06013e-05	1.82898e-05	3.07221e-05	5.84156e-05	4.68932e-05	5.35705e-05	5.78703e-05	3.58068e-05	3.83823e-05	5.3696e-05	4.31641e-05	0.000934926
