	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178665	1.68974e-05	1.87625e-05	1.31448e-05	6.60923e-06	1.88238e-05	7.51231e-06	2.14727e-09	1.13009e-05	5.63374e-06	2.62576e-05	1.6885e-05	1.50152e-05	3.93699e-08	1.87657e-05	9.39873e-06	2.25177e-05	2.25533e-08	5.65734e-06	5.63764e-06	5.63777e-06	6.59458e-09	5.63603e-06	7.52285e-06	5.6791e-06	1.12684e-05	5.63695e-06	1.50233e-05	5.62688e-06	9.3849e-06	1.12835e-05	5.62548e-06	5.64909e-06	1.31521e-05	7.56439e-06	1.87834e-05	1.12578e-05	2.43927e-05	7.50652e-06	5.62871e-06	1.1258e-05	8.19063e-09	5.64104e-06	1.12734e-05	5.64049e-06	2.21567e-09	5.63942e-06	1.1278e-05	1.31324e-05	5.62831e-06	1.71675e-08	1.69152e-05	1.12562e-05	2.63091e-05	1.3133e-05	1.89166e-06	1.8805e-06	1.31313e-05	5.64172e-06	5.64351e-06	7.50859e-06	1.87711e-05	7.51735e-06	5.63263e-06	9.38493e-06	1.87745e-05	1.88811e-06	5.63472e-06	7.53073e-06	7.49766e-06	1.6884e-05	5.62715e-06	1.51413e-08	1.03479e-05	2.25064e-05	2.44396e-05	1.31443e-05	5.64036e-06	7.52153e-06	5.67282e-06	1.31505e-05	2.06479e-05	1.68895e-05	2.03433e-08	1.7283e-08	1.24573e-08	1.89676e-06	3.17597e-09	5.64535e-06	9.48412e-07	1.12643e-05	5.6389e-06	1.3136e-05	5.62238e-06	0.00145807
d2_28	0.0015971	1.12546e-05	1.87706e-05	1.90287e-06	5.63703e-06	1.88692e-06	1.69002e-05	2.43983e-05	5.6436e-06	1.87631e-05	1.68995e-05	1.12569e-05	1.21252e-08	1.13074e-05	5.64735e-06	5.63319e-06	7.52138e-06	1.12688e-05	7.49912e-06	7.5231e-06	1.89123e-06	5.63153e-06	7.51121e-06	1.50087e-05	1.68864e-05	1.31355e-05	1.68937e-05	5.64408e-06	1.16848e-09	2.81773e-05	0	1.8877e-06	7.51887e-06	1.68803e-05	1.69266e-05	6.02566e-08	1.12967e-05	2.06498e-05	2.53413e-05	1.12591e-05	7.50999e-06	1.31317e-05	9.38584e-06	1.89028e-06	1.68972e-05	1.88862e-06	1.12633e-05	1.31411e-05	5.63635e-06	1.20345e-08	5.6566e-06	5.6335e-06	1.3139e-05	5.63352e-06	1.31411e-05	2.60638e-09	2.06561e-05	1.1262e-05	5.63526e-06	7.5157e-06	9.31197e-09	5.63108e-06	1.12725e-05	5.63144e-06	1.3134e-05	1.12592e-05	5.65049e-06	7.50975e-06	5.64765e-06	1.2227e-05	2.06504e-05	1.61732e-08	1.12743e-05	7.5331e-06	1.12686e-05	1.3124e-05	5.63337e-06	1.31416e-05	1.92021e-06	5.64985e-06	7.50113e-06	9.42107e-09	1.89984e-06	1.12625e-05	5.65634e-06	5.63532e-06	3.80605e-06	1.12461e-05	5.63012e-06	1.68814e-05	7.50617e-06	5.64453e-06	2.25035e-05	1.12509e-05	0.00150854
d2_29	0.00191259	7.5206e-06	1.68744e-05	2.34701e-05	3.37639e-05	1.12495e-05	1.1254e-05	5.63371e-06	1.41064e-08	1.12598e-05	9.93335e-09	2.81447e-05	5.63616e-06	5.63404e-06	5.63769e-06	1.68964e-05	1.3149e-05	5.64235e-06	1.12768e-05	2.8144e-05	1.12593e-05	2.43877e-05	1.68894e-05	1.87568e-05	1.12629e-05	1.88847e-06	5.62822e-06	5.62494e-06	1.3136e-05	3.00066e-05	1.68873e-05	5.63312e-06	7.52743e-06	1.69136e-05	1.32037e-05	1.8911e-06	5.63899e-06	5.63375e-06	7.52218e-06	1.80745e-08	5.6316e-06	5.63576e-06	5.62795e-06	9.38242e-06	1.72e-08	5.63478e-06	5.6264e-06	1.32161e-08	5.63111e-06	1.12845e-05	3.09688e-08	5.64274e-06	1.87703e-05	1.12622e-05	1.3046e-08	1.12594e-05	5.63428e-06	1.31296e-05	5.632e-06	1.12655e-05	1.12783e-05	1.31314e-05	3.92675e-09	6.67162e-09	1.1269e-05	1.87495e-05	1.12622e-05	5.64487e-06	1.12608e-05	5.64857e-06	1.68814e-05	5.63279e-06	5.63561e-06	1.68877e-05	1.31552e-05	7.50896e-06	5.62358e-06	1.88869e-06	5.65068e-06	8.44256e-06	7.5235e-06	5.6346e-06	1.12888e-05	7.51525e-06	2.06272e-05	5.63608e-06	1.68912e-05	5.63723e-06	1.68861e-05	7.55188e-06	1.12728e-05	1.12609e-05	5.63166e-06	1.68949e-05	0.00139996
d2_30	0.00171978	1.8813e-06	7.52235e-06	5.64506e-06	1.8757e-05	1.92294e-06	1.87759e-05	1.50156e-05	1.12652e-05	5.63288e-06	4.20508e-09	2.25253e-05	5.6326e-06	1.31357e-05	7.52501e-06	2.87216e-09	1.31352e-05	1.31428e-05	7.59107e-06	1.89799e-06	1.90145e-06	1.12641e-05	0	7.51973e-06	5.64946e-06	5.67734e-06	5.65082e-06	5.64169e-06	1.12641e-05	1.50248e-05	1.12493e-05	1.31489e-05	1.87607e-05	1.5015e-05	5.65266e-06	7.52317e-06	5.33565e-08	1.31676e-05	1.31334e-05	4.9464e-09	7.50951e-06	5.62824e-06	1.61525e-08	2.81393e-05	2.88683e-06	5.63855e-06	1.68942e-05	2.06512e-05	1.31318e-05	8.53571e-09	1.1259e-05	5.64849e-06	1.41873e-08	2.81493e-05	5.52203e-09	5.63797e-06	1.87758e-05	1.13061e-05	1.8554e-09	1.3146e-05	8.03092e-09	1.31457e-05	5.63675e-06	1.31414e-05	1.12763e-05	7.58658e-06	2.25305e-05	1.87511e-05	2.45454e-08	3.75913e-06	1.12513e-05	7.50676e-06	2.8148e-05	5.63723e-06	5.63675e-06	5.62813e-06	7.52602e-06	1.68746e-05	3.38042e-05	1.68917e-05	1.3141e-05	1.12547e-05	1.31642e-05	2.04837e-08	1.8958e-06	1.88481e-06	3.61527e-08	5.62868e-06	2.63375e-09	1.69004e-05	1.50116e-05	1.31352e-05	5.65196e-06	1.12573e-05	0.0013548
d2_31	0.00169413	5.64098e-06	5.63148e-06	1.31322e-05	1.12827e-05	1.3625e-08	5.63653e-06	5.64792e-06	7.50502e-06	1.31435e-05	1.12671e-05	4.63134e-08	5.6401e-06	1.60297e-08	7.51057e-06	5.63057e-06	1.88933e-06	7.51044e-06	2.25082e-05	1.12663e-05	5.62855e-06	1.31446e-05	7.50632e-06	6.34429e-09	5.62855e-06	1.12517e-05	1.12854e-05	2.25068e-05	5.63669e-06	2.25286e-05	9.39888e-06	7.50683e-06	1.8787e-05	5.65617e-06	1.68896e-05	1.18055e-08	1.69311e-05	5.63396e-06	2.00076e-09	3.40257e-10	1.50194e-05	5.63736e-06	5.63434e-06	1.87744e-05	1.12697e-05	5.63103e-06	1.68916e-05	7.51663e-06	1.31489e-05	1.68903e-05	9.40079e-06	1.12667e-05	5.09142e-09	5.67237e-06	1.87677e-05	1.12852e-05	7.51737e-06	1.50234e-05	3.18985e-05	5.66451e-06	2.81407e-05	1.00838e-08	8.65784e-09	1.2278e-08	1.31359e-05	1.68785e-05	1.88682e-06	7.51482e-06	2.25179e-05	2.44046e-05	5.64451e-06	1.31289e-05	5.63115e-06	2.25147e-05	7.51519e-06	5.62696e-06	1.12712e-05	5.62489e-06	2.11747e-08	4.51433e-09	1.61197e-08	3.79364e-06	7.52298e-06	5.62683e-06	8.00697e-09	5.67172e-06	7.51558e-06	2.43823e-05	5.63488e-06	5.64213e-06	7.51704e-06	1.1284e-05	1.12658e-05	5.6395e-06	0.00133793
d2_32	0.00166289	1.31405e-05	1.31376e-05	1.31651e-05	7.52026e-06	2.25095e-05	1.6978e-08	5.64017e-06	5.6352e-06	1.12572e-05	1.8784e-05	3.6669e-08	1.12622e-05	2.25262e-08	9.60932e-09	5.6285e-06	2.55064e-08	1.87541e-05	1.31476e-05	7.5175e-06	3.49545e-09	1.88034e-06	1.12929e-05	1.31414e-05	7.50071e-06	1.68877e-05	1.1271e-05	2.53427e-05	7.49756e-06	1.12546e-05	2.25119e-05	7.5191e-06	5.62655e-06	7.51796e-06	7.26345e-09	7.39747e-09	2.63069e-05	5.62824e-06	1.12821e-05	1.02533e-09	2.20553e-08	5.62852e-06	5.63879e-06	7.51144e-06	1.90781e-08	5.6364e-06	1.31498e-05	1.31499e-05	1.8806e-06	5.63661e-06	7.51569e-06	7.50289e-06	1.12788e-05	1.1252e-05	9.61428e-07	1.88993e-06	1.50136e-05	2.97479e-08	1.90079e-06	1.5019e-05	2.43991e-05	1.89113e-08	1.12696e-05	1.31509e-05	7.5072e-06	1.12733e-05	1.1263e-05	3.77127e-06	7.52113e-06	1.89045e-06	3.18919e-05	1.89436e-06	1.68877e-05	5.63847e-06	1.31345e-05	6.38392e-10	8.92542e-09	5.66038e-06	7.53722e-06	7.50405e-06	3.77446e-06	1.89502e-06	1.31486e-05	2.43969e-05	1.87675e-05	1.88659e-06	5.63304e-06	7.51073e-06	1.3154e-05	7.53607e-06	1.89395e-06	2.06379e-05	1.68823e-05	1.6878e-05	0.00130045
d2_33	0.00184454	4.38504e-11	1.12706e-05	1.1275e-05	1.12681e-05	7.5093e-06	8.44712e-06	5.63096e-06	7.55121e-09	1.69061e-05	5.63e-06	5.63408e-06	1.12948e-05	1.31362e-05	4.10723e-09	1.68871e-05	1.1262e-05	9.99678e-09	1.1263e-05	5.62983e-06	1.59758e-05	7.37243e-09	1.3141e-05	1.49181e-08	1.05602e-08	9.38861e-06	2.25064e-05	9.41588e-06	1.87792e-05	5.63692e-06	6.5217e-10	1.31355e-05	1.68961e-05	1.31308e-05	7.51295e-06	1.3151e-05	9.42573e-06	1.12691e-05	1.87748e-05	5.64444e-06	2.25638e-08	1.12611e-05	1.12603e-05	3.09436e-05	1.12603e-05	1.31507e-05	1.12614e-05	1.12667e-05	5.68009e-06	9.15917e-09	1.68778e-05	2.25178e-05	1.53592e-08	1.31322e-05	5.62819e-06	3.77066e-06	5.75417e-09	6.82509e-09	3.60404e-09	5.64079e-06	1.31339e-05	5.63965e-06	1.12524e-05	1.89096e-06	2.81251e-05	5.64112e-06	1.31503e-05	1.12596e-05	5.63701e-06	2.06403e-05	1.12553e-05	1.88071e-05	1.88265e-06	7.50626e-06	3.18821e-05	5.64376e-06	1.03179e-05	1.31352e-05	5.63276e-06	1.69049e-05	2.53356e-05	7.51315e-06	8.61831e-09	1.71224e-09	6.86777e-09	2.25085e-05	1.87562e-05	1.31336e-05	1.88285e-06	2.25112e-05	5.63101e-06	1.12599e-05	1.2207e-05	8.74642e-09	0.0014532
d2_34	0.00187194	2.2169e-09	1.12623e-05	5.62841e-06	5.64299e-06	5.86355e-09	1.12585e-05	5.62599e-06	1.13048e-05	1.1299e-05	3.63921e-09	1.12521e-05	8.47512e-06	2.48144e-09	1.12597e-05	5.64135e-06	1.69297e-05	5.6701e-06	1.12642e-05	1.12606e-05	1.3701e-08	5.63395e-06	3.76551e-06	8.44469e-06	1.12715e-05	1.68982e-05	2.25172e-05	1.12728e-05	2.25075e-05	1.12536e-05	5.62863e-06	1.50226e-05	5.6281e-06	1.68865e-05	2.43865e-05	1.87541e-05	8.01002e-09	6.57472e-06	1.12925e-05	1.68905e-05	1.12627e-05	5.65268e-06	2.43954e-05	5.62869e-06	5.63146e-06	5.63943e-06	1.68883e-05	1.89365e-06	5.63678e-06	5.62784e-06	7.51048e-06	2.25261e-05	1.68949e-05	1.50062e-05	1.87777e-05	2.25143e-05	2.25299e-05	1.68597e-08	1.12591e-05	2.25692e-05	5.63702e-06	1.31336e-05	7.51327e-06	2.43897e-05	1.6903e-05	1.59544e-09	7.51468e-06	5.63473e-06	8.84712e-09	1.71167e-08	0	1.12778e-05	7.53227e-06	5.62566e-06	5.63868e-06	1.12618e-05	1.89248e-06	1.87767e-05	5.63643e-06	2.25132e-05	2.25216e-05	3.19036e-05	1.12541e-05	5.63732e-06	1.68887e-05	5.66037e-06	1.12576e-05	1.31471e-05	5.66219e-06	5.63114e-06	5.62158e-06	5.64068e-06	2.25183e-05	5.6363e-06	0.00128717
d2_35	0.00188467	1.87645e-05	5.63611e-06	6.58199e-06	1.50214e-05	1.50348e-05	1.68987e-05	2.25319e-05	3.75287e-05	1.31354e-05	7.5146e-06	1.6886e-05	1.68887e-05	1.31361e-05	7.51273e-06	1.50121e-05	5.65458e-06	1.12598e-05	1.93119e-06	5.63465e-06	1.8765e-05	1.90386e-06	1.3146e-05	4.91e-08	5.65012e-06	1.3127e-05	1.90428e-06	3.28943e-09	2.62634e-05	6.3472e-09	1.68743e-05	1.68811e-05	3.81116e-06	5.63802e-06	2.06691e-05	5.66404e-06	5.63343e-06	7.53494e-06	1.31333e-05	1.88994e-06	1.89815e-06	2.25245e-05	5.64233e-06	7.55333e-06	1.68972e-05	1.68824e-05	9.39006e-06	4.52153e-09	1.86758e-08	7.51384e-06	1.8776e-05	3.3764e-05	5.09641e-09	1.12694e-05	7.51771e-06	1.87617e-05	5.66061e-06	5.63133e-06	1.87854e-05	2.68825e-08	1.69011e-05	1.31371e-05	1.68929e-05	1.31387e-05	1.59518e-08	7.5103e-06	1.12582e-05	1.31457e-05	1.12572e-05	1.12611e-05	5.63918e-06	1.40862e-08	2.81255e-05	5.66358e-06	5.28918e-09	1.31366e-05	5.64068e-06	1.8773e-05	1.68768e-05	9.52065e-07	5.64676e-06	5.64112e-06	1.1259e-05	1.06993e-08	1.12709e-05	1.12593e-05	1.31445e-05	7.51628e-06	3.98766e-09	5.63011e-06	1.40693e-05	3.19011e-05	1.50149e-05	1.12629e-05	0.00137178
d2_36	0.00171593	5.62445e-06	5.63537e-06	1.50248e-05	2.25621e-05	5.63212e-06	8.52886e-09	1.31298e-05	5.62925e-06	3.00508e-05	2.43994e-05	5.64408e-06	1.87616e-05	2.62729e-05	5.63814e-06	7.57129e-06	4.91885e-09	5.65824e-06	5.63346e-06	5.63157e-06	1.91005e-06	2.4965e-08	2.25104e-05	1.50173e-05	5.68141e-06	6.97925e-09	7.50945e-06	2.25255e-05	1.30529e-08	7.51857e-06	1.3144e-05	5.63708e-06	5.64337e-06	5.65082e-06	3.89318e-09	7.50361e-06	1.12674e-05	3.37873e-05	1.01256e-08	1.31472e-05	1.12688e-05	1.68908e-05	4.67082e-09	5.62817e-06	3.00639e-05	1.5021e-05	1.87648e-05	5.62472e-06	7.50591e-06	5.63222e-06	9.39666e-06	3.76488e-06	1.50055e-05	5.63604e-06	1.69945e-08	1.12471e-05	1.12521e-05	2.25456e-05	1.12696e-05	1.31486e-05	7.51546e-06	1.12729e-05	1.12603e-05	5.63345e-06	1.31584e-05	5.63491e-06	1.87949e-05	1.68936e-05	1.12591e-05	5.63866e-06	2.25142e-05	2.44007e-05	2.59986e-09	5.63844e-06	1.50092e-05	1.89591e-06	1.12628e-05	1.31348e-05	1.12655e-05	5.6419e-06	1.68728e-05	1.00991e-09	1.8897e-06	1.87732e-05	2.81497e-05	1.68693e-05	1.13238e-05	5.6303e-06	1.79044e-08	1.69227e-05	6.58562e-06	1.69007e-05	1.71373e-08	1.87973e-06	0.00151138
d2_37	0.001751	1.12572e-05	3.78396e-06	6.5742e-06	1.68955e-05	1.31581e-05	2.43962e-05	1.12593e-05	1.31459e-05	2.25151e-05	2.67116e-09	1.09396e-08	5.63348e-06	1.31332e-05	5.63572e-06	1.02316e-09	1.31538e-05	1.69037e-05	2.25298e-05	2.0636e-05	5.6353e-06	1.50396e-05	5.62764e-06	1.12652e-05	5.63914e-06	5.62811e-06	5.64216e-06	2.254e-05	8.45019e-09	7.37737e-09	2.81373e-05	5.64616e-06	5.64228e-06	5.63623e-06	1.26812e-08	5.63487e-06	1.82435e-08	3.00174e-05	1.91847e-06	7.53106e-06	8.46618e-06	8.41286e-10	1.12588e-05	7.54837e-06	0	5.62864e-06	1.12626e-05	9.72374e-09	1.66143e-08	1.68772e-05	2.06522e-05	1.69143e-05	7.51679e-06	5.65233e-06	7.50869e-06	4.4335e-09	1.50089e-05	1.12595e-05	1.12526e-05	1.689e-05	5.68696e-06	5.64213e-06	3.61147e-09	5.62998e-06	7.51713e-06	1.31337e-05	8.45005e-06	2.43984e-05	1.12612e-05	1.12558e-05	1.50458e-05	1.77554e-08	5.63278e-06	1.31309e-05	5.64401e-06	1.12487e-05	5.63475e-06	1.31307e-05	1.31377e-05	1.68898e-05	1.33242e-08	7.52064e-06	7.50746e-06	1.12732e-05	1.88528e-06	5.63117e-06	1.31655e-05	1.90925e-06	1.13075e-05	5.64135e-06	2.25082e-05	2.62544e-05	9.30799e-09	1.11336e-08	0.00147281
d2_38	0.00175144	5.63148e-06	7.52622e-06	7.52828e-06	1.31425e-05	2.25138e-05	1.12802e-05	1.31639e-05	7.5112e-06	1.13226e-05	1.12722e-05	1.88509e-06	8.24925e-09	5.63415e-06	2.06373e-05	1.12614e-05	1.69121e-05	5.64176e-06	5.6285e-06	2.25268e-05	1.17544e-09	1.34743e-08	1.12589e-05	1.03371e-05	1.31843e-05	1.33137e-08	3.35021e-09	1.31388e-05	1.34035e-08	5.65232e-06	1.31556e-05	1.88528e-06	5.65124e-06	5.63124e-09	7.52391e-06	7.57491e-06	1.03238e-05	1.46704e-08	1.12715e-05	5.64259e-06	2.49886e-08	2.25146e-05	2.43803e-05	1.31595e-05	7.56244e-06	5.65554e-06	5.66939e-06	8.45092e-06	5.64675e-06	1.12844e-05	7.52296e-06	2.38166e-08	1.12616e-05	1.87513e-05	5.62761e-06	9.39576e-06	3.94945e-08	1.28663e-08	1.87977e-05	1.89039e-06	6.06726e-09	1.40908e-05	1.128e-05	1.50324e-05	5.63506e-06	9.3854e-06	5.6268e-06	1.50116e-05	5.63418e-06	2.48633e-08	2.52859e-08	1.88284e-06	2.43985e-05	5.65837e-06	7.54932e-06	9.38177e-06	1.68785e-05	1.12777e-05	1.87747e-05	1.88496e-06	1.97013e-05	1.31395e-05	7.50463e-06	5.62687e-06	1.12583e-05	5.64111e-06	5.63233e-06	1.88566e-06	6.99829e-09	5.63649e-06	2.35573e-08	1.68991e-05	8.00533e-09	2.72013e-05	0.00148611
d2_39	0.00189816	1.6893e-05	2.13396e-08	1.12643e-05	7.50238e-06	1.87708e-05	7.51864e-06	1.12768e-05	2.25292e-05	6.55682e-09	3.18985e-05	5.6348e-06	2.53224e-05	1.31379e-05	5.63522e-06	1.12727e-05	1.12715e-05	1.12725e-05	1.8815e-06	5.63964e-06	1.31415e-05	1.68921e-05	5.64274e-06	7.51337e-06	1.31756e-05	7.51928e-06	1.21062e-08	1.12889e-05	1.87987e-06	2.06445e-05	3.00955e-09	1.12686e-05	7.5246e-06	5.666e-06	1.12691e-05	7.50161e-06	5.63445e-06	1.68931e-05	1.0054e-08	1.13191e-05	1.18036e-08	1.12703e-05	1.31265e-05	9.40708e-06	1.8851e-06	2.06324e-05	9.378e-06	1.31422e-05	3.37814e-05	2.62996e-05	1.4978e-08	2.16399e-08	2.43992e-05	5.63982e-06	1.12792e-05	8.46362e-06	5.65872e-06	1.31438e-05	1.31459e-05	1.8747e-05	7.50552e-06	1.31423e-05	1.4999e-05	1.31217e-05	1.68873e-05	1.31564e-05	1.12597e-05	1.50152e-05	1.68784e-05	5.63781e-06	1.88469e-06	1.68935e-05	6.97503e-08	7.51527e-06	1.12726e-05	1.3131e-05	5.63492e-06	1.40768e-05	5.64055e-06	1.12588e-05	7.51983e-06	1.6883e-05	7.507e-06	8.35387e-10	2.53447e-05	1.6892e-05	1.31432e-05	9.40417e-06	1.31368e-05	5.45548e-09	1.87558e-05	2.4415e-05	1.82397e-08	1.27649e-08	0.0014054
d2_40	0.00174651	1.31475e-05	1.12617e-05	5.6364e-06	2.06425e-05	1.31405e-05	1.97172e-05	7.5211e-06	7.52368e-06	1.12964e-05	1.12633e-05	1.12557e-05	1.31505e-05	1.31682e-05	9.39908e-06	5.6286e-06	1.08669e-08	4.81049e-09	4.54047e-08	1.16569e-08	7.50986e-06	5.6858e-06	1.31281e-05	1.68892e-05	1.12579e-05	5.6386e-06	5.64331e-06	2.44586e-05	1.88545e-06	5.63791e-06	3.19336e-05	1.83715e-08	1.32059e-05	1.58494e-10	6.79263e-09	5.63896e-06	1.12779e-05	1.88218e-06	1.8771e-05	3.75236e-05	1.50345e-05	1.50203e-05	1.8777e-05	5.63023e-06	7.50539e-06	5.62116e-06	1.50289e-05	1.88868e-06	5.63604e-06	1.31647e-05	9.37312e-06	1.93304e-08	1.12839e-05	5.64132e-06	2.2506e-05	1.12722e-05	2.70102e-09	5.63611e-06	7.54716e-06	1.31572e-05	1.29086e-08	7.51813e-06	5.63812e-06	7.50455e-06	1.3134e-05	5.63776e-06	7.5087e-06	5.63368e-06	1.87713e-05	2.25196e-05	1.74021e-09	5.16621e-09	2.43991e-05	7.51324e-06	1.68783e-05	7.50196e-06	9.39364e-06	5.6305e-06	1.87526e-05	5.62243e-06	3.39536e-09	1.87583e-06	1.12481e-05	5.6349e-06	5.62583e-06	1.12676e-05	5.63844e-06	1.12671e-05	1.12576e-05	1.88287e-06	5.63479e-06	2.25163e-05	1.12866e-05	7.5209e-06	0.0012936
d2_41	0.00170969	1.84725e-08	1.87627e-05	1.34314e-08	1.87736e-05	5.63443e-06	1.87643e-05	1.12589e-05	3.78507e-06	7.50868e-06	1.2037e-08	1.18045e-08	1.87561e-05	1.31382e-05	1.3135e-05	7.54258e-06	1.90022e-06	1.50099e-05	2.60209e-08	5.63679e-06	1.78733e-05	5.65703e-06	1.79365e-08	1.12601e-05	8.50695e-06	1.12686e-05	7.50826e-06	7.51145e-06	5.63735e-06	5.64269e-06	1.87717e-05	1.87701e-05	1.89469e-06	1.12595e-05	1.31295e-05	3.75585e-06	5.6237e-06	2.43932e-05	1.89686e-06	2.62748e-05	5.6393e-06	5.63412e-06	1.06755e-08	1.88715e-06	7.51335e-06	5.64035e-06	2.68472e-08	2.25131e-05	3.04497e-08	5.62887e-06	1.03328e-05	3.818e-06	1.89128e-06	5.64056e-06	5.62751e-06	2.43847e-05	1.63061e-08	2.43869e-05	5.63569e-06	7.17069e-09	1.31359e-05	1.12516e-05	6.10243e-10	1.68896e-05	1.6884e-05	5.63767e-06	5.63274e-06	5.64699e-06	5.63592e-06	1.1269e-05	5.64484e-06	1.12567e-05	4.3578e-09	5.68185e-06	2.06444e-05	5.6288e-06	1.8855e-06	1.50332e-05	1.76463e-08	5.62678e-06	1.31281e-05	1.12587e-05	1.87528e-05	1.09417e-08	7.59973e-09	9.40562e-06	9.05314e-09	1.12907e-05	2.06662e-05	5.62629e-06	1.68746e-05	9.65703e-09	1.88075e-05	1.99053e-08	0.001456
d2_42	0.00158165	9.40417e-06	1.31347e-05	2.25231e-05	7.52953e-06	5.65903e-06	1.12598e-05	1.12903e-05	5.63738e-06	1.12732e-05	7.50483e-06	5.64757e-06	1.50141e-05	1.88613e-06	9.78268e-09	7.51077e-06	2.06556e-05	1.22199e-05	7.51521e-06	7.50299e-06	1.87564e-05	5.64973e-06	2.43893e-05	9.64816e-09	1.0013e-08	2.25246e-05	1.69202e-05	7.5163e-06	9.41359e-06	9.39079e-06	1.31701e-05	5.67077e-06	7.5099e-06	5.63192e-06	2.82616e-06	1.31602e-05	5.63301e-06	5.62723e-06	1.19467e-09	1.12659e-05	2.43926e-05	5.65174e-06	1.12883e-05	1.88015e-06	7.5028e-06	1.40848e-05	5.64565e-06	8.18027e-09	1.12572e-05	9.38481e-06	7.5044e-06	7.52038e-06	1.68912e-05	1.3136e-05	1.12664e-05	3.9405e-05	1.87687e-05	8.15171e-10	1.12697e-05	5.62969e-06	4.97053e-09	1.90002e-06	1.12621e-05	5.68416e-06	3.001e-05	5.64031e-06	2.98138e-09	2.44129e-05	7.51605e-06	5.65528e-06	1.12676e-05	1.68846e-05	1.12615e-05	5.62263e-06	5.62663e-06	1.11162e-08	1.37122e-08	1.89084e-06	2.09511e-08	7.52899e-06	5.62695e-06	1.13101e-05	1.31487e-05	1.31393e-05	1.31731e-05	1.12618e-05	5.63137e-06	7.52719e-06	2.06368e-05	1.50377e-05	1.68863e-05	7.51441e-06	1.31515e-05	1.12528e-05	0.00143163
d2_43	0.00170824	1.89934e-06	2.37235e-09	2.43852e-05	1.87609e-05	1.89943e-06	1.12574e-05	5.62712e-06	1.31429e-05	1.68933e-05	2.43954e-05	1.8979e-06	5.62753e-06	1.87535e-05	1.13181e-05	1.12571e-05	5.6417e-06	1.12726e-05	7.50038e-06	1.31316e-05	1.13037e-05	7.52047e-06	9.35579e-09	1.68942e-05	4.50848e-09	5.6449e-06	1.87752e-05	1.31456e-05	1.31389e-05	1.31724e-05	1.6883e-05	1.31499e-05	1.12458e-05	1.22142e-05	5.63783e-06	1.87853e-05	1.12926e-05	1.31417e-05	7.51227e-06	7.52218e-06	1.31396e-05	5.63165e-06	2.25267e-05	2.01026e-08	5.29223e-09	2.44095e-05	3.37796e-05	1.40714e-05	5.64318e-06	2.2516e-05	1.89651e-06	5.63186e-06	1.12496e-05	1.31436e-05	2.25216e-08	7.51122e-06	9.08549e-09	1.12579e-05	5.65148e-06	5.62756e-06	1.12737e-05	7.5167e-06	7.53189e-06	1.12646e-05	9.5863e-07	1.8774e-05	9.82125e-09	1.12555e-05	8.9245e-09	9.38947e-06	1.1256e-05	5.64219e-06	5.63659e-06	1.87677e-05	1.12662e-05	5.63093e-06	3.81083e-06	1.3146e-05	1.31533e-05	1.12616e-05	5.63412e-06	1.12582e-05	2.25103e-05	5.62365e-06	3.00078e-05	5.69e-09	2.25076e-05	1.12578e-05	5.62949e-06	1.68908e-05	7.49827e-06	1.31861e-05	9.81749e-09	1.8777e-05	0.00160693
