	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000845915	0	6.48054e-06	5.89234e-10	6.48752e-06	0	8.60673e-10	1.29712e-05	1.51485e-05	2.17321e-06	2.15774e-09	3.60409e-09	0	8.65846e-06	0	6.48742e-06	0	9.064e-09	2.16909e-06	1.25664e-09	0	4.74941e-09	6.48199e-06	2.16955e-06	6.72092e-09	6.48699e-06	6.481e-06	8.65562e-06	1.94471e-05	2.16289e-06	0	3.28359e-09	0	0	6.48777e-06	0	5.05595e-09	1.29793e-05	6.48879e-06	1.73201e-05	1.29663e-05	6.47701e-06	8.65145e-06	8.64771e-06	6.48382e-06	6.48329e-06	1.29626e-05	8.21077e-09	2.8098e-05	1.02496e-08	7.32335e-10	6.48388e-06	1.94519e-09	1.51435e-05	1.9459e-05	1.94575e-05	6.48721e-06	0	1.13799e-08	2.17491e-06	6.51463e-06	1.72879e-05	6.48696e-06	2.7626e-09	6.49287e-06	2.15699e-10	2.16506e-06	0	6.4916e-06	6.48738e-06	1.72077e-09	6.48907e-06	1.00866e-09	8.64376e-06	4.48595e-08	4.49758e-09	0	1.29614e-05	3.24823e-10	1.29765e-05	1.75393e-09	2.43726e-09	1.29684e-05	6.50332e-06	8.12049e-09	5.9862e-09	1.8539e-10	6.48329e-06	6.49239e-06	6.49081e-06	6.48682e-06	2.16045e-05	2.16485e-06	0	0.000637615
d3_30	0.000678633	9.38892e-09	8.65638e-06	8.92653e-09	6.48521e-06	2.16067e-05	2.17409e-06	1.09311e-08	7.96545e-09	9.03457e-10	1.08243e-05	2.79671e-09	2.5973e-09	8.69305e-06	6.48847e-06	4.04714e-09	8.66613e-06	2.16905e-06	1.29655e-05	2.17195e-06	8.16923e-09	3.16696e-09	2.16768e-06	1.16502e-08	6.47701e-06	1.43246e-08	1.54769e-09	6.51263e-06	8.66574e-06	4.80202e-09	1.20364e-08	1.11065e-08	2.17737e-06	6.49078e-06	3.91248e-10	6.49821e-06	6.51475e-06	6.48815e-06	8.10407e-09	0	6.4892e-06	6.48393e-06	6.49128e-06	0	6.4939e-06	1.17479e-08	4.63636e-09	8.94586e-09	1.17107e-08	1.1284e-08	0	6.49123e-06	6.49387e-06	0	6.48713e-06	6.49692e-06	1.29618e-05	0	2.16178e-05	1.24732e-09	6.48363e-06	2.17792e-06	1.97428e-08	6.47706e-06	3.46724e-10	1.7297e-05	7.85334e-09	2.60286e-09	1.29751e-05	0	2.77553e-09	1.29565e-05	6.49356e-06	1.37992e-08	6.60405e-10	1.29602e-05	9.9595e-10	6.52769e-06	0	0	1.4199e-09	5.37693e-08	6.49535e-06	1.29764e-05	1.87398e-08	0	1.96757e-09	1.29776e-05	8.92426e-09	8.65425e-06	0	1.51403e-05	7.8774e-09	6.50288e-06	0.000691807
d3_31	0.000829947	1.29573e-05	7.65171e-09	1.29763e-05	0	7.1592e-09	6.49961e-06	6.48239e-06	4.73585e-08	6.48679e-06	8.63928e-06	5.3223e-09	6.48519e-06	1.29724e-05	1.0041e-08	0	1.67867e-08	1.46753e-09	1.1813e-09	8.65707e-06	6.48117e-06	6.4862e-06	0	2.93942e-09	2.16854e-06	6.49178e-06	6.48763e-06	1.789e-09	4.91269e-09	1.29707e-05	8.64791e-06	0	8.40883e-09	3.45124e-09	1.08146e-05	2.17378e-06	8.64936e-06	6.48552e-06	5.16938e-09	8.63875e-06	2.67202e-10	8.65069e-06	6.48811e-06	3.50094e-09	6.9429e-09	6.49399e-06	1.30216e-05	1.29758e-05	1.29785e-05	1.08171e-05	3.89757e-09	8.14725e-09	6.48644e-06	6.47725e-06	2.17601e-09	8.64644e-06	1.24971e-08	6.49045e-06	6.47701e-06	2.24745e-09	8.65552e-06	6.09648e-10	2.16886e-06	5.27981e-09	6.48532e-06	1.51337e-05	5.41085e-09	1.36755e-09	6.48958e-06	6.49066e-06	1.42773e-09	3.06007e-09	3.71942e-10	6.49195e-06	6.48417e-06	6.48491e-06	2.78902e-09	7.16421e-09	0	3.04757e-10	8.38711e-09	1.29778e-05	6.49093e-06	1.17622e-08	6.47853e-06	6.49028e-06	1.95658e-08	8.67201e-06	6.4934e-06	2.16907e-06	0	1.29754e-05	0	1.5139e-05	0.000676621
d3_32	0.000837672	6.50064e-06	2.17044e-06	1.29774e-05	5.7803e-10	6.48659e-06	9.27039e-09	1.29738e-05	1.74474e-08	2.16861e-06	1.57852e-08	1.29716e-05	6.48848e-06	4.84327e-08	1.06496e-08	4.54915e-09	3.34857e-09	6.4867e-06	5.10694e-09	1.51301e-05	1.0307e-08	9.95074e-09	6.48906e-06	1.29689e-05	2.17869e-06	1.81837e-10	1.29633e-05	4.9848e-10	5.318e-09	1.51272e-05	4.72149e-08	8.64248e-06	7.63258e-10	5.35429e-09	6.48441e-06	4.66542e-09	1.94674e-05	4.34876e-09	1.51382e-05	6.48999e-06	6.48624e-06	0	6.48507e-06	6.48661e-06	0	6.66658e-09	9.15496e-09	8.27837e-09	1.95914e-09	0	6.50937e-06	0	6.48737e-06	8.67038e-06	8.65906e-06	0	3.15352e-09	6.48643e-06	8.66774e-06	6.49392e-06	6.39034e-09	6.48591e-06	0	0	1.57089e-09	8.40405e-09	6.47776e-06	6.48767e-06	4.33953e-06	5.24057e-09	8.6425e-06	2.261e-08	2.70729e-08	4.92276e-09	0	3.06427e-09	1.83722e-05	1.85426e-09	8.64767e-06	3.61793e-09	6.48092e-06	6.47883e-06	0	0	6.48637e-06	0	1.05936e-09	2.27211e-08	3.34046e-09	2.16111e-05	6.4857e-06	7.15203e-09	6.49313e-06	4.14822e-09	0.000533019
d3_33	0.000797564	2.16219e-06	0	2.37809e-05	8.65379e-06	6.48331e-06	6.4912e-06	6.4875e-06	7.99782e-10	3.41691e-09	1.7189e-09	6.49382e-06	1.29749e-05	1.47043e-08	2.66756e-09	1.29646e-05	0	1.29669e-05	2.71246e-09	0	7.87646e-09	8.65733e-06	0	8.65932e-06	3.1764e-09	8.64973e-06	8.6545e-06	4.79938e-10	7.2169e-09	0	6.47768e-06	2.19983e-09	6.54098e-06	1.29552e-05	6.49015e-06	8.32085e-09	1.79934e-08	1.02056e-09	8.66462e-06	1.29555e-05	2.16215e-05	1.29716e-05	2.13587e-09	6.4782e-06	5.06858e-10	4.93614e-09	2.59555e-05	0	1.51324e-05	6.49422e-06	6.48697e-06	6.48948e-06	6.48496e-06	8.63633e-06	1.29707e-05	1.51451e-05	8.65381e-06	1.29821e-05	5.43856e-09	1.10485e-08	6.48857e-06	7.58163e-09	1.958e-09	6.0763e-09	2.17229e-06	7.62098e-09	2.26953e-05	8.64505e-06	6.48456e-06	6.48629e-06	2.90514e-09	5.97197e-09	6.48499e-06	4.67458e-09	0	0	2.16869e-06	1.37733e-08	2.17171e-06	6.48355e-06	0	6.48924e-06	1.84454e-09	8.49171e-09	0	2.17587e-06	1.51663e-05	1.29673e-05	0	0	6.48792e-06	0	6.48386e-06	1.51103e-10	0.000681991
d3_34	0.000626096	2.9173e-09	8.64445e-06	6.48092e-06	0	1.60151e-08	0	0	6.49115e-06	6.49322e-06	1.34031e-08	1.29593e-05	6.48039e-06	2.86769e-09	8.64674e-06	5.92732e-09	1.33655e-09	6.04994e-10	6.4874e-06	1.10379e-08	7.39521e-09	6.91749e-09	8.66461e-06	6.48709e-06	5.05842e-09	0	6.49353e-06	0	1.44406e-09	1.29673e-05	5.52967e-09	2.17267e-06	8.65483e-06	7.15201e-11	6.48621e-06	0	1.52001e-09	0	7.38422e-09	0	6.48292e-06	2.87949e-10	1.03426e-08	6.48383e-06	7.09513e-10	6.49226e-06	5.87286e-09	1.46685e-08	0	6.47818e-06	8.43913e-09	2.17299e-06	0	6.48419e-06	6.48941e-06	0	1.29705e-05	0	8.16392e-09	5.39347e-09	7.25216e-09	6.49233e-06	8.64958e-06	1.3502e-08	6.48601e-06	8.6486e-06	1.31931e-09	0	7.6091e-09	8.32469e-09	6.48584e-06	0	9.77391e-09	1.91651e-08	1.51482e-05	1.04084e-08	1.302e-05	6.51164e-06	5.94081e-09	3.85719e-08	5.0815e-10	2.25743e-09	6.49279e-06	6.48579e-06	1.50432e-09	1.94586e-05	0	0	1.2969e-05	0	2.49208e-10	7.68105e-09	7.8902e-09	0	0.000691724
d3_35	0.000716557	6.48668e-06	0	6.53128e-06	6.53998e-06	1.29772e-05	1.51218e-05	6.48415e-06	2.31684e-08	1.51296e-05	0	1.99267e-09	5.16526e-09	6.48952e-06	8.65492e-06	1.39857e-08	6.49493e-06	1.86944e-09	0	8.64396e-09	6.18014e-09	1.03108e-08	6.5273e-06	0	8.64938e-06	6.48128e-06	2.169e-06	1.94592e-05	6.48705e-06	6.48649e-06	4.30692e-09	1.71009e-08	6.48804e-06	4.7183e-09	2.173e-06	6.48867e-06	1.29671e-05	2.16599e-06	1.10913e-08	6.70319e-09	1.12642e-08	6.48426e-06	1.29758e-05	4.07316e-09	1.41841e-09	0	6.48464e-06	0	2.17521e-06	6.10669e-08	7.22635e-09	0	5.24949e-10	4.23652e-09	2.15307e-09	8.64424e-06	1.29754e-05	6.47711e-06	0	8.65372e-06	7.02666e-09	1.24253e-08	8.64865e-06	6.48269e-06	2.86269e-09	1.94535e-05	8.64658e-06	6.48832e-06	1.81592e-08	8.64914e-06	6.48924e-06	6.48201e-06	3.68972e-08	6.48756e-06	7.58553e-09	1.58018e-09	7.81789e-09	0	0	6.2515e-09	6.47865e-06	1.29649e-05	3.66305e-10	3.68239e-09	6.53525e-06	9.33683e-09	0	0	8.64859e-06	6.49406e-06	6.47771e-06	6.48144e-06	1.30145e-05	8.65545e-06	0.000506032
d3_36	0.00088553	8.57729e-09	1.94512e-05	0	1.29719e-05	6.49163e-06	3.48341e-09	3.46988e-09	1.51258e-05	1.14396e-08	8.64814e-06	6.48704e-06	7.40018e-10	6.48484e-06	8.99142e-09	6.48143e-06	6.48526e-06	2.17414e-06	0	1.05805e-08	6.48934e-06	1.51317e-05	6.47966e-06	3.13304e-09	0	0	0	6.25883e-09	0	6.48379e-06	6.48254e-06	2.90749e-08	6.49588e-06	6.50646e-06	0	7.12806e-09	4.9926e-09	3.28344e-09	6.48181e-06	3.43299e-09	7.0177e-09	8.64468e-06	1.946e-05	1.03275e-08	8.65556e-06	6.48604e-06	5.63338e-10	7.97734e-09	0	3.66472e-08	1.70194e-10	0	1.1826e-08	1.29959e-05	1.5517e-08	2.57159e-09	7.54459e-09	5.69731e-09	1.51325e-05	6.48255e-06	1.71713e-09	6.48024e-06	6.65237e-09	6.48931e-06	6.49418e-06	1.12013e-08	0	8.64376e-06	1.297e-05	2.38781e-08	5.96444e-09	1.94491e-05	0	0	1.29712e-05	6.49289e-06	4.38583e-08	6.48512e-06	2.1712e-06	6.4869e-06	6.48353e-06	7.66488e-10	1.05068e-08	4.57885e-08	0	6.49179e-06	1.08155e-05	3.72547e-09	1.04126e-08	3.46228e-09	2.16459e-06	6.47748e-06	1.94694e-05	1.37559e-08	0.000607554
d3_37	0.00075618	5.49191e-09	3.22085e-09	1.29855e-05	0	6.57342e-09	3.25287e-09	8.65129e-06	2.17052e-06	6.4909e-06	8.66319e-06	6.48729e-06	6.48456e-06	0	1.51233e-05	6.48825e-06	5.17133e-09	6.49156e-06	2.18636e-06	2.16671e-06	6.67812e-09	8.6674e-06	1.29715e-05	2.31356e-09	1.51234e-05	4.71966e-08	7.69093e-09	6.48351e-06	7.14817e-09	0	1.29707e-05	1.29723e-05	8.65127e-06	5.72422e-09	7.66349e-09	8.62534e-09	6.4847e-06	6.48347e-06	2.98369e-09	6.47866e-06	0	6.48821e-06	7.38317e-09	6.48898e-06	6.50155e-06	2.48558e-09	0	6.49116e-06	8.65695e-06	1.49144e-08	2.18481e-06	6.49697e-06	8.8997e-09	8.6967e-09	6.48371e-06	6.47846e-06	6.48792e-06	0	6.48598e-06	6.49651e-06	6.48533e-06	9.84852e-09	6.54654e-09	2.62791e-09	2.1747e-06	8.64783e-06	1.29684e-05	2.59502e-05	1.29684e-05	6.48902e-06	0	8.26043e-09	5.92777e-09	1.83234e-09	2.17242e-06	1.51218e-05	8.64274e-06	0	1.74523e-08	1.29618e-05	1.68049e-09	1.29702e-05	6.50023e-06	0	6.35126e-10	1.29718e-05	2.16529e-05	1.296e-05	1.46838e-08	2.17992e-06	2.16045e-05	0	6.48384e-06	3.14868e-09	0.000575034
d3_38	0.000858684	6.37195e-09	6.48067e-06	2.16127e-05	2.18289e-06	6.48805e-06	2.60658e-10	6.48084e-06	8.65468e-06	7.17842e-09	6.49091e-06	1.94487e-05	6.48814e-06	0	6.49387e-06	0	5.92666e-09	1.29732e-05	6.49058e-06	6.50904e-06	0	6.48612e-06	3.68119e-09	3.60912e-09	8.43703e-12	1.29642e-05	1.06532e-08	1.29831e-05	6.75611e-09	1.29698e-05	2.17617e-06	4.95624e-09	6.4815e-06	6.48983e-06	0	0	6.4871e-06	1.7307e-09	4.98834e-09	4.34108e-09	0	6.48365e-06	2.21118e-09	6.50341e-06	8.64589e-06	0	9.09306e-09	0	1.29684e-05	4.91566e-09	0	1.29607e-05	8.65004e-06	5.79249e-09	0	2.17491e-06	2.12656e-09	5.04072e-09	1.28779e-10	1.03365e-08	8.65418e-06	0	0	2.17305e-06	1.51284e-05	6.4898e-06	4.11574e-09	0	6.48798e-06	6.4826e-06	6.47919e-06	6.39697e-09	0	9.89281e-09	1.29709e-05	2.16123e-05	6.48046e-06	3.25723e-06	6.47916e-06	0	9.25919e-11	1.08132e-05	6.48271e-06	3.92762e-09	2.1701e-06	2.33077e-09	0	5.86481e-09	0	8.64797e-06	2.16929e-06	2.65199e-10	1.51322e-05	1.29679e-05	0.000526555
d3_39	0.000868302	5.24111e-08	8.65347e-06	3.47797e-09	3.1145e-09	6.49317e-06	2.54888e-09	0	6.54371e-06	5.61858e-09	3.67521e-09	4.63168e-09	6.48648e-06	2.17357e-06	1.96697e-08	2.62435e-08	3.97226e-09	2.1901e-06	2.33218e-09	6.48313e-06	4.48766e-09	6.2207e-09	6.48828e-06	1.72876e-05	8.64853e-06	0	2.23628e-09	0	2.16713e-06	6.48662e-06	3.53108e-09	6.48928e-06	1.51241e-05	6.51675e-06	4.46992e-10	0	6.48033e-06	0	8.64501e-06	2.16977e-06	4.72352e-10	3.29334e-08	6.48639e-06	4.68772e-09	0	4.14642e-09	6.47945e-06	0	6.48441e-06	5.91415e-09	0	6.4815e-06	4.6698e-09	6.49247e-06	7.56882e-06	1.29717e-05	3.60529e-09	0	5.53912e-09	3.87583e-09	4.24042e-09	8.69289e-06	0	1.29767e-05	2.16942e-06	1.29688e-05	0	6.50141e-06	6.48123e-06	6.49158e-06	9.63684e-10	1.3007e-05	6.485e-06	8.04862e-09	1.65406e-09	6.48625e-06	8.21655e-09	1.59691e-08	3.16348e-09	6.49405e-06	4.32596e-06	0	6.48335e-06	6.35212e-09	6.48665e-06	6.49401e-06	4.36319e-09	9.78774e-09	1.29837e-05	0	6.49543e-06	2.23257e-09	0	0	0.000547059
d3_40	0.0006908	0	8.65175e-06	1.09224e-08	8.6488e-06	5.73752e-08	8.32162e-09	6.47701e-06	2.17093e-06	7.31169e-10	5.00791e-09	1.29686e-05	6.48675e-06	0	6.48932e-06	8.67384e-06	3.0564e-09	7.42112e-09	6.3986e-10	9.99563e-09	6.478e-06	0	1.51367e-05	0	1.29703e-05	1.29648e-05	6.4894e-06	6.48987e-06	8.63601e-06	4.64551e-10	6.50089e-06	1.96345e-09	2.17142e-06	3.65194e-09	1.29683e-05	4.37635e-09	6.49323e-06	2.16343e-06	2.168e-06	1.62847e-09	2.17407e-06	3.98233e-09	6.48989e-06	9.73177e-06	6.48797e-06	6.47701e-06	0	6.48551e-06	6.49558e-06	0	3.32146e-09	0	8.64798e-06	0	6.48688e-06	6.48562e-06	1.05657e-09	1.14305e-08	6.48179e-06	1.53355e-08	1.51452e-05	6.48725e-06	4.2741e-09	8.65135e-06	0	0	4.41108e-09	6.48193e-06	3.55697e-09	1.51277e-05	1.58579e-08	1.77342e-08	6.93133e-09	2.17137e-06	1.73225e-05	6.49168e-06	0	6.4892e-06	8.66373e-06	1.29731e-05	1.59727e-08	1.70085e-09	3.42259e-10	4.35095e-09	6.48491e-06	8.92143e-09	8.64929e-06	0	6.48878e-06	3.29859e-10	6.00641e-09	6.48478e-06	1.51975e-09	1.51437e-05	0.000596601
d3_41	0.000689581	8.69669e-09	2.17233e-06	6.48055e-06	4.83113e-09	0	6.48207e-06	6.48706e-06	3.52827e-09	1.94501e-05	2.1695e-06	6.48617e-06	5.49826e-09	1.50737e-08	5.89822e-09	8.64889e-06	3.25519e-06	4.9263e-09	6.48468e-06	8.64785e-06	2.17288e-06	1.55469e-08	2.37802e-05	6.4888e-06	8.7617e-09	1.29684e-05	1.29683e-05	6.50256e-06	6.48189e-06	0	0	2.17241e-06	1.51698e-05	6.47908e-06	6.48528e-06	9.24078e-09	1.94604e-05	6.8382e-09	6.49725e-06	6.48532e-06	1.29663e-05	5.08592e-08	6.48349e-06	3.80114e-09	3.24873e-06	6.51671e-06	1.23825e-08	0	0	1.08115e-05	6.48133e-06	3.94145e-08	2.03608e-09	6.48871e-06	0	3.93669e-09	4.70145e-09	0	8.65221e-06	6.48923e-06	1.51291e-05	0	1.29733e-05	1.29608e-05	6.48841e-06	2.17653e-06	8.64612e-06	6.46726e-09	0	8.64301e-06	6.48312e-06	0	7.41135e-09	4.19064e-10	6.80857e-10	6.47983e-06	0	0	6.4888e-06	7.49076e-09	6.48914e-06	4.73495e-09	6.48545e-06	1.29618e-05	5.82333e-09	1.09976e-08	6.97377e-09	2.1628e-06	2.19033e-09	0	6.49621e-06	6.49027e-06	0	0	0.000657299
d3_42	0.000808316	6.49159e-06	1.21177e-08	7.14285e-09	0	8.64584e-06	0	0	0	1.37638e-09	8.64707e-06	1.41202e-09	0	3.70148e-08	1.9214e-09	6.49382e-06	6.49206e-06	0	4.1635e-09	0	2.66225e-08	2.1615e-05	3.80621e-09	8.94016e-09	6.48621e-06	3.28531e-09	1.0103e-08	6.49628e-06	6.49196e-06	1.29743e-05	7.53705e-09	1.01795e-08	0	1.29734e-05	0	5.40324e-09	5.77067e-09	6.48737e-06	1.07064e-08	6.4894e-06	2.99591e-09	6.47701e-06	0	6.48802e-06	0	0	2.17029e-06	6.48556e-06	6.49534e-06	6.15688e-09	0	2.16392e-05	0	1.29806e-05	1.29728e-05	6.49274e-06	2.44954e-09	2.95644e-09	0	8.65323e-06	2.81096e-05	2.03899e-09	6.47744e-06	8.64629e-06	1.29638e-05	6.48583e-06	6.49878e-06	2.26614e-09	8.64547e-06	6.49052e-06	6.48713e-06	8.96924e-09	6.48504e-06	1.12455e-08	1.29735e-05	1.42633e-08	6.48686e-06	8.08713e-09	4.10196e-10	6.48541e-06	1.72844e-05	6.48095e-06	5.73906e-09	6.48559e-06	2.17323e-06	7.53631e-09	1.26286e-08	2.99728e-09	6.48493e-06	4.17533e-09	6.48511e-06	0	4.11303e-09	0	0.000676692
d3_43	0.000713509	6.48816e-06	8.64596e-06	0	6.48531e-06	6.48936e-06	0	6.48615e-06	2.17238e-06	6.48581e-06	1.44745e-09	6.49244e-06	1.00147e-08	1.51202e-10	8.65942e-06	3.01834e-09	5.27165e-09	1.29668e-05	9.04502e-09	0	1.33158e-09	1.34341e-08	6.48613e-06	6.49129e-06	2.07524e-09	1.37202e-08	6.48539e-06	1.37725e-08	9.44424e-09	0	2.81355e-05	6.49142e-06	0	6.51075e-06	6.51077e-10	1.59165e-09	7.56898e-09	1.94547e-05	6.47867e-06	6.78486e-09	1.76082e-09	1.29784e-05	2.77966e-09	4.64795e-09	1.00062e-08	6.47905e-06	6.49131e-06	1.29772e-05	5.06935e-09	2.55726e-09	2.01826e-09	8.74553e-09	9.4398e-09	1.34898e-09	5.60638e-09	6.73924e-09	2.88522e-09	2.88415e-09	9.73338e-06	3.01312e-09	1.17955e-08	3.16402e-08	8.64688e-06	0	6.48361e-06	1.2964e-05	8.69518e-10	6.49883e-06	3.27944e-09	7.17989e-09	2.17803e-06	0	6.14184e-09	0	1.09052e-06	6.48684e-10	0	2.06989e-09	1.29634e-05	0	2.17262e-06	1.25174e-09	1.08106e-05	8.65023e-06	5.85643e-08	8.65522e-06	1.94622e-05	8.65445e-06	6.47949e-06	6.48469e-06	2.40589e-10	0	8.64487e-06	6.4955e-06	0.000618392
d3_44	0.00066327	6.48751e-06	2.97237e-09	8.22583e-10	2.16098e-05	1.29589e-05	2.68584e-09	8.66096e-06	2.16218e-06	6.49207e-06	0	0	0	8.6349e-10	0	6.48126e-06	8.41542e-09	2.17368e-06	1.8224e-10	6.48729e-06	3.90187e-09	1.84191e-08	6.49046e-06	2.84808e-10	2.14532e-09	6.48461e-06	2.11505e-08	1.08107e-05	6.48221e-06	0	3.14165e-10	8.64704e-06	6.47173e-09	8.64796e-06	5.90373e-09	6.52611e-06	0	5.99453e-09	3.54161e-09	9.7296e-06	1.51367e-05	1.29542e-05	1.11299e-08	6.487e-06	6.48784e-06	2.17312e-06	1.01881e-08	6.48997e-06	1.25465e-08	6.70638e-09	1.29713e-05	1.51455e-05	4.32624e-09	2.79141e-08	6.49805e-06	0	6.48006e-06	0	6.4902e-06	2.17864e-06	6.48682e-06	6.48686e-06	0	0	6.47759e-06	0	5.60514e-09	9.63529e-10	2.17017e-06	0	6.49825e-06	6.48921e-06	1.29811e-05	1.51304e-05	0	6.48888e-06	0	1.29722e-05	0	5.83387e-09	6.53467e-06	0	5.43681e-09	0	2.17057e-06	6.47701e-06	6.49312e-06	1.33367e-09	3.53215e-09	6.4881e-06	1.94576e-05	0	3.52099e-09	1.69972e-09	0.000625909
d3_45	0.000671246	4.84161e-09	2.86049e-08	1.64916e-08	2.16915e-06	6.48663e-06	2.42284e-09	1.29732e-05	1.08315e-05	3.22146e-09	1.3192e-08	0	8.64837e-06	2.17533e-06	1.13589e-08	1.09701e-09	1.77542e-09	0	1.94557e-05	6.47752e-06	7.65858e-09	1.12291e-08	0	0	2.1631e-06	1.51606e-05	6.49113e-06	6.31346e-09	1.29771e-05	1.29685e-05	1.51897e-05	1.51243e-05	2.16781e-09	0	3.05825e-09	8.89153e-09	0	6.48663e-06	1.73043e-05	7.81602e-09	6.49181e-06	6.49395e-06	6.48876e-06	2.20375e-06	6.48706e-06	8.48174e-09	0	0	1.81935e-09	6.48356e-06	3.51256e-09	1.51314e-05	7.58135e-09	0	1.73e-05	0	2.33674e-08	1.18398e-08	6.48274e-06	1.29648e-05	6.4833e-06	2.07078e-09	6.48612e-06	1.29544e-05	2.17146e-06	6.48328e-06	6.48699e-06	0	6.06934e-09	6.48281e-06	1.08179e-05	6.48949e-06	4.45836e-09	3.51419e-09	6.4833e-06	8.6555e-06	0	6.49951e-06	6.48594e-06	6.47701e-06	5.10258e-09	2.22209e-09	6.48214e-06	6.4875e-06	8.64946e-06	6.50604e-06	2.16616e-06	0	1.29744e-05	0	4.34271e-10	6.49133e-06	1.94547e-05	0	0.000670072
d3_46	0.000751552	2.43644e-10	8.65308e-06	2.32887e-09	7.73063e-09	2.09439e-09	6.49176e-06	3.25145e-06	2.04196e-08	8.64242e-06	5.57218e-09	0	2.16865e-06	6.4857e-06	1.29635e-05	0	0	2.98204e-09	1.08728e-09	6.49042e-06	0	1.2976e-05	1.14408e-09	6.48368e-06	5.82865e-09	2.20235e-09	1.29646e-05	6.49518e-06	2.16269e-06	7.90044e-09	6.26721e-09	4.55002e-09	6.48787e-06	6.48809e-06	7.43996e-09	6.75284e-09	7.11293e-09	2.2116e-09	5.20561e-09	6.48136e-06	6.48671e-06	0	8.98944e-09	0	6.48686e-06	6.47909e-06	1.29703e-05	4.36651e-06	4.68528e-09	6.48816e-06	1.29789e-05	8.65327e-06	2.18172e-06	6.49126e-06	0	2.17197e-06	6.48604e-06	3.47596e-09	2.74696e-08	1.11678e-08	1.67011e-09	4.76581e-09	6.49801e-06	3.06804e-09	6.4802e-06	8.65038e-06	1.29717e-05	6.48392e-06	1.2967e-05	6.47701e-06	2.17361e-06	7.19462e-09	6.49235e-06	1.0811e-05	2.172e-06	1.29728e-05	0	1.2954e-05	1.51416e-05	1.29748e-05	7.76678e-09	1.71393e-09	6.48447e-06	2.8966e-09	6.49384e-06	0	1.72891e-05	1.35006e-09	1.04907e-09	6.48472e-06	0	6.4908e-06	0	4.57194e-10	0.000585888
d3_47	0.000816844	2.06442e-09	8.65118e-06	0	0	0	8.44585e-09	2.00407e-09	6.68671e-09	2.16936e-06	6.48491e-06	9.07753e-09	1.75786e-09	8.66003e-06	8.64901e-06	0	2.9417e-09	6.48416e-06	6.4808e-06	1.51442e-05	6.48736e-06	6.47876e-06	2.44942e-09	2.75043e-10	0	6.29451e-09	6.48546e-06	3.20837e-10	3.40816e-09	2.16481e-06	5.37075e-09	2.17416e-06	5.68976e-09	0	6.48789e-06	1.35446e-08	7.13677e-10	1.0812e-05	6.47922e-06	2.59387e-05	5.6355e-08	2.1622e-05	0	1.03494e-08	8.65816e-06	6.48366e-06	1.48947e-09	1.99564e-09	3.26289e-09	1.29602e-05	5.96905e-09	6.48769e-06	1.6266e-09	5.97216e-09	7.5146e-11	4.47389e-09	2.81074e-08	2.1624e-06	1.51551e-05	6.48851e-06	3.68446e-10	8.66471e-06	6.47904e-06	0	6.48108e-06	9.12937e-09	5.77866e-10	0	8.66001e-06	9.45784e-09	6.48165e-06	5.69488e-09	6.48311e-06	6.49894e-06	0	9.63297e-10	6.48828e-06	1.51441e-05	8.52193e-09	2.16906e-06	1.9459e-05	0	2.60794e-09	0	4.10183e-09	1.8763e-09	0	0	0	1.29701e-05	1.27125e-08	0	8.65335e-06	8.65106e-06	0.000529621
