	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000617296	9.05406e-10	1.50516e-05	5.65899e-06	4.77973e-08	5.69926e-06	5.64045e-06	2.5364e-08	5.63939e-06	0	1.13404e-05	1.12993e-05	1.47578e-09	1.88689e-06	1.3145e-09	1.31696e-05	7.57629e-06	5.65849e-06	5.64296e-06	5.64282e-06	1.57978e-09	7.2523e-10	5.70477e-06	5.64888e-06	5.64814e-06	3.99531e-09	5.64767e-06	1.12911e-05	2.57936e-10	5.66176e-06	5.65121e-06	2.59514e-10	5.64834e-06	0	1.13408e-05	1.56292e-08	5.64807e-06	0	4.25506e-08	9.46185e-06	1.12938e-05	2.837e-06	2.36203e-09	5.64749e-06	6.11954e-09	0	6.0333e-08	3.99437e-09	2.66106e-09	4.74102e-08	1.88342e-06	6.46833e-09	5.53023e-08	5.64514e-06	5.65083e-06	0	3.08509e-09	1.88232e-06	8.66481e-09	5.65012e-06	2.49093e-10	9.34669e-09	5.64318e-06	4.71242e-08	1.93624e-06	5.63821e-06	4.34007e-09	1.44528e-08	7.54297e-06	1.12877e-05	0	5.65157e-06	5.65021e-06	8.67529e-09	4.82223e-09	5.6505e-06	0	6.14337e-09	4.92644e-09	5.64671e-06	1.3175e-05	8.21752e-09	1.12922e-05	0	9.18863e-09	1.12906e-05	0	1.32181e-05	4.63171e-08	5.66893e-06	5.29412e-08	1.92694e-06	0	0	0.000655171
d1_29	0.000590936	6.88639e-09	1.12916e-05	5.65027e-06	1.12983e-05	1.89367e-06	1.90636e-09	4.93052e-10	2.3207e-09	4.10234e-09	7.76842e-09	5.64997e-06	5.64452e-06	0	5.64888e-06	5.64257e-06	5.48889e-08	3.82849e-10	4.0939e-09	7.53612e-06	7.58879e-06	8.05521e-09	5.64162e-06	6.76574e-11	5.65358e-06	5.64834e-06	1.1289e-05	5.64229e-06	4.82763e-08	1.13355e-05	0	0	0	0	1.8902e-06	6.04239e-09	6.38432e-09	0	4.74456e-08	1.12801e-05	2.25394e-09	1.12858e-09	5.65565e-06	9.31128e-09	2.04417e-09	5.65638e-06	5.63821e-06	5.64504e-06	5.65128e-06	7.87897e-09	1.88968e-06	1.35035e-08	8.89278e-09	1.69537e-05	5.65007e-06	5.64749e-06	5.63821e-06	5.64973e-06	1.12846e-05	5.64572e-06	0	4.36795e-08	1.12867e-05	5.64418e-06	1.88875e-06	9.75565e-10	5.65312e-06	5.64506e-06	7.52542e-06	0	5.19202e-09	5.65151e-06	5.64756e-06	5.64759e-06	9.58516e-10	3.54535e-09	4.86521e-09	5.64793e-06	5.02873e-09	0	5.65237e-06	7.69568e-11	4.37877e-09	5.64608e-06	7.52322e-06	1.12816e-05	5.65114e-06	0	5.64682e-06	3.46365e-10	0	8.24371e-09	5.63821e-06	3.11742e-10	0.000483771
d1_30	0.000593576	9.28361e-09	0	4.86401e-08	7.53277e-06	2.73872e-09	1.32172e-05	1.12886e-05	5.64573e-06	1.60396e-09	9.42021e-06	3.68171e-09	8.5541e-10	5.64454e-06	0	1.03429e-08	5.64992e-06	7.52998e-06	5.64634e-06	1.31683e-05	5.67064e-09	0	1.76627e-09	7.53188e-06	0	5.64252e-06	8.19356e-10	0	5.69681e-06	8.13824e-09	5.64655e-06	3.29289e-09	7.53772e-06	1.62599e-08	5.42636e-09	1.35778e-09	5.64785e-06	4.90086e-09	0	0	5.64684e-06	7.5799e-06	7.26055e-09	0	5.64511e-06	9.09118e-09	2.78019e-09	5.73322e-09	5.64871e-06	0	0	5.64572e-06	5.64642e-06	0	9.52908e-07	1.88887e-06	6.96089e-09	0	1.88595e-06	5.64482e-06	5.10539e-10	2.06927e-05	7.52355e-06	5.64896e-06	1.55158e-09	7.57803e-06	5.17799e-09	7.53276e-06	6.9131e-09	1.05294e-09	1.22115e-09	5.09251e-09	7.97227e-10	0	4.51894e-09	5.64656e-06	2.94723e-09	4.8287e-09	1.31038e-09	1.68303e-09	1.88204e-06	7.52524e-06	1.1284e-05	6.8618e-09	5.6462e-06	6.80531e-09	5.69491e-06	0	5.6926e-06	5.65359e-06	6.99247e-10	7.02186e-09	1.88031e-09	2.25831e-05	0.00045677
d1_31	0.000606039	5.04377e-09	5.64754e-06	0	1.41181e-05	5.64525e-06	5.64778e-06	5.63821e-06	0	1.89222e-06	1.93549e-06	4.71014e-10	1.17887e-08	1.75287e-09	3.63255e-09	9.40836e-06	1.93577e-09	5.64384e-06	0	3.27758e-09	1.89338e-06	9.414e-06	0	1.88624e-06	6.34081e-09	0	1.12864e-05	0	0	5.64152e-06	1.59131e-09	8.02645e-09	4.31777e-08	5.05979e-09	5.65255e-06	3.55729e-09	1.69304e-05	6.47544e-10	3.26925e-08	5.69398e-06	5.64886e-06	6.95107e-09	7.53258e-06	5.65085e-06	2.07805e-09	5.64647e-06	1.12855e-05	1.12873e-05	8.13576e-09	7.15693e-09	0	5.64985e-06	5.66283e-06	5.83321e-09	5.64748e-06	3.36156e-09	1.12834e-05	7.4997e-09	0	1.89019e-06	0	4.97524e-09	7.52332e-06	1.891e-06	7.23317e-09	1.05343e-08	4.87353e-08	4.4078e-10	7.53064e-06	2.52497e-09	5.64065e-06	5.70033e-06	0	7.54168e-06	5.64952e-06	0	8.13265e-10	1.31716e-05	4.93013e-09	1.31682e-05	1.30921e-09	6.04676e-09	6.15483e-10	9.31699e-09	0	6.454e-10	5.65506e-06	5.65321e-06	5.64722e-06	1.88671e-06	2.23502e-09	5.63821e-06	5.6462e-06	5.64119e-06	0.000443492
d1_32	0.000500618	4.86328e-08	5.64561e-06	9.03495e-09	5.69539e-06	7.46391e-09	0	8.48425e-06	1.12872e-05	5.6463e-06	3.34597e-09	4.68357e-08	5.17606e-08	1.88838e-06	1.88812e-06	0	1.31471e-08	7.53357e-06	5.64452e-06	7.52662e-06	5.64578e-06	5.97012e-09	5.65137e-06	0	5.64729e-06	7.12464e-10	2.07088e-10	9.5625e-09	7.53437e-06	6.41606e-09	1.5563e-11	2.97943e-09	0	5.64272e-06	2.83772e-06	2.25827e-10	1.04731e-07	5.64729e-06	5.65376e-06	1.88639e-06	1.69232e-05	3.11057e-09	5.64351e-06	2.00887e-09	1.88544e-06	0	0	0	4.52842e-09	1.3163e-05	0	2.15949e-09	7.52884e-06	1.3177e-05	1.93491e-06	5.69298e-06	5.65119e-06	5.65552e-06	5.64367e-06	6.89765e-10	5.65009e-06	1.88888e-06	1.12964e-05	5.63862e-06	3.95288e-09	1.12919e-05	8.89662e-10	5.6436e-06	5.74302e-09	5.63821e-06	6.00438e-10	0	1.51148e-09	5.64843e-06	5.64551e-06	3.67974e-09	1.12877e-05	0	7.53454e-06	5.37289e-09	0	4.2523e-08	0	0	1.16339e-08	4.73391e-08	5.6497e-06	5.95807e-09	7.53745e-06	5.68741e-06	4.20659e-09	5.65193e-06	1.3687e-09	3.61101e-09	0.000606344
d1_33	0.000534692	2.82442e-06	0	6.28507e-10	7.53202e-06	5.64314e-06	1.58153e-09	5.64557e-06	1.88473e-06	8.18561e-09	0	5.63821e-06	5.6503e-06	0	1.24817e-08	0	7.63419e-09	5.64624e-06	5.655e-06	5.66041e-06	9.03768e-09	4.77919e-09	5.64172e-06	1.0633e-08	4.01577e-10	0	1.88172e-05	1.31048e-08	7.62575e-06	5.6457e-06	1.3167e-05	1.88708e-06	2.43853e-09	6.03974e-10	2.41081e-09	3.37311e-10	4.17139e-09	4.97207e-08	0	3.36322e-09	0	3.1213e-08	8.18932e-09	3.71591e-09	5.65019e-06	5.64572e-06	3.57988e-09	1.12945e-05	1.8936e-06	1.8794e-06	6.22632e-09	6.58866e-09	0	0	0	5.64465e-06	1.88492e-06	0	1.91001e-06	3.42738e-09	0	7.54419e-09	5.63963e-06	7.52676e-06	8.50012e-09	0	0	5.63976e-06	5.40153e-09	0	6.94624e-09	8.99325e-10	7.54395e-06	7.52877e-06	0	5.65153e-06	7.53032e-06	5.69232e-06	5.64696e-06	9.04556e-10	5.65393e-06	5.64152e-06	9.29475e-09	1.30669e-08	8.05901e-09	0	6.65486e-09	0	6.14633e-09	5.64697e-06	1.89084e-06	1.13e-05	7.52773e-06	7.53086e-06	0.000374609
d1_34	0.000481605	0	9.04876e-09	1.65254e-09	5.64848e-06	0	0	0	7.52936e-06	0	0	1.12898e-05	1.2403e-09	7.53706e-06	1.12868e-05	9.84502e-10	5.65359e-06	1.50619e-05	6.2687e-09	6.75419e-09	1.12891e-05	1.0161e-08	0	0	3.70603e-09	0	1.12833e-05	6.04774e-09	0	0	7.60772e-09	4.35719e-09	5.02094e-08	6.38968e-09	1.14704e-09	5.61105e-09	1.12845e-05	7.53172e-06	5.28523e-09	5.64216e-06	5.64768e-06	7.52584e-06	0	0	7.53277e-06	5.32737e-10	1.88872e-06	5.64253e-06	1.88841e-06	1.88158e-05	1.96472e-09	6.66538e-09	7.73371e-09	5.64574e-06	7.43434e-09	5.64681e-06	8.54183e-09	0	0	1.8827e-06	5.65818e-06	5.64909e-06	4.53599e-09	3.7743e-06	0	5.22994e-08	0	0	5.64512e-06	5.64618e-06	1.69382e-05	7.53331e-06	8.89123e-10	1.12923e-05	4.10506e-10	9.8704e-11	7.52553e-06	9.39627e-09	1.88625e-06	5.69207e-06	4.15525e-09	7.45851e-09	5.64752e-06	5.64454e-06	1.75939e-09	5.64981e-09	1.89374e-06	5.65318e-06	7.53674e-06	5.64657e-06	5.64318e-06	8.44699e-10	5.64766e-06	1.12899e-05	0.00050448
d1_35	0.00051924	5.03421e-09	1.45383e-08	3.63149e-10	0	5.64691e-06	2.83479e-06	9.41867e-06	8.83344e-09	6.24946e-09	5.70147e-06	1.09577e-08	0	1.76664e-10	5.65439e-06	2.30537e-10	1.08653e-08	5.64653e-06	5.65002e-06	2.14642e-09	1.12986e-05	2.45801e-09	7.52543e-06	0	4.64508e-09	5.63921e-06	1.888e-06	0	1.8899e-06	3.97385e-09	3.77276e-09	1.53347e-08	1.89163e-06	5.64708e-06	7.53518e-06	8.1361e-09	5.63353e-10	0	4.29794e-09	2.07083e-05	0	3.68476e-10	1.88572e-06	1.73691e-09	1.50555e-05	1.12912e-05	1.12844e-05	5.64095e-06	0	0	5.64546e-06	5.65024e-06	0	1.32153e-05	6.53361e-09	5.70552e-06	5.65728e-06	5.60175e-09	5.65533e-06	0	0	5.64939e-06	1.09247e-09	0	5.6416e-06	0	3.76533e-09	3.50134e-09	5.55818e-09	0	0	1.23948e-08	0	1.89273e-06	1.10293e-09	5.01655e-11	5.64416e-06	0	0	0	3.93553e-10	0	1.21014e-10	5.64743e-06	7.3561e-09	5.64542e-06	1.61381e-10	5.63821e-06	8.49033e-09	5.6477e-06	6.65243e-09	6.22582e-09	5.65315e-06	7.66446e-10	0.000493039
d1_36	0.00053521	1.12973e-05	8.53353e-09	1.29555e-08	5.64017e-06	9.37766e-09	5.6528e-06	7.57766e-06	5.64907e-06	1.43249e-09	0	5.64129e-06	0	0	8.45724e-09	0	7.52264e-06	0	5.69244e-06	5.64845e-06	2.23308e-08	0	0	0	0	4.47402e-08	2.521e-09	2.44231e-09	8.27624e-09	1.76121e-10	0	5.31359e-09	1.12969e-05	5.64786e-06	5.64074e-06	5.67354e-06	2.4707e-10	2.36272e-08	0	0	5.64526e-06	0	1.08297e-09	1.88719e-06	5.64683e-06	2.06125e-09	1.01027e-09	0	7.53514e-06	0	5.69547e-06	0	1.12919e-05	5.66609e-06	7.52934e-06	5.6579e-06	5.64185e-06	4.81135e-08	5.64693e-06	0	5.64763e-06	4.77321e-08	1.31731e-05	1.09256e-09	5.64112e-06	6.05196e-09	0	6.0624e-09	5.64273e-06	1.52902e-09	6.836e-09	5.07367e-08	5.64742e-06	8.32689e-10	5.64776e-06	0	0	5.64117e-06	4.25416e-09	2.8481e-09	3.30843e-09	1.12941e-05	5.64776e-06	5.64485e-06	5.64836e-06	0	5.63839e-06	0	1.31788e-05	7.53613e-06	1.12879e-05	1.89238e-06	5.64353e-06	0	0.000513713
d1_37	0.000445228	1.88891e-06	0	1.27289e-09	1.88108e-05	3.05925e-09	1.8453e-09	0	6.55936e-09	0	1.41446e-09	0	0	2.09961e-09	1.88339e-06	0	5.64815e-06	1.26014e-08	5.64216e-06	5.65149e-06	6.6558e-09	2.27362e-09	7.79152e-09	2.57861e-09	5.63821e-06	1.12953e-05	5.63964e-06	1.92654e-09	4.42807e-09	0	5.64714e-06	0	0	0	0	4.32552e-08	1.1295e-05	1.04563e-08	5.6452e-06	3.95497e-09	5.64693e-06	5.64058e-06	7.13468e-09	3.95278e-09	0	0	0	4.53028e-09	5.6417e-06	0	2.63466e-05	1.12853e-05	1.8882e-06	9.49262e-07	2.78983e-09	0	8.25687e-10	5.64329e-06	1.39437e-08	5.64645e-06	4.78819e-08	1.8937e-06	9.41086e-06	1.31794e-05	1.69379e-05	0	3.70629e-09	1.12957e-05	1.52665e-09	1.31732e-05	7.52224e-06	0	3.17396e-10	0	0	1.88727e-06	3.47859e-09	2.66935e-09	5.65143e-06	8.37535e-09	0	5.65618e-06	2.3701e-09	2.38125e-09	0	5.64263e-06	7.53612e-06	0	1.39658e-08	0	8.02019e-09	1.63614e-09	5.6446e-06	2.35774e-09	0.000346441
d1_38	0.000508243	1.13309e-05	5.64564e-06	1.62631e-09	2.42829e-09	0	7.52839e-06	3.83752e-09	1.31724e-05	1.88933e-06	5.64562e-06	5.6484e-06	1.12843e-05	0	1.12868e-05	5.8593e-09	7.52945e-06	7.52343e-06	5.63821e-06	9.24546e-09	3.45468e-09	0	6.55119e-09	0	1.31806e-05	5.64184e-06	0	1.31711e-05	6.58897e-09	0	0	5.65115e-06	0	0	5.64717e-06	1.12921e-05	2.39327e-09	1.69351e-05	5.67519e-09	4.54864e-09	1.88716e-06	8.4759e-09	1.09744e-08	0	0	0	0	1.09691e-10	5.6598e-06	0	6.0451e-08	5.64968e-06	1.50528e-05	5.64886e-06	1.12926e-05	1.31811e-05	6.60909e-09	5.64807e-06	1.41109e-05	7.52746e-06	7.53509e-06	1.8848e-06	0	0	5.64786e-06	1.8867e-06	1.77428e-09	1.88693e-06	1.25108e-08	7.53841e-06	6.92627e-09	1.88972e-06	5.67227e-06	5.63898e-06	0	5.6443e-06	1.88513e-06	1.26665e-09	5.6442e-06	5.49212e-09	1.8815e-09	1.12962e-05	5.68441e-09	0	0	5.64066e-06	5.65094e-06	0	7.52906e-06	0	0	1.12915e-05	7.4401e-09	3.10639e-09	0.000333103
d1_39	0.000497307	0	5.63825e-06	1.88725e-06	5.64907e-06	6.60521e-09	3.16733e-09	9.74547e-10	5.63992e-06	2.54037e-09	5.64124e-06	1.08737e-09	3.7e-09	1.55597e-08	4.67761e-09	2.84083e-09	7.69757e-09	2.65414e-09	9.34567e-09	7.53033e-06	1.12955e-05	0	1.71267e-09	1.88859e-06	0	5.64729e-06	0	1.82315e-09	4.351e-09	0	7.52643e-06	1.12908e-05	5.6503e-06	5.64366e-06	1.41177e-10	9.50175e-09	1.12829e-05	1.88298e-06	5.64017e-06	2.11198e-09	1.19065e-08	5.64746e-06	5.64033e-06	0	5.65137e-06	1.17244e-09	5.64556e-06	5.65038e-06	5.65092e-06	5.27366e-09	5.64871e-06	9.61356e-09	5.64809e-06	1.69578e-05	4.28096e-09	3.62556e-09	2.24346e-09	2.1649e-09	0	8.28079e-09	4.73781e-09	0	3.01116e-09	5.64457e-06	1.67437e-09	5.64934e-06	0	0	0	1.15546e-08	1.77557e-09	8.21797e-10	0	1.22532e-09	5.49114e-09	3.88054e-09	0	5.4292e-09	1.09182e-09	1.1302e-05	3.0791e-09	0	1.88792e-06	0	1.0242e-09	1.77692e-11	0	0	5.65329e-06	0	9.79056e-10	5.64793e-06	3.21394e-09	0	0.000464847
d1_40	0.000571085	1.89562e-06	1.50563e-05	5.64443e-06	1.88453e-06	6.9953e-09	7.55308e-06	1.12993e-05	5.64738e-06	1.38478e-08	1.49953e-09	1.67325e-08	5.63821e-06	7.53909e-06	4.55404e-09	1.03551e-08	1.88172e-08	5.64002e-06	1.88771e-06	0	0	5.64886e-06	5.65312e-06	8.36724e-09	5.65753e-06	5.64212e-06	0	8.47287e-06	0	5.64745e-06	6.10166e-09	0	4.61835e-09	1.12843e-05	0	0	5.64394e-06	2.01914e-09	5.64479e-06	9.0315e-10	1.12864e-05	7.52678e-06	1.26832e-08	8.59784e-10	2.82754e-06	8.28571e-09	8.95103e-09	0	0	3.37754e-08	0	5.64757e-06	0	1.12339e-09	0	5.65067e-06	7.53028e-06	1.31519e-09	5.64885e-06	0	2.60243e-09	0	1.47214e-09	2.40483e-09	5.33413e-09	1.12894e-05	4.87925e-09	8.08856e-10	5.64652e-06	0	3.59254e-09	7.51762e-06	1.12956e-05	5.64639e-06	5.63821e-06	0	0	5.68413e-06	7.53655e-06	0	1.89688e-06	4.06657e-10	0	1.88279e-06	1.88661e-06	3.91311e-09	7.53096e-06	1.59144e-09	3.36361e-09	3.0139e-09	0	8.57478e-09	1.88821e-06	0	0.000427298
d1_41	0.000457679	5.63821e-06	7.52917e-06	0	5.08718e-08	1.89709e-06	1.89012e-06	0	3.656e-09	1.30583e-09	2.77229e-09	0	2.66307e-09	0	1.12963e-05	5.66291e-06	1.88618e-08	5.69025e-06	5.63821e-06	0	5.65605e-06	2.71957e-09	5.64418e-06	1.88655e-06	6.39899e-10	2.08875e-08	3.38471e-09	1.12913e-05	0	5.64435e-06	3.13018e-09	0	1.88764e-06	1.56232e-09	3.6054e-09	0	1.03128e-09	3.66896e-08	8.7138e-09	0	5.64459e-06	1.88497e-06	1.88461e-06	5.65109e-06	0	1.12797e-05	6.16593e-09	5.64237e-06	1.88672e-06	3.54575e-09	0	1.08228e-08	5.61523e-09	1.62873e-09	1.88566e-06	7.06549e-09	5.65293e-06	9.84976e-09	9.71089e-09	0	0	2.48276e-09	5.64782e-06	1.63409e-09	0	1.31737e-05	0	5.64188e-06	1.45119e-09	5.34847e-09	0	1.02498e-08	5.66285e-06	3.84677e-09	2.3489e-09	5.64392e-06	1.88663e-06	6.65546e-09	1.50675e-08	5.64976e-06	0	5.65265e-06	5.63895e-06	0	1.08042e-08	4.81827e-09	1.36348e-08	3.03528e-10	5.27881e-09	1.41871e-09	1.95627e-06	0	1.12808e-05	5.64148e-06	0.000378227
d1_42	0.000418324	5.64205e-06	0	5.65115e-06	0	5.64775e-06	3.12501e-10	5.64637e-06	9.41204e-06	2.30486e-10	5.63821e-06	5.56214e-09	0	7.52712e-06	0	2.5743e-09	2.605e-09	1.12898e-05	1.88502e-06	1.08593e-10	1.12803e-05	5.6423e-06	4.98084e-08	5.64068e-06	3.07407e-09	1.58288e-10	1.1879e-08	0	1.12873e-05	3.10764e-09	1.12961e-05	0	5.64182e-06	4.5157e-09	0	5.63405e-09	2.66464e-08	3.59455e-09	6.26651e-09	1.84329e-09	5.64758e-06	1.97558e-05	3.15787e-09	1.7459e-09	9.93158e-09	5.64668e-06	0	1.27267e-08	1.88906e-06	2.59853e-08	7.53021e-06	1.02312e-08	5.65274e-06	5.64501e-06	1.05401e-08	7.52511e-06	3.75565e-09	1.3159e-05	0	4.55205e-09	1.67731e-09	7.52644e-06	1.21851e-09	9.37795e-10	1.88644e-06	3.63549e-10	1.41117e-05	2.21999e-09	2.24977e-10	7.53036e-06	5.68215e-09	0	4.98105e-09	4.39543e-09	2.95816e-09	8.93555e-09	5.6438e-06	1.12791e-05	1.88451e-06	1.88431e-06	0	0	0	5.6472e-06	0	1.12917e-05	1.92003e-06	3.29521e-09	3.59177e-09	7.53922e-06	7.58617e-06	2.00519e-08	7.52707e-06	5.65273e-06	0.000395293
d1_43	0.000538736	0	0	5.65307e-06	7.52781e-06	7.54615e-06	9.36561e-10	5.6449e-06	1.22199e-08	0	0	0	7.52931e-06	2.30135e-09	2.30725e-09	5.64592e-06	1.31722e-05	5.64416e-06	9.71608e-09	1.88678e-09	5.6478e-06	5.63821e-06	1.71001e-09	5.18337e-09	7.51991e-06	1.12817e-05	1.33318e-08	0	7.53539e-06	9.04298e-10	2.25973e-09	1.00529e-08	1.95532e-09	2.42678e-09	0	2.53749e-09	1.25484e-09	3.58738e-09	2.36583e-09	3.03594e-09	1.12858e-05	0	7.525e-06	9.41752e-06	0	0	5.6424e-06	1.1294e-05	1.12867e-05	4.11959e-09	5.64611e-06	1.50481e-05	0	0	5.63821e-06	1.8939e-06	6.77183e-09	1.12863e-05	0	0	0	0	5.63821e-06	0	7.5375e-06	5.64881e-06	2.91577e-09	4.90905e-09	1.61806e-09	5.64692e-06	0	5.64845e-06	7.52719e-06	4.0692e-09	1.88351e-06	5.63933e-06	0	0	1.12998e-05	5.25886e-10	1.19265e-08	3.1668e-09	5.64509e-06	1.89326e-06	5.64994e-06	1.12899e-05	5.64476e-06	3.73392e-11	5.65284e-06	0	1.31601e-05	5.64616e-06	1.12895e-05	8.00394e-09	0.000357696
d1_44	0.000427934	5.58469e-09	0	2.44392e-10	7.53764e-06	1.12921e-05	1.64941e-08	1.71174e-09	4.31674e-09	2.36218e-09	0	5.64772e-06	0	5.64049e-06	1.01451e-08	4.33042e-09	5.83002e-09	0	5.64489e-06	2.06586e-09	5.89286e-09	4.72189e-09	5.3789e-09	5.64676e-06	5.64848e-06	0	5.6532e-06	1.12954e-05	5.64581e-06	5.32353e-10	1.30414e-08	3.94985e-09	1.88909e-06	7.92596e-09	1.88894e-06	5.64948e-06	2.82635e-08	5.64779e-06	7.37019e-09	0	5.64125e-06	5.64568e-06	5.63981e-06	0	0	7.03402e-09	1.91597e-08	3.425e-09	0	5.75435e-09	7.5239e-06	3.72516e-09	1.41595e-09	1.8882e-06	4.49514e-09	4.18167e-09	5.64116e-06	2.16775e-09	1.89131e-06	7.53452e-06	5.64039e-06	0	5.6487e-06	1.31737e-05	1.14655e-09	5.65633e-06	5.64849e-06	5.64346e-06	1.12887e-05	5.64708e-06	2.28864e-10	0	0	0	5.56203e-09	1.12879e-05	2.82996e-06	1.12907e-05	2.08133e-09	1.67903e-09	0	5.65734e-11	7.95727e-08	6.65475e-09	9.42143e-06	9.44848e-10	1.69733e-09	1.12411e-09	1.3174e-05	5.64929e-06	1.8856e-06	3.30745e-09	2.61821e-08	5.64641e-06	0.00037084
d1_45	0.000494311	2.34487e-09	7.52936e-09	0	7.52639e-06	1.1293e-05	1.43927e-09	5.64846e-06	5.64305e-06	5.64824e-06	1.84108e-08	6.5624e-09	5.65144e-06	0	7.52615e-06	5.64599e-06	1.31923e-05	5.63821e-06	5.24734e-09	5.64776e-06	5.64558e-06	7.83931e-09	5.65043e-06	6.8412e-09	0	3.73964e-10	1.88895e-06	1.88219e-05	2.49892e-09	1.50474e-05	7.52711e-06	9.54251e-09	4.07911e-09	7.26578e-09	1.93645e-06	0	7.51195e-09	5.64744e-06	2.58992e-09	0	5.65438e-06	0	5.64468e-06	6.04496e-09	9.14679e-10	5.64517e-06	0	1.12894e-05	0	5.65325e-06	3.87748e-08	2.59454e-10	1.7724e-09	5.64003e-06	5.63985e-06	0	0	5.64797e-06	0	0	0	0	5.81676e-09	5.64605e-06	5.64485e-06	5.64441e-06	5.64695e-06	5.65101e-06	5.64774e-06	7.39863e-09	0	3.59535e-10	1.31755e-05	5.63945e-06	0	1.88754e-06	5.64671e-06	0	7.51963e-06	2.08949e-10	7.53685e-06	1.32673e-10	7.52468e-06	0	0	5.64492e-06	2.58273e-09	5.64166e-06	1.12841e-05	2.23846e-09	1.12948e-05	5.64453e-06	1.89398e-06	6.92109e-09	0.000331231
d1_46	0.00056516	5.92624e-10	5.63912e-06	5.64884e-06	1.23372e-09	0	0	5.6075e-09	0	5.6482e-06	5.64591e-06	0	5.64839e-06	4.97487e-09	5.87503e-09	5.16362e-09	1.12959e-05	5.64651e-06	0	1.31662e-05	5.6328e-09	0	1.73837e-09	5.64396e-06	0	5.647e-06	0	6.61007e-09	5.64287e-06	0	1.12828e-05	5.65919e-06	6.60761e-10	4.61275e-10	1.10513e-09	1.69541e-05	5.65127e-06	1.10008e-09	0	2.0301e-10	4.10545e-10	0	2.94018e-09	2.04202e-10	5.65312e-06	5.64579e-06	2.87266e-09	5.64897e-06	1.92706e-06	6.62468e-09	0	0	1.12942e-05	3.48651e-09	0	0	5.65275e-06	1.04269e-09	6.75465e-09	0	1.89673e-06	3.60121e-09	1.42394e-09	1.90262e-06	1.31698e-05	8.68383e-09	3.81007e-09	1.8876e-06	1.56204e-09	6.3396e-09	1.12841e-05	1.63361e-09	1.69337e-05	1.19425e-08	5.64709e-06	2.77451e-09	1.6265e-09	1.8876e-06	5.28687e-09	1.12944e-05	5.64352e-06	1.26508e-09	5.67863e-06	2.61865e-09	9.20011e-09	0	1.55434e-09	0	3.68289e-10	1.69434e-05	4.46442e-09	0	0	1.13937e-09	0.000295598
d1_47	0.000430931	1.04879e-09	7.92074e-09	1.12764e-05	5.28232e-09	1.88839e-06	0	6.45691e-10	6.91728e-10	6.17377e-09	7.53511e-06	0	1.31724e-05	1.37795e-09	5.64085e-06	0	1.81102e-08	8.43849e-09	0	5.64806e-06	0	3.6932e-09	5.65417e-06	8.71007e-10	2.82183e-09	1.2744e-08	1.1539e-08	5.64211e-06	2.95803e-09	5.64426e-06	1.72555e-09	4.08316e-09	9.56996e-10	1.06893e-09	1.13007e-05	0	0	5.02596e-10	5.89004e-09	2.26601e-09	1.12863e-05	1.12944e-05	1.44032e-09	5.64405e-06	1.1283e-05	5.64651e-06	5.64037e-06	7.52948e-06	5.64783e-06	0	9.59457e-10	5.64556e-06	1.29917e-09	0	1.75389e-09	8.62327e-10	1.78099e-08	5.64159e-06	5.64721e-06	5.64449e-06	0	5.6496e-06	7.52002e-06	0	5.66482e-06	1.12937e-05	1.89149e-06	1.26342e-09	1.88169e-06	5.72955e-09	1.88745e-06	7.53629e-06	0	8.48207e-09	7.52958e-06	0	1.82589e-09	7.52866e-06	5.64225e-06	0	0	1.12892e-05	7.51762e-06	4.64928e-09	2.79449e-09	5.65716e-06	6.46445e-09	5.64534e-06	5.65152e-06	1.15276e-08	5.6468e-06	0	1.16965e-08	2.50319e-09	0.000348186
