	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00238847	2.1823e-06	6.519e-06	6.47554e-09	6.52676e-06	1.72859e-09	6.16373e-09	7.31565e-09	2.18608e-06	6.53002e-06	6.52011e-06	6.52832e-06	0	6.52792e-06	2.18014e-06	6.52602e-06	1.13672e-08	4.35567e-06	6.51858e-06	8.68364e-06	1.91118e-09	6.51263e-06	8.68653e-06	8.68866e-06	6.52431e-06	9.77295e-06	6.0558e-09	1.51484e-08	2.01587e-08	8.67829e-06	1.6499e-08	1.52172e-05	6.71912e-09	5.24022e-09	0	6.52216e-06	1.20844e-09	6.52063e-06	8.68803e-06	6.52751e-06	1.52035e-05	6.52822e-06	0	7.60586e-06	8.70524e-06	0	1.30456e-09	6.4176e-09	2.60603e-05	3.47363e-05	1.97358e-09	6.52201e-06	0	4.52888e-09	0	2.19592e-06	8.69974e-06	4.12568e-05	8.47537e-09	5.45495e-09	6.53037e-06	4.49408e-09	6.51037e-06	6.51466e-06	4.15007e-09	1.9547e-05	6.53403e-06	1.40453e-08	0	8.69239e-06	6.51858e-06	6.51431e-06	8.68848e-06	7.16527e-09	2.18049e-06	6.56896e-09	1.30329e-05	4.90832e-09	8.68676e-06	4.16949e-09	2.18172e-06	6.52105e-06	6.51489e-06	8.57204e-09	2.17655e-06	6.51791e-06	0	7.93802e-09	1.30304e-05	4.14431e-09	4.3566e-06	6.51552e-06	0	6.51138e-06	0.000832919
d3_11	0.00202183	0	1.30384e-05	4.00222e-09	6.5334e-06	0	2.17245e-05	6.51817e-06	6.51872e-06	6.52338e-06	3.2672e-09	1.52197e-05	0	1.52141e-05	3.07993e-09	2.18207e-09	6.99378e-09	1.52014e-05	1.52168e-05	0	1.95519e-05	2.04015e-09	6.52765e-06	6.51837e-06	6.51281e-06	6.51624e-06	2.20643e-08	6.51614e-06	0	6.52344e-06	8.68489e-06	1.30303e-05	6.51691e-06	0	0	6.51946e-06	2.17228e-05	4.8307e-09	6.51477e-06	6.51773e-06	6.52276e-06	1.95695e-05	2.79817e-09	1.95484e-05	0	6.52725e-06	6.52035e-06	4.59907e-09	2.18129e-06	0	0	2.18797e-06	6.52328e-06	6.52234e-06	8.6458e-11	4.34726e-09	1.30364e-05	8.68062e-06	6.52281e-06	6.52473e-06	1.97599e-09	2.19124e-06	6.51743e-06	6.50782e-06	2.17896e-06	1.36338e-08	8.68775e-06	6.50897e-06	3.27463e-06	1.52107e-05	6.51688e-06	1.59459e-08	4.51874e-10	8.72063e-06	1.30253e-05	7.39274e-10	6.51935e-06	2.21932e-08	8.9166e-10	2.17908e-06	5.27354e-09	1.69737e-08	5.82508e-11	2.18094e-06	2.17662e-06	6.52146e-06	6.52404e-06	8.70268e-06	6.51865e-06	3.37605e-09	6.52595e-06	6.51828e-06	1.30354e-05	6.51869e-06	0.00067329
d3_12	0.00175999	8.69494e-06	8.46548e-09	0	6.51707e-06	6.51176e-06	5.7652e-09	0	4.97056e-09	1.09064e-06	6.51601e-09	6.52514e-06	3.85447e-10	5.53522e-09	1.30322e-05	8.46625e-09	2.17902e-06	1.53101e-08	1.30391e-05	6.51711e-06	2.46865e-09	6.51882e-06	6.516e-06	2.23641e-09	6.51906e-06	1.3036e-05	6.51724e-06	1.52104e-05	1.30315e-05	6.52445e-06	2.17374e-06	6.523e-06	5.94651e-09	6.52274e-06	1.11639e-09	6.39093e-09	1.47269e-08	1.30434e-05	0	6.51328e-06	6.51778e-06	3.82958e-09	1.51874e-05	1.30159e-05	2.1883e-06	2.93282e-09	0	8.68636e-06	2.18489e-06	1.95455e-05	0	1.30313e-05	8.69342e-06	0	2.17857e-06	2.17621e-06	2.17983e-06	6.51607e-06	4.95381e-09	9.77351e-06	1.52016e-05	6.52251e-06	2.17586e-06	0	6.51787e-06	0	1.22249e-08	7.86887e-09	1.61653e-08	1.30234e-05	8.70559e-06	6.51624e-06	6.51424e-06	0	0	3.84399e-09	4.32817e-09	6.52061e-06	2.28552e-10	6.51632e-06	2.38734e-05	0	8.68108e-06	2.19022e-06	6.51708e-06	8.84674e-10	4.80562e-09	6.51811e-06	0	1.52045e-05	6.51751e-06	6.51616e-06	1.12024e-08	1.08656e-05	0.000675513
d3_13	0.00149321	2.06541e-10	8.70554e-06	6.52317e-06	1.3034e-05	0	1.73841e-05	6.51643e-06	8.0266e-09	0	6.31204e-09	6.5188e-06	1.96538e-08	0	1.08659e-05	1.35733e-09	6.52781e-06	4.58763e-09	1.06717e-08	1.73771e-05	8.7006e-06	2.17654e-06	1.9554e-05	0	2.34736e-09	2.18762e-06	6.5215e-06	4.78993e-09	8.71224e-06	8.69749e-06	2.41655e-09	1.52025e-05	3.5565e-09	7.61564e-10	1.51999e-05	3.26036e-09	6.51806e-06	6.51652e-06	8.69159e-06	1.76219e-09	2.17593e-06	3.33315e-09	8.08815e-09	8.70431e-06	6.48956e-10	3.46835e-09	6.51305e-06	1.52123e-05	1.87142e-09	1.51959e-05	8.6878e-06	8.69285e-06	1.36139e-09	6.51616e-06	6.51124e-06	1.30364e-05	3.84825e-09	8.86244e-09	6.5207e-06	6.75901e-10	1.30228e-05	6.51715e-06	1.30306e-05	6.00191e-09	0	8.6843e-06	0	0	4.11265e-10	6.50874e-06	1.0333e-08	8.67874e-06	8.70322e-06	6.51005e-06	2.17976e-06	6.52502e-06	1.5941e-09	1.52189e-05	8.68837e-06	1.9107e-09	0	6.52028e-06	1.1272e-08	0	6.52079e-06	6.50946e-06	6.5202e-06	1.30351e-05	6.52126e-06	1.30279e-05	1.36014e-08	1.28007e-08	7.0401e-10	8.69077e-06	0.000799369
d3_14	0.00133736	3.65894e-09	2.18159e-06	1.28518e-09	6.52092e-06	6.50925e-06	1.52145e-05	0	4.36532e-06	6.51694e-06	1.30358e-05	1.03968e-09	1.17512e-11	1.5677e-09	2.17772e-06	1.30303e-05	2.23017e-08	1.214e-08	2.18334e-06	6.30577e-09	1.51975e-05	2.1855e-06	1.03179e-08	2.19176e-06	7.11858e-09	2.36526e-10	2.17093e-05	1.30258e-05	6.09622e-09	2.83486e-09	6.51306e-06	8.71058e-06	1.30286e-05	6.52229e-06	6.52088e-06	6.51913e-06	2.17976e-06	3.21187e-09	6.51232e-06	0	4.94757e-09	6.50782e-06	1.57505e-08	7.60618e-06	7.92983e-09	0	1.2543e-09	1.88091e-09	0	6.51648e-06	8.70398e-06	2.18454e-06	1.98189e-08	6.51617e-06	6.13187e-09	2.17727e-06	2.16927e-06	6.5149e-06	0	8.6826e-06	1.32975e-08	2.17241e-05	8.28786e-09	6.51229e-06	6.52713e-06	0	1.30232e-05	6.51827e-06	2.17848e-06	1.90962e-09	6.32618e-10	6.51525e-06	1.1813e-09	0	6.51827e-06	0	6.52056e-06	0	2.18469e-06	1.03485e-09	1.27467e-08	0	5.6048e-09	6.52639e-06	2.16927e-06	6.51062e-06	1.43738e-09	4.36863e-06	0	6.51614e-06	3.27533e-06	6.52164e-06	7.96481e-09	0	0.000688473
d3_15	0.00134618	6.51322e-06	6.50915e-06	6.51454e-06	4.42261e-09	5.0767e-09	0	6.51749e-06	1.02327e-08	6.52466e-06	3.68934e-09	1.59805e-08	2.06879e-09	1.30252e-05	8.70068e-06	2.17281e-05	8.69204e-06	1.3028e-05	2.17345e-05	2.22567e-09	6.5273e-06	0	1.52217e-05	2.17869e-06	2.17256e-05	1.30357e-05	4.53636e-09	2.17746e-06	3.19912e-09	1.30335e-05	1.95421e-05	6.81079e-09	1.51853e-05	5.24414e-09	6.51894e-06	6.52234e-06	3.28058e-09	1.2649e-08	8.7009e-06	6.52014e-06	9.40574e-09	1.01604e-09	1.52236e-05	1.21479e-08	8.68777e-06	9.89303e-09	2.18881e-06	6.51029e-06	1.1706e-08	6.51364e-06	6.53158e-06	2.88271e-09	2.17753e-06	6.16195e-09	6.52989e-06	8.55531e-09	1.03151e-09	0	1.07029e-08	8.69234e-06	6.52242e-06	2.85485e-09	1.16532e-08	1.30371e-05	5.39839e-09	8.68877e-06	6.51493e-06	6.51984e-06	2.70056e-09	8.68511e-06	5.22064e-09	6.51775e-06	1.30296e-05	4.34387e-09	8.68725e-06	8.69741e-06	6.51329e-06	6.52825e-06	8.37366e-09	1.95437e-05	2.87065e-09	8.68936e-06	8.69458e-06	7.26442e-09	0	0	6.51443e-06	2.17666e-06	1.52116e-05	1.07605e-09	9.06575e-09	9.08817e-09	8.69917e-06	0	0.0006777
d3_16	0.00115567	6.51703e-06	8.67936e-06	6.51871e-06	6.51453e-06	0	2.98701e-10	1.57439e-08	2.17828e-06	1.07746e-08	6.5133e-06	2.17909e-06	6.51511e-06	8.6438e-09	1.46338e-08	1.3031e-05	8.6971e-06	2.17622e-06	2.08653e-09	0	3.27193e-06	1.52086e-05	6.52857e-06	8.67996e-06	6.51482e-06	6.51769e-06	1.07804e-08	6.53054e-06	2.17484e-06	2.00942e-09	2.48535e-09	8.68121e-06	8.68885e-06	7.5651e-09	4.93521e-09	1.62997e-05	6.21714e-09	6.51697e-06	9.78783e-06	1.30219e-05	0	2.17237e-05	7.46147e-09	0	6.51899e-06	0	1.26079e-08	6.52102e-06	2.17582e-06	6.51812e-06	0	6.51814e-06	6.51391e-06	8.6902e-06	2.19152e-06	6.52134e-06	2.28521e-09	1.52101e-05	2.18066e-06	1.95375e-05	1.03194e-08	1.3019e-05	0	6.52692e-06	6.51867e-06	4.06323e-09	0	3.52259e-09	1.10361e-08	6.51621e-06	8.69918e-06	1.51965e-05	6.51194e-06	6.51858e-06	1.52039e-05	1.02087e-09	8.68442e-06	9.23902e-09	2.17476e-06	8.34121e-09	0	8.71197e-06	6.52645e-06	6.51825e-06	8.68778e-06	2.19095e-06	1.30399e-05	0	6.51735e-06	9.87447e-09	4.38737e-11	2.28714e-09	0	2.18597e-06	0.000823144
d3_17	0.000960831	0	7.20692e-09	6.51941e-06	6.52351e-06	0	1.52026e-05	3.26807e-06	6.68953e-09	1.39177e-09	6.50986e-06	1.52074e-05	8.68996e-06	1.30435e-05	6.51761e-06	2.1765e-06	0	1.31194e-08	0	6.51694e-06	2.17595e-06	6.51722e-06	1.3771e-08	6.51132e-06	3.27944e-06	1.30309e-05	0	5.10062e-09	3.09719e-09	1.2459e-08	0	3.87332e-09	6.53829e-09	6.51354e-06	6.5215e-06	6.52232e-06	0	8.69195e-06	2.17527e-06	1.81991e-08	5.73544e-09	0	8.6867e-06	1.30305e-05	6.51873e-06	6.52066e-06	1.52186e-05	6.50519e-09	8.6884e-06	8.69441e-06	8.95688e-10	0	6.044e-09	2.15745e-09	6.52108e-06	2.98898e-09	2.53567e-09	5.08898e-09	0	6.51835e-06	8.69521e-06	2.35322e-10	1.30292e-05	8.69191e-06	6.52177e-06	1.22318e-09	4.44043e-09	4.01799e-10	8.37859e-09	8.68701e-06	2.12582e-09	1.72778e-09	0	6.47601e-09	1.95374e-05	2.17175e-06	6.53843e-06	9.57753e-09	6.52321e-06	1.35235e-09	2.17267e-06	0	1.95574e-05	6.51859e-06	1.30316e-05	2.40999e-09	0	2.2772e-08	6.51956e-06	1.30231e-05	8.70119e-06	1.30488e-05	3.80795e-09	6.51689e-06	0.000608193
d3_18	0.00100874	6.51731e-06	6.52358e-06	6.51376e-06	1.30438e-05	1.30234e-05	1.30381e-05	6.50815e-06	8.68584e-06	0	6.51825e-06	1.52025e-05	8.69952e-06	3.44328e-09	1.52082e-05	6.50782e-06	6.02365e-10	6.51735e-06	3.93817e-09	6.52406e-06	4.83768e-09	6.50782e-06	6.51627e-06	1.52167e-05	1.08524e-05	1.52113e-05	2.08016e-09	4.2735e-09	2.08978e-09	2.10145e-08	9.98135e-09	1.03277e-08	0	4.25734e-09	6.53189e-09	1.85648e-09	5.24594e-09	1.08121e-08	6.518e-06	6.51633e-06	6.52896e-06	0	6.51266e-06	1.30417e-05	6.50947e-06	1.52146e-05	0	8.6857e-06	1.52129e-05	8.69164e-06	6.51611e-06	1.12901e-09	6.51571e-06	2.39057e-05	9.79182e-06	1.30241e-05	4.31582e-09	6.51762e-06	6.51791e-06	1.55634e-08	1.95517e-05	0	6.50917e-06	8.69102e-06	6.51344e-06	0	1.52171e-05	1.29409e-08	2.17841e-06	1.06025e-08	6.52061e-06	1.08667e-05	0	2.58064e-09	1.52e-05	5.66183e-09	6.5178e-06	0	1.52148e-05	2.4987e-05	6.88289e-09	2.17798e-06	1.08658e-05	6.53486e-06	9.22142e-09	2.18424e-06	7.57586e-09	6.51896e-06	1.55843e-08	2.18084e-06	0	7.5169e-09	1.51997e-05	4.04494e-09	0.000677688
d3_19	0.000973209	6.50782e-06	6.51707e-06	6.51853e-06	8.68794e-06	0	2.28155e-08	6.51606e-06	6.51805e-06	1.95459e-05	1.30257e-05	2.18746e-06	8.69808e-09	5.86245e-09	1.51068e-10	7.34016e-09	5.26246e-09	1.30269e-05	6.51037e-06	7.5743e-10	6.52063e-06	1.34736e-08	1.52216e-05	0	1.73828e-05	8.38669e-11	0	8.61194e-10	8.68647e-06	6.50868e-06	0	1.43247e-08	6.51859e-06	6.51893e-06	6.51677e-06	1.52054e-05	5.78136e-11	0	1.64399e-09	6.51713e-06	0	6.52475e-06	4.4603e-09	4.36503e-06	2.18035e-06	2.17847e-06	4.0683e-09	8.68516e-06	6.51821e-06	6.53574e-06	0	6.50908e-06	1.94694e-09	2.17933e-06	1.08151e-10	6.5263e-06	3.52274e-09	0	1.15827e-08	1.95586e-05	1.95522e-05	8.71642e-06	8.68731e-06	3.83235e-09	0	0	8.01396e-10	1.84973e-09	0	7.93594e-09	0	1.30416e-05	2.17731e-06	2.3885e-05	0	8.68594e-06	0	5.20152e-10	7.74618e-09	8.63446e-09	1.52114e-05	1.30366e-05	0	2.18548e-06	0	4.38203e-10	1.30219e-05	0	4.3655e-06	6.51753e-06	1.30361e-05	6.51006e-06	3.67994e-09	4.90809e-09	0.000612517
d3_20	0.000927164	0	2.16927e-06	1.30387e-05	8.68778e-06	1.01484e-08	1.13519e-09	0	5.90879e-09	2.60536e-05	8.65358e-09	6.51866e-06	4.62043e-09	2.80096e-09	6.51745e-06	2.17711e-06	6.5202e-06	6.51436e-06	7.7213e-09	1.28202e-09	8.68827e-06	8.55296e-09	6.51701e-06	6.5185e-06	2.77154e-10	0	2.18006e-06	0	4.59421e-09	0	7.8414e-11	1.30591e-08	6.51242e-06	6.83459e-10	6.51456e-06	2.18521e-06	6.50782e-06	6.51639e-06	6.51298e-06	2.17309e-06	6.51547e-06	2.85125e-09	1.30246e-05	1.13529e-09	6.51483e-06	0	1.93369e-09	3.40443e-09	6.58345e-09	1.69205e-09	6.52521e-06	1.08676e-05	1.30382e-05	9.9862e-09	0	6.51e-06	0	6.52353e-06	0	1.96701e-09	1.30244e-05	6.51025e-06	6.51476e-06	6.51995e-06	7.58351e-09	4.09988e-09	1.51966e-05	9.95336e-11	1.26003e-08	0	6.5228e-06	2.17208e-05	2.17056e-05	6.516e-06	7.09543e-09	6.51066e-06	1.52061e-05	6.51727e-06	4.87123e-09	0	6.50782e-06	4.45638e-09	1.30406e-05	0	1.95447e-05	6.51641e-06	8.69219e-06	6.51835e-06	1.95462e-05	6.50782e-06	1.30407e-05	6.51947e-06	1.3033e-05	8.68089e-06	0.000703681
d3_21	0.000861072	2.77704e-09	6.51896e-06	0	6.51903e-06	7.22368e-09	6.51852e-06	6.52015e-06	2.1775e-06	0	8.69329e-06	2.17385e-06	6.52419e-06	1.52261e-05	1.52112e-05	1.56518e-08	0	1.30331e-05	1.30314e-05	6.52104e-06	0	6.51978e-06	6.52131e-06	1.82973e-09	7.41213e-09	1.10132e-08	1.68092e-08	5.27014e-09	9.77693e-06	8.42019e-10	1.08847e-05	4.16408e-09	6.51893e-06	6.52337e-06	6.51335e-06	8.681e-06	5.80051e-09	1.95528e-05	6.51549e-06	0	5.19654e-09	6.51752e-06	1.74906e-09	6.51638e-06	8.84622e-09	6.52016e-06	2.18511e-06	1.30278e-05	6.5204e-06	5.39441e-09	0	1.08793e-05	1.30402e-05	2.17897e-06	1.30275e-05	8.68017e-06	0	1.23864e-08	4.34672e-06	0	6.52997e-06	6.518e-06	5.15061e-10	6.5163e-06	2.90666e-09	2.17282e-06	2.86848e-08	1.30217e-05	1.52025e-05	6.5164e-06	6.5199e-06	6.51175e-06	1.52065e-05	1.15148e-08	1.30401e-05	0	0	3.85217e-09	4.35363e-06	6.51962e-06	2.17967e-06	8.69041e-06	5.24174e-09	6.52111e-06	0	6.51812e-06	6.51667e-06	3.00481e-09	1.30351e-05	4.11577e-09	1.70053e-09	6.5167e-06	2.55229e-09	1.30188e-05	0.000788387
d3_22	0.000975948	2.91064e-09	1.70782e-08	8.69355e-06	1.23665e-08	1.95944e-08	4.40292e-09	8.81698e-09	2.18606e-06	1.30394e-05	1.73713e-05	1.08757e-05	0	7.57575e-09	1.62956e-05	8.70222e-06	8.70581e-06	6.51505e-06	8.68803e-06	1.30395e-05	1.09922e-08	0	5.55877e-09	0	6.51801e-06	6.51827e-06	1.73859e-05	1.30399e-05	6.52049e-06	6.51164e-06	6.27073e-09	8.69646e-06	6.5248e-06	7.78771e-09	6.51205e-06	2.81102e-09	0	6.51529e-06	2.03978e-09	1.30341e-05	2.11842e-09	6.51114e-06	8.6949e-06	0	5.28488e-09	1.30275e-05	2.58398e-09	4.36445e-06	1.30373e-05	8.72529e-10	1.30469e-05	0	1.30316e-05	6.76586e-10	2.17956e-06	6.87869e-10	7.61201e-06	6.51399e-06	0	3.61452e-09	3.69315e-09	8.68674e-06	0	3.3071e-09	6.50927e-06	0	0	6.51125e-06	2.17411e-06	1.30382e-05	6.51841e-06	0	2.17748e-06	0	6.52513e-06	3.18609e-10	1.30418e-05	8.70118e-06	6.52114e-06	8.68883e-06	6.52246e-06	2.17232e-06	6.51109e-06	6.51733e-06	2.2e-09	3.09723e-09	1.33247e-09	1.95476e-05	6.52103e-06	6.51456e-06	6.52304e-06	1.9526e-09	2.43835e-09	8.70025e-06	0.000677736
d3_23	0.000911247	1.75025e-08	6.52171e-06	4.36974e-06	2.99151e-10	6.53151e-06	2.73509e-09	1.30418e-05	6.52161e-06	6.51615e-06	8.69088e-06	9.64168e-10	2.17899e-06	0	1.42323e-09	9.97968e-09	6.52491e-06	0	1.30356e-05	2.18447e-06	2.18533e-06	8.68114e-06	6.52092e-06	8.46964e-09	4.34686e-09	0	5.26275e-09	8.68574e-06	6.51456e-06	0	2.38898e-05	1.30183e-05	1.95509e-05	6.52013e-06	4.32566e-09	1.52101e-05	1.93865e-09	2.18541e-06	6.53281e-06	9.25792e-09	8.70353e-06	1.14983e-08	2.1729e-05	6.52691e-06	9.12022e-09	1.7472e-08	6.47516e-09	2.77067e-09	6.51958e-06	1.51983e-05	1.52009e-05	1.6359e-10	8.08423e-09	1.08695e-05	7.0178e-10	6.51674e-06	6.51842e-06	6.51879e-06	6.51251e-06	6.51303e-06	2.17167e-05	8.68745e-06	2.42013e-09	9.48783e-09	6.52312e-06	5.24024e-09	6.51341e-06	1.03678e-09	6.52193e-06	1.73881e-05	1.07829e-09	6.51413e-06	6.52082e-06	6.51172e-06	8.51901e-09	1.08987e-09	6.25245e-09	6.52578e-06	2.1801e-06	1.24755e-08	6.52747e-06	3.65251e-10	6.52133e-06	1.48826e-08	0	2.178e-06	6.50953e-06	3.16155e-09	2.18129e-06	1.95446e-05	0	1.30403e-05	1.21306e-09	1.04396e-08	0.000773194
d3_24	0.000803474	7.07133e-09	2.17942e-06	1.95524e-05	6.51823e-06	1.30318e-05	2.89163e-08	6.51523e-06	1.3038e-05	6.52106e-06	6.23959e-10	0	2.7659e-09	6.53006e-06	6.53058e-06	1.30395e-05	5.44367e-06	2.18815e-06	1.02428e-09	8.68532e-06	1.3038e-05	2.91459e-09	8.65151e-09	4.01663e-09	0	1.30858e-08	6.53436e-06	6.51921e-06	8.68138e-06	8.71288e-06	6.51171e-06	6.53038e-06	6.51869e-06	0	8.69459e-06	2.18576e-06	6.51722e-06	1.30186e-05	6.51725e-06	5.19733e-09	6.24437e-09	1.521e-05	1.30523e-05	0	8.69722e-06	0	6.51845e-06	1.05845e-08	2.11043e-09	6.5179e-06	2.1727e-05	1.51928e-05	6.5218e-06	7.49057e-09	1.73912e-05	6.51631e-06	6.53076e-06	7.99319e-09	1.86926e-08	2.93563e-10	2.19216e-06	6.50782e-06	0	4.91514e-09	8.69983e-06	6.51146e-06	2.17154e-05	0	6.51425e-06	0	2.4974e-05	8.70504e-06	1.30427e-05	0	6.52039e-06	5.96659e-09	6.53403e-06	6.51705e-06	0	6.18205e-10	7.02711e-09	8.69618e-06	6.51912e-06	3.0329e-09	1.55375e-09	6.52379e-06	1.82333e-08	8.68939e-06	6.5121e-06	2.18287e-06	6.52269e-06	6.52115e-06	1.52093e-05	1.14611e-08	0.00069941
d3_25	0.00090307	0	6.52015e-06	1.29673e-08	6.53024e-06	6.51649e-06	8.70771e-06	8.23314e-09	6.51729e-06	2.17116e-05	6.37444e-09	3.44088e-09	0	2.17765e-06	8.08305e-10	8.69093e-06	3.29077e-06	9.75541e-09	5.91192e-09	1.15205e-08	7.98757e-09	1.1746e-08	2.17558e-06	0	8.69474e-06	2.18027e-06	6.51773e-06	6.53263e-06	0	6.8499e-09	1.51937e-05	6.5167e-06	2.17528e-06	0	5.08893e-09	6.52294e-06	0	8.68384e-06	6.51068e-06	6.52225e-06	6.51771e-06	6.52149e-06	5.38766e-09	6.51602e-06	1.30389e-05	6.52657e-06	2.17928e-06	6.51773e-06	6.51671e-06	6.52195e-06	2.52637e-09	1.30279e-05	1.51889e-05	3.71443e-09	8.69543e-06	1.304e-05	1.07431e-08	6.24709e-09	1.30362e-05	6.02028e-09	7.76521e-10	4.05967e-09	3.68244e-09	2.96652e-09	1.01362e-08	6.51209e-06	1.52044e-05	4.96719e-09	4.5168e-09	6.51334e-06	2.17312e-06	6.51697e-06	5.58512e-09	7.35441e-09	0	6.52424e-06	8.69031e-06	6.51826e-06	6.76084e-10	1.52078e-05	0	6.52416e-06	4.80412e-09	1.51928e-05	0	6.51677e-06	6.51622e-06	2.82274e-05	3.63338e-09	6.19964e-09	3.57268e-09	6.52099e-06	1.45034e-09	2.368e-09	0.000743957
d3_26	0.000887878	1.0842e-08	4.60334e-11	0	7.20527e-09	6.51899e-06	6.51684e-06	2.16952e-05	6.51959e-06	6.5211e-06	0	1.52017e-05	3.94824e-09	0	6.51915e-06	5.31622e-09	3.45933e-09	7.62048e-06	2.17147e-05	1.2988e-09	2.63403e-09	1.39473e-08	1.44663e-09	1.52038e-05	3.45671e-09	1.95409e-05	6.50782e-06	1.80779e-09	1.87288e-09	0	1.30351e-05	1.04787e-09	4.35858e-09	6.52847e-06	6.52495e-06	7.29171e-10	6.51747e-06	2.34482e-09	0	0	6.51611e-06	1.1318e-09	2.17843e-06	1.52065e-05	4.24506e-09	1.52028e-05	6.53236e-06	5.82362e-09	1.30168e-05	0	1.83191e-08	6.53031e-06	8.71345e-09	2.78883e-09	5.44461e-06	6.52281e-06	6.5229e-06	1.52084e-05	1.52089e-05	3.8221e-09	6.51536e-06	1.53637e-08	6.51837e-06	1.07906e-09	2.18299e-06	5.06328e-11	0	1.52054e-05	0	5.48277e-09	5.62021e-09	8.69792e-06	7.17819e-09	3.013e-09	0	8.11459e-10	6.51939e-06	4.04906e-09	2.48569e-09	6.50845e-06	6.51181e-06	6.51696e-06	0	8.11641e-09	0	2.18337e-06	0	4.59483e-09	6.52176e-06	2.18033e-06	6.51887e-06	8.69909e-06	2.64953e-09	0	0.000710233
d3_27	0.000972447	2.17232e-05	2.17978e-06	2.17753e-06	1.63314e-08	1.52035e-05	2.18022e-06	4.69274e-09	6.5252e-06	1.52174e-05	8.29715e-10	2.0881e-08	6.53178e-06	8.69563e-06	6.51812e-06	7.45505e-09	2.18078e-06	6.5223e-06	6.52557e-06	0	3.98241e-09	6.53205e-06	6.52279e-06	6.51739e-06	6.5178e-06	2.5509e-10	6.52099e-06	2.18667e-06	5.05074e-09	8.22562e-09	0	1.25646e-08	0	6.52347e-06	6.52457e-06	8.70183e-06	1.30357e-05	0	8.68183e-06	3.21491e-10	1.62424e-09	1.30241e-05	1.30226e-05	0	6.51033e-06	6.51862e-06	6.51858e-06	1.33773e-09	1.30361e-05	7.54194e-09	0	6.52304e-06	6.51116e-06	6.51751e-06	1.30359e-05	3.61362e-09	2.33815e-09	1.30409e-05	2.19104e-06	8.69631e-06	6.52482e-06	2.17603e-06	4.87191e-09	0	1.43642e-08	2.18093e-06	2.18765e-06	1.68064e-09	3.6941e-09	0	1.30354e-05	6.51541e-06	6.50782e-06	6.5172e-06	0	2.38909e-05	8.68873e-06	8.25431e-09	0	0	6.51079e-06	6.52114e-06	0	1.90354e-10	6.51215e-06	2.51734e-09	1.84504e-08	1.52468e-09	8.69556e-06	7.33311e-10	2.18482e-06	6.5169e-06	1.73708e-05	6.52533e-06	0.000690662
d3_28	0.000925433	0	5.60877e-09	0	2.25346e-09	1.30449e-08	1.05708e-08	4.7138e-09	1.5608e-09	6.51775e-06	1.11137e-08	6.52035e-06	1.03873e-08	6.52353e-06	8.70877e-06	6.6759e-09	5.38146e-09	2.63716e-09	8.10331e-09	8.68745e-06	6.52354e-06	3.3162e-09	4.44914e-09	6.50935e-06	6.51408e-06	0	1.51979e-05	1.30392e-05	1.30326e-05	8.69903e-06	1.09231e-08	1.24226e-08	8.70522e-06	7.01765e-09	1.3028e-05	8.67988e-06	1.30366e-05	1.85063e-09	6.52365e-06	0	1.52072e-05	2.17222e-05	1.09553e-06	0	6.52317e-06	1.48821e-08	2.18581e-06	0	6.52761e-06	6.52495e-06	1.18583e-08	6.51852e-06	6.52167e-06	8.68933e-06	0	1.51993e-05	2.18085e-06	3.66772e-09	6.51864e-06	8.79326e-10	2.56388e-09	7.96462e-09	8.69948e-06	6.51582e-06	1.08642e-05	0	0	1.51968e-05	5.08784e-09	0	1.30314e-05	8.27587e-10	7.3885e-09	5.30633e-09	1.32141e-09	6.5162e-06	1.12811e-08	0	2.17852e-06	6.51236e-06	6.51973e-06	6.51611e-06	6.51713e-06	2.17897e-06	7.55088e-09	8.6993e-06	6.51208e-06	1.5213e-05	6.5222e-06	5.91727e-10	7.1345e-09	6.76142e-09	0	0	0.00076889
