	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307961	5.69193e-06	9.50105e-06	1.70413e-05	6.43832e-10	5.70183e-06	9.47895e-06	3.02974e-05	1.32865e-05	5.68413e-06	7.5905e-06	1.13756e-05	5.67287e-06	5.68186e-06	3.40469e-05	1.70276e-05	1.13578e-05	1.70576e-05	9.47398e-06	5.70412e-06	1.70568e-05	7.59059e-06	1.13691e-05	2.17576e-05	7.58895e-06	1.5146e-05	7.59439e-06	1.7039e-05	2.84006e-05	5.68198e-06	5.68878e-06	2.08332e-05	1.70629e-05	1.89319e-05	1.13593e-05	5.69272e-06	5.67937e-06	1.3247e-05	1.13617e-05	1.70383e-05	1.13604e-05	2.8417e-05	2.17504e-08	2.5548e-05	5.68951e-06	1.89259e-05	1.13617e-05	1.9113e-06	2.46095e-05	2.08239e-05	1.13568e-05	1.5159e-05	1.32613e-05	1.32588e-05	5.68091e-06	3.59696e-05	1.8924e-05	1.70532e-05	8.53321e-06	1.22811e-08	5.68193e-06	2.65099e-05	1.13523e-05	5.68014e-06	5.69005e-06	7.58835e-06	5.68526e-06	5.68515e-06	1.51503e-05	5.68393e-06	1.32513e-05	9.18705e-09	1.13533e-09	1.51464e-05	5.69366e-06	1.70341e-05	5.67643e-06	5.6879e-06	8.31747e-09	1.8944e-05	1.13576e-05	5.68552e-06	5.68076e-06	2.27139e-05	7.5828e-06	5.69073e-06	2.46051e-05	5.68833e-06	8.5376e-09	1.89651e-06	1.7036e-05	2.12795e-08	3.54151e-09	1.13507e-05	0.00134216
d2_11	0.00270045	6.96124e-09	5.6967e-06	1.65461e-08	5.68029e-06	1.70464e-05	1.9003e-06	1.70282e-05	1.13732e-05	2.2751e-05	1.32528e-05	7.58662e-06	7.58879e-06	5.68613e-06	1.89337e-05	1.13622e-05	1.91716e-06	1.70214e-05	1.6346e-08	5.68935e-06	1.89438e-05	1.32635e-05	7.57837e-06	1.539e-08	1.13661e-05	5.69223e-06	1.32529e-05	1.89237e-05	8.52607e-09	1.23216e-05	1.89931e-06	1.13623e-05	3.02787e-05	1.89333e-05	9.47453e-06	1.70437e-05	5.67952e-06	7.5769e-06	0	2.08293e-05	9.46898e-06	1.90696e-06	2.84052e-05	1.89863e-06	2.27094e-05	1.89303e-05	1.89377e-05	1.32579e-05	7.59444e-06	2.27175e-05	1.13567e-05	1.90863e-06	5.69676e-06	5.68575e-06	1.8918e-05	1.32885e-05	9.46824e-06	2.4606e-05	7.5769e-06	1.89322e-05	1.32592e-05	2.97042e-08	7.592e-06	1.13693e-05	1.33885e-08	5.68591e-06	5.6861e-06	1.89265e-05	8.51966e-06	1.70266e-05	1.51455e-05	5.35969e-09	5.67607e-06	1.51644e-05	5.69656e-06	5.67641e-06	1.51623e-05	7.57403e-06	5.68235e-06	7.58524e-06	3.35082e-08	1.70335e-05	2.64925e-05	1.32633e-05	5.70392e-06	1.32657e-05	1.32618e-05	1.13702e-05	2.34804e-08	6.36011e-09	2.44061e-08	2.45969e-05	9.57721e-07	2.9335e-05	0.00127579
d2_12	0.00241979	3.21619e-05	1.32692e-05	1.51456e-05	5.69355e-06	1.32547e-05	5.68093e-06	7.58729e-06	7.58392e-06	1.51535e-05	1.70373e-05	2.08252e-05	1.10966e-08	1.61012e-05	1.32414e-05	1.13656e-05	1.32527e-05	1.90566e-06	1.32545e-05	7.58957e-06	1.39364e-08	9.47075e-06	5.69001e-06	1.13616e-05	7.58364e-06	1.98685e-05	5.69024e-06	1.896e-08	7.58037e-06	2.08115e-05	5.69739e-06	1.38114e-08	3.61145e-10	1.91114e-06	1.90072e-06	1.892e-05	1.40397e-08	1.09916e-08	1.55888e-08	1.32503e-05	2.27329e-05	3.02872e-05	2.65021e-05	1.13588e-05	0	5.67876e-06	7.57405e-06	1.70354e-05	5.68832e-06	7.58522e-06	7.21215e-09	1.70374e-05	1.51551e-05	1.13481e-05	2.36782e-05	2.46096e-05	1.89286e-05	1.13597e-05	5.45956e-09	7.57623e-06	4.71707e-09	1.93345e-09	3.38584e-09	1.704e-05	1.10131e-08	8.51542e-06	2.08255e-05	1.55637e-08	5.69303e-06	5.69255e-06	1.13703e-05	1.90753e-06	2.08296e-05	7.60847e-06	5.6916e-06	8.51422e-06	2.17608e-05	2.27324e-05	5.68266e-06	7.58227e-06	7.57106e-06	9.47161e-06	1.32687e-05	3.02862e-05	5.68262e-06	4.80932e-09	1.13638e-05	7.58623e-06	2.08299e-05	5.68131e-06	1.896e-06	7.5822e-06	1.32526e-05	0	0.00127106
d2_13	0.00237684	1.89943e-06	7.5945e-06	7.57958e-06	7.58324e-06	1.89371e-05	5.69458e-06	9.47475e-06	5.68834e-06	2.27129e-05	2.26107e-08	1.7046e-05	1.89386e-05	1.32556e-05	1.95891e-08	5.68684e-06	7.57991e-06	5.67588e-06	1.32534e-05	1.32476e-05	1.32631e-05	5.68255e-06	5.69e-06	4.03865e-09	5.68679e-06	8.9323e-09	1.62823e-08	1.13633e-05	1.31926e-08	1.13583e-05	2.27208e-05	5.69602e-06	5.68654e-06	8.33507e-09	1.70453e-05	1.13573e-05	7.5751e-06	1.89845e-06	5.68909e-06	5.68419e-06	1.79851e-05	2.45974e-05	2.05677e-09	1.60973e-05	7.01797e-09	7.59543e-06	1.70507e-05	1.32555e-05	1.13512e-05	7.57717e-06	5.68253e-06	1.13542e-05	1.32588e-05	1.13686e-05	1.13619e-05	1.28724e-08	2.27163e-05	2.46066e-05	5.69021e-06	7.56729e-06	2.97947e-08	1.90624e-06	6.11894e-09	1.89974e-08	9.47841e-06	5.67654e-06	1.90616e-06	5.67929e-06	1.13427e-05	1.79643e-08	1.90337e-06	7.57039e-06	1.8924e-06	1.13768e-05	7.6842e-09	1.70528e-05	4.16404e-05	1.70574e-05	5.68634e-06	5.67625e-06	2.27301e-05	2.27458e-05	5.69662e-06	1.13588e-05	1.70449e-05	1.89245e-05	1.89387e-05	5.68609e-06	6.33419e-09	7.57036e-06	2.27088e-05	1.90072e-06	1.17902e-08	7.57611e-06	0.00137997
d2_14	0.002384	7.58406e-06	1.42073e-05	1.3433e-08	1.32493e-05	9.48446e-06	1.70429e-05	1.89211e-05	7.5854e-06	7.58378e-06	1.70375e-05	1.13669e-05	1.70564e-05	2.45907e-05	1.70255e-05	7.57523e-06	1.79803e-05	1.13746e-05	7.59183e-06	1.136e-05	1.3263e-05	7.56967e-06	5.68531e-06	1.90629e-06	8.52181e-06	1.15308e-08	1.32573e-05	7.58648e-06	1.54486e-08	1.70277e-05	6.63259e-06	2.08201e-05	1.32568e-05	8.19134e-09	2.4623e-05	1.51415e-05	2.27239e-05	1.91033e-06	2.08416e-05	1.32576e-05	8.52885e-06	1.13636e-05	1.32577e-05	7.58192e-06	5.6929e-06	4.24049e-09	1.89436e-05	1.64231e-08	5.6898e-06	1.70305e-05	5.7031e-06	1.13477e-05	8.01749e-09	5.68081e-06	7.58002e-06	1.08322e-08	1.90431e-06	9.84066e-09	5.69496e-06	2.17973e-05	5.69087e-06	1.13616e-05	1.90087e-06	1.13636e-05	1.70512e-05	1.32506e-05	1.32519e-05	5.68914e-06	2.46129e-05	2.27299e-05	7.57037e-06	5.67839e-06	1.32728e-05	5.68231e-06	1.89251e-05	2.27279e-05	2.65021e-05	1.13614e-05	7.57716e-06	2.84788e-06	2.7259e-09	1.90484e-06	1.90499e-06	1.51652e-05	5.68166e-06	5.69205e-06	2.0822e-05	1.90965e-06	1.1355e-05	1.3263e-05	1.32444e-05	5.68711e-06	9.46464e-06	7.58194e-06	0.00143274
d2_15	0.00200172	5.68333e-06	1.32519e-05	7.58807e-06	1.13473e-05	7.56271e-06	1.32659e-05	2.46108e-05	1.00278e-08	5.68748e-06	1.86649e-08	1.98879e-05	1.47987e-08	7.58123e-06	1.70239e-08	1.13744e-05	5.69582e-06	7.60545e-06	2.65006e-05	1.13616e-05	5.67759e-06	2.27169e-05	5.69481e-06	1.39609e-08	5.67953e-06	1.13462e-05	1.1368e-05	7.59579e-06	7.57456e-06	1.13644e-05	1.90994e-06	2.08213e-08	1.91863e-06	1.13763e-05	7.5846e-06	9.47944e-06	1.89281e-05	5.6797e-06	1.4203e-05	1.04467e-08	5.68796e-06	5.6793e-06	2.93376e-05	8.85696e-09	1.70417e-05	1.13523e-05	1.13674e-05	5.69016e-06	1.3259e-05	1.51664e-05	2.36762e-05	1.13798e-05	2.83758e-05	5.67884e-06	1.02545e-08	1.89309e-05	1.13533e-05	1.13606e-05	5.68562e-06	2.08411e-05	1.51721e-05	1.32643e-05	1.7024e-05	5.68765e-06	1.07794e-08	5.69072e-06	2.46047e-05	7.57174e-06	1.70505e-05	8.89559e-09	5.68642e-06	1.32495e-05	2.46239e-05	1.13654e-05	5.69532e-06	7.56492e-06	2.08172e-05	7.58421e-06	1.32493e-05	1.89368e-05	1.13682e-05	2.27244e-05	2.46012e-05	5.68133e-06	1.13472e-05	1.51536e-05	7.57391e-06	5.68797e-06	2.43248e-08	5.68577e-06	1.32445e-05	1.89496e-05	1.72365e-08	1.04062e-08	0.00146322
d2_16	0.00195234	5.69484e-06	5.67923e-06	1.72584e-08	1.23196e-05	5.68588e-06	1.21776e-08	1.89359e-05	5.67506e-06	1.32706e-05	2.27292e-05	7.57606e-06	3.21684e-05	1.3253e-05	1.89417e-05	3.2196e-05	1.32671e-05	1.13763e-05	7.57462e-06	2.33531e-09	5.68418e-06	1.13693e-05	1.137e-05	9.48225e-06	1.32626e-05	1.91251e-06	7.58321e-06	5.69312e-06	1.32554e-05	5.68001e-06	1.32682e-05	1.92155e-06	7.58577e-06	5.69696e-06	1.70338e-05	5.69932e-06	2.64877e-05	2.4599e-05	2.07202e-08	5.68127e-06	9.48838e-06	7.58261e-06	1.78359e-08	9.48975e-06	1.13721e-05	1.89239e-05	1.13566e-05	7.56818e-06	5.67952e-06	1.135e-05	1.89262e-05	7.57667e-06	2.46072e-05	1.89271e-05	1.92118e-06	5.67992e-06	1.01664e-08	5.68217e-06	1.70221e-05	1.89376e-05	1.32551e-05	2.27264e-05	1.51463e-05	1.13734e-05	7.58119e-06	7.58041e-06	5.69506e-06	1.13599e-05	9.45546e-06	1.32563e-05	1.70313e-05	1.89401e-05	1.89389e-05	1.70473e-05	5.67915e-06	9.48009e-06	5.67895e-06	1.89353e-05	2.16415e-08	7.57734e-06	1.8928e-05	1.89327e-05	2.46001e-05	5.68415e-06	1.13613e-05	1.32645e-05	1.32545e-05	1.51471e-05	5.69755e-06	5.69416e-06	2.46012e-05	7.5775e-06	3.59797e-09	1.13595e-05	0.00153387
d2_17	0.00197586	5.67689e-06	1.32469e-05	8.52625e-06	1.32636e-05	2.0823e-05	5.68235e-06	1.89194e-05	1.3266e-05	1.70403e-05	5.18513e-09	9.70165e-07	7.5739e-06	5.68727e-06	1.51366e-05	1.89944e-06	1.13991e-05	5.69355e-06	5.68381e-06	1.89246e-05	7.56678e-06	7.58227e-06	5.6926e-06	1.89284e-05	7.57041e-06	1.41992e-05	5.69834e-06	6.34499e-09	1.51574e-05	1.13524e-05	1.13557e-05	5.6893e-06	1.13647e-05	1.13529e-05	1.4369e-08	7.59135e-06	5.697e-06	2.17231e-08	1.32419e-05	1.13578e-05	0	1.484e-08	1.01083e-08	1.32595e-05	1.32607e-05	9.46787e-06	7.59233e-06	5.6745e-06	1.326e-05	2.64991e-05	1.89249e-05	1.91381e-06	7.59488e-06	1.90892e-06	7.58354e-06	2.46046e-05	1.13544e-05	5.69165e-06	1.70289e-05	9.46543e-06	7.5645e-06	2.08208e-05	5.68719e-06	1.90489e-06	5.6774e-06	5.23707e-09	1.13577e-05	1.32781e-05	3.80187e-06	1.1355e-05	1.89307e-05	1.70347e-05	1.32476e-05	7.57299e-06	5.68273e-06	1.13574e-05	7.57442e-06	3.61649e-09	9.46892e-06	5.69901e-06	1.89389e-05	3.03116e-05	1.16258e-08	1.324e-05	1.13705e-05	7.57903e-06	5.68875e-06	2.46005e-05	1.70387e-05	3.50172e-09	5.68615e-06	7.58993e-06	2.08229e-05	1.13586e-05	0.00139875
d2_18	0.00191837	1.1363e-05	1.13705e-05	1.70501e-05	5.69774e-06	2.27169e-05	2.27118e-05	7.5714e-06	7.58122e-06	1.85255e-08	5.68135e-06	3.21789e-05	5.68776e-06	1.32611e-05	7.59357e-06	1.3253e-05	1.13614e-05	9.47976e-06	7.58029e-06	2.51138e-08	1.89171e-05	2.08295e-05	1.51589e-05	2.57076e-08	1.89278e-05	5.69339e-06	1.13793e-05	1.70393e-05	1.90864e-06	5.69145e-06	1.93037e-08	5.68455e-06	1.89374e-05	1.29428e-08	7.57882e-06	5.68049e-06	7.57638e-06	5.68796e-06	1.13614e-05	7.5778e-06	9.47947e-06	5.67518e-06	1.9018e-06	1.13616e-05	4.09085e-09	1.13587e-05	1.13735e-05	1.51483e-05	1.32556e-05	1.32605e-05	2.46062e-05	1.13623e-05	7.60073e-06	1.13709e-05	1.13538e-05	1.89197e-05	1.88223e-08	1.13651e-05	5.68434e-06	5.68078e-06	1.32472e-05	1.136e-05	5.69596e-06	5.68268e-06	1.92659e-06	5.68891e-06	1.12906e-08	1.13597e-05	3.83353e-08	3.42355e-09	7.57781e-06	3.79962e-06	7.56924e-06	7.57446e-06	1.13644e-05	5.68396e-06	5.6891e-06	1.13744e-05	1.3423e-08	1.91515e-06	5.67397e-06	2.68865e-09	9.4785e-06	1.89443e-05	6.34014e-09	1.70366e-05	1.68649e-08	2.46037e-05	4.23293e-09	1.25433e-08	1.32512e-05	5.68146e-06	1.70359e-05	5.70222e-06	0.00144611
d2_19	0.00179836	5.68353e-06	1.32542e-05	1.60905e-05	5.67594e-06	1.70459e-05	5.67679e-06	2.33155e-08	7.58214e-06	1.32567e-05	7.58499e-06	1.32723e-05	3.0281e-05	1.51546e-05	7.58635e-06	5.68615e-06	1.68339e-08	1.32647e-05	1.13567e-05	2.08006e-05	5.6765e-06	7.57602e-06	3.02734e-05	1.1375e-05	1.5793e-08	2.84577e-09	5.68719e-06	5.69433e-06	5.68667e-06	5.69331e-06	1.32476e-05	5.688e-06	5.68144e-06	1.70892e-08	1.89337e-05	7.5846e-06	7.28574e-09	1.13611e-05	1.13715e-05	5.68587e-06	5.68553e-06	1.89342e-05	1.32599e-05	9.4761e-06	5.69054e-06	1.62517e-08	1.32706e-05	1.32557e-05	7.58638e-06	1.13684e-05	1.70475e-05	5.68001e-06	1.32542e-05	7.58444e-06	1.89388e-05	1.13644e-05	1.51524e-05	9.46483e-06	1.13691e-05	5.68174e-06	2.65155e-05	1.89335e-05	7.57894e-06	2.27265e-05	1.13668e-05	9.4643e-06	8.52783e-06	3.88447e-09	9.48191e-06	5.68854e-06	7.57265e-06	2.46089e-05	2.46033e-05	5.69198e-06	5.67538e-06	5.69933e-06	6.64299e-06	1.54914e-08	5.68461e-06	5.69453e-06	1.32518e-05	1.3253e-05	1.33408e-08	2.66306e-08	3.80884e-06	1.90185e-06	1.13688e-05	1.13612e-05	5.69532e-06	5.68349e-06	1.90829e-06	5.6827e-06	1.23147e-05	5.68418e-06	0.0013969
d2_20	0.00192857	1.51393e-05	1.13704e-05	5.6942e-06	1.9127e-06	1.90605e-06	1.13867e-05	1.32719e-05	2.83524e-09	1.13679e-05	7.57251e-06	1.89386e-05	1.89294e-05	9.47825e-06	1.90793e-06	5.68702e-06	1.89443e-05	5.67981e-06	3.59611e-05	7.57266e-06	1.13687e-05	1.62326e-08	6.62454e-09	7.56689e-06	2.27183e-05	6.80482e-09	1.51512e-05	5.70328e-06	1.35813e-08	2.27264e-05	1.60972e-05	5.68876e-06	5.69222e-06	5.70278e-06	1.89239e-05	7.58701e-06	2.27186e-05	1.91748e-06	1.32628e-05	1.13687e-05	1.70539e-05	1.13646e-05	6.47208e-09	1.13479e-05	5.68575e-06	1.32532e-05	1.10976e-08	7.59627e-06	7.75342e-09	5.69104e-06	1.13616e-05	5.6807e-06	1.04252e-05	9.4707e-06	5.68607e-06	2.27186e-05	1.83701e-08	5.68143e-06	1.32606e-05	7.58905e-06	7.57712e-06	1.89362e-05	2.45971e-05	1.13589e-05	1.70319e-05	7.57337e-06	5.68141e-06	2.46039e-05	1.42108e-05	1.89367e-05	7.57937e-06	1.15492e-09	1.8945e-05	8.21708e-09	7.2068e-09	7.59288e-06	2.46033e-05	1.13559e-05	1.89479e-05	5.68431e-06	3.40614e-05	5.67493e-06	5.69241e-06	1.32611e-05	1.13689e-05	2.0071e-09	7.58487e-06	5.95184e-09	1.32587e-05	1.51494e-05	2.08495e-05	1.32663e-05	2.08108e-05	7.57282e-06	0.00147442
d2_21	0.00174614	7.59176e-06	2.58372e-08	5.69718e-06	1.88801e-08	1.90384e-06	1.13763e-05	1.13491e-05	5.67768e-06	3.12249e-05	1.51359e-05	1.32658e-05	2.10707e-08	7.57553e-06	3.81396e-06	1.90338e-06	1.13829e-05	2.27253e-05	5.69154e-06	7.57617e-06	1.1358e-05	3.22e-09	1.32702e-05	1.13622e-05	1.05315e-08	2.2701e-05	9.49671e-06	9.90413e-09	1.79972e-05	1.70279e-05	7.57434e-06	1.5159e-05	5.67615e-06	9.48853e-06	2.97951e-08	5.68511e-06	1.13606e-05	4.55037e-09	1.51432e-05	7.57722e-06	2.27202e-05	1.13556e-05	5.68203e-06	5.6784e-06	1.13584e-05	2.27268e-05	5.6926e-06	1.70498e-05	1.90278e-06	5.6874e-06	1.89566e-06	3.21872e-05	1.13613e-05	5.68628e-06	5.68267e-06	7.5856e-06	1.70381e-05	1.32692e-05	1.89327e-05	1.70428e-05	1.90685e-06	1.85058e-08	7.57754e-06	5.68393e-06	3.40665e-05	5.67201e-06	1.13573e-05	5.69719e-06	1.09226e-08	2.65121e-05	9.47884e-06	5.68089e-06	5.69472e-06	9.45767e-09	1.3255e-05	2.08185e-05	8.11902e-09	1.22995e-05	5.67903e-06	2.02393e-08	1.32584e-05	2.45956e-05	7.01918e-09	5.68479e-06	1.32498e-05	1.13583e-05	1.13581e-05	1.13532e-05	3.40569e-05	5.69005e-06	7.57001e-06	3.80707e-06	1.91075e-06	5.25544e-10	0.00129275
d2_22	0.00201142	5.68751e-06	1.90672e-06	1.70454e-05	7.5907e-06	2.72269e-08	1.70467e-05	2.31273e-09	5.68261e-06	5.68409e-06	5.68401e-06	1.32512e-05	3.23431e-09	1.32772e-05	9.47413e-06	1.89431e-05	7.57377e-06	5.69351e-06	1.13655e-05	1.70253e-05	5.68297e-06	5.67648e-06	5.68475e-06	1.13642e-05	1.13737e-05	9.48055e-06	1.61114e-08	5.67136e-06	5.68541e-06	5.68447e-06	7.58159e-06	2.27143e-05	1.91213e-06	1.89448e-05	2.2712e-05	1.13722e-05	7.59331e-06	9.47316e-06	1.13672e-05	9.48063e-06	1.13659e-05	7.58502e-06	1.13599e-05	1.70319e-05	2.84036e-05	7.58286e-06	1.32617e-05	1.89252e-05	1.32566e-05	1.70449e-05	1.90405e-06	1.92264e-06	1.32548e-05	5.69073e-06	1.13781e-05	2.46059e-05	1.13739e-05	1.51646e-05	1.89234e-05	5.68369e-06	1.92569e-08	5.68142e-06	7.58508e-06	5.69286e-06	1.13505e-05	7.56866e-06	5.69319e-06	1.89322e-05	1.325e-05	1.51623e-05	7.5772e-06	2.8385e-05	1.13614e-05	5.68181e-06	5.67664e-06	1.32525e-05	5.69055e-06	1.89496e-06	3.80653e-06	1.13514e-05	9.4793e-06	9.93085e-09	1.13626e-05	9.7367e-09	1.137e-05	5.68282e-06	7.58941e-06	7.57116e-06	7.59764e-09	9.16623e-09	1.09937e-08	3.58848e-09	1.70451e-05	7.59242e-06	0.00143754
d2_23	0.0018383	1.51523e-05	1.13613e-05	1.70267e-05	5.68842e-06	5.69182e-06	1.13602e-05	1.51476e-05	5.31152e-09	3.02804e-05	5.67954e-06	1.908e-06	1.374e-08	1.57826e-08	1.32648e-05	7.19805e-09	1.70302e-05	2.45473e-08	1.13466e-05	5.69831e-06	5.70707e-06	1.32752e-05	1.64041e-08	9.47247e-06	1.13584e-05	1.70337e-05	1.9188e-06	1.51479e-05	1.9079e-06	5.25939e-09	4.49223e-09	5.67634e-06	1.13733e-05	1.32662e-05	5.68326e-06	1.13736e-05	1.89308e-05	7.14656e-09	5.68176e-06	5.68434e-06	5.68187e-06	1.07208e-08	5.68473e-06	7.59796e-06	1.96321e-08	1.32437e-05	1.32463e-05	1.27244e-08	1.32497e-05	1.13621e-05	5.68476e-06	5.68701e-06	2.27173e-05	1.13532e-05	5.67785e-06	1.13666e-05	2.2726e-05	5.68461e-06	5.67727e-06	1.32662e-05	1.32434e-05	7.58481e-06	2.39167e-09	2.04041e-09	7.591e-06	1.13561e-05	7.58034e-06	1.70686e-08	1.13672e-05	1.32639e-05	5.68289e-06	5.68814e-06	2.0842e-05	1.70412e-05	7.57605e-06	2.07958e-08	1.70451e-05	1.32672e-05	1.14e-05	1.1357e-05	9.47179e-06	1.90984e-06	5.68939e-06	1.13502e-05	7.59368e-06	2.26966e-05	7.57741e-06	1.32517e-05	5.68877e-06	1.16833e-08	7.57388e-06	4.69959e-09	7.5652e-06	5.6789e-06	0.00141875
d2_24	0.00191418	2.08066e-05	1.32572e-05	1.13689e-05	1.32451e-05	1.91328e-06	9.48759e-06	7.59009e-06	2.08225e-05	2.27343e-05	1.32506e-05	5.68776e-06	1.70262e-05	8.63043e-09	5.57781e-09	1.89254e-05	2.08213e-05	9.47288e-06	1.13665e-05	1.13745e-05	3.02913e-05	5.68853e-06	1.51613e-05	1.9886e-05	7.29535e-09	5.67529e-06	5.68345e-06	5.685e-06	7.57842e-06	5.69918e-06	1.327e-05	1.70515e-05	1.32406e-08	1.78016e-08	7.20501e-09	1.1364e-05	2.0826e-05	1.32491e-05	2.27044e-05	5.08708e-09	1.89503e-05	7.53976e-09	5.68082e-06	7.59441e-06	1.92669e-06	5.69307e-06	1.13594e-05	5.67859e-06	5.67828e-06	5.70128e-06	2.45994e-05	2.313e-08	6.77227e-09	5.69396e-06	1.91207e-06	1.91238e-06	1.70486e-05	7.57336e-06	1.3271e-05	5.68889e-06	5.68658e-06	1.32574e-05	5.68833e-06	5.69329e-06	1.13582e-05	6.42074e-09	8.90811e-09	5.67554e-06	5.68216e-06	5.68069e-06	1.13581e-05	5.67333e-06	1.81091e-08	1.51622e-05	4.72623e-09	1.51387e-05	1.32487e-05	1.32559e-05	5.68418e-06	7.57545e-06	7.58369e-06	1.22952e-08	7.57403e-06	5.69538e-06	1.13507e-05	1.32619e-05	1.70274e-05	1.13562e-05	1.13592e-05	5.70074e-06	1.91443e-06	9.47781e-06	3.80043e-06	1.89418e-05	0.00143468
d2_25	0.00173087	7.56737e-06	9.01104e-09	1.89277e-05	2.98809e-09	1.13735e-05	2.84039e-05	1.13555e-05	1.32723e-05	5.68305e-06	2.46164e-05	2.27149e-05	1.13647e-05	9.49232e-06	2.65206e-05	9.07383e-09	3.42168e-09	1.13609e-05	3.59759e-05	1.70348e-05	5.6849e-06	5.69554e-06	5.70487e-06	5.69219e-06	9.47588e-06	7.58106e-06	1.13632e-05	1.90845e-06	1.70354e-05	7.57595e-06	5.69534e-06	1.91547e-06	7.5872e-06	5.88183e-09	5.67617e-06	1.91099e-06	5.70077e-06	6.88446e-09	5.70238e-06	2.26994e-05	0	1.70586e-05	1.13623e-05	1.70226e-05	5.68917e-06	1.91218e-06	9.47514e-06	1.91595e-06	5.68594e-06	9.47369e-06	5.68269e-06	1.13703e-05	2.83985e-05	1.89187e-05	2.90767e-09	5.67909e-06	1.32477e-05	2.13816e-08	5.69011e-06	5.68812e-06	1.13849e-05	2.08315e-05	2.0814e-05	1.52697e-08	1.32567e-05	5.69282e-06	1.51569e-05	1.13597e-05	1.91216e-06	5.68469e-06	1.13526e-05	1.89379e-05	5.70069e-06	7.57659e-06	1.89255e-05	1.83502e-08	1.13577e-05	7.5616e-06	2.4603e-05	9.47591e-06	2.45919e-05	1.13668e-05	8.54116e-06	6.70479e-09	2.27162e-05	2.08433e-05	5.69319e-06	1.89252e-05	5.69207e-06	9.48153e-06	5.68927e-06	1.70289e-05	1.70326e-05	1.13816e-05	0.0015028
d2_26	0.00173782	5.69268e-06	6.90777e-09	1.70446e-05	1.32453e-05	1.23052e-05	5.68663e-06	1.93299e-09	4.92369e-05	1.51509e-05	7.57675e-06	1.90456e-06	5.69043e-06	1.13759e-05	1.91094e-06	2.84115e-05	1.51436e-05	8.08637e-09	1.51344e-05	5.68699e-06	5.68677e-06	5.69675e-06	1.13719e-05	5.68675e-06	7.56824e-06	3.8029e-06	7.57031e-06	1.30696e-08	2.08252e-05	7.57753e-06	1.32474e-05	5.70467e-06	5.69227e-06	5.68542e-06	5.68176e-06	5.68229e-06	1.13676e-05	5.68462e-06	1.32637e-05	1.13666e-05	5.68858e-06	1.32562e-05	7.57129e-06	8.53361e-06	5.69194e-06	1.51634e-05	1.38924e-08	2.12162e-09	2.27336e-05	2.65057e-05	2.08144e-05	5.68106e-06	1.13706e-05	5.68155e-06	1.93748e-08	3.40756e-05	2.21791e-08	1.1357e-05	7.57332e-06	5.7106e-06	1.90934e-06	5.69241e-06	1.32534e-05	1.515e-05	1.32615e-05	1.7044e-05	1.32589e-05	7.58105e-06	2.46138e-05	2.99186e-08	2.64925e-05	2.83933e-05	1.90286e-06	1.18513e-08	2.55411e-05	1.41924e-05	1.56261e-08	1.13695e-05	1.52433e-08	7.59702e-06	3.81459e-06	1.98651e-05	1.32539e-05	1.89618e-05	1.8927e-05	1.32478e-05	1.89389e-05	1.23792e-08	1.89325e-05	1.51549e-05	2.00058e-08	1.13605e-05	5.70183e-06	3.02746e-05	0.00155487
