	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470254	1.90201e-05	8.58175e-06	7.60998e-06	3.22451e-05	1.70943e-05	1.89653e-05	1.89413e-05	2.74865e-05	1.90065e-05	7.63736e-06	3.03718e-05	1.90001e-05	2.84332e-05	2.08797e-05	2.08586e-05	1.71214e-05	2.27484e-05	9.57132e-06	1.90085e-05	1.92198e-06	2.8441e-05	1.9027e-05	3.50862e-05	1.89662e-05	1.89612e-05	1.52094e-05	1.96621e-06	2.27634e-05	1.8982e-05	1.13755e-05	2.26494e-08	3.03665e-05	1.04514e-05	2.0864e-05	1.13951e-05	2.37122e-05	1.90116e-05	1.71242e-05	1.3317e-05	1.70488e-05	1.8965e-05	1.70638e-05	1.04607e-05	1.04491e-05	2.08782e-05	2.46868e-05	2.08667e-05	5.7043e-06	5.72555e-06	2.46456e-05	1.14113e-05	1.52019e-05	7.63731e-06	4.73765e-05	2.08528e-05	5.70708e-06	1.33193e-05	3.4132e-05	7.64901e-06	1.13835e-05	1.70879e-05	1.89644e-05	5.71236e-06	1.89645e-05	2.00311e-08	2.46918e-05	1.42517e-05	7.62001e-06	1.70853e-05	1.32651e-05	1.89423e-05	5.71935e-06	2.65294e-05	1.14337e-05	5.08165e-08	2.84997e-05	2.09025e-05	3.41649e-05	7.62641e-06	2.46597e-05	1.89975e-05	3.03476e-05	5.69402e-06	1.32768e-05	5.74409e-06	1.7152e-05	7.58528e-06	5.73921e-06	7.65096e-06	2.18192e-05	9.53628e-06	2.27657e-05	5.73794e-06	0.00239188
d1_11	0.00381909	2.47044e-05	1.70636e-05	5.71077e-06	1.71067e-05	5.72497e-06	6.88349e-08	1.52094e-05	2.37277e-05	3.03966e-05	1.52371e-05	5.74476e-06	3.79097e-05	5.76053e-06	1.51642e-05	5.70789e-06	3.22341e-05	1.7065e-05	2.46892e-05	5.68145e-06	5.70605e-06	7.64277e-06	2.28005e-05	1.89532e-05	7.60465e-06	3.79048e-05	2.84233e-05	5.7057e-06	5.71457e-06	1.32619e-05	2.84257e-05	1.14004e-05	7.61182e-06	1.33098e-05	1.52173e-05	3.03582e-05	7.6384e-06	2.93904e-05	1.70981e-05	1.89753e-05	2.08567e-05	1.70821e-05	2.27609e-05	2.84558e-05	1.33354e-05	3.03212e-05	7.63416e-06	1.33108e-05	2.46486e-05	7.5904e-06	1.8944e-05	1.90043e-05	3.84303e-06	5.71679e-06	1.7115e-05	1.95632e-06	2.65429e-05	2.2764e-05	5.74399e-06	7.64363e-06	1.91807e-06	9.50071e-06	7.60061e-06	3.49083e-08	2.84415e-05	2.64804e-08	1.70917e-05	2.46681e-05	2.4679e-05	1.1385e-05	3.03199e-05	1.51866e-05	1.33442e-05	2.08578e-05	1.70629e-05	3.03682e-05	1.14238e-05	5.69908e-06	1.33004e-05	2.27676e-05	1.52015e-05	3.03384e-05	2.27632e-05	2.09214e-05	2.84608e-05	1.70736e-05	9.52345e-06	2.08637e-05	1.14019e-05	3.79295e-05	3.83429e-06	1.70864e-05	2.27593e-05	1.70958e-05	0.00208649
d1_12	0.0033479	6.10384e-08	1.89674e-05	1.32803e-05	5.73542e-06	7.63198e-06	1.33218e-05	1.14263e-05	3.43003e-08	1.51685e-05	1.32897e-05	1.13736e-05	1.32956e-05	2.46553e-05	1.89757e-05	1.32742e-05	7.61525e-06	7.6247e-06	2.65374e-05	2.85026e-05	1.13974e-05	7.60528e-06	1.42559e-05	9.52314e-06	1.14162e-05	1.1362e-05	2.27768e-05	5.71948e-06	9.53355e-06	1.14121e-05	5.72457e-06	2.08848e-05	1.14463e-05	1.32986e-05	2.27604e-05	1.36061e-08	1.93206e-06	1.89885e-05	1.42446e-05	5.68965e-06	5.55318e-08	1.33088e-05	1.51701e-05	1.13997e-05	1.64329e-08	5.6927e-06	1.70764e-05	5.70793e-06	2.28232e-05	2.27228e-05	5.70448e-06	1.2386e-05	1.95784e-06	1.89547e-05	5.71169e-06	1.13842e-05	3.6028e-05	7.59601e-06	5.73409e-06	7.63421e-06	2.70333e-08	1.13901e-05	1.14155e-05	1.8972e-05	3.71744e-08	1.04443e-05	5.70266e-06	3.60889e-05	3.30881e-08	3.79343e-05	2.08766e-05	2.27411e-05	1.70919e-05	1.33088e-05	5.47545e-09	1.13883e-05	2.08741e-05	1.13832e-05	9.55955e-06	1.33048e-05	1.32557e-05	1.42542e-05	1.51804e-05	5.70451e-06	1.92385e-06	2.9382e-05	5.73614e-06	1.89865e-05	7.59202e-06	7.60984e-06	5.71555e-06	1.89714e-05	7.59537e-06	1.8961e-05	0.00209212
d1_13	0.00272878	1.89579e-05	1.13956e-05	2.08611e-05	1.32659e-05	2.74981e-05	5.74995e-06	1.51627e-05	1.13943e-05	5.74062e-06	2.085e-05	2.465e-05	5.70471e-06	1.70808e-05	2.08814e-05	5.70235e-06	5.7311e-06	2.46536e-05	1.7063e-05	2.65474e-05	1.90313e-05	1.13849e-05	1.70621e-05	2.69971e-08	2.84485e-05	2.5588e-05	5.69217e-06	1.92461e-06	2.27365e-05	9.53713e-06	5.74361e-06	2.27774e-05	5.69985e-06	1.92601e-06	5.69621e-06	5.72115e-06	5.70396e-06	1.93144e-06	1.04634e-05	2.08184e-05	2.61671e-08	1.13908e-05	3.37616e-08	5.69969e-06	1.32708e-05	1.1398e-05	8.53357e-06	1.13784e-05	9.50359e-06	2.2762e-05	7.59209e-06	7.61422e-06	1.70516e-05	5.54125e-08	1.32944e-05	1.3281e-05	7.59628e-06	1.7079e-05	1.92994e-06	1.51632e-05	7.58342e-06	9.49869e-06	5.70921e-06	5.75269e-06	1.32929e-05	1.70598e-05	2.59878e-09	7.60989e-06	5.70447e-06	1.89995e-06	1.32864e-05	5.68877e-06	1.89628e-05	2.27675e-05	1.32718e-05	1.13909e-05	1.8992e-05	1.96806e-06	1.14128e-05	1.51667e-05	3.41364e-05	1.89478e-05	1.91317e-06	1.13746e-05	5.70406e-06	5.71876e-06	1.93863e-06	9.49813e-06	1.89581e-05	5.69763e-06	5.72294e-06	4.14442e-08	1.51525e-05	5.73514e-06	0.00176706
d1_14	0.00245061	1.70787e-05	5.70493e-06	7.62332e-06	5.72697e-06	7.6129e-06	1.70764e-05	1.328e-05	5.72291e-06	7.59661e-06	3.8141e-08	1.95289e-08	1.92959e-08	1.32713e-05	1.13911e-05	3.1338e-08	1.14027e-05	1.14058e-05	3.22127e-05	5.73032e-06	1.13857e-05	1.98951e-05	5.69986e-06	1.51723e-05	1.32739e-05	7.58581e-06	9.51517e-06	7.58602e-06	1.52004e-05	2.08421e-05	1.14024e-05	2.46611e-05	5.68679e-06	1.32611e-05	2.46437e-05	1.3268e-05	1.52161e-05	5.70904e-06	3.41125e-05	1.70851e-05	2.31095e-08	3.22577e-05	7.61812e-06	1.92157e-06	1.89857e-05	7.64004e-06	5.6914e-06	1.13894e-05	1.13869e-05	3.59905e-05	3.31317e-08	1.89681e-05	1.13657e-05	1.32947e-05	5.7021e-06	1.70503e-05	4.74145e-08	5.68706e-06	1.13941e-05	2.27431e-05	1.32721e-05	9.52189e-06	7.59162e-06	1.13794e-05	3.84376e-06	1.89694e-05	5.70657e-06	5.69169e-06	3.82036e-06	1.89843e-05	1.13707e-05	1.89357e-05	1.32595e-05	1.33086e-05	3.03012e-05	2.7141e-08	7.60275e-06	1.13783e-05	7.58207e-06	1.13874e-05	1.70431e-05	5.71064e-06	1.99353e-05	7.58602e-06	5.69517e-06	9.47351e-06	1.94882e-08	4.40674e-08	7.61156e-06	1.13915e-05	5.6909e-06	7.58914e-06	1.32691e-05	1.2909e-05	0.00166297
d1_15	0.0023304	2.08704e-05	1.13638e-05	9.50235e-06	1.70522e-05	1.14099e-05	1.13754e-05	5.68541e-06	5.69316e-06	1.91162e-06	1.7077e-05	9.47911e-06	2.69532e-08	1.97858e-08	3.14777e-08	2.84299e-05	1.93643e-08	5.72152e-06	1.13937e-05	1.99178e-05	1.89525e-05	1.32748e-05	5.72403e-06	3.8301e-06	1.70809e-05	1.91261e-06	3.15186e-08	1.13723e-05	2.57213e-08	1.51743e-05	1.70935e-05	9.49483e-06	1.13909e-05	1.70786e-05	1.51708e-05	1.13653e-05	1.1368e-05	3.80989e-06	2.85931e-06	7.59634e-06	1.13779e-05	3.03183e-05	1.32762e-05	5.6978e-06	1.13976e-05	5.71702e-06	9.50012e-06	1.14429e-05	7.58993e-06	7.59319e-06	1.13723e-05	5.69416e-06	8.40262e-09	3.03334e-05	5.70257e-06	1.70576e-05	7.59922e-06	5.68893e-06	5.68825e-06	1.8952e-05	5.73043e-06	3.06528e-08	5.69615e-06	7.64049e-06	7.58408e-06	1.90901e-06	1.32901e-05	2.85549e-06	1.33009e-05	1.51541e-05	9.47811e-06	1.94502e-08	1.32879e-05	1.92793e-06	1.14181e-05	1.32978e-05	1.32556e-05	3.22362e-05	3.8598e-06	1.42471e-05	1.32819e-05	1.43851e-08	5.72263e-06	1.13948e-05	2.84734e-05	1.13812e-05	8.5488e-06	7.60406e-06	2.27493e-05	7.60766e-06	5.70771e-06	1.70619e-05	5.70194e-06	1.3269e-05	0.00146193
d1_16	0.00194799	9.4889e-06	1.70599e-05	5.70845e-06	7.13532e-09	1.89942e-05	9.49808e-06	0	7.58088e-06	1.32976e-05	1.3292e-05	1.32952e-05	1.70533e-05	5.2161e-08	5.68553e-06	1.80708e-08	1.92573e-06	1.13734e-05	1.89421e-05	5.70619e-06	1.32515e-05	7.60981e-06	1.21305e-08	2.36461e-08	1.13915e-05	1.13952e-05	5.70556e-06	3.14119e-08	1.13828e-05	1.32639e-05	5.69835e-06	2.76529e-08	5.72408e-06	3.80955e-06	1.26318e-08	1.70518e-05	1.89686e-05	1.13672e-05	1.20005e-08	1.706e-05	2.33496e-08	3.36075e-09	5.68971e-06	2.46832e-05	1.28206e-08	5.69396e-06	7.59965e-06	7.57429e-06	5.70353e-06	1.13802e-05	1.89612e-05	3.78956e-05	5.69172e-06	1.13916e-05	1.91184e-06	1.89661e-05	6.63685e-06	7.90629e-09	1.32671e-05	7.61114e-06	2.27322e-05	1.13859e-05	7.60478e-06	5.69872e-06	1.32683e-05	7.59921e-06	9.4657e-06	1.42089e-05	2.39508e-08	1.51599e-05	1.0429e-05	7.5811e-06	1.70745e-05	2.53544e-08	1.32843e-05	5.68372e-06	1.70622e-05	7.5967e-06	2.12582e-09	2.16133e-08	5.70031e-06	1.70084e-08	2.22519e-08	1.32608e-05	2.94493e-09	5.72705e-06	1.91819e-06	5.67463e-06	1.32951e-05	7.57957e-06	5.68153e-06	5.68354e-06	5.69793e-06	5.70357e-06	0.00135301
d1_17	0.00162642	1.70798e-05	1.46687e-08	1.1367e-05	1.70563e-05	5.6848e-06	7.60533e-06	1.70388e-05	1.70721e-05	1.91437e-06	2.65192e-05	0	2.46277e-05	1.3314e-05	7.59531e-06	1.70582e-05	5.6971e-06	1.13986e-05	5.6984e-06	5.72005e-06	5.68885e-06	5.70318e-06	1.1392e-05	1.9346e-06	9.47144e-06	5.69514e-06	9.27914e-09	1.51592e-05	1.51778e-05	2.24949e-08	7.60737e-06	7.57508e-06	2.35039e-08	9.48807e-06	5.68912e-06	4.03922e-09	1.13928e-05	5.68483e-06	5.70135e-06	6.67863e-09	2.782e-09	5.68455e-06	1.32617e-05	5.71247e-06	5.68103e-06	1.13684e-05	5.69037e-06	1.13768e-05	5.70094e-06	1.72944e-09	5.72343e-06	2.84439e-05	2.65218e-05	1.90394e-06	7.58968e-06	5.68863e-06	5.71896e-06	5.70761e-06	7.609e-06	1.33091e-05	5.70937e-06	2.7134e-09	7.58894e-06	9.19544e-09	5.94925e-09	5.70687e-06	7.62345e-06	1.13613e-05	1.9214e-06	5.70004e-06	9.47685e-06	5.69128e-06	1.70717e-05	1.91261e-06	5.68323e-06	2.6515e-05	5.69268e-06	7.57788e-06	1.23399e-05	1.32698e-05	7.60239e-06	7.59979e-06	1.70693e-05	1.62148e-08	1.13564e-05	9.47981e-06	2.40832e-08	1.89631e-05	5.69667e-06	1.70442e-05	5.25442e-09	1.13792e-05	2.27249e-05	8.53795e-06	0.00128168
d1_18	0.00150806	1.32697e-05	1.89273e-05	1.13762e-05	5.70882e-06	5.68363e-06	7.57641e-06	5.69179e-06	5.70254e-06	1.33088e-05	1.13887e-05	1.70474e-05	8.80031e-09	5.07053e-09	2.17294e-08	5.71635e-06	5.69513e-06	1.91925e-06	3.8844e-09	3.03e-05	5.69997e-06	6.91977e-09	1.14143e-05	5.67844e-06	5.68467e-06	9.51502e-09	1.90028e-06	1.32612e-05	5.73293e-06	5.70577e-06	5.68108e-06	5.68287e-06	1.13978e-05	5.69019e-06	2.19369e-08	1.80698e-08	3.64427e-09	1.70629e-05	1.13783e-05	5.69236e-06	0	7.71233e-09	5.70059e-06	1.89359e-05	2.46458e-05	1.13586e-05	1.70572e-05	7.5828e-06	1.89326e-05	5.70883e-06	1.13726e-05	5.69845e-06	1.13895e-05	1.89521e-05	1.89288e-05	2.2732e-05	8.40523e-09	9.48776e-06	8.55116e-06	1.70446e-05	7.60147e-06	1.85829e-08	1.57869e-08	7.58347e-06	1.13841e-05	7.7411e-09	7.94995e-09	2.38859e-08	1.89586e-05	1.32634e-05	1.19672e-08	2.30686e-08	1.13895e-05	5.67574e-06	5.70854e-06	7.58987e-06	1.13668e-05	5.44465e-09	1.89588e-05	7.58896e-06	1.32819e-05	1.51555e-05	7.59719e-06	1.9191e-06	5.69665e-06	1.32914e-05	1.89761e-06	1.32577e-05	5.71434e-06	7.58822e-06	6.89249e-09	5.68713e-06	1.51559e-05	3.78846e-05	0.00114627
d1_19	0.00125639	9.71533e-09	2.66136e-08	1.13945e-05	1.70666e-05	3.03411e-05	5.70754e-06	5.70304e-06	1.02061e-08	2.08511e-05	1.04486e-05	5.6893e-06	2.41435e-08	1.13716e-05	1.5183e-05	3.13856e-08	9.47755e-06	7.60395e-06	1.98587e-08	2.76431e-08	7.57804e-06	7.58084e-06	1.13832e-05	7.62012e-06	9.49482e-06	1.137e-05	1.91325e-06	0	5.69449e-06	5.67463e-06	1.70581e-05	9.49359e-06	1.92197e-06	1.89354e-05	5.68145e-06	1.13824e-05	1.13654e-05	1.89714e-05	5.68283e-06	5.69582e-06	1.32653e-05	6.30732e-09	1.32156e-08	5.68646e-06	6.4679e-09	9.43062e-09	1.71135e-05	7.58247e-06	1.92887e-06	7.58472e-06	1.51579e-05	2.46518e-05	5.70261e-06	7.58798e-06	1.13616e-05	1.90743e-06	4.71415e-08	7.59988e-06	5.70025e-06	7.59413e-06	5.68601e-06	3.7985e-06	0	1.70695e-05	1.05552e-08	1.32805e-05	5.70146e-06	7.59773e-06	7.20571e-10	6.89036e-09	1.44788e-09	7.56956e-06	7.60328e-06	5.72319e-06	1.70517e-08	2.25314e-08	5.70823e-06	1.89918e-06	1.13709e-05	1.32611e-05	2.46254e-05	1.32786e-05	5.71236e-06	1.90185e-08	1.98803e-05	5.69843e-06	5.67571e-06	5.92333e-09	1.328e-05	1.13743e-05	1.23481e-05	5.68155e-06	1.3254e-05	1.90308e-06	0.00115947
d1_20	0.00127029	1.1393e-05	1.32817e-05	1.9173e-06	5.69242e-06	9.50733e-09	1.91633e-06	7.58399e-06	7.58669e-06	1.13752e-05	7.60646e-06	6.23131e-09	1.13976e-05	1.32588e-05	7.58935e-06	1.13745e-05	8.90566e-09	1.32752e-05	6.94449e-09	3.03044e-05	5.71209e-06	2.38299e-08	7.60214e-06	1.93032e-06	1.91857e-06	5.68592e-06	8.91096e-09	1.34357e-08	1.139e-05	1.89606e-05	1.1358e-05	5.68676e-06	5.69069e-06	5.68662e-06	6.8793e-09	1.13681e-05	1.13719e-05	6.96916e-09	1.89494e-05	5.68351e-06	3.28529e-09	1.13623e-05	1.90724e-06	5.68775e-06	5.6927e-06	1.13552e-05	1.32685e-05	3.59929e-05	1.3315e-05	2.65208e-05	9.61016e-07	1.90241e-06	5.68161e-06	1.32681e-05	3.3292e-08	1.93721e-06	3.02926e-05	7.57307e-06	5.7015e-06	1.89437e-05	1.70554e-05	2.84114e-05	7.97507e-09	5.71299e-06	3.80717e-06	1.32735e-05	2.74973e-09	7.60322e-06	1.90754e-06	5.70735e-06	5.68975e-06	2.84034e-05	2.8427e-05	5.69511e-06	1.13587e-05	1.13795e-05	7.58355e-06	5.67543e-06	1.89313e-05	1.45331e-08	1.70468e-05	6.34458e-09	1.91397e-06	7.58092e-06	1.89845e-06	1.92309e-06	1.1384e-05	9.47968e-06	5.68923e-06	1.70904e-05	5.69261e-06	5.69128e-06	5.67981e-06	1.3249e-05	0.000960591
d1_21	0.0011615	4.02057e-09	5.28631e-09	1.24198e-08	1.13981e-05	4.26585e-10	3.73198e-09	5.6793e-06	2.03676e-09	1.32696e-05	1.32626e-05	1.91588e-06	2.3351e-08	5.70201e-06	5.71442e-06	2.75203e-08	0	7.61419e-06	1.89668e-06	1.70359e-05	5.68157e-06	5.70205e-06	2.27798e-05	1.13796e-05	9.41789e-09	1.13696e-05	1.89876e-06	1.70658e-05	2.52508e-08	9.47311e-06	5.68866e-06	7.60131e-06	1.13695e-05	6.78552e-09	2.84424e-05	1.90302e-06	5.68892e-06	1.47037e-08	3.47519e-08	7.592e-09	9.33643e-09	5.68028e-06	3.01705e-08	1.33109e-05	1.38553e-08	1.16569e-08	1.89337e-05	9.4836e-06	2.10198e-08	5.69763e-06	5.6766e-06	5.68972e-06	7.58462e-06	1.32701e-05	1.13562e-05	9.473e-06	1.94481e-10	0	1.89952e-06	1.13744e-05	7.58318e-06	7.58455e-06	1.13652e-05	7.58652e-06	1.56461e-08	5.6877e-06	5.69724e-06	4.49266e-09	1.89594e-05	1.70391e-05	2.65174e-05	3.71941e-08	1.38391e-08	2.86208e-06	0	1.90575e-06	1.25941e-08	5.68218e-06	5.70124e-06	5.67902e-06	1.89573e-05	5.64388e-09	5.69034e-06	5.40414e-09	1.32673e-05	8.95918e-09	7.5757e-06	1.1366e-05	7.59403e-06	1.13811e-05	1.90585e-06	5.68628e-06	4.74437e-06	7.58789e-06	0.000915119
d1_22	0.00101242	1.32809e-05	1.89735e-06	5.67606e-06	5.23899e-09	7.57245e-06	5.68826e-06	2.93209e-08	1.28374e-08	1.89559e-06	7.59953e-06	2.59696e-08	5.69695e-06	1.34314e-08	1.13749e-09	5.70146e-06	1.14012e-05	5.68309e-06	7.16768e-09	1.43487e-08	2.87459e-06	3.77194e-09	8.8726e-09	2.01528e-08	5.23884e-09	5.68674e-06	5.69714e-06	8.89922e-09	5.69245e-06	6.59668e-09	5.93102e-09	1.46068e-08	9.4864e-06	5.68901e-06	1.51514e-05	2.119e-08	1.19133e-08	5.67971e-06	5.68892e-06	1.13684e-05	1.89803e-05	1.32737e-05	2.37958e-08	5.67774e-06	1.91869e-06	7.58652e-06	3.57331e-09	2.16368e-09	1.38677e-08	2.89885e-09	1.32614e-05	7.60315e-06	1.11968e-08	1.00362e-08	1.13639e-05	1.89646e-06	1.7068e-05	3.58433e-09	1.13688e-05	5.68704e-06	1.13596e-05	5.69377e-06	1.55348e-08	3.10704e-09	1.89328e-05	8.43813e-09	1.32585e-05	7.58205e-06	1.13624e-05	6.43919e-09	5.70361e-06	1.13672e-05	1.08795e-08	2.82141e-09	2.0814e-08	1.03267e-08	5.68499e-06	5.69772e-06	2.68346e-09	5.68161e-06	1.3632e-08	1.89934e-06	1.08461e-09	1.70374e-05	1.13634e-05	1.13559e-05	2.30425e-09	1.13527e-05	7.58947e-06	4.82196e-09	8.65081e-09	1.92145e-06	1.41561e-08	0	0.000916982
d1_23	0.000934308	2.08346e-05	1.3266e-05	7.59188e-06	5.70097e-06	1.28526e-08	9.65923e-09	5.6797e-06	1.82759e-08	1.91741e-06	1.13833e-05	5.68152e-06	1.92013e-09	2.84458e-06	0	5.69171e-06	5.70098e-06	1.91153e-06	2.46091e-05	1.32718e-05	7.59202e-06	1.92601e-06	1.90087e-06	0	9.48849e-06	2.39948e-09	5.68404e-06	1.13538e-05	1.51604e-05	2.00102e-09	1.13739e-05	1.32908e-05	1.98447e-08	1.1363e-05	5.68247e-06	1.1368e-05	5.67625e-06	1.13542e-05	5.69352e-06	4.62014e-09	1.13926e-08	0	6.62343e-09	1.90422e-06	5.65385e-10	7.58977e-06	2.08685e-08	5.45897e-09	5.68277e-06	7.58977e-06	2.08344e-05	7.58916e-06	0	1.1379e-05	1.69638e-08	5.67564e-06	1.13581e-05	5.68652e-06	2.11114e-08	1.92821e-06	7.57896e-06	5.68306e-06	1.35283e-08	1.13634e-05	5.68243e-06	5.69323e-06	7.58445e-06	2.46339e-05	7.73249e-09	6.72556e-09	1.32542e-05	1.32466e-05	6.14171e-09	5.68241e-06	2.17703e-05	5.68185e-06	1.98994e-05	5.6983e-06	1.48408e-08	5.68202e-06	1.13577e-05	1.32571e-05	5.67836e-06	1.51633e-05	0	7.20599e-09	1.13674e-05	0	1.13814e-05	9.34851e-10	1.13728e-05	7.59825e-06	1.13764e-05	5.68343e-06	0.000691494
d1_24	0.000856775	1.10517e-08	3.81862e-06	7.58955e-06	5.67962e-06	1.58182e-08	1.13863e-05	3.70299e-09	1.90947e-06	5.6859e-06	4.68157e-09	1.71666e-09	5.68584e-06	1.89695e-05	1.19275e-08	2.91413e-09	9.08042e-10	1.45767e-08	1.32658e-05	7.59904e-06	5.68285e-06	7.59375e-06	8.61337e-10	0	5.69015e-06	6.5046e-10	7.58495e-06	5.70289e-06	1.34967e-09	1.90341e-06	5.69094e-06	7.58753e-06	1.13601e-05	6.42111e-09	1.11238e-08	2.91277e-11	1.88411e-09	8.21312e-11	1.28365e-09	5.68546e-06	5.69086e-06	1.92179e-06	7.59187e-06	1.32668e-08	1.93565e-06	2.6495e-08	1.13612e-05	7.82367e-09	5.689e-06	1.90899e-06	7.59306e-06	5.6829e-06	1.32726e-05	5.37304e-09	1.77713e-09	1.70482e-05	1.13824e-05	5.68183e-06	1.32598e-05	1.3261e-05	7.0955e-09	6.76819e-09	5.69108e-06	9.1511e-09	0	5.67927e-06	1.70707e-09	5.68124e-06	9.27374e-09	5.68073e-06	1.46521e-08	5.67971e-06	1.32755e-05	1.32659e-05	1.09489e-08	1.70498e-05	1.32634e-05	5.69399e-06	1.89402e-05	1.13671e-05	5.67897e-06	1.13594e-05	1.39541e-09	0	4.59804e-09	7.57355e-06	5.67981e-06	1.84528e-09	5.6797e-09	9.58714e-09	1.35723e-09	5.68076e-06	6.44479e-09	1.84481e-08	0.00086478
d1_25	0.000790304	6.54206e-09	5.68529e-06	1.91126e-06	2.094e-09	5.67988e-06	1.327e-05	1.2922e-09	1.90392e-06	1.32541e-05	2.45206e-09	9.49976e-06	1.13967e-05	0	7.58122e-06	5.682e-06	7.57919e-06	1.13654e-05	3.10433e-09	3.60094e-09	2.15879e-11	5.68578e-06	1.906e-06	7.87957e-09	5.6934e-06	1.8997e-06	9.4708e-06	0	1.13813e-05	1.70523e-05	1.51434e-08	7.58746e-06	1.13814e-05	5.68588e-06	1.90076e-06	1.32584e-05	1.13705e-05	7.57255e-06	1.09283e-08	5.38467e-09	1.13742e-05	1.13723e-05	2.27047e-05	5.68097e-06	1.90723e-06	1.13666e-05	5.68227e-06	7.20935e-09	1.90098e-06	3.4117e-10	9.79415e-09	5.68698e-06	1.10307e-08	1.91887e-06	7.13041e-09	1.9092e-06	3.90431e-09	5.67947e-06	3.79691e-06	5.67463e-06	1.26462e-09	1.90762e-06	9.10181e-09	1.1374e-05	7.28424e-09	5.68462e-06	5.69123e-06	6.09843e-09	7.58372e-06	7.56709e-06	7.58657e-06	1.51551e-05	1.13722e-05	1.89463e-05	5.68936e-06	6.71339e-09	1.13754e-05	1.4848e-08	5.68574e-06	1.43591e-08	7.59591e-06	1.32667e-05	5.5396e-09	5.70066e-06	1.6157e-08	1.13869e-05	5.68053e-06	1.78035e-10	7.5858e-06	3.80631e-06	5.68541e-06	3.58351e-09	6.64756e-06	0	0.000691417
d1_26	0.000686394	5.67463e-06	5.68449e-06	5.68487e-06	1.90086e-06	5.68727e-06	1.32608e-05	9.86839e-09	5.70037e-06	5.68966e-06	7.58781e-06	0	1.40505e-09	9.27017e-09	1.90357e-06	1.72907e-08	2.84515e-06	1.16227e-10	1.32499e-05	1.46919e-08	1.89995e-06	2.6155e-09	5.70998e-06	5.68317e-06	1.23705e-08	7.35663e-09	3.48828e-09	5.68781e-06	1.9035e-06	1.23784e-09	3.80727e-06	5.68665e-06	6.3642e-09	5.68191e-06	3.27727e-09	2.25737e-08	4.76577e-09	3.11526e-09	1.27756e-08	5.68407e-06	5.68408e-06	5.67476e-06	5.69648e-06	1.91088e-06	1.85685e-09	1.74773e-09	5.68913e-06	2.89429e-09	7.58458e-06	1.32648e-05	1.80087e-05	1.13571e-05	4.31228e-09	5.67979e-06	7.58814e-06	9.48032e-06	1.13757e-05	7.58272e-06	0	5.67918e-06	1.89813e-06	6.70165e-09	2.02968e-08	1.89364e-05	5.68521e-06	5.68578e-06	5.67856e-06	5.67993e-06	7.57343e-06	1.1367e-05	5.69604e-06	1.32637e-05	7.58109e-06	5.67598e-06	5.68243e-06	1.89769e-06	1.78121e-10	2.91867e-09	7.58404e-06	5.67945e-06	7.58438e-06	5.67727e-06	1.35818e-08	0	1.60243e-09	1.18042e-08	2.81922e-09	7.57669e-06	5.69053e-06	5.68116e-06	1.32551e-05	5.68485e-06	9.45148e-09	5.6834e-06	0.000710361
d1_27	0.000739225	1.11428e-08	1.13658e-05	1.07457e-08	5.69548e-06	7.60042e-06	6.46734e-10	3.39284e-09	1.43582e-09	2.96821e-09	4.51102e-09	5.68518e-06	2.23171e-08	1.90093e-06	5.68435e-06	5.69452e-06	1.32545e-05	5.69426e-06	5.68898e-06	5.69345e-06	1.65929e-08	1.90022e-06	5.9783e-10	0	5.68358e-06	5.67723e-06	4.37041e-09	5.70018e-06	1.26799e-08	1.51725e-05	1.49867e-08	1.52329e-08	1.45025e-08	2.08827e-08	0	7.57136e-06	5.84766e-10	1.70564e-05	5.67583e-06	5.68523e-06	0	6.52859e-10	5.67796e-06	7.57333e-06	1.15005e-09	5.67501e-06	5.68103e-06	5.68193e-06	5.68372e-06	1.86279e-08	1.70494e-05	5.68317e-06	2.22254e-08	3.40735e-09	5.683e-06	1.89519e-06	1.66059e-09	0	0	1.33602e-08	1.13665e-05	5.68312e-06	5.68343e-06	1.90691e-06	7.59296e-06	5.68375e-06	5.68428e-06	5.32359e-10	1.90244e-06	1.13594e-05	5.80512e-09	1.32529e-05	0	5.69968e-06	1.15223e-09	5.68379e-06	6.30393e-09	8.73956e-09	1.03372e-08	4.03969e-09	5.68201e-06	7.27203e-10	7.72433e-09	5.69324e-06	4.09579e-10	2.2725e-05	6.31199e-09	5.69151e-06	2.59534e-09	4.93457e-09	0	1.07149e-09	7.5802e-06	1.89312e-05	0.000641192
