	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00108138	0	0	6.53629e-06	0	8.71423e-06	6.54632e-06	8.5803e-09	1.28557e-08	2.44501e-09	1.84375e-09	8.68709e-09	6.54264e-06	8.72172e-06	2.19286e-06	1.96076e-05	8.71483e-06	3.6955e-09	6.53702e-06	0	8.73194e-06	8.71474e-06	6.83939e-10	2.17796e-06	2.19173e-06	6.01241e-09	2.1889e-06	7.95586e-09	2.17998e-06	8.72971e-06	6.54354e-06	3.86658e-10	2.1899e-06	1.40509e-08	2.17957e-05	4.10133e-09	2.18003e-05	6.54611e-06	6.54714e-06	8.72356e-06	1.30797e-05	7.80321e-09	1.52627e-05	3.33249e-09	1.35623e-08	0	1.2105e-09	4.43076e-09	6.53731e-06	3.81225e-09	6.79765e-09	0	1.09199e-05	5.91458e-09	4.50403e-09	1.52675e-05	1.3075e-05	6.54634e-06	8.71539e-06	6.42647e-09	6.54163e-06	0	1.91252e-08	0	2.18713e-06	5.13167e-09	6.3594e-10	6.54927e-06	1.34068e-08	3.3177e-09	2.4814e-09	8.20943e-09	6.54258e-06	6.53927e-06	7.80805e-09	6.10976e-09	2.1904e-06	8.71255e-06	1.30647e-05	6.5492e-06	5.14948e-09	6.53791e-06	6.53696e-06	6.52994e-06	0	6.52949e-06	5.22886e-09	8.72418e-06	1.52595e-05	8.71926e-06	4.16378e-09	1.30708e-05	9.41247e-11	1.3076e-05	0.000719125
d3_30	0.000822931	1.52564e-05	6.54904e-06	2.58218e-09	9.83618e-10	2.72213e-09	6.54603e-06	1.74245e-05	6.54943e-06	5.27258e-09	0	2.79563e-09	6.53861e-06	6.54178e-06	6.5452e-06	6.54319e-06	0	5.63385e-10	9.10369e-09	2.18307e-06	1.30743e-05	7.63688e-09	4.69619e-09	3.24886e-09	0	6.54426e-06	6.53831e-06	6.53771e-06	6.75596e-09	4.95285e-10	1.42302e-08	1.07765e-08	6.73888e-10	8.7204e-06	0	7.12674e-09	6.54409e-06	0	6.54981e-06	9.81917e-06	1.95982e-05	6.54114e-06	3.27216e-06	7.94063e-09	7.89115e-09	6.54971e-06	1.52549e-05	3.58602e-10	6.54053e-06	9.81288e-06	9.81052e-09	1.52675e-05	8.72712e-06	1.52568e-05	0	8.73387e-06	1.65147e-10	7.07104e-09	1.17598e-09	2.15995e-09	0	0	1.30748e-05	8.72558e-06	6.53847e-06	6.54317e-06	6.53481e-06	6.53169e-06	2.23453e-09	6.53544e-06	2.77285e-09	0	6.54681e-06	1.88386e-09	6.54471e-06	6.53688e-06	7.32834e-10	8.63906e-09	6.53846e-06	2.19169e-06	0	8.73056e-06	3.74762e-09	6.54367e-06	7.02401e-10	2.19958e-06	6.5419e-06	0	0	2.19038e-06	8.73253e-06	6.53157e-06	6.53373e-06	6.54009e-06	0.00072143
d3_31	0.000781279	1.30726e-05	6.55083e-06	8.67432e-09	0	0	6.54989e-06	6.51681e-09	6.53907e-06	2.19528e-06	2.92121e-09	6.74522e-10	0	5.04721e-09	6.54342e-06	7.66618e-10	6.53566e-06	8.7171e-06	0	6.54442e-06	8.73304e-06	8.72773e-06	3.90218e-09	9.33022e-09	8.7258e-06	1.03715e-08	6.54486e-06	8.71834e-06	8.46958e-09	2.1851e-06	0	6.5398e-06	2.18226e-06	6.53867e-06	1.5803e-09	1.45978e-09	8.71339e-06	6.34969e-09	6.53552e-06	7.55191e-09	6.54055e-06	6.5456e-06	6.53993e-06	2.47033e-09	6.05635e-09	3.54035e-09	1.62444e-09	1.57257e-08	0	4.07496e-09	4.53684e-09	2.18257e-06	6.53553e-06	1.4199e-05	6.53644e-06	7.30844e-09	6.53941e-06	1.61154e-09	6.53658e-06	2.18923e-06	0	8.71628e-06	2.19221e-08	6.53723e-06	8.27117e-10	0	6.2031e-09	6.54335e-06	6.54848e-06	4.21253e-09	8.71675e-06	5.36761e-09	0	6.53489e-06	8.71901e-06	6.53714e-06	5.98239e-10	8.71417e-06	6.54017e-06	1.06612e-08	8.72919e-06	2.94108e-09	0	5.17938e-09	2.95528e-09	1.91345e-09	6.54482e-06	0	6.55181e-06	3.26703e-06	1.27566e-10	0	6.54439e-06	1.30773e-05	0.000677813
d3_32	0.000858819	6.54075e-06	8.71004e-06	6.54336e-06	6.54174e-06	6.98833e-09	6.29919e-10	0	6.53927e-06	2.88112e-09	5.66153e-09	6.55153e-06	0	6.54329e-06	0	0	8.71946e-06	8.87567e-09	4.62179e-09	1.09199e-05	6.54552e-06	0	6.54946e-06	1.24065e-09	2.13175e-09	8.72649e-06	0	6.53921e-06	6.53408e-06	6.54149e-06	6.54819e-06	6.53335e-06	1.30786e-05	2.01683e-09	6.90855e-09	0	0	5.72788e-09	2.18579e-06	8.73661e-06	2.14411e-10	1.30711e-05	8.7286e-06	1.52522e-05	2.19232e-06	6.5437e-06	6.53571e-06	1.92696e-09	1.30732e-05	6.54503e-06	6.35655e-09	1.55219e-08	3.27569e-06	8.72209e-06	2.39713e-05	6.53741e-06	6.5318e-06	1.90185e-09	6.54697e-06	3.7885e-09	9.76047e-09	6.53789e-06	4.61289e-09	0	5.53896e-09	0	1.36637e-08	6.54067e-06	6.53451e-06	6.54984e-06	0	3.9693e-09	2.18645e-06	2.18678e-06	1.30764e-05	0	2.18899e-06	1.07632e-10	4.8349e-09	6.53788e-06	6.53634e-06	6.53774e-06	6.5428e-06	8.71189e-09	0	5.70691e-09	6.55154e-06	1.30593e-05	6.53582e-06	3.63355e-09	0	2.17896e-06	6.5472e-06	1.74494e-05	0.000679935
d3_33	0.00083543	1.52706e-05	1.62094e-09	1.74527e-05	2.18375e-06	6.53995e-06	1.52536e-05	8.73007e-06	8.73375e-09	9.81304e-06	2.18815e-06	8.72107e-06	6.53769e-06	6.54417e-06	4.59557e-09	6.54726e-06	1.30767e-05	8.71114e-06	2.18803e-06	0	2.17908e-06	6.54e-06	6.5416e-06	0	1.7645e-08	2.27479e-09	2.03228e-08	8.72152e-06	2.59695e-09	1.28226e-09	0	1.44275e-08	9.69075e-09	5.06829e-09	6.53181e-06	9.19581e-10	6.53495e-06	6.53651e-06	1.30802e-05	1.30694e-05	9.93182e-09	2.04163e-09	8.72642e-06	0	5.68551e-09	0	6.53672e-06	1.64111e-09	1.7825e-09	1.94358e-09	6.66973e-09	0	1.30777e-05	2.1817e-06	1.30776e-05	8.71888e-06	1.09157e-05	6.5524e-06	1.96239e-05	0	2.39839e-05	3.15747e-09	3.77216e-09	5.31925e-09	6.54396e-06	6.55507e-06	2.19528e-06	4.60601e-09	0	1.57839e-08	8.83739e-09	0	4.36696e-06	6.53394e-06	6.54444e-06	0	6.53587e-06	2.19339e-06	8.72049e-06	1.96075e-05	1.78075e-09	8.72581e-06	6.54176e-06	9.58759e-09	0	9.30149e-09	1.13915e-08	1.41159e-09	6.53259e-06	6.53691e-06	5.66535e-09	8.72359e-06	1.38743e-11	1.67217e-10	0.000952179
d3_34	0.000679558	6.54741e-06	0	2.56079e-09	1.52529e-05	2.19504e-06	6.53278e-06	1.62257e-08	6.53699e-06	6.5486e-09	5.45222e-09	8.72023e-06	3.82683e-09	6.5336e-06	8.43908e-09	6.54948e-06	1.30675e-05	3.69681e-10	4.96471e-09	6.54889e-06	6.54551e-06	6.54302e-06	0	1.0697e-08	6.54411e-06	1.74418e-05	1.52575e-05	1.52564e-05	2.18483e-06	6.54311e-06	1.72151e-08	6.53193e-06	6.5349e-06	9.72627e-09	1.96159e-05	6.56103e-06	2.14387e-09	0	6.53863e-06	8.7118e-06	7.344e-09	8.16845e-09	6.5438e-06	6.54061e-06	1.74702e-09	8.73104e-06	1.65331e-08	6.53492e-06	8.7258e-06	1.21676e-08	6.53642e-06	6.52549e-09	5.64007e-09	0	1.47902e-09	6.54192e-06	0	1.74459e-05	1.30618e-05	5.51612e-09	6.53545e-06	6.53797e-06	0	2.91072e-09	6.53184e-06	1.57344e-09	8.73544e-06	3.6835e-09	0	1.30806e-05	6.53844e-06	0	7.07099e-09	6.53973e-06	6.53586e-06	9.07177e-10	0	6.52949e-06	1.52423e-05	0	2.1971e-06	0	2.77921e-09	0	7.24443e-09	0	1.30716e-05	0	0	2.12686e-08	5.8531e-09	0	6.53738e-06	4.80589e-09	0.000751804
d3_35	0.000780898	0	2.19125e-06	2.98002e-09	1.28211e-08	7.63279e-09	5.26393e-09	8.72076e-06	6.53956e-06	0	1.84449e-10	2.25744e-09	1.52717e-05	0	1.18862e-08	6.55364e-06	6.53924e-06	6.54355e-06	6.54456e-06	8.72799e-06	1.30703e-05	4.64897e-10	0	1.04748e-08	6.25e-09	8.71795e-06	8.72903e-06	1.52571e-05	6.54114e-06	0	8.72255e-06	6.53475e-06	1.09342e-09	4.86327e-09	6.54322e-06	0	6.55086e-06	2.18641e-06	6.53424e-06	6.53435e-06	0	2.18951e-06	4.74813e-09	0	1.11202e-08	6.53711e-06	6.53676e-06	1.30791e-05	6.54555e-06	9.84486e-09	1.30779e-05	6.53704e-06	0	2.56863e-09	4.3746e-06	6.53844e-06	6.52949e-06	3.50857e-09	2.19924e-06	7.18528e-09	6.53635e-06	6.5353e-06	1.30761e-05	8.72665e-06	6.5395e-06	0	1.96094e-05	4.63469e-09	8.71143e-06	0	2.18422e-06	6.53129e-06	6.53966e-06	0	0	8.71724e-06	4.2042e-09	6.53945e-06	6.54366e-06	4.69469e-09	2.18757e-06	8.7186e-06	1.30755e-05	8.72497e-06	8.1532e-09	6.5373e-06	1.68067e-09	1.30851e-05	2.39601e-05	6.5392e-06	6.55024e-06	0	2.25611e-10	1.30766e-05	0.000627638
d3_36	0.000711986	1.26466e-05	1.02482e-09	6.53891e-06	6.54496e-06	1.47911e-08	6.55191e-06	2.40797e-09	8.72611e-06	4.12016e-09	6.53923e-06	1.19319e-08	6.53156e-06	2.64463e-09	1.27042e-08	6.53574e-06	0	6.55096e-06	1.19708e-08	1.52534e-05	1.5042e-09	3.78223e-09	0	1.09008e-05	6.54725e-06	1.30721e-05	5.74382e-09	8.72188e-06	6.54846e-06	8.72642e-06	6.53538e-06	1.96131e-05	6.5441e-06	8.71453e-06	6.54662e-06	0	6.54108e-06	1.51656e-09	1.3079e-05	1.86368e-09	3.45849e-10	2.18678e-06	2.43912e-09	4.27334e-10	1.30712e-05	2.08371e-09	2.20507e-06	9.9174e-09	8.71446e-06	6.53942e-06	4.70455e-09	8.72093e-06	6.53518e-09	2.18591e-06	3.64435e-09	2.1877e-06	3.33576e-10	1.48503e-09	7.24118e-09	8.72435e-06	1.30708e-05	6.5389e-06	7.63605e-06	1.5255e-05	6.54471e-06	6.5385e-06	1.307e-05	0	3.28594e-06	1.22596e-08	1.30681e-05	6.53661e-06	4.62896e-09	6.53198e-06	0	0	9.23461e-09	5.88196e-09	2.17885e-05	6.54674e-06	0	0	1.52491e-05	9.80512e-09	6.53128e-06	1.30718e-05	8.7189e-06	6.54282e-06	9.23573e-09	1.98216e-08	2.38367e-09	1.77389e-10	1.7428e-05	2.18735e-06	0.000716996
d3_37	0.000808963	3.28963e-06	8.73652e-06	1.30648e-05	5.98461e-09	0	8.72582e-06	0	2.20704e-09	6.54218e-06	2.17973e-05	7.02542e-09	7.20161e-09	8.38707e-09	1.212e-09	6.78776e-10	6.54333e-06	9.09806e-09	0	0	1.52632e-05	0	6.11377e-09	6.25063e-09	6.54074e-06	6.57738e-09	6.53967e-06	1.706e-09	8.72862e-06	6.55802e-06	1.87419e-09	8.72059e-06	6.53705e-06	6.53795e-06	1.1791e-08	1.30924e-05	6.54405e-06	1.51315e-11	7.9657e-09	6.54547e-06	8.72205e-06	2.72588e-10	4.50593e-10	1.52532e-05	6.53687e-06	2.19077e-06	6.54255e-06	6.17099e-09	1.45532e-09	6.54203e-06	1.30678e-05	8.7254e-06	1.30957e-05	8.72164e-06	1.24389e-09	0	6.54119e-06	0	1.76936e-09	6.53964e-06	6.53557e-06	0	1.20322e-08	1.48795e-09	6.53604e-06	6.54196e-06	6.87539e-09	1.30808e-05	9.5676e-09	3.83341e-09	3.90697e-09	6.534e-06	1.59678e-09	1.32331e-09	1.78111e-09	6.13247e-09	5.61371e-09	6.53476e-06	6.14404e-10	6.54362e-06	8.84582e-09	7.50849e-09	2.89847e-09	8.7271e-06	0	6.54063e-06	1.30832e-05	9.96051e-09	1.52481e-05	1.06081e-08	8.77474e-09	0	0	6.09946e-09	0.000719264
d3_38	0.000823958	6.55559e-06	6.54046e-06	1.19853e-08	3.49213e-10	1.52091e-08	7.47099e-10	4.18049e-09	1.30681e-05	2.7273e-09	0	6.53728e-06	6.53704e-06	6.53971e-06	6.53927e-06	1.92767e-08	0	1.09056e-05	0	1.51203e-09	6.7216e-09	6.53129e-06	8.71068e-06	2.74325e-09	0	1.20741e-08	0	1.96136e-05	2.60592e-09	0	9.29661e-09	2.17858e-06	5.71836e-09	1.30805e-05	1.30707e-05	8.72452e-06	1.52393e-05	0	9.21283e-09	0	6.54682e-06	1.74449e-05	8.73277e-06	0	8.81303e-09	6.55022e-06	6.59966e-09	1.1153e-08	2.19789e-06	0	1.0549e-08	1.36328e-08	0	1.30713e-05	3.57765e-09	2.18527e-06	5.91067e-09	1.30921e-05	6.54154e-06	2.10959e-08	1.307e-05	7.94881e-09	1.00611e-09	0	1.30757e-05	1.69009e-08	6.54251e-06	6.53735e-06	6.5398e-06	1.52461e-05	1.933e-10	6.53857e-06	8.7151e-06	6.55157e-06	6.5312e-06	9.62574e-09	6.53468e-06	0	2.64594e-09	1.51123e-08	0	6.53206e-06	6.54407e-06	2.20307e-06	1.52544e-05	4.16819e-09	0	0	0	3.96504e-09	1.52635e-05	8.71921e-06	8.71255e-06	8.72141e-06	0.000679965
d3_39	0.00086248	4.36436e-10	1.8887e-09	1.23339e-09	6.54694e-06	1.34194e-08	2.17819e-06	3.44393e-09	6.54408e-06	0	6.53555e-06	1.03714e-08	6.54672e-06	3.08391e-09	8.17026e-10	5.43458e-09	1.30816e-05	6.54321e-06	4.85016e-09	4.37477e-06	6.55422e-06	2.5097e-09	6.54452e-06	6.54801e-06	6.54081e-06	4.24621e-09	8.86118e-09	6.54232e-06	6.54324e-06	8.72212e-06	6.54442e-06	8.71711e-06	2.1971e-06	8.71855e-06	6.53356e-06	2.18058e-05	6.54962e-06	1.526e-05	6.542e-06	1.74334e-05	1.30777e-05	6.54387e-06	8.71432e-06	3.76887e-09	6.54238e-06	6.5328e-06	6.86829e-10	2.13051e-10	8.71638e-06	0	4.40392e-10	6.54086e-06	9.95437e-09	6.53931e-06	6.5563e-06	6.54096e-06	0	0	8.7261e-06	1.54169e-09	4.56497e-10	2.18916e-06	2.18776e-06	2.18982e-06	4.37245e-06	1.63579e-09	1.52498e-05	2.19095e-06	6.85552e-10	2.61479e-05	1.533e-08	1.19372e-08	1.40184e-08	8.71915e-06	6.54716e-06	0	2.95547e-09	7.79195e-09	6.54627e-06	1.74472e-05	0	0	4.4836e-09	6.54403e-06	4.37098e-06	5.47046e-09	6.65858e-09	8.70677e-06	6.52949e-06	1.9242e-09	1.65288e-09	1.744e-05	9.83126e-10	0	0.000751737
d3_40	0.000745682	7.74756e-09	0	8.71114e-06	1.30803e-05	1.30699e-05	1.3077e-05	9.54631e-09	6.53258e-06	1.30773e-05	8.72235e-06	7.64557e-10	6.31011e-09	6.54057e-06	1.30748e-05	1.10966e-08	2.5223e-09	0	1.3821e-08	6.53481e-06	6.53612e-06	1.39311e-08	0	0	1.30899e-05	9.67673e-09	6.54007e-09	8.80927e-09	1.21638e-08	8.04832e-09	6.54003e-06	6.53119e-06	8.71412e-06	1.02197e-08	2.32437e-09	2.87829e-09	8.50427e-09	2.13605e-09	6.55312e-06	1.30755e-05	1.3078e-05	8.71484e-06	6.54209e-06	0	1.8983e-09	8.20636e-09	0	6.53735e-06	1.05629e-08	2.17973e-06	0	6.53894e-06	4.05756e-09	6.5419e-06	1.52548e-05	6.53574e-06	2.13825e-09	8.71516e-06	2.18772e-06	1.10063e-06	6.54938e-06	8.7156e-06	7.33322e-09	0	3.03122e-09	3.89411e-09	8.72815e-06	8.71861e-06	9.37134e-09	2.16291e-09	8.71737e-06	8.7227e-06	6.54137e-06	8.72156e-06	6.53796e-06	1.11298e-08	0	7.47845e-09	1.52425e-05	2.18737e-06	7.68429e-09	3.14471e-09	6.53639e-06	6.53758e-06	6.54313e-06	7.10532e-09	6.54752e-06	0	1.09129e-05	1.30818e-05	0	1.96151e-05	2.18575e-06	2.0253e-09	0.000727838
d3_41	0.000730994	2.8893e-09	2.18637e-06	2.1779e-05	5.79239e-09	8.7234e-06	1.74149e-05	2.47405e-09	3.1677e-09	9.77888e-09	1.14776e-08	6.53779e-06	6.54189e-06	0	6.54556e-06	2.18703e-06	1.52498e-05	1.79683e-08	8.7218e-06	1.39129e-10	6.54699e-06	8.73119e-06	1.99384e-09	2.19736e-06	6.5378e-06	6.54261e-06	4.82411e-09	3.74799e-09	1.30734e-05	6.54787e-06	0	1.30859e-05	1.36771e-08	5.4017e-09	1.52609e-05	6.54143e-06	6.72578e-09	1.11249e-08	1.47392e-08	1.10098e-09	1.30771e-05	6.39618e-11	8.72124e-06	2.19061e-06	1.30781e-05	7.86033e-10	5.18327e-09	1.86843e-09	4.37233e-06	5.57194e-09	0	6.54456e-06	7.87787e-09	5.56627e-09	0	8.72839e-06	0	0	6.5404e-06	0	0	2.18771e-06	8.71665e-06	5.81199e-09	6.5534e-06	0	1.89935e-08	6.53687e-06	1.7446e-05	6.54005e-06	1.96079e-05	0	6.5388e-06	6.53228e-06	1.64318e-09	2.18484e-06	0	4.92797e-09	2.19157e-06	2.17947e-05	2.61307e-05	1.9122e-09	5.17501e-10	6.53884e-06	6.54637e-06	3.41446e-09	1.14481e-08	6.53197e-06	6.54396e-06	6.54872e-06	0	1.30815e-05	6.54076e-06	1.30737e-05	0.000634161
d3_42	0.000828498	4.43598e-09	9.63624e-09	4.24993e-09	7.71617e-09	5.31767e-09	9.45638e-09	6.5437e-06	1.30873e-05	6.75095e-09	2.07763e-10	4.36855e-09	6.53669e-06	0	2.21054e-08	6.54061e-06	6.54308e-06	8.72087e-06	8.72549e-06	1.52469e-05	6.54641e-06	6.53695e-06	2.18637e-06	8.72152e-06	6.5352e-06	6.54501e-06	4.16398e-11	6.53982e-06	4.38077e-06	1.05526e-09	8.71491e-06	9.25532e-10	1.30738e-05	0	6.54432e-06	0	2.19301e-06	0	1.1612e-08	2.84225e-09	1.34298e-08	0	0	1.30716e-05	1.26955e-08	8.71691e-06	6.53913e-06	2.18701e-06	1.40622e-08	0	1.1255e-08	9.69261e-09	8.29304e-09	8.71388e-06	1.52649e-05	1.52635e-05	4.72035e-09	1.30795e-05	1.42437e-09	0	6.53988e-06	2.18947e-06	2.17866e-05	2.61618e-05	6.53938e-06	1.30672e-05	6.54128e-06	6.53698e-06	6.53502e-06	0	6.53283e-06	6.54389e-06	4.57972e-09	2.18965e-06	4.68046e-09	2.05585e-09	1.08978e-05	6.53477e-06	1.56261e-08	3.79024e-09	6.53112e-06	5.85264e-09	1.30776e-05	2.18648e-06	0	1.9627e-05	2.18217e-06	4.62731e-09	6.54832e-09	3.00113e-09	1.24566e-08	6.53283e-06	0	1.52555e-05	0.000771377
d3_43	0.000689101	9.16303e-09	2.18703e-06	2.18736e-06	6.54939e-06	1.5256e-05	3.82615e-09	8.71751e-06	8.71611e-06	6.53007e-06	4.43323e-09	0	6.55575e-06	6.53932e-06	6.54286e-06	1.52591e-05	1.30942e-05	0	6.53884e-06	6.53887e-06	8.71304e-06	0	1.3084e-05	6.54692e-06	0	5.54792e-09	6.54323e-06	9.17436e-09	4.57083e-09	3.04145e-09	1.41708e-05	0	7.39249e-09	6.53772e-06	6.549e-06	7.79542e-09	2.18682e-06	2.2186e-09	1.30685e-05	2.18867e-06	6.54095e-06	3.99946e-09	4.60322e-09	8.5069e-09	2.72528e-09	9.41916e-09	3.23761e-09	4.92609e-09	6.54868e-06	7.48013e-09	6.54855e-06	8.7133e-06	1.18622e-08	2.75537e-09	6.54565e-06	6.53536e-06	9.64138e-10	6.53168e-06	1.38753e-08	1.52479e-05	2.30079e-09	2.08871e-09	6.54519e-06	6.89773e-09	1.52542e-05	1.30687e-05	8.71748e-06	6.55e-06	1.30734e-05	3.27187e-09	8.95422e-10	1.30753e-05	6.55064e-06	1.30702e-05	6.54506e-06	6.5419e-06	6.53969e-06	6.53516e-06	0	1.04265e-08	5.25938e-09	8.72093e-06	2.1889e-06	8.7178e-06	8.1009e-10	8.70599e-06	0	6.9913e-10	1.30807e-05	5.82245e-09	6.54566e-06	0	0	6.54693e-06	0.000592865
d3_44	0.000829101	5.68589e-09	1.52603e-05	7.3487e-09	1.70216e-08	1.52495e-05	2.18769e-06	3.82908e-09	2.18766e-06	0	6.54303e-06	8.95706e-10	8.71651e-06	6.53466e-06	2.81282e-09	1.30614e-05	6.54574e-06	1.52687e-05	1.30705e-05	2.18604e-06	0	6.53937e-06	2.19329e-06	6.53464e-06	8.72679e-06	1.52414e-05	0	3.59758e-09	2.19008e-06	1.30631e-05	8.716e-06	8.70784e-06	8.70818e-06	6.54158e-06	0	1.32423e-09	6.53971e-06	1.3075e-05	1.74332e-05	4.03326e-09	6.75067e-09	6.53723e-06	1.95989e-05	6.54535e-06	6.53427e-06	0	4.15956e-12	6.54103e-06	6.53359e-06	2.92987e-09	0	1.50033e-11	8.72905e-06	6.54248e-06	5.01916e-10	6.54053e-06	1.74417e-05	6.5408e-06	1.30774e-05	1.52515e-05	1.96094e-05	2.31613e-09	1.30839e-05	1.03854e-08	6.5315e-06	1.30751e-05	9.03469e-09	0	1.3086e-05	1.30787e-05	9.90426e-10	6.54179e-06	1.52679e-05	1.52467e-05	0	0	1.06486e-09	5.69549e-09	1.30849e-05	7.49309e-09	1.38509e-08	6.53589e-06	6.11258e-09	1.0235e-08	4.33794e-09	6.53547e-06	6.53938e-06	8.66611e-09	1.37568e-09	6.53339e-06	9.34058e-09	9.46862e-09	8.72447e-06	1.9616e-05	0.000699636
d3_45	0.000891922	6.53462e-06	8.72129e-06	1.04933e-08	2.18727e-06	6.54028e-06	5.18959e-09	6.54079e-06	0	1.13914e-08	4.16353e-09	6.53721e-06	2.18231e-06	6.53001e-06	1.3064e-05	8.7161e-06	6.54563e-06	3.41384e-09	2.62943e-09	4.19827e-09	6.54242e-06	6.5404e-06	6.55103e-06	2.1874e-06	6.54064e-06	2.73676e-10	6.538e-06	5.53446e-09	0	6.54983e-06	2.18562e-06	8.71676e-06	1.68025e-10	5.99327e-09	6.56301e-06	0	6.5377e-06	0	0	6.53292e-06	1.30799e-05	2.17897e-05	1.30793e-05	0	1.37412e-08	1.30734e-05	4.29967e-09	6.54423e-06	6.53804e-06	5.1452e-09	2.13353e-09	6.54222e-06	1.30718e-05	3.77627e-09	0	6.54038e-06	6.54556e-06	1.46329e-09	2.24824e-10	3.27333e-09	0	4.77987e-09	6.53745e-06	6.53034e-06	6.5462e-09	6.53918e-06	4.23469e-09	0	6.55111e-06	1.06441e-08	8.26804e-10	8.72086e-06	0	6.53194e-06	1.52744e-05	6.53697e-06	7.57735e-09	1.52596e-05	7.44961e-09	2.18714e-06	2.19137e-06	6.54914e-06	1.96133e-05	2.19266e-06	2.50981e-09	6.54418e-06	1.30735e-05	0	1.3418e-08	1.30846e-05	1.30874e-05	6.56099e-06	8.71461e-06	6.53923e-06	0.000814945
d3_46	0.000802566	0	1.05445e-08	4.38237e-09	2.2837e-09	2.61429e-05	3.78643e-09	8.71351e-06	6.53821e-06	2.19381e-06	1.38044e-09	6.53515e-06	1.07403e-08	6.5345e-06	6.52949e-06	1.30716e-05	1.30771e-05	6.54138e-06	1.1439e-09	3.0771e-09	2.43231e-10	8.73338e-06	0	1.30746e-05	6.54722e-06	1.14286e-08	1.33897e-08	2.0179e-09	1.30693e-05	7.46794e-10	8.71769e-06	6.90673e-09	8.73553e-06	2.19689e-06	0	1.9623e-05	1.23672e-08	1.89184e-09	6.53946e-06	1.30794e-05	2.19368e-06	6.54872e-06	1.23391e-08	6.53538e-06	1.96136e-05	9.35315e-10	1.96094e-05	6.31395e-09	1.30768e-05	6.53785e-06	2.1844e-06	0	0	1.5121e-08	1.21561e-08	9.737e-09	6.53793e-06	6.53543e-06	6.5339e-06	2.18319e-06	6.52949e-06	1.58648e-09	5.1927e-09	4.78749e-09	2.18514e-06	2.18429e-06	6.53874e-06	6.52998e-06	0	6.53812e-06	1.6888e-08	2.06619e-09	1.30718e-05	0	1.08975e-05	3.40739e-09	2.1855e-06	1.30734e-05	6.55791e-06	8.72209e-06	8.70599e-06	6.53809e-06	0	3.96641e-11	9.83404e-09	6.0532e-09	1.16022e-08	6.5409e-06	2.18908e-06	3.53181e-09	3.27291e-06	4.31738e-09	6.54247e-06	1.38883e-09	0.000692997
d3_47	0.000887401	4.729e-09	1.85306e-05	1.30726e-05	1.12284e-08	6.5404e-06	6.54189e-06	2.43447e-09	6.54463e-06	9.55205e-09	0	0	8.72557e-06	2.18628e-06	1.24134e-08	6.54044e-06	8.72154e-06	6.54361e-06	5.02704e-09	0	1.69213e-09	1.09059e-05	2.18457e-06	6.53657e-06	2.18773e-06	1.49223e-08	0	1.00887e-09	2.1765e-06	1.52632e-05	1.95988e-09	2.39673e-05	3.19227e-09	3.19181e-09	5.45211e-09	3.54673e-09	6.52949e-06	1.30816e-05	2.18704e-06	6.54029e-06	8.71451e-06	2.19496e-06	6.53521e-06	1.3146e-08	2.39679e-05	0	4.26134e-10	0	8.72417e-06	8.0092e-09	6.53673e-06	8.3178e-09	0	8.72595e-06	3.95755e-09	6.53267e-06	0	6.92396e-09	1.30667e-05	2.22215e-09	8.7162e-06	6.86798e-09	8.85984e-09	1.948e-09	1.71328e-08	3.71506e-09	2.18563e-06	6.53622e-06	8.716e-06	1.30847e-05	3.91792e-09	6.54085e-06	1.52525e-05	6.54769e-06	2.18847e-06	6.14847e-09	1.51362e-08	1.52568e-05	6.13505e-09	1.5255e-05	6.53963e-06	7.85559e-09	6.66302e-09	0	6.83898e-09	1.41765e-08	1.53352e-08	2.92158e-09	6.82058e-09	0	6.53928e-06	1.3077e-05	6.54119e-06	8.7328e-06	0.000739805
