	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00475558	2.67641e-05	1.91044e-05	5.81805e-06	5.72045e-06	3.61703e-05	1.62102e-05	9.61861e-06	1.15298e-05	1.71854e-05	3.05875e-05	1.90753e-05	6.24633e-08	1.71657e-05	1.1511e-05	2.29069e-05	1.33641e-05	1.43306e-05	1.71572e-05	1.15021e-05	3.05464e-05	3.43372e-05	2.66604e-05	5.75587e-06	7.69969e-06	1.34361e-05	3.23938e-05	1.34394e-05	2.00872e-05	1.91284e-05	2.10161e-05	1.14648e-05	1.62266e-05	1.90859e-05	7.66905e-06	2.93501e-08	2.28693e-05	2.47709e-05	4.00127e-05	2.48169e-05	2.67296e-05	5.81163e-06	1.14517e-05	1.14773e-05	2.66744e-05	4.878e-08	3.04893e-05	1.7202e-05	2.48244e-05	2.89748e-06	7.6581e-06	2.48195e-05	1.81501e-05	1.72001e-05	1.15258e-05	1.34117e-05	1.1437e-05	2.48658e-05	1.91008e-05	1.71741e-05	1.15194e-05	2.10125e-05	2.00346e-05	1.33876e-05	2.67021e-05	1.72289e-05	1.33553e-05	1.9625e-06	5.80808e-06	1.33518e-05	1.93794e-06	3.62377e-05	3.43169e-05	5.74756e-06	1.90527e-05	1.91024e-05	1.93567e-06	1.14674e-05	2.10068e-05	1.33726e-05	3.04704e-05	3.81373e-05	2.48151e-05	1.90623e-05	9.55781e-06	1.90848e-05	1.14843e-05	2.4766e-05	2.6704e-05	9.59892e-06	3.25085e-05	7.67988e-06	1.9056e-05	9.56123e-06	0.00232703
d1_11	0.00371809	1.15058e-05	1.71964e-05	2.00479e-05	3.81722e-05	2.95465e-05	7.63205e-06	7.70904e-06	1.33611e-05	1.43417e-05	7.6464e-06	1.14824e-05	1.90327e-05	1.94637e-06	1.52469e-05	1.14596e-05	2.4797e-05	3.04893e-05	7.65795e-06	4.63776e-08	7.67692e-06	2.85799e-05	1.43228e-05	1.72237e-05	5.76213e-06	1.14466e-05	9.58401e-06	2.85947e-05	7.64567e-06	1.53053e-05	1.15162e-05	2.28514e-05	3.81751e-05	4.23738e-08	2.85816e-08	1.14677e-05	2.48248e-05	2.67022e-05	1.94855e-06	1.14589e-05	2.85833e-05	5.73406e-06	3.87248e-06	2.28711e-05	7.64632e-06	5.74426e-06	3.2368e-05	1.7147e-05	1.14306e-05	3.62176e-05	1.96682e-06	7.6617e-06	8.90911e-08	9.5361e-06	1.532e-05	2.28702e-05	1.93579e-06	7.70059e-06	1.33635e-05	1.14369e-05	2.09503e-05	3.04659e-05	2.10014e-05	1.53134e-05	1.9062e-05	1.71602e-05	7.68813e-06	2.86039e-05	2.47848e-05	1.90715e-05	3.23879e-05	7.64853e-06	5.71508e-06	1.90523e-05	1.14132e-05	1.71435e-05	1.52646e-05	2.23371e-08	3.05036e-05	1.14633e-05	2.74961e-08	1.90432e-05	5.82578e-06	3.24007e-05	5.71694e-06	1.33727e-05	2.14673e-08	2.85846e-05	1.52548e-05	1.33918e-05	1.14279e-05	2.29001e-05	1.90842e-05	2.66715e-05	0.0020933
d1_12	0.00335656	3.04731e-05	1.52455e-05	7.69367e-06	1.1478e-05	3.84363e-06	3.3924e-08	1.05363e-05	1.71556e-05	5.75473e-06	1.90702e-05	7.70055e-06	1.33458e-05	9.61433e-06	7.67058e-06	1.14539e-05	3.23618e-05	7.65394e-06	1.95736e-06	5.76439e-06	1.90881e-05	2.61654e-09	3.05002e-05	1.52512e-05	1.90644e-05	2.47813e-05	1.93817e-06	5.73054e-06	4.46958e-08	1.72069e-05	3.10194e-08	1.93846e-06	2.09831e-05	1.71707e-05	9.56165e-06	1.33324e-05	1.33748e-05	1.71501e-05	5.71657e-06	1.3382e-05	6.38273e-08	3.05603e-05	2.09717e-05	8.60946e-06	1.3334e-05	7.63256e-06	1.33478e-05	1.3363e-05	2.47542e-05	1.902e-05	2.28348e-05	5.73306e-06	2.36967e-08	3.81009e-05	1.9106e-05	1.33624e-05	5.76245e-06	1.14185e-05	1.33716e-05	1.90832e-05	1.14586e-05	5.75134e-06	5.75461e-06	7.66525e-06	1.14491e-05	2.47638e-05	7.65238e-06	2.49279e-08	1.90625e-05	1.33964e-05	1.96044e-06	1.1441e-05	6.54585e-08	1.14492e-05	1.14632e-05	1.91717e-06	1.14563e-05	7.64954e-06	5.72597e-06	1.90314e-05	5.71898e-06	1.71587e-05	5.71068e-06	5.73718e-06	5.73917e-06	5.75326e-06	5.77698e-06	1.90708e-05	7.64029e-06	2.47768e-05	1.94421e-06	1.33481e-05	1.33641e-05	5.36338e-08	0.00180525
d1_13	0.00278767	1.33706e-05	1.15109e-05	1.72062e-05	2.47572e-05	7.65244e-06	1.33391e-05	5.7746e-06	1.62769e-05	1.90917e-05	1.62127e-08	1.14497e-05	1.80467e-08	1.88975e-09	4.93266e-08	1.14498e-05	1.53191e-05	1.14337e-05	3.32129e-08	7.6732e-06	1.71559e-05	1.71407e-05	1.33917e-05	1.98565e-06	9.53686e-06	5.77516e-06	1.14482e-05	1.71997e-05	2.10006e-05	7.56892e-08	1.1457e-05	1.9245e-06	1.33188e-05	5.7286e-06	1.90953e-05	1.71518e-05	2.4837e-05	5.73319e-06	1.71643e-05	1.7156e-05	1.5246e-05	2.67333e-05	5.74301e-06	2.47545e-05	7.6487e-06	1.14756e-05	9.61824e-06	5.72726e-06	1.71596e-05	1.33715e-05	5.76889e-06	7.67151e-06	2.47618e-05	5.72724e-06	2.57369e-05	7.69819e-06	1.90671e-05	2.47455e-05	2.47688e-05	1.33184e-05	5.73431e-06	5.75618e-06	7.63922e-06	1.90598e-05	2.90157e-06	1.52575e-05	1.14374e-05	1.14507e-05	1.14161e-05	7.63553e-06	1.71226e-05	1.90617e-05	1.90577e-05	1.71484e-05	7.62457e-06	3.04973e-05	1.97725e-06	1.71594e-05	2.47558e-05	5.72505e-06	6.1345e-09	2.47667e-05	9.52953e-06	2.28484e-05	1.71679e-05	1.33316e-05	1.71363e-05	5.7346e-06	1.71783e-05	5.72576e-06	1.33423e-05	1.71719e-05	1.15292e-05	2.47902e-05	0.00173679
d1_14	0.00229506	1.71769e-05	7.63502e-06	3.61854e-05	1.14665e-05	5.74185e-06	6.40846e-08	5.63525e-08	7.62845e-06	1.71544e-05	1.14611e-05	5.76521e-06	1.54215e-08	1.91557e-06	1.91075e-05	1.33526e-05	1.90541e-05	1.71625e-05	7.66439e-06	7.63213e-06	1.71515e-05	2.92478e-08	1.91728e-06	1.33394e-05	3.4263e-05	2.86086e-05	5.75159e-06	7.6196e-06	3.52687e-05	3.23959e-05	7.68885e-06	5.74636e-06	5.72183e-06	2.85243e-08	1.9564e-06	1.90237e-05	1.33333e-05	9.20649e-08	6.52925e-08	1.9071e-05	1.90749e-05	1.14473e-05	2.67146e-05	1.14348e-05	2.14283e-08	1.71943e-05	2.85936e-05	3.73301e-08	7.66319e-06	7.6652e-06	1.9157e-05	2.28567e-05	5.75908e-06	1.14541e-05	1.90903e-05	1.90613e-05	1.71425e-05	1.9054e-05	1.92074e-08	2.09556e-05	7.66088e-06	5.77294e-06	5.71259e-06	1.33642e-05	5.77211e-06	7.65068e-06	1.3342e-05	1.52694e-05	1.14436e-05	2.28808e-05	5.74407e-06	1.73305e-08	1.04757e-08	1.33841e-05	1.33249e-05	5.74186e-06	9.57355e-06	1.90929e-05	1.14615e-05	1.14552e-05	8.74733e-09	1.92589e-06	5.73199e-06	2.47581e-05	5.7798e-06	5.73066e-06	5.15327e-09	3.18307e-08	1.33565e-05	1.93221e-06	4.10617e-08	5.73639e-06	5.71817e-06	5.75528e-06	0.00159507
d1_15	0.00205156	2.58205e-08	7.70065e-06	1.9068e-05	1.96513e-06	1.71646e-05	9.57151e-06	1.90718e-05	5.73364e-06	3.66504e-08	1.9177e-06	2.22007e-08	5.71745e-06	1.90256e-06	1.52595e-05	5.74892e-06	7.62279e-06	2.47485e-05	7.65039e-06	1.90946e-06	5.79611e-06	1.33596e-05	1.14175e-05	1.14327e-05	1.14714e-05	1.14353e-05	5.7524e-06	5.74464e-06	1.14117e-05	3.36657e-08	7.64368e-06	3.10092e-08	9.54546e-06	5.73126e-06	3.81043e-08	7.65126e-06	5.72113e-06	2.28362e-05	1.9962e-06	5.70852e-06	1.14302e-05	3.72264e-08	1.33564e-05	5.73195e-06	7.63853e-06	7.6237e-06	2.24514e-08	3.44288e-08	1.5237e-05	8.62224e-06	1.14341e-05	5.70065e-08	5.7297e-06	1.33548e-05	3.79761e-08	7.65302e-06	6.67336e-06	2.47528e-05	5.73948e-06	1.1448e-05	5.73777e-06	1.52467e-05	1.1419e-05	2.98441e-08	1.14291e-05	1.144e-05	5.71945e-06	1.33455e-05	9.52621e-06	1.33996e-05	1.33611e-05	1.52879e-08	7.62467e-06	1.14573e-05	7.64745e-06	1.71789e-05	2.88303e-08	5.71756e-06	7.85879e-09	1.90569e-05	7.64658e-06	1.14454e-05	5.71931e-06	5.75502e-06	1.14469e-05	5.71236e-06	1.33516e-05	2.2866e-05	7.6313e-06	1.91111e-06	7.63987e-06	1.94126e-06	1.715e-05	1.1446e-05	0.00164895
d1_16	0.00184026	5.74717e-06	1.95924e-06	1.14374e-05	2.74144e-08	7.65744e-06	7.643e-06	9.42892e-11	5.76269e-06	5.74498e-06	7.62252e-06	3.04531e-05	1.14275e-05	5.75328e-06	1.14412e-05	1.7146e-05	1.14387e-05	9.68223e-07	7.64993e-06	1.33713e-05	1.99848e-05	5.73155e-06	5.42127e-09	1.94149e-06	5.71382e-06	5.705e-06	1.33424e-05	1.14416e-05	1.77963e-08	8.23619e-09	1.14795e-05	7.65936e-06	1.90614e-05	7.65158e-06	5.71147e-06	1.14576e-05	7.64285e-06	1.14105e-05	5.72636e-06	1.44579e-08	1.96717e-08	7.61797e-06	7.69506e-06	1.92077e-06	1.33869e-05	1.9069e-05	5.71323e-06	5.75682e-06	5.4724e-08	7.6413e-06	1.71875e-05	2.43918e-08	5.72025e-06	9.20971e-09	1.71255e-05	1.04976e-05	1.21964e-08	1.92024e-06	1.99841e-05	5.78067e-06	1.77454e-09	5.72786e-06	1.7166e-05	2.28541e-05	5.72288e-06	1.71648e-05	0	5.70655e-06	2.04235e-08	1.92219e-06	1.99808e-09	1.33575e-05	1.14166e-05	1.14241e-05	7.62239e-06	5.72653e-06	7.64204e-06	7.60828e-06	1.71296e-05	1.33403e-05	1.14247e-05	2.85457e-05	1.92934e-06	1.14345e-05	3.04601e-05	1.33614e-05	1.32466e-08	1.14071e-05	1.91598e-06	9.56082e-06	1.7141e-05	5.72539e-06	1.33697e-05	5.70758e-06	0.00138156
d1_17	0.00174713	1.9242e-06	1.92918e-06	3.49157e-08	7.62776e-06	7.64331e-06	2.51341e-08	7.61751e-06	5.71593e-06	7.63682e-06	3.35301e-09	5.71503e-06	7.63764e-06	5.73429e-06	3.25376e-08	2.86073e-06	2.93033e-08	1.56214e-08	4.22989e-08	7.12179e-09	1.14304e-05	1.93264e-06	4.05025e-09	5.76025e-06	2.0979e-05	1.33664e-05	5.72823e-06	4.58566e-08	5.70935e-06	1.90888e-08	5.76014e-06	7.626e-06	1.63124e-08	5.72568e-06	7.63305e-06	5.75319e-06	5.74706e-06	1.33365e-05	5.74473e-06	1.14276e-05	7.6359e-06	5.72136e-06	1.71444e-05	1.93159e-06	5.72587e-06	0	1.7147e-05	4.93097e-08	4.01186e-08	1.92964e-06	2.85782e-05	5.71456e-06	1.15056e-05	7.62356e-06	1.52617e-05	5.62023e-08	1.14443e-05	9.51633e-06	3.0301e-08	5.70317e-06	1.71518e-05	1.14397e-08	1.33523e-05	7.62674e-06	7.61466e-06	5.59105e-08	1.1473e-05	1.14394e-05	1.14437e-05	5.72855e-06	1.71252e-05	1.97513e-06	5.71096e-06	1.71558e-05	9.69715e-09	5.40771e-08	7.62478e-06	5.72451e-06	1.90197e-05	0	7.63771e-06	2.47589e-05	1.41897e-08	3.44195e-06	3.56395e-08	5.72565e-06	1.93061e-06	3.82378e-06	1.90901e-05	5.71945e-06	5.7288e-06	1.14106e-05	5.72299e-06	1.91627e-06	0.00108179
d1_18	0.00145781	5.74815e-06	5.74073e-06	5.73266e-06	5.71532e-06	1.96203e-06	7.16781e-09	2.28645e-05	3.05597e-09	5.7231e-06	9.9193e-07	1.71436e-05	2.89037e-06	1.71371e-05	5.74046e-06	7.79079e-09	9.5564e-06	1.67365e-08	2.09499e-05	5.7261e-06	1.19484e-08	1.91602e-06	5.70392e-06	1.83411e-08	1.9326e-06	1.14439e-05	2.19647e-08	7.61468e-06	2.8912e-08	9.52097e-06	1.14264e-05	5.71541e-06	1.02027e-08	7.62711e-06	7.62382e-06	1.14461e-05	1.14422e-05	5.71563e-06	1.33445e-05	7.62575e-06	5.73863e-06	7.62354e-06	5.73966e-06	7.76649e-09	1.71329e-05	8.6804e-09	1.14193e-05	5.10381e-09	1.49453e-08	5.72836e-06	5.73376e-06	1.14594e-05	3.65884e-08	1.92779e-06	5.71e-06	1.43069e-05	2.2238e-08	1.03132e-08	2.82313e-08	1.14379e-05	3.31633e-09	5.71179e-06	1.71682e-08	9.00877e-09	1.14126e-05	1.14485e-05	1.40213e-08	1.38246e-08	1.14092e-05	5.72245e-06	7.61016e-06	1.5451e-08	5.73814e-06	5.70348e-06	1.1414e-05	9.52595e-06	7.63438e-06	7.61604e-06	1.71376e-05	1.33376e-05	7.91674e-09	1.90669e-05	5.70703e-06	5.71953e-06	4.09053e-08	5.72533e-06	2.28403e-05	3.03014e-08	5.73834e-06	2.78249e-08	1.71419e-05	2.43865e-08	1.78705e-08	9.51022e-06	0.00112054
d1_19	0.00123382	4.77338e-08	7.62695e-06	5.71178e-06	8.28881e-09	4.62546e-08	1.90667e-05	1.77314e-08	5.70822e-06	9.50854e-06	3.482e-08	2.28555e-05	5.71638e-06	3.27681e-08	1.71583e-05	5.71413e-06	5.72114e-06	1.14505e-05	5.72809e-06	1.332e-05	4.44404e-08	5.52465e-09	2.09984e-08	1.41197e-08	1.71512e-05	3.23672e-08	7.61379e-06	5.70811e-06	9.53106e-06	5.91467e-09	1.14251e-05	1.91648e-06	3.82824e-06	5.75531e-06	1.7132e-05	7.6259e-06	7.63683e-06	2.34674e-08	5.71839e-06	1.71517e-05	1.14261e-05	1.14907e-05	5.74417e-06	5.7342e-06	1.33793e-05	5.71689e-06	5.70595e-06	1.33245e-05	1.14381e-05	5.72705e-06	8.93139e-10	5.71922e-06	7.6296e-06	1.14155e-05	5.73888e-06	5.73732e-06	1.1426e-05	1.53447e-09	1.61852e-08	8.57212e-06	7.62048e-06	0	1.98385e-08	1.28346e-08	1.81674e-09	5.70334e-06	5.71935e-06	3.56039e-08	5.71068e-06	5.72975e-06	2.5571e-08	3.82106e-06	5.76782e-06	5.72505e-06	3.55354e-09	4.77232e-06	7.61217e-06	0	1.14242e-05	1.71424e-05	5.72051e-06	7.62086e-06	9.52801e-06	7.64255e-06	7.61514e-06	1.91258e-06	5.71111e-06	1.33262e-05	0	7.62964e-06	1.14199e-05	1.91236e-06	1.71229e-05	9.5427e-06	0.000977812
d1_20	0.00115339	1.9034e-05	5.71731e-06	5.73492e-06	5.72808e-06	5.95992e-09	9.54214e-06	1.86224e-10	1.59767e-08	5.77515e-06	4.78968e-10	1.15449e-09	1.14456e-05	1.33465e-05	1.14349e-05	0	5.70345e-06	2.12131e-09	1.71489e-05	1.33637e-05	1.33243e-05	5.71261e-06	5.72596e-06	1.33244e-05	0	6.42834e-09	1.90821e-06	1.52636e-05	1.14078e-05	9.60876e-07	1.14429e-05	5.70798e-06	1.9368e-06	1.93874e-08	7.63843e-06	1.71327e-05	1.52712e-08	7.63705e-06	1.91226e-06	1.14302e-05	1.71295e-05	1.14453e-05	7.64263e-06	5.71223e-06	1.07967e-08	4.07723e-09	5.73302e-06	1.52473e-05	0	5.73336e-06	8.5956e-06	1.14196e-05	1.07173e-08	1.14295e-05	1.90408e-05	5.71164e-06	1.14254e-05	1.90419e-05	1.14222e-05	1.90335e-05	5.72585e-06	0	4.18498e-09	5.70938e-06	5.71673e-06	4.56139e-08	1.14219e-05	5.34751e-09	1.90964e-06	1.43029e-05	2.16702e-08	1.33277e-05	1.14399e-05	7.62355e-06	7.63515e-06	1.14402e-05	2.87374e-06	5.71603e-06	1.00786e-08	2.5936e-08	1.92507e-08	5.73215e-06	0	5.72963e-06	5.72086e-06	1.14104e-05	9.60432e-07	1.90931e-06	1.33515e-05	5.71453e-06	1.14236e-05	1.14184e-05	1.92797e-06	2.52274e-09	0.000898
d1_21	0.00110179	9.52224e-06	8.94992e-10	1.94331e-06	7.62625e-06	2.56105e-08	3.75558e-09	1.14302e-05	5.7434e-06	1.36135e-08	5.71208e-06	1.14372e-05	1.90235e-05	5.71581e-06	5.72221e-06	2.35437e-08	1.71368e-05	1.335e-05	1.14311e-05	2.70556e-08	8.68934e-10	7.62473e-06	1.71378e-08	1.14181e-05	4.19702e-09	1.1421e-05	3.65958e-08	5.71673e-06	5.71405e-06	1.91059e-06	1.938e-06	4.89439e-08	7.63609e-06	7.65191e-06	7.63226e-06	5.71064e-06	7.6217e-06	5.72502e-06	5.71653e-06	1.14131e-05	1.99901e-08	5.74659e-06	1.92754e-06	3.6604e-08	1.86373e-08	5.73184e-06	5.81828e-09	5.71687e-06	1.14212e-05	4.13708e-09	0	7.61165e-06	2.87148e-06	0	1.91923e-06	5.71448e-06	2.2577e-08	1.33471e-05	5.72266e-06	1.9203e-08	2.61366e-09	5.73407e-06	7.63796e-06	5.7176e-06	5.71604e-06	3.03908e-09	5.71293e-06	6.9606e-09	5.75399e-06	7.62043e-06	7.62265e-06	5.70551e-06	1.14202e-05	1.33073e-05	5.70969e-06	7.63992e-06	2.65575e-08	1.14591e-05	2.03562e-08	8.59115e-06	5.70864e-06	7.61363e-06	5.72064e-06	5.72068e-06	4.3261e-08	2.72059e-09	5.71819e-06	5.15766e-09	1.90975e-06	3.99233e-09	1.90871e-06	1.14418e-05	1.71509e-05	1.33209e-05	0.000880453
d1_22	0.000984235	5.74974e-06	2.11784e-08	1.14237e-05	5.71393e-06	5.71013e-06	1.14157e-05	5.73322e-06	1.15438e-08	3.28686e-08	1.14347e-05	2.2848e-05	2.23945e-08	5.2008e-09	1.31701e-08	1.1456e-05	5.72152e-06	2.50554e-09	6.69387e-06	1.14174e-05	5.73705e-06	8.89617e-09	4.1872e-09	1.91018e-06	3.82413e-06	5.71084e-06	5.71012e-06	1.13978e-08	7.09783e-09	2.83522e-08	6.01527e-09	2.97957e-08	1.14404e-05	1.14422e-05	1.1462e-05	1.71141e-05	5.71709e-06	1.14187e-05	1.92097e-09	6.81838e-09	7.63869e-06	2.32177e-08	0	3.78202e-10	5.70401e-06	5.66144e-09	9.83738e-09	2.09339e-05	5.70655e-06	1.14191e-05	5.72747e-06	1.0352e-08	1.91756e-06	1.60661e-08	5.72851e-06	5.71936e-06	1.14211e-05	5.7457e-06	5.70387e-06	7.64324e-06	5.71288e-06	5.72579e-06	5.23074e-09	1.14121e-05	3.82066e-06	5.71009e-06	7.61663e-06	5.71634e-06	5.72348e-06	1.41917e-08	1.03913e-08	2.95395e-09	1.50726e-08	1.90874e-06	5.70379e-06	9.55531e-06	5.71441e-06	7.804e-09	1.14367e-05	5.71571e-06	2.26295e-09	0	1.93091e-06	7.63135e-06	1.73316e-08	2.83432e-09	2.50555e-09	9.31527e-10	7.62822e-06	7.61793e-06	1.90988e-06	7.6115e-06	5.73515e-06	1.14186e-05	0.000698998
d1_23	0.000881324	5.7092e-06	2.23559e-08	1.14649e-05	8.01062e-09	1.39326e-08	0	7.61324e-06	1.14143e-05	2.90827e-08	4.04719e-09	1.14356e-05	5.7177e-06	1.33494e-05	1.25958e-08	5.73813e-06	1.14271e-05	1.63813e-08	2.38937e-09	1.14235e-05	1.14378e-05	1.67677e-09	5.80652e-09	5.70537e-06	5.71541e-06	5.73288e-06	0	5.71106e-06	1.33216e-05	7.62138e-06	5.71149e-06	2.19145e-08	1.92352e-06	1.71361e-08	5.718e-06	5.70484e-06	1.94175e-06	7.65802e-06	3.58845e-10	1.93367e-06	3.22899e-09	1.47189e-08	1.71259e-05	9.41195e-09	7.60926e-06	1.71321e-05	0	5.71967e-06	1.90173e-05	7.61529e-06	0	7.62296e-06	4.72616e-09	5.71214e-06	1.14784e-09	1.09308e-08	7.61149e-06	1.14217e-05	7.62931e-06	5.7091e-06	9.55156e-06	5.71506e-06	1.14308e-05	3.00259e-08	7.63599e-06	2.17842e-08	5.70814e-06	1.14458e-05	3.20129e-08	1.75303e-08	7.63159e-06	5.71611e-06	5.70866e-06	1.91958e-06	7.62053e-06	3.56328e-09	0	5.74536e-06	5.71188e-06	0	5.70844e-06	5.70413e-06	5.709e-06	5.9847e-10	2.47451e-05	7.61884e-06	7.61703e-06	0	1.14078e-05	7.61073e-06	2.22207e-09	1.91518e-06	2.07046e-08	9.09925e-10	0.000559924
d1_24	0.000705408	5.70867e-06	7.61678e-06	1.91324e-06	5.74926e-06	7.63802e-06	8.19696e-09	3.3103e-09	1.91444e-06	1.23251e-08	7.611e-06	4.58671e-09	1.7128e-05	3.1557e-09	1.33295e-05	7.49936e-09	2.32806e-08	9.81043e-09	7.61914e-06	2.74151e-09	5.71892e-06	7.61269e-06	1.14213e-05	5.72079e-06	5.7323e-06	8.13394e-09	1.75921e-08	5.72188e-06	0	1.33206e-05	1.96817e-08	1.14158e-05	5.7079e-06	0	2.28418e-05	9.77406e-09	6.33664e-10	2.88644e-08	5.71297e-06	5.71819e-06	5.71021e-06	5.70716e-06	3.81685e-06	2.73696e-09	1.23941e-08	7.63428e-06	5.70738e-06	1.14125e-05	7.1404e-10	5.72075e-06	4.66512e-09	1.89568e-08	1.14105e-05	1.90816e-06	1.84879e-09	2.41651e-10	4.62995e-09	1.33385e-05	1.90274e-05	1.88632e-09	1.90893e-06	5.70505e-06	1.42787e-05	1.75066e-08	7.62436e-06	5.95811e-09	1.91037e-06	7.61759e-06	1.33216e-05	1.66553e-08	5.76047e-09	4.74322e-09	9.5236e-06	5.71661e-06	1.93151e-06	1.14173e-05	5.7214e-06	1.14272e-05	5.72083e-06	7.61568e-06	1.82014e-10	6.04715e-09	9.51435e-07	1.90546e-06	5.70539e-06	1.90395e-06	5.71477e-06	0	3.82636e-09	1.27658e-08	5.7023e-06	8.20426e-09	5.72426e-06	1.14233e-05	0.000641534
d1_25	0.000826384	1.33436e-05	0	7.62111e-06	1.33181e-05	1.90199e-05	6.1788e-09	5.7106e-06	4.08817e-09	7.27219e-09	6.38194e-09	2.28578e-09	4.06857e-09	8.94365e-09	5.7072e-06	2.08368e-09	1.14116e-05	1.14414e-05	3.76599e-09	8.62057e-09	9.4975e-09	2.23997e-10	8.36387e-09	5.71609e-06	1.49013e-12	9.52647e-06	1.33412e-05	5.71645e-06	1.14219e-05	5.72505e-06	1.14261e-05	1.14067e-05	6.75996e-09	5.73869e-06	1.33173e-05	1.14212e-05	5.71479e-06	0	1.61357e-08	6.48054e-10	1.14121e-05	1.9292e-06	5.71473e-06	1.94084e-06	1.92476e-06	5.72003e-06	2.74032e-09	7.6217e-06	7.6169e-06	5.72401e-06	2.86038e-06	1.33219e-05	8.14082e-09	3.04289e-05	1.80262e-09	2.15469e-09	5.71278e-06	1.29799e-08	0	2.22965e-09	5.71685e-06	5.71853e-06	1.33625e-05	1.14162e-05	1.42496e-08	1.91254e-08	5.71303e-06	6.98855e-09	1.14203e-05	7.62112e-06	2.16705e-09	5.74224e-06	5.71128e-06	5.71477e-06	3.81563e-09	7.20422e-10	5.70481e-06	2.80258e-09	1.90461e-08	5.70943e-06	5.76421e-06	5.70581e-06	1.58598e-09	6.79033e-09	7.61063e-06	5.71763e-06	0	5.70831e-06	5.72965e-06	7.61842e-06	1.93158e-06	1.1417e-05	0	5.71485e-06	0.000594937
d1_26	0.000773109	5.72554e-06	1.94721e-09	1.14172e-05	5.7099e-06	1.1437e-05	1.71296e-05	5.73191e-06	5.72827e-06	1.90463e-06	3.98254e-09	0	1.33251e-05	3.93096e-09	5.725e-06	0	9.49836e-09	1.42087e-08	0	9.51337e-09	1.92304e-06	1.14169e-05	1.90435e-05	1.06469e-09	1.14182e-05	5.7253e-06	7.633e-06	1.55979e-09	7.62745e-06	7.50499e-09	0	1.91495e-06	0	5.72114e-06	2.28523e-05	2.28356e-05	9.68823e-09	5.68157e-09	7.6471e-06	7.61549e-06	1.91518e-06	1.77948e-09	6.01158e-10	5.15761e-09	5.72445e-06	5.72321e-06	5.71183e-06	2.86655e-09	1.65845e-08	7.61881e-06	1.33343e-05	7.61363e-06	6.87674e-09	1.09248e-08	1.92606e-06	1.90786e-06	5.70822e-06	0	2.82634e-09	1.90722e-06	5.71149e-06	5.70841e-06	5.7133e-06	5.70676e-06	7.06247e-09	5.70718e-06	5.70876e-06	5.7023e-06	1.33273e-05	0	5.7094e-06	1.14085e-05	1.926e-06	6.28718e-09	4.54661e-09	5.7089e-06	1.14227e-05	7.62677e-06	1.71335e-05	5.71217e-06	5.7088e-06	5.70335e-06	5.71413e-06	1.45542e-08	2.28321e-05	5.71268e-06	5.19272e-09	5.71752e-06	9.36097e-09	1.7128e-05	5.71222e-06	1.14102e-08	5.71035e-06	5.71108e-06	0.000622573
d1_27	0.000606133	1.17661e-08	1.74239e-10	1.95715e-08	1.14381e-05	1.14245e-05	5.71626e-06	1.14184e-05	5.71973e-06	1.33316e-05	1.90739e-06	1.10598e-08	5.70724e-06	5.71178e-06	5.71195e-06	1.91545e-06	5.71248e-06	5.72912e-06	1.9041e-06	6.91359e-09	1.33213e-05	2.02349e-09	5.72378e-06	1.91132e-06	7.61405e-06	5.70831e-06	1.47592e-09	5.70887e-06	1.14221e-05	5.7023e-06	1.14195e-05	1.14188e-05	0	1.33231e-05	1.14187e-05	4.71193e-09	2.74614e-09	5.70995e-06	5.71222e-06	0	0	1.45886e-08	4.08183e-08	0	1.91553e-06	1.14162e-05	1.61459e-09	5.71156e-06	1.42356e-08	5.7171e-06	1.30838e-09	6.72633e-09	6.33355e-09	5.88171e-09	1.36273e-08	2.98454e-08	5.72508e-06	1.25111e-08	1.91185e-06	0	5.72561e-06	2.44691e-09	1.90865e-06	7.61263e-06	5.70939e-06	7.99919e-10	6.30948e-10	2.8077e-10	8.1106e-09	1.90663e-06	0	5.70918e-06	0	7.62345e-06	5.70374e-06	9.53233e-06	2.19359e-09	7.62398e-06	9.25281e-09	1.14275e-05	5.70928e-06	1.90277e-06	9.34318e-09	1.14147e-05	4.38128e-09	5.1144e-09	5.70587e-06	0	5.31857e-09	5.71854e-06	2.55739e-09	1.33319e-05	5.70506e-06	2.41017e-08	0.000595849
