	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.00417263	0	7.1539e-06	0	1.63605e-07	3.05002e-07	3.40257e-06	1.06616e-07	0	0	4.58301e-06	6.04714e-07	7.82391e-06	0	1.98952e-06	3.27545e-06	1.51583e-07	3.97782e-06	1.53973e-06	1.14981e-06	3.27934e-06	1.26605e-06	4.05742e-06	8.43268e-07	4.35655e-06	1.11732e-06	0	2.05195e-06	1.75627e-06	4.97826e-07	4.24415e-07	3.46765e-06	1.13579e-06	1.0473e-06	6.84237e-07	8.21936e-06	6.55595e-07	0	3.23139e-07	0	4.27344e-06	1.52384e-06	0	7.06916e-06	6.67717e-06	3.83369e-07	0	3.4993e-06	0	3.01674e-06	2.54404e-06	9.51836e-06	5.94931e-06	0	4.38028e-06	1.77831e-06	1.52171e-07	0	1.32278e-07	0	1.27529e-07	2.92341e-06	3.47483e-06	4.48607e-06	0	0	6.32533e-06	2.35317e-06	6.87757e-06	3.69685e-06	0	3.63451e-06	4.01532e-06	6.77609e-07	5.59135e-06	1.79427e-06	0	2.36519e-06	8.90682e-07	3.34178e-06	2.73564e-06	0	0	1.35861e-06	1.47056e-05	3.40199e-07	0	2.05735e-06	0	3.98805e-06	1.24313e-07	1.02219e-08	4.31251e-06	1.43e-05	0.00159173
d3_31	0.00427519	0	2.89408e-06	1.94376e-06	4.62245e-06	1.00855e-05	1.65877e-06	0	1.29087e-05	0	2.36591e-06	0	7.2927e-06	4.53973e-07	4.629e-07	4.8365e-06	2.48948e-06	2.12855e-06	4.59875e-06	0	1.95156e-08	8.91797e-07	0	1.70493e-06	1.70628e-06	5.28998e-06	1.00809e-05	1.466e-06	0	1.25921e-05	0	1.20182e-07	3.42218e-06	1.15479e-06	3.65899e-06	1.13106e-05	6.30402e-06	1.73097e-06	1.31637e-05	0	1.4357e-05	2.49866e-06	1.5251e-06	4.57657e-07	1.97533e-06	4.24286e-06	2.1265e-06	1.06496e-06	2.03721e-06	0	0	2.88341e-07	0	0	1.29561e-05	2.78497e-06	7.43085e-06	3.9684e-09	2.65343e-06	7.16637e-06	3.18361e-06	0	1.13855e-06	0	2.08179e-06	9.25575e-06	9.49123e-07	1.80373e-06	7.85315e-06	5.48782e-06	5.59119e-06	1.64636e-06	0	0	1.16768e-06	2.55842e-06	3.32773e-06	3.41624e-06	4.59858e-06	5.51674e-06	0	9.1521e-07	7.22766e-06	4.94709e-07	2.75686e-06	0	1.13784e-05	1.7812e-06	6.94784e-07	1.05635e-05	6.25064e-06	5.09191e-07	2.63983e-06	0	0.00157972
d3_32	0.00417274	5.93913e-06	3.30504e-06	0	0	6.87368e-07	8.43243e-07	1.63108e-06	7.9749e-07	5.37176e-07	1.47294e-05	2.30095e-06	5.80163e-08	3.65362e-06	4.3604e-06	1.8157e-06	2.20028e-06	1.70909e-06	9.31704e-06	1.47955e-06	1.9384e-06	9.90485e-07	2.18934e-06	0	0	3.44041e-06	9.41275e-06	1.25429e-06	3.84487e-06	8.03902e-07	9.60983e-07	5.297e-06	6.17825e-06	6.23606e-06	4.72171e-08	0	1.21557e-06	3.29218e-07	0	3.23357e-06	4.78163e-06	5.45505e-07	6.31235e-06	9.87517e-06	1.92801e-06	8.21924e-06	0	5.78228e-06	0	4.03308e-06	6.84521e-06	2.16206e-06	0	1.43615e-06	4.62713e-06	0	0	7.8086e-07	0	4.84442e-06	4.01304e-06	0	2.46812e-06	2.13924e-06	8.34097e-07	7.56503e-07	0	1.35111e-06	1.43754e-06	1.02694e-06	2.32045e-06	5.52296e-06	6.92837e-07	1.72066e-06	5.67039e-06	7.63881e-06	0	2.93236e-06	3.09064e-06	2.38297e-06	2.16716e-06	1.08533e-06	4.12538e-06	2.71897e-07	6.80504e-06	0	0	2.56613e-06	3.00902e-06	3.04613e-06	2.52334e-06	0	5.45997e-06	1.33713e-06	0.00156423
d3_33	0.00422069	1.7194e-06	2.3384e-06	4.67424e-06	1.52481e-06	2.24934e-06	5.61316e-06	1.12894e-05	1.66389e-06	4.89362e-06	3.97167e-07	0	6.54506e-07	8.35629e-06	3.58805e-06	0	5.78006e-07	4.02493e-06	0	7.13989e-08	2.5051e-06	2.57171e-07	3.42479e-06	9.24314e-07	1.01532e-05	1.04478e-06	1.96335e-06	0	1.32893e-05	0	1.92685e-07	1.39817e-06	5.12646e-07	5.40431e-06	0	1.72018e-06	8.61132e-06	1.60854e-05	0	1.7032e-06	4.56646e-07	1.10312e-05	9.7923e-07	4.74549e-07	3.97076e-06	1.28731e-06	2.26746e-06	1.0208e-07	3.11402e-07	2.1448e-06	1.88556e-06	0	2.66833e-06	0	6.19655e-07	0	2.44116e-06	1.79789e-06	4.39953e-07	1.67867e-05	7.75413e-06	1.61149e-06	8.81356e-06	1.24756e-06	1.8059e-05	4.94681e-06	6.67126e-07	8.95144e-08	8.38789e-06	8.3975e-06	4.73158e-07	1.9641e-05	4.91947e-06	0	5.27995e-06	4.98122e-07	2.54325e-06	5.61361e-07	1.27012e-06	2.42837e-07	3.36956e-09	6.60002e-06	1.53494e-05	3.39989e-06	1.30579e-05	1.71999e-05	3.43172e-06	6.97685e-06	7.05683e-06	0	2.93558e-06	9.30391e-06	1.19405e-05	0	0.00156425
d3_34	0.00420548	5.18144e-07	5.87799e-06	1.47958e-07	0	1.24341e-06	1.26743e-06	0	1.55968e-07	1.2232e-07	5.10604e-06	0	9.13747e-06	0	4.56821e-06	1.38774e-06	7.02366e-07	1.84459e-06	2.61665e-06	8.29862e-06	3.54826e-06	1.7603e-06	0	1.19998e-05	0	1.87983e-06	3.45705e-06	7.938e-06	0	0	1.9397e-06	1.87138e-06	3.23522e-06	6.91321e-06	1.03032e-05	8.87738e-07	4.96316e-07	8.2503e-07	2.38237e-06	3.03864e-06	1.38299e-05	2.11326e-06	3.76056e-06	4.39348e-07	0	4.39604e-06	3.67062e-06	3.23752e-06	3.37625e-06	0	4.12973e-06	1.59694e-06	9.24153e-06	6.33157e-06	2.31394e-06	5.09494e-06	0	4.47973e-06	3.7873e-06	6.61553e-06	6.50095e-07	1.22292e-05	7.65755e-06	0	0	1.32386e-06	6.98535e-08	1.11766e-05	2.82431e-06	1.89589e-07	0	1.4129e-06	7.41795e-06	1.22578e-06	1.59713e-06	0	0	0	1.18664e-05	2.91539e-06	2.50136e-06	1.03153e-05	9.11723e-07	5.08052e-06	1.08142e-05	3.06165e-06	5.18519e-06	2.77356e-06	4.95315e-06	9.46184e-08	2.05846e-06	7.64968e-07	6.79852e-07	3.78177e-06	0.00162435
d3_35	0.00388941	2.97634e-06	0	1.21651e-05	0	3.89317e-06	6.2951e-06	5.79379e-06	3.63941e-07	4.49104e-06	0	1.09393e-05	1.00077e-05	0	0	6.45623e-08	1.39738e-06	5.16084e-07	0	1.97453e-06	1.5147e-06	7.09349e-06	7.11105e-06	3.70821e-06	5.40318e-07	8.2215e-07	7.03935e-07	4.96057e-06	1.22643e-05	1.16361e-06	1.45298e-05	0	0	9.24278e-06	1.70503e-06	4.31243e-06	0	9.11896e-06	8.13984e-06	0	1.62443e-06	2.14642e-06	6.17369e-07	0	0	1.15456e-07	6.74031e-06	6.5927e-06	2.44023e-06	9.99829e-06	1.22343e-06	1.68669e-06	3.82292e-06	2.05614e-06	6.2436e-07	8.99844e-06	1.62965e-05	8.29518e-07	0	7.62373e-06	3.73922e-06	0	0	6.90044e-06	2.64056e-06	1.04671e-05	5.58964e-06	0	1.87864e-06	2.22986e-06	0	3.89202e-08	1.86843e-06	1.14123e-05	4.94421e-07	1.37072e-06	4.84039e-07	5.11994e-08	4.94336e-07	2.40584e-06	2.0145e-06	0	1.21498e-05	1.20271e-07	1.45388e-06	4.08048e-06	8.66404e-07	1.08152e-06	0	2.7298e-06	6.17646e-07	7.57258e-07	4.3461e-06	2.86125e-06	0.00157718
d3_36	0.00390327	1.53339e-05	2.01789e-06	5.33962e-06	0	4.83938e-07	3.20604e-06	1.85143e-06	1.26794e-06	0	5.84019e-06	6.36353e-06	9.70059e-08	1.51692e-06	1.81857e-05	0	1.54883e-05	1.45384e-07	0	8.81201e-07	2.62172e-07	1.50749e-06	1.18919e-06	2.30804e-06	7.66292e-06	0	0	1.31001e-06	1.43232e-06	9.25477e-06	2.0492e-06	4.83442e-06	1.86187e-06	1.01593e-06	3.21897e-07	0	4.6081e-07	4.82809e-08	1.47885e-06	3.07946e-06	3.54874e-06	6.75372e-06	1.97701e-06	3.68192e-06	2.85214e-07	6.14521e-06	0	4.21428e-06	2.09602e-06	4.01561e-06	6.2689e-06	2.88846e-06	0	1.32296e-07	0	5.71604e-07	1.30988e-05	7.45007e-06	0	7.71253e-06	7.0251e-06	4.06626e-07	2.07733e-06	1.46839e-06	1.37561e-05	0	1.75392e-06	1.10579e-05	7.49746e-06	1.08917e-06	0	6.6191e-06	6.25748e-06	0	1.80361e-06	0	1.00569e-06	4.65218e-07	4.2848e-06	3.38198e-06	5.7446e-06	0	1.1973e-06	1.32999e-06	2.68189e-07	3.20949e-07	0	0	6.83759e-07	6.21061e-08	1.39136e-05	4.39016e-06	9.03122e-07	3.93987e-06	0.00157219
d3_37	0.00393564	2.53881e-06	9.9805e-07	0	4.23611e-06	7.26406e-06	1.30568e-06	0	4.03607e-06	1.90024e-07	3.44873e-06	2.27033e-06	7.34689e-06	8.85078e-06	1.42696e-06	3.20998e-06	3.87467e-06	6.80509e-07	0	2.45406e-06	1.13944e-06	4.72112e-06	0	1.4369e-06	0	9.14915e-06	1.26507e-06	4.10832e-06	5.28414e-06	0	7.50283e-06	7.08155e-07	5.4741e-06	3.92851e-06	5.75833e-07	4.40281e-07	1.65389e-06	4.91678e-07	1.26586e-06	2.44629e-08	1.78318e-06	0	4.00194e-06	2.95002e-06	1.2482e-05	1.83213e-06	4.56761e-07	7.81146e-06	7.01591e-06	3.3323e-08	3.68418e-06	5.76469e-07	1.04463e-06	0	5.79029e-07	1.34187e-06	1.43263e-06	5.22813e-06	5.98141e-07	1.39963e-05	4.59746e-06	8.42942e-06	1.99959e-06	7.69744e-06	0	8.78775e-07	4.49231e-06	0	1.4501e-06	0	5.11583e-06	1.46214e-06	1.0869e-06	7.31524e-08	3.89264e-06	9.18643e-07	0	9.34837e-06	4.72454e-06	6.87003e-06	1.97351e-06	2.06522e-06	0	1.15313e-06	1.94875e-05	3.77684e-07	0	1.83513e-07	6.82378e-07	8.63154e-06	8.90952e-06	2.16823e-06	9.81835e-06	1.08444e-06	0.00157742
d3_38	0.00389931	4.14429e-06	0	1.75845e-06	3.77558e-06	3.94145e-06	7.12281e-06	5.57133e-06	9.0237e-07	1.22948e-05	3.98268e-06	5.62701e-06	9.15432e-07	6.94356e-06	2.04791e-07	5.61533e-07	5.0094e-07	4.2131e-06	0	3.27769e-06	1.19831e-06	3.11901e-07	4.31287e-06	0	0	1.10625e-06	6.48111e-06	4.57604e-07	6.63539e-07	0	0	1.15943e-06	0	4.38847e-06	0	1.68763e-06	2.45939e-06	6.06366e-06	7.33558e-08	3.53037e-06	1.27637e-05	8.51898e-06	2.09146e-06	6.57362e-07	9.87749e-06	6.47759e-06	0	6.26729e-06	1.74887e-06	1.50644e-06	7.97076e-06	6.40197e-06	7.65533e-07	5.5873e-07	1.09109e-06	1.742e-06	8.61587e-06	2.66976e-10	0	2.41791e-06	6.09399e-06	3.87824e-07	3.31177e-08	0	0	5.59081e-06	2.7355e-06	6.41567e-06	3.29583e-07	9.24481e-07	5.81916e-06	2.09311e-06	0	2.68408e-06	5.01947e-06	0	2.20294e-06	2.72866e-06	0	0	1.97368e-06	5.39529e-06	5.97324e-07	6.52342e-07	4.62733e-07	9.46313e-07	5.95261e-07	1.09858e-06	0	1.05432e-06	1.29793e-06	3.65751e-07	3.58406e-06	9.34909e-07	0.00157891
d3_39	0.00385554	4.22693e-06	2.66907e-06	2.01111e-05	1.42056e-06	0	1.29018e-06	3.51453e-06	3.60763e-06	5.78003e-06	3.75741e-07	3.77396e-06	3.99833e-06	0	1.70931e-07	4.7346e-07	1.72232e-06	1.74292e-06	2.50754e-06	1.78162e-07	2.17646e-08	3.9786e-06	6.55843e-08	5.02376e-06	6.91996e-06	6.54536e-06	1.07765e-06	1.01127e-06	3.85026e-06	2.55418e-06	6.76879e-09	1.26187e-06	1.10648e-05	1.21113e-06	5.84537e-06	5.74773e-06	4.24735e-06	2.62896e-07	1.33936e-06	8.87568e-06	6.01753e-06	8.41815e-06	3.77682e-06	5.67122e-06	1.99492e-06	0	4.05065e-06	7.9747e-06	3.19752e-07	8.95684e-08	8.80027e-06	7.46855e-06	1.31843e-05	3.74718e-06	1.59078e-06	8.22963e-06	2.90538e-06	3.49937e-06	5.83447e-06	4.48217e-06	1.43641e-06	3.52616e-06	0	1.48857e-06	0	1.13526e-06	0	0	0	5.60449e-07	9.72618e-06	0	1.46057e-06	0	6.62778e-06	5.25071e-06	1.56248e-07	3.19573e-06	7.15108e-06	4.38511e-07	0	9.29514e-06	8.69017e-06	1.28734e-06	6.83293e-06	1.57651e-07	3.22073e-07	8.85797e-07	6.73184e-06	2.06609e-07	2.8387e-06	1.01129e-06	2.0938e-06	0	0.00163333
d3_40	0.00398788	4.23735e-06	6.76137e-06	8.43154e-06	1.23502e-06	4.76768e-06	6.32975e-07	3.66214e-06	1.93553e-06	1.02998e-07	4.47742e-06	5.25453e-06	1.29885e-05	2.86419e-06	7.09031e-06	7.7601e-07	7.06174e-07	9.80714e-07	2.4253e-06	2.48069e-06	1.22548e-05	9.41873e-07	2.28416e-07	1.74777e-06	9.90957e-07	2.60775e-06	0	1.85725e-06	4.05892e-06	1.6282e-06	7.9797e-06	6.96586e-06	1.35714e-06	2.12029e-06	1.88502e-06	0	7.6186e-06	0	8.92053e-06	0	4.33215e-06	1.13124e-06	1.106e-05	2.35792e-06	6.40099e-06	2.395e-06	3.28438e-06	4.27099e-07	2.28666e-06	1.32013e-06	3.82046e-06	1.71829e-07	4.6563e-06	0	0	2.46141e-06	1.56234e-06	0	4.46892e-07	2.31171e-06	7.61012e-06	8.15333e-06	1.0655e-05	7.43675e-07	0	0	0	1.24627e-06	4.04201e-07	2.06092e-06	3.01552e-06	8.22328e-07	0	7.41148e-06	0	0	2.07781e-07	2.3516e-05	9.41048e-06	1.49289e-05	6.86625e-06	0	2.86995e-06	1.46444e-06	5.24454e-07	5.78179e-06	2.23233e-06	1.33922e-06	1.10224e-06	9.77702e-06	3.36396e-06	4.83366e-07	0	4.9234e-06	0.00152635
d3_41	0.00400733	3.07744e-06	2.28193e-06	2.20509e-05	1.1713e-06	5.78118e-07	6.71535e-06	5.27815e-06	1.78157e-06	3.82848e-06	8.57231e-08	4.8931e-07	4.55101e-09	0	8.55718e-07	2.27365e-06	7.03759e-06	1.62549e-05	0	6.93277e-06	2.09119e-06	4.5679e-09	2.78504e-06	2.66544e-06	6.04388e-06	1.32767e-05	1.50537e-06	0	0	0	3.16311e-06	5.49184e-06	1.07842e-05	2.08244e-06	6.21706e-07	0	4.27205e-06	5.40982e-06	1.94876e-06	4.60708e-06	7.53995e-06	0	2.06995e-06	0	3.82321e-06	4.34849e-06	0	3.97543e-07	1.03202e-07	0	5.93639e-07	0	7.98604e-06	0	4.05514e-06	4.43713e-07	3.7578e-06	8.30487e-06	5.84299e-06	4.32548e-06	1.72663e-06	3.08961e-06	3.75237e-06	2.0809e-06	7.02941e-08	5.15334e-06	6.70899e-06	1.55024e-06	4.6952e-06	4.50082e-07	1.10995e-06	5.01455e-07	1.39452e-06	4.73013e-06	1.42678e-06	2.2555e-07	3.08817e-06	9.65871e-07	7.38729e-06	6.16046e-06	1.00215e-05	1.15522e-05	1.01284e-05	1.70888e-06	1.17668e-05	8.93988e-06	0	3.33459e-07	0	2.41217e-06	5.75013e-06	3.17721e-06	2.27687e-07	3.94584e-07	0.00157151
d3_42	0.00394723	0	4.57769e-06	5.95509e-07	7.54663e-06	4.76043e-06	0	2.14854e-06	0	1.17072e-06	1.93031e-06	1.37838e-08	4.86765e-06	5.4752e-07	5.51671e-06	1.02576e-06	3.14015e-06	3.121e-06	0	1.8684e-06	1.20928e-06	8.41293e-07	0	0	3.95982e-06	5.82734e-06	2.17215e-05	1.84555e-06	1.23751e-05	1.47703e-06	5.52449e-07	4.42396e-06	7.04085e-07	3.90822e-06	7.63626e-06	0	2.51567e-06	0	6.20334e-06	4.29975e-06	1.15794e-05	0	1.49732e-06	0	0	6.7199e-06	4.51192e-06	1.16012e-06	2.64626e-06	1.78261e-06	0	1.41604e-06	1.59671e-05	4.32107e-06	1.15545e-05	2.10519e-07	6.00091e-06	7.24108e-07	3.82245e-07	7.47125e-07	0	3.03334e-06	1.04774e-05	1.36172e-07	5.50361e-06	2.1545e-05	3.19025e-06	0	1.78735e-06	1.11564e-05	0	1.22758e-05	0	6.33357e-06	1.70826e-05	4.15537e-06	5.89248e-06	5.67167e-06	1.46474e-06	3.70498e-06	0	4.07642e-06	2.55755e-06	1.88151e-07	1.15512e-06	3.24833e-06	4.56266e-07	3.6375e-06	2.8882e-06	4.52808e-06	4.54995e-06	0	9.86894e-08	6.8464e-07	0.00162222
d3_43	0.00372283	1.25926e-06	5.01659e-06	6.48201e-06	1.84663e-06	0	0	0	2.97626e-07	1.83984e-06	2.0896e-06	6.20129e-06	2.44936e-06	9.03935e-08	1.66682e-06	2.69155e-06	1.40238e-06	7.45267e-06	2.69461e-06	1.10934e-06	0	0	1.81785e-07	7.08078e-06	1.97587e-06	1.02208e-05	3.36464e-06	0	0	5.04445e-06	1.34432e-05	3.50313e-06	3.848e-06	3.802e-07	5.39413e-06	5.60764e-06	1.41525e-05	5.88322e-08	0	6.45174e-06	2.22936e-05	3.69788e-06	1.7515e-06	0	3.34946e-06	5.54527e-09	1.29143e-06	2.83603e-06	2.90236e-06	5.14022e-08	7.04449e-06	3.38616e-06	1.14957e-05	9.32749e-06	9.34178e-06	1.07316e-06	1.04845e-07	1.02166e-06	5.63575e-07	8.05328e-07	0	1.2211e-06	0	0	1.17736e-06	0	4.86722e-06	0	1.90755e-06	0	0	3.54394e-06	8.80754e-07	3.51624e-07	1.54837e-06	3.71351e-06	3.12424e-06	3.95068e-06	3.98583e-06	3.57683e-06	4.48101e-06	3.14232e-06	0	3.27372e-06	7.79193e-06	6.35401e-06	6.25394e-08	3.32137e-06	9.23542e-06	4.21355e-06	8.36548e-06	1.87376e-07	1.15187e-06	1.54146e-06	0.00160519
d3_44	0.0037591	5.6726e-08	0	0	3.02594e-06	9.65912e-06	1.17858e-05	0	9.46734e-06	5.68906e-07	3.13338e-06	4.0249e-06	0	3.38089e-06	0	2.6653e-06	2.06639e-06	8.44561e-07	2.65654e-07	0	0	0	1.281e-05	4.52445e-06	3.92572e-06	9.28466e-07	0	3.86565e-06	6.99557e-06	1.42807e-05	5.76276e-06	0	0	4.87406e-06	6.19511e-06	5.42894e-06	1.49432e-06	4.92882e-07	1.16944e-06	7.05228e-07	7.76096e-08	3.96516e-06	0	4.44553e-06	6.16212e-07	1.68044e-06	2.4291e-09	3.06914e-06	0	3.86826e-06	9.50894e-07	2.547e-07	2.78759e-06	3.24089e-06	1.30255e-07	6.50153e-06	7.15366e-06	5.01814e-06	6.25506e-06	2.86949e-06	7.71306e-06	0	1.36454e-06	0	0	0	1.18464e-07	9.80182e-06	1.96053e-06	1.20961e-06	0	1.26623e-06	4.60697e-06	0	1.03236e-05	0	0	8.56143e-07	4.94798e-07	7.72054e-06	2.67729e-06	4.05642e-08	4.74211e-06	0	1.01893e-06	0	2.10691e-07	1.89538e-07	5.33907e-06	8.41357e-06	0	6.45333e-06	5.01035e-07	1.98383e-06	0.00165107
d3_45	0.00378135	0	2.9587e-07	6.39338e-07	1.06531e-06	7.01615e-06	7.18026e-06	1.4037e-06	6.79934e-07	0	0	3.96533e-06	1.22936e-07	1.17418e-05	1.0433e-06	0	6.11572e-06	6.60964e-06	8.18554e-08	4.30289e-07	2.45713e-06	2.26376e-06	5.8656e-06	2.60389e-06	2.65693e-06	1.10492e-06	1.57107e-05	1.70411e-07	0	1.04958e-05	9.54229e-06	3.52031e-06	9.40399e-06	0	7.82033e-06	0	1.79231e-06	4.1089e-06	1.73155e-06	3.28172e-07	4.05742e-06	2.36144e-06	0	0	2.01747e-07	3.00382e-06	2.11573e-06	6.62408e-07	0	0	7.89386e-06	2.43242e-09	4.78715e-07	1.83709e-06	0	1.54579e-06	7.23994e-06	2.08073e-06	5.85871e-06	4.40716e-06	0	2.53056e-06	3.52907e-06	2.67002e-06	2.86332e-06	5.1573e-06	7.21774e-06	3.21298e-06	5.95897e-06	0	4.84247e-06	0	9.68738e-06	2.47546e-06	6.28695e-07	4.9972e-06	1.67623e-05	0	2.49232e-06	9.87619e-07	0	2.97789e-06	0	0	5.28168e-06	0	0	6.91952e-06	6.80331e-06	0	7.4274e-06	8.46347e-06	9.26242e-06	1.34107e-06	0.00150418
d3_46	0.00377949	6.96748e-06	4.65568e-06	8.68503e-07	4.08342e-06	0	2.95568e-06	1.3262e-06	8.05219e-07	5.06355e-06	9.97338e-06	2.36864e-06	1.79164e-06	5.60456e-06	1.54038e-06	3.07861e-06	7.24926e-07	4.44503e-06	8.97896e-07	1.34177e-05	5.86955e-06	4.15668e-07	5.08639e-06	4.13465e-07	5.34815e-06	0	6.62472e-07	7.45042e-06	2.97096e-06	3.71841e-06	0	0	0	6.05443e-06	3.01913e-06	5.83298e-06	0	6.29467e-08	1.26325e-06	7.22602e-07	0	1.25745e-05	1.38288e-07	0	9.54622e-06	4.29334e-07	2.59568e-06	1.5938e-06	3.85585e-06	0	1.08752e-06	0	0	0	1.46717e-05	3.74456e-06	3.91455e-07	1.65176e-06	5.28845e-06	5.87184e-06	5.1534e-06	9.90103e-07	1.49879e-06	2.0758e-06	0	3.53225e-06	3.4214e-06	0	1.95352e-06	3.02721e-06	4.72668e-06	4.63187e-06	6.09331e-06	7.48875e-07	0	8.82424e-07	1.37374e-06	1.50505e-05	1.29357e-06	6.13604e-06	1.37026e-05	6.04513e-06	5.60138e-06	9.46671e-07	1.24789e-06	1.5666e-06	2.99715e-06	1.45194e-06	2.96411e-06	4.90616e-07	1.74641e-06	4.89739e-06	0	9.52101e-07	0.00166763
d3_47	0.00411786	1.44944e-06	0	2.29656e-06	1.42676e-07	6.63677e-07	0	4.78099e-07	8.17499e-06	6.92865e-06	0	2.69078e-06	4.00325e-06	3.98832e-06	6.4451e-06	0	1.26116e-05	0	2.96167e-08	2.27314e-07	0	1.29304e-06	1.41138e-07	0	5.45407e-06	0	6.70418e-07	5.76452e-06	7.22978e-06	2.22697e-06	1.67768e-06	3.47624e-06	0	6.56952e-06	2.73111e-06	3.45883e-06	4.73039e-06	9.98081e-06	5.44135e-06	2.64039e-07	1.4055e-06	1.1797e-05	2.08001e-06	0	2.46252e-06	0	8.02683e-06	2.03207e-06	2.69588e-06	0	3.48226e-06	6.20602e-06	1.06683e-06	2.29203e-06	1.51096e-05	3.67573e-07	3.73264e-06	2.81537e-06	0	0	0	1.5303e-07	9.1226e-06	7.42834e-07	4.73135e-06	3.33129e-06	1.78195e-07	1.96245e-07	5.15912e-06	8.20388e-07	7.09066e-06	3.39977e-06	0	1.61801e-06	0	1.50453e-06	5.89203e-06	4.4289e-06	1.73116e-06	4.89217e-06	0	0	0	4.34106e-06	2.5489e-06	1.82474e-06	4.42674e-07	8.75694e-06	7.54333e-06	7.79247e-06	9.82269e-06	9.83433e-07	0	0	0.00166406
d3_48	0.00372671	3.55625e-06	0	5.83498e-06	2.29522e-06	1.08666e-05	1.36624e-07	1.43875e-06	0	4.7604e-06	4.51232e-06	0	0	1.6905e-06	8.09293e-06	5.19247e-06	1.24495e-06	1.42873e-06	0	0	4.74336e-06	0	2.2024e-06	3.09083e-07	7.00275e-06	9.04083e-06	6.45156e-06	2.63179e-06	2.3476e-06	5.01885e-06	8.84129e-07	3.89481e-06	2.16521e-06	0	1.32652e-06	1.34174e-06	0	7.79803e-06	3.54753e-06	4.5464e-07	1.30991e-06	3.68883e-06	2.09665e-06	1.15268e-05	1.85677e-06	0	0	2.48746e-06	8.24966e-07	2.73497e-06	8.10871e-06	4.45774e-06	4.75265e-06	1.15911e-06	1.68281e-06	6.36851e-06	2.05647e-06	5.5801e-07	3.63681e-06	1.96743e-07	0	0	0	4.90499e-06	3.92483e-06	0	1.88719e-06	1.42886e-06	8.03264e-06	2.95113e-06	2.7415e-06	7.13385e-06	4.61275e-06	1.14321e-06	8.75539e-06	1.34546e-05	0	6.20237e-06	9.06976e-06	1.88137e-06	2.42833e-06	4.43415e-06	0	9.84369e-08	8.27819e-08	0	3.13461e-06	5.74197e-06	0	1.97067e-06	1.2576e-06	1.97384e-06	6.7092e-07	0	0.00147106
d3_49	0.0035527	1.42163e-07	5.37603e-06	7.15636e-07	8.98745e-06	2.61115e-06	1.24313e-07	9.53822e-06	8.1965e-06	1.21056e-07	1.06254e-05	0	9.25142e-06	2.46901e-06	1.59287e-06	0	3.03191e-06	3.77004e-06	1.1099e-06	5.21885e-06	3.73518e-06	5.40849e-08	1.2212e-06	5.57836e-07	2.76049e-06	2.36938e-06	2.90597e-06	1.83661e-07	4.17455e-07	4.10363e-06	0	0	1.48936e-06	6.61051e-06	2.29556e-06	0	5.99204e-06	2.6627e-06	6.94137e-06	8.57093e-06	4.97344e-06	3.92568e-06	9.9789e-06	1.31265e-06	0	6.78431e-07	0	3.18647e-06	0	2.1873e-06	8.26474e-08	1.33885e-06	1.11289e-06	4.84492e-06	0	0	3.90282e-07	5.24851e-06	6.822e-06	7.52695e-06	4.46597e-07	1.02988e-05	3.92894e-06	3.2021e-06	0	1.16367e-06	7.42882e-07	3.67133e-07	7.6499e-06	4.62448e-07	2.73549e-06	1.72909e-06	1.33135e-05	0	8.75968e-06	9.96082e-06	3.3019e-06	2.06261e-06	1.45051e-06	7.81229e-06	4.66635e-06	0	2.249e-06	9.5448e-06	1.92817e-06	4.78132e-06	1.4028e-06	0	2.78922e-06	7.64827e-06	0	2.03797e-07	0	4.11018e-06	0.00162087
