	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000576544	5.51014e-05	2.51435e-05	2.04348e-05	3.02657e-05	2.45096e-05	1.52473e-05	2.82381e-05	1.44222e-05	3.3003e-05	2.49584e-05	3.37958e-05	2.61329e-05	2.62668e-05	3.98667e-05	2.16455e-05	2.14653e-05	1.38752e-05	4.04947e-05	1.12967e-05	3.66709e-05	1.74628e-05	4.02949e-05	3.65551e-05	2.11004e-05	1.69075e-05	1.76048e-05	3.4059e-05	1.03282e-05	2.0614e-05	3.88342e-05	3.17723e-05	1.61521e-05	3.30878e-05	2.22362e-05	2.46294e-05	1.09059e-05	2.93367e-05	3.74546e-05	1.23449e-05	9.02944e-06	2.26271e-05	1.17401e-05	1.01433e-05	9.0386e-06	6.72469e-06	1.32814e-05	2.30609e-05	1.23214e-05	2.39333e-05	7.66566e-06	1.1532e-05	1.46753e-05	3.20237e-05	2.74391e-05	5.20761e-06	4.27959e-06	1.48135e-05	1.3312e-05	3.60126e-05	1.03892e-05	2.28635e-05	5.00181e-05	5.4659e-06	1.07323e-05	1.00027e-05	8.43568e-06	7.06625e-06	1.34769e-05	1.06364e-05	9.31285e-06	1.17928e-05	1.62282e-05	1.15588e-05	6.44996e-06	4.00154e-06	6.22193e-06	6.70439e-06	4.72229e-06	1.11304e-05	1.35059e-05	9.29412e-06	1.03908e-05	6.32571e-06	4.51403e-06	6.40844e-06	4.42715e-06	1.34776e-05	1.23925e-05	1.98665e-06	7.37744e-06	7.07067e-07	4.13999e-06	1.13353e-06	1.80136e-05
d1_28	0.000534554	1.0244e-05	2.55661e-05	4.54455e-05	2.44623e-05	3.58205e-05	2.66364e-05	4.00024e-05	1.97641e-05	1.30282e-05	4.15899e-05	2.48307e-05	2.55235e-05	4.99238e-05	1.49637e-05	2.29597e-05	4.04318e-05	3.43664e-05	3.2611e-05	1.61759e-05	2.74859e-05	2.41012e-05	2.44591e-05	2.57604e-05	3.16845e-05	2.63176e-05	2.51736e-05	2.12157e-05	4.6998e-05	2.44239e-05	2.64431e-05	2.2363e-05	2.34738e-05	1.15987e-05	6.4373e-06	1.18107e-05	1.88655e-05	1.32267e-05	1.39505e-05	1.26321e-05	1.42396e-05	1.73118e-05	2.05582e-05	1.41292e-05	2.08576e-05	3.39075e-05	1.11929e-05	1.48385e-05	2.07009e-05	1.57342e-05	1.38197e-05	1.90126e-05	1.09872e-05	2.8666e-05	1.94478e-05	1.42334e-05	1.83009e-05	1.08804e-05	1.79485e-05	4.92669e-06	1.77182e-05	1.43302e-05	2.04414e-05	5.49351e-06	2.61359e-06	1.69357e-05	1.14605e-05	9.48822e-06	2.25242e-05	7.13635e-06	3.81882e-06	2.47353e-06	1.30808e-05	1.02947e-05	1.22203e-05	1.00631e-05	1.21319e-05	8.97518e-06	1.63912e-05	6.45515e-06	2.7e-06	3.20682e-06	1.71938e-05	7.79805e-06	2.08284e-06	1.06397e-05	6.18847e-06	5.87291e-06	1.03839e-05	5.50841e-06	9.79011e-06	3.16828e-06	8.27685e-07	5.64508e-06	3.9708e-05
d1_29	0.000445468	2.6878e-05	4.21345e-05	5.43633e-05	3.5465e-05	2.24021e-05	1.95629e-05	1.96431e-05	4.51186e-05	2.05418e-05	2.9185e-05	3.74283e-05	2.86363e-05	2.30733e-05	1.84932e-05	3.42508e-05	1.74717e-05	2.31522e-05	4.03751e-05	1.25626e-05	1.44718e-05	1.57571e-05	3.10196e-05	2.88113e-05	1.93225e-05	2.02438e-05	1.76182e-05	2.81648e-05	1.70281e-05	2.69413e-05	2.01084e-05	4.38827e-05	3.77656e-05	2.92872e-05	1.7239e-05	1.67603e-05	2.02147e-05	1.31055e-05	1.77298e-05	1.94584e-05	2.22672e-05	1.38186e-05	1.70515e-05	2.89645e-05	2.59117e-05	1.79148e-05	7.60608e-06	2.17829e-05	9.19627e-06	1.89354e-05	1.09714e-05	1.73302e-05	1.67779e-05	3.34247e-05	9.40036e-06	2.31306e-05	6.73109e-06	2.44723e-05	1.48396e-05	9.4701e-06	2.92185e-05	1.50678e-05	1.15474e-05	1.35444e-05	1.08052e-05	6.78666e-06	8.264e-06	1.15359e-05	9.75642e-06	1.36143e-05	7.47529e-06	3.06498e-06	9.07891e-06	1.48598e-05	3.78178e-06	2.34384e-06	1.05332e-05	3.29761e-06	1.06929e-05	1.91534e-06	2.09793e-05	7.07799e-06	1.03944e-05	3.33971e-06	1.03362e-05	1.10577e-06	3.90656e-06	6.03372e-06	4.31381e-06	2.59563e-06	2.1281e-06	1.11246e-05	2.00396e-06	1.08684e-06	3.68106e-05
d1_30	0.00049115	2.55963e-05	4.43802e-05	3.55168e-05	1.84722e-05	2.50045e-05	2.19722e-05	3.82445e-05	2.18294e-05	2.38216e-05	4.07695e-05	2.12884e-05	7.04128e-06	3.47894e-05	1.53441e-05	1.30578e-05	3.29611e-05	1.83934e-05	2.36468e-05	4.63568e-05	2.46441e-05	1.13616e-05	2.53556e-05	8.84963e-06	1.20785e-05	1.81096e-05	2.25185e-05	1.61577e-05	2.14927e-05	1.60069e-05	2.04626e-05	1.67234e-05	5.07277e-05	2.26034e-05	2.25951e-05	3.76265e-05	1.44965e-05	1.33588e-05	2.51268e-05	3.63133e-05	8.26051e-06	1.37947e-05	1.00907e-05	1.09272e-05	1.19787e-05	1.28899e-05	2.33301e-05	7.11377e-06	1.39112e-05	1.39728e-05	2.57157e-05	1.03722e-05	1.0117e-05	1.1967e-05	1.23248e-05	1.23184e-05	1.52301e-05	9.35134e-06	1.70425e-05	1.0515e-05	1.01172e-05	1.66475e-05	8.07034e-06	1.09492e-05	2.14999e-05	1.14841e-05	8.2728e-06	8.00805e-06	9.66718e-06	7.91639e-06	1.675e-05	8.27073e-06	9.47861e-06	1.55497e-05	1.35998e-05	2.71502e-06	2.23769e-06	1.05589e-05	6.2622e-06	1.31057e-05	5.41545e-06	2.67575e-06	9.66209e-06	1.66532e-06	1.44251e-05	5.25934e-06	2.32398e-06	2.1227e-06	6.27009e-06	5.87282e-06	9.79634e-07	4.06292e-06	1.21272e-06	2.22389e-06	4.1293e-05
d1_31	0.000469839	2.62071e-05	2.82753e-05	3.03423e-05	2.46008e-05	1.16463e-05	3.65728e-05	3.00529e-05	2.98869e-05	2.72663e-05	2.90773e-05	5.90137e-05	2.48294e-05	1.04014e-05	1.66612e-05	2.58061e-05	2.07645e-05	3.52309e-05	3.10889e-05	1.49862e-05	2.97419e-05	1.09418e-05	4.02962e-05	1.39361e-05	1.65474e-05	2.11486e-05	2.33073e-05	2.59867e-05	1.06661e-05	2.65189e-05	3.0813e-05	2.41378e-05	9.85853e-06	4.00671e-05	2.01996e-05	6.66483e-06	6.65777e-06	2.87158e-05	2.96441e-05	2.48607e-05	1.2647e-05	1.17985e-05	3.02637e-05	2.18399e-05	4.21637e-06	2.10305e-05	4.73217e-05	2.56816e-05	1.75638e-05	2.41638e-05	1.77789e-05	7.33542e-06	1.06415e-05	1.27314e-05	3.30332e-05	8.22564e-06	7.4943e-06	1.60608e-05	9.48288e-06	4.90429e-05	5.8392e-06	3.95911e-06	1.93915e-05	1.28053e-05	9.09968e-06	2.34038e-05	1.40738e-05	1.65115e-05	2.02736e-05	1.74471e-05	6.24361e-06	1.44432e-05	1.02965e-05	1.48039e-05	1.65006e-05	4.11521e-06	5.52243e-06	1.42253e-05	9.15422e-06	1.4336e-05	1.49325e-05	2.46767e-06	6.27223e-06	7.2579e-06	1.17773e-05	1.24523e-05	2.33712e-06	5.18869e-06	3.15061e-06	1.34923e-05	1.61228e-06	1.89869e-06	9.96137e-06	1.11086e-05	3.13863e-05
d1_32	0.000525405	3.39218e-05	2.4809e-05	2.35317e-05	1.75859e-05	1.15657e-05	2.71119e-05	2.00837e-05	2.02135e-05	1.16544e-05	2.91428e-05	4.15865e-05	2.96064e-05	2.75968e-05	3.86353e-05	3.66346e-05	2.68104e-05	2.53846e-05	3.08269e-05	2.47965e-05	2.49815e-05	3.72262e-05	3.85797e-05	1.25729e-05	3.33494e-05	2.41717e-05	3.15512e-05	1.19501e-05	1.59207e-05	1.03341e-05	2.91679e-05	2.9233e-05	1.03619e-05	2.4955e-05	5.02325e-05	1.34395e-05	1.68673e-05	1.99788e-05	2.52662e-05	2.27037e-05	1.23855e-05	3.25624e-05	1.94352e-05	2.20574e-05	1.34326e-05	2.64896e-05	2.22676e-05	1.20534e-05	1.5823e-05	1.60862e-05	1.9321e-05	1.56316e-05	5.47394e-06	1.73372e-05	6.57656e-06	1.23281e-05	1.59048e-05	2.61926e-05	1.2525e-05	5.36484e-06	9.29856e-06	4.32917e-06	1.15463e-05	9.29437e-06	1.10321e-05	6.60413e-06	7.19781e-06	1.47589e-05	3.50299e-06	8.72166e-06	9.04271e-06	4.86162e-06	1.01627e-05	1.55221e-05	1.53758e-05	1.19714e-05	1.33537e-05	2.25929e-05	2.93837e-06	9.80844e-06	1.11367e-05	1.70126e-05	3.99184e-06	9.61641e-06	1.95704e-05	6.04314e-06	1.47366e-06	8.07233e-06	1.04261e-05	7.72469e-06	8.34846e-06	1.23992e-05	1.69242e-06	5.95542e-06	4.02952e-05
d1_33	0.00040503	2.49837e-05	1.08431e-05	4.46316e-05	2.24919e-05	2.43348e-05	2.94929e-05	1.77566e-05	1.1863e-05	2.33722e-05	3.8158e-05	2.90541e-05	1.74346e-05	2.40491e-05	2.89316e-05	3.11715e-05	1.49257e-05	1.64685e-05	2.81664e-05	2.53721e-05	2.00921e-05	1.78366e-05	3.62597e-05	2.45087e-05	2.56896e-05	1.27284e-05	9.84976e-06	4.26925e-05	3.48335e-05	1.85241e-05	1.8299e-05	3.46776e-05	2.48977e-05	1.54008e-05	1.3879e-05	5.21155e-06	2.45077e-05	2.16933e-05	2.78328e-05	2.66818e-05	3.73339e-05	2.01155e-05	5.70237e-05	3.19483e-05	2.52269e-05	1.84661e-05	8.01242e-06	1.4191e-05	1.19738e-05	3.44652e-05	7.87946e-06	8.11028e-06	1.24321e-05	2.74532e-05	1.53429e-05	1.63832e-05	4.6915e-06	3.53695e-05	2.62466e-05	1.3572e-05	1.66883e-05	1.51524e-05	6.19308e-06	1.03916e-05	3.29255e-05	3.54017e-05	1.11847e-05	2.29241e-05	1.41593e-05	7.91266e-06	2.4676e-05	2.35622e-05	2.32902e-05	4.61516e-06	1.28595e-05	9.3828e-06	7.96993e-06	5.40367e-06	2.95066e-06	9.27543e-06	1.75659e-05	1.91251e-05	9.52596e-06	1.43747e-06	1.77371e-05	6.22023e-06	8.28707e-06	4.12507e-06	5.69052e-06	9.50777e-06	4.43269e-06	2.68156e-06	1.17303e-06	2.03312e-05	3.69121e-05
d1_34	0.000389437	1.13336e-05	2.37747e-05	3.17215e-05	2.51568e-05	2.05699e-05	3.30665e-05	2.18385e-05	2.21616e-05	2.48654e-05	3.22878e-05	3.33614e-05	2.97433e-05	1.13765e-05	3.02319e-05	2.42885e-05	1.77694e-05	2.40957e-05	3.29356e-05	3.07074e-05	2.16097e-05	1.38063e-05	1.99675e-05	2.05842e-05	2.32668e-05	9.66009e-06	1.52575e-05	2.28722e-05	6.82662e-05	8.91811e-06	3.01019e-05	1.29313e-05	2.10994e-05	2.7242e-05	1.93922e-05	1.90482e-05	2.397e-05	8.85312e-06	2.61185e-05	2.58492e-05	2.26767e-05	1.84375e-05	1.4428e-05	2.52005e-05	1.98432e-05	1.13635e-05	2.53401e-05	2.58917e-05	4.06342e-05	1.96565e-05	2.50571e-05	2.84953e-05	2.46919e-05	1.44435e-05	2.40524e-05	1.70038e-05	1.68433e-05	1.28207e-05	3.68717e-05	5.19848e-05	3.30742e-06	1.90666e-05	1.30854e-05	5.25139e-06	2.09445e-05	1.49824e-05	1.26236e-05	1.38376e-05	1.85171e-05	1.33075e-05	4.04849e-06	1.85426e-05	8.63947e-06	2.19246e-05	1.82836e-05	8.63813e-06	2.91372e-06	1.07278e-05	1.43868e-05	1.1149e-05	1.04094e-05	3.25282e-06	5.22733e-06	5.31883e-06	7.39983e-06	6.17372e-06	6.60935e-06	5.38768e-06	1.97264e-05	4.5951e-06	7.77197e-06	1.09536e-06	1.11421e-05	1.40105e-05	4.59683e-05
d1_35	0.000413719	1.05225e-05	2.53408e-05	2.81104e-05	1.97718e-05	1.12269e-05	1.12618e-05	1.47917e-05	1.6716e-05	8.75653e-06	1.01946e-05	2.13798e-05	1.99572e-05	1.52165e-05	4.12852e-05	2.09917e-05	3.9767e-05	3.43007e-05	2.02136e-05	2.83163e-05	4.20962e-05	2.54526e-05	1.68761e-05	3.13703e-05	1.40605e-05	4.26823e-05	3.13892e-05	3.56976e-05	1.37941e-05	1.30348e-05	1.37071e-05	2.23352e-05	4.54617e-05	2.80862e-05	2.54344e-05	1.39795e-05	1.03285e-05	1.67691e-05	1.5793e-05	2.96704e-05	3.82132e-05	2.78495e-05	2.56678e-05	9.56347e-06	1.187e-05	3.80422e-05	2.88097e-05	1.78119e-05	1.35068e-05	1.06458e-05	1.95049e-05	3.15854e-05	2.0268e-05	2.50952e-05	9.19311e-06	1.81492e-05	2.35196e-05	1.28782e-05	1.20618e-05	9.97413e-06	1.75773e-05	1.20095e-05	5.57057e-06	5.56777e-06	5.45237e-06	3.19174e-05	7.08537e-06	8.74083e-06	1.8745e-05	2.31442e-05	3.27451e-05	7.15682e-06	1.39479e-05	1.64365e-05	3.16131e-05	8.3514e-06	2.15776e-05	5.02171e-06	1.60064e-05	9.18737e-06	5.7593e-06	4.43638e-06	8.59861e-06	2.69847e-06	7.13771e-06	1.34274e-05	1.79925e-05	2.33987e-05	3.80142e-06	1.51471e-05	2.38618e-05	1.63908e-05	1.86065e-06	1.5621e-06	2.82883e-05
d1_36	0.00033802	2.66408e-05	1.84598e-05	2.67941e-05	2.93831e-05	3.28352e-05	2.43136e-05	2.70274e-05	2.79805e-05	1.43574e-05	3.45265e-05	3.81935e-05	9.49204e-06	1.88071e-05	1.69207e-05	2.62133e-05	3.34465e-05	3.80144e-05	1.28699e-05	3.59856e-05	4.01308e-05	3.50315e-05	2.16595e-05	1.58259e-05	1.15661e-05	3.23009e-05	9.77896e-06	1.95991e-05	2.26915e-05	3.03884e-05	1.17886e-05	1.81688e-05	2.83949e-05	1.4623e-05	2.12503e-05	3.85696e-05	3.95835e-05	1.33364e-05	8.8605e-06	2.70584e-05	1.02369e-05	2.19859e-05	1.70957e-05	8.83466e-06	1.26726e-05	1.45608e-05	2.57943e-05	9.25569e-06	2.98103e-05	2.26362e-05	1.20847e-05	7.73363e-06	2.58466e-05	3.05874e-05	1.18158e-05	1.30804e-05	2.86295e-05	1.4833e-05	1.56865e-05	6.65287e-06	2.93617e-05	2.12701e-05	1.57239e-05	3.31838e-06	1.40425e-05	4.75764e-06	3.54608e-06	1.36643e-05	1.13166e-05	9.19347e-06	2.8669e-05	8.12533e-06	1.09645e-05	1.12169e-05	1.66192e-05	1.18961e-05	3.33538e-05	8.21279e-06	1.12227e-05	1.08053e-05	1.88451e-05	1.17232e-05	2.27697e-05	9.97636e-06	2.57074e-06	7.84737e-06	1.583e-05	1.50313e-05	1.23636e-05	1.45071e-05	1.31728e-05	7.07064e-06	9.31999e-06	1.95427e-06	5.88152e-05
d1_37	0.000324254	2.76809e-05	2.64463e-05	7.97381e-06	3.2586e-05	1.45232e-05	2.65316e-05	4.7904e-05	1.60515e-05	2.21605e-05	2.20204e-05	1.41989e-05	2.57696e-05	2.76139e-05	2.42485e-05	4.45968e-05	9.49873e-06	3.62301e-05	2.10633e-05	1.08195e-05	2.6516e-05	2.59086e-05	2.16725e-05	3.7168e-05	2.19679e-05	1.07631e-05	1.89042e-05	2.86501e-05	9.90171e-06	2.2047e-05	2.70632e-05	1.42461e-05	1.60596e-05	1.40081e-05	1.44817e-05	2.77451e-05	4.48508e-05	1.04762e-05	9.42509e-06	2.78254e-05	1.83547e-05	4.87989e-06	8.90171e-06	7.1222e-06	1.83981e-05	3.53782e-05	3.40728e-05	2.09935e-05	1.11184e-05	1.34948e-05	2.27826e-05	2.97545e-05	3.8777e-05	2.52582e-05	8.39556e-06	4.73952e-06	2.26655e-05	1.12204e-05	1.66706e-05	1.75223e-05	2.04737e-05	2.51036e-05	8.38166e-06	1.99824e-05	2.01405e-05	1.45542e-05	2.6317e-05	1.27428e-05	9.18511e-06	5.98494e-06	2.73664e-05	2.59971e-05	8.88529e-06	1.3788e-05	2.3253e-05	2.08241e-06	6.67126e-06	5.01745e-06	1.32514e-05	7.33475e-06	3.58642e-06	1.19678e-05	1.00174e-05	1.36802e-05	1.29936e-05	2.0018e-06	1.59237e-05	8.47747e-06	5.08367e-06	1.38537e-05	2.03748e-06	2.13528e-06	1.44069e-05	5.20963e-06	6.43065e-05
d1_38	0.000288519	1.68003e-05	1.85443e-05	1.0868e-05	3.10881e-05	2.17035e-05	2.27258e-05	2.28162e-05	1.15922e-05	1.38003e-05	2.28571e-05	2.2842e-05	1.92133e-05	3.86304e-05	1.59951e-05	2.07201e-05	3.65525e-05	3.2638e-05	8.20764e-06	9.91237e-06	7.41391e-06	1.82589e-05	3.21158e-05	1.08748e-05	2.81966e-05	5.92925e-05	2.45098e-05	4.29499e-05	2.03087e-05	2.57969e-05	3.24199e-05	8.35002e-06	2.79278e-05	1.66213e-05	1.23407e-05	1.47726e-05	3.17101e-05	1.45338e-05	1.63226e-05	3.51584e-05	2.21086e-05	1.24379e-05	2.2533e-05	9.10617e-06	5.56761e-06	1.85375e-05	9.0036e-06	1.32186e-05	2.02676e-05	2.56877e-05	2.00383e-05	1.46861e-05	3.28227e-05	2.10207e-05	8.09839e-06	7.88005e-06	2.05311e-05	9.56855e-06	2.66069e-05	1.53517e-05	2.50697e-05	2.92952e-05	2.50878e-05	5.37255e-06	1.40517e-05	5.86788e-06	4.06271e-05	1.18245e-05	1.3529e-05	1.6538e-05	6.08546e-06	1.25409e-05	9.33046e-06	1.32236e-05	3.94358e-06	2.87413e-05	1.11227e-05	4.98765e-06	1.20251e-05	6.5963e-06	6.44248e-06	1.13236e-05	1.32513e-05	1.86732e-05	8.94683e-06	5.66257e-06	3.61555e-06	7.20912e-06	1.12915e-05	1.30948e-05	1.52121e-05	2.34697e-06	8.22897e-06	5.61959e-06	9.43154e-05
d1_39	0.000238714	1.26569e-05	3.1936e-05	3.05179e-05	2.6487e-05	1.24787e-05	3.55085e-05	1.75776e-05	1.88884e-05	1.24918e-05	9.83871e-06	7.8999e-06	6.02852e-06	1.72976e-05	1.34354e-05	1.80482e-05	3.74359e-05	2.65418e-05	3.25548e-05	1.64214e-05	1.69041e-05	1.58909e-05	2.53682e-05	2.5185e-05	1.37225e-05	2.59485e-05	8.14173e-06	1.74617e-05	1.75374e-05	1.72973e-05	2.1761e-05	2.12386e-05	2.07594e-05	4.88609e-06	1.04868e-05	2.70315e-05	3.83099e-05	1.15794e-05	7.95905e-06	4.59208e-05	1.74471e-05	2.10334e-05	1.3746e-05	1.49339e-05	2.82211e-05	1.93231e-05	9.42638e-06	3.42768e-05	2.78465e-05	4.46296e-05	1.90826e-05	3.56408e-05	9.15948e-06	1.12554e-05	4.34054e-05	1.38406e-05	1.10764e-05	1.89378e-05	7.59524e-06	1.29791e-05	1.8159e-05	1.94185e-05	1.9849e-05	9.06608e-06	5.1593e-06	1.54869e-05	2.5808e-05	2.0688e-05	6.97897e-06	1.47097e-05	5.83167e-06	9.04803e-06	2.67147e-05	1.95762e-05	2.00459e-05	2.06299e-05	2.66102e-05	1.22324e-05	1.06375e-05	1.21088e-05	1.67884e-05	1.53727e-05	7.43802e-06	1.65714e-05	1.13089e-05	1.72072e-05	1.01422e-05	9.77934e-06	3.09355e-06	5.34606e-06	6.45439e-06	9.11177e-06	2.38307e-05	1.07052e-05	6.57615e-05
d1_40	0.000254646	1.55656e-05	1.23768e-05	3.47108e-05	3.92233e-05	1.3057e-05	2.57456e-05	3.56085e-05	2.21606e-05	1.4966e-05	2.9016e-05	1.13624e-05	3.19677e-05	2.46776e-05	7.40145e-06	2.12467e-05	3.16194e-05	1.08614e-05	1.36776e-05	2.17449e-05	3.47227e-05	2.12134e-05	1.22523e-05	1.63368e-05	1.43641e-05	2.24854e-05	1.68632e-05	2.337e-05	3.09476e-05	2.89427e-05	2.64353e-05	3.2131e-05	1.80224e-05	2.11608e-05	1.72791e-05	1.18402e-05	2.46311e-05	3.38658e-05	6.27852e-06	2.17403e-05	3.36376e-05	2.47621e-05	2.38368e-05	2.03457e-05	1.54118e-05	3.1706e-05	2.5338e-05	1.86784e-05	1.22301e-05	2.853e-05	2.17882e-05	1.92483e-05	3.96922e-05	2.30741e-05	1.61305e-05	1.13481e-05	1.33922e-05	8.01502e-06	7.5762e-06	1.93337e-05	2.81491e-05	1.70036e-05	1.29176e-05	4.29571e-05	3.4989e-06	2.4443e-05	1.46325e-05	2.07607e-05	2.39551e-05	2.17566e-05	1.33097e-05	1.74119e-05	3.35465e-05	2.1327e-06	5.09444e-06	4.50986e-06	5.25107e-06	1.09044e-05	3.21653e-06	1.9967e-05	8.7837e-06	1.9685e-06	9.50599e-06	1.52379e-05	1.07828e-05	8.07381e-06	9.65386e-06	4.64557e-06	1.84895e-05	1.09604e-05	9.53086e-06	8.75968e-06	4.68015e-06	5.91231e-06	9.26562e-05
d1_41	0.000247983	2.23039e-05	1.4019e-05	2.04418e-05	2.04428e-05	9.83397e-06	2.48351e-05	1.02539e-05	1.4345e-05	2.06167e-05	3.54234e-05	2.03352e-05	4.10539e-05	2.30096e-05	2.9387e-05	1.09888e-05	7.80387e-06	2.62515e-05	1.20829e-05	2.14652e-05	2.49392e-05	2.03554e-05	1.39881e-05	2.03459e-05	1.58009e-05	7.78274e-06	2.1979e-05	6.16354e-06	3.87286e-05	1.6483e-05	3.02615e-05	3.25565e-05	1.77205e-05	2.36763e-05	1.49766e-05	1.98829e-05	1.1677e-05	2.14779e-05	3.08221e-05	1.69214e-05	3.12584e-05	3.10155e-05	4.14183e-05	3.09104e-05	1.81563e-05	2.44036e-05	1.27393e-05	2.38341e-05	2.82007e-05	1.63538e-05	3.60455e-05	1.87522e-05	1.78044e-05	8.39689e-06	2.48098e-05	1.99768e-05	1.83481e-05	1.25857e-05	2.17526e-05	7.04953e-06	5.89316e-05	2.71899e-05	1.39055e-05	8.28952e-06	1.65301e-05	2.00963e-05	4.99442e-06	1.48618e-05	2.7152e-05	1.8122e-05	6.0745e-06	3.19379e-05	2.04546e-05	1.58331e-05	9.58466e-06	1.07695e-05	1.7103e-05	2.56703e-05	6.50322e-06	1.21181e-05	2.78988e-05	1.17749e-05	7.70685e-06	5.3258e-06	8.8625e-06	1.3203e-05	1.70541e-05	8.96703e-06	9.08587e-06	2.52968e-06	1.22208e-05	7.43291e-06	1.00531e-05	6.99532e-06	6.13375e-05
d1_42	0.000198091	1.87396e-05	6.55206e-06	9.56449e-06	1.57787e-05	1.19997e-05	2.75201e-05	3.83871e-06	1.14026e-05	2.53782e-05	1.515e-05	1.60033e-05	9.09528e-06	2.17128e-05	2.79698e-05	7.84871e-06	2.24413e-05	1.72601e-05	1.53544e-05	1.66734e-05	2.29472e-05	1.21017e-05	1.98376e-05	1.43597e-05	1.67498e-05	1.59081e-05	1.72407e-05	2.44842e-05	2.1399e-05	1.07357e-05	2.54204e-05	4.43555e-05	2.97558e-05	1.28325e-05	1.40029e-05	2.40802e-05	6.4163e-05	1.8941e-05	2.32604e-05	1.34996e-05	1.39166e-05	3.7262e-06	3.10125e-05	4.80166e-06	1.2151e-05	5.05913e-06	9.07097e-06	1.76711e-05	1.71209e-05	1.76215e-05	2.61755e-05	8.681e-06	2.6943e-05	1.66712e-05	6.4191e-06	1.21295e-05	1.97152e-05	5.10912e-06	2.7103e-05	2.35799e-05	1.64575e-05	2.34843e-05	2.88888e-05	4.36993e-06	9.9719e-06	1.21145e-05	2.45776e-05	3.28598e-05	4.34773e-06	1.86477e-05	6.49207e-06	1.81901e-05	1.61124e-05	1.20652e-05	1.36608e-05	1.10942e-05	1.64201e-05	1.06429e-05	1.37878e-05	2.59122e-05	3.98263e-06	1.63655e-05	1.63264e-05	1.12372e-05	4.85915e-05	2.44203e-05	1.19242e-05	8.55703e-06	1.7407e-05	6.25176e-06	1.32641e-05	2.57478e-06	8.48993e-06	4.75902e-06	7.93948e-05
d1_43	0.000218007	2.33974e-05	1.9382e-05	2.78236e-05	1.42137e-05	2.90808e-05	1.60157e-05	1.80818e-05	5.47061e-06	9.51424e-06	1.98926e-05	1.16563e-05	3.30788e-05	1.28946e-05	2.17066e-05	1.98961e-05	7.8266e-06	2.79582e-05	1.94055e-05	2.00746e-05	2.70615e-05	1.32673e-05	1.24966e-05	2.55857e-05	1.65612e-05	2.18477e-05	3.26363e-05	1.82522e-05	8.49065e-06	1.94406e-05	5.48545e-06	2.40895e-05	1.9246e-05	1.40662e-05	1.66962e-05	1.65619e-05	9.16332e-06	2.08012e-05	2.30623e-05	1.92585e-05	2.45987e-05	8.01375e-06	1.81882e-05	5.55304e-06	2.18417e-05	1.3598e-05	9.4051e-06	1.5608e-05	1.40123e-05	7.89057e-06	4.36094e-05	7.48955e-06	1.29955e-05	9.95123e-06	2.28122e-05	1.36653e-05	1.01179e-05	1.44969e-05	1.6162e-05	2.29914e-05	4.52852e-06	1.64202e-05	1.6197e-05	3.19447e-05	1.29657e-05	1.70402e-05	2.19214e-05	6.89613e-06	9.90326e-06	5.99857e-06	1.88305e-05	1.19156e-05	1.30334e-05	2.93168e-06	1.01434e-05	1.61448e-05	3.9127e-06	1.53138e-05	1.04025e-05	6.86873e-06	2.02068e-05	1.86498e-05	6.28476e-06	6.81315e-06	1.17609e-05	5.41514e-06	2.61858e-05	1.45696e-05	4.13944e-06	8.15553e-06	7.99038e-06	5.46409e-06	2.02382e-05	1.20662e-05	7.6087e-05
