	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312505	2.46913e-05	1.23497e-05	7.58793e-06	1.709e-05	5.69844e-06	5.7051e-06	1.51978e-05	7.59841e-06	1.32942e-05	7.60148e-06	5.69889e-06	2.84711e-05	7.61051e-06	1.70766e-05	2.2638e-08	1.32966e-05	2.47032e-05	5.71265e-06	2.08878e-05	1.14004e-05	1.328e-05	1.8976e-05	2.27752e-05	5.70286e-06	1.141e-05	1.92008e-06	2.28002e-05	2.84826e-05	5.70134e-06	1.32831e-05	1.32848e-05	1.13953e-05	1.91694e-06	5.70636e-06	4.73108e-09	5.69864e-06	2.65716e-05	6.65616e-06	1.13859e-05	1.91308e-06	1.90986e-06	1.14016e-05	1.13945e-05	4.84062e-09	6.65354e-06	1.14065e-05	1.13791e-05	1.32786e-05	5.70217e-06	5.70143e-06	7.59785e-06	2.27766e-05	5.71422e-06	5.71168e-06	1.74509e-08	0	1.32899e-05	5.7021e-06	1.70905e-05	5.6996e-06	5.71122e-06	9.51657e-06	7.59531e-06	1.51993e-05	1.42535e-05	7.601e-06	1.70875e-05	3.02696e-09	9.95165e-09	5.71367e-06	5.70761e-06	5.68698e-06	1.13941e-05	1.14602e-08	7.59052e-06	5.70249e-06	1.70938e-05	1.89634e-05	5.71017e-06	2.08807e-05	1.13821e-05	9.49851e-06	1.70818e-05	2.46425e-09	7.59136e-06	1.45211e-08	1.90648e-06	4.92471e-09	1.32951e-05	2.65602e-05	1.91333e-06	1.70754e-05	1.13832e-05	0.00138195
d2_11	0.00268292	5.6892e-06	5.70201e-06	1.13769e-05	5.68802e-06	1.7089e-05	1.32902e-05	1.33057e-05	5.70348e-06	2.08913e-05	1.89894e-05	1.62071e-08	5.70801e-06	1.51947e-05	1.18466e-08	1.13973e-05	1.32761e-08	1.72541e-08	9.49505e-06	6.65905e-06	5.69933e-06	5.69771e-06	5.70489e-06	2.08948e-05	1.91287e-08	7.61129e-06	8.21877e-09	1.32842e-05	1.91303e-06	1.89759e-05	2.27792e-05	1.52098e-05	7.59661e-06	3.79567e-05	1.91152e-06	1.13949e-05	1.33028e-05	7.61009e-06	1.11377e-08	1.14036e-05	1.9824e-08	7.59224e-06	5.70248e-06	1.33114e-05	2.4673e-05	2.6808e-08	1.13788e-05	3.41968e-05	1.91077e-06	5.70271e-06	1.71144e-05	1.32985e-05	1.13881e-05	1.14083e-05	1.92343e-06	1.38052e-08	1.13962e-05	1.13881e-05	5.70019e-06	1.33078e-05	1.52047e-05	1.13949e-05	5.70292e-06	1.32969e-05	5.68817e-06	5.69734e-06	1.32915e-05	5.69972e-06	3.36043e-09	1.42533e-05	1.89862e-05	9.51449e-06	2.46781e-05	1.13888e-05	1.14039e-05	2.84628e-05	1.14045e-05	1.89924e-05	3.03903e-05	5.70111e-06	1.70882e-05	1.32811e-05	1.13928e-05	5.69235e-06	3.41669e-05	2.86346e-06	1.5188e-05	1.32877e-05	1.13967e-05	1.1395e-05	7.61433e-06	1.13842e-05	1.70942e-05	1.32899e-05	0.00134587
d2_12	0.00247064	5.69816e-06	1.98536e-08	1.82015e-08	1.13851e-05	1.37372e-08	7.59141e-06	1.89806e-05	5.45557e-09	7.54682e-09	1.3303e-05	1.1395e-05	1.7091e-05	1.13931e-05	1.14117e-05	7.60366e-06	7.60074e-06	5.72009e-06	1.89802e-05	5.70081e-06	5.70508e-06	1.42583e-05	1.1389e-05	5.69667e-06	7.62538e-06	7.6067e-06	7.33693e-09	5.68908e-06	7.60273e-06	5.71589e-06	7.61091e-06	1.3294e-05	1.13984e-05	1.70891e-05	2.10042e-09	1.33013e-05	5.71486e-06	1.14011e-05	1.70978e-05	5.70428e-06	7.33626e-09	5.69061e-06	1.14116e-05	1.83894e-08	3.79414e-05	1.70811e-05	1.37435e-08	5.70837e-06	1.70872e-05	1.13945e-05	2.02578e-08	1.30368e-08	1.28824e-08	1.14017e-05	1.32992e-05	3.30615e-09	1.52116e-05	1.57351e-08	9.49414e-06	1.13882e-05	9.48928e-06	1.51912e-05	1.70851e-05	1.34561e-08	7.60343e-06	1.90994e-06	5.71641e-06	5.69646e-06	2.2768e-05	1.32852e-05	5.70824e-06	1.92011e-06	1.91227e-06	1.70805e-05	2.85357e-09	1.90679e-06	5.70118e-06	5.69746e-06	5.69955e-06	1.87964e-08	1.13937e-05	2.46327e-09	5.68897e-06	1.90972e-06	7.61589e-06	3.03773e-05	1.32826e-05	2.27899e-05	1.13876e-05	5.69458e-06	1.32825e-05	1.1395e-05	9.49423e-06	1.13756e-05	0.00141609
d2_13	0.00225866	2.27977e-05	1.29319e-08	1.14044e-05	1.14097e-05	5.69307e-06	1.8986e-05	1.91595e-06	1.13911e-05	5.69997e-06	2.65763e-05	2.09106e-05	1.32972e-05	8.95448e-09	2.46688e-05	1.33007e-05	1.13958e-05	5.72077e-06	1.32914e-05	5.70563e-06	5.70535e-06	1.32864e-05	1.01048e-08	2.27698e-05	7.60836e-06	1.89827e-05	5.69911e-06	9.5118e-06	2.46867e-05	6.72755e-09	2.08795e-05	1.51953e-05	2.46772e-05	1.33046e-05	5.70869e-06	5.69315e-06	1.9296e-06	5.69911e-06	5.69865e-06	1.99581e-05	0	1.13925e-05	2.65722e-05	5.70542e-06	1.13955e-05	5.70188e-06	1.13964e-05	7.59816e-06	1.33165e-05	1.70899e-05	5.69488e-06	5.6976e-06	5.69789e-06	7.59248e-06	1.32865e-05	3.60484e-05	2.11193e-09	1.52037e-05	9.50365e-06	7.32916e-09	1.13926e-05	5.70284e-06	1.13887e-05	1.32937e-05	4.27228e-09	1.1397e-05	1.1389e-05	5.69581e-06	1.32735e-08	5.72559e-06	1.32853e-05	1.13904e-05	9.60772e-07	1.13962e-05	1.14041e-05	7.60493e-06	1.7082e-05	9.50659e-06	1.32995e-05	1.28553e-08	5.69863e-06	1.70859e-05	1.08864e-08	1.70921e-05	1.90449e-06	5.69864e-06	2.46605e-05	9.5508e-09	1.3573e-09	1.13959e-05	5.7042e-06	1.1399e-05	1.90614e-06	7.60816e-06	0.00129375
d2_14	0.00203749	1.13924e-05	1.7099e-05	5.69924e-06	1.8835e-08	2.27686e-05	1.33106e-05	1.1389e-05	5.71066e-06	1.14157e-05	2.27653e-05	5.70829e-06	2.85012e-05	1.70901e-05	2.65917e-05	8.5543e-06	7.61904e-06	1.13832e-05	7.60405e-06	5.70389e-06	5.69652e-06	1.32767e-05	5.69778e-06	5.71777e-06	8.80776e-09	1.13899e-05	1.47273e-08	5.70191e-06	7.60116e-06	1.32879e-05	1.23693e-05	1.1417e-05	2.08895e-05	1.32899e-05	5.71049e-06	1.91953e-06	4.85465e-09	1.89891e-05	2.72105e-08	1.33034e-05	1.13887e-05	7.65156e-09	7.60668e-06	5.70542e-06	5.70604e-06	1.33086e-05	1.70956e-05	1.90876e-06	7.61866e-06	9.49661e-06	5.70282e-06	1.91293e-06	1.70844e-05	5.69644e-06	5.71697e-06	2.65771e-05	5.69851e-06	8.15217e-09	7.60533e-06	7.59214e-06	1.4245e-05	2.27878e-05	7.59853e-06	1.70747e-05	1.13949e-05	1.09288e-08	1.13999e-05	3.79493e-05	2.65758e-05	1.89892e-05	2.3144e-08	5.70366e-06	9.84014e-09	2.27725e-05	1.91748e-06	5.04763e-09	1.32887e-05	1.14024e-05	6.39025e-09	7.59754e-06	1.13964e-05	1.90608e-06	1.90888e-06	7.60315e-06	2.15233e-08	1.91425e-06	9.50622e-06	2.08857e-05	5.70177e-06	1.33166e-05	3.0368e-05	2.46669e-05	9.50757e-06	2.27781e-05	0.00133441
d2_15	0.00192997	7.60835e-06	1.71012e-05	1.32806e-05	1.5181e-05	1.33189e-05	7.60616e-06	1.1405e-05	7.60459e-06	5.69654e-06	1.51946e-05	1.89746e-05	7.54794e-09	7.59597e-06	7.60679e-06	1.70888e-05	2.84942e-05	5.69817e-06	2.08936e-05	1.70875e-05	1.89985e-05	5.70323e-06	1.91197e-06	1.13906e-05	3.03612e-05	7.60191e-06	1.89885e-05	1.89983e-06	2.28569e-08	1.52028e-05	1.14004e-05	5.70111e-06	7.59687e-06	9.49324e-06	3.48118e-09	1.13916e-05	1.13965e-05	2.46782e-05	1.90548e-06	7.59798e-06	1.6149e-05	1.32833e-05	5.69639e-06	2.46888e-05	8.85258e-09	1.92743e-06	1.89756e-05	5.70564e-06	7.59705e-06	1.32874e-05	5.70525e-06	1.1402e-05	1.52021e-05	2.94062e-09	5.6955e-06	1.32741e-05	5.71855e-06	1.89754e-05	5.69266e-06	1.33006e-05	5.70862e-06	1.13975e-05	9.69598e-09	5.70639e-06	5.68843e-06	5.69205e-06	9.0962e-09	1.33028e-05	2.65809e-05	5.71953e-06	1.32985e-05	1.32911e-05	7.60047e-06	1.13889e-05	5.70339e-06	2.84796e-05	5.71821e-06	5.704e-06	1.14077e-05	1.13925e-05	3.06648e-09	1.32909e-05	1.32892e-05	1.70824e-05	1.91983e-06	5.72175e-06	5.69859e-06	5.70043e-06	5.70569e-06	1.13864e-05	1.13986e-05	1.8985e-05	1.18135e-08	1.89887e-05	0.00158487
d2_16	0.00228223	5.70165e-06	2.18624e-08	7.60493e-06	1.70953e-05	1.5211e-05	9.50437e-06	5.71051e-06	5.69963e-06	1.32841e-05	1.70814e-05	1.33003e-05	5.71114e-06	7.61404e-06	5.70784e-06	5.70523e-06	1.70779e-05	2.27867e-05	1.39219e-08	1.90892e-06	1.90505e-06	2.84927e-06	1.13908e-05	1.32853e-05	1.33174e-05	1.70895e-05	1.13973e-05	7.60509e-06	1.32883e-05	1.51909e-05	1.13929e-05	7.61134e-06	7.6007e-06	7.61045e-06	2.65726e-05	5.7026e-06	4.16473e-09	1.32972e-05	1.14133e-05	1.32877e-05	1.14088e-05	5.68784e-06	5.69166e-06	5.69268e-06	5.70088e-06	2.27817e-05	1.7111e-05	1.89853e-05	1.32986e-05	1.89865e-05	2.46674e-05	7.37785e-09	2.27854e-05	1.70835e-05	1.33032e-05	1.90657e-06	9.50381e-06	9.61677e-09	1.14019e-05	5.70889e-06	2.27875e-05	1.92305e-06	7.62957e-06	1.13926e-05	7.60431e-06	5.7029e-06	1.32934e-05	1.54018e-08	1.32976e-05	1.90894e-06	1.13996e-05	6.76017e-09	1.14078e-05	5.71546e-06	9.49739e-06	5.7098e-06	3.03707e-05	5.69129e-06	1.89867e-05	5.70382e-06	5.7069e-06	5.6987e-06	9.49813e-06	1.13835e-05	2.84652e-05	8.56204e-06	1.8996e-05	7.60709e-06	7.60757e-06	7.60486e-06	2.56106e-05	2.08776e-05	9.49515e-06	1.14053e-05	0.00139217
d2_17	0.00199768	1.90718e-09	2.84768e-05	8.99068e-09	1.70871e-05	7.60107e-06	5.69984e-06	1.13881e-05	1.14011e-05	3.32227e-05	5.70091e-06	1.14015e-05	5.70865e-06	1.13968e-05	7.59229e-06	1.89976e-05	1.13915e-05	7.61821e-06	7.60831e-06	1.39367e-08	5.70616e-06	1.1393e-05	1.13843e-05	1.89758e-05	1.32959e-05	1.39831e-08	1.14004e-05	7.51621e-09	7.60252e-06	2.19913e-08	5.71093e-06	1.91337e-06	1.16315e-08	3.81889e-06	1.42185e-08	7.61725e-06	1.99437e-05	5.69058e-06	5.70863e-06	2.27814e-05	9.51252e-06	7.60317e-06	5.69648e-06	6.89468e-09	2.41142e-08	1.13932e-05	5.70503e-06	3.79952e-05	7.6127e-06	1.33039e-05	1.70982e-05	5.70371e-06	1.89755e-05	1.13853e-05	3.83609e-06	9.51212e-06	1.89834e-05	1.91057e-06	1.53692e-09	1.13885e-05	1.89988e-05	1.14072e-05	2.0885e-05	7.59473e-06	2.09088e-05	2.46934e-05	7.6053e-06	3.80867e-06	2.10537e-08	7.5873e-06	9.51162e-06	1.42501e-05	1.70789e-05	1.32948e-05	2.46736e-05	1.89822e-05	1.14024e-05	5.7063e-06	5.97497e-09	1.51836e-05	1.90406e-06	9.64757e-09	1.13991e-05	2.84838e-05	2.0875e-05	1.89923e-05	2.00372e-08	1.89805e-05	7.60017e-06	1.89747e-05	2.27903e-05	3.26069e-10	5.69427e-06	1.61344e-05	0.00151275
d2_18	0.00197435	1.01247e-08	1.32981e-05	7.60374e-06	1.91964e-06	2.27688e-05	4.74089e-09	1.89824e-05	1.91686e-06	5.69853e-06	1.9194e-06	1.23219e-08	7.61598e-06	1.33018e-05	5.6979e-06	5.70703e-06	1.32925e-05	5.70654e-06	1.32998e-05	1.13967e-05	1.7085e-05	9.48835e-09	1.89885e-05	3.89137e-09	1.90026e-05	1.86147e-08	9.50265e-06	7.59594e-06	1.14025e-05	1.70828e-05	5.70436e-06	2.27941e-05	1.33013e-05	1.13876e-05	8.54138e-06	5.70467e-06	5.69349e-06	5.69759e-06	1.89815e-05	5.69823e-06	5.69314e-06	2.08981e-05	5.69878e-06	1.70753e-05	9.60148e-09	1.80348e-05	1.04476e-05	2.46789e-05	1.70834e-05	5.70907e-06	7.61139e-06	5.71297e-06	5.70376e-06	1.13994e-05	5.69525e-06	7.60562e-06	5.71634e-06	7.42711e-09	1.90249e-06	7.60402e-06	1.70783e-05	1.92364e-06	7.60437e-06	1.13874e-05	5.69993e-06	5.7069e-06	5.71519e-06	1.61349e-05	1.13879e-05	5.69722e-06	1.89771e-05	7.60852e-06	5.69624e-06	5.70609e-06	1.13805e-05	1.14163e-05	2.84819e-05	4.17569e-05	1.91473e-06	1.32892e-05	1.13865e-05	1.32894e-05	3.03678e-05	2.94361e-05	1.51895e-05	2.46848e-05	1.13968e-05	1.84024e-09	7.59527e-06	1.89718e-05	1.70812e-05	1.89745e-05	1.13848e-05	5.70076e-06	0.00138572
d2_19	0.00198994	2.24637e-08	7.6093e-06	1.13842e-05	7.60897e-06	1.70945e-05	7.60718e-06	2.27964e-05	1.51957e-05	7.61626e-06	1.33051e-05	2.93793e-09	1.91791e-06	2.6584e-05	9.50685e-06	1.3288e-05	1.1396e-05	5.86207e-09	1.32908e-05	5.7046e-06	1.3291e-05	5.70159e-06	3.60962e-05	5.70545e-06	1.13893e-05	1.32999e-05	2.14e-08	7.60253e-06	1.90892e-06	1.13908e-05	1.03267e-08	7.60392e-06	1.7091e-05	1.70887e-05	7.59456e-06	5.70102e-06	1.13931e-05	1.8988e-05	5.70454e-06	1.90057e-05	1.13765e-05	1.32831e-05	5.6971e-06	1.13808e-05	7.59581e-06	1.70762e-05	3.22596e-05	1.89937e-05	1.13984e-05	1.32983e-05	1.13801e-05	1.89778e-05	1.89827e-05	1.13917e-05	2.65865e-05	1.14014e-05	3.80763e-06	1.13858e-05	2.84709e-05	1.70816e-05	6.6709e-06	2.73139e-08	1.89835e-05	1.42339e-05	1.90332e-06	2.27716e-05	5.69968e-06	1.91042e-06	1.89938e-05	1.32975e-05	1.1403e-05	1.90762e-06	1.13907e-05	2.16964e-08	1.14002e-05	2.22437e-08	5.70024e-06	2.09017e-05	1.32871e-05	1.70745e-05	1.32801e-05	7.60832e-06	1.26194e-08	7.3869e-09	5.69742e-06	5.70351e-06	7.59673e-06	1.13931e-05	5.70429e-06	1.13937e-05	1.92038e-06	5.70765e-06	5.70423e-06	5.71352e-06	0.00155258
d2_20	0.00172479	1.17328e-08	1.89975e-05	5.69426e-06	1.70684e-05	1.89967e-05	2.38072e-08	2.28081e-05	1.52037e-05	7.59904e-06	1.40092e-08	5.69535e-06	1.13865e-05	1.14074e-05	5.71087e-06	7.33256e-09	5.70497e-06	1.8979e-05	6.31026e-09	5.69732e-06	9.24384e-09	5.70251e-06	1.13924e-05	4.83061e-09	7.59321e-06	1.1383e-05	3.22624e-05	1.14122e-05	1.13882e-05	0	9.42952e-09	5.69349e-06	1.62549e-08	5.69929e-06	1.13832e-05	5.6952e-06	9.77058e-10	8.59776e-09	1.33022e-05	1.1391e-05	1.1403e-05	1.14023e-05	1.33012e-05	1.70929e-05	1.89713e-05	1.92272e-06	2.27726e-05	7.60306e-06	1.32908e-05	1.33037e-05	1.13941e-05	1.14102e-05	4.3636e-05	5.6949e-06	3.22887e-05	1.90337e-06	1.13885e-05	1.89835e-05	5.61795e-09	9.51628e-06	1.14101e-05	1.51859e-05	1.32971e-05	1.13873e-05	1.90985e-06	1.42268e-08	1.13951e-05	1.13865e-05	1.13939e-05	1.13923e-05	1.14035e-05	1.90792e-06	1.47628e-08	7.60311e-06	1.89738e-05	1.73266e-09	1.70955e-05	1.13824e-05	1.70841e-05	7.60441e-06	1.89741e-05	1.14064e-05	2.27738e-05	1.13909e-05	1.8983e-05	1.52011e-05	5.69894e-06	7.59288e-06	1.70849e-05	9.69304e-07	5.69854e-06	1.89786e-05	2.08957e-05	1.13952e-05	0.00136086
d2_21	0.00178559	2.32705e-08	1.90578e-08	1.32838e-05	1.51993e-05	2.27973e-05	5.69871e-06	5.70398e-06	1.13865e-05	1.32873e-05	7.38999e-09	7.60329e-06	1.32922e-05	2.09058e-05	1.89834e-05	3.81856e-06	7.59931e-06	5.70047e-06	1.33072e-05	2.85467e-06	1.42396e-05	1.32882e-05	1.89836e-05	3.03737e-05	1.90768e-06	2.46718e-05	1.23492e-05	2.46772e-05	7.60101e-06	9.71398e-07	1.70951e-05	1.14013e-05	5.70221e-06	5.71379e-06	5.70381e-06	1.32937e-05	1.3283e-05	5.69901e-06	1.33018e-05	7.60279e-06	7.59584e-06	7.5991e-06	1.32946e-05	7.60725e-06	1.91419e-06	1.91153e-06	1.70841e-05	1.13995e-05	7.60125e-06	1.89707e-05	1.13751e-05	1.90044e-05	5.69468e-06	5.70048e-06	7.60467e-06	1.42355e-05	3.80512e-06	5.70874e-06	5.7081e-06	1.52033e-05	2.27771e-05	7.59343e-06	1.32923e-05	1.90936e-06	1.13935e-05	1.904e-06	2.4666e-05	5.70154e-06	5.70139e-06	5.71297e-06	1.99303e-05	1.70763e-05	1.13963e-05	1.90737e-06	6.53399e-09	6.67199e-06	5.71033e-06	5.70579e-06	5.68992e-06	5.69529e-06	5.70687e-06	5.69988e-06	1.70889e-05	7.60529e-06	5.7031e-06	5.69973e-06	5.69883e-06	5.71082e-06	4.54331e-09	1.11505e-08	7.60612e-06	5.71489e-06	9.48774e-06	1.70823e-05	0.00146538
d2_22	0.00173809	1.32864e-05	2.46853e-05	5.26172e-09	1.91726e-06	9.76279e-09	1.29792e-08	1.32889e-05	1.80315e-05	2.40948e-08	1.71004e-05	5.70633e-06	5.69957e-06	1.14e-05	7.61531e-06	5.69805e-06	1.70792e-05	1.33022e-05	5.69084e-06	4.37906e-09	2.09021e-05	1.48704e-08	5.71002e-06	9.50142e-06	5.68988e-06	8.54958e-06	7.60052e-06	1.14004e-05	1.32868e-05	1.23572e-05	1.32854e-05	1.70754e-05	5.09291e-09	7.58908e-06	1.13975e-05	1.30937e-08	5.70091e-06	1.14041e-05	1.29062e-08	1.33186e-05	3.03848e-05	7.59368e-06	9.50642e-06	2.08783e-05	6.66394e-06	5.6921e-06	2.10306e-08	1.3306e-05	1.24419e-08	1.14049e-05	7.60513e-06	5.7011e-06	1.7075e-05	2.46668e-05	1.51961e-05	1.32954e-05	7.60049e-06	1.51256e-08	2.08748e-05	1.90787e-06	9.50053e-06	1.13798e-05	1.1393e-05	1.91853e-06	5.69681e-06	1.7076e-05	1.89754e-05	1.70762e-05	6.03176e-09	1.71012e-05	1.56039e-08	6.6683e-06	1.3292e-05	9.50917e-06	7.59783e-06	1.70827e-05	2.08856e-05	5.7078e-06	9.97341e-09	7.61181e-06	1.90667e-06	2.91447e-09	1.50448e-08	1.13896e-05	8.15776e-09	7.60804e-06	5.69654e-06	1.33019e-05	1.32994e-05	1.89729e-05	2.84753e-05	5.69804e-06	1.13907e-05	1.32916e-05	0.00145887
d2_23	0.00188142	1.51876e-05	5.70046e-06	5.69993e-06	3.73956e-08	7.61895e-06	7.60874e-06	1.13932e-05	1.14049e-05	7.60089e-06	1.1403e-05	1.89768e-05	9.51195e-06	1.92035e-06	1.7089e-05	5.70126e-06	7.60898e-06	2.84866e-05	9.5108e-06	7.60163e-06	3.0384e-05	2.08945e-05	5.69607e-06	1.32979e-05	5.70086e-06	1.32862e-05	1.89906e-05	5.70336e-06	1.13993e-05	5.69049e-06	1.1405e-05	1.51358e-08	1.89914e-05	4.74487e-09	2.84676e-05	5.70546e-06	1.14047e-05	1.14078e-05	5.69454e-06	1.70826e-05	5.69829e-06	5.71056e-06	1.13997e-05	2.4681e-05	7.59758e-06	1.32859e-05	5.69857e-06	3.35249e-09	7.60012e-06	5.69936e-06	3.22766e-05	5.70294e-06	1.51918e-05	9.51425e-06	1.90032e-05	1.14117e-05	1.33012e-05	1.10393e-08	1.90372e-06	7.60487e-06	1.14015e-05	5.69609e-06	1.13941e-05	1.7768e-08	5.70389e-06	1.89862e-05	9.49459e-06	5.70327e-06	5.69122e-06	1.13931e-05	4.63788e-10	1.70905e-05	1.13903e-05	5.72315e-06	1.89839e-05	1.52021e-05	6.92402e-09	1.42325e-05	1.2656e-08	1.5189e-05	1.32986e-05	5.7012e-06	5.69307e-06	7.59127e-06	1.70851e-05	1.89813e-05	1.52859e-08	3.37973e-08	7.60267e-06	1.90814e-06	1.13871e-05	1.07827e-08	5.69511e-06	7.5973e-06	0.00139693
d2_24	0.0019313	2.08854e-05	5.69757e-06	2.46618e-05	1.67228e-08	1.90422e-06	1.14052e-05	5.6961e-06	3.21536e-09	2.65849e-05	5.69464e-06	5.70948e-06	7.6084e-06	5.70744e-06	9.5143e-06	5.70772e-06	1.32975e-05	7.61922e-06	5.7038e-06	1.70875e-05	5.70352e-06	2.2773e-05	2.46806e-05	2.5464e-08	5.69894e-06	2.56268e-05	5.70708e-06	5.71009e-06	1.13973e-05	2.08805e-05	2.46862e-05	1.70888e-05	1.90536e-06	1.52015e-05	9.70786e-09	1.70705e-05	5.70939e-06	1.14059e-05	1.51816e-05	7.59598e-06	5.70418e-06	1.13798e-05	1.8979e-05	5.69784e-06	3.81715e-06	7.59338e-06	3.81772e-09	8.61717e-09	5.70081e-06	3.60413e-05	1.73347e-08	5.70163e-06	1.3301e-05	1.1405e-05	1.91925e-06	2.84744e-05	1.13883e-05	5.70616e-06	2.46673e-05	7.43757e-09	1.89835e-05	7.61003e-06	0	1.70901e-05	5.70462e-06	5.69752e-06	2.27819e-05	1.70896e-05	6.59915e-09	1.13935e-05	1.35161e-08	1.33026e-05	5.70244e-06	1.90585e-06	1.70938e-05	1.13963e-05	2.46854e-05	1.13948e-05	1.64638e-08	5.70482e-06	1.1387e-05	5.70334e-06	2.27827e-05	1.13958e-05	5.69824e-06	7.59474e-06	1.89838e-05	1.32974e-05	5.71842e-06	1.32782e-05	1.70844e-05	1.33039e-05	7.59834e-06	1.13816e-05	0.00138742
d2_25	0.00176703	1.13786e-05	1.14033e-05	9.51016e-06	5.70409e-06	2.08835e-05	5.70419e-06	2.29173e-09	5.69926e-06	1.13946e-05	5.70568e-06	3.80957e-06	3.82525e-06	5.70416e-06	2.27748e-05	3.22747e-05	1.14043e-05	1.37627e-08	1.1406e-05	1.14007e-05	5.69485e-06	2.0877e-05	3.60604e-05	7.59826e-06	5.70107e-06	2.46841e-05	1.18133e-08	2.27851e-05	4.41447e-09	1.70802e-05	7.60516e-06	1.70926e-05	3.52144e-09	2.75154e-05	5.70204e-06	1.32765e-05	7.58952e-06	1.32834e-05	1.13848e-05	5.69709e-06	5.70025e-06	5.69196e-06	1.42164e-08	5.70575e-06	1.32862e-05	7.60765e-06	7.6852e-09	7.59321e-06	4.70422e-09	1.13888e-05	1.89889e-05	5.70977e-06	1.13906e-05	1.23105e-08	1.32901e-05	1.36427e-08	1.32853e-05	1.13955e-05	2.088e-05	1.13967e-05	1.13939e-05	5.69447e-06	1.89928e-05	1.13939e-05	1.13879e-05	9.80649e-09	5.71215e-06	1.99299e-05	5.68851e-06	2.27678e-05	9.19235e-09	1.08671e-08	1.70997e-05	7.60717e-06	1.90676e-06	7.48703e-09	5.69677e-06	7.60462e-06	0	7.60542e-06	2.93712e-09	7.96579e-09	7.6099e-06	1.32887e-05	1.13868e-05	3.80927e-06	1.13898e-05	1.13896e-05	2.46877e-05	1.13931e-05	1.8999e-05	1.70975e-05	5.70178e-06	1.90607e-06	0.00157737
d2_26	0.00186532	1.89871e-05	3.80999e-06	1.13934e-05	1.32852e-05	2.27722e-05	5.71187e-06	9.7721e-07	1.32943e-05	1.14024e-05	5.70222e-06	1.33033e-05	1.13954e-05	1.32811e-05	5.69439e-06	7.06601e-09	1.32934e-05	2.0901e-05	2.08979e-05	1.32935e-05	1.13864e-05	5.72698e-06	2.28084e-05	5.69519e-06	1.02227e-08	1.13914e-05	5.69739e-06	5.70928e-06	1.33107e-05	1.13886e-05	5.31738e-09	7.59876e-06	1.91091e-06	6.58824e-09	1.14016e-05	5.69583e-06	1.32847e-05	2.55451e-08	7.60572e-06	1.13971e-05	5.69019e-06	1.70921e-05	1.14045e-05	7.60762e-06	1.14072e-05	3.49053e-08	1.89749e-05	5.71052e-06	3.81849e-06	7.00251e-09	1.3288e-05	3.41573e-05	9.49957e-06	1.13759e-05	7.6143e-06	5.71556e-06	2.33603e-09	1.51904e-05	1.13942e-05	1.92698e-08	5.70167e-06	5.6903e-06	1.89907e-05	2.2768e-05	3.98027e-09	5.69897e-06	1.89637e-05	5.72572e-06	2.27835e-05	1.32976e-05	7.59266e-06	2.42362e-09	7.60375e-06	5.70223e-06	1.13902e-05	5.69583e-06	5.71518e-06	5.70853e-06	1.13907e-05	1.13876e-05	5.70692e-06	5.70854e-06	7.8865e-09	2.08906e-05	1.89811e-05	1.33002e-05	1.99059e-08	1.13899e-05	1.3295e-08	5.69435e-06	2.27698e-05	7.60169e-06	5.69958e-06	1.33041e-05	0.00141606
