	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000839422	6.54954e-06	3.36954e-10	1.52689e-05	0	0	6.55034e-06	3.00633e-09	6.53275e-06	6.09087e-09	2.73882e-09	6.74516e-09	8.71818e-06	6.54149e-06	6.53095e-06	4.60506e-09	1.30832e-05	2.19304e-06	2.18209e-06	1.7907e-08	1.52543e-05	2.19691e-06	8.71847e-06	6.42526e-10	6.55193e-06	0	0	1.00539e-08	7.58217e-09	6.5364e-06	6.53514e-06	6.53342e-06	2.18428e-06	8.71844e-06	1.47417e-08	4.79613e-10	1.52676e-05	2.19672e-06	4.78174e-09	6.53942e-06	8.73367e-06	2.06093e-09	0	2.41004e-09	2.18467e-06	6.5443e-06	1.30808e-05	2.61499e-05	1.3083e-05	6.54442e-06	0	8.86297e-10	3.75052e-09	2.18377e-06	8.73227e-06	6.53993e-06	5.11501e-09	1.28282e-08	1.30704e-05	9.42595e-09	2.19239e-06	8.72581e-06	2.18733e-06	6.53955e-06	6.53662e-06	6.54115e-06	1.45732e-08	0	4.57267e-09	0	6.53957e-06	5.15253e-09	6.54274e-06	6.8672e-09	1.52715e-05	2.18941e-06	9.88538e-09	1.52606e-08	1.30774e-05	2.18467e-06	6.53995e-06	6.53809e-06	6.53829e-06	1.79909e-09	2.14075e-10	8.04746e-09	6.54353e-06	4.15845e-09	8.71621e-06	4.45067e-09	3.19656e-09	1.5266e-05	3.3988e-09	8.72503e-06	0.000747646
d3_32	0.000803461	0	2.20232e-06	1.96089e-05	8.63951e-09	6.54215e-06	2.62879e-09	6.54131e-06	6.54025e-06	8.8837e-09	2.20015e-06	6.54622e-06	5.75859e-09	4.12567e-09	8.71438e-06	8.71906e-06	1.76326e-09	1.15364e-08	6.54491e-06	2.6705e-09	1.37423e-08	1.30868e-05	1.22217e-08	8.02527e-09	2.18792e-06	0	2.9481e-09	6.53578e-06	8.72837e-06	5.83341e-09	1.63402e-08	6.53891e-06	6.54057e-06	1.30847e-05	1.27657e-08	6.54048e-06	6.53832e-06	1.52612e-05	1.96109e-08	3.16824e-09	8.23198e-09	0	6.43833e-09	0	8.71673e-06	5.89478e-09	2.19286e-06	1.27151e-08	1.3077e-05	1.3078e-05	1.30826e-05	0	0	1.10255e-06	4.48846e-09	4.81956e-09	1.09042e-05	7.01709e-09	1.14096e-08	3.95823e-10	1.82299e-08	1.30717e-05	1.66535e-08	8.46896e-09	2.1859e-06	6.5358e-06	6.53482e-06	0	3.50106e-09	2.18006e-05	6.78655e-09	0	1.52567e-05	1.02458e-08	7.09277e-09	8.72185e-06	8.72386e-06	6.54135e-06	6.54051e-06	6.54048e-06	8.70819e-06	6.54114e-06	1.89365e-09	0	6.54177e-06	6.54857e-06	6.53672e-06	0	4.71117e-09	1.26579e-08	2.18551e-06	6.53189e-06	2.1919e-06	8.72683e-06	0.000658183
d3_33	0.000909928	1.30639e-08	8.73383e-06	6.53763e-06	1.30655e-05	0	3.48062e-09	1.52563e-05	8.78958e-10	3.70511e-09	6.54554e-06	6.54443e-06	8.72584e-06	1.2543e-08	6.54227e-06	3.34282e-09	3.50511e-09	6.54203e-06	1.09005e-08	0	1.07368e-08	6.53821e-06	6.54065e-06	6.54072e-06	6.53986e-06	6.25494e-09	1.3074e-05	6.53959e-06	0	0	6.53093e-06	1.72873e-08	6.54322e-06	8.58048e-09	8.7232e-06	9.09388e-09	0	8.71637e-06	6.54055e-06	1.11371e-08	6.54891e-06	9.58344e-09	1.55265e-08	1.30776e-05	6.5528e-06	5.83961e-09	1.96089e-05	8.73483e-06	6.54994e-06	4.75729e-09	1.52547e-05	6.53208e-06	0	2.18138e-06	1.5264e-05	6.53972e-06	2.26676e-09	2.193e-06	9.41369e-09	1.30716e-05	1.43009e-09	6.55038e-06	6.54173e-06	6.04569e-09	6.78901e-09	6.53978e-06	1.30774e-05	1.60876e-08	2.80136e-09	8.72563e-06	6.23002e-09	6.54025e-06	2.19077e-06	1.30852e-05	6.53077e-06	1.791e-10	1.52607e-05	3.17603e-09	6.9411e-09	6.54441e-06	1.0898e-08	3.77641e-10	6.5414e-06	1.47541e-09	8.53306e-09	6.54657e-06	2.83379e-05	5.65241e-09	2.17977e-06	8.71361e-06	6.53919e-06	8.72901e-06	1.22775e-08	0	0.000817252
d3_34	0.00085422	1.50791e-08	0	6.54438e-06	1.4556e-08	1.70721e-08	6.53077e-06	7.32637e-10	0	1.74335e-05	4.50755e-10	6.53942e-06	7.63302e-09	8.73718e-06	6.54113e-06	0	8.31956e-09	0	1.52514e-05	9.81623e-06	6.53895e-06	8.73585e-06	0	2.1859e-06	6.54606e-06	8.72672e-06	2.19175e-06	1.02074e-08	0	6.53077e-06	1.5256e-05	6.00615e-09	1.09115e-05	2.88053e-09	6.53375e-06	2.18024e-05	2.50109e-09	2.18934e-06	6.13243e-09	1.39053e-09	0	6.53563e-06	0	6.54523e-06	1.56038e-08	6.54349e-06	6.54829e-06	8.46147e-09	6.53077e-06	1.30786e-05	6.30258e-09	5.26523e-09	0	0	5.33041e-09	1.74642e-05	0	6.53483e-06	0	6.5447e-06	6.54849e-06	1.309e-05	6.53658e-06	1.04552e-08	6.53136e-06	6.54769e-06	4.48264e-09	0	3.5645e-09	1.15297e-09	0	2.18513e-06	7.20671e-09	8.6658e-09	2.19236e-06	8.71987e-06	3.84588e-09	8.72457e-06	5.60922e-09	6.53152e-06	8.73867e-06	1.81998e-08	4.05009e-09	1.09635e-08	0	2.1874e-06	4.79967e-09	8.71855e-06	1.52649e-05	1.59253e-08	6.54581e-06	2.19766e-06	4.73245e-09	5.0535e-09	0.000830351
d3_35	0.000687249	8.73039e-06	6.5414e-06	6.53443e-06	4.88498e-09	6.55523e-06	1.76628e-08	1.30822e-05	3.93117e-06	0	1.30868e-05	8.71444e-06	1.50945e-09	0	6.54107e-06	0	6.71922e-10	6.53693e-06	6.76692e-09	5.1536e-09	6.54759e-06	3.10163e-10	6.54891e-06	1.52527e-05	0	0	6.53936e-06	8.73488e-06	8.72924e-06	1.03726e-08	1.02259e-09	1.50053e-09	2.20744e-06	4.3235e-09	1.52407e-05	6.5412e-06	6.54058e-06	8.64261e-10	2.18693e-06	1.3849e-08	6.40794e-09	6.54409e-06	6.58174e-09	6.56434e-06	8.85566e-09	6.54148e-06	6.54621e-06	0	5.0663e-09	0	0	0	1.69292e-09	7.77127e-09	6.55061e-06	1.07916e-08	1.52654e-05	6.54925e-06	8.69048e-09	6.53669e-06	1.30626e-05	6.53368e-06	1.5261e-05	6.54121e-06	6.54768e-06	1.74455e-05	6.53972e-06	2.18462e-06	1.30795e-05	6.53871e-06	1.30615e-05	0	1.09014e-05	6.54357e-06	3.8966e-09	3.62961e-09	8.72707e-06	1.0863e-08	0	2.18424e-06	4.45697e-09	2.78898e-09	6.53648e-06	6.54199e-06	6.54168e-06	1.30762e-05	8.7356e-06	0	8.72759e-06	2.17854e-05	1.12007e-08	1.30773e-05	3.08692e-09	6.54447e-06	0.000772646
d3_36	0.000863091	1.3066e-05	0	9.50548e-09	1.30819e-05	6.55322e-06	1.308e-05	9.11419e-10	6.54559e-06	0	6.55155e-06	6.54388e-06	6.53302e-06	6.55268e-06	2.1854e-06	6.54934e-06	2.88608e-09	2.1903e-06	8.49529e-09	2.1875e-06	8.71695e-06	9.14418e-09	3.33943e-09	8.71757e-06	8.72467e-06	2.0421e-09	2.18824e-06	8.72205e-06	6.54416e-06	1.12125e-08	2.4122e-09	6.55212e-06	6.54042e-06	8.71887e-06	7.39051e-09	7.43366e-09	6.54331e-06	2.6099e-10	1.30714e-05	6.53227e-06	2.18335e-06	6.54558e-06	1.30811e-05	6.37144e-10	5.96085e-11	0	1.30855e-05	2.61579e-05	7.29943e-09	1.30734e-05	6.5496e-06	1.30716e-05	7.05254e-09	5.58298e-09	6.55076e-06	1.7439e-05	6.53473e-06	6.53732e-06	8.73424e-06	6.53639e-06	8.81237e-10	1.30763e-05	0	5.56714e-09	3.73647e-09	8.72349e-06	6.53782e-06	1.30873e-05	1.30844e-05	1.06301e-08	6.55005e-06	6.53905e-06	0	9.80841e-06	0	7.74912e-09	1.06104e-08	6.54498e-06	1.43209e-09	2.22076e-09	5.91987e-09	4.38036e-06	0	2.18381e-06	3.40181e-09	6.53948e-06	8.71912e-06	0	6.53785e-06	1.30734e-05	6.54126e-06	1.63408e-05	0	6.53866e-06	0.000802121
d3_37	0.000810045	1.30788e-05	6.54394e-06	6.543e-06	1.10491e-08	1.28988e-08	0	1.30743e-05	1.14763e-08	2.19286e-06	9.22553e-10	8.03323e-09	0	1.37428e-08	6.54583e-06	0	2.07175e-05	1.76849e-09	6.5418e-06	6.54707e-06	1.56072e-10	8.81332e-09	2.39798e-05	6.54151e-06	0	0	8.73797e-06	8.85362e-09	1.52698e-05	1.30931e-05	2.1795e-05	6.54771e-06	1.52485e-05	6.53434e-06	5.60505e-09	2.18211e-06	1.5255e-05	6.54831e-06	6.53649e-06	1.52644e-05	0	6.54107e-06	1.02117e-08	0	2.18825e-06	8.725e-06	0	6.55478e-06	1.3085e-05	5.65975e-09	6.54685e-06	8.71993e-06	4.10935e-09	4.63206e-09	8.74077e-06	9.81839e-06	6.53477e-06	1.96119e-05	2.18632e-06	7.36954e-09	9.37714e-09	1.74278e-05	6.55191e-06	6.5419e-06	6.53957e-06	1.30722e-05	1.9614e-05	5.9277e-09	6.5417e-06	0	6.53991e-06	1.69691e-09	6.54152e-06	9.20475e-09	1.30844e-05	6.54689e-06	2.18723e-06	8.73813e-06	2.86932e-10	1.52599e-05	6.55246e-06	2.17388e-08	8.74447e-06	6.53917e-06	5.54832e-09	1.52547e-05	6.53887e-06	0	2.83318e-05	6.54326e-06	1.35162e-08	1.52627e-05	1.30711e-05	6.53077e-06	0.000745436
d3_38	0.000878224	1.14628e-08	6.80371e-11	6.54507e-06	6.54213e-06	8.73025e-06	2.18796e-06	2.18777e-06	8.71736e-06	2.18985e-06	1.4787e-08	6.54068e-06	1.03561e-08	0	0	0	4.15485e-10	1.2331e-08	1.52566e-05	8.54617e-10	1.5256e-05	3.69032e-09	1.45288e-08	0	6.53281e-06	6.5511e-06	4.36521e-08	8.71908e-06	3.74286e-09	6.53991e-06	7.27637e-09	0	1.40512e-09	1.30751e-05	3.98125e-10	0	1.67973e-09	0	1.23042e-08	6.54152e-09	2.19696e-06	6.53249e-06	2.17914e-06	2.83339e-05	6.54312e-06	2.17835e-05	1.89332e-10	6.55069e-06	3.03509e-09	7.81187e-10	1.52768e-05	2.57827e-09	1.30702e-05	6.55075e-06	5.08819e-09	6.53077e-06	1.25649e-08	8.7244e-06	3.97469e-09	0	1.52476e-05	6.53253e-06	2.18348e-06	0	1.43373e-09	6.54027e-06	6.55393e-06	6.54752e-06	1.60567e-09	6.53077e-06	6.53776e-06	0	1.5131e-08	1.63417e-05	8.6084e-09	1.08237e-08	0	2.94108e-09	4.24129e-09	6.53918e-06	0	6.54763e-06	4.68837e-09	0	5.41603e-10	1.30788e-05	1.30782e-05	8.72554e-06	6.95506e-09	4.36826e-06	0	2.17993e-05	6.54529e-06	1.45957e-09	0.000732397
d3_39	0.000926955	3.48749e-09	6.54322e-06	0	4.37478e-06	1.02489e-09	1.67394e-08	2.82437e-09	4.37544e-06	6.5378e-06	1.30838e-05	6.53954e-06	0	1.03121e-08	2.19352e-06	1.30791e-05	8.71925e-06	1.525e-05	1.30773e-05	6.53166e-06	8.08723e-09	0	3.23293e-09	8.72722e-06	0	0	1.41829e-05	6.55035e-06	6.53271e-06	1.14259e-08	6.54164e-06	2.18729e-06	1.02437e-08	6.54078e-06	6.53944e-06	6.53763e-06	6.54778e-06	1.09066e-05	6.54845e-06	8.35121e-09	8.73776e-06	6.55203e-06	7.41175e-09	4.54504e-09	1.30748e-05	6.33248e-09	2.77961e-09	1.55182e-09	1.30803e-05	1.70293e-08	6.53708e-06	1.52749e-05	0	6.54097e-06	1.30824e-05	6.53387e-06	5.01542e-09	4.86157e-09	0	6.54456e-06	6.54232e-06	1.50167e-09	0	1.15151e-08	2.18259e-06	6.54562e-06	0	2.19167e-06	6.54107e-06	6.54318e-06	8.9808e-09	2.18062e-05	6.53724e-06	1.32626e-08	6.54052e-06	2.16728e-09	6.54183e-06	0	6.54431e-06	0	6.54675e-06	1.30823e-05	2.13425e-09	0	0	1.52663e-05	5.43319e-09	6.54141e-06	1.42988e-08	1.14632e-08	2.18782e-06	8.72398e-06	2.19181e-06	1.74472e-08	0.000671375
d3_40	0.000809127	1.71294e-08	6.84982e-09	3.12005e-09	6.53724e-06	1.30915e-05	8.73239e-06	1.00927e-08	6.53937e-06	0	6.55784e-06	0	8.82067e-09	1.25419e-08	2.17707e-06	1.30779e-05	1.30759e-05	1.10624e-08	5.60699e-09	2.18345e-06	6.55021e-06	1.34455e-09	1.30821e-05	6.55486e-06	0	0	6.53493e-06	6.19545e-10	9.79809e-09	1.30679e-05	8.72182e-06	6.54049e-06	2.19714e-06	1.30858e-05	1.30716e-05	2.19538e-06	5.38262e-09	6.53949e-06	1.03502e-08	3.96592e-09	1.30795e-05	0	2.17985e-06	8.44559e-09	0	6.34564e-09	2.19102e-06	6.54254e-06	3.05771e-09	8.71487e-06	5.54768e-09	6.54475e-06	2.18546e-06	9.4761e-09	6.54113e-06	5.91712e-09	1.74393e-05	0	0	8.71505e-06	1.08844e-09	3.11996e-09	6.54075e-06	6.54926e-06	6.54153e-06	8.70847e-06	2.18245e-06	1.30752e-05	6.54316e-06	1.52596e-05	9.39154e-09	4.28637e-09	2.18259e-06	1.01243e-08	4.28486e-09	1.45219e-09	1.30832e-05	1.18199e-08	2.82674e-10	6.53247e-06	2.0902e-09	3.85942e-09	3.95322e-09	6.55276e-06	6.54541e-06	1.63572e-05	6.53293e-06	0	1.30724e-05	1.44799e-09	2.1918e-09	3.28358e-10	6.54255e-06	7.84799e-12	0.000839128
d3_41	0.000894975	6.54633e-06	2.83466e-05	9.10535e-09	9.53134e-09	2.55233e-09	2.18828e-06	1.14244e-10	2.9366e-09	3.8523e-10	4.46442e-10	7.00536e-09	1.52611e-05	0	6.53935e-06	6.55299e-09	6.53821e-06	7.36555e-09	1.96248e-05	8.7302e-06	3.31934e-09	8.71664e-06	0	6.53845e-06	6.5415e-06	7.44579e-09	1.08403e-08	2.53208e-09	1.21738e-09	4.99546e-09	6.53529e-06	1.11653e-08	1.30758e-05	0	1.52574e-05	0	6.54031e-06	3.84214e-09	6.54502e-06	6.5343e-06	6.5402e-06	6.53765e-06	6.53749e-06	6.54394e-06	4.91813e-09	6.0374e-10	1.30785e-05	0	2.26571e-09	6.54011e-06	0	1.52646e-05	6.5426e-06	0	2.45292e-09	8.6942e-09	0	6.53711e-06	1.56282e-08	8.72549e-06	2.20599e-10	1.35503e-08	5.88953e-09	6.54144e-06	6.5457e-06	1.44737e-09	1.52593e-05	8.72687e-06	2.18313e-06	6.53579e-06	2.18116e-06	8.72451e-06	5.23563e-09	6.54788e-06	2.18368e-06	2.18973e-06	3.41676e-09	6.5477e-06	1.20866e-08	1.96183e-05	6.53974e-06	4.42511e-09	2.4955e-09	8.59295e-09	0	6.68991e-09	0	8.71879e-06	0	1.30863e-05	0	0	6.55011e-06	7.95905e-09	0.00063006
d3_42	0.000939523	6.53962e-06	6.54105e-06	8.72985e-06	1.07214e-09	3.38095e-09	0	0	2.92557e-09	4.87047e-09	6.53522e-06	0	2.02336e-09	0	1.52503e-05	0	6.53411e-06	6.54803e-06	8.7182e-06	6.54518e-06	1.05226e-09	3.80192e-12	3.8772e-09	1.52578e-05	4.17399e-10	0	0	7.55016e-09	6.54709e-06	1.09541e-06	4.04004e-09	2.18326e-06	6.40942e-09	8.71726e-06	6.54029e-06	0	1.23138e-08	1.60114e-08	3.27867e-06	6.54505e-06	8.71071e-06	1.52517e-05	6.53129e-06	1.08991e-05	6.53254e-06	3.3515e-09	6.54494e-06	6.54762e-06	1.30817e-05	6.45797e-10	6.77832e-09	1.52622e-05	2.28791e-08	0	2.18591e-06	0	6.53821e-06	0	8.70769e-06	1.30944e-05	6.53947e-06	8.07452e-09	1.80139e-09	5.69419e-09	6.53428e-06	2.18634e-06	6.54619e-06	1.09071e-05	6.54847e-06	2.16802e-08	6.53557e-06	0	0	6.54359e-06	6.54414e-06	6.5539e-06	6.54184e-06	2.19753e-06	2.42708e-09	1.30688e-05	6.54538e-06	3.27199e-10	1.09188e-05	2.9232e-09	6.54405e-06	1.03308e-09	2.2012e-06	0	5.33567e-09	2.19325e-06	1.09151e-05	6.53406e-06	6.54335e-06	6.97558e-10	0.000747697
d3_43	0.00107698	4.58287e-09	3.94708e-09	6.54668e-06	0	2.83534e-05	4.98533e-10	6.54877e-06	2.18814e-06	1.30754e-05	6.54085e-06	1.96101e-05	6.54715e-06	6.54086e-06	2.18663e-06	1.10512e-06	6.5497e-06	8.71796e-06	9.70046e-10	1.20672e-09	1.74344e-05	2.1848e-06	6.54625e-06	2.31756e-09	6.29164e-09	1.53643e-09	6.05071e-11	6.53848e-06	4.97703e-09	6.53547e-06	1.30905e-05	6.54051e-06	1.30724e-05	2.61567e-05	5.35088e-09	6.53115e-06	0	1.52489e-05	6.58866e-09	5.89145e-09	8.71987e-06	1.07239e-09	0	7.63435e-06	6.00753e-09	6.53277e-06	1.30879e-05	3.68851e-09	7.4751e-09	6.54363e-06	1.52442e-05	0	6.54228e-06	6.81555e-09	6.54186e-06	1.96162e-05	6.54471e-06	1.09006e-05	0	2.18549e-06	5.10075e-09	8.61581e-09	5.92774e-09	8.72638e-06	4.78405e-09	1.23858e-08	2.07522e-09	6.49769e-09	8.72293e-09	0	1.30726e-05	2.17975e-06	0	6.53857e-06	1.65803e-09	8.72373e-06	7.90522e-09	1.5833e-09	8.72039e-06	2.19299e-06	5.38471e-09	6.54563e-06	9.22261e-09	6.53819e-06	9.62128e-10	1.22603e-08	5.69313e-09	0	6.53425e-06	4.45702e-09	6.53936e-06	6.5412e-06	5.26032e-09	6.54197e-06	0.000701901
d3_44	0.000646903	6.53748e-06	4.41587e-09	6.54026e-06	6.89701e-09	6.53758e-06	3.5927e-09	8.94212e-10	1.30879e-05	6.54466e-06	0	3.78096e-09	1.09249e-05	8.42248e-09	6.54492e-06	8.72379e-06	6.53467e-06	8.53958e-09	6.54058e-06	0	2.18748e-06	8.71729e-06	6.54023e-06	3.23615e-09	6.53861e-06	0	6.62434e-09	6.54173e-06	6.54029e-06	0	1.52563e-05	1.30834e-05	3.55847e-09	6.54285e-06	6.53351e-06	6.54113e-06	1.03405e-08	0	2.18509e-06	1.3085e-05	2.192e-06	6.54925e-06	6.54839e-06	6.42562e-09	6.5423e-06	0	2.59697e-09	6.53561e-06	6.53362e-06	0	6.54608e-06	1.30812e-05	1.30956e-05	1.96266e-05	5.02434e-10	8.70929e-06	2.18659e-09	8.72235e-06	6.54114e-06	1.30912e-05	7.04456e-09	1.52608e-05	8.72604e-06	6.55383e-06	1.04741e-08	2.19836e-06	6.54159e-06	2.19348e-06	1.13841e-10	6.54053e-06	0	6.53717e-06	6.5473e-06	0	1.96106e-05	2.19078e-06	6.53128e-06	6.53445e-06	6.53453e-06	8.41465e-09	1.3075e-05	0	2.397e-05	6.53825e-06	1.77342e-08	1.21877e-08	6.54154e-06	1.48498e-09	6.55001e-06	0	3.05391e-05	0	1.52625e-05	0	0.000653954
d3_45	0.000812846	6.54026e-06	8.72619e-06	2.17784e-05	6.21851e-09	6.53733e-06	2.19175e-06	1.63643e-05	6.54672e-06	3.40543e-09	6.54624e-06	6.53632e-06	8.71657e-06	4.99075e-09	7.48397e-09	0	0	1.2e-05	1.15896e-09	6.54063e-06	7.3505e-09	6.53598e-06	6.54075e-06	3.28892e-09	8.7181e-06	2.1848e-06	6.54345e-06	2.17968e-06	6.53934e-06	2.17891e-05	6.55307e-06	8.81318e-09	0	3.24621e-09	2.20223e-06	0	6.53953e-06	6.5333e-06	0	2.17988e-05	6.50772e-09	8.72468e-06	6.55782e-06	0	1.29447e-09	8.72371e-06	1.717e-09	6.53077e-06	2.26816e-09	9.10869e-09	1.19913e-09	4.18336e-10	6.84566e-09	1.35219e-08	1.30995e-05	6.54031e-06	1.52463e-05	0	0	0	5.94045e-09	2.18145e-06	2.18936e-06	6.53101e-06	6.23547e-09	2.18554e-06	0	5.87763e-09	0	1.35698e-08	6.53077e-06	1.30764e-05	0	6.54236e-06	1.77483e-10	6.53865e-06	2.18702e-06	1.30754e-05	1.29619e-10	6.53928e-06	0	2.18572e-06	6.53523e-06	1.9632e-05	6.53415e-06	1.09039e-05	1.30693e-05	1.65712e-09	6.54865e-06	3.34587e-09	6.55148e-06	6.54557e-06	6.53081e-06	2.17946e-05	0.000688808
d3_46	0.000877795	0	3.95825e-09	2.39045e-09	6.53921e-06	9.87163e-10	8.73855e-09	6.2571e-09	6.5452e-06	6.53653e-06	2.19284e-06	6.53723e-06	6.54022e-06	2.11586e-09	6.54601e-06	1.30943e-05	6.53498e-06	2.63497e-09	1.29874e-09	6.54216e-06	4.8001e-10	6.53935e-06	6.54163e-06	0	1.30758e-05	1.32717e-08	6.54465e-06	6.79448e-09	9.29942e-10	0	1.75718e-09	1.50987e-08	7.96768e-09	6.53591e-06	1.30898e-05	6.53077e-06	6.54094e-06	2.18468e-06	8.71617e-06	6.5371e-06	0	6.55789e-06	9.062e-09	2.18423e-06	0	8.9118e-09	2.19405e-06	0	6.53553e-06	1.30829e-05	6.54452e-06	5.87407e-10	2.2181e-09	8.72935e-06	8.71303e-06	1.30807e-05	9.28537e-09	2.60623e-09	2.18754e-06	2.83349e-05	1.52527e-05	6.53077e-06	6.53077e-06	0	0	9.55049e-09	4.12498e-09	6.53585e-06	8.72542e-06	6.53882e-06	6.74134e-10	6.54273e-06	6.55175e-06	6.54339e-06	4.25968e-10	2.18683e-06	8.71991e-06	2.18661e-06	6.53483e-06	6.54491e-06	2.18271e-06	3.33422e-09	6.53792e-06	3.78464e-09	0	2.19064e-06	0	0	2.16271e-09	9.5077e-09	1.19958e-05	2.90244e-09	6.54947e-06	0	0.000663813
d3_47	0.000695116	6.53988e-06	6.5471e-06	8.50394e-09	6.55612e-06	1.85267e-08	2.18463e-06	6.54384e-06	6.54089e-06	0	2.52693e-09	3.8572e-09	8.68481e-09	0	0	6.54656e-06	3.46219e-09	9.81401e-09	1.30816e-05	1.52683e-05	0	6.5406e-06	4.37637e-06	1.30717e-05	7.03962e-09	1.30832e-05	8.58552e-09	2.18868e-06	6.54805e-06	6.54359e-06	2.0664e-09	9.0865e-09	2.2279e-09	8.72431e-06	1.05577e-09	1.47254e-09	6.07073e-09	6.54504e-06	2.17934e-06	1.52506e-05	1.52643e-05	4.67931e-09	0	6.54062e-06	1.4146e-08	6.55242e-06	0	6.54719e-06	6.54631e-06	1.30813e-05	6.5415e-06	0	6.54412e-06	1.52617e-05	6.54197e-06	9.83957e-10	1.82736e-09	1.19947e-08	2.18101e-06	3.36549e-09	1.30829e-05	6.55183e-06	6.53944e-06	8.72781e-06	1.14881e-08	0	1.16927e-08	6.54141e-06	1.52488e-05	6.55585e-06	1.52601e-05	0	2.07051e-05	1.11925e-08	3.30687e-09	6.53482e-06	4.76603e-09	6.54305e-06	1.5265e-05	1.52553e-05	7.81705e-09	8.71734e-06	1.85044e-08	5.96963e-09	1.11077e-08	2.13458e-09	6.53354e-06	2.19658e-06	5.65321e-09	0	6.54644e-06	6.53215e-06	1.24867e-09	2.24712e-09	0.000717174
d3_48	0.000813584	2.18108e-06	2.61484e-05	2.13792e-09	6.54845e-06	3.46713e-09	8.71577e-06	2.77918e-09	6.98763e-10	1.06152e-08	3.04181e-09	2.49835e-09	1.97674e-09	1.5258e-05	6.5415e-06	1.61453e-08	5.59235e-09	6.5406e-06	2.19275e-06	8.90358e-09	9.415e-09	2.18205e-06	8.13465e-10	5.34122e-10	3.85055e-09	6.55226e-06	4.67395e-09	6.54956e-06	6.55878e-06	5.62877e-09	5.32548e-10	1.30838e-05	6.53446e-06	6.54179e-06	2.18352e-06	0	2.51901e-09	1.37446e-08	6.55107e-06	0	4.07069e-09	8.71652e-06	0	4.63221e-09	1.81888e-08	6.54634e-06	1.30879e-05	1.02981e-09	1.12484e-08	8.25734e-09	6.54821e-06	0	2.53296e-09	1.30895e-05	2.19424e-06	6.5456e-06	0	4.98384e-09	1.96248e-05	8.72254e-06	1.30849e-05	6.55249e-06	2.01517e-09	6.54129e-06	1.50266e-08	6.15248e-09	6.54535e-06	1.16328e-10	1.30726e-05	8.72307e-06	1.361e-11	1.30896e-05	2.18786e-06	0	6.54209e-06	6.54038e-06	3.69361e-09	8.04922e-09	6.54445e-06	8.71647e-06	0	0	6.54834e-06	2.18543e-06	1.33899e-08	0	1.09108e-05	4.27203e-09	3.81902e-09	0	6.53883e-06	3.93507e-09	8.72016e-06	0	0.000671379
d3_49	0.000835352	6.53108e-06	1.30683e-05	0	1.31042e-05	6.53677e-06	1.96213e-05	6.54976e-06	4.79934e-09	2.19862e-06	6.54852e-06	3.83757e-09	6.68838e-09	8.72905e-06	1.70138e-09	3.15801e-09	6.53935e-06	6.54296e-06	0	2.11827e-08	1.20998e-08	3.92338e-09	8.7195e-06	1.30716e-05	6.54439e-06	5.38708e-09	6.54087e-06	4.40665e-09	6.53381e-06	6.54279e-06	1.93877e-08	6.54412e-06	2.18768e-06	7.4491e-09	6.53456e-06	0	9.99092e-10	6.54496e-06	7.00747e-10	6.54151e-06	8.71526e-06	1.30854e-05	0	2.18823e-06	3.22429e-10	8.72737e-06	9.59002e-09	2.18492e-06	5.93266e-09	0	6.53903e-06	6.53947e-06	8.71301e-06	4.19157e-09	1.30791e-05	6.54146e-06	1.52608e-05	2.18643e-06	0	7.56759e-10	1.96189e-05	6.54327e-06	4.33453e-09	1.30754e-05	0	1.37609e-08	1.52669e-05	1.30787e-05	4.46638e-09	0	4.5432e-09	6.54207e-06	2.19127e-06	1.39405e-09	0	1.96104e-05	0	4.06709e-09	6.53582e-06	1.3076e-05	1.30683e-05	6.53861e-06	8.72462e-06	1.30781e-05	0	6.54044e-06	1.3079e-05	5.47394e-09	8.72371e-06	1.52463e-05	6.54727e-06	0	6.60121e-09	6.55224e-06	0.000745496
