	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.27101e-05	8.22268e-06	6.17298e-06	1.23283e-05	7.24285e-08	6.1941e-06	1.64236e-05	6.21448e-06	6.58262e-08	2.66819e-05	2.76714e-05	1.23559e-05	4.50942e-08	2.25819e-05	3.28512e-05	1.84859e-05	6.22235e-06	6.2242e-06	4.10294e-05	6.29126e-06	1.44178e-05	9.45492e-08	1.23717e-05	3.28389e-05	1.24087e-05	1.24699e-05	6.26594e-06	6.31003e-06	3.69796e-05	4.10601e-05	1.44444e-05	1.85603e-05	3.48857e-05	4.71501e-05	2.46446e-05	1.12433e-07	1.85171e-05	2.67325e-05	1.44745e-05	2.26303e-05	3.89856e-05	3.692e-05	4.10102e-05	1.24037e-05	3.28256e-05	8.34034e-06	4.10091e-05	6.23432e-06	6.25075e-06	5.73673e-05	4.30517e-05	2.66912e-05	2.67148e-05	3.69789e-05	3.28217e-05	2.46384e-05	3.28153e-05	3.89497e-05	2.25537e-05	2.87632e-05	4.50739e-05	3.68798e-05	1.44183e-05	1.85204e-05	1.44068e-05	2.46349e-05	3.27713e-05	3.28018e-05	2.04752e-05	2.66286e-05	1.60124e-05	8.2744e-06	1.2345e-05	1.23105e-05	2.46212e-05	2.86952e-05	4.08457e-08	1.43793e-05	1.84299e-05	1.23127e-05	6.19773e-06	3.96745e-08	8.21732e-06	8.19551e-06	1.55319e-08	6.16546e-06	6.14402e-06	6.14793e-06	6.15425e-06	3.29192e-08	8.18741e-06	1.64636e-08	1.43572e-05	6.14542e-06	1.22839e-05	6.13323e-06	6.13367e-06	1.35139e-08	1.22923e-05
d3_28	3.8878e-05	6.20127e-06	2.66461e-05	3.4465e-08	5.31372e-08	6.21786e-06	8.22524e-06	1.23658e-05	1.23482e-05	3.07763e-05	1.5441e-05	2.25659e-05	1.23898e-05	1.443e-05	1.23506e-05	3.89399e-05	6.22523e-06	4.21213e-06	1.84866e-05	2.46754e-05	2.66906e-05	2.87414e-05	1.24006e-05	2.57665e-05	1.23501e-05	2.25959e-05	1.2371e-05	3.28175e-05	2.87315e-05	1.44637e-05	4.91946e-05	8.26844e-06	1.85885e-05	3.2817e-05	4.30296e-05	3.6926e-05	1.64642e-05	3.18449e-05	2.6705e-05	1.19446e-07	3.69754e-05	3.90395e-05	3.28606e-05	2.47114e-05	1.24311e-05	2.67293e-05	4.81866e-05	2.8766e-05	2.66727e-05	3.28596e-05	2.76839e-05	1.44157e-05	2.8812e-05	1.6467e-05	1.85198e-05	4.3099e-05	3.89612e-05	4.50858e-05	3.899e-05	1.64762e-05	3.29117e-05	1.84921e-05	3.89467e-05	1.23772e-05	4.30195e-05	6.2147e-06	2.87306e-05	2.05648e-05	3.48622e-05	3.89128e-05	6.20876e-06	6.24541e-06	6.23016e-06	6.18387e-06	1.64248e-05	6.18306e-06	1.43689e-05	1.05535e-07	1.84357e-05	2.45674e-05	8.2598e-06	6.17492e-06	1.23231e-05	1.84215e-05	2.04758e-05	2.08921e-06	6.17692e-06	6.16493e-06	1.22896e-05	8.20989e-06	1.2271e-05	2.09206e-06	1.32354e-08	1.22696e-05	1.43397e-05	6.15108e-06	6.13404e-06	3.47698e-09	6.12608e-06
d3_29	4.43303e-05	1.22893e-05	2.04928e-05	4.81935e-08	6.20815e-06	1.23199e-05	6.89674e-08	2.04872e-05	2.05057e-05	3.8931e-05	1.23362e-05	1.23346e-05	2.05238e-05	6.23139e-06	2.66694e-05	8.28442e-06	4.09854e-05	2.05294e-05	1.44597e-05	2.66733e-05	2.26286e-05	3.48777e-05	1.44603e-05	6.27322e-06	2.46475e-05	2.66697e-05	3.28946e-05	2.05666e-05	3.28534e-05	2.87629e-05	1.85583e-05	3.4874e-05	2.66895e-05	2.88713e-05	2.67237e-05	3.90061e-05	2.26418e-05	8.33789e-06	3.28413e-05	6.24541e-06	1.44393e-05	3.07962e-05	3.07782e-05	2.6746e-05	3.18792e-05	2.0575e-05	4.30952e-05	6.5564e-05	2.05929e-05	7.37454e-05	3.07959e-05	3.48786e-05	1.84951e-05	3.08532e-05	3.89865e-05	4.71413e-05	2.87827e-05	2.05679e-05	4.10722e-05	3.69098e-05	6.26392e-06	8.3095e-06	5.32227e-05	1.84977e-05	3.89645e-05	2.05089e-05	2.46509e-05	2.46804e-05	1.35965e-07	2.45705e-05	1.4348e-05	6.26118e-06	6.84798e-08	1.54174e-05	1.43767e-05	1.23513e-05	1.84763e-05	2.45857e-05	2.66238e-05	8.25759e-06	1.23494e-05	1.64015e-05	4.08422e-08	8.21508e-06	5.57158e-08	1.43524e-05	8.21597e-06	1.93788e-08	1.22859e-05	1.22907e-05	1.23096e-05	1.22751e-05	4.25905e-08	1.74294e-08	9.66016e-09	9.11717e-09	6.13172e-06	6.1649e-06	2.04592e-05
d3_30	1.72617e-05	8.23461e-06	1.4339e-05	6.18211e-06	4.66727e-08	1.43722e-05	8.26709e-06	8.25172e-06	6.19269e-06	6.21644e-06	8.252e-06	1.23164e-05	2.87034e-05	1.43947e-05	3.28283e-05	1.23689e-05	2.05632e-05	2.87411e-05	1.64843e-05	2.87567e-05	2.05483e-05	2.05634e-05	2.05189e-05	3.07714e-05	1.16099e-07	2.2653e-05	1.84998e-05	3.89624e-05	1.44221e-05	1.85008e-05	1.44253e-05	1.1506e-07	2.87765e-05	1.23716e-05	1.5455e-05	1.5449e-05	2.87438e-05	3.89956e-05	2.67447e-05	5.94071e-05	2.67051e-05	3.0801e-05	1.24458e-05	1.44783e-05	1.44578e-05	2.05511e-05	1.24164e-05	2.46697e-05	2.67245e-05	5.32835e-05	2.26157e-05	3.28649e-05	3.69431e-05	2.87561e-05	6.65685e-05	1.64475e-05	1.85934e-05	1.8538e-05	2.66817e-05	2.05507e-05	6.23578e-06	3.28054e-05	1.84913e-05	3.27911e-05	2.05792e-05	1.43991e-05	8.27089e-06	1.02914e-05	1.43788e-05	2.76724e-05	1.23778e-05	1.43812e-05	2.76897e-05	6.24867e-06	2.25789e-05	5.86257e-08	1.23066e-05	3.27851e-05	1.43845e-05	1.8433e-05	6.15816e-06	2.04659e-05	1.43795e-05	1.23393e-05	6.17051e-06	2.0467e-05	6.14615e-06	6.16077e-06	6.19824e-06	6.17165e-06	1.34043e-08	6.15458e-06	1.06266e-08	3.8753e-08	2.07346e-06	6.14517e-06	2.08046e-06	9.74742e-09	1.88763e-08
d3_31	5.05746e-06	2.21483e-08	2.9056e-08	1.43643e-05	6.16832e-06	8.52384e-08	6.20652e-06	6.18879e-06	6.175e-06	1.23401e-05	8.20868e-06	8.23133e-06	1.84992e-05	2.86907e-05	2.46097e-05	6.9957e-08	6.18612e-06	8.23684e-06	2.05202e-05	1.64964e-05	2.05457e-05	3.28837e-05	2.16361e-06	4.50855e-05	1.24045e-05	1.64982e-05	2.0535e-05	2.0609e-05	5.53686e-05	2.87259e-05	2.6695e-05	1.84975e-05	2.2589e-05	4.50728e-05	2.46193e-05	2.06213e-05	1.23801e-05	2.67253e-05	1.03658e-05	1.44102e-05	5.94008e-05	6.2733e-06	3.59323e-05	2.6767e-05	2.87759e-05	2.67616e-05	3.69885e-05	2.0603e-05	1.44032e-05	3.07882e-05	1.23818e-05	2.05581e-05	3.49196e-05	3.08594e-05	2.47074e-05	2.46541e-05	3.7951e-05	6.26888e-06	5.52749e-05	1.23346e-05	1.03526e-05	2.66825e-05	1.64299e-05	2.26266e-05	2.87377e-05	3.89198e-05	2.4648e-05	1.8489e-05	2.46365e-05	2.86948e-05	5.32384e-05	2.26098e-05	2.05453e-05	1.4372e-05	1.23525e-05	4.50689e-05	4.16782e-06	3.07272e-05	1.84634e-05	1.64154e-05	1.84254e-05	6.17567e-06	6.16464e-06	3.0788e-08	2.45779e-05	2.86398e-05	1.84446e-05	8.1986e-06	8.21704e-06	1.2291e-05	6.14745e-06	6.15226e-06	8.22052e-06	3.82189e-08	6.14567e-06	1.22883e-05	1.10252e-08	5.42969e-09	4.44203e-08
d3_32	3.94406e-06	4.22054e-08	2.10523e-06	6.1836e-06	2.08688e-06	4.94376e-08	3.28319e-08	6.20021e-06	4.49578e-08	6.19668e-06	6.18486e-06	6.16926e-06	6.19934e-06	2.26182e-05	6.21794e-06	1.23822e-05	1.6467e-05	2.25446e-05	6.17574e-06	1.85017e-05	1.23918e-05	3.07766e-05	1.6428e-05	1.01907e-07	2.26179e-05	1.03515e-05	2.46376e-05	1.23846e-05	1.64942e-05	2.97928e-05	1.44428e-05	6.24356e-06	8.28094e-06	1.64526e-05	1.85557e-05	3.48713e-05	2.06336e-05	3.07701e-05	8.28144e-06	2.2629e-05	3.08501e-05	1.85598e-05	1.85466e-05	1.44221e-05	6.34784e-05	2.876e-05	4.10468e-05	2.87633e-05	2.4712e-05	5.32728e-05	2.46778e-05	2.67263e-05	1.24062e-05	2.0558e-05	1.64977e-05	1.44754e-05	6.29537e-06	3.08073e-05	2.67283e-05	5.53076e-05	2.87306e-05	4.10292e-05	2.66478e-05	1.54554e-05	1.75067e-05	1.23344e-05	3.08016e-05	9.55873e-08	1.64099e-05	2.05505e-05	1.43619e-05	3.89557e-05	2.05429e-05	2.05241e-05	2.13165e-06	2.66561e-05	1.84469e-05	1.84928e-05	2.0468e-05	2.66349e-05	1.23076e-05	2.86916e-05	1.84318e-05	1.43882e-05	3.4836e-05	1.23268e-05	2.66199e-05	1.22959e-05	8.19537e-06	6.17231e-06	6.16334e-06	8.20351e-06	6.14245e-06	1.22858e-05	1.73854e-08	6.166e-06	1.4319e-05	8.19554e-06	8.19011e-06
d3_33	2.35155e-05	6.18339e-06	6.16091e-06	4.03871e-08	3.81422e-08	4.35075e-08	6.85086e-08	1.22926e-05	1.43869e-05	1.23158e-05	1.43893e-05	4.8984e-08	1.23791e-05	1.23155e-05	8.94353e-08	8.25805e-06	1.02091e-07	1.64533e-05	1.23941e-05	1.03613e-05	2.874e-05	2.36087e-05	2.05587e-05	1.44271e-05	1.44367e-05	1.23627e-05	1.44933e-07	6.27185e-06	1.23398e-05	2.46235e-05	2.20882e-06	2.88068e-05	2.46933e-05	2.46475e-05	3.89914e-05	2.25753e-05	5.12161e-05	6.22783e-06	8.3364e-06	3.69324e-05	4.31188e-05	2.26594e-05	2.46528e-05	4.71521e-05	3.69206e-05	3.07916e-05	1.85481e-05	3.49203e-05	3.3858e-05	7.17257e-05	1.84897e-05	6.76198e-05	4.30623e-05	2.06479e-05	3.08205e-05	2.6741e-05	3.08015e-05	3.07479e-05	1.23409e-05	6.23873e-06	3.28409e-05	1.03511e-05	2.06073e-05	3.89711e-05	2.67313e-05	2.46642e-05	2.45633e-05	3.69211e-05	2.05979e-05	2.86792e-05	3.28234e-05	2.05296e-05	2.6689e-05	2.66897e-05	2.45983e-05	6.20365e-06	1.44338e-05	3.48044e-05	2.05039e-05	2.86813e-05	1.43932e-05	2.04806e-05	3.89091e-05	6.16712e-06	2.45703e-05	6.19346e-06	2.04777e-05	1.23147e-05	1.43532e-05	3.88638e-05	1.84172e-05	1.84067e-05	3.81749e-08	1.2297e-05	6.13977e-06	2.07989e-06	1.83898e-05	1.22615e-05	3.27605e-05
d3_34	1.06274e-05	2.51592e-08	6.15925e-06	6.1558e-06	1.43531e-05	1.22942e-05	2.8765e-08	3.33919e-08	1.23626e-05	8.24488e-06	1.43437e-05	6.17095e-06	6.18853e-06	7.2688e-08	2.05419e-05	1.84856e-05	1.2351e-05	6.24161e-06	8.29121e-06	2.66573e-05	1.84627e-05	2.19372e-06	1.44028e-05	6.20351e-06	1.64369e-05	6.25581e-06	1.03506e-05	6.24206e-06	6.22294e-06	3.48536e-05	3.28519e-05	2.06028e-05	3.08391e-05	6.26157e-06	3.89647e-05	1.24296e-05	4.10394e-05	1.85315e-05	3.28653e-05	1.64894e-05	4.30642e-05	4.51189e-05	3.89777e-05	4.51362e-05	1.85263e-05	1.44149e-05	3.59553e-05	1.24134e-05	2.4605e-05	3.07958e-05	2.77192e-05	2.88019e-05	4.71193e-05	2.466e-05	1.24013e-05	2.77129e-05	3.28482e-05	3.8973e-05	3.69151e-05	1.2987e-07	2.87248e-05	3.38628e-05	1.64922e-05	4.09738e-05	3.8917e-05	3.072e-05	1.85285e-05	6.2016e-06	5.12245e-05	1.24399e-05	2.86914e-05	3.07634e-05	1.23517e-05	2.25548e-05	1.43823e-05	1.8512e-05	1.4381e-05	2.87098e-05	2.66323e-05	2.45923e-05	1.84574e-05	4.19377e-06	6.1856e-06	4.40547e-05	1.23177e-05	1.43526e-05	1.23366e-05	2.25265e-05	1.43405e-05	2.45564e-05	1.2299e-05	1.23013e-05	8.2069e-06	6.18471e-06	1.69842e-08	1.71166e-08	2.66013e-05	6.14774e-06	2.6619e-05
d3_35	1.61904e-05	3.05248e-08	6.16263e-06	6.16758e-06	1.23162e-05	6.15742e-06	1.43752e-05	2.69215e-08	8.22255e-06	6.77041e-08	6.19118e-06	6.16693e-06	6.17161e-06	6.20056e-06	3.24395e-08	8.21739e-06	6.17132e-06	2.13212e-06	6.18849e-06	1.23661e-05	2.0505e-05	1.43715e-05	6.99458e-08	3.03496e-05	2.46339e-05	1.23257e-05	1.44586e-05	8.30613e-06	1.23485e-05	2.6641e-05	1.84446e-05	3.08e-05	3.28382e-05	2.47112e-05	1.64885e-05	1.8528e-05	1.85191e-05	3.69253e-05	4.71846e-05	2.87443e-05	2.05406e-05	4.10051e-05	3.48822e-05	2.46264e-05	3.27956e-05	3.69917e-05	2.87377e-05	2.47008e-05	4.5142e-05	5.11764e-05	8.28825e-06	8.30042e-06	4.10342e-05	8.32031e-06	3.07808e-05	1.44325e-05	4.30484e-05	3.69538e-05	3.28405e-05	2.26346e-05	1.64625e-05	2.46304e-05	1.84872e-05	1.38904e-07	2.46438e-05	4.7126e-05	3.68926e-05	2.05719e-05	1.4416e-05	3.89499e-05	3.17918e-05	8.30192e-06	6.23572e-06	1.44408e-05	1.23821e-05	3.27915e-05	1.23387e-05	6.75668e-08	1.23027e-05	6.24655e-06	4.10037e-05	6.20206e-06	6.15826e-06	1.84154e-05	3.0717e-05	2.25526e-05	1.37279e-08	1.43392e-05	2.86553e-05	2.45718e-05	2.00126e-08	6.15271e-06	1.433e-05	6.15417e-06	1.19443e-08	1.22866e-05	8.20781e-06	6.14225e-06	1.43443e-05
d3_36	7.73708e-06	8.18173e-06	2.07568e-08	1.83737e-08	2.51732e-08	4.39314e-08	1.53767e-08	8.22803e-06	6.16105e-06	2.71467e-08	4.50039e-08	8.23527e-06	3.07123e-05	1.43442e-05	2.90667e-08	6.17961e-06	4.64828e-08	1.43703e-05	2.87276e-05	2.05416e-05	1.84627e-05	8.2179e-08	1.44168e-05	1.43992e-05	1.84532e-05	1.23688e-05	6.23515e-06	1.43816e-05	2.05285e-05	2.05438e-05	2.25982e-05	2.26107e-05	1.0323e-05	2.2619e-05	1.50817e-07	8.33882e-06	2.66837e-05	5.9372e-05	3.07894e-05	1.23949e-05	3.07585e-05	2.05157e-05	1.85543e-05	6.14311e-05	4.51482e-05	3.69521e-05	8.34447e-06	3.18215e-05	2.67136e-05	4.20284e-05	1.24927e-05	3.8985e-05	2.67177e-05	4.50591e-05	3.89875e-05	3.69303e-05	2.46584e-05	4.10312e-05	2.6691e-05	4.51523e-05	3.08455e-05	1.44498e-05	1.2401e-05	3.08229e-05	3.89765e-05	2.05609e-05	5.02074e-05	6.21185e-06	2.36282e-05	3.07548e-05	4.9199e-05	5.32655e-05	1.31863e-07	2.46397e-05	3.89342e-05	2.4637e-05	3.68876e-05	1.43837e-05	1.43973e-05	1.23528e-05	2.45985e-05	2.97211e-05	6.00866e-08	2.66349e-05	1.43667e-05	2.05332e-05	1.43628e-05	1.23228e-05	1.84365e-05	4.09575e-05	2.65958e-05	1.22968e-05	1.22936e-05	4.07976e-08	8.24096e-06	6.1567e-06	3.27309e-05	1.22941e-05	6.17756e-06
d3_37	7.00382e-06	7.07644e-09	8.19182e-06	1.43326e-05	8.20099e-06	4.76459e-08	1.71753e-08	2.40601e-08	1.21579e-08	1.23245e-05	1.02924e-05	1.43749e-05	6.19472e-06	8.22762e-06	1.02902e-05	1.43536e-05	2.66259e-05	8.20514e-06	1.23267e-05	8.25954e-06	1.02874e-05	1.03557e-05	2.7663e-05	1.23539e-05	2.05574e-05	1.23495e-05	1.12258e-06	6.20017e-06	2.87102e-05	6.22973e-06	6.23294e-06	1.23426e-05	2.05331e-05	1.54287e-05	8.28298e-06	2.87753e-05	3.6899e-05	2.05735e-05	2.05871e-05	6.24728e-06	1.45151e-05	2.67252e-05	4.51115e-05	2.57009e-05	1.65039e-05	4.30707e-05	3.07828e-05	2.87833e-05	2.66861e-05	5.1246e-05	2.26135e-05	2.05088e-05	3.28134e-05	4.72054e-05	3.28491e-05	3.8959e-05	1.85462e-05	2.87723e-05	1.23729e-05	2.66948e-05	2.87042e-05	3.28486e-05	2.05232e-05	1.85659e-05	1.85561e-05	2.87776e-05	3.28821e-05	3.28406e-05	2.05374e-05	3.18125e-05	2.2604e-05	7.57236e-05	2.05777e-05	1.23759e-05	2.67339e-05	5.9346e-05	6.96127e-05	4.70832e-05	1.84975e-05	2.46143e-05	6.2324e-06	1.23217e-05	3.27969e-05	1.23585e-05	8.25783e-06	3.27917e-05	6.18218e-06	2.45849e-05	1.23401e-05	1.02655e-05	3.47985e-05	6.18432e-06	2.86899e-05	2.6631e-05	1.23088e-05	2.95053e-08	6.1662e-06	6.17098e-06	2.04949e-05
d3_38	6.20104e-07	1.76601e-08	6.15756e-06	1.62511e-08	6.16162e-06	2.35838e-08	1.54827e-08	4.62948e-08	3.97106e-08	2.45866e-05	2.19875e-08	8.2022e-06	3.21149e-08	8.2177e-06	1.43837e-05	8.19171e-08	6.20487e-06	6.188e-06	1.23164e-05	1.84201e-05	5.53861e-08	2.05307e-05	6.17984e-06	1.32757e-07	1.84765e-05	1.84698e-05	2.05455e-05	6.21892e-06	1.85165e-05	1.44141e-05	6.22781e-06	2.87483e-05	3.59646e-05	4.50836e-05	1.44102e-05	1.65104e-05	3.27482e-05	8.23656e-06	3.38369e-05	3.69021e-05	3.07867e-05	2.67073e-05	1.44435e-05	2.67234e-05	2.05469e-05	2.46773e-05	1.44666e-05	1.45061e-05	2.87217e-05	4.71561e-05	8.35641e-06	3.28277e-05	1.04146e-05	1.85434e-05	3.68959e-05	2.26451e-05	4.7147e-05	4.81376e-05	1.44637e-05	2.46489e-05	1.64747e-05	6.33494e-06	4.3012e-05	2.2581e-05	2.05477e-05	1.95088e-05	3.07788e-05	4.23064e-06	4.50933e-05	6.22019e-06	1.85333e-05	4.50819e-05	5.32937e-05	3.072e-05	3.89951e-05	5.72971e-05	1.24099e-05	2.05438e-05	3.07865e-05	2.05506e-05	3.48925e-05	2.46526e-05	1.84313e-05	3.28239e-05	6.21338e-06	3.68598e-05	2.46139e-05	2.15286e-05	1.02486e-05	6.34329e-08	2.7751e-08	2.04908e-05	6.16559e-06	2.04696e-05	1.84395e-05	6.15463e-06	1.22989e-05	2.04825e-05	1.43368e-05
d3_39	6.51311e-06	1.05068e-06	1.80383e-08	2.07192e-08	6.18217e-06	6.15506e-06	2.06195e-06	9.60976e-09	1.22871e-05	3.54079e-08	4.26434e-08	4.27806e-08	1.84355e-05	1.23265e-05	6.18894e-06	6.19209e-06	6.17997e-06	2.04804e-05	8.22521e-06	2.10444e-06	8.25728e-06	7.00536e-08	6.19679e-06	1.84462e-05	1.02977e-05	1.23299e-05	6.22741e-06	7.47697e-08	8.32545e-06	1.44591e-05	1.23239e-05	1.84565e-05	1.23264e-05	2.87382e-05	2.0524e-05	1.85032e-05	2.66926e-05	1.3305e-07	1.23641e-05	3.38648e-05	1.84889e-05	1.4817e-07	5.53218e-05	2.05542e-05	1.23685e-05	4.30047e-05	4.91917e-05	4.10596e-05	2.66972e-05	2.67341e-05	1.44106e-05	5.12577e-05	3.90193e-05	1.85218e-05	3.48909e-05	3.28479e-05	4.81995e-05	2.06041e-05	1.23734e-05	4.71324e-05	2.4651e-05	2.87663e-05	2.06218e-05	3.68971e-05	1.23981e-05	4.61661e-05	2.87518e-05	4.71521e-05	3.89493e-05	3.28235e-05	2.87433e-05	1.64797e-05	2.26289e-05	2.6688e-05	1.2351e-05	6.2705e-06	3.28157e-05	1.23609e-05	2.05345e-05	1.44194e-05	2.05326e-05	2.46054e-05	1.43864e-05	1.03225e-05	2.05245e-05	1.23517e-05	1.84785e-05	3.8903e-05	2.459e-05	1.43917e-05	2.46294e-05	1.8475e-05	2.66394e-05	1.22866e-05	2.11195e-06	2.4574e-05	1.63911e-05	1.43533e-05	4.50331e-05
d3_40	3.249e-07	3.0808e-09	6.83744e-09	2.77474e-08	1.23068e-05	2.34935e-08	1.29826e-08	6.14944e-06	6.14845e-06	2.0922e-06	1.23389e-05	6.16479e-06	2.86549e-05	1.23149e-05	2.0465e-05	4.88023e-08	1.23477e-05	2.08788e-06	6.1362e-08	2.88912e-08	2.45872e-05	6.17499e-06	2.04957e-05	6.18831e-06	8.23038e-06	1.23605e-05	2.66581e-05	3.37856e-05	1.23688e-05	1.43763e-05	8.28168e-06	1.44117e-05	1.23437e-05	1.65423e-07	8.25192e-06	2.46606e-05	2.87182e-05	1.23937e-05	1.23582e-05	8.30145e-06	2.05752e-05	6.28374e-06	8.25119e-06	3.07554e-05	3.27887e-05	2.77432e-05	3.07973e-05	7.30955e-06	3.48478e-05	3.48998e-05	1.44198e-05	2.05463e-05	1.2465e-05	2.26232e-05	2.26113e-05	3.69126e-05	1.24062e-05	2.05978e-05	6.1533e-05	3.69208e-05	4.5107e-05	2.15865e-05	2.8776e-05	3.38482e-05	2.0606e-05	4.104e-05	2.05666e-05	4.71229e-05	3.28585e-05	2.26333e-05	3.89629e-05	2.66896e-05	3.48742e-05	3.68814e-05	2.4638e-05	2.46002e-05	2.0598e-05	2.87574e-05	1.85104e-05	1.85136e-05	3.27963e-05	1.6425e-05	2.05185e-05	4.49949e-05	1.43993e-05	3.37511e-05	1.03264e-05	5.11592e-05	6.21038e-06	1.23515e-05	6.20405e-06	2.04893e-05	2.04835e-05	1.23195e-05	2.04964e-05	1.23024e-05	2.65993e-05	1.43355e-05	3.27923e-05
d3_41	1.34601e-06	2.04502e-06	1.43201e-09	2.17531e-08	6.14587e-06	6.13646e-06	1.66767e-08	1.72077e-08	6.17138e-06	1.23022e-05	2.35292e-08	9.27517e-09	8.2282e-06	2.48762e-08	1.67838e-08	6.19581e-06	6.20122e-06	4.36681e-08	8.22891e-06	4.68659e-08	1.23166e-05	8.23227e-06	1.84522e-05	2.04895e-05	1.8448e-05	6.23236e-06	6.19191e-06	1.85e-05	1.44389e-05	1.84818e-05	1.84942e-05	1.23514e-05	1.64304e-05	2.46112e-05	2.87311e-05	1.64274e-05	8.30326e-06	2.0509e-05	1.54331e-05	2.1311e-06	1.85061e-05	4.91726e-05	2.26438e-05	2.66896e-05	2.05551e-05	2.05722e-05	3.27996e-05	6.26464e-06	3.07526e-05	1.24169e-05	4.09733e-05	2.8744e-05	4.51092e-05	1.24075e-05	2.46798e-05	3.49764e-05	2.26374e-05	1.23778e-05	2.06036e-05	5.12366e-05	8.32275e-06	1.24037e-05	1.64622e-05	2.87782e-05	3.49092e-05	2.46644e-05	1.23771e-05	3.69758e-05	3.48745e-05	3.69012e-05	4.3103e-05	3.69139e-05	1.24074e-05	1.44382e-05	2.0578e-05	4.30058e-05	1.23502e-05	3.07869e-05	2.26016e-05	1.84822e-05	1.65197e-05	2.66339e-05	2.25791e-05	1.43769e-05	2.0515e-05	2.45649e-05	2.46076e-05	2.45606e-05	1.44055e-05	2.05244e-05	4.29938e-05	2.05227e-05	3.27635e-05	6.20869e-06	1.02738e-05	2.86819e-05	1.43586e-05	6.17274e-06	1.23513e-05
d3_42	2.38212e-07	2.51671e-08	5.02936e-09	6.90732e-09	9.19098e-09	9.88803e-09	6.14709e-06	1.11495e-08	3.21535e-08	6.16192e-06	6.14953e-06	1.2005e-08	1.03115e-08	3.54134e-08	1.79894e-08	8.23359e-06	1.43246e-05	5.61526e-08	2.15092e-05	6.16713e-06	2.86773e-05	6.17586e-06	1.2284e-05	5.49405e-08	2.25457e-05	6.82379e-08	1.23764e-05	1.84745e-05	1.43414e-05	8.23841e-06	2.87193e-05	2.25917e-05	6.20162e-06	2.87329e-05	1.2373e-05	1.43755e-05	1.03509e-05	2.97682e-05	2.8709e-05	8.27815e-06	1.15692e-07	1.85092e-05	3.89589e-05	1.24156e-05	6.21856e-06	3.48751e-05	4.81622e-05	2.67169e-05	2.46561e-05	2.67268e-05	2.0596e-05	5.73187e-05	1.65235e-05	4.92404e-05	2.46779e-05	2.67328e-05	3.69464e-05	5.53758e-05	4.91315e-05	6.26324e-06	1.85511e-05	5.74247e-05	2.6718e-05	1.23947e-05	2.67079e-05	2.46536e-05	4.51073e-05	1.23889e-05	5.33206e-05	2.66761e-05	2.05607e-05	6.23617e-06	2.87422e-05	4.91947e-05	2.05854e-05	2.46538e-05	6.0438e-05	3.48512e-05	2.46448e-05	3.78969e-05	2.87727e-05	1.84983e-05	3.07876e-05	6.2246e-06	1.23397e-05	6.41365e-08	2.66325e-05	4.09289e-05	1.43775e-05	2.05033e-05	1.43815e-05	8.21618e-06	2.66177e-05	2.05114e-05	1.4335e-05	6.16096e-06	3.27542e-05	8.18627e-06	3.4835e-05
