	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487433	1.33781e-05	1.14212e-05	1.90609e-05	1.33711e-05	9.54096e-06	1.71653e-05	9.52332e-06	8.60148e-06	2.57163e-05	1.14603e-05	1.7154e-05	9.52647e-06	1.71469e-05	7.6297e-06	1.14575e-05	1.93011e-06	1.71335e-05	1.14371e-05	1.5235e-05	2.28585e-05	2.47544e-05	2.47489e-05	2.85306e-05	1.71366e-05	2.47846e-05	2.47627e-05	1.33925e-05	2.86435e-06	7.62641e-06	3.8073e-05	2.09503e-05	2.85554e-05	7.66034e-06	7.62824e-06	3.23701e-05	1.33736e-05	5.73823e-06	1.14415e-05	2.85715e-05	1.52445e-05	2.66477e-05	1.33507e-05	7.64419e-06	1.14579e-05	3.42543e-05	2.6673e-05	7.65219e-06	2.09667e-05	1.0513e-05	3.23415e-05	1.90556e-05	5.72677e-06	3.23838e-05	1.71434e-05	2.28513e-05	5.70856e-06	2.95066e-05	1.52577e-05	4.28248e-05	1.14564e-05	1.90561e-05	1.33457e-05	2.47643e-05	1.33647e-05	2.66666e-05	3.80742e-05	4.37694e-05	2.2845e-05	1.71455e-05	2.2864e-05	2.85799e-05	2.47679e-05	1.14448e-05	3.42518e-05	2.2853e-05	2.28335e-05	1.7153e-05	3.80829e-05	1.90441e-05	2.09443e-05	2.09559e-05	7.62747e-06	1.52501e-05	3.04619e-05	2.47601e-05	1.905e-05	8.61685e-06	1.6189e-05	1.33372e-05	1.33554e-05	7.63298e-06	5.73205e-06	1.52458e-05	0.00226763
d1_11	0.00394337	2.85714e-05	2.47491e-05	2.45347e-08	1.95056e-06	1.1438e-05	1.3352e-05	1.14199e-05	1.90508e-05	1.92152e-06	9.55712e-06	5.74607e-06	1.71441e-05	4.38066e-05	5.73784e-06	7.6645e-06	5.71944e-06	7.62558e-06	2.85806e-05	2.6663e-05	1.33459e-05	1.42842e-05	7.64239e-06	3.04506e-05	9.55499e-06	2.47488e-05	1.33504e-05	1.7152e-05	5.73488e-06	2.66569e-05	2.28498e-05	3.42772e-05	5.7295e-06	1.90584e-05	2.28192e-05	5.71814e-06	3.04555e-05	1.90718e-05	1.90386e-05	2.85604e-05	1.9055e-05	1.14469e-05	5.74236e-06	7.62712e-06	7.63476e-06	1.71448e-05	1.71753e-05	2.57039e-05	1.33384e-05	1.99839e-05	2.85491e-05	2.4761e-05	1.91443e-06	2.09631e-05	8.60761e-06	9.53135e-06	3.23724e-05	5.72078e-06	1.144e-05	4.18134e-08	1.84219e-08	1.33374e-05	5.71248e-06	1.71219e-05	2.39435e-08	1.52185e-05	2.8557e-05	1.14385e-05	2.66339e-05	5.71114e-06	1.33265e-05	2.28449e-05	1.90477e-05	1.3362e-05	1.14275e-05	1.71309e-05	1.71609e-05	1.33411e-05	9.54347e-06	3.04545e-05	5.70617e-06	1.90312e-05	2.47555e-05	1.14333e-05	1.33489e-05	3.80518e-05	1.9421e-08	3.99673e-05	9.54789e-06	1.90441e-05	2.66607e-05	2.28428e-05	1.90568e-05	3.04522e-05	0.00231382
d1_12	0.00322946	5.74404e-06	1.14388e-05	1.33364e-05	1.33256e-05	1.33287e-05	1.33537e-05	2.47409e-05	2.66404e-05	5.74795e-06	7.64075e-06	1.90321e-05	2.47443e-05	1.33297e-05	1.52406e-05	2.28543e-05	2.4766e-05	2.28615e-05	7.67803e-06	1.45519e-08	5.73706e-06	2.28486e-05	4.37492e-05	2.28795e-05	9.55895e-06	8.59779e-06	5.75441e-06	5.73137e-06	1.33704e-05	1.61652e-08	1.334e-05	9.53555e-06	3.81461e-06	5.70939e-06	1.71301e-05	1.9202e-08	1.33372e-05	1.33305e-05	9.53609e-06	6.68869e-06	9.53664e-06	5.71727e-06	2.09383e-05	1.52276e-05	1.82488e-08	5.72485e-06	1.33248e-05	1.14444e-05	1.9053e-05	1.90254e-05	1.14452e-05	1.33359e-05	1.52459e-05	1.91626e-06	2.70997e-09	1.71301e-05	1.90354e-05	1.90351e-05	1.14298e-05	1.33606e-05	1.33165e-05	1.7715e-05	1.52581e-05	2.6634e-05	8.72546e-09	1.33138e-05	1.14394e-05	5.73817e-06	5.7298e-06	1.33301e-05	1.90233e-05	5.73997e-06	5.70781e-06	5.71397e-06	1.33288e-05	2.47568e-05	1.14407e-05	1.33318e-05	1.90334e-05	5.73814e-06	2.47422e-05	1.14275e-05	2.09391e-05	1.05117e-08	5.74915e-06	1.52308e-05	1.9265e-06	1.52414e-05	7.64237e-06	1.14307e-05	2.66689e-05	1.14253e-05	1.14248e-05	9.52495e-06	0.00193722
d1_13	0.00291021	1.1428e-05	1.33404e-05	2.47375e-05	1.93212e-06	1.14502e-05	4.31686e-08	1.92226e-06	1.33399e-05	1.14249e-05	1.71464e-08	3.84049e-06	1.33449e-05	5.73386e-06	1.90343e-05	7.62069e-06	1.33378e-05	2.66535e-05	7.64217e-06	2.09682e-05	3.23563e-05	2.56998e-08	7.62632e-06	1.14317e-05	7.63068e-06	7.62835e-06	2.18703e-05	2.47336e-05	1.33382e-05	9.52921e-06	5.73414e-06	1.32922e-08	1.33318e-05	7.63973e-06	1.3363e-05	1.33326e-05	1.71389e-05	1.14188e-05	1.1422e-05	1.94374e-06	1.90688e-05	1.71577e-05	7.63154e-06	2.09363e-05	1.715e-05	1.14283e-05	1.90744e-05	1.33154e-05	1.92875e-06	5.72485e-06	1.33366e-05	1.90342e-05	2.4741e-05	1.14275e-05	1.71223e-05	1.33531e-05	1.52334e-05	1.33241e-05	1.14224e-05	1.3343e-05	1.90583e-05	2.24389e-08	1.90278e-05	1.7134e-05	5.7214e-06	1.71277e-05	3.83524e-06	7.64394e-06	1.715e-05	1.46022e-08	1.33218e-05	5.74305e-06	1.90236e-05	2.47465e-05	1.14141e-05	9.5355e-06	1.14514e-05	7.85742e-09	1.71301e-05	5.72099e-06	4.18634e-05	9.53865e-06	1.92942e-06	1.91327e-06	3.80346e-05	3.61433e-05	4.91291e-10	1.14187e-05	1.89001e-08	2.09382e-05	1.71314e-05	1.14306e-05	1.71189e-05	5.70701e-06	0.00173729
d1_14	0.0024067	1.52402e-05	7.62135e-06	5.71885e-06	1.33334e-05	7.64542e-06	7.62051e-06	2.28571e-05	3.23476e-05	1.71292e-05	1.71267e-05	5.7264e-06	1.92662e-06	1.14366e-05	7.62307e-06	2.28328e-05	1.14353e-05	5.74328e-06	2.42784e-08	1.14436e-05	5.72275e-06	1.71351e-05	3.61545e-05	1.33558e-05	1.33356e-05	2.4491e-08	1.5235e-05	2.66478e-05	1.14234e-05	1.3326e-05	2.09255e-05	1.33183e-05	2.88355e-08	1.7144e-05	3.04524e-05	9.5474e-06	1.14176e-05	1.14418e-05	2.09268e-05	1.71402e-05	1.33338e-05	1.14362e-05	1.33448e-05	5.71633e-06	3.81588e-06	1.3334e-05	5.7056e-06	1.92273e-06	3.04628e-05	1.33352e-05	2.09552e-05	7.6217e-06	8.57311e-06	1.14149e-05	5.72127e-06	5.72874e-06	5.72104e-06	1.14109e-05	1.14393e-05	1.71248e-05	5.72523e-06	5.7167e-06	5.72293e-06	1.33508e-05	9.53219e-06	2.06558e-08	1.14193e-05	1.71391e-05	5.71456e-06	1.90456e-05	3.42554e-05	3.8227e-06	5.72767e-06	7.63745e-06	1.14136e-05	1.23734e-05	1.14167e-05	6.74066e-09	2.26018e-08	2.28404e-05	1.7129e-05	7.62488e-06	1.71325e-05	1.14415e-05	1.14374e-05	2.09313e-05	1.14271e-05	1.39006e-08	7.63206e-06	8.14947e-09	9.48325e-09	2.66321e-05	1.14222e-05	9.53917e-06	0.00160795
d1_15	0.00206027	1.90292e-05	7.62531e-06	1.82608e-08	1.89459e-08	1.161e-08	2.28376e-05	1.33203e-05	1.33199e-05	1.33314e-05	5.71204e-06	5.71954e-06	7.68124e-09	5.71828e-06	1.71319e-05	5.71509e-06	2.47408e-05	2.85317e-05	2.09204e-05	2.47504e-05	1.90467e-05	5.71255e-06	2.28239e-05	7.17784e-09	1.90464e-05	1.3353e-05	1.14305e-05	7.6256e-06	7.62403e-06	2.09541e-05	7.62576e-06	1.52441e-05	7.6141e-06	1.14177e-05	5.72742e-06	2.28358e-05	7.62962e-06	7.61602e-06	1.33332e-05	6.67052e-06	7.63045e-06	2.28382e-05	5.71649e-06	1.14225e-05	5.73822e-06	5.71327e-06	1.90407e-05	1.91637e-06	7.62057e-06	1.14287e-05	1.33475e-05	9.52035e-06	1.1434e-05	1.78557e-08	5.71245e-06	5.71876e-06	7.62011e-06	1.33152e-05	2.14042e-08	3.61564e-05	1.52386e-05	1.71211e-05	7.62936e-06	1.33249e-05	4.40847e-09	1.9026e-05	5.72765e-06	6.11529e-09	1.14267e-05	2.09249e-05	2.85381e-05	1.7127e-05	1.14372e-05	3.8198e-06	1.14401e-05	1.14185e-05	2.2845e-05	5.71647e-06	7.64026e-06	1.71282e-05	2.28512e-05	1.14285e-05	1.14328e-05	1.71386e-05	2.47323e-05	1.33393e-05	5.71831e-06	1.14185e-05	7.61188e-06	5.73069e-06	1.2802e-08	1.72714e-08	2.28354e-05	7.64172e-06	0.00144322
d1_16	0.00184001	1.33294e-05	1.14119e-05	9.93389e-09	5.72018e-06	5.72807e-06	1.33249e-05	1.33173e-05	5.73563e-06	1.1423e-05	1.27339e-08	1.33508e-05	1.71204e-05	5.71038e-06	9.09118e-09	5.70599e-06	5.72358e-06	1.33335e-05	1.33305e-05	7.62092e-06	1.33407e-05	5.71372e-06	1.14249e-05	1.33212e-05	5.70875e-06	2.20171e-08	2.55908e-08	1.14437e-05	1.1422e-05	1.33269e-08	1.71186e-05	1.33325e-05	1.52314e-05	1.71243e-05	5.7109e-06	1.14032e-05	5.70447e-06	1.92286e-06	1.90487e-05	7.62004e-06	7.63866e-06	5.72163e-06	1.142e-05	1.45589e-09	1.33154e-05	1.67436e-05	1.90333e-05	2.361e-08	1.71247e-05	3.04629e-05	1.33167e-05	1.14404e-05	1.91887e-06	7.61966e-06	9.52468e-06	0	5.71376e-06	1.91174e-06	1.90297e-05	7.61493e-06	5.71679e-06	1.3326e-05	7.62184e-06	1.28634e-08	1.90288e-05	5.70947e-06	1.14242e-05	1.33148e-05	1.27313e-08	5.71529e-06	5.72982e-06	1.02247e-08	7.62317e-06	1.53116e-08	2.02109e-08	1.5243e-05	1.33167e-05	7.61966e-06	1.1427e-05	5.70603e-06	9.89725e-09	9.52735e-06	5.72096e-06	1.334e-05	1.33247e-05	5.71382e-06	1.33196e-05	1.14167e-05	5.71891e-06	6.40286e-09	1.33181e-05	1.91351e-06	1.76128e-08	1.20774e-08	0.00144607
d1_17	0.00166116	1.52241e-05	5.72832e-06	6.70605e-09	5.40323e-09	1.14565e-05	2.4729e-05	9.5345e-06	1.90894e-06	1.91821e-06	1.91466e-06	8.92067e-09	2.66372e-05	8.48757e-09	7.61988e-06	1.7134e-05	5.72376e-06	1.9029e-05	1.7146e-05	1.41117e-08	7.61599e-06	7.62072e-06	4.1054e-09	1.23704e-05	1.71391e-05	2.28449e-05	1.91024e-06	5.72832e-06	1.93698e-06	1.66035e-08	1.33051e-05	5.71538e-06	7.61199e-06	1.14226e-05	7.19782e-09	1.4116e-08	4.65669e-09	1.71326e-05	9.51353e-06	1.0822e-08	1.33276e-05	5.70657e-06	2.28434e-05	5.73376e-06	1.71445e-05	1.92345e-06	5.73432e-06	1.47937e-08	1.3329e-05	5.72004e-06	1.39902e-08	9.55393e-06	1.77496e-08	1.1427e-05	7.61908e-06	1.14103e-05	2.37909e-05	5.71583e-06	1.91755e-06	7.61943e-06	7.62421e-06	1.03488e-08	5.718e-06	1.90591e-06	1.14294e-05	1.46553e-08	1.91625e-06	1.63542e-08	5.71334e-06	1.42922e-05	9.86118e-09	5.71277e-06	1.14368e-05	1.71234e-05	1.53473e-08	1.33158e-05	5.72008e-06	1.9225e-06	1.14535e-08	1.33184e-05	5.71432e-06	5.72624e-06	2.66438e-05	1.14256e-05	1.14107e-05	1.14187e-05	1.52125e-05	1.141e-05	5.71222e-06	2.09302e-05	7.61615e-06	5.70939e-06	7.60862e-06	1.90219e-05	0.00134503
d1_18	0.00137927	5.71505e-06	2.47366e-05	1.71205e-05	1.9039e-05	5.70299e-06	1.14253e-05	5.72015e-06	7.64786e-06	1.14108e-05	2.95714e-09	1.14165e-05	7.62048e-06	7.02851e-09	9.53411e-06	9.53637e-06	1.14294e-05	1.1412e-05	5.71552e-06	1.14122e-05	5.71411e-06	5.73215e-06	1.63174e-08	9.69579e-07	1.7129e-05	1.2796e-08	7.6059e-06	5.71612e-06	2.45505e-08	1.80656e-05	1.33265e-05	8.57381e-06	1.40046e-08	5.72275e-06	1.7142e-05	5.71292e-06	5.71265e-06	7.6356e-06	5.72438e-06	1.0613e-08	1.90878e-06	1.91292e-06	1.33332e-05	1.42876e-05	1.33286e-05	1.14264e-05	3.82754e-06	7.61857e-06	5.74644e-06	5.70481e-06	2.47243e-05	1.52471e-05	1.99769e-05	1.14147e-05	1.90241e-05	1.14317e-05	1.14138e-05	2.00947e-08	3.04254e-05	1.90308e-05	1.90208e-05	5.72122e-06	1.90242e-05	4.33504e-09	1.91304e-06	7.61779e-06	5.70997e-06	1.9158e-06	9.40604e-09	1.40806e-08	1.90909e-06	1.09182e-08	5.72348e-06	5.69515e-09	1.33172e-05	1.33125e-05	1.14232e-05	7.61215e-06	7.62415e-06	5.71934e-06	5.71652e-06	5.72489e-06	9.73654e-07	5.70666e-06	1.14195e-05	5.72732e-06	7.61872e-06	5.7059e-06	5.70848e-06	1.37206e-08	1.23213e-09	5.7069e-06	5.70362e-06	5.71144e-06	0.0011492
d1_19	0.00136672	3.04639e-08	1.91982e-06	3.82182e-06	5.71301e-06	2.47392e-05	5.70555e-06	1.19614e-08	1.14296e-05	2.84196e-08	1.0613e-09	1.91017e-06	1.97601e-09	7.60948e-06	1.91716e-06	1.54548e-08	1.23983e-08	3.478e-08	7.60966e-06	5.71522e-06	5.4176e-09	5.71284e-06	1.71312e-05	3.88423e-09	1.71189e-05	1.52301e-05	1.33314e-05	5.7103e-06	7.62074e-09	1.50688e-08	7.60832e-06	4.80654e-09	6.37527e-09	2.91479e-08	1.92053e-06	1.90768e-08	1.52464e-08	1.66313e-08	1.91574e-06	5.72155e-06	5.74595e-06	1.91798e-06	5.71064e-06	5.72494e-06	3.28982e-09	7.62455e-06	1.33344e-05	3.01123e-08	1.74846e-08	6.39812e-09	5.72395e-06	9.53122e-06	1.14225e-05	6.79616e-09	2.85554e-05	8.58129e-06	1.5142e-09	2.85343e-05	7.62369e-06	9.30535e-09	1.14189e-05	5.70992e-06	1.14202e-05	5.70827e-06	5.70784e-06	7.61151e-06	5.72694e-06	6.67694e-06	2.28355e-05	5.72055e-06	1.12682e-08	1.3321e-05	7.61654e-06	1.90533e-05	7.41255e-09	1.33296e-05	5.71215e-06	5.70665e-06	7.60718e-06	1.33489e-08	5.72107e-06	5.70832e-06	1.71098e-05	1.14128e-05	5.09162e-09	9.64959e-07	9.50719e-06	6.00074e-09	1.14245e-05	2.46264e-09	1.90168e-05	5.72186e-06	7.60889e-06	7.61371e-06	0.00108725
d1_20	0.00117077	7.61714e-06	5.71248e-06	1.33179e-05	3.04615e-09	1.56524e-08	7.61265e-06	2.29673e-09	5.71308e-06	0	1.48768e-09	9.32518e-09	5.71947e-06	5.65054e-09	1.33185e-05	3.87177e-09	5.7215e-06	1.90751e-06	5.71258e-06	5.71404e-06	1.14195e-05	5.02328e-09	1.14218e-05	1.90381e-06	1.1058e-08	5.71966e-06	7.36115e-09	0	1.33152e-05	7.62016e-06	5.71767e-06	3.82408e-06	6.23465e-10	1.30931e-08	1.3317e-05	1.3323e-05	2.32562e-09	1.90291e-05	1.90308e-05	1.14213e-05	5.71015e-06	5.71856e-06	5.71466e-06	5.71524e-06	7.05144e-09	7.61841e-06	1.14255e-05	5.16713e-09	7.61908e-06	8.31478e-09	5.70733e-06	1.3319e-05	2.47372e-05	5.70635e-06	5.71428e-06	5.7093e-06	0	5.5689e-09	1.42008e-08	5.71363e-06	0	1.52359e-05	5.70807e-06	9.07845e-09	7.60455e-06	7.61515e-06	5.71003e-06	1.52017e-08	1.33509e-05	5.71589e-06	7.60742e-06	1.14417e-05	4.16677e-09	5.70762e-06	2.60158e-10	7.61353e-06	7.63631e-06	8.83514e-09	7.61444e-06	6.38991e-09	1.14084e-05	5.70132e-06	5.71234e-06	1.13996e-08	1.33127e-05	1.50108e-09	1.71201e-05	2.7934e-08	1.33197e-05	5.70806e-06	1.92382e-06	1.3218e-08	1.79072e-08	1.4691e-09	0.00103125
d1_21	0.00115915	1.71182e-05	5.70439e-06	5.70805e-06	1.91217e-06	7.62378e-06	1.14198e-05	7.6061e-06	2.09217e-05	6.18197e-09	5.71241e-06	1.41213e-08	1.33209e-05	7.61583e-06	1.91178e-06	5.70675e-06	5.11319e-09	1.14253e-05	1.01268e-08	1.93781e-06	1.14168e-05	7.60874e-06	1.7118e-05	5.70214e-06	7.61515e-06	1.3329e-05	7.61337e-06	6.26063e-10	9.13129e-09	5.71649e-06	9.5169e-06	7.61758e-06	1.33189e-05	7.61339e-06	5.70771e-06	1.14255e-05	1.14238e-05	7.61648e-06	5.7152e-06	5.71162e-06	1.90852e-06	1.83052e-08	5.70091e-06	5.70252e-06	5.71435e-06	4.39361e-09	0	5.7087e-06	9.46276e-09	1.90131e-05	5.7199e-06	5.71913e-06	7.62796e-06	1.90858e-06	1.14319e-05	5.707e-06	5.71515e-06	1.33013e-05	5.7053e-06	1.91188e-06	1.92332e-06	8.89116e-09	1.90926e-06	1.1415e-05	1.14207e-05	1.32517e-08	7.6204e-06	6.37068e-09	0	7.61254e-06	1.90268e-05	7.21165e-09	1.90144e-05	5.72285e-06	1.8755e-08	1.1404e-05	5.70633e-06	5.7359e-06	3.83954e-09	1.44926e-08	5.70577e-06	2.24564e-08	5.69914e-06	0	1.71178e-05	5.72084e-06	1.71209e-05	1.14173e-05	7.61128e-06	1.91367e-06	5.70124e-06	1.18007e-08	7.63097e-06	1.91e-06	0.00101306
d1_22	0.000998431	5.71815e-06	1.27452e-08	2.09231e-05	9.51677e-06	1.92281e-06	1.71266e-05	1.33376e-05	2.07541e-08	5.72065e-06	5.71006e-06	2.09386e-09	5.71592e-06	2.09185e-05	5.38182e-09	1.14102e-05	5.70949e-06	8.06244e-09	1.3313e-05	5.70422e-06	1.1415e-05	5.71894e-06	2.54882e-08	1.01253e-08	1.14049e-05	0	1.5223e-05	3.3982e-10	1.27125e-08	0	7.61274e-06	3.2327e-09	2.28245e-05	5.71749e-06	5.71346e-06	7.62463e-06	1.33087e-05	1.17278e-08	1.90883e-06	5.70687e-06	9.64042e-09	5.70295e-06	5.7118e-06	1.14098e-05	8.61238e-09	5.70873e-06	7.65157e-09	9.99909e-09	5.73811e-09	5.70454e-06	5.98636e-09	1.331e-05	3.96107e-10	9.89329e-09	3.82301e-06	7.6164e-06	5.72234e-06	5.72146e-06	5.70626e-06	5.70821e-06	7.62273e-06	1.27363e-08	5.71969e-06	7.60584e-06	1.91513e-06	1.1421e-05	1.1417e-05	6.31303e-10	5.70632e-06	5.70917e-06	5.70975e-06	5.71537e-06	1.16978e-08	5.71749e-06	7.61333e-06	1.72572e-08	7.12375e-09	1.90273e-05	7.61147e-06	5.72499e-06	5.69914e-06	2.8758e-06	7.22759e-09	5.7125e-06	4.57228e-09	3.79585e-09	7.5086e-09	5.71503e-06	7.62016e-06	5.7036e-06	1.9109e-06	5.71416e-06	5.71415e-06	7.63073e-06	0.000865614
d1_23	0.000879543	0	1.90971e-06	6.66709e-06	5.70732e-06	7.61042e-06	1.12431e-08	9.64756e-07	9.15819e-06	3.01562e-09	1.90274e-06	5.71367e-06	7.61374e-06	9.22902e-09	6.43241e-09	7.45532e-09	1.33232e-05	6.04923e-09	1.90847e-06	7.61777e-06	8.04823e-10	6.2406e-09	1.09739e-08	5.27273e-09	6.26078e-10	1.14165e-08	1.1415e-05	5.71838e-06	0	1.10457e-09	5.70562e-06	1.66076e-09	1.90857e-06	7.6193e-06	5.71943e-06	3.35283e-09	2.87471e-09	7.61075e-06	3.76929e-09	1.71168e-05	7.60831e-06	1.52267e-05	1.33304e-05	1.33144e-05	1.74479e-08	5.70539e-06	1.71213e-05	6.87203e-09	1.53541e-09	1.91848e-06	1.142e-10	5.71015e-06	1.33136e-05	1.90258e-05	5.70886e-06	9.52902e-06	5.73718e-09	5.71255e-06	5.69914e-06	4.30867e-09	1.14195e-05	1.33353e-05	1.91645e-06	1.33264e-05	6.66882e-06	2.1144e-09	5.71206e-06	1.90916e-06	1.52256e-05	7.61655e-06	5.7127e-06	1.14218e-05	1.51867e-08	5.70489e-06	4.7716e-06	2.09203e-05	5.70898e-06	5.70061e-06	1.14156e-05	5.72197e-06	4.66178e-09	1.36653e-08	7.60481e-06	5.94001e-09	1.14062e-05	7.63127e-06	5.70667e-06	7.62053e-06	5.70939e-06	4.83796e-09	1.332e-05	2.09227e-05	8.36367e-10	7.61176e-06	0.000840745
d1_24	0.000889378	1.71311e-05	1.90484e-06	6.04099e-09	5.69967e-06	1.46684e-08	5.71736e-06	9.51949e-06	9.52369e-06	5.70746e-06	5.7037e-06	1.91736e-06	5.01547e-09	8.10497e-10	1.23661e-05	1.14134e-05	7.60824e-06	6.69951e-09	7.61912e-06	9.74412e-07	1.91688e-06	1.71215e-05	1.14101e-05	1.47555e-08	5.71433e-06	7.61362e-06	7.60449e-06	7.60645e-06	4.06134e-09	5.71014e-06	3.47823e-09	1.90799e-06	7.61333e-06	5.71169e-06	6.49599e-10	6.07735e-09	5.88393e-09	1.90769e-06	1.06466e-08	8.56156e-09	1.71265e-05	5.70842e-06	1.21731e-08	1.91764e-06	1.91874e-06	5.71771e-06	5.71363e-06	1.14133e-05	1.91595e-06	5.70467e-06	1.91118e-06	1.14147e-05	5.71205e-06	2.77523e-09	7.66555e-10	0	1.14113e-05	5.71316e-06	4.43392e-09	7.61702e-06	3.13254e-11	5.71079e-06	0	5.70528e-06	5.71644e-06	5.71339e-06	7.94682e-09	1.9072e-06	6.15926e-09	1.12759e-08	0	2.75462e-09	1.48692e-08	0	1.91344e-06	2.34831e-09	1.71043e-05	1.14086e-05	1.91339e-06	6.71444e-09	3.51244e-09	5.36568e-09	1.23472e-08	7.60545e-06	5.70989e-06	3.20474e-09	5.70793e-06	4.34469e-09	1.42617e-05	4.92343e-09	5.70701e-06	3.3554e-09	1.14097e-05	2.71364e-09	0.000810389
d1_25	0.000812733	2.33809e-09	1.1418e-05	4.38304e-09	2.47162e-05	1.93201e-06	1.14122e-05	1.90568e-06	5.7118e-06	5.72947e-06	4.8943e-09	5.70219e-06	3.14717e-09	2.28471e-10	2.6356e-09	5.71464e-06	7.62345e-06	1.42477e-08	6.77088e-09	1.14044e-05	7.40357e-10	5.71904e-06	5.71057e-06	5.72604e-06	1.38917e-08	5.48155e-09	7.60279e-06	5.70935e-06	5.70688e-06	7.61002e-06	0	5.70872e-06	5.70509e-06	5.70713e-06	7.6066e-06	7.71683e-09	6.5437e-09	0	2.31973e-10	5.71246e-06	0	1.91725e-06	0	5.71631e-06	1.14147e-05	5.71787e-06	5.71148e-06	2.66487e-05	5.71186e-06	5.70411e-06	1.52166e-05	7.165e-09	1.71272e-05	1.23727e-05	1.1414e-05	5.70663e-06	5.70105e-06	1.21232e-08	7.60575e-06	4.98456e-09	9.51624e-06	5.7129e-06	9.91539e-09	1.04977e-08	2.66046e-09	1.71411e-05	1.16168e-08	6.10378e-09	1.29507e-09	7.34757e-10	0	5.71125e-06	1.14153e-05	1.14174e-05	5.70788e-06	5.70697e-06	0	1.53039e-08	1.77633e-09	5.70811e-06	0	1.28483e-08	5.7135e-06	1.8189e-09	5.70541e-06	1.71213e-05	7.62235e-06	6.52352e-09	6.21902e-09	1.4586e-08	1.85746e-08	1.9104e-06	5.71103e-06	9.52631e-06	0.000679317
d1_26	0.000779962	1.14092e-05	1.24861e-09	0	4.5252e-09	5.71135e-06	6.18116e-09	5.71331e-06	1.52718e-08	7.33663e-09	3.71148e-09	5.70217e-06	1.91562e-06	5.70845e-06	1.14094e-05	1.09369e-08	3.23388e-09	5.70468e-06	5.70783e-06	7.60414e-06	1.08175e-09	7.62203e-06	5.71681e-06	2.28224e-05	7.61764e-06	5.70837e-06	5.70966e-06	3.67794e-09	1.14108e-05	7.60932e-06	0	3.3635e-09	1.14037e-05	1.20892e-09	1.92452e-06	0	5.71646e-06	1.14198e-05	1.45792e-08	1.14144e-05	5.70784e-06	3.37018e-09	5.42456e-10	2.42401e-09	5.70983e-06	1.02122e-08	1.85573e-09	1.35375e-08	7.61649e-06	5.71105e-06	2.02069e-09	1.14237e-05	7.61486e-06	5.58686e-10	6.80922e-09	1.14087e-05	1.14067e-05	1.90762e-06	0	0	6.47281e-09	5.715e-06	2.45741e-09	1.33119e-05	5.70776e-06	1.33167e-05	1.3328e-05	2.78966e-09	1.71054e-05	0	1.95118e-09	1.90354e-06	3.58477e-10	1.92599e-06	0	3.2247e-09	5.71313e-06	5.70851e-06	1.14159e-05	7.62503e-06	0	5.70218e-06	7.61009e-06	9.19803e-09	5.71887e-06	6.32058e-09	5.41791e-09	9.80883e-09	7.61004e-06	1.91582e-06	5.72294e-06	5.70947e-06	4.37545e-09	2.92349e-09	0.000632611
d1_27	0.000819201	1.14056e-05	7.61555e-06	5.70998e-06	6.52359e-09	2.88332e-09	8.77827e-09	1.14071e-05	1.14134e-05	3.28054e-09	0	3.81843e-06	0	3.01905e-09	5.70961e-06	3.1208e-09	0	1.92174e-06	2.71755e-09	3.19578e-09	1.90248e-05	0	5.70171e-06	5.70787e-06	1.14222e-05	1.06173e-08	5.1883e-10	5.71022e-06	5.70341e-06	8.79881e-09	5.71267e-06	5.70868e-06	5.71673e-06	7.60522e-06	1.33194e-05	1.10285e-08	3.43879e-09	1.58085e-08	0	4.15607e-09	1.01262e-08	7.6031e-06	1.71289e-05	5.55843e-09	5.7066e-06	7.61091e-06	7.5454e-09	5.70036e-06	8.3041e-09	1.1411e-05	1.66347e-09	6.91118e-09	0	0	6.88058e-09	5.09356e-09	1.14078e-05	2.35725e-09	5.70221e-06	0	0	1.33179e-05	9.66817e-07	8.56152e-09	0	8.15402e-09	1.19458e-08	1.33213e-05	1.14021e-05	5.70814e-06	5.71172e-06	1.14117e-05	5.70755e-06	9.79731e-09	4.93327e-09	1.90685e-06	3.42532e-09	7.61553e-06	1.94071e-09	1.32521e-08	2.20697e-09	1.14143e-05	5.7037e-06	5.66615e-09	8.68321e-09	8.58396e-06	3.87698e-09	7.61085e-06	5.705e-06	1.43267e-09	7.62261e-06	1.46527e-09	5.70738e-06	1.14061e-05	0.000743794
