	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00334294	1.50138e-05	1.1275e-05	1.69093e-05	1.88841e-06	1.87644e-05	2.06624e-05	1.12625e-05	1.87826e-05	2.43945e-05	1.6885e-05	1.87812e-05	1.87759e-05	8.45327e-06	1.9728e-05	1.12702e-05	5.6602e-06	9.41453e-06	1.12658e-05	1.88352e-06	1.89921e-06	5.62885e-06	2.2527e-05	1.50377e-05	7.50633e-06	7.57512e-09	1.12811e-05	5.63897e-06	2.25386e-05	1.12746e-05	1.12762e-05	1.89354e-06	5.64276e-06	1.13755e-08	5.64425e-06	5.65055e-06	1.68891e-05	1.12699e-05	7.51545e-06	5.63888e-06	1.31428e-05	7.51658e-06	7.51882e-06	1.50117e-05	1.31529e-05	7.50473e-06	7.52174e-06	1.68828e-05	1.87707e-05	1.31422e-05	2.06939e-08	1.3162e-05	7.39951e-09	1.12637e-05	3.37871e-05	5.64036e-06	5.63223e-06	1.12583e-05	1.88969e-06	5.62598e-06	1.31584e-05	1.12712e-05	2.2519e-05	1.12699e-05	1.87863e-05	1.12792e-05	1.31446e-05	5.64066e-06	1.31459e-05	2.25488e-05	1.31418e-05	5.6368e-06	1.87736e-05	1.8773e-05	5.62632e-06	5.64287e-06	7.51272e-06	1.31584e-05	1.31531e-05	1.69046e-05	7.50746e-06	1.87666e-05	1.3153e-05	5.64404e-06	1.00819e-08	5.63292e-06	7.52557e-06	7.53346e-09	1.50265e-05	5.63007e-06	1.6911e-05	5.64102e-06	1.12557e-05	1.80561e-08	0.00128402
d2_11	0.0026701	1.3165e-05	1.31487e-05	5.64578e-06	1.12614e-05	1.31567e-05	7.52766e-06	2.81545e-05	4.2855e-09	2.82475e-06	1.31531e-05	5.64226e-06	5.64508e-06	1.5034e-05	6.57701e-06	1.12683e-05	1.12687e-05	1.1791e-08	1.12644e-05	5.64001e-06	5.63991e-06	7.52455e-06	5.64141e-06	1.22529e-08	2.25235e-05	5.64621e-06	1.31444e-05	5.63831e-06	2.62843e-05	1.5016e-05	1.31464e-05	1.1266e-05	1.12755e-05	5.6353e-06	1.68971e-05	8.65129e-09	7.53267e-06	1.31511e-05	8.44881e-06	1.22019e-05	5.63303e-06	5.65146e-06	1.31454e-05	1.87962e-05	2.25367e-05	5.64383e-06	1.74641e-08	2.25304e-05	2.15434e-10	1.31385e-05	9.39904e-06	1.87777e-05	2.39802e-08	7.52201e-06	9.56376e-09	1.12624e-05	5.63687e-06	1.50142e-05	1.68963e-05	1.50188e-05	5.63586e-06	7.52002e-06	7.52151e-06	1.3141e-05	1.68876e-05	1.12674e-05	1.12694e-05	3.43482e-09	2.62874e-05	2.25257e-05	1.12642e-05	5.6352e-06	5.65784e-06	1.61432e-08	1.69161e-05	1.2344e-08	5.65144e-06	2.25358e-05	1.12738e-05	5.63371e-06	1.68931e-05	1.87708e-05	7.51735e-06	1.12753e-05	2.0652e-05	7.52033e-06	1.50224e-05	5.63823e-06	5.64237e-06	1.87802e-05	8.06705e-09	1.12776e-05	1.127e-05	7.51576e-06	0.00130643
d2_12	0.00266266	6.76239e-09	1.12629e-05	5.62739e-06	7.51117e-06	1.89599e-06	1.31432e-05	3.56548e-05	1.89219e-06	1.505e-05	1.31515e-05	1.12693e-05	1.68971e-05	7.51795e-06	5.63728e-06	7.51196e-06	1.87803e-05	6.72313e-09	3.00748e-05	2.44018e-05	7.51069e-06	1.21454e-08	5.6295e-06	2.25278e-05	5.64138e-06	1.87765e-05	2.43831e-05	5.23052e-09	1.88517e-06	1.12728e-05	2.15642e-08	1.38294e-08	1.68998e-05	1.88856e-06	8.47624e-06	1.01071e-08	6.12434e-10	5.63818e-06	7.52405e-06	1.69126e-05	1.31481e-05	9.39738e-06	3.0979e-08	1.12646e-05	9.37577e-10	1.31595e-05	5.63708e-06	1.90323e-06	4.11461e-09	5.63941e-06	7.51665e-06	2.25277e-05	1.12855e-05	7.51229e-06	2.44058e-05	5.63431e-06	1.12631e-05	1.88271e-06	7.53048e-06	1.31542e-05	5.64082e-06	1.31516e-05	1.87766e-05	7.52109e-06	1.68952e-05	5.63581e-06	1.31504e-05	5.63176e-06	2.19197e-08	2.06647e-05	1.50282e-05	1.12658e-05	7.05813e-09	1.12852e-05	1.73093e-08	5.64004e-06	1.50182e-05	5.63974e-06	5.63409e-06	2.06488e-05	5.63969e-06	1.87728e-05	2.62595e-05	7.52608e-06	1.40829e-05	1.89004e-06	1.87731e-06	5.64369e-06	3.76876e-06	1.87704e-05	1.50209e-05	7.52583e-06	1.22122e-05	5.63937e-06	0.00141339
d2_13	0.00237246	1.31545e-05	1.3986e-09	1.06556e-08	5.63647e-06	5.62876e-06	1.89775e-06	5.63978e-06	1.88154e-08	1.69198e-05	1.68952e-05	5.64408e-06	1.12613e-05	1.87634e-05	1.87771e-05	2.51073e-09	7.52574e-06	2.1585e-05	1.87707e-05	1.12656e-05	1.8962e-06	5.63307e-06	1.12765e-05	1.31303e-05	5.63923e-06	1.87616e-05	3.00429e-05	3.98128e-09	2.44077e-05	5.63083e-06	7.50998e-06	1.02661e-08	5.6432e-06	3.16966e-09	1.68834e-05	1.87811e-05	7.5093e-06	2.68914e-08	1.12629e-05	5.63763e-06	5.64024e-06	1.69031e-05	5.63291e-06	7.50994e-06	2.81717e-05	7.51676e-06	1.69045e-05	5.65837e-06	7.51201e-06	1.6884e-05	1.12671e-05	1.67593e-08	1.87677e-05	5.64217e-06	7.51251e-06	1.9082e-06	5.62699e-06	4.7105e-09	5.63751e-06	2.62772e-05	1.28417e-08	5.63051e-06	6.10252e-09	1.50177e-05	5.6348e-06	2.06614e-05	1.12659e-05	1.50369e-05	5.65335e-06	5.63079e-06	1.436e-08	3.864e-09	5.63672e-06	1.31359e-05	8.45539e-06	7.50353e-06	3.00324e-05	7.51176e-06	1.69022e-05	5.63894e-06	1.88246e-06	1.12674e-05	4.32158e-09	3.28228e-09	3.06884e-09	1.50172e-05	1.31353e-05	1.125e-05	1.12835e-05	2.25136e-05	1.31512e-05	1.50112e-05	5.63745e-06	1.31367e-05	0.00119116
d2_14	0.00228575	1.69142e-05	2.44112e-05	1.31415e-05	2.43988e-05	1.31382e-05	1.12711e-05	1.12795e-05	7.50441e-06	1.87858e-05	1.59621e-05	1.87809e-05	5.63153e-06	1.89459e-06	1.50119e-05	1.3157e-05	1.68935e-05	1.12611e-05	7.51569e-06	1.31574e-05	1.12787e-05	1.3139e-05	5.64335e-06	2.81549e-05	1.25844e-08	9.56936e-09	5.63387e-06	3.18973e-05	1.88508e-06	1.31472e-05	7.93276e-09	7.98949e-09	5.64131e-06	1.69007e-05	2.25205e-05	5.6414e-06	7.50908e-06	2.63013e-05	1.31417e-05	7.52259e-06	5.63015e-06	7.51429e-06	7.52643e-06	7.5319e-06	1.52828e-08	1.68853e-05	5.64944e-06	2.16039e-05	7.51684e-06	1.31476e-05	5.6452e-06	9.54871e-07	1.89634e-06	5.64087e-06	1.68957e-05	5.64003e-06	1.31619e-05	2.8166e-05	2.844e-09	1.89689e-06	7.50107e-06	1.42184e-08	1.12615e-05	1.89371e-06	1.01194e-08	1.12729e-05	7.52034e-06	5.64574e-06	9.39761e-06	1.31602e-05	5.63828e-06	1.95326e-08	7.52002e-06	5.93643e-09	1.12785e-05	7.53084e-06	1.31415e-05	2.44009e-05	7.52311e-06	1.12941e-05	1.12624e-05	1.22046e-05	5.64142e-06	1.12569e-05	7.50252e-06	1.31493e-05	1.31336e-05	5.6279e-06	4.94607e-09	1.40918e-05	2.2524e-05	1.31371e-05	9.56976e-09	7.52576e-06	0.00137877
d2_15	0.00230823	1.50221e-05	1.12659e-05	1.68879e-05	3.00343e-05	7.51365e-06	1.31402e-05	5.63734e-06	7.52474e-06	1.69039e-05	7.57008e-09	5.63152e-06	5.63199e-06	7.51858e-06	1.90046e-06	1.31428e-05	2.81636e-05	7.53334e-06	5.64238e-06	1.31648e-05	6.69884e-09	1.12772e-05	1.12705e-05	5.6511e-06	6.21714e-09	7.52344e-06	7.53007e-06	1.22572e-08	1.31523e-05	1.6903e-05	1.87633e-05	1.41083e-08	2.06441e-05	1.68986e-05	9.55678e-07	7.52265e-06	1.69028e-05	1.40872e-05	7.51204e-06	5.64319e-06	7.52257e-06	1.68936e-05	1.31412e-05	5.63328e-06	1.68926e-05	8.84863e-09	5.6468e-06	7.53265e-06	5.63385e-06	3.77634e-06	1.31457e-05	1.69032e-05	5.62945e-06	1.6902e-05	5.63353e-06	7.50542e-06	2.44183e-05	4.31098e-09	1.12522e-05	5.63075e-06	9.41618e-09	1.82268e-08	2.43955e-05	6.17062e-09	1.31446e-05	5.64097e-06	9.38396e-06	1.68957e-05	1.31415e-05	5.63863e-06	9.56369e-07	2.32953e-08	9.39859e-06	1.90727e-06	5.63582e-06	5.62702e-06	1.12644e-05	1.12779e-05	5.63255e-06	7.51221e-06	5.63785e-06	5.63587e-06	8.46965e-09	2.06496e-05	1.12667e-05	7.53135e-06	2.25308e-05	4.90326e-09	1.88559e-06	9.93498e-09	8.60102e-10	9.50631e-09	1.68782e-05	1.12589e-05	0.00135526
d2_16	0.00205155	1.87839e-05	1.88439e-06	1.31294e-05	3.19026e-05	1.87955e-05	1.12733e-05	1.69068e-05	5.64129e-06	1.31429e-05	5.63741e-06	1.31317e-05	1.28663e-09	2.77227e-09	5.6543e-06	7.52093e-06	9.39998e-06	2.43971e-05	1.68812e-05	2.06587e-05	2.25168e-05	1.87647e-05	5.64644e-06	1.40803e-05	9.3966e-06	1.78446e-05	5.66795e-06	7.5277e-06	5.63488e-06	1.48821e-08	1.12592e-05	5.63597e-06	1.8937e-06	3.00213e-05	7.51336e-06	9.25389e-09	1.6889e-05	1.12608e-05	7.08265e-09	6.91236e-09	1.68976e-05	1.68832e-05	5.63147e-06	1.98153e-08	1.69036e-05	2.2538e-05	5.63519e-06	1.12703e-05	2.25187e-05	7.52214e-06	5.65641e-06	5.18592e-09	2.4405e-05	1.31558e-05	1.12742e-05	1.31411e-05	1.50332e-05	5.64398e-06	5.64056e-06	2.4402e-05	1.87832e-05	1.31416e-05	7.39482e-09	1.68912e-05	7.52541e-06	5.64458e-06	5.63374e-06	5.63764e-06	1.87557e-05	9.3957e-06	5.63989e-06	2.06599e-05	1.12733e-05	1.50302e-05	5.63485e-06	1.90078e-06	1.50199e-05	7.52256e-06	5.63503e-06	1.12744e-05	1.3145e-05	2.0642e-05	5.63802e-06	5.6531e-06	5.63657e-06	5.6432e-06	1.12623e-05	7.51203e-06	1.87756e-05	1.12717e-05	5.64247e-06	1.87681e-05	3.0001e-08	7.52784e-06	0.00126701
d2_17	0.00192574	2.2937e-08	1.40858e-05	1.12703e-05	1.12725e-05	1.31537e-05	2.57808e-08	1.12808e-05	5.64702e-06	5.64235e-06	1.87764e-05	2.62841e-05	5.63916e-06	7.52059e-06	5.65085e-06	2.81654e-05	7.5133e-06	1.89339e-06	5.64325e-06	2.25322e-05	7.51571e-06	1.12726e-05	1.97163e-05	2.84582e-09	1.3162e-05	2.06473e-05	2.44064e-05	5.63935e-06	1.87622e-05	6.78921e-09	5.64767e-06	3.66379e-09	2.44048e-05	1.69023e-05	1.0797e-08	5.62834e-06	2.44113e-05	1.31515e-05	1.31717e-05	3.00208e-05	1.12767e-05	1.12642e-05	1.69347e-05	1.31386e-05	5.63231e-06	1.3146e-05	1.6288e-08	5.63366e-06	2.61673e-08	1.31388e-05	1.8791e-05	2.0707e-08	7.51623e-06	7.5169e-06	7.51202e-06	1.69558e-09	7.51991e-06	0	1.88766e-06	5.6238e-06	2.25279e-05	7.51172e-06	5.64386e-06	1.68916e-05	1.31892e-08	2.4398e-05	2.25047e-05	1.12722e-05	6.86841e-09	6.37e-09	5.64179e-06	3.7695e-06	1.87622e-05	1.3132e-05	1.87715e-05	1.31498e-05	7.51746e-06	2.252e-05	2.81562e-05	7.52213e-06	1.68905e-05	2.01926e-09	2.4401e-05	5.6493e-06	7.50441e-06	1.68936e-05	5.6266e-06	2.44062e-05	2.16068e-09	5.63806e-06	1.12773e-05	5.64562e-06	1.31358e-05	1.12664e-05	0.00161781
d2_18	0.0017558	1.68899e-05	7.52287e-06	9.80955e-09	2.57448e-09	1.62746e-08	1.90914e-06	7.51719e-06	1.87802e-05	1.50335e-05	1.31274e-05	7.53019e-06	9.38092e-06	5.63283e-06	5.63599e-06	1.12823e-05	1.12756e-05	1.31738e-05	1.50302e-05	2.44115e-05	7.51413e-06	8.72495e-09	7.50437e-06	3.37725e-05	2.43988e-05	1.28231e-08	5.63476e-06	7.5206e-06	5.65493e-06	1.87763e-05	1.12809e-05	5.64274e-06	2.06394e-05	1.50185e-05	5.64935e-06	1.50286e-05	5.63313e-06	1.50202e-05	7.51968e-06	5.62416e-06	1.69098e-05	1.87787e-05	2.81661e-05	2.25272e-05	3.49117e-09	2.62712e-05	1.12597e-05	1.88029e-06	1.50055e-05	1.6898e-05	1.31502e-05	1.12686e-05	5.14616e-09	5.6452e-06	5.63863e-06	3.47132e-05	7.51509e-06	9.39224e-06	1.0466e-08	8.31516e-10	1.26518e-08	5.63353e-06	5.64115e-06	1.12741e-05	1.12646e-05	1.31488e-05	7.51834e-06	1.69036e-05	1.29329e-08	1.12639e-05	2.25171e-05	5.64247e-06	1.87797e-05	1.12771e-05	1.43029e-08	1.69166e-05	2.81517e-10	5.64158e-06	1.12593e-05	1.12879e-05	1.87633e-05	1.3138e-05	7.52973e-06	5.64597e-06	3.84557e-05	1.68963e-05	1.89144e-06	2.25259e-05	9.50407e-10	1.68949e-05	1.12646e-05	5.636e-06	1.12653e-05	7.53366e-06	0.00131961
d2_19	0.00186783	1.12561e-05	1.39846e-09	1.10092e-08	7.51746e-06	1.31379e-05	1.8267e-08	5.62544e-06	5.62901e-06	1.12678e-05	1.89147e-06	2.44149e-05	1.12669e-05	7.52114e-06	1.68909e-05	1.12777e-05	1.12676e-05	1.68924e-05	5.63991e-06	1.87758e-05	5.63116e-06	1.12766e-05	1.31371e-05	1.12678e-05	1.12739e-05	7.42955e-09	1.89848e-06	5.64039e-06	5.63873e-06	1.72452e-08	2.25224e-05	5.64988e-06	1.89281e-06	5.6492e-06	1.87603e-05	7.84118e-09	3.37864e-05	4.76492e-09	7.49134e-09	1.12816e-05	2.4408e-05	1.38305e-09	5.63901e-06	1.50253e-05	5.63502e-06	1.12719e-05	9.41514e-06	5.48425e-09	5.64911e-06	2.06387e-05	5.62999e-06	5.64945e-06	1.89641e-06	7.52268e-06	7.51497e-06	1.87726e-05	1.68976e-05	5.63494e-06	9.14302e-09	1.88847e-06	1.87635e-05	2.06581e-05	5.62892e-06	1.31323e-05	1.12659e-05	1.6913e-05	1.31534e-05	1.87704e-05	2.06525e-05	5.63387e-06	2.61146e-08	1.31404e-05	1.90262e-06	1.41905e-08	1.69064e-05	1.8916e-06	5.64085e-06	9.4391e-09	3.76825e-06	5.63769e-06	2.06569e-05	7.50564e-06	7.50871e-06	5.64219e-06	1.68925e-05	1.88992e-06	1.689e-05	1.59756e-05	5.63878e-06	1.50187e-05	0	1.4832e-09	1.31539e-05	1.12607e-05	0.00138609
d2_20	0.00188566	1.87854e-05	2.44007e-05	1.50181e-05	1.12839e-05	1.12645e-05	2.81611e-05	2.06499e-05	8.09844e-09	1.88825e-06	6.59237e-09	5.65014e-06	1.87824e-05	1.50108e-05	1.61755e-08	7.92658e-10	1.69196e-05	1.31503e-05	1.87615e-05	1.88441e-06	1.12799e-05	1.52439e-10	1.50404e-05	5.63535e-06	5.62328e-06	2.06597e-05	1.68972e-05	7.51837e-06	1.87843e-05	1.87834e-05	1.31649e-05	1.87706e-05	5.65203e-06	1.12776e-05	7.53268e-06	4.59821e-09	3.7598e-06	5.64001e-06	7.53787e-06	7.51933e-06	8.46911e-06	3.00428e-05	5.6434e-06	5.64391e-06	5.62791e-06	1.31519e-05	2.07985e-09	5.64278e-06	7.51238e-06	8.74868e-09	1.6893e-05	5.6434e-06	5.6412e-06	2.43784e-05	7.52789e-06	1.12672e-05	5.64393e-06	2.18454e-08	1.889e-06	7.51038e-06	3.56508e-05	1.12619e-05	5.62743e-06	2.62706e-05	7.44543e-09	1.68959e-05	1.31494e-05	1.31675e-05	9.81895e-09	7.51182e-06	7.51903e-06	1.83969e-08	5.65347e-06	1.87763e-05	1.68858e-05	5.63864e-06	8.4655e-06	2.53641e-09	1.59604e-05	1.87623e-05	2.25319e-05	5.63881e-06	1.12753e-05	1.3142e-05	5.64416e-06	5.63659e-06	5.63847e-06	2.06356e-05	4.75037e-09	2.06542e-05	1.31434e-05	5.64125e-06	7.52215e-06	1.68998e-05	0.0013204
d2_21	0.00177997	5.64548e-06	1.89118e-06	5.64021e-06	5.63315e-06	3.76629e-06	1.88607e-06	1.31539e-05	5.64418e-06	1.50283e-05	5.6401e-06	1.59826e-08	2.25174e-05	1.51005e-08	1.31579e-05	1.31479e-05	1.66049e-08	1.50403e-05	1.31334e-05	1.12787e-05	1.50251e-05	2.06435e-05	1.12695e-05	1.69216e-05	1.65176e-08	1.88489e-06	1.12736e-05	1.40815e-05	1.12682e-05	9.37168e-09	1.5029e-05	1.63197e-08	5.64304e-06	5.63607e-06	5.65303e-06	1.28937e-08	5.63851e-06	5.64907e-06	1.25692e-08	3.77924e-06	1.50158e-05	1.12664e-05	1.12603e-05	5.63162e-06	1.12693e-05	1.87758e-05	1.88968e-06	1.1273e-05	1.67428e-08	5.63901e-06	8.07048e-09	1.68895e-05	5.63201e-06	5.62741e-06	1.87745e-05	2.8397e-06	1.12686e-05	7.53104e-06	1.68932e-05	3.76309e-06	7.53283e-06	2.25348e-05	5.63634e-06	1.12719e-05	1.50381e-05	1.57034e-08	5.63334e-06	1.12649e-05	5.14774e-09	2.25308e-05	7.5168e-06	3.22065e-09	1.31388e-05	5.63755e-06	1.96165e-08	1.31586e-05	2.44012e-05	1.31413e-05	1.12496e-05	2.43905e-05	1.1275e-05	1.6908e-05	5.64539e-06	1.12732e-05	5.64045e-06	1.08798e-08	5.64707e-06	1.12636e-05	1.1268e-05	7.50877e-06	9.3975e-06	7.52286e-06	1.69066e-05	4.58701e-09	0.00132897
d2_22	0.00172648	1.3155e-05	5.64667e-06	6.77681e-09	2.44039e-05	1.31378e-05	1.89464e-06	1.31363e-05	6.59669e-09	1.89044e-06	1.89084e-06	5.64523e-06	1.87652e-06	2.25331e-05	1.12624e-05	1.1273e-05	5.62921e-06	1.87964e-05	1.89152e-06	1.87687e-05	1.126e-05	4.16509e-09	3.37752e-05	5.63289e-06	1.87705e-05	1.12845e-05	1.12578e-05	5.63928e-06	1.68973e-05	5.63932e-06	1.6913e-05	1.77909e-08	8.74384e-09	1.68892e-05	1.6899e-05	5.64764e-06	9.42039e-06	5.63864e-06	5.64173e-06	2.25175e-05	5.64253e-06	1.12648e-05	2.39182e-08	3.70147e-09	5.64452e-06	3.51981e-09	1.30883e-08	2.2514e-05	7.52088e-06	1.31438e-05	1.12712e-05	5.64187e-06	1.12611e-05	1.31588e-05	1.19658e-08	2.25296e-05	1.12627e-05	1.68974e-05	1.68935e-05	9.72535e-11	1.25684e-08	5.6413e-06	1.12594e-05	1.88738e-06	1.12725e-05	1.31394e-05	1.88366e-06	1.1261e-05	1.12637e-05	5.63769e-06	2.81446e-05	5.64472e-06	1.29068e-08	1.12594e-05	2.44108e-05	1.31325e-05	1.31566e-05	1.31356e-05	1.88903e-06	1.12718e-05	1.69809e-08	1.31498e-05	1.68883e-05	1.12649e-05	1.90205e-06	1.12659e-05	9.39431e-06	7.50881e-06	5.64495e-06	1.12668e-05	1.12832e-05	1.31521e-05	7.51814e-06	3.56729e-05	0.00135899
d2_23	0.00181624	5.62864e-06	1.88802e-06	7.51254e-06	1.69224e-05	7.03721e-09	7.53601e-06	2.81485e-05	1.88195e-06	1.1271e-05	2.06068e-08	1.87908e-05	8.02424e-09	2.25324e-05	6.59356e-06	7.51197e-06	7.51246e-06	7.28401e-09	2.25198e-05	9.52196e-09	1.50221e-05	7.50911e-06	5.63431e-06	1.02929e-08	6.99531e-09	1.12653e-05	2.64668e-08	2.83204e-06	9.39703e-06	2.43965e-05	8.5304e-10	5.63671e-06	1.89476e-06	5.64087e-06	2.44001e-05	9.38282e-06	3.77938e-06	1.88424e-06	7.51231e-06	1.31487e-05	4.16251e-09	2.81694e-05	1.88701e-06	5.63401e-06	1.87806e-05	5.64629e-06	5.65076e-06	1.31509e-05	2.06578e-05	0	1.31529e-05	7.50811e-06	7.5181e-06	1.8771e-05	1.12675e-05	1.31442e-05	7.50133e-06	1.20432e-08	7.50715e-06	1.68857e-05	2.25222e-05	1.3136e-05	5.64931e-06	1.12554e-05	1.12631e-05	6.94333e-09	1.87786e-05	1.31246e-05	5.64094e-06	7.50838e-06	2.25204e-05	5.64621e-06	7.53058e-06	1.89727e-06	1.88164e-06	1.88196e-06	1.12698e-05	1.12607e-05	4.31814e-09	5.63674e-06	9.15441e-09	5.63621e-06	5.64247e-06	1.88318e-06	1.12725e-05	1.04375e-08	1.12632e-05	7.51794e-06	1.87829e-05	2.44006e-05	5.63553e-06	1.12864e-05	1.87651e-05	7.51856e-06	0.00157843
d2_24	0.00184332	2.25164e-05	1.40914e-05	5.65478e-06	5.63439e-06	5.63929e-06	2.25288e-05	3.00355e-05	7.51111e-06	9.40278e-06	9.31524e-09	1.89371e-06	1.12637e-05	8.86229e-09	1.31463e-05	2.0651e-05	1.31617e-05	1.1267e-05	5.64138e-06	3.10498e-09	1.88694e-06	1.12718e-05	7.51889e-06	1.19462e-08	5.64771e-06	7.53656e-06	1.50223e-05	7.51199e-06	3.77296e-06	1.12621e-05	5.64085e-06	1.31598e-05	5.62719e-06	1.87805e-05	1.12601e-05	2.4405e-05	1.31591e-05	1.68837e-05	1.68956e-05	5.64398e-06	1.89513e-06	7.5192e-06	5.63052e-06	5.64927e-06	2.25469e-05	1.12709e-05	5.64656e-06	9.3953e-06	2.4384e-05	3.76026e-06	5.638e-06	6.25411e-09	1.69084e-05	1.68959e-05	1.89304e-06	7.51573e-06	5.63694e-06	1.12542e-05	2.25217e-05	1.89218e-06	7.50537e-06	1.50177e-05	1.315e-05	1.12544e-05	2.84939e-08	7.53111e-06	5.63548e-06	1.68821e-05	1.31491e-05	2.25252e-05	1.8747e-05	7.50778e-06	2.43949e-05	1.87812e-05	5.63994e-06	7.51699e-06	2.53489e-09	1.12852e-05	1.88485e-06	5.63444e-06	5.63763e-06	1.89933e-06	1.68919e-05	1.31434e-05	1.31333e-05	1.68977e-05	1.68926e-05	5.64121e-06	1.87975e-06	1.12596e-05	1.12619e-05	5.63109e-06	5.63289e-06	1.12666e-05	0.0014658
d2_25	0.00179936	1.12698e-05	1.12589e-05	5.64802e-06	7.51289e-06	3.05847e-09	1.31513e-05	1.1263e-05	1.12763e-05	9.72496e-09	1.12624e-05	5.64928e-06	3.22201e-08	1.1262e-05	7.53342e-06	5.66865e-06	5.63646e-06	4.76237e-09	5.63254e-06	9.49779e-07	1.12661e-05	5.62796e-06	2.44093e-05	2.44086e-05	1.06438e-08	1.50431e-05	1.03376e-08	1.50225e-05	7.52014e-06	1.12845e-05	4.43764e-09	5.78568e-09	1.12712e-05	1.31477e-05	5.653e-06	1.12656e-05	1.41087e-05	5.64232e-06	1.12526e-05	1.12736e-05	1.31477e-05	1.12664e-05	1.31528e-05	6.91965e-09	1.6909e-05	1.12561e-05	2.25181e-05	4.12882e-05	1.31661e-05	1.89885e-06	4.58108e-09	1.88356e-06	3.19179e-05	5.63594e-06	5.6288e-06	1.89367e-06	7.51528e-06	1.12622e-05	1.89655e-06	1.12701e-05	5.63932e-06	2.05382e-09	7.51121e-06	3.75992e-06	5.63463e-06	1.87947e-05	1.68938e-05	1.12592e-05	1.48003e-09	5.63631e-06	1.69042e-05	1.68838e-05	5.63925e-06	1.6895e-05	5.63757e-06	1.12686e-05	5.63342e-06	5.63401e-06	5.94029e-09	3.00322e-05	6.0444e-09	7.50911e-06	1.68904e-05	1.50187e-05	7.51922e-06	1.87845e-05	5.63288e-06	7.52712e-06	1.88075e-06	5.63866e-06	1.87724e-05	5.64197e-06	2.83963e-06	5.62653e-06	0.00137951
d2_26	0.0019393	5.65188e-06	2.83121e-06	7.51857e-06	5.65034e-06	7.52468e-06	2.90983e-05	1.68965e-05	5.63466e-06	1.31575e-05	5.65314e-06	1.3146e-05	1.69002e-05	9.39829e-06	1.12764e-05	5.63985e-06	3.77412e-06	5.6439e-06	1.50281e-05	1.69094e-05	7.52102e-06	1.31477e-05	7.50652e-06	1.31586e-05	7.52908e-06	7.53229e-06	1.12635e-05	1.12609e-05	5.62328e-06	3.00345e-05	1.12708e-05	1.27252e-08	1.12776e-05	2.6291e-05	1.31571e-05	1.50158e-05	1.89081e-06	1.31392e-05	1.78438e-05	2.06629e-05	1.87659e-05	7.52343e-06	1.12655e-05	1.31511e-05	5.64575e-06	1.12618e-05	1.12659e-05	3.32268e-09	5.63354e-06	7.51604e-06	7.51307e-06	5.62823e-06	4.28579e-09	1.89406e-06	5.64081e-06	5.63167e-06	5.64184e-06	1.88624e-06	1.59574e-05	4.87357e-09	1.31348e-05	1.12743e-05	5.65161e-06	1.12697e-05	5.64822e-06	1.12621e-05	0	3.09688e-05	7.52662e-06	1.31408e-05	1.50251e-05	1.31456e-05	1.31524e-05	9.40267e-06	9.70689e-09	5.64602e-06	5.62884e-06	1.1255e-05	5.62995e-06	1.1274e-05	5.64719e-06	1.87796e-05	1.29525e-10	1.87839e-05	7.51196e-06	1.31468e-05	9.38855e-06	3.43464e-09	7.51559e-06	2.25286e-05	2.0662e-05	1.31579e-05	1.12613e-05	5.65563e-06	0.00162435
