	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482915	1.13471e-05	7.56411e-06	1.13661e-05	1.31836e-05	7.58427e-06	5.77193e-06	2.26266e-05	3.94718e-05	2.06691e-05	3.3841e-05	2.44574e-05	7.59599e-06	2.64012e-05	5.71873e-06	1.88662e-05	1.31865e-05	4.70879e-05	2.46128e-05	1.13462e-05	1.32379e-05	4.14088e-05	1.03745e-05	3.12132e-05	1.69744e-05	1.96284e-06	2.63482e-05	6.88805e-08	1.50027e-05	1.13812e-05	3.0106e-05	1.88364e-05	5.71459e-06	1.33252e-05	4.13842e-05	1.14837e-05	3.8583e-06	1.51193e-05	1.13525e-05	1.50469e-05	1.87492e-08	2.26067e-05	2.44028e-05	2.82442e-05	1.31731e-05	2.0366e-06	7.57452e-06	3.01495e-05	3.1953e-05	5.64132e-06	3.94732e-05	3.00906e-05	1.69589e-05	3.01036e-05	1.13032e-05	1.32171e-05	3.86781e-06	1.32961e-05	5.68102e-06	1.51767e-05	1.13092e-05	2.53744e-05	1.88336e-05	2.63742e-05	1.88751e-05	9.45135e-06	2.44569e-05	1.13122e-05	1.69822e-05	1.50702e-05	1.91999e-06	1.13121e-05	1.89492e-05	1.32048e-05	2.63139e-05	2.25762e-05	9.40981e-06	1.70284e-05	3.00841e-05	5.68136e-06	1.70374e-05	1.69414e-05	1.97683e-05	1.88415e-05	1.50973e-05	1.31492e-05	1.13317e-05	9.46216e-06	1.50578e-05	1.69691e-05	2.08021e-05	1.69902e-05	3.75921e-05	1.87974e-05	0.00251274
d1_11	0.00401126	7.58934e-06	2.06657e-05	1.334e-05	2.26065e-05	3.20785e-05	5.74254e-06	5.70027e-06	9.47088e-06	1.50928e-05	3.39186e-05	1.33774e-05	1.50221e-05	1.99563e-06	5.6302e-06	5.69155e-06	1.31619e-05	1.32722e-05	2.0691e-05	1.70036e-05	7.59872e-06	1.13352e-05	5.78786e-06	1.04241e-05	3.20336e-05	1.32545e-05	1.88235e-05	3.20009e-05	9.41867e-06	4.33027e-05	1.92676e-06	1.69664e-05	2.2675e-05	1.12738e-05	1.13346e-05	2.63691e-05	5.73257e-06	7.56512e-06	2.6404e-05	3.10776e-05	3.76307e-05	1.88101e-05	1.13376e-05	7.5835e-06	1.7014e-05	5.69546e-06	1.68976e-05	1.07785e-07	5.67162e-06	3.57392e-05	5.68765e-06	1.12359e-08	7.51662e-06	1.14181e-05	5.87973e-08	1.31415e-05	5.67602e-06	1.6029e-05	1.88409e-05	9.12957e-08	7.53838e-06	8.13594e-08	1.68902e-05	1.03597e-05	2.07619e-05	6.61775e-08	1.87776e-05	1.13514e-05	1.69424e-05	2.08072e-05	7.5354e-06	2.54613e-05	1.50969e-05	5.68337e-06	3.8968e-06	5.71117e-06	2.45553e-05	1.3173e-05	7.59715e-06	9.41387e-08	2.44179e-05	1.32213e-05	1.69343e-05	1.93803e-06	3.86098e-05	5.08448e-08	1.6926e-05	7.54112e-06	7.56643e-06	1.00133e-07	1.33015e-07	1.94828e-06	1.13711e-05	1.13975e-05	0.00207889
d1_12	0.00352802	1.13226e-05	1.13158e-05	1.69697e-05	5.70362e-06	5.70424e-06	4.51473e-05	2.07529e-05	5.7505e-06	1.12885e-05	9.50779e-06	1.6932e-05	1.88e-05	9.5207e-06	9.41184e-06	1.69167e-05	2.0694e-05	2.26247e-05	2.63457e-05	1.13406e-05	1.31638e-05	5.68705e-06	1.70134e-05	1.13292e-05	1.12941e-05	2.26454e-05	1.6967e-05	1.50728e-05	7.59315e-06	1.32159e-05	1.70591e-05	2.25615e-05	1.68831e-05	1.13282e-05	2.45448e-05	1.69781e-05	5.77286e-06	5.65158e-06	1.50522e-05	5.77404e-06	1.69208e-05	1.13328e-05	5.63499e-06	3.0045e-05	5.06865e-05	1.32067e-05	2.44487e-05	3.28875e-05	1.69433e-05	1.04208e-05	2.82281e-05	2.82156e-05	9.48413e-06	1.31938e-05	1.87707e-05	1.69485e-05	3.01479e-05	1.31364e-05	2.62947e-05	5.63147e-06	3.2163e-08	9.49561e-06	5.41749e-08	2.25184e-05	1.31976e-05	1.32195e-05	1.69093e-05	1.51074e-05	1.8862e-05	1.12983e-05	1.3163e-05	1.41007e-05	1.1325e-05	2.44997e-05	3.00899e-05	1.13777e-05	1.93213e-06	1.1317e-05	1.12977e-05	1.96755e-06	1.32858e-05	2.45012e-05	1.69006e-05	2.16588e-05	1.94899e-06	2.81481e-05	1.78959e-05	9.49391e-06	1.32439e-05	1.13462e-05	5.76597e-06	3.85522e-06	1.12889e-05	1.3205e-05	0.00185891
d1_13	0.00281469	5.68066e-06	1.94685e-06	7.555e-06	1.12753e-05	1.97496e-06	2.4518e-05	1.13829e-05	3.797e-08	1.32224e-05	1.14072e-05	1.31599e-05	7.57119e-06	1.32417e-05	1.31659e-05	2.81883e-05	1.13273e-05	1.88125e-05	5.65978e-08	2.63695e-05	1.51019e-05	7.78683e-08	1.7047e-08	7.60857e-06	7.54685e-06	1.12861e-05	1.88249e-05	2.44513e-05	1.13154e-05	4.15597e-08	1.13031e-05	5.66239e-06	1.13656e-05	2.25454e-05	2.83608e-06	6.87243e-08	1.98039e-06	7.56785e-06	5.69864e-06	1.13333e-05	2.63677e-05	5.66445e-06	1.13919e-05	1.96568e-06	1.69667e-05	5.68048e-06	3.01764e-05	7.64463e-06	5.69281e-06	1.91849e-06	9.4163e-06	1.32507e-05	1.8823e-05	1.32393e-05	5.68535e-06	1.32777e-05	1.88127e-05	1.69222e-05	1.32218e-05	5.6816e-06	9.14213e-08	5.63484e-06	1.31355e-05	6.68015e-08	7.56941e-06	7.52425e-06	1.6955e-05	1.31444e-05	5.76761e-06	1.12704e-05	7.5969e-06	8.58574e-08	1.13144e-05	5.77139e-08	1.12753e-05	1.13904e-05	2.97285e-09	1.31606e-05	1.87761e-05	2.72838e-08	1.13199e-05	5.65525e-06	1.1366e-05	1.12822e-05	1.88437e-06	8.49612e-06	1.88701e-05	7.51971e-06	1.68845e-05	6.10454e-08	1.51257e-05	1.13237e-05	1.88443e-05	2.8288e-08	0.00185385
d1_14	0.00264725	5.66372e-06	1.12861e-05	7.53637e-06	3.72677e-08	2.62938e-05	7.54927e-06	1.32131e-05	1.1362e-05	2.25463e-05	1.5117e-05	5.65433e-06	1.04274e-05	1.12916e-05	1.93881e-06	3.00547e-05	1.95279e-06	1.13244e-05	1.31892e-05	7.55169e-06	1.88221e-05	1.88076e-05	9.45343e-06	5.69151e-06	5.72196e-08	7.83494e-09	1.31477e-05	1.40743e-05	1.12532e-05	1.31957e-05	3.22999e-08	1.12823e-05	4.31528e-08	1.13812e-05	5.65332e-06	4.40973e-08	7.52792e-06	1.87883e-05	2.62584e-05	3.79834e-06	5.64609e-06	5.76201e-06	1.12557e-05	2.25448e-05	1.31327e-05	1.69065e-05	2.07331e-05	2.07235e-05	3.78669e-06	1.69261e-05	1.12569e-05	2.06547e-05	1.91205e-06	1.41303e-05	1.5065e-05	1.31587e-05	1.13071e-05	5.63033e-06	1.12871e-05	1.69427e-05	1.12524e-05	1.31657e-05	3.78725e-06	9.44895e-06	3.19749e-05	2.25153e-05	6.47738e-08	1.31889e-05	7.88882e-08	1.03487e-05	1.50292e-05	9.41183e-06	1.50729e-05	7.51065e-06	5.66158e-06	1.32582e-05	1.13159e-05	5.67993e-06	1.31712e-05	3.79293e-06	7.54359e-06	1.31904e-05	3.57053e-05	1.88568e-05	1.12942e-05	1.12794e-05	3.77504e-06	1.13844e-05	1.88832e-05	9.362e-08	5.68731e-06	3.97082e-08	5.69234e-06	5.70763e-06	0.00174685
d1_15	0.00217559	8.43495e-08	7.61207e-06	1.87696e-05	7.57786e-06	5.65778e-06	1.69601e-05	5.15829e-08	1.50305e-05	7.6081e-06	1.69258e-05	7.52621e-06	7.57091e-06	1.87906e-05	1.32307e-05	1.88768e-06	1.22632e-05	2.44361e-05	5.66816e-06	9.50076e-06	1.91994e-06	5.63748e-06	1.13257e-05	1.88424e-06	5.71157e-06	1.31797e-05	1.68877e-05	5.66572e-06	1.40703e-05	2.44324e-05	1.69335e-05	1.12616e-05	5.69262e-06	5.68143e-06	1.13156e-05	5.74277e-06	1.32036e-05	1.94849e-06	1.31729e-05	2.25498e-05	1.88422e-05	1.69269e-05	7.57262e-06	5.67226e-06	2.44083e-05	2.072e-05	5.66084e-06	1.93678e-06	5.75432e-06	1.13622e-05	3.82375e-06	1.13112e-05	1.5065e-05	1.32017e-05	2.95495e-09	1.31947e-05	1.13002e-05	1.12617e-05	1.03217e-05	1.13236e-05	1.6933e-05	1.12761e-05	5.69837e-06	4.07219e-08	6.32703e-09	1.88181e-05	7.55717e-06	7.52636e-06	1.69304e-05	7.60472e-06	1.70002e-05	5.68576e-06	2.06406e-05	5.67705e-06	9.49827e-06	1.12764e-05	2.10771e-09	1.88452e-05	1.1292e-05	1.12714e-05	2.43903e-05	5.63813e-06	1.31801e-05	1.9103e-06	1.68747e-05	4.38886e-08	2.4502e-08	3.00867e-08	1.92599e-06	7.62726e-06	3.28441e-08	5.6621e-06	1.91009e-06	7.55034e-06	0.00143798
d1_16	0.00184254	5.68922e-06	1.31712e-05	3.28914e-08	1.31679e-05	3.35328e-08	1.69272e-05	7.56382e-06	7.57686e-06	5.63298e-06	2.25694e-05	7.54644e-06	1.12908e-05	1.41772e-05	1.69769e-05	1.01498e-08	3.22546e-08	4.31705e-08	1.12551e-05	5.75399e-06	1.12652e-05	1.13508e-05	5.66686e-06	2.4418e-05	5.66258e-06	1.6885e-05	1.31721e-05	1.79284e-05	1.96579e-06	9.47377e-06	2.15725e-05	7.5348e-06	1.69425e-05	1.91322e-06	1.49979e-05	7.54322e-06	1.87733e-05	3.00552e-05	1.12589e-05	1.31592e-05	1.12792e-05	7.53663e-06	1.31705e-05	1.11221e-07	1.32122e-05	2.53453e-05	1.31716e-05	5.62415e-06	5.65897e-06	5.65193e-06	7.51296e-06	1.69087e-05	1.12796e-05	4.11415e-10	5.63275e-06	7.53902e-06	7.5155e-06	1.6923e-05	2.47978e-08	1.10035e-08	1.91506e-06	2.25373e-05	5.67647e-06	1.88462e-05	1.89697e-06	7.54558e-06	5.66145e-06	1.94054e-06	1.68948e-05	5.66091e-06	9.30793e-10	3.4767e-08	5.65155e-06	7.53963e-06	5.70074e-06	1.31362e-05	5.63628e-06	1.39437e-08	3.47922e-05	2.25337e-05	1.12738e-05	9.42568e-06	1.1287e-05	1.31667e-05	1.69071e-05	5.66459e-06	1.88137e-05	5.71206e-06	5.62842e-06	3.65701e-08	1.12867e-05	5.67373e-06	1.31351e-05	5.63462e-06	0.00130846
d1_17	0.00150902	1.01471e-07	1.50435e-05	1.40841e-08	1.12591e-05	7.60157e-06	1.13478e-05	5.70472e-06	3.16244e-08	5.66717e-06	9.4073e-06	1.13067e-05	5.65682e-06	7.58416e-09	9.40689e-06	1.1262e-05	1.69135e-05	2.2829e-09	5.70767e-06	1.97418e-06	1.13095e-05	5.66406e-06	2.81982e-05	1.12916e-05	2.62818e-05	5.65766e-06	5.66809e-06	1.90531e-06	1.88483e-05	5.62775e-06	1.31801e-05	3.53772e-08	1.12867e-05	5.63883e-06	5.67299e-06	2.06917e-05	2.44005e-05	1.69362e-05	1.93533e-06	3.62958e-08	5.64762e-06	1.3172e-05	1.2276e-08	5.63218e-06	1.12928e-05	1.60317e-05	5.65638e-06	1.91411e-06	5.66567e-06	4.31739e-05	6.15326e-08	3.68634e-08	5.62905e-06	7.50974e-06	1.13328e-05	1.68747e-05	1.88951e-06	7.55564e-06	5.63396e-06	5.62929e-06	5.66732e-06	7.51235e-06	4.91814e-08	5.63036e-06	7.91766e-08	5.68566e-06	5.65761e-06	5.70352e-08	1.27059e-08	7.5357e-06	3.65074e-08	5.6346e-06	6.56617e-08	7.55275e-06	4.00537e-08	1.12522e-05	9.3902e-09	1.69084e-05	5.65353e-06	7.53718e-06	1.88103e-05	3.24705e-08	1.50681e-05	4.03106e-10	1.03992e-05	6.17725e-08	3.94302e-05	8.23388e-09	5.70115e-06	1.91997e-06	1.3169e-05	7.57275e-06	1.12848e-05	1.12618e-05	0.00125342
d1_18	0.00154012	8.48224e-06	1.88517e-05	1.69358e-05	6.44708e-09	5.62867e-06	7.30572e-09	1.12801e-05	7.5199e-06	1.12791e-05	7.53986e-06	1.12548e-05	5.65456e-06	7.49596e-06	1.31465e-05	5.66207e-06	7.53845e-06	1.3169e-05	5.70517e-08	7.53878e-06	1.59041e-08	5.62493e-06	1.12836e-05	7.5027e-06	4.07897e-09	1.692e-05	5.63132e-06	1.22385e-05	5.80497e-08	2.06923e-05	1.91278e-06	3.65237e-08	1.12609e-05	1.31578e-05	1.13358e-05	7.96814e-09	1.13011e-05	7.53647e-06	5.64772e-06	1.9019e-06	1.92351e-06	5.66592e-06	5.65732e-06	5.68819e-06	1.87976e-05	1.12457e-05	1.125e-05	5.66229e-06	2.5187e-08	1.32715e-05	1.12815e-05	5.44486e-08	5.63399e-06	7.53475e-06	1.68845e-05	1.88233e-06	5.64198e-06	5.62527e-06	5.65348e-06	1.32724e-05	1.12808e-05	5.64727e-06	3.96321e-08	7.71295e-08	1.31629e-05	1.126e-05	2.4473e-05	3.88652e-08	9.43873e-06	1.41231e-05	5.62457e-06	1.13263e-05	9.29135e-09	5.65878e-06	5.65135e-06	2.44099e-05	5.63374e-06	2.66847e-08	1.31663e-05	1.87571e-05	1.12864e-05	7.52527e-06	2.6676e-08	1.69349e-05	5.6617e-06	7.57037e-06	5.63222e-06	1.12662e-05	1.31337e-05	5.66105e-06	4.73504e-09	1.87939e-06	2.97388e-08	5.68534e-06	0.00101327
d1_19	0.00134862	5.62732e-06	5.19008e-08	7.57369e-06	4.54079e-09	5.62766e-06	5.67416e-06	1.12799e-05	5.63071e-06	7.50892e-06	1.68807e-05	2.44479e-05	1.8834e-06	5.62827e-06	5.63893e-06	5.62399e-06	7.53897e-08	5.63414e-06	7.50987e-06	5.63705e-06	2.58128e-08	1.31612e-05	1.13213e-05	6.43447e-08	1.12817e-05	1.01303e-08	1.57221e-09	7.50028e-06	1.13191e-05	1.31727e-05	7.54642e-06	7.51069e-06	7.55087e-06	5.72779e-06	1.87744e-05	5.65954e-06	4.86315e-09	2.44187e-05	1.87609e-05	2.44068e-05	9.3964e-06	1.129e-05	1.31611e-05	2.25857e-08	4.3032e-08	6.68095e-09	5.6831e-06	6.20905e-10	1.88778e-06	1.41005e-05	1.88486e-06	4.76355e-08	2.78443e-09	2.44381e-05	5.66255e-06	2.91467e-09	3.18966e-10	5.65321e-06	5.64395e-06	7.5092e-06	4.0833e-08	3.5279e-09	1.69026e-05	3.18904e-05	7.5695e-06	3.1868e-08	3.45072e-08	1.69312e-05	1.12829e-05	5.63695e-06	0	5.66357e-06	2.43936e-05	5.64263e-06	5.67368e-06	1.12579e-05	5.62856e-06	7.51141e-06	2.72479e-08	7.02008e-08	5.64956e-06	5.67204e-06	2.96059e-08	1.89166e-06	1.31562e-05	5.62862e-06	5.65761e-06	7.53372e-06	7.53325e-06	1.12748e-05	1.50264e-05	1.78909e-09	2.44264e-05	5.62948e-06	0.000978267
d1_20	0.00128389	1.87874e-05	5.63433e-06	5.62361e-06	5.63097e-06	1.12919e-05	1.31681e-05	1.68923e-05	1.90478e-06	1.6698e-09	5.63511e-06	5.63318e-06	2.79517e-08	5.26815e-08	6.87666e-08	1.12956e-05	5.63927e-06	1.20015e-08	1.16347e-08	5.62785e-06	7.52968e-06	5.66092e-06	9.89074e-08	8.07841e-08	5.68607e-06	1.6919e-05	1.1292e-05	3.53866e-08	1.31278e-05	5.62511e-06	3.16455e-08	5.49341e-09	4.92659e-08	5.62887e-06	1.12883e-05	1.13058e-05	1.87736e-05	7.50609e-06	1.04142e-08	7.52859e-06	5.68296e-06	5.6426e-06	5.66728e-06	5.66232e-06	5.62809e-06	3.84355e-08	1.12609e-05	3.6425e-08	4.83106e-09	1.12732e-05	9.44656e-06	3.43141e-08	1.12642e-05	1.89406e-06	1.31156e-08	1.12889e-05	3.01167e-09	5.65633e-06	5.66502e-06	5.68244e-06	9.38944e-06	1.90848e-06	5.6565e-06	1.12583e-05	1.25857e-08	5.6716e-06	1.18573e-08	1.31622e-05	5.67304e-06	5.63568e-06	1.87594e-05	1.88579e-06	1.93683e-06	5.67204e-06	6.79658e-09	6.59417e-09	5.68757e-09	5.64873e-06	6.28062e-09	0	1.68844e-05	1.12628e-05	3.48795e-10	5.66859e-06	5.6319e-06	1.31545e-05	1.31398e-05	7.56699e-06	1.12601e-05	5.98386e-09	7.5137e-06	7.22197e-11	7.5468e-06	6.20221e-10	0.000951886
d1_21	0.00115396	1.13027e-05	1.3162e-05	3.08142e-10	1.319e-05	1.12522e-05	1.68903e-05	5.71443e-06	3.29766e-08	1.12518e-05	5.68666e-06	1.69085e-05	5.63169e-06	5.63061e-06	5.63787e-06	3.78191e-06	6.45042e-09	1.4438e-08	5.6574e-06	1.12842e-05	1.01657e-08	1.12606e-05	4.47579e-09	5.63491e-06	1.88204e-06	0	1.87382e-08	1.91217e-06	8.81296e-09	1.4074e-05	2.69776e-08	5.66015e-06	9.10228e-10	2.25161e-05	1.12532e-05	5.63699e-06	2.50145e-09	1.12521e-05	5.64848e-06	4.23496e-09	1.68734e-05	6.33354e-08	5.68931e-06	5.63094e-06	1.12574e-05	4.35148e-09	6.94754e-09	2.06269e-05	1.8437e-09	7.5307e-06	1.19146e-08	2.5713e-08	4.06224e-09	1.31402e-05	1.88165e-06	5.62415e-06	0	1.68846e-05	1.88796e-06	1.12997e-05	3.29208e-08	7.52361e-06	7.53083e-06	1.88968e-06	1.12876e-05	1.68911e-05	2.44064e-05	5.63293e-06	7.49863e-06	1.12621e-05	6.11243e-09	5.65797e-06	1.6931e-05	8.63063e-09	3.66918e-08	5.63786e-06	5.63113e-06	5.65418e-06	1.12471e-05	7.52402e-06	2.06483e-05	1.54883e-09	7.54421e-06	5.6447e-06	2.76042e-08	5.62483e-06	0	1.68871e-05	7.52812e-06	9.42941e-06	1.17558e-08	9.38963e-06	7.95694e-08	5.64657e-06	0.000754915
d1_22	0.00105874	1.41066e-05	1.0307e-08	4.4591e-08	5.69672e-06	7.51175e-06	1.9094e-06	5.62923e-06	3.39322e-09	1.68945e-05	5.6438e-06	3.95501e-08	1.12719e-05	7.53878e-06	5.66658e-06	7.50617e-06	1.89466e-06	1.4075e-05	1.88913e-06	5.64408e-06	3.16152e-08	7.5272e-06	8.16645e-09	9.38858e-06	1.12627e-05	1.68778e-05	3.25664e-08	1.31329e-05	5.68279e-06	0	2.28044e-09	5.62516e-06	5.62146e-06	5.66532e-06	1.12838e-05	7.56184e-06	5.71363e-06	1.68713e-05	2.56643e-08	1.88089e-06	2.83866e-08	5.65429e-06	1.00645e-09	1.73388e-09	3.77115e-06	5.62789e-06	0	1.87974e-06	5.15602e-09	1.12625e-05	1.68719e-05	1.91612e-06	8.22606e-09	1.31309e-05	1.98471e-09	1.12628e-05	1.9093e-06	7.50742e-06	7.49949e-06	5.65429e-06	1.50038e-05	5.6354e-06	5.66935e-06	1.68755e-05	1.29953e-08	8.6334e-09	5.66413e-06	1.87484e-06	5.95278e-09	5.63117e-06	5.67789e-06	1.89461e-06	1.77077e-09	2.45291e-08	1.91112e-06	5.68766e-06	1.1256e-05	1.6933e-05	5.62218e-06	7.70925e-09	3.14252e-09	5.63208e-06	1.12576e-05	1.31379e-05	7.52685e-06	1.31254e-05	5.64046e-06	1.6888e-05	8.71908e-09	1.88347e-06	9.14433e-09	3.21172e-09	3.35625e-08	3.07469e-08	0.000951935
d1_23	0.00091972	1.31523e-05	1.68866e-05	7.50476e-06	5.62717e-06	5.62279e-06	7.5249e-06	5.62352e-06	7.54413e-06	5.62976e-06	0	1.87758e-05	4.8619e-08	2.20031e-09	5.64847e-06	2.81992e-05	1.88285e-06	2.66344e-08	7.50685e-06	5.62925e-06	1.12809e-05	7.51021e-06	3.10405e-08	1.12673e-05	1.50442e-05	3.2592e-08	7.51097e-06	1.127e-05	5.65841e-06	1.68965e-05	1.12532e-05	1.87879e-06	1.87613e-05	5.66106e-06	2.25958e-08	5.62989e-06	3.02307e-09	2.85943e-08	3.67982e-08	5.67547e-06	3.76373e-06	1.06736e-09	5.63067e-06	1.38726e-08	1.68864e-05	1.49161e-08	5.04228e-08	5.62762e-06	1.31323e-05	1.87534e-05	5.65255e-06	1.87936e-06	1.31635e-05	1.0135e-08	2.26946e-09	4.07438e-08	5.65498e-06	5.94141e-08	7.12693e-09	5.65415e-06	1.38065e-08	5.63511e-06	1.87953e-06	4.06616e-09	1.31352e-05	7.54565e-06	5.6372e-06	5.62951e-06	1.30004e-09	7.51837e-06	8.30105e-09	1.31968e-05	7.50547e-06	5.63506e-06	1.12868e-05	0	1.31623e-05	2.25008e-05	1.12669e-05	5.62982e-06	3.87326e-08	5.63184e-06	5.63075e-06	1.28889e-08	5.64778e-06	1.26146e-09	5.63583e-06	0	1.61335e-08	5.1282e-09	0	5.62725e-06	0	5.67182e-06	0.000751089
d1_24	0.000784261	0	7.22486e-09	1.16694e-08	3.73105e-08	5.65628e-06	2.99542e-08	1.12602e-05	7.50667e-06	5.64712e-06	7.54352e-06	5.67252e-06	1.03535e-05	1.31284e-05	3.72145e-08	8.44169e-06	5.64188e-06	3.34969e-08	1.03535e-08	5.87966e-09	7.52559e-06	0	3.67137e-08	2.64494e-08	7.50948e-06	7.50258e-06	1.45264e-08	6.07977e-09	1.87972e-06	5.6289e-06	5.65583e-06	7.5024e-06	6.52193e-09	2.91562e-08	5.6263e-06	5.62713e-06	2.79424e-08	1.12628e-05	5.6229e-06	1.94797e-06	1.68835e-05	5.26746e-09	6.85105e-09	5.63995e-06	1.88593e-06	4.03858e-08	5.6348e-06	1.12609e-05	1.31268e-05	1.88387e-06	1.88147e-05	4.28097e-09	2.95723e-09	1.12514e-05	4.7114e-09	1.67214e-08	2.74183e-09	1.88371e-06	5.63149e-06	5.64581e-06	1.88713e-06	1.12648e-09	5.62146e-06	1.0656e-08	5.65312e-06	1.88241e-05	2.82477e-08	9.23852e-10	5.6311e-06	5.6775e-06	1.25534e-09	9.77312e-07	1.12848e-05	3.19683e-08	1.91385e-06	9.31706e-09	1.68757e-05	8.68045e-09	1.36601e-08	3.90574e-09	0	5.13532e-09	7.52878e-06	0	5.68125e-06	3.33901e-08	1.50071e-05	1.12518e-05	5.67602e-06	1.12613e-05	5.63956e-06	5.62187e-06	1.87467e-05	0	0.000814997
d1_25	0.00075825	4.32737e-08	6.44274e-09	5.6305e-06	5.35027e-09	5.6433e-06	6.09506e-08	5.65288e-06	5.6385e-06	1.50468e-05	1.88289e-06	3.74487e-08	1.90872e-06	5.63007e-10	1.88138e-06	7.5384e-06	5.63202e-06	5.63961e-06	7.24496e-09	8.06543e-10	5.65804e-06	7.49627e-06	3.04151e-09	0	1.87579e-05	5.62494e-06	1.19655e-08	7.50822e-06	5.6311e-06	7.5127e-06	3.77164e-06	5.63094e-06	5.76227e-10	0	1.68848e-05	1.88561e-06	5.63448e-06	1.90779e-06	5.65856e-06	0	3.01691e-08	7.53468e-06	5.62587e-06	5.6512e-06	5.67744e-06	1.50505e-05	0	5.63279e-06	5.63404e-06	5.65784e-06	8.01725e-09	2.88276e-08	5.64711e-06	1.95043e-08	1.12565e-05	1.88448e-06	5.6605e-06	7.61547e-10	1.88306e-06	1.12502e-05	1.40715e-05	1.92503e-06	5.65929e-06	7.50384e-06	1.49828e-09	2.036e-09	1.12691e-08	5.63238e-06	1.12451e-05	3.75679e-06	1.31517e-05	5.4132e-08	1.13021e-05	1.88848e-06	7.51026e-06	1.3141e-05	9.39306e-10	5.62816e-06	5.63616e-06	9.38606e-06	7.50978e-06	5.63622e-06	0	5.64138e-06	0	5.64842e-06	9.388e-06	5.6279e-06	0	1.12483e-05	5.65059e-06	1.73037e-08	1.68805e-05	5.63875e-06	0.00075245
d1_26	0.000803006	0	1.13774e-08	0	2.72985e-08	5.62983e-06	0	1.68973e-05	1.31333e-05	1.12726e-05	1.12541e-05	3.65335e-09	0	3.37605e-08	2.59038e-08	2.2051e-09	5.6225e-06	5.63101e-06	0	5.63505e-06	5.63327e-06	7.50633e-06	2.88175e-08	0	5.63131e-06	1.88669e-06	1.88893e-06	5.6355e-06	4.13722e-08	1.56499e-08	5.66239e-06	5.63517e-06	1.03641e-08	5.64376e-06	2.67061e-08	1.12945e-05	2.35148e-09	1.91239e-06	5.62557e-06	2.59986e-08	1.62683e-09	0	8.959e-10	1.87903e-06	1.12547e-05	2.3311e-09	1.15849e-09	5.63078e-06	5.65676e-06	9.40171e-06	5.63197e-06	0	7.51231e-06	1.12799e-05	1.58687e-09	5.64406e-06	1.93732e-09	5.62557e-06	5.62373e-06	5.62724e-06	1.12548e-05	1.31223e-05	0	1.12572e-05	1.68856e-05	1.87595e-05	2.71775e-08	1.1282e-05	5.63131e-06	1.37796e-08	1.12616e-05	1.31056e-09	1.12872e-05	4.42756e-10	6.30991e-08	1.31402e-05	1.31293e-05	5.68397e-09	0	7.78033e-09	7.51326e-06	4.83071e-09	5.63588e-06	2.97755e-08	1.91054e-06	1.02052e-08	0	1.88349e-06	0	7.50095e-06	5.62416e-06	3.16679e-09	6.51296e-09	0	0.000735666
d1_27	0.000656385	1.49984e-05	1.8813e-09	1.64613e-09	8.57538e-09	4.97988e-09	1.12502e-05	3.35805e-09	2.28891e-08	5.63598e-06	0	0	2.33204e-08	1.1258e-05	5.68269e-06	7.19262e-10	1.12538e-05	1.89161e-06	1.12535e-05	5.63147e-06	0	5.64955e-06	1.92553e-06	2.75141e-09	3.00533e-08	1.12804e-05	1.0467e-08	5.62522e-06	2.21665e-09	3.01707e-08	3.0505e-08	5.63143e-06	5.63041e-06	9.39055e-06	7.50322e-06	5.25565e-09	5.62405e-06	1.12497e-05	3.22374e-08	3.317e-09	4.93653e-09	5.62986e-06	5.62237e-06	9.78074e-09	5.63624e-06	1.87593e-05	1.07768e-08	6.18885e-09	0	5.62683e-06	1.40399e-08	1.58332e-09	5.62464e-06	0	5.62828e-06	8.44422e-06	5.63317e-06	7.49943e-06	7.49739e-06	1.44536e-09	8.41925e-09	7.51991e-06	5.63624e-06	5.63101e-06	6.78775e-09	7.50767e-06	5.62712e-06	5.62704e-06	1.90761e-06	1.93431e-09	5.63461e-06	1.1266e-05	5.65838e-06	1.88418e-06	1.12442e-05	4.39173e-09	5.62703e-06	1.14165e-08	5.62689e-06	0	1.12691e-05	5.62221e-06	5.62998e-06	1.29009e-08	5.63364e-06	1.16539e-08	5.32581e-09	7.67674e-10	2.28804e-09	1.1257e-05	5.63051e-06	1.89589e-06	5.26924e-09	5.62571e-06	0.000721563
